date,close,high,low,open,volume,symbol
2016-06-17,170.91261291503906,176.91255437454763,168.21264448979397,172.19831465636233,305052,DCMSHRIRAM
2016-06-20,169.45542907714844,174.81251783830533,166.49831869675583,171.34112170530966,160946,DCMSHRIRAM
2016-06-21,171.0840301513672,173.56971466065326,168.89833483246645,169.7126098904165,129436,DCMSHRIRAM
2016-06-22,169.96978759765625,173.14118288624107,168.51266144655895,171.7697623447168,74269,DCMSHRIRAM
2016-06-23,168.42691040039062,172.28401521872019,166.28407439020754,169.71261200650048,96087,DCMSHRIRAM
2016-06-24,164.7841033935547,169.28405940300155,159.85558014511287,163.71268529606732,173396,DCMSHRIRAM
2016-06-27,173.78399658203125,175.66968961351733,165.42693632716168,165.42693632716168,269929,DCMSHRIRAM
2016-06-28,183.2553253173828,185.8267283487432,173.99827178871902,175.45539755739014,480423,DCMSHRIRAM
2016-06-29,180.898193359375,187.02669826201355,180.12676465602675,184.4552954085152,178953,DCMSHRIRAM
2016-06-30,186.76956176757812,190.28381768610646,182.56960886099404,183.1696002649587,359853,DCMSHRIRAM
2016-07-01,189.81240844726562,194.05522107088495,184.49817783390236,188.22671766974435,292610,DCMSHRIRAM
2016-07-04,188.1409454345703,192.4266161733988,185.82668585136875,191.5694820256331,175815,DCMSHRIRAM
2016-07-05,184.4981689453125,191.09810082840275,183.08390249851897,188.4409921891494,154516,DCMSHRIRAM
2016-07-07,183.8553466796875,188.0553004165942,180.72681104697477,184.49819754220388,153440,DCMSHRIRAM
2016-07-08,187.32669067382812,189.7695154093048,181.96960167651451,184.88385285952089,188679,DCMSHRIRAM
2016-07-11,185.3553009033203,189.29812409626481,184.28388297902364,188.69811959559303,68525,DCMSHRIRAM
2016-07-12,181.41250610351562,187.66959037648,179.18396431948545,186.38388866609694,97417,DCMSHRIRAM
2016-07-13,178.58395385742188,184.1981736007371,177.08396868777797,182.14105631390143,79224,DCMSHRIRAM
2016-07-14,179.78390502929688,182.5695912812407,176.52679233433494,178.41248502757696,95217,DCMSHRIRAM
2016-07-15,179.01254272460938,181.36966256232046,175.71256972028013,180.3839500556134,72130,DCMSHRIRAM
2016-07-18,182.39822387695312,186.5981776876177,178.32683500951592,180.85537916405212,203477,DCMSHRIRAM
2016-07-19,182.69815063476562,184.96956412619073,180.16960734480526,182.569585735498,97591,DCMSHRIRAM
2016-07-20,182.22677612304688,184.66960128158357,181.32678239986691,182.91247317039083,58338,DCMSHRIRAM
2016-07-21,185.012451171875,187.11242767380068,181.66961942294347,182.26961084080338,115691,DCMSHRIRAM
2016-07-22,184.06961059570312,187.6267130893023,183.04105194155193,185.14102858520081,67901,DCMSHRIRAM
2016-07-25,184.41244506835938,188.52669245028648,182.99817866152438,185.56958164037482,139715,DCMSHRIRAM
2016-07-26,197.6123504638672,200.86946399623676,184.28390712358095,185.48389012448007,520648,DCMSHRIRAM
2016-07-27,197.31236267089844,204.81228967462704,191.86956634977912,199.06949104182465,265696,DCMSHRIRAM
2016-07-28,195.42666625976562,203.8265869866979,193.11240572245634,197.39807822815297,137045,DCMSHRIRAM
2016-07-29,204.11416625976562,208.07085940767564,196.11474634948104,196.15775659427132,270373,DCMSHRIRAM
2016-08-01,199.89942932128906,209.01705077802097,197.83506863763301,205.49042039148304,168896,DCMSHRIRAM
2016-08-02,193.663330078125,204.45824657548673,191.5559590786127,202.006819826012,117003,DCMSHRIRAM
2016-08-03,188.50242614746094,195.1686084122566,187.42723545959066,194.39447636694453,49669,DCMSHRIRAM
2016-08-04,187.85728454589844,196.11475308358197,185.8359342201869,190.95383852875088,55965,DCMSHRIRAM
2016-08-05,200.50152587890625,201.44768562599162,187.72825773174145,187.72825773174145,120012,DCMSHRIRAM
2016-08-08,204.50125122070312,210.69434642449187,199.6413949800285,202.1358319111051,201910,DCMSHRIRAM
2016-08-09,198.4371337890625,205.1463243812237,189.2335067667472,205.1463243812237,336907,DCMSHRIRAM
2016-08-10,192.029052734375,203.85615004724244,190.5237858036464,198.78125535931193,268836,DCMSHRIRAM
2016-08-11,193.5343017578125,199.5123586760213,191.21189276169574,194.99655830167234,98333,DCMSHRIRAM
2016-08-12,191.29791259765625,196.71687602497127,190.22272196227175,194.179428750441,56339,DCMSHRIRAM
2016-08-16,186.1370086669922,193.10424965043694,182.5673807942327,190.9538682512116,94391,DCMSHRIRAM
2016-08-17,182.56736755371094,193.53431189439323,180.8040523092516,187.2551960390647,104242,DCMSHRIRAM
2016-08-18,185.57791137695312,190.4807782530124,181.53519704493533,181.53519704493533,123356,DCMSHRIRAM
2016-08-19,184.4166717529297,188.37337809529598,183.2124636269317,185.83593110666038,76843,DCMSHRIRAM
2016-08-22,190.13673400878906,192.33012575400497,184.9328081769713,185.06182581644228,155398,DCMSHRIRAM
2016-08-23,190.5237579345703,196.9749009797589,188.88947361307618,192.67413894963317,186749,DCMSHRIRAM
2016-08-24,193.23326110839844,195.68470107511808,187.59927252240828,189.7496538529041,129264,DCMSHRIRAM
2016-08-25,192.58815002441406,195.25462817008335,190.5667994138846,195.16860766542837,78970,DCMSHRIRAM
2016-08-26,190.43771362304688,193.57727738725572,189.1474851753978,192.5880943691286,49843,DCMSHRIRAM
2016-08-29,192.8031768798828,198.69522673206492,189.23354926863325,190.4377575140249,150984,DCMSHRIRAM
2016-08-30,195.8567352294922,199.46937335545374,193.14725991624266,194.6525268958005,152161,DCMSHRIRAM
2016-08-31,195.29763793945312,200.41554295649806,194.0074091221366,197.74906481742275,131159,DCMSHRIRAM
2016-09-01,193.83541870117188,196.5448944912489,192.02909275786135,195.21165516403292,58492,DCMSHRIRAM
2016-09-02,190.2227020263672,195.89971323618397,188.45940006904442,192.67414166807995,35277,DCMSHRIRAM
2016-09-06,192.24407958984375,197.4049944781617,188.20136555230508,190.26572625767815,40636,DCMSHRIRAM
2016-09-07,194.4375,196.11479496352638,190.13673695255423,192.2441082208252,72500,DCMSHRIRAM
2016-09-08,198.9962615966797,203.7700968833484,193.53428864496811,193.53428864496811,339161,DCMSHRIRAM
2016-09-09,195.21157836914062,199.98542666284328,194.3944362400111,199.21129477732765,91444,DCMSHRIRAM
2016-09-12,189.57757568359375,192.24405326065238,187.55622550410533,190.95382471527887,74699,DCMSHRIRAM
2016-09-14,191.6419677734375,193.1042243080314,188.45940634523086,188.45940634523086,33339,DCMSHRIRAM
2016-09-15,187.98631286621094,193.40527570404421,187.12616045147183,190.13669390305873,59419,DCMSHRIRAM
2016-09-16,199.55538940429688,201.61975025162823,188.115357990194,188.7174621435918,347382,DCMSHRIRAM
2016-09-19,197.96408081054688,200.41552053919915,194.5664812632928,199.29731973095627,60460,DCMSHRIRAM
2016-09-20,192.45912170410156,201.27568482127268,191.8140073296744,197.1469501999618,70876,DCMSHRIRAM
2016-09-21,197.06097412109375,200.3295436373789,191.81403779250954,192.45915226939016,145971,DCMSHRIRAM
2016-09-22,197.27598571777344,201.10366180690917,195.85672618480007,197.8350796058356,45561,DCMSHRIRAM
2016-09-23,197.53404235839844,201.9638361910187,195.72772974572993,197.27600707436528,88876,DCMSHRIRAM
2016-09-26,193.1902618408203,197.40500395193115,190.6098042728212,196.1147751679316,66119,DCMSHRIRAM
2016-09-27,191.6419677734375,195.25460542504734,190.22270836127615,193.62032102606912,41324,DCMSHRIRAM
2016-09-28,190.05068969726562,193.1902541550264,189.27655770761797,191.64197705084572,60743,DCMSHRIRAM
2016-09-29,176.1592559814453,196.11479377575526,172.8906734602053,190.69582974381618,157478,DCMSHRIRAM
2016-09-30,183.0404510498047,184.76075601620346,174.61095408947372,176.46027667839826,75179,DCMSHRIRAM
2016-10-03,180.50299072265625,191.72796931218772,173.7507889706262,183.98659752636775,230695,DCMSHRIRAM
2016-10-04,183.34146118164062,185.62087269740408,180.63198663211205,182.0082355897384,59904,DCMSHRIRAM
2016-10-05,184.37368774414062,186.82511441601818,180.0299151327132,183.98660863157852,52964,DCMSHRIRAM
2016-10-06,183.81455993652344,192.58811153769224,182.61035186131969,184.54569470532238,151860,DCMSHRIRAM
2016-10-07,186.35202026367188,187.55624155064544,183.4705174740716,184.588718267374,54453,DCMSHRIRAM
2016-10-10,186.5240936279297,188.37341643890483,184.4597195454479,185.79295867946777,39327,DCMSHRIRAM
2016-10-13,181.40614318847656,186.5670577955443,179.77185881285894,183.9436033701925,49279,DCMSHRIRAM
2016-10-14,184.11561584472656,184.93275796424302,181.4921485137455,182.6533594532418,52272,DCMSHRIRAM
2016-10-17,185.7499237060547,190.69580042012475,183.21247653859578,183.21247653859578,111173,DCMSHRIRAM
2016-10-18,185.57791137695312,188.7604731649294,183.212491880839,186.18001553280493,54070,DCMSHRIRAM
2016-10-19,193.23326110839844,196.15778759280437,184.5027181565399,186.1800129693494,170574,DCMSHRIRAM
2016-10-20,220.6720733642578,231.8540538368134,196.1147344417442,196.20075492610172,1733048,DCMSHRIRAM
2016-10-21,224.1557159423828,230.8648940203766,212.84470424701723,222.3493906906868,577824,DCMSHRIRAM
2016-10-24,236.8000030517578,243.4231886491897,225.35998383776575,225.35998383776575,560713,DCMSHRIRAM
2016-10-25,242.04690551757812,246.60572946597622,237.4020873199677,237.57412831793397,341896,DCMSHRIRAM
2016-10-26,227.55328369140625,240.7136298178562,225.35990579521393,239.55241894643925,220002,DCMSHRIRAM
2016-10-27,219.9409942626953,235.63879070083885,207.85584886778545,223.72567318301495,287048,DCMSHRIRAM
2016-10-28,220.97314453125,233.10129852357403,215.08110851361033,220.97314453125,269849,DCMSHRIRAM
2016-11-01,221.7042999267578,231.6820738640073,219.9839949806724,226.22010041023205,134683,DCMSHRIRAM
2016-11-02,212.32864379882812,224.84385181577684,210.9954048370038,219.33888122326468,137986,DCMSHRIRAM
2016-11-03,206.13552856445312,218.47872142232166,204.71628227760849,213.83390346093486,149767,DCMSHRIRAM
2016-11-04,198.39413452148438,210.3072498335856,197.40496456772144,206.43656425382636,85643,DCMSHRIRAM
2016-11-07,204.41519165039062,211.51144822277791,201.27564096225723,201.27564096225723,83585,DCMSHRIRAM
2016-11-08,206.23841857910156,210.97004870929143,202.37497794977293,207.10660807996283,69055,DCMSHRIRAM
2016-11-09,190.0467071533203,202.93932862371855,174.76657741722448,180.80049277385834,298450,DCMSHRIRAM
2016-11-10,199.77041625976562,208.3654873123935,196.16742175980963,201.37655894261945,135144,DCMSHRIRAM
2016-11-11,191.04510498046875,197.55652632780905,183.79571724808827,197.55652632780905,262556,DCMSHRIRAM
2016-11-15,174.46270751953125,197.0790505517349,172.85656461553074,197.0790505517349,122574,DCMSHRIRAM
2016-11-16,179.67184448242188,184.05620484159653,176.11227488447062,176.11227488447062,56580,DCMSHRIRAM
2016-11-17,176.8502655029297,182.0159923355404,176.37275844751474,180.54007227586956,38279,DCMSHRIRAM
2016-11-18,180.8004608154297,183.18798190662983,174.5494991534279,177.93543285648545,113640,DCMSHRIRAM
2016-11-21,173.59451293945312,182.2764091929644,171.98837008106696,181.01753688570972,68356,DCMSHRIRAM
2016-11-22,174.8533935546875,179.36799041903768,171.9449661200837,174.4627108542211,81152,DCMSHRIRAM
2016-11-23,185.09799194335938,189.22189191669943,175.37427255046154,176.24246201853313,177132,DCMSHRIRAM
2016-11-24,182.84075927734375,189.26535786931086,180.58346071934247,183.188029864333,92391,DCMSHRIRAM
2016-11-25,183.14454650878906,187.00798658862595,181.71203933511964,183.14454650878906,51228,DCMSHRIRAM
2016-11-28,184.4468536376953,190.74122741073458,181.79887305608509,182.31979204665504,65356,DCMSHRIRAM
2016-11-29,183.7089080810547,189.2653157206338,181.62524528057193,184.57709760270896,59118,DCMSHRIRAM
2016-11-30,183.62210083007812,186.31349389539068,182.45003956832414,184.57711469132374,60414,DCMSHRIRAM
2016-12-01,188.7010040283203,192.73808013759938,187.52894283658318,188.48395664077796,122819,DCMSHRIRAM
2016-12-02,183.62210083007812,188.2235083703599,181.79889736679905,186.2266696361785,44044,DCMSHRIRAM
2016-12-05,182.2329864501953,186.61734645240796,181.712080653832,183.01436501602262,46368,DCMSHRIRAM
2016-12-06,184.750732421875,185.79255719589926,182.36321124295574,182.36321124295574,24308,DCMSHRIRAM
2016-12-07,183.27481079101562,188.39712359907912,182.53684440878519,184.9243655603864,51441,DCMSHRIRAM
2016-12-08,185.61895751953125,187.57238431306519,184.5771325458178,184.5771325458178,27005,DCMSHRIRAM
2016-12-09,191.47921752929688,193.95354992268994,185.3584782445509,185.79257304137653,120209,DCMSHRIRAM
2016-12-12,187.65916442871094,194.38763338725744,187.00802227143225,194.38763338725744,103914,DCMSHRIRAM
2016-12-13,184.96780395507812,190.13352962178186,183.66551950561387,187.52896072285336,39532,DCMSHRIRAM
2016-12-14,185.40188598632812,187.52894779093393,184.05618949850924,184.66391955017923,18210,DCMSHRIRAM
2016-12-15,188.6575927734375,192.47762151283354,183.1879959325813,184.49028026385557,90333,DCMSHRIRAM
2016-12-16,194.12718200683594,198.42471748212492,187.13825372004192,189.04826801489028,172688,DCMSHRIRAM
2016-12-19,187.22509765625,195.12562897841184,185.83600212816557,193.34583749951568,63846,DCMSHRIRAM
2016-12-20,182.45004272460938,190.95830362122996,181.5818531075567,186.6607676663237,137085,DCMSHRIRAM
2016-12-21,182.6670684814453,186.61733342040318,181.66865583916308,183.23139961416538,54790,DCMSHRIRAM
2016-12-22,173.98519897460938,182.97096706918703,173.03019831683062,182.8407439218835,116899,DCMSHRIRAM
2016-12-23,176.8068084716797,179.715248959158,173.0736037531545,173.72474595952824,66892,DCMSHRIRAM
2016-12-26,171.7712860107422,179.36794361108426,171.03331968770115,175.85177372942204,53321,DCMSHRIRAM
2016-12-27,177.54473876953125,179.28111763280293,170.46900020070683,172.29219005863047,33400,DCMSHRIRAM
2016-12-28,179.3679656982422,187.57235426738637,177.58817447749678,177.97885712411866,108542,DCMSHRIRAM
2016-12-29,181.71209716796875,183.14460479755718,178.80365652907977,179.06411607469298,42077,DCMSHRIRAM
2016-12-30,185.6623077392578,191.0016672286886,179.9322524233896,179.9322524233896,112140,DCMSHRIRAM
2017-01-02,188.7010040283203,190.04668723306585,183.05777195221944,185.79256373624446,78867,DCMSHRIRAM
2017-01-03,193.25901794433594,194.47447813366233,189.26534032651065,190.65444904076008,69448,DCMSHRIRAM
2017-01-04,189.43896484375,195.90697460407492,188.48396424852987,193.38923010596886,48091,DCMSHRIRAM
2017-01-05,195.8635711669922,197.25266652250758,190.003291603123,190.003291603123,78566,DCMSHRIRAM
2017-01-06,207.88796997070312,213.31415426335835,196.4278713941193,197.07901350923794,401702,DCMSHRIRAM
2017-01-09,209.49412536621094,214.96372177085485,206.80273266388005,207.49728690133836,239007,DCMSHRIRAM
2017-01-10,230.20045471191406,233.02207075956824,210.10187185609377,210.53596663265594,551151,DCMSHRIRAM
2017-01-11,236.3212432861328,249.77818342818193,232.93528231241868,243.35355855142444,806484,DCMSHRIRAM
2017-01-12,228.2904815673828,237.6235204071648,222.5169991355741,237.6235204071648,341014,DCMSHRIRAM
2017-01-13,228.81137084960938,232.67482537645296,225.3820376412747,230.07025643567175,93442,DCMSHRIRAM
2017-01-16,228.3338623046875,230.72138367859583,224.861103942639,227.46567271417538,78576,DCMSHRIRAM
2017-01-17,228.9849853515625,230.41749275712323,224.94790939223992,227.46565369520144,56559,DCMSHRIRAM
2017-01-18,228.37722778320312,229.63611310333562,225.72926051745657,228.98497100568912,79870,DCMSHRIRAM
2017-01-19,227.81295776367188,237.3196449833987,226.59749755853554,227.85638314298998,119557,DCMSHRIRAM
2017-01-20,227.85641479492188,230.50438298448293,226.5107047599416,226.5107047599416,59212,DCMSHRIRAM
2017-01-23,227.76954650878906,231.89344710244814,226.51066099270716,226.51066099270716,49615,DCMSHRIRAM
2017-01-24,230.9384307861328,231.98026889145612,227.89976722315737,227.89976722315737,50716,DCMSHRIRAM
2017-01-25,239.75059509277344,240.48856168214354,230.15710891610811,231.80666414849216,191060,DCMSHRIRAM
2017-01-27,240.57533264160156,243.91786775031414,238.3614333641226,240.92260316697784,88470,DCMSHRIRAM
2017-01-30,240.01095581054688,241.3566387016965,235.53975947310155,239.62026000600085,50720,DCMSHRIRAM
2017-01-31,230.1570281982422,238.75209844318914,228.50747354436984,236.14753009653617,54020,DCMSHRIRAM
2017-02-01,237.40638732910156,240.48844891026192,226.42377090305524,228.42062229644375,69517,DCMSHRIRAM
2017-02-02,242.6155242919922,244.82939653498553,237.88388173966678,237.88388173966678,105445,DCMSHRIRAM
2017-02-03,242.78916931152344,246.43557552321403,237.62345808917374,243.5271356275845,62946,DCMSHRIRAM
2017-02-06,246.1317138671875,256.1158927365796,243.96124019992834,244.78603079150278,165312,DCMSHRIRAM
2017-02-07,246.99989318847656,255.24769278527984,243.09304074788557,247.4339879040978,90437,DCMSHRIRAM
2017-02-08,251.42762756347656,253.42445236328126,245.69757286203347,248.56258696523759,141627,DCMSHRIRAM
2017-02-09,242.91946411132812,254.1625311692683,237.31965652059597,253.81526059306768,188145,DCMSHRIRAM
2017-02-10,240.92263793945312,244.65584299238816,237.44987919437992,244.00470072768695,82770,DCMSHRIRAM
2017-02-13,240.01095581054688,246.65259902257552,233.58633344044395,242.18142918016645,430393,DCMSHRIRAM
2017-02-14,246.4355926513672,257.76545492616503,240.05439458491205,244.78603791525296,378435,DCMSHRIRAM
2017-02-15,239.0126495361328,248.17206813717831,237.8840133554594,245.82794499879392,79311,DCMSHRIRAM
2017-02-16,238.31808471679688,243.9613180525316,236.27783351948312,238.75217958877647,62488,DCMSHRIRAM
2017-02-17,240.8357696533203,243.96125725163787,238.96916746801895,238.96916746801895,75525,DCMSHRIRAM
2017-02-20,240.35830688476562,246.65268176826478,238.70875186947833,241.35671967072543,59592,DCMSHRIRAM
2017-02-21,249.82151794433594,251.73154536069254,239.5334675101746,240.40165697305676,179608,DCMSHRIRAM
2017-02-22,251.00515747070312,257.1422031473012,249.60242557751167,254.249035173349,192832,DCMSHRIRAM
2017-02-23,253.06541442871094,255.25721608971725,249.86538935471998,250.6106072705404,68724,DCMSHRIRAM
2017-02-27,244.38592529296875,253.3723135772842,241.62426009813632,251.6188719608324,47848,DCMSHRIRAM
2017-02-28,240.70364379882812,246.79686301958526,240.13378072730336,244.3858812316497,44911,DCMSHRIRAM
2017-03-01,244.12281799316406,248.11188530564158,241.49265666483572,244.12281799316406,112276,DCMSHRIRAM
2017-03-02,243.20228576660156,248.90096958875338,240.70362673965718,246.35848523456346,122439,DCMSHRIRAM
2017-03-03,247.5859375,248.98869606836544,237.81050636811312,237.81050636811312,125384,DCMSHRIRAM
2017-03-06,244.25436401367188,251.61881168759683,241.53652480812866,248.11192929473833,93706,DCMSHRIRAM
2017-03-07,240.4845428466797,246.35858383967891,238.5119207340844,245.43803755596102,60031,DCMSHRIRAM
2017-03-08,242.10646057128906,245.74484679572225,240.65987650077915,242.93935609193886,78682,DCMSHRIRAM
2017-03-09,237.94200134277344,244.21054922626013,236.75842300335023,242.58863727617683,70893,DCMSHRIRAM
2017-03-10,239.6515350341797,246.31461565722134,238.02959688663773,240.08989524944053,49955,DCMSHRIRAM
2017-03-14,240.44058227539062,249.33928944972925,238.99399889080888,247.2351657307572,68010,DCMSHRIRAM
2017-03-15,242.15032958984375,245.0434979330474,240.35303564478758,242.7201928386082,56605,DCMSHRIRAM
2017-03-16,241.7556915283203,244.60503331423885,240.22143056667187,243.11459767791095,39948,DCMSHRIRAM
2017-03-17,245.61331176757812,248.1119712460464,241.36121079620492,243.59686475289502,80176,DCMSHRIRAM
2017-03-20,247.27911376953125,251.53121539321393,242.9831868039603,245.92020710621935,75943,DCMSHRIRAM
2017-03-21,244.6050567626953,249.0324852600073,242.89544082510096,247.23521866336947,38051,DCMSHRIRAM
2017-03-22,245.65716552734375,249.8654144367525,241.53656728886074,243.77219450534776,49788,DCMSHRIRAM
2017-03-23,242.45706176757812,248.0680947929566,241.53651587565204,247.235199553299,81217,DCMSHRIRAM
2017-03-24,261.70111083984375,271.6080433621104,243.07079725409272,243.94751789342217,905922,DCMSHRIRAM
2017-03-27,258.2381286621094,268.1889161614982,257.75594287250044,262.8409133562612,133679,DCMSHRIRAM
2017-03-28,256.3531188964844,260.38603933490464,255.651753061712,260.16685916711435,69970,DCMSHRIRAM
2017-03-29,256.7915344238281,266.52314131639434,255.65180800851564,256.09016843831233,126752,DCMSHRIRAM
2017-03-30,255.47634887695312,263.016150543614,253.06536749697003,262.139430041802,83255,DCMSHRIRAM
2017-03-31,258.939453125,261.8764726966391,255.3887183872066,257.3175145476419,120461,DCMSHRIRAM
2017-04-03,264.37506103515625,270.9943169876313,259.11473793642017,261.65724883845206,213619,DCMSHRIRAM
2017-04-05,274.5013122558594,275.64103869511257,264.98888537837655,265.2080655978789,212466,DCMSHRIRAM
2017-04-06,278.621826171875,280.5506224030529,270.9943721785274,276.0793415074258,165070,DCMSHRIRAM
2017-04-07,284.0574951171875,286.6876571090133,276.2985118902231,278.1396306355794,183086,DCMSHRIRAM
2017-04-10,288.0466003417969,289.2301787408422,276.9999399650936,284.0575315119201,114681,DCMSHRIRAM
2017-04-11,286.643798828125,291.5534125775242,284.9341830278029,290.10682899938377,41244,DCMSHRIRAM
2017-04-12,290.7643737792969,295.45483421358733,276.2546589436634,285.76708254761184,129668,DCMSHRIRAM
2017-04-13,286.81915283203125,294.3589557083264,285.81092944427223,292.0356513568667,49991,DCMSHRIRAM
2017-04-17,283.79449462890625,289.14246936902646,281.2958353414941,289.14246936902646,43369,DCMSHRIRAM
2017-04-18,280.3752746582031,287.91507817719634,278.315002377099,284.01368703889494,37836,DCMSHRIRAM
2017-04-19,278.97247314453125,284.05744133038985,277.9203978448568,279.0162984672734,33812,DCMSHRIRAM
2017-04-20,280.1560974121094,286.2931424967593,277.8327928382849,278.9725458358129,48642,DCMSHRIRAM
2017-04-21,293.61376953125,300.80289027830173,281.64653681979127,281.64653681979127,205787,DCMSHRIRAM
2017-04-24,296.2001037597656,299.4439544051004,293.08772911736037,294.008301936407,56598,DCMSHRIRAM
2017-04-25,298.0850524902344,299.83849397547107,293.65762344216927,299.6631391247899,60699,DCMSHRIRAM
2017-04-26,308.4742431640625,318.95104149725324,295.54261034399286,298.47963060674925,398239,DCMSHRIRAM
2017-04-27,301.8548889160156,311.06045512568977,295.89319959666807,309.0440084676311,148831,DCMSHRIRAM
2017-04-28,310.97283935546875,314.6989022868941,301.6795946930706,305.9755207217532,123961,DCMSHRIRAM
2017-05-02,328.98944091796875,344.551233259858,320.92359981888893,339.2909090879518,972895,DCMSHRIRAM
2017-05-03,323.46612548828125,334.4251346624961,321.8003346894858,331.22508257931054,161240,DCMSHRIRAM
2017-05-04,328.2442626953125,332.89089899600145,324.3428711822933,324.5181992893372,129567,DCMSHRIRAM
2017-05-05,321.4495544433594,335.345579220979,319.3016053486392,331.31265971456463,131650,DCMSHRIRAM
2017-05-08,330.4798889160156,333.1538764325936,319.47702773322953,324.1674889761881,137181,DCMSHRIRAM
2017-05-09,330.43603515625,334.9073161947454,327.8935504105622,331.26893054527903,77837,DCMSHRIRAM
2017-05-10,331.5318908691406,333.59218963848514,330.5236675261732,333.59218963848514,51233,DCMSHRIRAM
2017-05-11,330.8743896484375,334.644304743798,329.6469860090568,333.06619141711474,75012,DCMSHRIRAM
2017-05-12,329.1209411621094,333.94290494959614,326.1839215041072,333.0661842609622,68880,DCMSHRIRAM
2017-05-15,334.8634338378906,339.2908620330659,325.74551846679964,330.17297341736355,89085,DCMSHRIRAM
2017-05-16,330.9181823730469,341.00046870028297,329.1208891919156,338.3264549689572,102050,DCMSHRIRAM
2017-05-17,342.7978210449219,349.54858167558587,337.7128512814517,342.096455131131,259901,DCMSHRIRAM
2017-05-18,334.6881103515625,345.95397612966775,333.1538492039129,340.2114397809446,127583,DCMSHRIRAM
2017-05-19,334.5566101074219,341.96488365112396,331.40041037184983,334.07439768988945,70226,DCMSHRIRAM
2017-05-22,330.4798889160156,340.16764225222715,328.02505482590794,340.16764225222715,60011,DCMSHRIRAM
2017-05-23,325.4386291503906,332.671572583036,316.1015353148505,329.0331614520043,85421,DCMSHRIRAM
2017-05-24,324.1235656738281,327.9372782812235,322.7208075828142,326.0523346380103,74956,DCMSHRIRAM
2017-05-25,318.6441345214844,326.44694304299384,316.97834386347284,324.12363864549263,83613,DCMSHRIRAM
2017-05-26,319.6523742675781,324.2113058785384,314.2166951965722,320.04688253143644,39318,DCMSHRIRAM
2017-05-29,319.6086120605469,323.86071402498345,317.4606617833285,323.24702541237826,33863,DCMSHRIRAM
2017-05-30,320.2221984863281,322.6331801313313,315.61941534586754,321.31809923405683,71513,DCMSHRIRAM
2017-05-31,316.2770080566406,321.7565127007266,315.6194674993503,318.29345506350677,35147,DCMSHRIRAM
2017-06-01,320.529052734375,325.13183582726975,313.0330756441416,313.51528802139256,95257,DCMSHRIRAM
2017-06-02,321.9317932128906,324.29892261929587,320.7043630517314,321.75643840261426,38544,DCMSHRIRAM
2017-06-05,318.9509582519531,326.49076110991786,315.61943052083393,320.00303372251216,97192,DCMSHRIRAM
2017-06-06,320.74835205078125,324.38673849634966,317.50447396365814,322.1072587666469,40531,DCMSHRIRAM
2017-06-07,324.1235656738281,324.9126087389656,320.48515435030856,320.87968926056993,50021,DCMSHRIRAM
2017-06-08,322.0194396972656,326.92908001223293,317.6358370509354,326.53457182729557,42622,DCMSHRIRAM
2017-06-09,322.19482421875,325.2633463541667,318.2495814732143,324.38662574404765,41075,DCMSHRIRAM
2017-06-12,336.96759033203125,361.9541290908635,323.37842012985936,323.86060578971546,541025,DCMSHRIRAM
2017-06-13,338.7648010253906,349.81148484526585,333.63598067094284,337.4058949317805,149053,DCMSHRIRAM
2017-06-14,333.1100158691406,347.18137135445676,329.6907839893677,340.3867864352723,104537,DCMSHRIRAM
2017-06-15,334.0305480957031,338.0634682006924,330.6113431119431,333.1538274970267,68458,DCMSHRIRAM
2017-06-16,317.5044250488281,337.5375002180429,314.3920769827418,335.7840586584686,143733,DCMSHRIRAM
2017-06-19,319.1701354980469,329.120920026085,315.61942763926135,317.98658404871196,136050,DCMSHRIRAM
2017-06-20,318.24957275390625,325.96470320942115,317.329026840658,320.79205710251534,56147,DCMSHRIRAM
2017-06-21,317.9427490234375,320.79209123139884,313.8660032154327,320.4414083107281,100261,DCMSHRIRAM
2017-06-22,320.9235534667969,324.3866104152775,314.874186893914,314.874186893914,85302,DCMSHRIRAM
2017-06-23,313.2961120605469,323.33454688690864,298.6110419965099,320.3975542784128,94556,DCMSHRIRAM
2017-06-27,300.4082946777344,312.11251951045404,299.0055364299805,309.526183155052,55349,DCMSHRIRAM
2017-06-28,296.3315734863281,303.12615838135486,292.8246909598627,298.17269216380055,48943,DCMSHRIRAM
2017-06-29,297.4274597167969,306.41384575098164,296.3315589809207,299.7946160084451,66482,DCMSHRIRAM
2017-06-30,301.328857421875,304.22202447408455,294.3589184932965,297.0329054125997,55736,DCMSHRIRAM
2017-07-03,305.6248474121094,311.235854651939,301.6796041841271,303.3015428622651,34716,DCMSHRIRAM
2017-07-04,309.2632141113281,315.6194389229713,306.1508664574387,308.43031877868043,46713,DCMSHRIRAM
2017-07-05,313.0331115722656,315.0934105442512,308.4741800388128,312.0248881301342,32774,DCMSHRIRAM
2017-07-06,308.9124755859375,315.6193821045826,308.21108312802875,312.2440028059979,32406,DCMSHRIRAM
2017-07-07,316.8030700683594,320.87981648408623,308.6057251431649,308.6495504815099,83034,DCMSHRIRAM
2017-07-10,317.6797180175781,324.386625325252,316.4961398443675,324.386625325252,11651,DCMSHRIRAM
2017-07-11,315.049560546875,322.01947343146367,314.7427029784086,321.7126426183873,35454,DCMSHRIRAM
2017-07-12,312.33172607421875,318.7756280895649,310.3591046463816,317.32904439356247,28890,DCMSHRIRAM
