date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-06-25,18.22058868408203,0.21604940353935898,0.3873240582067443,,,0.6530102497602895,
2014-06-26,18.405569076538086,0.10863518933833682,0.4368231170563781,,,0.6530228442878839,
2014-06-27,19.561697006225586,0.2551928498298184,0.5326085843874351,,,0.662697387171795,
2014-06-30,19.607942581176758,0.1977402084398423,0.5142857732061419,,,0.6621657515210668,
2014-07-01,19.422962188720703,0.17318447596753317,0.4946620554266161,,,0.6626951403424893,
2014-07-02,20.162883758544922,0.16266662971177603,0.5571428718729641,,,0.6656896447969726,
2014-07-03,19.33047103881836,-0.004761948718412068,0.46153839497961724,,,0.6729025066011984,
2014-07-04,18.96051025390625,-0.0660591822824258,0.4385965013836377,0.47482017003481514,,0.674106125964687,
2014-07-07,18.54430389404297,-0.0781608872815095,0.39721256082905354,0.45818176991576487,,0.6766934322172105,
2014-07-08,16.925722122192383,-0.1956044089523884,0.27972012139090774,0.3212994782670844,,0.7034472913960884,
2014-07-09,16.69449806213379,-0.17391304758176285,0.27561846776983767,0.2711268116994394,,0.7037789839139293,
2014-07-10,16.971967697143555,-0.10268953167249562,0.2922534781724708,0.30604981240081086,,0.7020550383655462,
2014-07-11,15.862085342407227,-0.17349398931444726,0.19512196348729893,0.17064850115681107,,0.7162674280275708,
2014-07-14,15.908329963684082,-0.09234822423145217,0.21126760870196626,0.19031140016688952,,0.7162733849208268,
2014-07-15,16.278291702270508,-0.13513516526245206,0.2661870706392444,0.2482269887339441,,0.7172128082880553,
2014-07-16,16.740741729736328,-0.1339713504074207,0.31636347983982516,0.3021581821234005,,0.7165747555315638,
2014-07-17,16.833232879638672,-0.11219515433817584,0.3188404465173189,0.353159727045556,,0.7163571688630812,
2014-07-18,16.648252487182617,-0.11764713018044282,0.30434770913715803,0.34831459112070484,,0.7170465419688745,
2014-07-21,16.602006912231445,-0.09343437631069118,0.2596490674591747,0.34962405665292273,,0.7161390448239723,
2014-07-22,16.833232879638672,-0.08771938166634197,0.28169014493595523,0.37878788470562164,,0.7152057138238284,
2014-07-23,16.69449806213379,-0.09975062113296129,0.2711268116994394,0.352059944185805,,0.7155226417280615,
2014-07-24,17.711889266967773,-0.02791893423063052,0.3678570213337611,0.4398495296289129,,0.7235814988682759,
2014-07-25,16.971967697143555,-0.07788954383496727,0.32970996219347626,0.36940296181785803,,0.7286183963071277,
2014-07-28,16.69449806213379,-0.14657209664270432,0.3127272326419064,0.34701500146009434,,0.7295615804240505,
2014-07-30,16.740741729736328,-0.14622650181528407,0.33088222918152366,0.37121205670872515,,0.7290385152282426,
2014-07-31,16.971967697143555,-0.1261905608301338,0.37453175363034785,0.43359365843131337,,0.7282459058432698,
2014-08-01,16.509517669677734,-0.1811926375521017,0.34716983569438775,0.37307697463229705,,0.7275058916882705,
2014-08-04,17.295686721801758,-0.10526304883778892,0.4220533732582321,0.4841272452161929,,0.7292163412156116,
2014-08-05,17.341930389404297,-0.08536583893719274,0.4423077517946623,0.5,,0.7255943251896952,
2014-08-06,17.110706329345703,-0.07730662595309301,0.46825424493059264,0.47410379711288253,,0.7261807257685584,
2014-08-07,16.555761337280273,-0.021857902560448506,0.36641215365611046,0.44939261925759766,,0.7292671681021278,
2014-08-08,15.723349571228027,-0.05817176936325541,0.24542116545504622,0.37651820138455605,,0.7355260803680546,
2014-08-11,15.677104949951172,-0.07629420290555422,0.2509224606468916,0.3669354614060232,,0.733570033616133,
2014-08-12,16.093311309814453,0.014577274199190304,0.2517985963734244,0.3384615860511144,,0.7150860615582023,
2014-08-13,15.214652061462402,-0.043604696646676544,0.21402198016605922,0.24150933588041523,,0.6614122881887421,
2014-08-14,14.983428001403809,-0.07954542924710528,0.22264154790319046,0.2000000152756658,,0.6617838152242604,
2014-08-18,15.492124557495117,-0.07458553464350448,0.16319444817385498,0.24074075064163525,,0.6575440333520995,
2014-08-19,16.04706573486328,-0.04670327740349456,0.05151519374416447,0.28518514756178615,,0.6609023244036228,
2014-08-20,15.908329963684082,-0.04444445590119428,0.029940088334420523,0.2740740101425838,,0.6595403652637222,
2014-08-21,15.538369178771973,-0.06406681668562875,0.056603711182535044,0.2444444121958167,,0.6602697977437312,
2014-08-22,15.445878982543945,-0.08241755502431491,0.03726704017092053,0.2370370127091248,,0.6218942198902372,
2014-08-25,15.214652061462402,-0.08864273697619884,-0.00303033124610097,0.2185183994249018,,0.6096678942017816,
2014-08-26,14.937182426452637,-0.15665786967683315,-0.0030864482378023528,0.1918818592898326,,0.6017471863362578,
2014-08-27,16.879478454589844,-0.005449529730679248,0.016713132564351252,0.3468633902918079,,0.658485182735865,
2014-08-28,17.57315444946289,0.052631494763059505,0.12759633312492924,0.4074072772813653,,0.6566925942377122,
2014-09-01,17.43442153930664,0.041436623344958345,0.06497189096032119,0.39629636899715015,,0.608266853640687,
2014-09-02,17.341930389404297,0.021798456069593408,0.047486131027615563,0.3888888931321295,,0.6005987586869813,
2014-09-03,17.018213272094727,0.030812263119672556,-0.01866672913802936,0.3629628803612146,,0.60140583345997,
2014-09-04,16.32453727722168,-0.05614980545154724,-0.15952380905618713,0.3074074224001906,,0.5980611192371602,
2014-09-05,16.69449806213379,-0.03733334829126522,-0.17767649906354765,0.3272058762207062,,0.5956396680982444,
2014-09-08,17.018213272094727,-0.0054055662852646735,-0.15402299744228454,0.35294110511367127,,0.5832141026455135,
2014-09-09,16.879478454589844,0.01955313988373475,-0.19780214102342253,0.3468633902918079,,0.5824530866217542,
2014-09-10,17.203195571899414,0.09411773197355733,-0.14874137880915161,0.35766430829059326,,0.5560786329416441,
2014-09-11,17.203195571899414,0.09734518119386548,-0.09046447938097657,0.3726937342380394,,0.5345106463274688,
2014-09-12,18.636795043945312,0.1580460158363881,-0.028915631757791216,0.47080298810425636,,0.558992597554752,
2014-09-15,18.68303871154785,0.2279635864214482,0.06596313390534148,0.48529405743966003,,0.5575866789109236,
2014-09-16,16.69449806213379,0.11419750277237428,-0.11302214190449944,0.29390688633469875,,0.5989642652608932,
2014-09-17,16.925722122192383,0.09253718296524327,-0.12440198233125799,0.28421040901898476,,0.5968627701078694,
2014-09-18,17.665645599365234,0.10086453755751035,-0.06829271138809401,0.35943065251493,,0.603540482300222,
2014-09-19,17.156949996948242,0.07848844197439586,-0.09068630002981115,0.3250000699680078,,0.606307609774188,
2014-09-22,17.156949996948242,0.10416671141959499,-0.06313127341668501,0.33935018641826775,,0.6052870295212752,
2014-09-23,16.41702651977539,0.06287421637376434,-0.11027577342099726,0.290908999558086,,0.6111807924240714,
2014-09-24,16.32453727722168,0.07294844543770651,-0.1197007247888312,0.2883212027680344,,0.5964919004993814,
2014-09-25,15.260897636413574,0.021671771872295187,-0.16243663138360165,0.16197181155421303,,0.6101220640160421,
2014-09-26,15.723349571228027,-0.06849316384224202,-0.14572869190603477,0.22743676370740085,,0.6138792724228896,
2014-09-29,15.862085342407227,-0.09736835307379665,-0.18912529228118313,0.2427535379125112,,0.6084612287730314,
2014-09-30,15.584614753723145,-0.10610084088038296,-0.2051886785570216,0.20357147644427598,,0.6040500972900852,
2014-10-01,15.492124557495117,-0.10666666226727495,-0.20238095471906448,0.1921709216670182,,0.6031369389963441,
2014-10-07,15.630859375,-0.08152171293854993,-0.22477064480542241,0.20714286450791053,,0.6022384626541344,
2014-10-08,15.723349571228027,-0.03682724329543574,-0.1866028748263151,0.18881112880738216,,0.5756617175687869,
2014-10-09,16.139556884765625,-0.033240962100374416,-0.14878045639934456,0.2245614573332797,,0.5776400530217307,
2014-10-10,15.862085342407227,-0.06793474210264117,-0.1446384057854745,0.19512196348729893,,0.5776620040416875,
2014-10-13,16.00082015991211,-0.0520548248597581,-0.05464475640112132,0.20979012709588818,,0.5618424209199019,
2014-10-14,16.00082015991211,-0.06989256193490745,-0.0415512883130682,0.2226148770380587,,0.5618263282892444,
2014-10-15,16.00082015991211,-0.06989256193490745,-0.0572206802747387,0.21830985506404477,,0.5598578716501197,
2014-10-16,15.307144165039062,-0.17866005775429616,-0.03498538593059586,0.15331016036056422,,0.5637823526166259,
2014-10-17,15.492124557495117,-0.17079203245885555,-0.026162734060651727,0.17957753637921514,,0.5642605391159794,
2014-10-20,16.37078094482422,-0.019390646912818554,0.005681753604452888,0.2733812335917605,,0.5759607135134596,
2014-10-21,15.7695951461792,-0.0683059173290641,-0.05801096505969605,0.23999996400497725,,0.5809308347169662,
2014-10-22,15.7695951461792,-0.10732981381977713,-0.06318677707750597,0.23550716922243065,,0.5801844574913423,
2014-10-27,16.555761337280273,-0.035040532249316136,-0.005555607110929617,0.29710126572915097,,0.588995417812932,
2014-10-28,17.110706329345703,-0.002695331490198738,0.030640838773502432,0.298245771446384,,0.5795885795799635,
2014-10-29,17.06446075439453,0.03943675389932899,0.01373639136398741,0.29929594237416124,,0.5730326916110015,
2014-10-30,18.359323501586914,0.12464587447783027,0.09972300055125682,0.39788739144326013,,0.5921488886326538,
2014-10-31,18.498058319091797,0.21212124999476645,0.04438651576205421,0.4285714285714286,,0.5922476345733002,
2014-11-03,20.255373001098633,0.28823523952960395,0.19346049689380962,0.5869563122040751,,0.6216073553952673,
2014-11-05,20.162883758544922,0.2711370115150955,0.20775621306507408,0.5854544712829834,,0.6185150545833239,
2014-11-07,19.792922973632812,0.2700296597902305,0.18232055025823257,0.5735294095348022,,0.6134326741788285,
2014-11-10,21.596485137939453,0.39402991873642246,0.272479745620434,0.7490638162067542,,0.6394755494865926,
2014-11-11,21.22652244567871,0.35798819095183054,0.285714269209965,0.7320754808015184,,0.6399737340138497,
2014-11-12,20.71782684326172,0.31764715586893955,0.1978608988763797,0.7034221319412939,,0.6381256632724146,
2014-11-13,21.827709197998047,0.3524354698115384,0.2586666367508028,0.8153846471109993,,0.6355164735656895,
2014-11-14,21.041540145874023,0.3265305091770969,0.229729488711214,0.805555541916567,,0.6411513662407311,
2014-11-17,21.319011688232422,0.3323699332390675,0.28770953228386165,0.7595419552914942,,0.6398796275935061,
2014-11-18,20.902807235717773,0.3063584883034265,0.3294118496206162,0.6556776551242565,,0.6297707628252226,
2014-11-19,21.041540145874023,0.31502885074546083,0.3421827699086468,0.6789665731719854,,0.6282094644029736,
2014-11-20,20.8565616607666,0.36253774289277274,0.2959770217113302,0.6223022167104542,,0.6263165612057128,
2014-11-21,21.041540145874023,0.35820881556842954,0.3829787274051899,0.6789665731719854,,0.6232118697682028,
2014-11-24,20.53284454345703,0.2542373276302796,0.37037028786291715,0.6754716499532578,,0.6255015472983867,
2014-11-25,19.839168548583984,0.25806454539137613,0.2805970204380883,0.48958334452156516,,0.627901177013925,
2014-11-26,19.885412216186523,0.2609970028941766,0.23919304281182008,0.3030303124986915,,0.6275226527013639,
2014-11-27,19.70043182373047,0.18994417848782486,0.2383720898864361,0.27544905964851707,,0.6268604030676814,
2014-11-28,19.515451431274414,0.1405403760454036,0.2559523593979094,0.32704392400829185,,0.6257166652552156,
2014-12-01,19.37671661376953,0.13550125565963378,0.25449102868590345,0.30124219624600035,,0.5694660636746374,
2014-12-02,19.70043182373047,0.07304780712794967,0.29483288504705385,0.2909091124970169,,0.5646577985258677,
2014-12-03,20.53284454345703,0.10999998968892521,0.37461295960976515,0.37037028786291715,,0.5700329830435624,
2014-12-04,20.11663818359375,-0.006849284755079954,0.19178079095943046,0.21169918130638288,,0.5718268230978929,
2014-12-05,20.070392608642578,-0.004587198488566702,0.1421052871504247,0.2878337338334134,,0.5701458146407741,
2014-12-08,19.74667739868164,-0.002336470212751185,0.13262590067367142,0.20621474719107669,,0.5642038614797036,
2014-12-09,19.006755828857422,-0.11991438850077252,0.09600000703902678,0.1480448069795497,,0.569052353179135,
2014-12-10,18.313077926635742,-0.13725491429407866,0.07608699185032797,0.055999967444501086,,0.573597515379848,
2014-12-11,19.23798179626465,-0.07142858458045165,0.17847026654214715,-0.009523799236116348,,0.5817629619789436,
2014-12-12,18.54430389404297,-0.1504237240001447,0.1108033212513817,-0.08656032401672509,,0.5861332057206593,
2014-12-15,18.359323501586914,-0.12747244857991336,0.07880440843289027,-0.08735628020789399,,0.5866288349357602,
2014-12-16,17.06446075439453,-0.19956604912348253,0.010959005653067955,-0.18901085015201924,,0.5799435273310722,
2014-12-17,17.156949996948242,-0.1792035489074778,-0.002688196780527896,-0.15102972949403348,,0.5800461010537606,
2014-12-18,17.80438232421875,-0.15384604925367307,0.034946225531572006,-0.05867964594844843,,0.5418592095602964,
2014-12-19,17.57315444946289,-0.15742802024171354,-0.057072076608363775,-0.08433743321529519,,0.5420671125916307,
2014-12-22,17.896873474121094,-0.14945040381797137,-0.042079088394803454,0.021108376968136833,,0.5360366993156125,
2014-12-23,17.38817596435547,-0.15315308955103535,0.0415512883130682,-0.07616706919546568,,0.5359496147796415,
2014-12-24,17.43442153930664,-0.12121208625192015,0.030054813226980226,-0.09808604744830995,,0.5359608926734113,
2014-12-26,17.43442153930664,-0.12325571379831901,-0.013088910833063627,-0.08048774501125067,,0.5280867216295397,
2014-12-29,17.341930389404297,-0.1197182607685382,0.0107816594726311,-0.08088238936293435,,0.5280680856368186,
2014-12-30,17.341930389404297,-0.11137436658969357,0.0107816594726311,-0.053030273836106145,,0.5094721178298727,
2014-12-31,17.43442153930664,-0.1002386066317682,0.061971942257980084,-0.05513783502591718,,0.5062388899677288,
2015-01-01,17.619400024414062,-0.10563381645318382,0.07932002758811185,-0.04987536199328657,,0.5063517368746092,
2015-01-02,17.43442153930664,-0.1509008163770338,0.14242438123081858,-0.04314718686681107,,0.5053893147313845,
2015-01-05,18.313077926635742,-0.0896551521431107,0.1647058944836175,-0.005025171974728182,,0.5145432895795947,
2015-01-06,17.43442153930664,-0.13133629823468695,0.09912544050534011,-0.10874697968391656,,0.5249938698139271,
2015-01-07,17.295686721801758,-0.12412167512512862,0.10979238146838632,-0.11792445075776181,,0.5253611383621745,
2015-01-08,17.711889266967773,-0.06812664789030909,0.1432834277335273,-0.08809536388566841,,0.524907618273454,
2015-01-09,17.57315444946289,-0.040404102474585035,0.1242602871579408,-0.128440422515679,,0.5237892788484463,
2015-01-12,17.48066520690918,-0.0913462029419676,0.111764711947691,-0.09569377943219826,,0.5238322842739083,-0.1991525519997106
2015-01-13,17.43442153930664,-0.05985031096760973,0.08022925683686255,-0.08048774501125067,0.3561152202516036,0.5239035035726488,-0.20127112830943988
2015-01-14,16.879478454589844,-0.0806045520614721,0.06413993432897636,-0.08977556930502639,0.32727267137136606,0.5284528140963825,-0.22669491784607593
2015-01-15,17.156949996948242,0.005419992104344296,0.07225441105404462,0.01366132996196856,0.33935018641826775,0.5209663053343144,-0.2139830230777579
2015-01-16,17.43442153930664,0.016172544794252675,0.08959549354765106,0.04432139705063287,0.32746492782247527,0.5213573265326262,-0.20127112830943988
2015-01-19,17.52690887451172,-0.015584559163818512,0.09537565570688789,0.032697515530951904,0.34875439642598316,0.5090190149199237,-0.1970339756899813
2015-01-20,17.619400024414062,0.0026316035111491054,0.15105729941814383,0.11078711556977083,0.30034127194604965,0.5027397202107604,-0.1927966483065458
2015-01-21,17.896873474121094,0.0,0.15522395961259905,0.1250001423767615,0.339100494660433,0.5034627997615122,-0.18008466615623933
2015-01-22,17.295686721801758,-0.005319088255335558,0.056497352209086804,0.06250010984809551,0.3262413126451731,0.4990335974823568,-0.20762703200260468
2015-01-23,16.971967697143555,-0.02652533329657447,0.07624625361772064,0.013812169803474328,0.32014381204587217,0.49606029988074235,-0.2224576778446289
2015-01-27,16.648252487182617,-0.045092924382467925,0.055718446343012706,-0.010988999782674314,0.3382898550991289,0.49762067438446533,-0.2372881489226762
2015-01-28,16.925722122192383,-0.02400011174455019,0.02234634683208636,0.016666592197793095,0.3707864005652477,0.4732884580129358,-0.22457634153634662
2015-01-29,16.925722122192383,-0.02400011174455019,-0.010811021099465856,0.01949855891955088,0.37593978084081314,0.47296337087494666,-0.22457634153634662
2015-01-30,16.925722122192383,-0.029177877566363364,-0.00813026758940627,0.00549444323707915,0.38636355647410925,0.428546767077704,-0.22457634153634662
2015-02-02,16.879478454589844,-0.04199470860522814,-0.0806045520614721,0.01108032070012488,0.3670412019731766,0.4285279200416985,-0.22669491784607593
2015-02-03,16.740741729736328,-0.03978794524420448,-0.0950000567109115,-0.05483026246345224,0.3609022020114814,0.4274396465826858,-0.23305090892122915
2015-02-04,16.648252487182617,-0.09090910037747912,-0.17808215695264507,-0.01907352263081552,0.34328362343491925,0.38038975601146313,-0.2372881489226762
2015-02-05,16.32453727722168,-0.06366051546836127,-0.19036693993221931,-0.022160641400249648,0.31716428505198047,0.3807590935190536,-0.25211862000072355
2015-02-06,15.815839767456055,-0.08556161880986835,-0.20093460735813695,-0.05524856527936184,0.2954545578818053,0.3826450359954363,-0.27542374584564183
2015-02-09,15.122162818908691,-0.14621401528796008,-0.29978592709315677,-0.1089917746276522,0.27734374150393637,0.37175478352264346,-0.3072033953844484
2015-02-10,14.705957412719727,-0.1631577896267109,-0.3071895101821749,-0.10924366738287716,0.22307701032447924,0.3692073498762414,-0.326271150154937
2015-02-11,14.243504524230957,-0.18518521145286537,-0.31250006904737093,-0.17647071473163478,0.2222222495001993,0.37079037100123236,-0.34745765599913175
2015-02-12,14.289750099182129,-0.18037142402658535,-0.34533899230741405,-0.1760000312356813,0.23599995314647804,0.3702921520436549,-0.34533899230741405
2015-02-13,14.84469223022461,-0.12054793220296078,-0.2945054341406913,-0.13243252823729246,0.2788845043770307,0.38073608070941806,-0.3199152464617722
2015-02-16,14.84469223022461,-0.1347709101638066,-0.30368759831308123,-0.10335188290028541,0.29959516299554845,0.3808390764238215,-0.3199152464617722
2015-02-18,14.798447608947754,-0.15119365586153644,-0.29203539782633436,-0.0588234687583834,0.2955466259700654,0.37971598811758767,-0.3220338664624957
2015-02-19,14.752202033996582,-0.1583112493127763,-0.29890103425298453,-0.05899704817358331,0.2862903041392726,0.3777552363392217,-0.32415253015421347
2015-02-20,15.075918197631836,-0.14435689202003976,-0.2771618619193962,-0.06321838263093582,0.25384620936732594,0.3770180778423945,-0.30932201538517196
2015-02-23,14.752202033996582,-0.17571065944404818,-0.29890103425298453,-0.030395044566097762,0.20377360428710367,0.3783869651224256,-0.32415253015421347
2015-02-24,15.353388786315918,-0.11229955576366402,-0.2522522267277182,0.02469133130799217,0.22962961322243292,0.3895186489755745,-0.29661016430784815
2015-02-25,15.307144165039062,-0.09809254659285549,-0.22843822171511285,-0.011940285644460591,0.2259259516682517,0.38935045198908214,-0.2987287843085717
2015-02-26,15.630859375,-0.06111110538273623,-0.2139534647274428,-0.02593660216391125,0.25185181168250836,0.39260008283883385,-0.28389831323052434
2015-02-27,15.353388786315918,-0.09289608588190634,-0.22065724631366967,-0.034883685379609064,0.22962961322243292,0.3914600234728497,-0.29661016430784815
2015-03-02,15.954575538635254,-0.057376966048839795,-0.18246443876428564,0.026785717025689548,0.27777774807509426,0.3899508414931193,-0.2690677984614828
2015-03-03,15.954575538635254,-0.057376966048839795,-0.17661098850475143,0.03293412803934359,0.27777774807509426,0.3885259567642724,-0.2690677984614828
2015-03-04,16.04706573486328,-0.04931507344649111,-0.18544599029887598,0.0547113184079524,0.28518514756178615,0.3889922100900036,-0.2648305147690415
