date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-06,485.6499938964844,-0.0037948843149038236,-0.06722371819144157,-0.24705427302870642,0.5205072109484155,0.5050548213550693,-0.2864908888902838
2015-10-07,498.6000061035156,0.055238108155588606,-0.013942426338507952,-0.2455742356106554,0.6055386433823089,0.5072705583311975,-0.26746494054307074
2015-10-08,502.1499938964844,0.03739284487133809,0.01168527797249408,-0.2622493559318386,0.700186163938959,0.507047113534571,-0.2622493559318386
2015-10-09,498.0,0.03448277173656367,0.03459020190165685,-0.2618394990313445,0.6776149225556716,0.5074263466297345,-0.2683464597996551
2015-10-12,505.0,0.09106620577003421,0.060478763239610656,-0.24895898027359076,0.6732936395823319,0.5078269989061086,-0.2580621730900117
2015-10-13,504.79998779296875,0.08851749389319408,0.06847280082567009,-0.24527172576967626,0.5278450275974418,0.5035707666768616,-0.25835602778751715
2015-10-14,530.1500244140625,0.18034071383344208,0.1228423832835932,-0.182182762184246,0.5629422327098403,0.5117625332188123,-0.22111216425733315
2015-10-15,526.5999755859375,0.17557754489480004,0.1223358096452456,-0.17718753814697263,0.5589105820473881,0.510613025546661,-0.226327838540429
2015-10-16,520.7999877929688,0.16107457800968095,0.07425742761234067,-0.16162270193356265,0.4946189397276759,0.5099942800978258,-0.23484908673690366
2015-10-19,523.25,0.17084360516057795,0.05579094744948243,-0.1381866442236105,0.5308660581841129,0.5099623437820116,-0.2312495684541557
2015-10-20,520.0,0.17183098591549295,0.0287862052459682,-0.16760046448075416,0.5464684014869889,0.5085416629486585,-0.23602441585506156
2015-10-21,520.5499877929688,0.15331778166317855,0.04664719293202224,-0.15945422565228917,0.5265395536450697,0.5084688112628539,-0.2352163826908195
2015-10-23,520.5999755859375,0.1469486287427988,0.04991422643494925,-0.164567190580713,0.5432042868444227,0.5078050769261981,-0.23514294143440906
2015-10-26,520.0499877929688,0.1561805289161864,0.06852265204331065,-0.1362730295963246,0.5415739688274728,0.5067204735369104,-0.23595097459865116
2015-10-27,515.0999755859375,0.15260680828125128,0.06107727393827189,-0.12989868988861908,0.6074269182837475,0.5072595016847815,-0.24322345242055746
2015-10-28,515.4000244140625,0.1716299876452021,0.0734146224422898,-0.1615421926484759,0.6151677046564124,0.5020019876714624,-0.24278262553836746
2015-10-29,526.0499877929688,0.19720071711447895,0.1115689123993,-0.14864870204236125,0.6377645323808403,0.49653544788168674,-0.2271358717046711
2015-10-30,538.3499755859375,0.20490150021085007,0.13312980145203546,-0.10080179620945895,0.6687847656555599,0.46261014440268894,-0.20906492870638474
2015-11-02,487.79998779296875,0.02114292511585747,0.06193530273523473,-0.1805124102596073,0.43724218198349685,0.48818550510882003,-0.28333215265379397
2015-11-03,479.20001220703125,-0.008688418995620673,0.0007309305608318439,-0.18772776965573568,0.39667736427394096,0.4661959585396464,-0.2959670975997532
2015-11-04,480.29998779296875,-0.02536526036857656,-0.08102943584202815,-0.17904452984463237,0.39277940928553834,0.46390558862098163,-0.29435103127126905
2015-11-05,479.04998779296875,-0.013590046713605863,-0.13121152233893263,-0.12302061731264302,0.34943658533230626,0.4610306742422452,-0.29618751104084823
2015-11-06,475.0,-0.0473325427489385,-0.19450569752873348,-0.1855281377611171,0.29551345399478146,0.4579595627455263,-0.302137687559912
2015-11-09,469.3500061035156,-0.06531910423507903,-0.18309978926909398,-0.20293788645149036,0.13919904394057192,0.4523889411053309,-0.31043856715122353
2015-11-10,474.45001220703125,-0.047289132114395116,-0.1921504817495734,-0.1427409851974999,0.12468888311597737,0.4516094634391186,-0.3029457207241541
2015-11-13,462.8500061035156,-0.08346533444848392,-0.1882672813141547,-0.16835860883049492,0.10544540866804142,0.4538525159778959,-0.31998826195303526
2015-11-16,466.45001220703125,-0.07597063493128653,-0.14951225850104688,-0.19124401871342656,0.09856336670262023,0.4543075722292399,-0.31469919124946083
2015-11-17,465.0,-0.12288978857648503,-0.13480325716156605,-0.21072735172596413,0.10833038619812574,0.4532111083377097,-0.31682952571654543
2015-11-18,465.70001220703125,-0.11564748614191267,-0.13679330452820904,-0.23132783531659395,0.10828176743979312,0.4522982052893847,-0.31580107911120836
2015-11-19,466.1499938964844,-0.1049347065618772,-0.13435470028508012,-0.2432015834755703,0.1029220409989029,0.45165363635785233,-0.31513997329571897
2015-11-20,465.95001220703125,-0.10950786009167468,-0.11960318902781053,-0.28954786986040415,-0.03149032156367226,0.4419460986705834,-0.31543378315729254
2015-11-23,466.1499938964844,-0.10355770404522235,-0.1300736864142582,-0.27862893053128257,-0.04467674508694841,0.43847711641729864,-0.31513997329571897
2015-11-24,467.8999938964844,-0.10114301245056245,-0.1145804085757598,-0.27243039704647154,-0.08764742873994913,0.3832942519352796,-0.31256890161830814
2015-11-26,465.04998779296875,-0.1067037848598571,-0.15629539641901258,-0.2595334816784226,-0.06691413826630643,0.3620279240964212,-0.31675608446013503
2015-11-27,464.0,-0.1077780773168332,-0.13303439944520956,-0.2661711071360553,-0.05498981670061098,0.3515215968149726,-0.3182987095322088
2015-11-30,454.3999938964844,-0.11784116592202432,-0.05224740363491753,-0.2923220508117458,-0.05274133347244481,0.3519183452463966,-0.33240288312976324
2015-12-01,455.1000061035156,-0.11699653755177741,-0.10492674761072185,-0.31019324576958607,-0.08989097647586253,0.35050792697981525,-0.33137443652442616
2015-12-02,454.6000061035156,-0.1358235592575906,-0.1405614980389016,-0.26848499931790304,-0.09306731949423319,0.3496272939780764,-0.3321090284322578
2015-12-03,445.45001220703125,-0.1725642566952741,-0.1697884216914548,-0.18475477250442296,-0.08812689415142017,0.33630379706548763,-0.34555205137839107
2015-12-04,444.6000061035156,-0.08856085028806515,-0.15611649101994807,-0.14161599454542861,-0.09634145100911462,0.33578262509609125,-0.34680086658889125
2015-12-07,440.70001220703125,-0.08034223501514992,-0.1515210021328226,-0.1355433056895231,-0.09404871796062153,0.33052514055405846,-0.3525306745027919
2015-12-08,436.20001220703125,-0.09181756549397746,-0.11458435479309959,-0.1267267022882257,-0.09058684924914284,0.32676423987754677,-0.359142001673277
2015-12-09,429.8999938964844,-0.10259888351719482,-0.11815385867387818,-0.16710263767882183,-0.13072489231068085,0.3277429894461424,-0.3683978866135152
2015-12-10,426.25,-0.10263157894736841,-0.0978835978835979,-0.14183613947177987,-0.14209521029734384,0.31897679401548285,-0.3737603985735
2015-12-11,407.29998779296875,-0.1322041493632402,-0.15855800420519062,-0.18953338436700817,-0.2076646289951729,0.33099009819925,-0.4016014498146931
2015-12-14,405.1499938964844,-0.14606389825596022,-0.15839219145564853,-0.18184575139489112,-0.1974844230993008,0.3253097830485556,-0.4047601860511829
2015-12-15,412.5,-0.10878255469279374,-0.10878255469279374,-0.08597382858952796,-0.1694352057397258,0.32777872465864805,-0.39396167603887094
2015-12-16,403.1499938964844,-0.13570589914027387,-0.13067386760865907,-0.0790405622010637,-0.20223609572114387,0.33067597231206197,-0.40769855368250957
2015-12-17,428.45001220703125,-0.07860212428595426,-0.046087013182112724,-0.01675269717261907,-0.12561221998565053,0.35592366999789227,-0.3705281762446679
2015-12-18,451.20001220703125,-0.03113592359871764,0.0072552738284064056,-0.05833242626627566,-0.09415778623126048,0.37213892797533993,-0.3371042444383268
2015-12-21,447.70001220703125,-0.03957949572246533,-0.0018949406065524865,-0.07785785333258244,-0.0878157633616693,0.37089635411428024,-0.34224638779314853
2015-12-22,450.29998779296875,-0.03358734629050486,0.007607952434369292,-0.12307694684913584,-0.0858709252668135,0.37090651250896584,-0.3384265457411693
2015-12-23,450.1499938964844,-0.03432371599162354,0.014422521456866289,-0.1189940637204866,-0.06042582308123834,0.3704160853834178,-0.3386469143463325
2015-12-24,458.8999938964844,-0.01923487949861169,0.016727567720996595,-0.12889141129435433,-0.030219818135360565,0.37220204009053676,-0.3257915559592782
2015-12-28,465.8500061035156,0.0017202845533736966,0.026327412134216743,-0.1382722398413041,-0.015844512312860992,0.37176726262350324,-0.31558071050604525
2015-12-29,474.8999938964844,0.023491366156216387,0.055802594007780426,-0.08461834026488646,-0.010109444718114924,0.37359306195945075,-0.3022846149086647
2015-12-30,475.25,0.04588469714694887,0.063437025040735,-0.09913750166456892,-0.018484122225103206,0.37223662352233716,-0.30177039160599617
2015-12-31,475.1000061035156,0.04394638482041868,0.08001821481114724,-0.0847620334267144,-0.009589339142085151,0.34432587058136455,-0.3019907602111593
2016-01-01,482.95001220703125,0.06236252908685658,0.09911246908393578,-0.060317150041262146,0.02244099918820086,0.3451248153411895,-0.29045765829101566
2016-01-04,474.95001220703125,0.06622516374809151,0.0630036373839522,-0.06625377389921172,0.013659213703555606,0.3444463150036817,-0.30221112881632245
2016-01-05,476.20001220703125,0.07107513645908092,-0.0031400459737688236,-0.07082924447408534,-0.0008392654036128988,0.3432325098015645,-0.30037464904674327
2016-01-06,476.04998779296875,0.08021323940724301,-0.01520481215622349,-0.07911794844427356,-0.010188219751937955,0.3386713429117879,-0.30059506248783824
2016-01-07,465.04998779296875,0.06613932778214737,-0.056310878018239974,-0.09320462136779217,-0.04251600554883317,0.341403818511057,-0.31675608446013503
2016-01-08,465.04998779296875,0.08176318770766988,-0.042417391871534704,-0.1067896552653883,-0.034164095964758556,0.341077701498452,-0.31675608446013503
2016-01-11,461.79998779296875,0.0834017308925954,-0.07380669446463406,-0.08672007640228019,-0.03791669209798176,0.3398579965016014,-0.32153093186104087
2016-01-12,450.25,0.10545056099747008,-0.10335556014600544,-0.09287802062382022,-0.072318956757218,0.34331648192867326,-0.33849998699757977
2016-01-13,442.45001220703125,0.09206471398856042,-0.11154616022684483,-0.08081436252878915,-0.09389714669699545,0.3272422453474211,-0.3499596028253811
2016-01-14,441.20001220703125,0.0695757871685605,-0.1263366094910272,-0.07349852814531954,-0.07766278545514449,0.3271414003926943,-0.35179608259496026
2016-01-15,432.5,0.07280170295885391,-0.14322501890119066,-0.08455923626799455,-0.0958503303407372,0.32856589534271324,-0.3645779997256041
2016-01-18,416.6499938964844,-0.02754117860742411,-0.21409039949214703,-0.11754739112030566,-0.12807368719332746,0.3353490966375102,-0.38786457217105447
2016-01-19,425.75,-0.05640516737254342,-0.19151154626189204,-0.09260445668500805,-0.09941829719725015,0.33930884027898367,-0.37449499048133167
2016-01-20,410.54998779296875,-0.08297972615842397,-0.211693553348982,-0.15315594445045255,-0.12500004878129367,0.345688162631168,-0.39682660241378725
2016-01-21,403.29998779296875,-0.10437486403310514,-0.2292403482217511,-0.18623893699320948,-0.13667988213152826,0.3467661119502385,-0.40747818507734646
2016-01-22,410.29998779296875,-0.08852606163242438,-0.21096156193659854,-0.18824813951154729,-0.10804350479789404,0.3494782265155826,-0.3971938983677031
2016-01-25,413.70001220703125,-0.09849636585449384,-0.20526362134587828,-0.16819140016070278,-0.1206291816930084,0.35011677990864315,-0.3921986375257022
2016-01-27,411.1499938964844,-0.11741979497769173,-0.21023816139496876,-0.17081781015315534,-0.12250559255557347,0.35006162575435307,-0.39594508315720284
2016-01-28,410.6000061035156,-0.13539690170428686,-0.21046050237198544,-0.15635916210157064,-0.15687883756978316,0.34645579660822284,-0.39675311632144494
2016-01-29,411.04998779296875,-0.13508682210842982,-0.2019995976016299,-0.1532599084214935,-0.18442462739490328,0.341945819837232,-0.39609201050595555
2016-02-01,380.45001220703125,-0.19922120117982456,-0.2618354788796343,-0.207643409261289,-0.22868725350829955,0.32189902237314955,-0.4410489993965084
2016-02-02,377.6000061035156,-0.2181385307810162,-0.28219748148321755,-0.2021130351748217,-0.23809523516299846,0.3207245436045347,-0.4452361822383353
2016-02-03,370.8999938964844,-0.21907572510007922,-0.31104298185804014,-0.2193222708238146,-0.24881013894382908,0.32173576560159295,-0.4550797317376524
2016-02-04,347.20001220703125,-0.2708945751641778,-0.28823283949242473,-0.24414932492938968,-0.30344065863354475,0.3442560326183749,-0.48989936126731454
2016-02-05,359.70001220703125,-0.24440705507703409,-0.24937395024182885,-0.24882529472230408,-0.28339475354236754,0.35432450728597187,-0.47153456357152274
2016-02-08,367.79998779296875,-0.2091173047042285,-0.23422861307357068,-0.2962786365401867,-0.2595873421379592,0.3582034554813481,-0.45963421053339515
2016-02-09,362.70001220703125,-0.22008381522956133,-0.24287648168403775,-0.34221981112088395,-0.23553587759470163,0.3574627500777009,-0.46712701212453267
2016-02-10,345.04998779296875,-0.2528150781423161,-0.2735789730674342,-0.41487200161049176,-0.2637362801946743,0.36664328735653295,-0.4930581423397362
2016-02-11,316.45001220703125,-0.29716821275506666,-0.3257696642338216,-0.4492210966314393,-0.3194623393397178,0.39918709564576366,-0.5350767635989623
2016-02-12,309.95001220703125,-0.2994688582763573,-0.3467172426338113,-0.4722458391804141,-0.3424904195584403,0.4002207998624513,-0.5446264584007741
2016-02-15,315.6000061035156,-0.2846781564561207,-0.3181376213854209,-0.4465099976375906,-0.32484758185493856,0.4030924850241064,-0.5363255788094625
2016-02-16,307.54998779296875,-0.28890176232839593,-0.3406582061435033,-0.43923788686711984,-0.3317036513797168,0.4047463946942736,-0.5481525354271116
2016-02-17,305.3500061035156,-0.26713065984256545,-0.3433333202074933,-0.43185412751299435,-0.327348831606032,0.4045442683648737,-0.5513847129200118
2016-02-18,308.45001220703125,-0.27551377050609216,-0.3376637231654034,-0.4282668911825185,-0.3184178090219283,0.4057645224625672,-0.546830234124269
2016-02-19,307.1000061035156,-0.2519790153827033,-0.3411991630923161,-0.42971215208260793,-0.3514255414920473,0.4052258718542667,-0.5488136412426009
2016-02-22,312.54998779296875,-0.225018603389063,-0.32921991714833065,-0.40944735419372935,-0.3664741381853983,0.40830399785913307,-0.5408066163487949
2016-02-23,297.8500061035156,-0.27406771882770253,-0.3610425613999735,-0.44415411090049095,-0.39991940678772164,0.4166499226312665,-0.5624035915374869
2016-02-24,291.75,-0.2947788460446137,-0.3764693229200059,-0.4479137226593518,-0.41749027364551705,0.4166207739912038,-0.5713656217802197
2016-02-25,285.04998779296875,-0.306700736897649,-0.3870551655193947,-0.4828556214075269,-0.4301849319480885,0.41749767691183376,-0.5812091712795368
2016-02-26,288.29998779296875,-0.2978568351012495,-0.37866381941170524,-0.4613229050498494,-0.41420300443281544,0.41908927600450674,-0.5764343238786309
2016-02-29,288.95001220703125,-0.2970441046392511,-0.3641064786790993,-0.3973302641563814,-0.4153768088881512,0.4186535819119832,-0.5754793185297042
2016-03-01,298.75,-0.21474572108193857,-0.3435508767449955,-0.4124299482200531,-0.3979848866498741,0.4268143230592296,-0.5610813350705762
2016-03-02,298.3500061035156,-0.2098781745736369,-0.34370875033473003,-0.43595803153750323,-0.3986091464766838,0.426898107164591,-0.5616689996296552
2016-03-03,299.45001220703125,-0.19263947928075276,-0.32775843753292744,-0.4418972714196092,-0.3945000109222757,0.4272792320116929,-0.5600528884652392
2016-03-04,319.6000061035156,-0.07949310234199547,-0.2811515930813919,-0.3933756839448048,-0.33706699428066034,0.4523847024411803,-0.5304488435468092
2016-03-08,314.54998779296875,-0.12552133133672416,-0.2862491965505096,-0.39439743356228374,-0.38293283414817314,0.45290613243123007,-0.5378682487174682
2016-03-09,312.70001220703125,-0.14980961776690638,-0.28312699803727626,-0.3652694284357674,-0.3820768308466779,0.4452589691129201,-0.5405862029076999
2016-03-10,309.8999938964844,-0.1455749008368059,-0.2791346864473201,-0.36430770482772434,-0.3873678162354962,0.4453675840718511,-0.5446999444931163
2016-03-11,307.8999938964844,-0.10766554183672228,-0.2776539732633798,-0.3483598012772817,-0.39443409085589065,0.44297527159148986,-0.547638312124443
2016-03-14,314.1499938964844,-0.007268188408354748,-0.2287011949134471,-0.35099679409381923,-0.3896444794135313,0.44418917812943365,-0.5384559132765472
2016-03-15,334.75,0.08001286277221875,-0.1737627914526676,-0.3046323135766773,-0.34625523292591975,0.44602527526019703,-0.5081907177066959
2016-03-16,335.70001220703125,0.06368823103546739,-0.18618178858901513,-0.2747110126818222,-0.3533037410989903,0.43029823105027926,-0.506794975147443
2016-03-17,326.1499938964844,0.06047799330766512,-0.19099591012215433,-0.29671160345771563,-0.4710080279719311,0.4330373744718465,-0.520825707488587
2016-03-18,332.8999938964844,0.09022429095229523,-0.22301322345248564,-0.25882222326555826,-0.4435901710035157,0.43567607323238516,-0.5109087167328594
2016-03-21,329.95001220703125,0.06970335272857509,-0.26872782960911124,-0.2634222497698323,-0.41976611616782744,0.4356659307283177,-0.5152427820875072
2016-03-22,324.54998779296875,0.056821821369717584,-0.27507264028644673,-0.2764463345771687,-0.44497650655328136,0.4333345850536689,-0.5231764105608347
2016-03-23,322.1499938964844,0.0307151063140485,-0.2845880465699746,-0.2791452264572998,-0.44950446483840023,0.4312301807712686,-0.5267024427512403
2016-03-28,305.79998779296875,0.026691225538166163,-0.3206709053887271,-0.3108732669454225,-0.47793429314047164,0.4376579317517459,-0.5507236071045224
2016-03-29,311.6000061035156,0.06803772443364386,-0.32098494171302105,-0.3096266713419492,-0.47661036553022107,0.44060688639381224,-0.5422023140721159
2016-03-30,317.8999938964844,0.1152429661823895,-0.31759152145241265,-0.2996254721938064,-0.46395750705678807,0.4438609283420572,-0.5329464739678096
2016-03-31,317.8999938964844,0.1026708545155115,-0.33059591917834774,-0.2932414350291057,-0.44325745377148096,0.4415199324344484,-0.5329464739678096
2016-04-01,324.3999938964844,0.12268551718922716,-0.31741190132249475,-0.27411054301418214,-0.4335603510006323,0.44444388495320203,-0.5233967791659979
2016-04-04,328.1000061035156,0.09824269825444554,-0.30940854159444353,-0.2541486459290043,-0.4342128086043253,0.4455294098259959,-0.5179607811136707
2016-04-05,322.1499938964844,0.07977203722500037,-0.33295375141561245,-0.26684115072523695,-0.4419229209242367,0.44608912694205227,-0.5267024427512403
2016-04-06,327.1499938964844,0.09250285710558637,-0.3111906822019844,-0.2677931897167507,-0.42675663763994265,0.44682082744988316,-0.5193565236729236
2016-04-07,321.5,0.005944911953064791,-0.3248635200365647,-0.3269834796222183,-0.4555922332645794,0.44732243078317674,-0.5276574032642352
2016-04-08,329.1000061035156,0.04625661699317396,-0.3086860318403385,-0.3191973308671796,-0.4383000641916056,0.4513427547208865,-0.5164915972980074
2016-04-11,367.5,0.17524779550276115,-0.20976237039790246,-0.25426134516384935,-0.4088788920955989,0.5138954862646653,-0.4600749477437214
2016-04-12,367.8500061035156,0.1869958481715499,-0.20900975000718558,-0.24256149340769406,-0.42968991301780524,0.5130637769363037,-0.45956072444105284
2016-04-13,364.70001220703125,0.18447554217764273,-0.21026413632013508,-0.26855192991851884,-0.4481767306176676,0.5132110752260485,-0.464188644493206
2016-04-18,387.20001220703125,0.2325322926303084,-0.14003328771342305,-0.22891562896872097,-0.43113200864078083,0.5285438411250172,-0.4260727811529886
2016-04-20,394.79998779296875,0.17938756622246088,-0.10769583704241392,-0.20722894017476157,-0.4148077173259501,0.5250407682147676,-0.4128495338217719
2016-04-21,383.95001220703125,0.14372951517869925,-0.1297597425567062,-0.23970294612469056,-0.4289857253625029,0.5258612398287323,-0.42595495817925877
2016-04-22,377.70001220703125,0.15805616825155644,-0.12670517408778903,-0.2517828420353774,-0.4352993556198429,0.5219075669867675,-0.4275104021113585
2016-04-25,366.04998779296875,0.09957943678062198,-0.12144487422238404,-0.3095350920759873,-0.4353258961928751,0.5244136769914319,-0.44516864298147973
2016-04-26,366.1000061035156,0.10956203230506811,-0.14010568149497216,-0.30478537205368594,-0.42796874046325684,0.5230132737657164,-0.44509282894503127
2016-04-27,360.1499938964844,0.10969036340320226,-0.12276213712104644,-0.3084677374461592,-0.4202350501943408,0.5234960294860135,-0.454111415086799
2016-04-28,351.5,0.0911066480198246,-0.1284403405922242,-0.32823698041089344,-0.4210656578014317,0.5254102276234982,-0.4672224327396741
2016-04-29,347.79998779296875,0.1373446752013432,-0.1523275697281682,-0.33115386962890625,-0.44325279174525667,0.5256925513419628,-0.4728306361607143
2016-05-02,343.29998779296875,0.1017329302584229,-0.17017167594095128,-0.34050524283269257,-0.44566446865855014,0.5261001952306636,-0.4796514016021694
2016-05-03,355.29998779296875,0.11764704188280883,-0.13583851862485263,-0.31751823961751613,-0.42983234554624083,0.5096848882811101,-0.46146269375828913
2016-05-04,352.54998779296875,0.10899652268558158,-0.1413785130239672,-0.3220844225203242,-0.41446603207402155,0.5096994300363087,-0.46563093930584504
2016-05-05,368.45001220703125,0.13578920819771412,-0.10363697080899459,-0.28470194201055576,-0.37761822262325806,0.5169142439166082,-0.44153086440768285
2016-05-06,362.0,0.10332213735402651,-0.04849523357878416,-0.29763293975093774,-0.4110948547076354,0.5007557237940072,-0.4513073133762789
2016-05-09,383.20001220703125,0.18950805359991385,0.014830524398827594,-0.2715520937188145,-0.37983492949298836,0.5095151993905257,-0.4191739110162467
2016-05-10,373.5,0.14167815059835065,0.007009992306015622,-0.3062133984616895,-0.37614833408280735,0.5105376596765244,-0.433876468359227
2016-05-11,365.70001220703125,0.1374805978445761,0.05328340826488409,-0.25030745928956233,-0.38563626676685214,0.5115975819926067,-0.4456991099552387
2016-05-12,369.0,0.1212397239638281,0.025854844251759435,-0.2299666306340179,-0.374523277625585,0.5014112539458855,-0.4406972338006821
2016-05-13,375.3999938964844,0.021496582031250044,0.02066342130439014,-0.21840515628266277,-0.35834543760502235,0.4703915783634999,-0.4309965988685345
2016-05-16,387.8999938964844,0.0545058786469792,0.06947885536620513,-0.1902724062606107,-0.2898855946975114,0.4716893447195729,-0.4120500281978259
2016-05-17,387.20001220703125,0.06169454139537378,0.12215628432177383,-0.18484207956414478,-0.33607681052383376,0.47092501316701824,-0.4131110084016199
2016-05-18,405.8999938964844,0.04829540573323765,0.28266701924135873,-0.13518698494069536,-0.31069031039257156,0.47555045143969804,-0.3847669664320055
2016-05-19,379.3999938964844,-0.03900707794489611,0.22406833022824335,-0.2003372660238668,-0.31448191249734636,0.4963969609283413,-0.42493369625390776
2016-05-20,370.0,-0.03633288647874611,0.17237006604696137,-0.20060495814868773,-0.33518999530076987,0.4997268526335143,-0.4391815081470254
2016-05-23,354.29998779296875,-0.06195399432827153,0.152007809642543,-0.2404331042535922,-0.38569572987781753,0.5083057525514508,-0.4629784194119458
2016-05-24,341.70001220703125,-0.06652090260336085,0.11904373793001577,-0.26516126407090057,-0.42001188483889473,0.5133620623291067,-0.48207652564299924
2016-05-25,346.54998779296875,-0.05340075931334198,0.12352074591705597,-0.2558514522028684,-0.42799372491876586,0.5036314540165191,-0.4747252932277852
2016-05-26,338.1499938964844,-0.06108565978852498,0.10110708946877245,-0.27458972793298875,-0.45101065476913016,0.5044385804021758,-0.4874573794672461
2016-05-27,335.8999938964844,-0.044381240692789814,0.0747080691584685,-0.27910723232852486,-0.48784019760557173,0.5019611084082644,-0.4908677621879737
2016-05-30,339.54998779296875,-0.02372052987221751,0.14000329304999437,-0.27158641587718024,-0.47454351380577997,0.5019250514628602,-0.48533537280338196
2016-05-31,341.70001220703125,-0.004660575714620752,0.17120826806180367,-0.2697157156137363,-0.4686673531658845,0.5019613864156376,-0.48207652564299924
2016-06-01,338.6000061035156,-0.047002483150053176,0.18786185091661944,-0.27190621440408724,-0.4608709295682174,0.49847431752540977,-0.4867752844205902
2016-06-02,338.70001220703125,-0.039285139882264675,0.17481799010777377,-0.27004307714001885,-0.4643365194592881,0.4984309207573315,-0.4866237026039693
2016-06-03,339.45001220703125,-0.07870809889865049,0.1747707141947341,-0.2529709138060411,-0.4713439882982835,0.4984262248634331,-0.48548690836372677
2016-06-06,337.45001220703125,-0.06781764583693028,0.12953978981433045,-0.25851459529474075,-0.4885183596710402,0.48006283147265727,-0.45699572680254064
2016-06-07,331.1000061035156,-0.1359603456258962,0.10977040164241547,-0.2716673962645706,-0.4672137748816839,0.48056259830446135,-0.4385280663903507
2016-06-08,339.3999938964844,-0.09129854378451308,0.13341118737985846,-0.23807389247810395,-0.37884337713849237,0.4827688739249239,-0.4244531340159983
2016-06-09,338.1499938964844,-0.0753350215776043,0.05804126232388307,-0.2394287241243236,-0.3471377817801431,0.4823874793234737,-0.4265728558646069
2016-06-10,335.45001220703125,-0.09092137613270668,0.06644420672436491,-0.23882459061643013,-0.34199682181385527,0.4825108977977767,-0.43115142400698847
2016-06-13,334.5,-0.10895043836298635,0.06971534039639082,-0.23314995268446237,-0.3303303303303303,0.48106486992090397,-0.43276243331233966
2016-06-14,331.1499938964844,-0.1463005952383294,0.06857050796554098,-0.2297045857222738,-0.35842298123998273,0.46264535231602805,-0.43844329821681505
2016-06-15,340.45001220703125,-0.12073863255717909,0.10571620316916985,-0.20129029394244868,-0.31457619520829183,0.46613331738246,-0.42267253661255405
2016-06-16,336.29998779296875,-0.17147082323254614,0.07050770118360417,-0.17431868924113358,-0.3308128624778489,0.4629786337109752,-0.42971005455075195
2016-06-17,335.6499938964844,-0.11531365499161494,0.002688555329303677,-0.17154140700235876,-0.3221930823455692,0.46116946133666364,-0.4308122995618241
2016-06-20,336.54998779296875,-0.0904054383973818,0.0025319498213580705,-0.18412124171401512,-0.25426546222873136,0.46077053514557725,-0.42928611018103024
2016-06-21,335.1000061035156,-0.054191313437674804,0.02744139927800182,-0.16879570587427994,-0.23449456058591522,0.45951991441548234,-0.4317449564748032
2016-06-22,333.45001220703125,-0.024143985090060327,0.001652202825566551,-0.22172948370484602,-0.23476761398271662,0.4593564273579279,-0.43454297896476224
2016-06-23,334.3999938964844,-0.03505985954252255,0.01348683595944511,-0.25886528180534196,-0.3020974681078089,0.44652954040346227,-0.4329320214104327
2016-06-24,327.5,-0.03149488123233435,0.009089546504352564,-0.2684833793380528,-0.325437693099897,0.44742835198737196,-0.4446328756645478
2016-06-27,329.04998779296875,-0.02039299264062089,0.02141857528236213,-0.2692649417875318,-0.3592015817079479,0.4457410108550872,-0.44200444127268185
2016-06-28,330.8500061035156,-0.025622093954418612,0.08191634830118466,-0.2650227466634216,-0.35248067678006256,0.4458320036581994,-0.43895201076007245
2016-06-29,328.6000061035156,-0.03833773964157339,0.054557123449967104,-0.2839398333536718,-0.37623383880438754,0.44426161055207064,-0.44276751008756793
2016-06-30,331.6499938964844,-0.02052572971574762,0.04325259598613673,-0.28807558323227955,-0.38651496693646625,0.44406204553983203,-0.43759540947737163
2016-07-01,349.25,0.031148471841565994,0.09861593804787527,-0.2645820078150448,-0.32681185771467103,0.45510047380341423,-0.4077497154987582
2016-07-04,349.95001220703125,0.030932389519538583,0.07876084707541597,-0.26365068446705686,-0.33665051596140816,0.45419469031221044,-0.40656265056312874
2016-07-05,347.3999938964844,0.029485794427379197,0.05882349111227869,-0.26878554107870867,-0.33076476548789213,0.4528898608735922,-0.4108869141849033
2016-07-07,343.6000061035156,0.03775294403374896,0.06658392864636742,-0.28853919159604247,-0.3314524799250216,0.45127095375689597,-0.4173308479042647
2016-07-08,347.5,0.023865663668768633,0.062203901828452146,-0.2683440550191536,-0.31681902256992867,0.3824277857487171,-0.4107173260868103
2016-07-11,363.1000061035156,0.07378386117809321,0.1293934871026925,-0.2375052566238588,-0.2915121832126525,0.39365081128566887,-0.3842631870659706
2016-07-12,370.79998779296875,0.10538075510374512,0.1267091489397807,-0.2210902272846451,-0.28271597052507946,0.3955808473953066,-0.3712057315291547
2016-07-13,367.3500061035156,0.09820629627358923,-0.0004081466571003167,-0.2100849032447395,-0.2837086407505165,0.3749528176258537,-0.37705613278070144
2016-07-14,365.45001220703125,0.10357849597686797,-0.006524381831351622,-0.214170472423015,-0.2980889367703242,0.37267504608347124,-0.3802780996403822
2016-07-15,372.6000061035156,0.09443381625415714,0.02166162224310475,-0.19315717636926988,-0.2631266476791583,0.3708731417260699,-0.3681533010165453
2016-07-18,371.79998779296875,0.10556051527975163,-0.0397727890716808,-0.17423656236986396,-0.2509318359604724,0.369389633021949,-0.3695099540502678
2016-07-19,373.70001220703125,0.11336218978833545,-0.0534447219816081,-0.15538478495471364,-0.22364182514071462,0.3638733730187504,-0.3662879354395654
