date,close,high,low,open,volume,symbol
2016-09-07,120.57588195800781,123.63141842448549,120.26249912006655,121.75108553247101,300607,GNFC
2016-09-08,120.65424346923828,121.75109544613356,119.16565693562468,121.04597802595659,267486,GNFC
2016-09-09,117.83374786376953,121.71192947278844,117.5203650056703,120.65424140582151,216550,GNFC
2016-09-12,117.52034759521484,120.77173909676726,114.50398722502247,115.13076480315455,306451,GNFC
2016-09-14,126.68695068359375,127.62711120970113,116.14929371244457,116.14929371244457,798533,GNFC
2016-09-15,124.17984771728516,128.1755447601356,123.08299580012076,127.31372400037121,326887,GNFC
2016-09-16,131.8186492919922,132.99385270321352,123.90560820785366,123.90560820785366,1832580,GNFC
2016-09-19,131.38775634765625,135.22676183787726,129.74247852738057,132.24957707836413,1297002,GNFC
2016-09-20,136.9112091064453,138.5173229633155,132.0928794906231,132.32791062912108,1264714,GNFC
2016-09-21,137.3421173095703,140.16259852065068,134.7566672333222,137.77302764807635,1020500,GNFC
2016-09-22,137.8905792236328,140.94610432224,135.6185233251599,138.86991572380066,525210,GNFC
2016-09-23,135.34429931640625,138.12561726495193,134.67834573901123,138.08644141543618,265008,GNFC
2016-09-26,129.70330810546875,134.7175054170164,129.27239772210385,134.7175054170164,331762,GNFC
2016-09-27,135.18759155273438,137.49882293765157,130.25173397939926,130.83933578682513,671848,GNFC
2016-09-28,141.45533752441406,143.5707015408799,135.54014388306805,135.54014388306805,1600805,GNFC
2016-09-29,136.36279296875,144.0799560756309,126.92198835738196,142.5913696360711,1309093,GNFC
2016-09-30,139.2224578857422,141.57286520611416,133.1897481544121,136.16693315117456,524261,GNFC
2016-10-03,142.9439239501953,144.1583033530949,139.8883994762572,141.024427193245,549751,GNFC
2016-10-04,144.0016326904297,147.37055243877478,141.61204938318545,142.94394455212452,854641,GNFC
2016-10-05,145.76443481445312,148.78078380836453,143.1006325851969,144.31501213421149,908084,GNFC
2016-10-06,147.13548278808594,154.73512981061145,145.84275174590906,147.64473286377512,2197715,GNFC
2016-10-07,146.8220977783203,149.72094287829293,145.8819372926918,147.29218399852917,580004,GNFC
2016-10-10,142.63055419921875,148.19317772032258,141.88626093394026,146.97881016082133,541809,GNFC
2016-10-13,145.37269592285156,147.29219285365667,137.3029616893794,141.14195555098962,1040679,GNFC
2016-10-14,151.64044189453125,152.6197782385223,146.54789290577781,147.13549471217243,1443568,GNFC
2016-10-17,164.68519592285156,168.3674981564175,152.11051497367941,152.7764684642856,4423115,GNFC
2016-10-18,162.96157836914062,171.07048861317497,159.4751431459512,166.87892400301422,1908263,GNFC
2016-10-19,177.29905700683594,178.63095206548914,164.52850848137157,164.9985947160913,3799084,GNFC
2016-10-20,174.24351501464844,179.41441561786502,170.56121280558895,179.02268108594828,1095748,GNFC
2016-10-21,189.16860961914062,193.90860001035156,174.71360728205414,175.1053418275296,4902558,GNFC
2016-10-24,219.4888458251953,225.2473480262158,190.5396673133055,190.5396673133055,7465242,GNFC
2016-10-25,221.4083251953125,228.7729283818546,212.82933081716322,221.32997352011617,4721371,GNFC
2016-10-26,213.6912078857422,222.19185283469884,211.6150194471369,220.7032662509581,1267980,GNFC
2016-10-27,218.1177978515625,227.04934102231047,212.94689688652522,213.29946755375187,2153782,GNFC
2016-10-28,219.9980926513672,223.83711000144513,216.51166983593959,218.43115460140137,963993,GNFC
2016-11-01,218.86209106445312,228.61626671053546,217.49102018206742,221.72174840865608,1018751,GNFC
2016-11-02,210.5181427001953,216.62919170898658,204.48542146851898,216.62919170898658,1397005,GNFC
2016-11-03,173.49920654296875,211.45827695783063,168.44583391643337,209.18622165436145,25724288,GNFC
2016-11-04,167.38816833496094,180.70714302715334,162.17810360493098,172.36320189896048,5642170,GNFC
2016-11-07,155.8319854736328,174.40021107093028,152.22803510414542,171.57971777760218,3196735,GNFC
2016-11-08,156.69381713867188,162.09974904804025,149.44672809600831,153.6382924863836,5321198,GNFC
2016-11-09,149.4467315673828,152.3063890146724,141.02443870054472,141.02443870054472,2184484,GNFC
2016-11-10,158.0648651123047,161.70799105045012,152.4238909044588,153.79496160555686,1935555,GNFC
2016-11-11,159.78851318359375,165.62535531840402,157.94736805639275,163.157432549156,3126719,GNFC
2016-11-15,155.4402618408203,162.0214093344147,148.85912630201543,162.0214093344147,1373345,GNFC
2016-11-16,158.1432342529297,163.74503323974207,153.5599354784184,158.4566170944394,1590937,GNFC
2016-11-17,158.1040802001953,160.4544876998371,154.42177750838135,160.37613600126608,812865,GNFC
2016-11-18,156.7329864501953,160.49364029571117,155.91034155355294,158.33910039987063,578104,GNFC
2016-11-21,149.76010131835938,158.61330380836554,148.93746839511067,158.61330380836554,740570,GNFC
2016-11-22,148.89828491210938,152.77645404695917,145.72523309094566,151.05282464866906,589195,GNFC
2016-11-23,159.59262084960938,160.61113286360433,148.89827458963063,150.46521247122678,1560399,GNFC
2016-11-24,160.1802520751953,162.8048782924822,153.75580796763302,158.84835702133805,1007393,GNFC
2016-11-25,167.9365997314453,169.15096722463173,159.20091243873384,161.39462822301422,1128474,GNFC
2016-11-28,166.9180908203125,171.57972948147693,165.82122692929238,170.01279131269632,739040,GNFC
2016-11-29,166.44798278808594,171.03128111341087,164.52848617368386,167.19227592981883,706625,GNFC
2016-11-30,169.6993865966797,172.7549108502104,162.7265054711227,167.6231866176706,1374390,GNFC
2016-12-01,166.7613983154297,175.34038234303878,165.93875339118458,171.5797283713392,863768,GNFC
2016-12-02,162.49147033691406,171.89309859836996,160.7286650378911,165.70369810816024,757353,GNFC
2016-12-05,162.56980895996094,165.15525891510097,159.51428480238755,162.8831917615832,664063,GNFC
2016-12-06,162.6090087890625,165.93875235539323,161.9430552938806,163.50999344274214,396199,GNFC
2016-12-07,162.3347930908203,165.31197802439772,161.3946325735826,163.66668815313955,354369,GNFC
2016-12-08,165.74288940429688,167.5056948676862,164.60686160773724,165.50784628488702,586460,GNFC
2016-12-09,163.39247131347656,167.58402352077815,162.96156094885595,166.60468721699894,366535,GNFC
2016-12-12,163.11825561523438,165.31197137034846,162.02140371507187,162.88321250668838,307343,GNFC
2016-12-13,166.3304901123047,168.44585426325744,162.4523205097597,163.39248102631763,530040,GNFC
2016-12-14,164.68519592285156,170.32617082903656,163.8625510093937,165.58619252512986,591211,GNFC
2016-12-15,164.80271911621094,166.76139173725082,161.82553434127254,162.80487065179247,236688,GNFC
2016-12-16,169.8560791015625,173.06829478161163,164.68517899543144,165.3119565772031,1373787,GNFC
2016-12-19,173.85177612304688,177.88664887348017,167.42733235167614,169.62104806635585,2272293,GNFC
2016-12-20,167.7799072265625,175.96716909246598,166.01710170697774,174.87030515185032,846353,GNFC
2016-12-21,168.32835388183594,170.52205796696674,165.5470359716564,168.8376040541433,371483,GNFC
2016-12-22,163.50997924804688,167.74071905556588,162.96155333451338,167.74071905556588,307783,GNFC
2016-12-23,162.13894653320312,166.72224607813644,161.1204341949078,164.0192797627001,316705,GNFC
2016-12-26,160.10189819335938,166.0170797000273,158.45660847792783,163.666672652147,460403,GNFC
2016-12-27,159.553466796875,161.23793242245839,155.5186059827642,159.8276857455108,437889,GNFC
2016-12-28,163.431640625,165.15527005980832,159.51429556644092,160.53279571783557,485109,GNFC
2016-12-29,164.41098022460938,166.64385978040752,161.78635420022061,163.0007335839645,457004,GNFC
2016-12-30,167.34896850585938,170.1694494856378,165.35112034010766,165.46863589788657,622275,GNFC
2017-01-02,170.67874145507812,172.04981232575994,166.87891168870138,168.44584982662346,433477,GNFC
2017-01-03,176.86813354492188,178.08251293253355,170.16947094661492,171.9714521068011,1035579,GNFC
2017-01-04,183.8410186767578,185.25126544114687,176.82897265537767,177.4557503234161,1637948,GNFC
2017-01-05,197.90428161621094,200.33302843457417,184.35026501609522,185.9172030749574,4199377,GNFC
2017-01-06,194.6528778076172,199.7062506522433,190.7747085061501,199.23617640785287,1508225,GNFC
2017-01-09,201.27320861816406,205.19055414950077,192.26331389608964,194.53538147713883,1834728,GNFC
2017-01-10,203.07521057128906,206.36576661223557,201.35156890014042,202.5267726096743,1459722,GNFC
2017-01-11,201.11651611328125,205.89565822423054,199.47122631479436,204.05452507144423,891189,GNFC
2017-01-12,197.90428161621094,201.5474078211501,193.04676406990723,201.11650941879392,771688,GNFC
2017-01-13,207.42344665527344,208.40278304174782,195.08380818569626,198.49190359254305,1727028,GNFC
2017-01-16,206.79666137695312,209.77383414648023,205.46475445346195,207.14920809699905,838785,GNFC
2017-01-17,204.21119689941406,208.2068937149945,202.37003990590787,207.54094026080156,632122,GNFC
2017-01-18,205.66061401367188,209.18622453962053,203.46691036135667,204.48541050502232,790596,GNFC
2017-01-19,204.367919921875,207.4234446360137,203.70196640363952,206.0523737082969,359225,GNFC
2017-01-20,198.02178955078125,206.20905015637507,195.8672498029488,203.85864315873968,612587,GNFC
2017-01-23,200.2938690185547,201.70412773293452,197.825946155364,197.825946155364,403344,GNFC
2017-01-24,195.00546264648438,201.5082708036257,183.68433605254734,198.21769087740185,1203005,GNFC
2017-01-25,196.49404907226562,199.70626515056162,195.39718517948032,196.65074049843795,393529,GNFC
2017-01-27,194.92709350585938,199.47121618808086,194.30031590231357,197.43419196525412,314200,GNFC
2017-01-30,194.53536987304688,201.27319661215876,193.28181459587813,194.53536987304688,427495,GNFC
2017-01-31,190.46133422851562,197.43420411576795,189.59951347625335,194.45701928179457,370404,GNFC
2017-02-01,190.3046112060547,194.65286645305687,189.20775941167034,191.1664318693481,553302,GNFC
2017-02-02,189.01190185546875,192.69420387371602,185.17290842353216,189.59950362289507,443842,GNFC
2017-02-03,192.18495178222656,196.65072277704235,187.2882704381767,189.83454473708264,802369,GNFC
2017-02-06,197.5908966064453,198.33518983026752,189.9912490359646,194.06528579959237,654758,GNFC
2017-02-07,197.63006591796875,201.15567660827938,196.0239519903139,197.04246413625032,506309,GNFC
2017-02-08,202.56590270996094,203.70194233682392,195.12295907936533,198.17848343250236,802652,GNFC
2017-02-09,206.52247619628906,207.854359427947,202.64429427471316,203.3494117396593,720860,GNFC
2017-02-10,211.3799591064453,217.8044154571427,206.91419946620158,207.61931689260007,1183333,GNFC
2017-02-13,207.81515502929688,215.2189467421449,204.13284111621942,212.32010183954552,621213,GNFC
2017-02-14,204.0153350830078,209.8130012496346,203.3885694091587,209.1078838891599,334167,GNFC
2017-02-15,195.8280792236328,204.7204454307381,194.18280145395485,204.40706260454854,449813,GNFC
2017-02-16,204.28956604003906,206.6791372103286,197.0424769283598,197.0424769283598,508449,GNFC
2017-02-17,215.0230712890625,216.2374386451597,204.48540393618364,205.89563853743044,1169026,GNFC
2017-02-20,219.91976928710938,222.42685587158897,212.00672719416744,214.67051715061723,1028432,GNFC
2017-02-21,216.51170349121094,220.07647854517228,215.57153095125716,220.07647854517228,288694,GNFC
2017-02-22,210.43978881835938,218.03942415672861,209.22539746123348,217.33430680300452,354252,GNFC
2017-02-23,206.1306915283203,211.1448881723915,205.2688708763138,210.63563812197987,255835,GNFC
2017-02-27,209.49961853027344,211.1057444234771,206.16987507822853,206.79666466200723,305411,GNFC
2017-02-28,211.3407745361328,212.9077126235184,206.4440930130528,210.12640708224006,409583,GNFC
2017-03-01,207.658447265625,214.51380096212654,206.71829881870767,212.08506620874127,324043,GNFC
2017-03-02,206.1306915283203,211.37991930040434,204.48540190350343,208.75531736915013,371204,GNFC
2017-03-03,208.95123291015625,209.96973324639964,203.70198001516383,205.38643391414223,306347,GNFC
2017-03-06,206.09153747558594,210.36145364031043,205.34725617530646,207.7368273697724,213431,GNFC
2017-03-07,203.07521057128906,207.54097032176946,201.78246736313724,205.66064916843138,318905,GNFC
2017-03-08,200.05882263183594,203.5452454877035,199.78460368799574,202.13501079020747,301444,GNFC
2017-03-09,204.83798217773438,207.54093591582068,198.41352673349056,199.00112849084542,416577,GNFC
2017-03-10,201.93914794921875,208.40276762169617,200.41138569031827,206.16987604383385,207270,GNFC
2017-03-14,203.46693420410156,206.05237266226786,201.11652691137607,205.11220018134588,398285,GNFC
2017-03-15,203.46693420410156,205.89566927892105,201.86080820832484,203.70196536954236,361821,GNFC
2017-03-16,202.56590270996094,205.3472320376136,201.35153530986057,203.70194233682392,210823,GNFC
2017-03-17,199.9412841796875,203.7019377287137,199.0402996216488,203.46690659516486,216381,GNFC
2017-03-20,203.58444213867188,207.46259968022878,199.7846123762664,201.35155051255083,439947,GNFC
2017-03-21,202.52674865722656,205.69978873386646,200.56807603965183,203.7019522277714,359583,GNFC
2017-03-22,199.66709899902344,204.48542903929805,198.13932473547305,200.95981819379293,319577,GNFC
2017-03-23,205.0730438232422,206.01321633869946,199.43206850444912,200.1763617835277,554980,GNFC
2017-03-24,203.23187255859375,206.83583507283925,202.2917240176462,205.58227977533056,220877,GNFC
2017-03-27,200.56808471679688,204.32872674140526,199.941307061099,202.7226246893406,182838,GNFC
2017-03-28,205.54312133789062,206.44410601295732,200.64643950646374,201.27320521705468,311850,GNFC
2017-03-29,207.54095458984375,210.753182600994,205.4256024187781,205.97401642924157,598617,GNFC
2017-03-30,220.03729248046875,223.21033264132717,208.75534268570948,209.10788942048347,1908251,GNFC
2017-03-31,224.89479064941406,231.04502773118693,221.72175042796906,221.80010211816327,2058335,GNFC
2017-04-03,229.51724243164062,231.04499256479022,221.0165993953622,225.44319425742438,934643,GNFC
2017-04-05,219.84141540527344,230.26154397861518,218.90124300199832,228.77295759807743,914801,GNFC
2017-04-06,215.3364715576172,221.29084107482592,214.1612679914409,217.02092522055432,656072,GNFC
2017-04-07,210.98818969726562,218.50949679223888,209.57795507739772,215.45397250947428,978779,GNFC
2017-04-10,214.55299377441406,217.33429920391316,213.41695414288526,213.92620421890354,365308,GNFC
2017-04-11,217.21681213378906,220.4682041791237,213.41698214412241,215.45400662503874,491817,GNFC
2017-04-12,223.05368041992188,229.55646491336202,214.35716792285774,217.80442746045952,1776368,GNFC
2017-04-13,224.69891357421875,228.77296219076212,221.25165454230094,223.8762806370215,769687,GNFC
2017-04-17,224.2680206298828,226.2266932991394,222.97530145008912,225.63909149836243,233169,GNFC
2017-04-18,221.56504821777344,229.12554403423616,220.11564953463056,224.4638934032173,528729,GNFC
2017-04-19,220.2723388671875,223.87630161028395,218.82291620957935,222.5052306467914,324304,GNFC
2017-04-20,231.90682983398438,236.6076439522408,219.60635666071587,220.93826355805268,1195755,GNFC
2017-04-21,229.713134765625,236.56848894541935,226.81428972005224,234.13973011123377,951565,GNFC
2017-04-24,226.69676208496094,233.16038139634898,225.6390741430003,230.1831848223273,639124,GNFC
2017-04-25,233.94386291503906,237.5869892125576,224.34636706061588,226.81428978412342,1918678,GNFC
2017-04-26,231.78932189941406,238.9188949955741,226.4225541556771,235.58915155210826,987392,GNFC
2017-04-27,232.76866149902344,234.2572479246558,228.38123000012428,231.123371698239,448545,GNFC
2017-04-28,236.56849670410156,240.3291386993802,234.6489879069743,235.0407224443816,1147689,GNFC
2017-05-02,246.51849365234375,250.7100572031233,240.2115783396574,240.52496112924644,2332766,GNFC
2017-05-03,246.98863220214844,249.69161014376735,245.22582673837417,247.65458571482344,688944,GNFC
2017-05-04,250.31837463378906,252.82548528941456,246.08764632330283,247.96796736023236,1418856,GNFC
2017-05-05,245.10829162597656,251.92445786371528,239.9373912290034,251.45439557182652,852514,GNFC
2017-05-08,241.269287109375,246.24429611100183,239.42813018512484,245.10828041147715,435790,GNFC
2017-05-09,243.5021514892578,247.4586842176228,242.3269480092719,243.5021514892578,647506,GNFC
2017-05-10,248.24217224121094,251.6110795783581,244.44234258261056,244.71656153088483,953824,GNFC
2017-05-11,243.5021514892578,249.92660674367806,242.3269480092719,248.8689188297755,409863,GNFC
2017-05-12,240.99508666992188,244.4423457381598,237.90037433152096,244.4423457381598,338807,GNFC
2017-05-15,238.9972381591797,245.85259274884154,238.52717582926635,243.26715429600083,515869,GNFC
2017-05-16,237.90037536621094,242.67954141571616,237.3911252589572,239.58482906385555,342227,GNFC
2017-05-17,235.07986450195312,238.64466280703684,233.8654971126027,238.09622494176966,232864,GNFC
2017-05-18,229.47808837890625,235.39329426908577,228.18536918091297,234.1005511615137,319452,GNFC
2017-05-19,229.203857421875,233.86550776015469,224.85561382634637,231.04501444243832,524578,GNFC
2017-05-22,218.97959899902344,230.6532830367338,215.532339968432,229.47807946428821,495218,GNFC
2017-05-23,217.33432006835938,221.29085330557723,203.70196272916925,220.78157927109103,740192,GNFC
2017-05-24,213.76953125,219.332166187398,210.75317067954822,216.9034073939338,471297,GNFC
2017-05-25,215.61070251464844,217.1776406901631,212.4376383634838,214.9839128986951,359729,GNFC
2017-05-26,227.20603942871094,233.47379224053745,215.45400290653623,216.8642377253654,970050,GNFC
2017-05-29,219.6063690185547,232.5727963701472,216.47249276336547,228.06784925331266,490404,GNFC
2017-05-30,219.9589385986328,223.21033041577087,210.63566156639448,221.2516577657385,915148,GNFC
2017-05-31,229.98728942871094,232.61191506439852,221.2908036378988,221.64335030236285,1041604,GNFC
2017-06-01,236.2942657470703,239.38895408969373,231.12336533395447,231.12336533395447,992748,GNFC
2017-06-02,236.96023559570312,240.95590882301602,236.60766494172654,238.05708753868274,459217,GNFC
2017-06-05,236.92103576660156,239.3497946017592,231.3584007337122,236.99938745346043,385471,GNFC
2017-06-06,230.26156616210938,237.93957776968588,228.77297963816056,235.19743589046135,296029,GNFC
2017-06-07,237.15609741210938,242.87541206794236,231.94600896105354,232.88618141030926,699677,GNFC
2017-06-08,234.33560180664062,238.87971281366652,233.47378105438995,237.39112637409448,332959,GNFC
2017-06-09,236.02003479003906,236.6076365364043,231.90682256548237,234.7273157299508,403564,GNFC
2017-06-12,236.25509643554688,241.7002162188967,228.77297612939333,235.04072890006162,439535,GNFC
2017-06-13,236.96023559570312,240.28997922484996,234.3356093649304,236.56850105109763,331684,GNFC
2017-06-14,236.13755798339844,238.80134787103202,231.59344722858685,236.6076441775872,656751,GNFC
2017-06-15,232.61190795898438,236.88182296046227,231.35835295684265,235.82413518023102,380876,GNFC
2017-06-16,229.1647186279297,234.45313521165116,227.98951494265825,232.69032968374398,409397,GNFC
2017-06-19,223.60206604003906,231.63262394447156,222.6619175091696,229.5172718178315,445899,GNFC
2017-06-20,221.2516632080078,226.77513456271038,220.3506785487465,224.54224290483398,334305,GNFC
2017-06-21,218.23529052734375,223.28867537600001,217.4910092885036,221.25165109942625,490006,GNFC
2017-06-22,219.33216857910156,220.74240329541865,217.41265985617986,217.80439437844325,443589,GNFC
2017-06-23,213.2211151123047,220.1548215700019,212.32013041092708,218.07863319476306,374624,GNFC
2017-06-27,205.7389678955078,213.53447024047094,205.1121783384484,212.71183733945296,504230,GNFC
2017-06-28,208.7945098876953,210.4789636283257,203.07519516567254,205.0338678663076,435920,GNFC
2017-06-29,207.03170776367188,211.53665504708195,206.44410594409663,209.18624776878104,305364,GNFC
2017-06-30,210.16555786132812,211.14489410485714,204.6812748975656,206.5224318173154,305708,GNFC
2017-07-03,223.21034240722656,225.8741325724608,211.6933609520603,211.6933609520603,985570,GNFC
2017-07-04,220.58570861816406,227.20603186921934,219.76307565281388,223.17117091276793,520584,GNFC
2017-07-05,222.07432556152344,224.77727960593998,217.02094031173255,221.40837204579898,648947,GNFC
2017-07-06,216.7467041015625,222.70107355911304,215.68901612068552,222.07430789392984,586850,GNFC
2017-07-07,222.74024963378906,223.52371871292246,214.4354965226383,216.31581753064265,652724,GNFC
2017-07-10,223.2886962890625,225.24736906352797,216.23747430098683,218.2744987683469,71354,GNFC
2017-07-11,222.74024963378906,227.2060329486809,221.60423381479296,223.60207040275156,368287,GNFC
2017-07-12,225.95248413085938,227.20603947539817,222.1134903147427,222.70109214097218,302686,GNFC
2017-07-13,225.0514678955078,230.02650077537422,223.56288159299672,226.2658352689725,394760,GNFC
2017-07-14,221.52589416503906,226.26587278758538,218.9796195194639,224.85563793232967,223555,GNFC
2017-07-17,223.0144500732422,225.36485711545356,220.15479295380035,222.77941893285177,272220,GNFC
2017-07-18,222.6619110107422,225.56073211662672,219.48884704902093,223.2886766796962,263424,GNFC
2017-07-19,230.3398895263672,234.10053122010981,222.50519940642272,223.01444948230375,897516,GNFC
2017-07-20,231.00584411621094,233.39541505083568,227.04931124023523,231.9068287025657,471339,GNFC
2017-07-21,231.08421325683594,234.64898798459004,228.77296992153688,230.73164260922127,345486,GNFC
2017-07-24,237.35195922851562,244.59904797054674,230.02651879924963,230.33990163861102,1473570,GNFC
2017-07-25,241.0342559814453,244.6382185059629,237.54783294576245,237.54783294576245,842302,GNFC
2017-07-26,241.42599487304688,248.2029977076017,239.6631894236759,240.52501020306198,1114957,GNFC
2017-07-27,235.1190643310547,244.12895831577677,233.1603917256803,242.0919340242719,481992,GNFC
2017-07-28,234.6098175048828,241.85690624575685,231.31923791816828,234.06137960390438,554285,GNFC
2017-07-31,235.07986450195312,238.33127998813123,234.29639549990085,234.96234893356058,427784,GNFC
2017-08-01,233.00367736816406,236.9993740766611,228.14618388159496,236.37260843632205,665397,GNFC
2017-08-02,232.6903076171875,241.07343600763113,231.5151040433633,233.3954249795664,875309,GNFC
2017-08-03,235.07986450195312,237.3911076218379,231.31922285593282,233.23873147479148,584541,GNFC
2017-08-04,233.27792358398438,238.3313088224314,231.16254745868576,236.52931555395276,839883,GNFC
2017-08-07,226.30502319335938,235.04069767503287,222.50519379903113,234.25722868278277,1815842,GNFC
2017-08-08,218.7445831298828,229.5564471878687,217.41267609089954,228.57711080908086,704947,GNFC
2017-08-09,216.8642120361328,222.89693296672547,215.45397738435676,218.58785341903834,385377,GNFC
2017-08-10,205.6214599609375,216.94257328994104,204.32871691193705,215.7673697250881,624250,GNFC
2017-08-11,209.538818359375,212.82937420222822,199.7846185936195,202.91849496371552,457498,GNFC
2017-08-14,210.36143493652344,214.67051460933862,209.34293475950716,212.045888572163,282936,GNFC
2017-08-16,215.1913604736328,217.94562815719107,210.76060744871225,212.23753324477582,330560,GNFC
2017-08-17,220.5402374267578,222.21674727170614,214.11364477827337,215.35105536965764,495977,GNFC
2017-08-18,217.46664428710938,224.25249787689643,216.58847012636477,219.26289964911183,482224,GNFC
2017-08-21,213.1955108642578,219.94145638620205,211.75851653880252,217.54644960159732,276970,GNFC
2017-08-22,218.82379150390625,220.26078582987287,213.59467873769717,215.55061069112793,648400,GNFC
2017-08-23,225.8890838623047,226.72732655673076,222.01715105373452,222.73564827228128,1470385,GNFC
2017-08-24,224.21255493164062,231.43748226318496,223.05495858285965,226.72730716308448,1046719,GNFC
2017-08-28,231.95640563964844,233.51316985062718,224.73147799299676,224.931061898852,769007,GNFC
2017-08-29,226.2084197998047,235.18969619977094,224.73149391915592,232.31568287912745,555739,GNFC
2017-08-30,231.8765869140625,233.51316516392072,228.9626424564443,228.9626424564443,360213,GNFC
2017-08-31,240.0994110107422,242.13515687001527,230.55929166750232,232.67490031581653,894950,GNFC
2017-09-01,248.88111877441406,251.87487721997638,239.02166942104176,240.25910419650202,1490721,GNFC
2017-09-04,247.00503540039062,250.5975456823192,237.10567860728582,249.79921006411286,849578,GNFC
2017-09-05,268.3205871582031,270.2365876336166,247.56386255414395,248.24245265423792,4378850,GNFC
2017-09-06,270.63580322265625,277.66114766129834,263.53062034108757,266.48444782319456,2488381,GNFC
2017-09-07,269.71771240234375,276.22414327444886,264.64827599849656,271.7534586262544,1005252,GNFC
2017-09-08,266.44451904296875,276.8627893681048,264.32893447603067,269.7177000297087,1404436,GNFC
2017-09-11,267.6419677734375,271.75339059365007,266.08520385316285,269.3983155622978,463718,GNFC
2017-09-12,263.2113037109375,269.19882177203004,261.45495533437435,269.0391448784249,552985,GNFC
2017-09-13,256.625,265.9256052890108,255.46740358221004,263.45075994415413,507134,GNFC
2017-09-14,259.2196044921875,264.56843891889383,257.86242409375393,261.8541024852981,503268,GNFC
2017-09-15,255.42750549316406,261.85409784434023,253.95057964181467,256.3056552331228,667364,GNFC
2017-09-18,266.24493408203125,269.0391088025323,256.2657386516703,257.862409920528,1321349,GNFC
2017-09-19,271.1546936035156,275.1463717792284,263.9297658507835,267.5621832453741,1068836,GNFC
2017-09-20,266.52435302734375,273.5896281745791,261.05574912860135,272.711454115254,676349,GNFC
2017-09-21,272.1925354003906,275.1064554980874,259.45907270245476,268.36050986251587,978997,GNFC
2017-09-22,255.06825256347656,272.1526314305981,252.75308393868463,270.63579849458074,909734,GNFC
2017-09-25,244.45037841796875,255.46740031107595,241.93560170554073,255.46740031107595,683332,GNFC
2017-09-26,243.2129364013672,247.88320454811597,239.18135135450743,243.891526536069,660257,GNFC
2017-09-27,239.30113220214844,247.08490547644686,235.82836694557616,245.88740189578556,527085,GNFC
2017-09-28,240.3788604736328,243.25287358329612,237.54475439973118,241.49652547092694,317060,GNFC
2017-09-29,241.9356231689453,250.3580793881142,241.0973804326175,242.2549769382816,773844,GNFC
2017-10-03,259.1397399902344,263.21125641279474,245.16886702486883,245.88736419043383,2374717,GNFC
2017-10-04,273.82916259765625,286.60253461387344,264.00964260549875,264.00964260549875,7517062,GNFC
2017-10-05,294.74554443359375,298.9767138157171,277.0224824941358,277.0224824941358,6038683,GNFC
2017-10-06,294.8253479003906,308.15756309569394,292.19084998192744,302.56921350587567,3861238,GNFC
2017-10-09,310.59246826171875,314.14507157374385,293.8274199693462,297.8989365701478,3534994,GNFC
2017-10-10,332.0278015136719,335.9396414385483,315.3425908213485,315.3425908213485,6933506,GNFC
2017-10-11,325.241943359375,342.4859985064814,316.1409216982905,339.29265586306434,5220585,GNFC
2017-10-12,333.4248352050781,335.3009286068413,325.9204859612928,328.87433722051713,2319109,GNFC
2017-10-13,342.8452453613281,346.23817178202455,328.11594327205563,335.30096392764807,4306963,GNFC
2017-10-16,347.3558654785156,349.2319592328611,340.9691799238227,346.9566976313473,1873412,GNFC
2017-10-17,346.3978271484375,349.59116968838765,342.08681959215886,348.8726724895529,1288029,GNFC
2017-10-18,354.2614440917969,357.5745321610717,338.41447659329003,346.15834213057667,2495537,GNFC
2017-10-19,377.29339599609375,382.16324785531737,356.8560004912775,357.6543360628463,3941624,GNFC
2017-10-23,410.26470947265625,414.8950464911072,382.4027758345925,382.4027758345925,7473826,GNFC
2017-10-24,413.93707275390625,437.88714446580053,406.47262886437795,415.9329120632308,9438835,GNFC
2017-10-25,395.7350158691406,426.87010814033175,372.5433491876363,421.9204170596028,3340153,GNFC
2017-10-26,403.67840576171875,415.5336947200455,384.07927582330507,395.61521103955,2585033,GNFC
2017-10-27,397.7308044433594,408.7478259442042,394.0185244241494,404.91582482128484,1638785,GNFC
2017-10-30,410.3843994140625,413.537834733107,395.8147749278092,399.40728507510454,1776654,GNFC
2017-10-31,417.848876953125,421.52120126137766,410.98316148453546,413.61765924711136,2033555,GNFC
2017-11-01,406.8319091796875,420.3237786845619,404.1175724615968,419.5254429225779,1241913,GNFC
2017-11-02,404.03765869140625,413.85720135119885,401.0439001420675,407.74991441993234,1090292,GNFC
2017-11-03,397.8106384277344,407.9495107694656,396.0543146431665,404.1973235278434,1010542,GNFC
2017-11-06,401.8422546386719,410.78359930824183,394.25806595728284,397.45140855997295,1034862,GNFC
2017-11-07,403.8780212402344,412.5000613217657,399.167845535569,407.1911094855252,1532872,GNFC
2017-11-08,363.52215576171875,407.15119568117467,363.52215576171875,405.3948474446924,3835670,GNFC
2017-11-09,354.78033447265625,376.0160662278151,339.37246719419136,359.2510186889953,4115672,GNFC
2017-11-10,356.656494140625,367.63361063627934,346.4777133901091,353.5429896072395,1866870,GNFC
2017-11-13,339.3325500488281,359.0115428341752,337.85564862280097,353.782429835666,1490310,GNFC
2017-11-14,358.21319580078125,360.8077865176974,339.5321231483694,340.0909678173206,2363417,GNFC
2017-11-15,346.4377746582031,359.2510524502882,343.28433900805317,358.45271677817647,1290868,GNFC
2017-11-16,357.7342224121094,360.8477266856365,347.47560407062673,349.63112014790704,1343153,GNFC
