date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2022-03-15,618.9000244140625,-0.19867929827467312,-0.2816018288867528,,,0.37346697335694173,
2022-03-16,608.7999877929688,-0.17209490989937393,-0.24639474383668436,,,0.3711695767898461,
2022-03-17,638.0499877929688,-0.12517994220760909,-0.23490619527136547,,,0.3861528204269653,
2022-03-21,655.7999877929688,-0.10793720191240996,-0.19960943756178195,,,0.3912922498344138,
2022-03-22,655.0,-0.10744699626511578,-0.17785867959822366,,,0.39128770005523883,
2022-03-23,660.1500244140625,-0.09245256769708166,-0.17300341445153455,,,0.3911726301161035,
2022-03-24,697.4500122070312,-0.039325052056430776,-0.1280785211652884,,,0.40867413408723324,
2022-03-25,709.4000244140625,0.009175634248558273,-0.11225122501862528,,,0.41051777053923055,
2022-03-28,695.0,0.023187338976812688,-0.11751633448986643,,,0.4121813165063828,
2022-03-29,688.0,0.07955439067653258,-0.13589551689041757,,,0.4124102488189585,
2022-03-30,700.7000122070312,0.059259277712821135,-0.11733950525116865,,,0.4145079910536018,
2022-03-31,710.4500122070312,0.015944551134989382,-0.09887114382697226,,,0.4153056820040395,
2022-04-01,742.7000122070312,0.07032711640870182,-0.060705702869563116,,,0.42588980213557975,
2022-04-04,738.2999877929688,0.07529859313337584,-0.06265477698398536,,,0.4249014937192047,
2022-04-05,744.8499755859375,0.1423203581478074,-0.044451602840362425,,,0.42221224028385573,
2022-04-06,753.0,0.21295105477856224,-0.026628717988692707,,,0.4213698582650424,
2022-04-07,740.7000122070312,0.21336718387324116,-0.02756990897131839,,,0.4157898187757964,
2022-04-08,748.3499755859375,0.18428540381819847,-0.04106874401008476,,,0.4160560806811079,
2022-04-11,750.2000122070312,0.1797452168653213,-0.021839754525590283,,,0.406970701983328,
2022-04-12,744.4500122070312,0.16950754297894322,-0.06334924051238511,,,0.4071007362141636,
2022-04-13,728.75,0.15408977102223465,-0.07477943577527157,,,0.40857346778066617,
2022-04-18,729.3499755859375,0.1784617011066405,-0.11060302854358373,,,0.4011990839631099,
2022-04-19,712.5499877929688,0.17041721760888362,-0.13351977996318964,,,0.40226159406733614,
2022-04-20,715.9500122070312,0.12209078583877209,-0.13662946975335388,,,0.39866649584171565,
2022-04-21,680.9000244140625,0.03827392053721357,-0.20696477547720238,,,0.41013671046106115,
2022-04-22,689.2999877929688,0.05236639357705153,-0.18295505500434728,,,0.4111724107970414,
2022-04-25,685.25,0.03802162335480608,-0.1634110359851847,,,0.4009385759053395,
2022-04-26,679.75,-0.025378180367394143,-0.1664111964873929,,,0.4011236517246161,
2022-04-27,684.75,-0.0347477073100223,-0.16218033741919635,,,0.3999567500911039,
2022-04-28,702.7000122070312,0.01107915425472128,-0.09835114618599772,,,0.4031655607007241,
2022-04-29,711.3499755859375,0.03393891800281623,-0.08390215636067289,,,0.3972383181039155,
2022-05-02,701.5499877929688,0.0012130377781216506,-0.11032908673741759,,,0.39400430079136584,
2022-05-04,719.5,0.012738387835133924,-0.09820138871145245,,,0.3973631863174923,
2022-05-05,730.8499755859375,-0.01595534728197967,-0.04837242762247718,,,0.39880863954588497,
2022-05-06,726.2000122070312,-0.01638896896383335,-0.07854328803003041,,,0.39886472715878035,
2022-05-09,698.0,-0.06289853946639778,-0.10409443990156031,,,0.40642713303404737,
2022-05-10,697.4000244140625,-0.07383794898530871,-0.10169376396552188,,,0.4063994550972513,
2022-05-11,685.8499755859375,-0.07405162105730156,-0.11182340748000763,,,0.40751757723474163,
2022-05-12,647.9500122070312,-0.13416177811764585,-0.1613382957776721,,,0.41992353203816,
2022-05-13,653.25,-0.1292322189142755,-0.15529835052356777,,,0.41890002412173,
2022-05-16,674.4500122070312,-0.0940291474943693,-0.12957342265253902,,,0.41399441401102727,
2022-05-17,650.2999877929688,-0.10765010251393659,-0.17532179587871233,,,0.41984282673183915,
2022-05-18,655.7999877929688,-0.10084320320142737,-0.15090307694325877,,,0.41989302529323874,
2022-05-19,652.5,-0.08427477204647182,-0.11266740781479112,,,0.419953310925714,
2022-05-20,679.4000244140625,-0.05105103313050796,-0.06848557324177151,,,0.4287195550909476,
2022-05-23,742.2000122070312,0.09002788308859211,0.009589862693111906,,,0.4693306731149426,
2022-05-24,736.4000244140625,0.0683302443859033,0.0034748912079596295,,,0.4647831416640749,
2022-05-25,709.1500244140625,0.03487781745941265,-0.025089358520025917,,,0.46588591575502136,
2022-05-26,663.0,-0.02464141228392791,-0.08677685950413228,,,0.46784510935971363,
2022-05-27,663.5499877929688,-0.030960222281170124,-0.05604953941228252,,,0.4614855234995738,
2022-05-30,671.7999877929688,-0.043973280030282225,-0.010967997360369908,,,0.44689773508554037,
2022-05-31,682.7999877929688,-0.04013493888075581,0.07139494880200914,,,0.4479111895462086,
2022-06-01,709.0499877929688,0.01069061382724068,0.07188206771423844,,,0.45414001892539174,
2022-06-02,718.5,-0.001389854065323104,0.027456045391374362,,,0.44202788438773305,
2022-06-03,708.7999877929688,-0.030170333898267954,0.021472781171160804,,,0.4309115859022663,
2022-06-06,702.4500122070312,-0.03270448857170927,0.023084819668930834,,,0.4297286509540354,
2022-06-07,700.0999755859375,0.003008561011371702,0.07369065055212465,,,0.4245270708543899,
2022-06-08,700.8499755859375,0.004946875610986057,0.1289465034906938,,,0.4244378764193176,
2022-06-09,700.7000122070312,0.021652018881253232,0.14784175312522096,,,0.4244572419818444,
2022-06-10,687.9000244140625,0.061656009652587995,0.08862161392053558,,,0.4260029034667728,
2022-06-13,685.4000244140625,0.049215498528989654,0.07784242506612693,,,0.4237712111108044,
2022-06-14,703.0999755859375,0.04247900194286269,0.10454793664156581,-0.22467883937290978,,0.4247686019654876,
2022-06-15,692.0,0.06412427032107981,0.09589038977342912,-0.22858256572463442,,0.4157456891614141,
2022-06-16,664.1500244140625,0.012732596487528225,0.07311358574083116,-0.22907716260700817,,0.42084353245624184,
2022-06-17,622.75,-0.045593869731800796,0.02291394955115389,-0.22912667101547357,,0.44013981790288703,
2022-06-20,616.75,-0.09221375060752168,-0.033382945224473604,-0.26044727984620564,,0.44018670188352405,
2022-06-21,608.7999877929688,-0.17973595017518207,-0.07166819285583392,-0.2569719827505935,,0.42432000822869936,
2022-06-22,596.7999877929688,-0.1895709288333749,-0.08885498046874996,-0.2509100305650759,,0.42397466863274397,
2022-06-23,562.5,-0.20679689679942204,-0.14792095857412857,-0.2953335421233949,,0.4372669784960339,
2022-06-24,533.25,-0.19570135746606332,-0.23542907639707666,-0.3333541896181179,,0.44840441457808905,
2022-06-27,515.0499877929688,-0.2237962515739399,-0.2739639553601926,-0.35546239077868824,,0.4501804963802229,
2022-06-28,511.79998779296875,-0.23816612519693559,-0.263597139866232,-0.3501365046970062,,0.4485095126883743,
2022-06-29,497.70001220703125,-0.27108960002216864,-0.2765988194665243,-0.3749057968142593,,0.43825878420666936,
2022-06-30,488.70001220703125,-0.3107678998370933,-0.30255458299801163,-0.38439248316872,,0.43892523526085647,
2022-07-01,473.95001220703125,-0.3403618480069155,-0.3328876007269064,-0.398845766704193,,0.44038711001420805,
2022-07-04,497.95001220703125,-0.29747457564506063,-0.32954085899728613,-0.3702415523971795,,0.4546279181011207,
2022-07-05,486.0,-0.3081358224010359,-0.3417309927732489,-0.38297469061651046,,0.45560871062562286,
2022-07-06,476.0,-0.3200971052718301,-0.3609451357965693,-0.3893521488133419,,0.455108054265953,
2022-07-07,531.9000244140625,-0.2410643605011562,-0.29362546558557434,-0.3124353138568903,,0.5215779330422321,
2022-07-08,534.7000122070312,-0.23690594706448076,-0.2781152917578479,-0.2980175874518708,,0.5219890523421595,
2022-07-11,552.4500122070312,-0.19690363046927417,-0.2617758665997443,-0.292093804556426,,0.5266668453999175,
2022-07-12,563.0499877929688,-0.17850894698419195,-0.24946683733512798,-0.2658582973710437,,0.5287365535803983,
2022-07-13,582.6500244140625,-0.17131269428859885,-0.2173416416681745,-0.26692245424916583,,0.5330053764220838,
2022-07-14,596.4000244140625,-0.13815025373690393,-0.18161231641295028,-0.24281088563702136,,0.5355386392376686,
2022-07-15,619.6500244140625,-0.06700293362069742,-0.15040783553018622,-0.24437530194744617,,0.5332681688943994,
2022-07-18,671.5499877929688,0.07836208397104572,-0.05753982275263547,-0.18337689824277226,,0.5603116223881173,
2022-07-19,675.4500122070312,0.0951763473158187,-0.056568195138585464,-0.18546878238525022,,0.5602850032930904,
2022-07-20,683.6500244140625,0.12294684317002247,0.004038772068434726,-0.20376188696311492,,0.5605196439677037,
2022-07-21,668.5499877929688,0.12022453329018878,-0.03010300357967255,-0.2075505619083048,,0.5622711242376888,
2022-07-22,680.8499755859375,0.21039995659722233,-0.00642104985634806,-0.16878281543239437,,0.5609536803590179,
2022-07-25,701.7999877929688,0.3160806147078645,0.032438378511171484,-0.13937092735637657,,0.563940955925504,
2022-07-26,700.5499877929688,0.3601592163799141,0.02307409681339001,-0.1428484054126452,,0.5631896698422965,
2022-07-27,762.2999877929688,0.48944901519093276,0.08481567461304951,-0.021877190385680145,,0.5890504481529147,
2022-07-28,758.0499877929688,0.5231062270451345,0.0656498401768617,-0.02376047933938341,,0.588485111843804,
2022-07-29,747.2000122070312,0.5289543555208465,0.0650702376286465,-0.05243798900012642,,0.5891508370269494,
2022-08-01,709.75,0.4975207969611073,-0.013551077136900624,-0.11042173125497345,,0.59286444774523,
2022-08-02,725.7999877929688,0.45757600160717526,-0.006909746133493488,-0.054947932561238644,,0.5945076368184434,
2022-08-03,718.7000122070312,0.4788066094794883,-0.010327733233171377,-0.08805984713717152,,0.5937975382715044,
2022-08-04,700.2999877929688,0.4712184617499344,0.0032951114512447255,-0.10114233123124627,,0.5847401484123514,
2022-08-05,707.9500122070312,0.3309832293895911,0.015127598829427269,-0.08810454760081943,,0.5848920589193702,
2022-08-08,696.2999877929688,0.3022254944766438,0.015236586103401839,-0.09829062835305069,,0.5825978909683079,
2022-08-10,697.2999877929688,0.2621956238307672,0.07616324509022365,-0.0974630988512023,,0.5774760843948574,
2022-08-11,693.5999755859375,0.2318621625491828,0.06176804529037505,-0.103122780781853,,0.5774873364993495,
2022-08-12,696.5,0.19540027600690468,0.032693286965499,-0.10111631677692146,,0.5773460090984465,
2022-08-16,701.4000244140625,0.17605633082117667,0.07857917511965584,-0.11051926285970237,,0.5715777984437793,
2022-08-17,703.0999755859375,0.13467271505521983,0.07212563079202283,-0.08966142576422564,,0.5390215369007578,
2022-08-18,702.0999755859375,0.04549175541402439,0.07601528825431036,-0.045216565042388024,,0.5388023305194989,
2022-08-19,700.2000122070312,0.036642237845446735,0.030615229681375755,-0.039967045115053335,,0.5333635770110853,
2022-08-22,706.3499755859375,0.03320405230926515,-0.048302392928408655,-0.03917574355122888,,0.5158667614492531,
2022-08-23,714.5499877929688,0.06880562536820345,-0.02967142299931258,-0.026299636758260858,,0.5162740416282507,
2022-08-24,719.75,0.05713450217955174,0.01494743738420623,-0.010516942751307656,,0.5159261087387134,
2022-08-25,734.8499755859375,0.04709317236796329,0.10837100390035825,0.012190049016442828,,0.5165731267419282,
2022-08-26,740.1500244140625,0.05652706774837113,0.1154397378197125,0.05291985427276047,,0.5110289568914355,
2022-08-29,730.5,-0.041715844552269954,0.08737721535225917,0.07545086492454911,,0.5112161474020152,
2022-08-30,730.9500122070312,-0.0357495891066999,0.07051849044359093,0.14694810326041519,,0.5103503589145085,
2022-09-01,721.0,-0.03506425559288118,0.01685355392816179,0.08994708994709,,0.5108275066298638,
2022-09-02,741.4500122070312,0.044663631147631166,0.031941561874782476,0.06027459623886222,,0.5138179358452527,
2022-09-05,758.0999755859375,0.04450260173079834,0.06955416004799453,0.09252046247740986,,0.5156145446447505,
2022-09-06,754.6500244140625,0.050020887152392834,0.07431135497175623,0.09911163886956409,,0.5157641006221858,
2022-09-07,744.6500244140625,0.06333005482531151,0.0636338385683266,0.14201370808168012,,0.5150346974312984,
2022-09-08,737.9500122070312,0.04237587327172321,0.052935775006736296,0.18870816159411885,,0.5153948374796169,
2022-09-09,741.6500244140625,0.06513002644856813,0.058441574844631194,0.21492343285028115,,0.5130001580418322,
2022-09-12,757.0,0.0856159662299556,0.10045060784057291,0.19797431674723875,,0.5132304828484637,
2022-09-13,740.7999877929688,0.06805076970649804,0.08082865685081764,0.16496298058104997,,0.5080316778241256,
2022-09-14,735.6500244140625,0.05620965457869698,0.0462950504314823,0.1556830390723769,,0.49029852874383784,
2022-09-15,712.5,0.015825456514932723,0.029624277456647308,0.12835535074215065,,0.49476843509364593,
2022-09-16,742.25,0.05568201646065529,0.117593875954217,0.1993051716272234,,0.4999785864284279,
2022-09-19,727.9000244140625,0.03674697297431684,0.16884789147179857,0.195630813089956,,0.4999033437706236,
2022-09-20,713.9000244140625,0.01956585542443623,0.15751929373986617,0.11887789056067688,,0.4858317880952969,
2022-09-21,719.8499755859375,0.019112338736617662,0.18240799937521168,0.0976669548417084,,0.47142179802063566,
2022-09-22,712.3499755859375,-0.0030788779576169656,0.1936159352487341,0.08755721463501898,,0.46538810622279375,
2022-09-23,704.2000122070312,-0.021604706902353277,0.2519111328125001,0.06672723799725189,,0.4660780093647895,
2022-09-26,698.75,-0.04912564031474986,0.3103609939052978,0.0018639153634179007,,0.46178226769459335,
2022-09-27,718.5999755859375,-0.029115784796717392,0.3952043347582572,0.01296863667219883,,0.46122347296909394,
2022-09-28,712.0499877929688,-0.025256690221808653,0.3912661289101169,0.02453235653664576,,0.4559901340821363,
2022-09-29,708.0,-0.031397512584664944,0.42254366613414707,0.029069767441860517,,0.44760601911874537,
2022-09-30,706.25,-0.020457697642163652,0.44516059414544595,0.007920633218611917,,0.4435460346023953,
2022-10-03,703.4500122070312,-0.05125092639338913,0.48422828165209464,-0.009852909958090295,,0.44049168022524,
2022-10-04,715.7999877929688,-0.055797373902136016,0.4374936645153904,-0.036219232492168074,,0.3763210448701765,
2022-10-06,718.0,-0.04856559097380131,0.47736625514403297,-0.027495581916034406,,0.37634701848546115,
2022-10-07,719.0499877929688,-0.03437861516386498,0.5106092180524553,-0.034637831293037435,,0.3718549105712815,
2022-10-10,732.5999755859375,-0.007249863178527605,0.377326456025199,-0.02709166588852918,,0.3717983750549052,
2022-10-11,728.2999877929688,-0.018000453288787965,0.36207213608773436,-0.01674095343554094,,0.3670248921696434,
2022-10-12,721.0,-0.047556142668428,0.30509545491656986,-0.03654703878960275,,0.3658156541925715,
2022-10-13,713.6500244140625,-0.03664951920395254,0.2674718761852968,-0.0487203241778702,,0.3592204984267792,
2022-10-14,719.0,-0.022633078041863763,0.23401693962521808,-0.034186327879263456,,0.3171712119636475,
2022-10-17,716.9500122070312,0.0062456311677632215,0.20212941458445433,-0.016192093026372256,,0.31714571111812745,
2022-10-18,724.2999877929688,-0.024183243121631892,0.1688855955066937,-0.006923956895880767,,0.31689067558843687,
2022-10-19,730.1500244140625,0.0030910838364255344,0.08726087065190957,0.024700072868722556,,0.3134517833056737,
2022-10-20,728.0499877929688,0.019820651204655704,0.07787397236705518,0.016900587163393377,,0.31162607843790385,
2022-10-21,723.0999755859375,0.004514829631486084,0.05770489250795596,0.06197672148446376,,0.30591215744977307,
2022-10-24,724.9000244140625,0.017617813235414337,0.08428694585294605,0.05164665204054275,,0.3058907312270658,
2022-10-25,717.2999877929688,0.018602634704422805,0.05353604099884479,0.04677123355413171,,0.24656042431171346,
2022-10-27,717.5499877929688,0.026905170365608244,0.022442291641427303,0.05560866170352141,,0.24637893671389674,
2022-10-28,717.0,-0.002226517729329025,0.023481568044638523,0.04709748083242049,,0.2447634398140456,
2022-10-31,713.5499877929688,0.002106593674201518,-0.06395120133891419,0.015440408990260446,,0.22215566229831052,
2022-11-01,719.1500244140625,0.015748622053760597,-0.051315828778207506,0.010965135440821783,,0.21780688188076772,
2022-11-02,724.8499755859375,0.026336248617256697,-0.029911718757977046,0.03321215622320661,,0.2174543038451247,
2022-11-03,711.5999755859375,0.011585703656946666,0.0026065172045615093,-0.010979881048036821,,0.21423249715714304,
2022-11-04,703.2999877929688,-0.017462978783418737,-0.031000276079390154,-0.03769581817510681,,0.21447449217883152,
2022-11-07,699.7000122070312,-0.02548744817962223,-0.02643662122900703,-0.03649132409053879,,0.2120080603903289,
2022-11-09,699.4500122070312,-0.027258154396326617,-0.001213730687924519,0.002077381385431565,,0.21199411518253694,
2022-11-10,699.2000122070312,-0.045590997122533006,-0.012359629704252528,0.0025809976053285943,,0.21169362727746027,
2022-11-11,693.0499877929688,-0.048400385268193125,-0.004667528446038571,0.01049794045830521,,0.21232635879360912,
2022-11-14,687.5999755859375,-0.04632458309856102,-0.013910816545017912,0.06119293561528227,,0.2124147198649638,
2022-11-15,670.6500244140625,-0.06025362366561238,-0.03308816606068565,0.02663608788987748,,0.218132675599585,
2022-11-16,637.2000122070312,-0.11376910680524166,-0.08513996811625091,-0.05523018656060996,,0.24029978465451282,
2022-11-17,611.75,-0.14673270160521734,-0.12781582733612618,-0.05928031449577953,,0.2528827655007376,
2022-11-18,602.25,-0.16850751049281398,-0.14343618132242553,-0.08165597558668158,,0.25331252615288136,
2022-11-21,619.7000122070312,-0.15127029858783636,-0.11736215103858871,-0.05026818052562265,,0.25986725225592905,
2022-11-22,617.3499755859375,-0.15205001588230282,-0.11832338642775841,-0.09133065439854682,,0.2591250543305267,
2022-11-23,599.4500122070312,-0.17099981683543974,-0.1513413563725683,-0.19233359963915087,,0.26008538850602053,
2022-11-24,625.0,-0.13781214105326012,-0.12532361531425096,-0.1512765083117713,,0.2758210074152115,
2022-11-25,645.2000122070312,-0.10051579090051155,-0.10357761416181832,-0.0901783966797014,,0.2840762347005328,
2022-11-28,646.2999877929688,-0.0992962179807847,-0.1205007698644377,-0.02518855536505471,,0.2841263478623127,
2022-11-29,642.5,-0.103905160390516,-0.1319327449747324,-0.03172328864473806,,0.28320435133695665,
2022-11-30,642.75,-0.09922218345480627,-0.12012320328542092,-0.043242018935435333,,0.2762105251812979,
2022-12-01,637.5,-0.11353684438874623,-0.1278473365433953,-0.06634444728007838,,0.27161269478387595,
2022-12-02,632.5499877929688,-0.12733667779785385,-0.12267685465607658,-0.1078908417135983,,0.2717840399946306,
2022-12-05,622.0999755859375,-0.12577291044214123,-0.16096841952410446,-0.13416844038143705,,0.2724032287139938,
2022-12-06,607.5499877929688,-0.13614389543852234,-0.19858856699818284,-0.14284706792288182,,0.27537131316778146,
2022-12-07,598.5,-0.14463342924322775,-0.20691713955128144,-0.14798207758646087,,0.27589195767580565,
2022-12-08,598.7999877929688,-0.14389881000426796,-0.19586387140167993,-0.14469360280749521,,0.2714200833236587,
2022-12-09,601.9000244140625,-0.1391590190135158,-0.1843620645605465,-0.14118563832316477,,0.2694989785911463,
2022-12-12,601.0499877929688,-0.13274655742073638,-0.18957733700902146,-0.1422149602940489,,0.26941861217831886,
2022-12-13,599.9500122070312,-0.12747231892237265,-0.20746365626548047,-0.12785289880160278,,0.26291422631787587,
2022-12-14,599.9000244140625,-0.10549466551024622,-0.19019973771690113,-0.1247446701991185,,0.2461266062472558,-0.3384793068705188
2022-12-15,599.0499877929688,-0.059871349157581744,-0.1856861715323047,-0.1479874717763393,-0.3394166577488099,0.24390905548358963,-0.33219999337291756
2022-12-16,589.3499755859375,-0.036616304722619564,-0.1728421395285088,-0.14833818556945444,-0.343013228241686,0.24312962396807178,-0.3159025239861434
2022-12-19,580.8499755859375,-0.03553345689342047,-0.21744698472760193,-0.125423542522061,-0.32576903588399597,0.24304156680751945,-0.32349173992283664
2022-12-20,585.75,-0.054784591799699855,-0.1952878412505742,-0.059413890004014425,-0.2749272541907887,0.24380427508606675,-0.3177847464993643
2022-12-21,572.6500244140625,-0.07240617630129409,-0.19785683592871672,-0.07150381124594651,-0.31332811795450877,0.2464067530421316,-0.33304211425901
2022-12-22,574.2000122070312,-0.04212194425859728,-0.20233377553475818,-0.056833075360874896,-0.29920055005017043,0.24653680680882706,-0.33123686404116437
2022-12-23,561.1500244140625,-0.10215996093750002,-0.2122551503528961,-0.05973519455109855,-0.2956570656255475,0.24078749281615153,-0.3464360116815577
2022-12-26,569.6500244140625,-0.11709545313636216,-0.19106785779692903,0.012711154513888934,-0.28637641789657065,0.2437024436111857,-0.3365361744561964
2022-12-27,574.6500244140625,-0.11086177430326383,-0.1776028273144007,0.07763717658520863,-0.28159769111771016,0.2449717509938499,-0.3307127407942191
2022-12-28,575.25,-0.10466926070038907,-0.1994850827389073,0.11688188260132426,-0.2801276216055447,0.24513177403569414,-0.33001395718951654
2022-12-29,575.4500122070312,-0.10470632095366594,-0.19184042964362003,0.12436503699138401,-0.26931620706429926,0.2452408124409852,-0.3297810056256701
2022-12-30,566.2999877929688,-0.11168629365808824,-0.2001412601794227,0.137833984133803,-0.2887465723302236,0.2427042405942651,-0.34043791766182313
2023-01-02,584.2999877929688,-0.0762785565269698,-0.1726725836559735,0.19562098055655008,-0.26396673708820206,0.2530790811274811,-0.319473556478705
2023-01-03,583.5,-0.06204786545696506,-0.170516753323659,0.23114249387362618,-0.2598934780175125,0.2529178282303097,-0.320405291647254
2023-01-04,586.2000122070312,-0.035141101168473354,-0.1810561299191049,0.17722662483500162,-0.25863158826720134,0.24924060457885827,-0.317260623252419
2023-01-05,584.5,-0.023391812865497075,-0.18593314763231195,0.2026748971193415,-0.25791914951718187,0.24919875852579268,-0.31924060491485856
2023-01-06,585.75,-0.02179356723280479,-0.18538347827821522,0.23056722689075637,-0.2485567671584349,0.24909326715475755,-0.3177847464993643
2023-01-09,589.1500244140625,-0.021182919891740926,-0.1958093856843811,0.10763300878405913,-0.23843065795364016,0.24936934903369942,-0.31382478317448503
2023-01-10,592.0,-0.015056963608301444,-0.18714813960935317,0.1071628698051772,-0.22279113757045144,0.24894733857152143,-0.3105054544218927
2023-01-11,590.3499755859375,-0.016001394159120275,-0.18120669128164013,0.06860342572443123,-0.243529014457448,0.24894766012455394,-0.3124272159650799
2023-01-12,574.6500244140625,-0.04209034667845246,-0.19477334161674698,0.02060214345543865,-0.2507334046968619,0.25193416363954435,-0.3307127407942191
2023-01-13,574.6500244140625,-0.04073109736434688,-0.2007649173656989,-0.013730369286511501,-0.2769878796679742,0.25085949945037167,-0.3307127407942191
2023-01-16,569.4000244140625,-0.03385077118572977,-0.20580233667722048,-0.04527162792544537,-0.2770900694916597,0.251082531721424,-0.3368273461392952
2023-01-17,565.7000122070312,-0.02608240340136636,-0.2189700100219678,-0.08706529505594074,-0.3101639892349479,0.25106878043502495,-0.34113670126652573
2023-01-18,539.1500244140625,-0.07955608294654293,-0.2615900754824674,-0.1971557825710566,-0.3443788649353221,0.2656532116644294,-0.37205911979425765
2023-01-19,529.4500122070312,-0.07543876777309777,-0.2727834337144611,-0.21615219092667626,-0.3615314896508517,0.2667843840621739,-0.38335659531586086
2023-01-20,530.9500122070312,-0.07532218578986372,-0.2657308392566389,-0.22335991626403617,-0.38160956521726763,0.2670419681196018,-0.370651340197862
2023-01-23,523.8499755859375,-0.06647072477110327,-0.27734865782441376,-0.21643858327590126,-0.37906719560665536,0.26746448754510005,-0.3604566094496523
2023-01-24,513.4000244140625,-0.09874483909284182,-0.2842603748067497,-0.24594250888790603,-0.37321445523569285,0.2691936473511139,-0.37183404859647146
2023-01-25,503.6000061035156,-0.1236405034229181,-0.2981673546501168,-0.2824166217397003,-0.3824268826233598,0.26922194309220626,-0.38382477226821743
2023-01-27,501.5,-0.1282051282051282,-0.300557880055788,-0.28413388232303183,-0.38639421572212773,0.26772918608775165,-0.37143571429992134
2023-01-30,489.6000061035156,-0.1491875997608444,-0.31385324857496955,-0.35773315762339364,-0.37178415161247624,0.269028178009429,-0.3863507913953929
2023-01-31,500.45001220703125,-0.11628108247463231,-0.3041090242404151,-0.33981924640079364,-0.3555054575569462,0.2748915967722315,-0.3727517358893156
2023-02-01,501.70001220703125,-0.1413656979489868,-0.3078567578049809,-0.3285599518057527,-0.363768917667207,0.2753802891264778,-0.37118502530681285
2023-02-02,516.75,-0.11439588688946012,-0.2738195366371343,-0.27192673476576257,-0.3523218451933885,0.28461697533290786,-0.34468326929240783
2023-02-03,511.95001220703125,-0.12666325222418584,-0.27207447590951106,-0.2946403681215509,-0.3333984216054281,0.2846001467898213,-0.350770375838948
