date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-27,92.87702178955078,0.02814733473059472,,,,,
2014-03-28,97.40076446533203,0.08629097337494307,,,,0.1942885859855538,
2014-03-31,97.0107650756836,0.0808131576477884,,,,0.19434982731590528,
2014-04-01,95.48204040527344,0.06378138043305293,,,,0.18605275491126136,
2014-04-02,96.10601806640625,0.0707332199088524,-0.01502799163124624,,,0.18645634288951082,
2014-04-03,95.12327575683594,0.05978432348553153,-0.028207020620829915,,,0.18497306584608642,
2014-04-04,96.2152099609375,0.07194974506691909,0.014807470057791372,,,0.1863564420138665,
2014-04-07,94.85809326171875,0.056829880958695345,0.0023074472996627016,,,0.18856944697047898,
2014-04-09,94.85809326171875,0.056829880958695345,0.017740662616355873,,,0.18809305830556017,
2014-04-10,94.90489196777344,0.05735127316939814,0.0170510983519101,,,0.1880664156434177,
2014-04-11,95.12327575683594,0.05978432348553153,0.023326143730070248,,,0.18776826516417525,
2014-04-15,94.42131042480469,0.05196361032570773,0.021948120732004694,,,0.18555433491743592,
2014-04-16,93.70376586914062,0.04396932642994411,0.012131379283377486,,,0.18600721863712313,
2014-04-17,94.03133392333984,0.0066800124249668524,0.0097150731303286,,,0.1837001063891608,
2014-04-21,93.656982421875,0.015046505501396634,-0.01022046402003196,,,0.1837964590745058,
2014-04-22,94.31211853027344,0.039188829866604324,0.0009936509502035396,,,0.18370066868344462,
2014-04-23,94.29652404785156,0.04440226902266908,0.015454425203733635,,,0.18350537996626484,
2014-04-24,94.29652404785156,0.05258597629516415,0.01836237537256613,,,0.18349526329466387,
2014-04-25,92.79901885986328,0.029416698291063748,-0.005350084857211446,,,0.18300451707667445,
2014-04-28,92.79901885986328,0.035509460466106146,-0.001510455843260039,,,0.18139930178133362,
2014-04-29,91.7850570678711,0.00874345714363578,-0.011757103109464095,,,0.18280891406351363,
2014-04-30,92.37782287597656,-0.005374837650429232,0.011961613118234293,,,0.1813241197656841,
2014-05-02,93.54597473144531,-0.039576586026270455,0.03644751037630267,,,0.18250254518292566,
2014-05-05,92.50411224365234,-0.046455182870842826,0.021549629418933236,,,0.18349659526957637,
2014-05-06,92.17262268066406,-0.0346601068699679,0.004734905503148701,,,0.1802674368933507,
2014-05-07,91.65167999267578,-0.04634817010785586,0.005897911272256806,,,0.17985829407851628,
2014-05-08,90.5782699584961,-0.04778016486688563,-0.012980354507429404,,,0.18142283032525708,
2014-05-09,90.5309066772461,-0.05907905086939147,-0.029984873539058876,,,0.18117906686403562,
2014-05-12,91.5569839477539,-0.03480050252387956,-0.010890252240126519,,,0.18256837215086963,
2014-05-13,92.50411224365234,-0.024815816311757888,-0.0008265532753142235,,,0.18370421855855815,
2014-05-14,90.94132232666016,-0.04176359678549746,-0.02182713169700279,,,0.18688576531600226,
2014-05-15,90.79926300048828,-0.04545693703191167,-0.02710950530979328,,,0.1868996459372842,
2014-05-16,89.89945220947266,-0.04789022938770959,-0.04012012895607364,,,0.18660963773363712,
2014-05-19,90.35725402832031,-0.035713739034712755,-0.03491043673839611,,,0.18628093576200175,
2014-05-20,89.89945220947266,-0.04394154098925951,-0.03963994141651728,,,0.1856137756727782,
2014-05-21,91.4622802734375,-0.02343340658309412,-0.011913356359289029,,,0.18914441608039356,
2014-05-22,92.50411224365234,-0.019170455661440156,0.0073202638488580885,,,0.19050877546466263,
2014-05-23,93.08820343017578,-0.012814052584405045,0.004974771554467461,,,0.19038262391722002,
2014-05-26,94.31946563720703,0.0002432919939214795,0.019984959260883395,,,0.19036753271758183,
2014-05-27,92.66197204589844,-0.0014768131780767968,-0.0009727556045726615,,,0.19339156088049173,
2014-05-28,92.0621337890625,-0.007940655837251454,-0.0005483961462684483,,,0.19323482809723685,
2014-05-29,92.15685272216797,0.004050720958008958,0.013002786952446721,,,0.1932346540427642,
2014-05-30,92.89876556396484,0.005639261369990045,0.028388038009834915,,,0.19384696004560975,
2014-06-02,93.07239532470703,-0.005062531104067736,0.038017550135342804,,,0.19385820181649177,
2014-06-03,93.13552856445312,0.006825818933731798,0.037638499587238305,,,0.19385306675252922,
2014-06-04,94.24055480957031,0.022435426797723812,0.049949781787074876,,,0.19519344192045068,
2014-06-05,98.78681182861328,0.07785052970668627,0.10060039154566014,,,0.2179667704606527,
2014-06-06,103.14366149902344,0.138724128273646,0.1491407823569173,,,0.2346108786592071,
2014-06-09,109.88416290283203,0.21377512869259885,0.2242378357684236,,,0.26762910014269536,
2014-06-10,107.7846450805664,0.17724110639197832,0.20084675659024787,,,0.2715367572468023,
2014-06-11,105.87462615966797,0.14453967063429785,0.17956691636372546,,,0.2748361349806828,
2014-06-12,105.40103149414062,0.15900042794123181,0.17429051899180048,,,0.2751904364511733,
2014-06-13,100.28646850585938,0.10448549021064268,0.11730831738726577,,,0.2833903497549022,
2014-06-16,99.4655990600586,0.10640940089708306,0.10816287361058419,,,0.2826915482972132,
2014-06-17,100.87054443359375,0.11635247793141534,0.12381560497816513,,,0.28139824210392556,
2014-06-18,98.91309356689453,0.10026358488168974,0.05894312147153036,,,0.2844265905346421,
2014-06-19,97.79234313964844,0.06920954569781612,0.059865197466676845,,,0.2850240430587082,
2014-06-20,100.58639526367188,0.08737214837250806,0.10832266333835117,,,0.29019610933001955,
2014-06-23,99.32353973388672,0.06698309854468265,0.1000801070121522,,,0.29128920718890255,
2014-06-24,100.77583312988281,0.0684521211931981,0.12491133446390323,,,0.29115555443331786,
2014-06-25,100.0339126586914,0.07955734644996992,0.10967315550773993,,,0.2890624472417314,
2014-06-26,99.22882843017578,0.07784627996494176,0.10725729488134506,,,0.2723046795517624,
2014-06-27,102.76481628417969,0.11510770223449707,0.12941408288910727,,,0.28149575156239803,
2014-06-30,102.51226043701172,0.10348355884694249,0.10374189936121492,,,0.27940277444601896,
2014-07-01,104.72225189208984,0.12516983716535157,0.07516868545075694,,,0.28227853054194996,
2014-07-02,114.14630889892578,0.22559361243043186,0.17663548792624995,,,0.3342931455001563,
2014-07-03,109.78946685791016,0.16499172866457723,0.14984416327833872,,,0.3444081974932401,
2014-07-04,108.52659606933594,0.09859397282321813,0.12923829592385627,0.1122681122630298,,0.3439155544362048,
2014-07-07,106.47447967529297,0.0322929991805756,0.1193315077528887,0.08775850083215819,,0.3466682152285377,
2014-07-08,107.3426742553711,-0.02312879836658821,0.11565182156699794,0.13217180250977179,,0.34686667382339315,
2014-07-09,106.61653900146484,-0.010837407111452979,0.12395827636239631,0.12655175085212234,,0.3473620215646559,
2014-07-10,104.13819122314453,-0.01640086014475972,0.09783137782267537,0.11730763390627641,,0.3507234040429932,
2014-07-11,100.61795806884766,-0.045379759168285405,0.0601978041660296,0.07827534119734358,,0.3577851970486703,
2014-07-14,101.64405059814453,0.013537041562150964,0.06855078096740153,0.09347595006712606,,0.3582137079298758,
2014-07-15,104.2013168334961,0.04761161465058894,0.1035783803962349,0.12779985192640186,,0.36125920311479415,
2014-07-16,104.92745971679688,0.04021902831974811,0.11977847147926135,0.133362928830137,,0.36125765692130973,
2014-07-17,105.11688995361328,0.06271966797321071,0.11789214900759637,0.12875255298702548,,0.36122910533264196,
2014-07-18,104.56437683105469,0.06924911985937099,0.11646109160390905,0.10505034118740575,,0.3615177393998923,
2014-07-21,105.1484375,0.04535446592324366,0.1148984789929004,0.11600629892593228,,0.3596614029176659,
2014-07-22,103.69618225097656,0.044024231605169106,0.09968191614735522,0.11667686806835298,,0.36115458383466975,
2014-07-23,106.31660461425781,0.05498115284478855,0.12747108854517863,0.1481741358947608,,0.36319013407596956,
2014-07-24,106.03246307373047,0.059965168367508426,0.14260327723778143,0.13649025274643134,,0.3632691726297603,
2014-07-25,104.7853775024414,0.0559973261820339,0.12916471305239607,0.12745915961356302,,0.3638161349024234,
2014-07-28,104.18550109863281,0.013824622724225355,0.13510308133917848,0.12175755737200333,,0.3631405236319325,
2014-07-30,104.42232513427734,0.01863254882023857,0.13038304956018876,0.14390425427443732,,0.3629379268879528,
2014-07-31,106.09557342529297,0.013113941959711273,0.13415434207485077,0.17549144422595253,,0.3636187523901952,
2014-08-01,105.27471923828125,-0.07772121364432505,0.13805447871324472,0.16257913098807242,,0.3630368640050543,
2014-08-04,105.27471923828125,-0.04112186486406666,0.14214737713398873,0.14755533703538726,,0.36301824015203554,
2014-08-05,108.9280014038086,0.0036986816965696168,0.18849977886399283,0.19550944510682955,,0.3684905895555378,
2014-08-06,107.87510681152344,0.013154580707995578,0.19096011505798183,0.17550103056032018,,0.36910553518319694,
2014-08-07,108.33773803710938,0.0092699738351123,0.19669339470272673,0.16081069459753827,,0.36681747119409824,
2014-08-08,107.2369613647461,0.005819194367890024,0.17125921738465966,0.15850390906876766,,0.3677143347704451,
2014-08-11,110.0128173828125,0.05641183211142953,0.18927488426723005,0.18829188521639018,,0.36964412464218344,
2014-08-12,111.193359375,0.10510451125350939,0.22269345254948858,0.19600556153562776,,0.36991976652676295,
2014-08-13,110.20425415039062,0.08421745790207957,0.21371309092892088,0.18080992944581764,,0.3703914074174655,
2014-08-14,111.91123962402344,0.07399064642193598,0.24484896040591675,0.19490545958359728,,0.370111828500169,
2014-08-18,112.54938507080078,0.07263994929998074,0.2456043101478591,0.20211971967736875,,0.3697858775910507,
2014-08-19,114.17660522460938,0.08618705590504083,0.27004784143254934,0.21970321940198878,,0.3704232569318434,
2014-08-20,111.44860076904297,0.06583718228542756,0.21851981424313882,0.2040031534652058,,0.37412654695363146,
2014-08-21,114.00110626220703,0.08419210948528866,0.23238960406357312,0.2414110211299083,,0.3737910800777874,
2014-08-22,114.25634002685547,0.10183747893746076,0.22739870162557851,0.23350472977241554,,0.3732014932089947,
2014-08-25,112.1026611328125,0.05442288661820882,0.18854215697115206,0.21229512355806301,,0.3760611058887907,
2014-08-26,111.3528823852539,0.05017726795447386,0.2017106902289676,0.20054171941997256,,0.37651913505361834,
2014-08-27,110.6349868774414,0.055824672434507505,0.20174258757606012,0.20108355657222665,,0.3770391161591063,
2014-08-28,111.656005859375,0.07170388088520907,0.2115865783306703,0.22734058048314787,,0.37720614190619256,
2014-09-01,112.51746368408203,0.07752306357280503,0.21118362554138415,0.24556675234014258,,0.3768994609957601,
2014-09-02,115.77188110351562,0.09120368895537578,0.24389063695648527,0.2911803116098617,,0.3690434793650451,
2014-09-03,122.1371841430664,0.160175824042031,0.3113919685176114,0.360750794583369,,0.374857295292889,
2014-09-04,121.48311614990234,0.1539628604939296,0.2890747130614886,0.35346371368614604,,0.3520086516685292,
2014-09-05,120.14305114746094,0.10295837249484507,0.21618512556006886,0.3385338253834196,,0.35033416312139204,
2014-09-08,125.5192642211914,0.16356097278768278,0.2169362847602596,0.3984311143479249,,0.35857452514559834,
2014-09-09,125.05661010742188,0.1543217753409778,0.13807674194147967,0.3932766074928158,,0.35850724966198577,
2014-09-10,123.19009399414062,0.14876524312483075,0.14292804788714597,0.37248143932130273,,0.3441677672388912,
2014-09-11,124.0356216430664,0.12746518627423775,0.17153303054888824,0.38190160426280206,,0.3433362739945017,
2014-09-12,128.16751098632812,0.15265436449386094,0.21599864033069838,0.42793567444725955,,0.347994329436011,
2014-09-15,134.10203552246094,0.2168498989109633,0.3371897277909017,0.49405320478558834,,0.3549175963658697,
2014-09-16,140.0047149658203,0.25103354619410534,0.40756921276152647,0.5598159436196009,,0.36187976804838484,
2014-09-17,136.83004760742188,0.21573340912833072,0.3564916138377878,0.524446443652921,,0.3636138595451531,
2014-09-18,136.04835510253906,0.19156069524841235,0.37543322321154693,0.4565055507632836,,0.3624397147214251,
2014-09-19,140.27590942382812,0.2586601218486766,0.4344263049665631,0.520298518964782,,0.365759643298257,
2014-09-22,140.9299774169922,0.2362158757727113,0.4010838846303795,0.5528530225739854,,0.36474259178354396,
2014-09-23,137.29263305664062,0.20161938518571998,0.38227688445742936,0.520615302974353,,0.3694469607188316,
2014-09-24,135.8409423828125,0.21175484159003433,0.34795156898119384,0.5163259982553468,,0.3655651223503142,
2014-09-25,136.36741638183594,0.22464199813021302,0.36321186243221204,0.5127196090107358,,0.3652496915544888,
2014-09-26,135.45806884765625,0.2243691861934527,0.36510801337308796,0.5115258061083325,,0.36437146259473885,
2014-09-29,137.37242126464844,0.2303182458242501,0.33676511311777113,0.5097613442700615,,0.3187008881968574,
2014-09-30,136.9736328125,0.21735442950513129,0.3361683005386751,0.47478493790280374,,0.3070906145868463,
2014-10-01,137.91485595703125,0.19126384267451635,0.31695846360470203,0.41595250010711626,,0.30546494015008413,
2014-10-07,137.8829345703125,0.12891856429899495,0.2079491303779697,0.42131581441237187,,0.30181094586300333,
2014-10-08,137.30862426757812,0.1302691980517534,0.25065389419627415,0.4380570805229107,,0.30222841190510646,
2014-10-09,138.56893920898438,0.15336624037380164,0.2768200996597632,0.4418341535411192,,0.30150342294488414,
2014-10-10,139.1910858154297,0.10892209796693564,0.30727181048369556,0.46327052667156354,,0.29588653019447303,
2014-10-13,138.24984741210938,0.10549812035808981,0.28792997166447787,0.43688141893820687,,0.28574963326850944,
2014-10-14,137.26075744628906,0.11421911450784106,0.28742462221929,0.44701155933610215,,0.2867336080554569,
2014-10-15,137.26075744628906,0.10662369106578296,0.31806358295747983,0.44701155933610215,,0.28386662130623097,
2014-10-16,134.05419921875,0.04592964462772331,0.332308881949519,0.4125109511137779,,0.2896050376536665,
2014-10-17,130.7838134765625,-0.024744009536996625,0.28668439231749687,0.3748876122694278,,0.29546940664678767,
2014-10-20,131.31024169921875,-0.06210128900818923,0.26015913895829335,0.39068438161310737,,0.2948638570630582,
2014-10-21,131.6612091064453,-0.03777560989970885,0.25478315649500916,0.4050791650179044,,0.2948561396214138,
2014-10-22,133.17674255371094,-0.02110729340802253,0.26693952429985424,0.4163017474822259,,0.29291172584834674,
2014-10-27,133.9265594482422,-0.045263295755239574,0.2808048353276964,0.4299687645815249,,0.28966623340090325,
2014-10-28,132.90553283691406,-0.05693923129168543,0.2639801027658073,0.4092094940508886,,0.2903315550412767,
2014-10-29,131.9164581298828,-0.039158509870954594,0.2721438269598444,0.39895356124623116,,0.2894678485224634,
2014-10-30,131.34214782714844,-0.03311810472417098,0.23538696804407278,0.3928630896351786,,0.28928454521741,
2014-10-31,131.83670043945312,-0.03322432926129926,0.24336167073455117,0.4206691197731416,,0.2892620204101841,
2014-11-03,133.3363037109375,-0.01566363048557118,0.27247051916027965,0.43682880863525053,,0.28859645832965114,
2014-11-05,131.64524841308594,-0.041690848853345064,0.26356591872084856,0.4342775678152049,,0.2896299633312333,
2014-11-07,131.07093811035156,-0.04309365664725051,0.2552003409405661,0.4188571892013855,,0.29001821939716677,
2014-11-10,133.0651092529297,-0.0351647882343622,0.25420038703713943,0.42245681479013,,0.28383935201416893,
2014-11-11,132.88958740234375,-0.03621439580996466,0.262312437058686,0.4365803225300686,,0.28269927066419537,
2014-11-12,133.01724243164062,-0.03125354914032741,0.2635250266549398,0.44313179513709255,,0.2827487086818852,
2014-11-13,135.77711486816406,-0.020147547904727725,0.24648495445007512,0.4814470927212082,,0.28342773649084296,
2014-11-14,141.04165649414062,0.013295180994311817,0.307453226818722,0.5571246454449548,,0.28883886800728475,
2014-11-17,142.7167205810547,0.03231014899879048,0.3173315519304025,0.5764419668286047,,0.2889571382286434,
2014-11-18,141.1852264404297,0.028591340068018223,0.31657242655557005,0.5420475899576995,,0.2893402004755772,
2014-11-19,141.00978088378906,0.027313148399075393,0.28175774640073237,0.5243622955093565,,0.2886071532280018,
2014-11-20,144.37588500976562,0.07699636304695434,0.2984218286170979,0.5875718684974598,,0.29144763348122055,
2014-11-21,144.64707946777344,0.10600138979504026,0.3125362589939613,0.5930424398598433,,0.2907184626968147,
2014-11-24,147.77389526367188,0.12537981311591073,0.3204562451468902,0.6437685840326068,,0.2869293206051276,
2014-11-25,149.49684143066406,0.1354661137115869,0.32827772747599604,0.6545084624175039,,0.28482891789630427,
2014-11-26,151.52285766601562,0.13775765017608532,0.32709198498184744,0.6854703109086324,,0.28535727160042795,
2014-11-27,154.13916015625,0.1509230192374147,0.3830515510524486,0.6852757190771148,,0.28211428814879214,
2014-11-28,160.12164306640625,0.2047778572385588,0.4045621864240525,0.7309678368098045,,0.2890609675400862,
2014-12-01,163.24842834472656,0.23751373148598942,0.4287909826829366,0.7536961970393705,,0.28909587093777,
2014-12-02,161.4936065673828,0.22956422777488683,0.4405867348327699,0.7121980651221693,,0.2912307576966831,
2014-12-03,167.12503051757812,0.26766696951985236,0.5008594922524425,0.8035988963713805,,0.2970408100239892,
2014-12-04,169.43826293945312,0.2707586622978675,0.5315070550616368,0.840477251240763,,0.29383052061198467,
2014-12-05,170.1082763671875,0.2921717906096353,0.5235031475282228,0.8458559655897258,,0.2759607380012227,
2014-12-08,170.58688354492188,0.30148518050050854,0.5160925065275443,0.8362664187121558,,0.2750714419892924,
2014-12-09,163.8068084716797,0.2310274976764668,0.41491013975331703,0.759993474973943,,0.2885492239815373,
2014-12-10,163.72705078125,0.232053270551146,0.34051764767613246,0.757944076818601,,0.27681617218402144,
2014-12-11,160.31304931640625,0.20520502745193592,0.319632343959553,0.7011046851363203,,0.28120800946817714,
2014-12-12,158.09556579589844,0.16437564569997676,0.31589437995756753,0.6003711717124833,,0.2808975311146507,
2014-12-15,156.64382934570312,0.11062102671922802,0.24796644019250835,0.5186956432333578,,0.28219868663865444,
2014-12-16,154.07537841796875,0.07958883717807264,0.23204505771922146,0.40216182521419364,,0.2785486782732237,
2014-12-17,153.45323181152344,0.08689298222197483,0.2456621050944423,0.4237021581025837,,0.264021850594111,
2014-12-18,156.4683380126953,0.10962755230182353,0.26147904884098194,0.47786437306260443,,0.2520622506420472,
2014-12-19,161.87646484375,0.12121539433542261,0.2630070101074029,0.5358148070187427,,0.2554237470841109,
2014-12-22,162.30722045898438,0.1220912379025636,0.21032629987036477,0.6184358954618225,,0.25478891606086906,
2014-12-23,162.1476593017578,0.09726862794297286,0.15815856159803832,0.6301883348015729,,0.2481236717256024,
2014-12-24,159.9142303466797,0.06968300344223088,0.168706970017934,0.5853412038630985,,0.2503163883600534,
2014-12-26,160.6480712890625,0.06022334691680986,0.18081597655467974,0.6241335246522934,,0.2434299222896675,
2014-12-29,159.9142303466797,0.03746659956221077,0.13999781575834636,0.6352428545281974,,0.2423360104867455,
2014-12-30,157.5371856689453,-0.016140587543116203,0.11784013987893216,0.566187805577341,,0.24502138786800176,
2014-12-31,160.1694793701172,-0.01886051220111995,0.16662836019787486,0.6126034150539981,,0.2459572279500852,
2015-01-01,159.4994354248047,-0.012348297774537942,0.1741631987160419,0.582715125949266,,0.2452523779374381,
2015-01-02,159.88233947753906,-0.04333696166043355,0.17243798936441013,0.5982813750677356,,0.24498396726178817,
2015-01-05,160.28115844726562,-0.05404389972682666,0.183252941746326,0.6152680726251893,,0.24482960878311785,
2015-01-06,164.25350952148438,-0.034417883542981254,0.1956803848208326,0.5983438248677206,,0.24891651548780716,
2015-01-07,166.31143188476562,-0.025063191092475567,0.21418574122528722,0.6223564983912835,,0.24920319813558567,
2015-01-08,166.90170288085938,0.018893563937024904,0.2101792930332267,0.5937558624392629,,0.24890475740070142,
2015-01-09,162.59437561035156,-0.006918069833260265,0.17922044607657828,0.42443831236212426,,0.25589401744315843,
2015-01-12,160.8873748779297,0.0035825253400920687,0.17172082770564234,0.46541721608094333,,0.25659900843506345,-0.05685963929599515
2015-01-13,162.88153076171875,0.030272607215303005,0.17545484357116314,0.5008443705140839,0.6693413347922954,0.25653349851619656,-0.045169667345344396
2015-01-14,161.25430297851562,0.029432845532890273,0.15851027408710805,0.5144878234698163,0.6473970043860855,0.25784356983107776,-0.0547086644205481
2015-01-15,158.3188934326172,0.027541811405692673,0.1451650500610242,0.4748923904762452,0.6698315762334368,0.2558156722136595,-0.07191637397534183
2015-01-16,161.92431640625,0.055203038050909425,0.17968397828208071,0.5187542000779566,0.7109552032118365,0.2525594220632839,-0.050780968376098495
2015-01-19,161.78076171875,0.03395206834512199,0.17863812446216287,0.5535199893388825,0.7357597435143308,0.2527321180573592,-0.051622502522902916
2015-01-20,159.37184143066406,-0.015472437055649269,0.18886123940512056,0.5839303886649554,0.707913080270546,0.2555569448250682,-0.06574387128248624
2015-01-21,159.4994354248047,-0.017299199790617004,0.2195655653777695,0.5691959783794398,0.7158780632999713,0.2550320040955115,-0.06499590056229294
2015-01-22,158.9091796875,-0.019972410506592486,0.2101811529027553,0.5250208396254907,0.7199182771143056,0.255359083926015,-0.06845604782003477
2015-01-23,156.48428344726562,-0.021448665900328234,0.1885374933838817,0.4913568275608935,0.6902485420152358,0.25718652022795857,-0.08267106945501182
2015-01-27,156.10145568847656,-0.028301712956173453,0.17213751211492467,0.48502734201289743,0.6762284035525945,0.2565352769157192,-0.08491524996193954
2015-01-28,153.80416870117188,-0.03820836727451804,0.14842171212956212,0.470904081890855,0.6254230575474369,0.2586635470352554,-0.09838221142794068
2015-01-29,153.29368591308594,-0.026936495899938406,0.15340334326931138,0.45787887635597,0.6270020090843229,0.2589537876699942,-0.10137472045019215
2015-01-30,151.3155059814453,-0.05527877984926355,0.14705555414823612,0.45921964238968194,0.629476820087532,0.2602357666467201,-0.11297103952544917
2015-02-02,150.11900329589844,-0.05881169487479854,0.14296138581090578,0.4119996010083866,0.6212214217715515,0.2592481822806032,-0.11998507636510918
2015-02-03,151.52285766601562,-0.05228521072959291,0.14932228401456005,0.4290232752647938,0.6240710232862188,0.25926144605422285,-0.1117555200185481
2015-02-04,149.87969970703125,-0.06489508087537676,0.12407270589980146,0.4303493796502207,0.612660509534219,0.25932492066815355,-0.12138790162279771
2015-02-05,148.22059631347656,-0.09761078015755098,0.12590919991566496,0.42266049258769267,0.5958801591348213,0.2606430809297986,-0.1311137572048758
2015-02-06,153.7722625732422,-0.07539571495128261,0.17319876389209843,0.4725994884284126,0.6845128196556214,0.27059048256373514,-0.09856924883238032
2015-02-09,152.55984497070312,-0.08592996753540616,0.14650523963211048,0.4379473152867013,0.6902947663671957,0.26872699460576305,-0.10567658075230361
2015-02-10,152.24078369140625,-0.06367742967786982,0.14561860464261778,0.4461286127661943,0.6812389459267087,0.25772154962716487,-0.10754695479669991
2015-02-11,156.93101501464844,-0.024590865916502502,0.17977949434109952,0.4906809170342894,0.710638842159504,0.2638549324633051,-0.08005227744650918
2015-02-12,158.398681640625,-0.027522145083789473,0.16660809735444637,0.45415944109194584,0.7384613465166896,0.2630163086369524,-0.07144864629106884
2015-02-13,158.4624786376953,-0.017313177318389328,0.12351543917295382,0.4689438863273323,0.726745052213061,0.2629498424797833,-0.0710746609309722
2015-02-16,154.21893310546875,-0.025896848053030608,0.08059470871797036,0.4235015046432251,0.6524157703655431,0.2654985647521523,-0.09595081461900812
2015-02-18,153.7244110107422,-0.050640358270435226,0.08881371575802355,0.43350211582252784,0.6607178048387476,0.2656505529772349,-0.09884976021464846
2015-02-19,152.8629608154297,-0.05512275259788668,0.08405927487689113,0.3895013731310162,0.6511332061886179,0.2625330278789106,-0.10389968068573584
2015-02-20,151.77813720703125,-0.04764771590429617,0.05127069660397199,0.36499282025609947,0.6325390044824966,0.26200174688468053,-0.11025904188546584
2015-02-23,152.09718322753906,-0.04640926895791664,0.05150538667754767,0.38013894654174707,0.6296817720913852,0.26059110105462274,-0.10838875728985216
2015-02-24,151.66647338867188,-0.045577645753827056,0.026341446288970838,0.35523897240536306,0.6193824471676326,0.258211664315329,-0.11091362807661324
2015-02-25,149.9275665283203,-0.04190016258824414,0.0028811652041225155,0.33210471504581074,0.6013493466317712,0.24609050765487162,-0.12110730079174696
2015-02-26,148.36415100097656,-0.04956587146080771,-0.02084640372874591,0.299426889677733,0.5849151607174439,0.24306812649094384,-0.1302722230580714
2015-02-27,147.51864624023438,-0.040867048754378854,-0.042951537489269054,0.3236473605078276,0.5936755961273206,0.24246487780293147,-0.13522866955133028
2015-03-02,152.17694091796875,-0.007285003217616937,-0.049616666406193666,0.3348724929734963,0.6571254245804541,0.24044665315714983,-0.10792120850314439
2015-03-03,154.68162536621094,0.022245700220428155,-0.0524770931357782,0.35381218521312396,0.6699337336839182,0.24121621824840458,-0.09323845918389435
2015-03-04,159.41966247558594,0.061955242011266565,-0.01284226747968209,0.42208633465636547,0.7239883287824715,0.2497905230795479,-0.06546353879778331
2015-03-05,159.57919311523438,0.053169109752248644,-0.045150851305604256,0.43309440848714775,0.7204896252563087,0.2497011699248566,-0.06452835177558516
2015-03-09,157.88819885253906,0.0534328475514827,-0.06816679943798376,0.42710912080139307,0.7140772984288006,0.23721101271166647,-0.0744411553133203
