date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-16,32.72853088378906,-0.014594125366644839,-0.0799764085186695,-0.254668082459908,-0.12448448742636087,0.3719356239671334,-0.2954988756180488
2016-12-19,33.17109298706055,-0.01192729561835204,-0.03553916498678744,-0.24279096863351757,-0.08137550648934944,0.3729689623711218,-0.28597246270111476
2016-12-20,32.412418365478516,0.013843045332753379,-0.05178789661302963,-0.24574259332988013,-0.1280751573200274,0.37441569279788833,-0.30230338588988925
2016-12-21,32.68638610839844,0.025793771341298344,-0.08333321743778044,-0.21181917099603753,-0.09270195242089196,0.3734435011716134,-0.29640606701490513
2016-12-22,32.64423370361328,0.0032382681654627987,-0.07852465136533038,-0.20765412105985126,-0.09071309640311931,0.3722305524501735,-0.2973134226390237
2016-12-23,32.749610900878906,0.027098469799129887,-0.060459529325475825,-0.21267079704078196,-0.10083943928735895,0.371791512853697,-0.2950451156923583
2016-12-26,32.24382400512695,-0.006493359187349834,-0.08874326073595262,-0.2445316633026341,-0.12276491227778852,0.37296752163116187,-0.30593247993183914
2016-12-27,32.897132873535156,-0.0012793530575518908,-0.05565623281805243,-0.2107075883690337,-0.11602772527296812,0.3752860361795889,-0.2918696173488366
2016-12-28,32.98142623901367,-0.020650996115400222,-0.04339860313947863,-0.20310131064233616,-0.11821135431962959,0.34963448066613184,-0.2900551524414928
2016-12-29,33.297542572021484,-0.006289278820254429,-0.03007982818511301,-0.17080474986923821,-0.10677070541851275,0.3398285233670071,-0.28325056005602123
2016-12-30,33.76118087768555,0.032882031244529486,-0.021380637242706224,-0.16875885219233822,-0.0846004132919097,0.3286563946888365,-0.27327046932702787
2017-01-02,34.14051818847656,0.08433731436376823,0.05951616662911885,-0.17301107828724083,-0.06904956892583725,0.32664422621019007,-0.2651050077326406
2017-01-03,34.16158676147461,0.049870291076016704,0.018216054405185478,-0.17291870294810296,-0.06847506689261185,0.3265622563872718,-0.2646514941478436
2017-01-04,35.341758728027344,0.07431121319568912,0.00902517305227768,-0.1386907390449451,-0.04766970941407611,0.33331778073635127,-0.23924758951330102
2017-01-05,35.383907318115234,0.09452395764107058,0.031960853553278934,-0.14677268661934872,-0.0550328931450329,0.3332085571186149,-0.23834031600281355
2017-01-06,35.95291519165039,0.09499347756276943,0.044702956287671514,-0.11886863628948152,-0.03715490359995721,0.33440291721527915,-0.22609208255441712
2017-01-09,35.80539321899414,0.06788174236115929,0.051361312526924774,-0.07019440274241151,-0.023651425910301782,0.3325206746654986,-0.22926758089793883
2017-01-10,35.80539321899414,0.0685534237492822,0.04618210039845816,-0.07768909563374327,-0.033546733135817686,0.3311712074993026,-0.22926758089793883
2017-01-11,36.07936096191406,0.09884455036079043,0.060061801524527336,-0.07806277915003867,-0.06002490966965068,0.3307094245105848,-0.2233702620229547
2017-01-12,35.53142166137695,0.09196871510790094,0.06171267192198937,-0.08768735549142859,-0.08523782974374161,0.3276368772963837,-0.2351649818865541
2017-01-13,35.63679885864258,0.08676067604108062,0.048356862515376964,-0.08742587023259962,-0.07856576205997867,0.3274731245880149,-0.23289667493988872
2017-01-16,36.07936096191406,0.10238253864870894,0.049019717669372076,-0.05882359965501438,-0.05333642282224815,0.3268179978959524,-0.2233702620229547
2017-01-17,36.22688293457031,0.09212207595033939,0.025044713064634072,-0.0606557959177173,-0.043181109016675934,0.32531634965354583,-0.22019476367943297
2017-01-18,36.627296447753906,0.1300389879813637,0.03023130999410517,-0.05234455654274883,-0.04988054271132425,0.3252519624757258,-0.21157562427298643
2017-01-19,36.690521240234375,0.12250161637805279,0.01575271065051287,-0.06397853014986254,-0.04514025910927477,0.3251326880870862,-0.21021467295043966
2017-01-20,36.058292388916016,0.10458382072313266,-0.017231394647647114,-0.08453699045977958,-0.04182668803089362,0.32690368077684256,-0.2238237756077517
2017-01-23,36.3744010925293,0.11068193153870753,-0.019875232957856315,-0.07651149047130468,-0.015971969745206982,0.3227501831419129,-0.2170193474495424
2017-01-24,37.38597106933594,0.15947696102643882,0.011979355865159302,-0.08415077984256802,0.05299039142351547,0.30094100429278176,-0.19524470108421196
2017-01-25,36.47977828979492,0.10890448812157438,-0.007454041729888172,-0.10496373555807781,0.0521955484315908,0.30496811635946797,-0.21475104050287702
2017-01-27,38.966552734375,0.1814696081360343,0.08892810675598528,-0.03848154821929117,0.07601327934963376,0.3357934815023931,-0.16122173915685395
2017-01-30,38.7979621887207,0.16518995673035008,0.019944705899224147,-0.024893998785270433,0.1143663053919266,0.33439001297609566,-0.1648507510851727
2017-01-31,38.25001907348633,0.13295856599517464,0.007214122877552853,-0.0417108044266844,0.09665682516784235,0.3355732265177703,-0.17664555306240323
2017-02-01,38.84010696411133,0.13765428953626757,0.02559820008374647,-0.020722682102166767,0.08628795904802455,0.33528707766187776,-0.16394355968831636
2017-02-02,39.978118896484375,0.17026527999481877,0.038882672349051184,-0.004199550731593393,0.10458277485102663,0.33650773666244627,-0.13944717490515465
2017-02-03,39.830604553222656,0.12701251965809757,0.03960397419726891,0.031659439235382614,0.08118882212297662,0.3365005592801899,-0.14262250902141407
2017-02-06,40.083499908447266,0.1328172309541975,0.06316394317083551,0.07884297515569982,0.08990502427940994,0.3333399600788712,-0.13717878584485813
2017-02-07,39.64093780517578,0.10257923714575123,0.025068199719753492,0.10000000000000009,0.06042816601305989,0.3305352125570477,-0.14670519876179214
2017-02-08,40.18886947631836,0.12242502771897668,0.04321667661996198,0.10486683681982312,0.052761531814064844,0.3107137506621385,-0.134910643125455
2017-02-09,40.16779327392578,0.12183639565833526,0.06599552210338855,0.08172534526156916,0.06383604688791156,0.29516002272604447,-0.13536432093751433
2017-02-10,39.17729568481445,0.08586445658421216,0.06411002818778111,0.04262468998185831,0.08120992084814938,0.30046333462473274,-0.1566853716044166
2017-02-13,38.819034576416016,0.09252691734011687,0.11433763821253096,0.029050346443957764,0.06215037245070332,0.3010137486978882,-0.16439715538674451
2017-02-14,38.92440414428711,0.09225310327914671,0.16898729268368418,0.050028396809472575,0.029767258326908186,0.282167316561771,-0.16212901266734142
2017-02-15,39.28266906738281,0.08878505661034874,0.1827409243550966,0.06880732945135293,0.05555674004583988,0.2820556657246999,-0.15441714677138235
2017-02-16,39.72522735595703,0.0965676353581153,0.18330176340850657,0.08770896690663599,0.07893940428443513,0.2801532570169903,-0.14489081596807948
2017-02-17,39.57771301269531,0.08055239810423775,0.23796961509152004,0.08366990446212474,0.08600855382494177,0.276255336659715,-0.1480661500843389
2017-02-20,39.830604553222656,0.08558295731009968,0.25000010475174883,0.08996550664766634,0.18008629787799624,0.2747534142527722,-0.14262250902141407
2017-02-21,40.083499908447266,0.11163056409095407,0.23186537001510454,0.08623649589158777,0.15474926278973133,0.2737976033224371,-0.13717878584485813
2017-02-22,38.98762893676758,0.07184249817861588,0.22273617672128077,0.06321840694707759,0.04236997725023861,0.2780171376781693,-0.16076806134479465
2017-02-23,38.16572952270508,0.02085698006674752,0.17597421838792293,0.03960971864945417,0.048463958739326074,0.2818196073374861,-0.1784599358561159
2017-02-27,37.51241683959961,0.02830714982973359,0.13883557446912986,0.013090382288655,-0.000971734859121276,0.27920071757223736,-0.19252288055274955
2017-02-28,38.2078742980957,-0.019469991134474007,0.13454292010347757,0.02371530230778296,0.019816126998504435,0.26884630637622264,-0.17755274445925956
2017-03-01,37.59671401977539,-0.030961630487245984,0.12201246448655034,0.030617941839107266,-0.011901095397645611,0.26426693751745417,-0.1907083335317746
2017-03-02,36.816959381103516,-0.0374655941904134,0.12636983663494594,-0.003990911471053127,-0.04288877200206109,0.26790882927882886,-0.20749301664623954
2017-03-03,36.816959381103516,-0.052089135204422155,0.169343787869646,-0.006257235807315298,-0.010698851545554833,0.26491145231121516,-0.20749301664623954
2017-03-06,38.1446533203125,-0.045861727034212874,0.17227980550226563,0.023755751425589722,0.04489103945184181,0.2724986184799837,-0.1789136136681752
2017-03-07,38.439693450927734,-0.0349206625883961,0.1684815694638062,0.041690421561294766,0.07196183855917382,0.2699736683607576,-0.1725626990947629
2017-03-08,38.397544860839844,-0.042061073794908865,0.18774425862433541,0.08711208187917929,0.07579308816114017,0.2699979445008476,-0.17346997260525038
2017-03-09,38.12358093261719,-0.03827752209132851,0.1611039672312009,0.08975934363213489,0.04252643982741433,0.266658021689587,-0.17936720936660336
2017-03-10,38.16572952270508,-0.05034080281371023,0.1382778424444291,0.05597673011164006,0.004705838167610166,0.2655802912295279,-0.1784599358561159
2017-03-14,38.27109909057617,-0.04721927765399092,0.1421383843981714,0.025988575650115697,-0.018394429257162503,0.2653778864470364,-0.1761917931367128
2017-03-15,38.397544860839844,-0.01990313038061098,0.16944790020276024,0.03817661372859682,-0.02351068850658733,0.26520349979672203,-0.17346997260525038
2017-03-16,38.734737396240234,-0.002171542417157224,0.1904145527222696,0.05329513672710107,-0.007564791714354424,0.26456216879160555,-0.16621170240771946
2017-03-17,38.31324768066406,-0.015701112889424773,0.16838022168958156,0.08927497339062351,-0.0012827539793216491,0.2607211017562457,-0.17528451962622532
2017-03-20,37.617794036865234,-0.04238192236025928,0.14938840886065852,0.05746445192699512,-0.07189770514588567,0.26399129513242503,-0.19025457360608417
2017-03-21,37.40705108642578,-0.05835526751701836,0.12770028714512383,0.08762276058462581,-0.07136171273413805,0.2644018767645738,-0.19479094115852152
2017-03-22,36.732669830322266,-0.07188498186998438,0.13329000681557046,0.0745993011100261,-0.0932686851596527,0.26768817927867167,-0.2093073994399522
2017-03-23,36.690521240234375,-0.07883594407391992,0.12250161637805279,0.0289599451061604,-0.09524080975486593,0.26528959629862114,-0.21021467295043966
2017-03-24,36.816959381103516,-0.08149339590616322,0.1278242802504006,0.03926227184238318,-0.08029549942190572,0.2626496148342558,-0.20749301664623954
2017-03-27,36.14258575439453,-0.07297297270853031,0.10360351650543032,0.03688016733557187,-0.09995578892450807,0.2659274742533692,-0.2220093107004079
2017-03-28,36.437625885009766,-0.0452789363469982,0.13006527635233267,0.02977959888435122,-0.08308202312207535,0.2657625192458652,-0.21565839612699564
2017-03-29,35.40498352050781,-0.05617961988701048,0.07623310689759699,0.016334026533608492,-0.12783836280412453,0.27147133666124595,-0.23788663819075423
2017-03-30,34.98348617553711,-0.08439067029487424,0.06070264887924104,0.01466963557153722,-0.18630726062873604,0.271862991136718,-0.24695961963652238
2017-03-31,35.63679885864258,-0.05212995901987394,0.07025312097916414,0.03806009098552998,-0.17471542308678,0.27438937456016566,-0.23289667493988872
2017-04-03,35.44712448120117,-0.03720662767728233,0.04993734104336234,0.027489011626942617,-0.1984686956223961,0.26549822869071044,-0.23697952890752905
2017-04-05,35.78432083129883,-0.028047904204025476,0.048148145665144026,0.11052990535455254,-0.18118822891495168,0.26617967732020925,-0.229721176596367
2017-04-06,35.53142166137695,-0.06850846531469112,0.04009869065704996,0.059045184992820854,-0.20145921559038882,0.2645494338113972,-0.2351649818865541
2017-04-07,35.236385345458984,-0.08333334160320782,-0.002981554579082002,0.0060167094271545984,-0.21835076112793672,0.26496324182854997,-0.24151581434633526
2017-04-10,34.7306022644043,-0.09549940262392453,-0.01846333837123948,0.012907411128251667,-0.23347223203303802,0.26656095446832206,-0.2524030964721849
2017-04-11,34.7306022644043,-0.08899947447774981,-0.03399760271817853,0.009185560221296685,-0.24494407834173992,0.2660381060246172,-0.2524030964721849
2017-04-12,34.81489944458008,-0.08779683029854224,-0.027663256436145534,0.022277234931449952,-0.24208026634478075,0.26432782368468005,-0.25058854945120995
2017-04-13,34.87812042236328,-0.08865642087212422,-0.025897573333699797,0.019088522732985114,-0.23127815417097486,0.26427941571429836,-0.24922768024229433
2017-04-17,34.87812042236328,-0.09165753829396228,-0.03329439622888086,0.024767683877468416,-0.22270112059839609,0.2629641744189249,-0.24922768024229433
2017-04-18,34.39340591430664,-0.11207850559366339,-0.03202843269025024,0.02770767907295002,-0.2292035136458641,0.2642242196790623,-0.25966144878334696
2017-04-19,34.266963958740234,-0.10561056467071328,-0.03843877519234962,0.008059308755791417,-0.2327545533124472,0.26314061860616966,-0.26238318720117826
2017-04-20,34.540931701660156,-0.0817927370273166,-0.04264014714334596,0.004289362551678888,-0.24564664027049987,0.2637285674488208,-0.2564858683261941
2017-04-21,35.93183898925781,-0.039436738644797686,-0.008144337061661733,0.016696403418161365,-0.22654576036647645,0.2745965438745851,-0.2195367937651873
2017-04-24,36.774818420410156,0.001147441508678293,0.004027651149919764,0.0343807223144863,-0.20122672536529695,0.2782078437836568,-0.19355327679123094
2017-04-25,37.15415573120117,0.01263635607494118,0.01263635607494118,0.02858812358637941,-0.18523466790563392,0.2730906854200433,-0.1826170550598535
2017-04-26,37.0277099609375,0.005724279880161776,0.026884733241540726,0.009190077145411868,-0.17937313714226055,0.2684782334096902,-0.1853988331419901
2017-04-27,36.54299545288086,0.011078612393902842,0.0046349728184580385,-0.015332381303918452,-0.1779541649918872,0.22970245871183853,-0.196062441673884
2017-04-28,35.99506378173828,-0.012145744749345821,-0.03720398983399631,-0.02567031380266227,-0.1810567788737264,0.231402910939971,-0.20811681336314258
2017-05-02,35.2574577331543,-0.004166808530444932,-0.033506797846481584,-0.040711078506987186,-0.20238117223727947,0.23328897964288567,-0.2243439780593097
2017-05-03,34.899192810058594,-0.00240951873851436,-0.10438079940102873,-0.02473507951745324,-0.21676962783729659,0.2313615506306655,-0.2322257245865979
2017-05-04,35.088863372802734,-0.015375552894447475,-0.09560035132454126,-0.07756236631634772,-0.22090211810686955,0.22272190309153067,-0.22805301550215848
2017-05-05,35.06779098510742,-0.010701389792419524,-0.08319546409284595,-0.07658152351611391,-0.20253211884623723,0.22271623396702533,-0.22851660322128006
2017-05-08,35.1520881652832,-0.01766786825426181,-0.09495387853169135,-0.07178632682932673,-0.21109398587420514,0.2222289356828953,-0.22666208449985564
2017-05-09,34.94134521484375,-0.01660717243899712,-0.12598826109558525,-0.09200434902254051,-0.20953249035568378,0.22160053054372797,-0.23129838130341665
2017-05-10,36.058292388916016,0.02332552091819351,-0.09470888545680956,-0.05885575951542421,-0.17727559319933184,0.2300926878655348,-0.2067257984383707
2017-05-11,36.47977828979492,0.0503641143932414,-0.08990536322635068,-0.03242019730909762,-0.14276994806038124,0.23171559682167434,-0.1974532048312487
2017-05-12,36.12150955200195,0.040048464377573145,-0.08878266882763575,-0.06594009078170615,-0.1577944136968118,0.22733523414571646,-0.205335035281006
2017-05-15,36.332252502441406,0.043583439333976015,-0.095962315539866,-0.056892811278293265,-0.16386108108929065,0.22718664730990848,-0.200698738477445
2017-05-16,36.52192687988281,0.047130018407343766,-0.09076591211221996,-0.030760533767867804,-0.16470910531256655,0.22741971456489546,-0.1965259454705365
2017-05-17,37.11201095581055,0.06404847814032233,-0.05271636780699063,0.00801401255472678,-0.1548424098936878,0.22918659735501254,-0.18354423049809665
2017-05-18,36.39547348022461,0.05821079688665454,-0.06243228670256029,0.04476699130019246,-0.16280809016433284,0.2308449425737944,-0.19930789139761124
2017-05-19,35.88969421386719,0.047355530448534466,-0.07796419745234107,0.0778481365776158,-0.17404597697314905,0.23222863310785785,-0.21043491980368856
2017-05-22,36.247955322265625,0.049420311975065356,-0.07725324722491866,0.09137034732286353,-0.15525697444012854,0.2328673719478675,-0.2025532571988694
2017-05-23,35.573577880859375,-0.009970575358125844,-0.10450914321765592,0.05963590994674206,-0.17617950795334747,0.2348977448229214,-0.2173894069702646
2017-05-24,34.70952224731445,-0.05616060831314551,-0.12300333684817244,0.0856952215186153,-0.1915026542820607,0.23356499394665103,-0.23639843367103736
2017-05-25,36.31118392944336,-0.02268849298733777,-0.08835970890365363,0.1395504593663477,-0.1484015237727152,0.24995611916959462,-0.20116224227409749
2017-05-26,38.58721923828125,0.04211735694670171,-0.03732909235928994,0.18588095384359993,-0.09280292142447599,0.2793524088103307,-0.1510899850282315
2017-05-29,38.671512603759766,0.0582469259703533,-0.008108118950257537,0.2128220863556416,-0.06796604318107746,0.27687151054652476,-0.14923555022927618
2017-05-30,39.514488220214844,0.09777519661632339,0.03533952355626746,0.21753258698020606,-0.052887159698152386,0.278173225835778,-0.13069027909256312
2017-05-31,39.830604553222656,0.12970721980808064,0.06179787678131876,0.20921319497435564,-0.06034477095229174,0.27480441020598073,-0.12373579192598709
2017-06-01,38.397544860839844,0.10024163222975635,0.004964174695099244,0.14017498935795936,-0.05363373298325658,0.2853106974836601,-0.15526277803514002
2017-06-02,39.1351432800293,0.11531521737357897,0.04091924787481993,0.16792437063951304,-0.09978845687768745,0.27843671232889067,-0.13903578118391105
2017-06-05,39.1983757019043,0.11778856325883336,0.06468259087204942,0.19922635594862137,-0.12028457058389985,0.27804695731902523,-0.1376446823366701
2017-06-06,38.713653564453125,0.10131874335384095,0.05151686112142917,0.2295847093925325,-0.12501854751150376,0.27927545221922756,-0.14830845871350212
2017-06-07,39.09299850463867,0.1188177863292803,0.024861811598145156,0.20142480516697336,-0.1399629566221542,0.27950940181951445,-0.12510709930517352
2017-06-08,40.02027130126953,0.10987705323426211,0.04111837812545427,0.21652763646964335,-0.0816315347176022,0.2835083276879253,-0.10435493350025288
2017-06-09,39.99919509887695,0.09647582781682029,0.0417123085301887,0.23728781359503381,-0.09168101334158474,0.28349850586072156,-0.10482661437796006
2017-06-12,39.72522735595703,0.0997665338090874,0.04201196173493593,0.20988422267280038,-0.10552924211006776,0.28389281270240546,-0.11095795355552619
2017-06-13,40.1467170715332,0.1049883865261445,0.05190487837130475,0.1973600154092583,-0.08616666514711635,0.2841391534886827,-0.1015251043503234
2017-06-14,39.91490173339844,0.09290240530503224,0.04295153998404588,0.191194986882963,-0.09914286668716887,0.2834378936636046,-0.10671308177247514
2017-06-15,39.72522735595703,0.0704143034247875,0.034577275706792365,0.20988422267280038,-0.09960850024814583,0.2809226025004688,-0.11095795355552619
2017-06-16,39.70415115356445,0.09090904326708671,0.025026986691752073,0.2202070418909179,-0.1114296344332334,0.28060088763728375,-0.09581119853303295
2017-06-19,39.64093780517578,0.10452146983908195,0.03465355209711918,0.20886874657114496,-0.0972507659348193,0.2778118109168867,-0.09725076593481924
2017-06-20,39.1983757019043,0.08139549812969316,0.042016862112916664,0.1976821031499414,-0.10732930145580388,0.27896320432910304,-0.10520391631482907
2017-06-21,39.493408203125,0.11018937525468075,0.05577443439416996,0.19059713282678614,-0.098469098304518,0.27922547006112686,-0.08096349627585937
2017-06-22,39.36697006225586,0.13418357595808628,0.07171545776830568,0.2145644184385953,-0.08390579151470279,0.27638891022411644,-0.07763733640840734
2017-06-23,38.92440414428711,0.07196736465331255,0.0608844690274688,0.19084453127370593,-0.061399170125855385,0.27727222353663994,-0.08800659465375789
2017-06-27,38.397544860839844,-0.004915471526210302,0.042930907557444,0.17624280016687144,-0.06800886465475853,0.2721367314149873,-0.10035083479339466
2017-06-28,38.86117172241211,0.004904362562583309,0.07521835837899427,0.18661476131825383,-0.06574354575165642,0.27152973499530814,-0.08948812155241782
2017-06-29,39.388038635253906,-0.0032000815563201224,0.08097159676525267,0.22156846622754744,-0.07714370265712245,0.2703791756759464,-0.054972963043742294
2017-06-30,39.55663299560547,-0.006878418258781327,0.11726172595710649,0.2024340585445883,-0.05092792210413155,0.2700131436638952,-0.046153965027323815
2017-07-03,42.275230407714844,0.10098785120060372,0.2084338935116372,0.2817890318432483,0.021455999508913415,0.3024048969641156,0.0
2017-07-04,41.874813079833984,0.07000536014908998,0.17504417963956875,0.25759470054765,0.042791552283728995,0.30278522812407954,-0.009471677008477921
2017-07-05,42.82316970825195,0.09247306658606158,0.2080858556231424,0.26841445100505745,0.05435828414926913,0.3045252927760491,0.0
2017-07-06,43.07605743408203,0.11268385874162146,0.20376903720373174,0.261728284154207,0.04343531320717764,0.30229330708034463,0.0
2017-07-07,43.7925910949707,0.12021571048775881,0.23250320553803605,0.2819249703107283,0.06025616716781168,0.30332750487215254,0.0
2017-07-10,44.31944274902344,0.10742484515884643,0.25777494809736523,0.2540248234414111,0.08010319389761489,0.303746554953968,0.0
2017-07-11,44.965476989746094,0.12415954567567233,0.2946932692794564,0.2707889093617837,0.08427180700868253,0.3044423554445928,0.0
2017-07-12,45.52165985107422,0.14591313583125354,0.31070747073481564,0.2661465588650249,0.11564144407011967,0.3047304365660789,0.0
2017-07-13,45.457496643066406,0.13228428023318783,0.30569087856846155,0.269571216968286,0.1804544236542407,0.3025550115312794,-0.0014095094119530086
2017-07-14,45.09383010864258,0.12974924527775356,0.2928973683951488,0.25941446398418777,0.16157169324920084,0.3032035975983046,-0.009398377471983696
2017-07-17,46.31316375732422,0.16583760093645594,0.32785721238662213,0.2836470082220446,0.18344195531259921,0.3065642463674747,0.0
2017-07-18,45.1152229309082,0.13628478685806056,0.3117404843043359,0.26972749249571826,0.15838844648400596,0.3040922336697878,-0.02586609786999418
2017-07-19,45.71418762207031,0.1532065120846251,0.334060049122336,0.28278041480102756,0.17063222071971262,0.30201453205279494,-0.012933172486174212
2017-07-20,45.30774688720703,0.1558577638972407,0.31171177658271976,0.2557801934195729,0.18191068206716343,0.3028109769200674,-0.021709094964564697
2017-07-21,44.152591705322266,0.11797370027509047,0.22878741938374292,0.21877976046315228,0.1448537040438549,0.30829365754389676,-0.04665135949949583
2017-07-24,44.49486541748047,0.13025882731424931,0.209927535435108,0.2148007014645228,0.15121249745854226,0.30656697683428785,-0.039260939921345675
2017-07-25,44.901309967041016,0.1535516330731328,0.20851380103717365,0.22378501174856003,0.1454890454774549,0.30434079118320434,-0.03048493507550377
2017-07-26,45.414703369140625,0.18275018712087787,0.22650586323191502,0.25948014618409054,0.15300748508184436,0.3004335434903435,-0.019399676361809903
2017-07-27,44.92270278930664,0.15597911226641448,0.22931090439016466,0.23500872701744702,0.14051636856827354,0.3005758205304057,-0.03002301840797225
2017-07-28,46.80517578125,0.18830938028372524,0.3003220681885863,0.25194489918277707,0.146592759596621,0.3102538266747775,0.0
2017-07-31,46.84794998168945,0.18432602660833175,0.32873874050300733,0.2842169601341844,0.14942075073146133,0.3101526077396926,0.0
2017-08-01,47.51110076904297,0.12385196510656105,0.3613810791448846,0.21927903381430647,0.1723592888818104,0.3106632972102956,0.0
2017-08-02,46.783782958984375,0.1172296547280458,0.33329434076928055,0.20583093337271463,0.17581297958209285,0.31267900760747236,-0.015308376322286679
2017-08-03,46.59125900268555,0.08799183526359777,0.3286054722543519,0.21807152339385616,0.16726478030386138,0.30813012673766527,-0.019360565246191213
2017-08-04,46.719608306884766,0.0845841307175883,0.32907063976432105,0.20287022767610252,0.17794353033780963,0.30777900032636785,-0.01665910596358819
2017-08-07,47.57527542114258,0.0863772668296463,0.3615753809310036,0.19003286633694727,0.18503526294250183,0.3076613276585847,0.0
2017-08-08,47.960330963134766,0.08215103774497612,0.3300777098883729,0.20410753241389967,0.24222890166922384,0.3077291444475887,0.0
2017-08-09,46.8907356262207,0.0428163730346649,0.2853898193602291,0.16982638076319456,0.26205897303818926,0.31270518544672093,-0.02230166713687232
2017-08-10,44.259552001953125,-0.02772543561131391,0.2252962999299717,0.11651122431756167,0.22816234674931768,0.33531934134139474,-0.07716333242208619
2017-08-11,43.91728210449219,-0.033882519987143755,0.20876849299506262,0.09277226945562189,0.2073678407178523,0.332837198029661,-0.08429985317971038
2017-08-14,44.81573486328125,-0.006167035372496077,0.2270911940291649,0.1157131425582345,0.20689518434667664,0.33268028212201606,-0.06556660549883703
2017-08-16,44.81573486328125,-0.03233268411308132,0.20758034148684557,0.14392109204853365,0.19268037396081117,0.3325326538255445,-0.06556660549883703
2017-08-17,45.05105209350586,-0.0014223766000363014,0.23782019535984977,0.1605402500369244,0.19425434636265448,0.3292588125384722,-0.06066010828543188
2017-08-18,44.345123291015625,-0.029948346504001244,0.23559490439685615,0.13926273929935307,0.19625822769126788,0.32654107420662526,-0.0753791226940867
2017-08-21,43.746150970458984,-0.034466421838093564,0.20685844433237666,0.11362471056688683,0.19025025291203024,0.3166229748685257,-0.08786803401992903
2017-08-22,42.933258056640625,-0.027616355044785768,0.20688613893237817,0.0807555025912905,0.1755474512022348,0.2945617898077156,-0.1048173105885832
2017-08-23,43.93867492675781,-0.012500105023447228,0.26589685140818786,0.11018731457938546,0.20307658112530547,0.2978305105723258,-0.0838538007477105
2017-08-24,44.06702423095703,-0.018580431989542734,0.21359370480962903,0.10636091832534356,0.2058952388776607,0.2950523833102509,-0.08117764523289815
2017-08-28,45.22218322753906,-0.004239158847669122,0.17194719184831686,0.12819946688360062,0.22549143557439977,0.29897251912432987,-0.05709192744521322
2017-08-29,44.944095611572266,0.00047621405074305123,0.16220164626305977,0.15277837707097386,0.22565518963243836,0.2887382838269705,-0.06289021136824435
2017-08-30,45.90671920776367,-0.019195667113512838,0.1617692971733513,0.20282567061775736,0.2504692570152678,0.28930970419883567,-0.042818965468558276
2017-08-31,45.82114791870117,-0.021917758693595024,0.15040051319014758,0.22149282235343826,0.2374826303608928,0.28945972179122936,-0.04460317519655776
2017-09-01,48.28120803833008,0.016208996567574685,0.25740351924349714,0.2636454899752545,0.29361322477988416,0.3058968438224902,0.0
2017-09-04,48.495121002197266,0.03657972773841811,0.23917065168749163,0.28987658274309425,0.32936994893314875,0.3056500895915114,0.0
2017-09-05,48.34537887573242,0.037649119396961694,0.23335158689710078,0.3131279629937589,0.30788738554328643,0.3031070983667513,-0.0030877771489230656
2017-09-06,47.981727600097656,0.027014766153912628,0.23940065538413746,0.30325068682137046,0.29509593995788364,0.30382567527210946,-0.010586495950311126
2017-09-07,47.874759674072266,0.006294955736537711,0.22463769742276418,0.2550844091320752,0.28489988237355,0.3033190711639696,-0.012792242091671284
2017-09-08,49.265228271484375,0.027207846195903773,0.23100685401704335,0.28162385931554224,0.33505529829342073,0.30754165892631996,0.0
2017-09-11,49.714454650878906,0.060219124032663274,0.24288637628797494,0.2947300362836671,0.4075166652158426,0.30711694474166396,0.0
2017-09-12,50.61290740966797,0.14354766644349404,0.27407470714143733,0.32760108498531304,0.44676568697890495,0.30794800522567023,0.0
2017-09-13,50.356201171875,0.1466146983336245,0.25430433283375553,0.3194088466700924,0.3932650395870543,0.30838811122572235,-0.005071952016412582
2017-09-14,50.0781135559082,0.11742256840551257,0.25462199281843123,0.30850993950783545,0.34251624905966316,0.3088057512548737,-0.010566353152389947
2017-09-15,49.97114944458008,0.11503581492139725,0.25791978474571553,0.30141522395989706,0.3510988502655292,0.30745255137331984,-0.012679729300935267
2017-09-18,50.71986770629883,0.1258309262351307,0.27744495808835423,0.3094155560538774,0.3792010371463621,0.30817211706288017,0.0
2017-09-19,50.548728942871094,0.13989375136346327,0.2751648104619544,0.31935380065371066,0.43713907609988856,0.3081904236825225,-0.003374195777061952
2017-09-20,51.062129974365234,0.16723709038645707,0.3026593337102126,0.3573929913148184,0.4353948356102688,0.30668006447756196,0.0
2017-09-21,50.1850700378418,0.16890896031309954,0.27072016119061604,0.3415938594542911,0.4591480170030584,0.30769463583518164,-0.017176328855920204
2017-09-22,48.90156936645508,0.1129504803676944,0.2421979463779147,0.3312827407412562,0.4305955027803938,0.3134380159302662,-0.04231238706639978
2017-09-25,48.34537887573242,0.0970874416741272,0.24203259981894987,0.3176530951737331,0.355812256478927,0.3143634696887643,-0.05320481343016254
2017-09-26,48.55929183959961,0.0737936201635736,0.2646457479400808,0.3189381376378111,0.3707226453410335,0.31436491897618807,-0.04901554510205757
2017-09-27,48.00310516357422,0.068062545488496,0.23524595466301257,0.3281591275670579,0.37714185843999837,0.2850077983579152,-0.059907896758845364
2017-09-28,49.949764251708984,0.08807087750373488,0.2681455076821697,0.3708292743698769,0.4116520202995382,0.2944802293270777,-0.02178455389962565
2017-09-29,52.66651153564453,0.1493931061938658,0.3314204862050696,0.48754515039212576,0.5118427523485714,0.31023773285494055,0.0
