date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2023-01-16,370.6000061035156,0.06770383055825002,0.04985837423092243,0.1033045931454375,-0.3731393801566163,0.2755523708203366,-0.3764091978534275
2023-01-17,370.0,0.07950401167031362,0.029064142850280028,0.05353071508974261,-0.36080156239884154,0.2755776720479019,-0.377418799259855
2023-01-18,367.54998779296875,0.05481410508486162,0.03549788745629989,-0.005142845720080169,-0.3815413169400753,0.27470528807007927,-0.3796624678599684
2023-01-19,366.95001220703125,0.07783815259165006,0.03511992159952393,0.007966006074175969,-0.37952317034380934,0.2539096593449563,-0.3806750848826477
2023-01-20,373.95001220703125,0.12635545845491336,0.05219476260303435,0.013414667227726884,-0.3688607388910865,0.24968568482039133,-0.34789431642382634
2023-01-23,383.20001220703125,0.10959897331569879,0.06385341260560629,0.03806045927901791,-0.33176387819364894,0.24855890059406271,-0.32760134095271387
2023-01-24,376.54998779296875,0.039906052046081,-0.005151947706819704,0.012095148898389585,-0.33146917391394803,0.24814183070751683,-0.33927009710147815
2023-01-25,371.04998779296875,0.014213425181635264,-0.047490695879143674,0.008424991121329883,-0.3489209126206646,0.24948186572216452,-0.3276252528615242
2023-01-27,369.95001220703125,-0.004440241844411386,-0.07547165350517437,0.04299407802416111,-0.32961850398882486,0.2472138552851045,-0.29933709809274384
2023-01-30,372.25,0.004316757398794113,-0.05195465226942675,-0.02103879026955946,-0.2513073393791526,0.24608550013724473,-0.2949810606060606
2023-01-31,369.04998779296875,-0.005792091442236691,-0.053596675881026346,-0.007262978364576345,-0.27509333457377805,0.24651324572688152,-0.301041689786044
2023-02-01,363.1499938964844,-0.017982677436450767,-0.08295456086746367,-0.023790338987945248,-0.26703000313029224,0.24734025892389094,-0.3122159206505978
2023-02-02,359.3999938964844,-0.029828635298765782,-0.07928784865658156,-0.03113632007134337,-0.2706980462680679,0.24651118724089904,-0.3193181933778705
2023-02-03,358.1499938964844,-0.02211605762052049,-0.08495145763541789,-0.04045547516012227,-0.28111203307708454,0.24447823226447585,-0.32168561762029474
2023-02-06,364.70001220703125,-0.026298160210812882,-0.056525614476645836,-0.011251169385421367,-0.2703080810035948,0.23610336951256514,-0.30928027991092566
2023-02-07,360.54998779296875,-0.03156057046806571,-0.05355039706095588,-0.023296779752696395,-0.3034196197849195,0.23697509946350376,-0.31714017463452887
2023-02-08,361.04998779296875,-0.030477997555151903,-0.03655773771055704,-0.024584644748259832,-0.29309840862854875,0.23414631464607719,-0.3161932049375592
2023-02-09,369.79998779296875,-0.001080562941307539,-0.04690724795626611,0.006669338910430644,-0.2698914357493213,0.22814950923101723,-0.2996212352405895
2023-02-10,364.20001220703125,-0.010863660693609334,-0.06339203679971739,0.0015124936608783557,-0.28908838398369796,0.22896155692358977,-0.3102272496078954
2023-02-13,363.70001220703125,-0.013694882150423693,-0.07993922732546965,0.0031720437257860556,-0.2900643746374436,0.22833641200760077,-0.31117421930486505
2023-02-14,362.70001220703125,-0.011177687356553667,-0.047531450016164434,0.01199781915116005,-0.31306815869880444,0.2263621196515705,-0.3120910152545638
2023-02-15,360.5,-0.027253119096534828,-0.04198774463330979,0.00041624502273851505,-0.3106415688211491,0.22294070860064807,-0.31626363205310576
2023-02-16,359.75,-0.027702702702702697,-0.0512922246331895,-0.04600903161680925,-0.29169126929873324,0.22032736588944926,-0.3176861071597914
2023-02-17,356.95001220703125,-0.028839548192035824,-0.04418262005800344,-0.0818006116860932,-0.2634131083135335,0.22046807315462202,-0.32299665773915365
2023-02-20,357.04998779296875,-0.026979218107988423,-0.06187603240379802,-0.08331196972280164,-0.26789013972507525,0.22036369460070143,-0.32280704069612376
2023-02-21,358.1000061035156,-0.0423853605725798,-0.04264131054665665,-0.04391932245515329,-0.26453068270186053,0.22048786023228084,-0.3208155408183677
2023-02-22,353.3500061035156,-0.07789667315404103,-0.060364266523924015,-0.05760769542684807,-0.26736467956289056,0.22151115091556522,-0.32982454982737675
2023-02-23,351.6499938964844,-0.06612666233885167,-0.0673650569388986,-0.06500933743750525,-0.2619372759220703,0.22165847136047032,-0.3330488498881283
2023-02-24,350.1499938964844,-0.056326626018232795,-0.07158955438671077,-0.06738585028090471,-0.2255032312113885,0.22144962892027947,-0.33589380010149955
2023-02-27,347.6000061035156,-0.060413583906055224,-0.07108499528535239,-0.07021532585646562,-0.1760104277011203,0.22178453484062707,-0.34073019231196655
2023-02-28,346.1499938964844,-0.07011418698056582,-0.07434153604240523,-0.04982156053982356,-0.18408958421571153,0.22078003445479205,-0.3434803340038229
2023-03-01,346.25,-0.06178021554564905,-0.07838704085748782,-0.05974202308214527,-0.07678973131674016,0.21717146948809005,-0.3432906590801328
2023-03-02,344.3500061035156,-0.05176920861611711,-0.08075280167411647,-0.11885870813808874,-0.13490763305181463,0.21639586341348285,-0.3468942511076043
2023-03-03,357.0,-0.006677779458103217,-0.035656433743306404,-0.0811993019795938,-0.12852433707051059,0.22928994296238567,-0.3229018492176387
2023-03-06,362.45001220703125,0.012006194007613713,-0.0008269821997760607,-0.051550391218348146,-0.12872593219463646,0.22902353508922202,-0.312565173623459
2023-03-08,358.3500061035156,-0.017411587307298748,-0.001393339811887273,-0.052360143098108436,-0.14167663208738768,0.23013335370131985,-0.3203413824494725
2023-03-09,354.6499938964844,-0.016363872129354196,-0.016636628591548352,-0.06437144092406955,-0.13542178609812017,0.23111780541921545,-0.3273589494613857
2023-03-10,347.45001220703125,-0.03766784668536238,-0.021129735855947795,-0.09682869461400856,-0.14400094251876105,0.2348875616524797,-0.34101467575717165
2023-03-13,339.1000061035156,-0.08301780071080045,-0.04100678662249557,-0.15918666906186407,-0.1640576575725311,0.23978674631895947,-0.3568515768544037
2023-03-14,331.6499938964844,-0.08937401762645647,-0.06008222145477815,-0.1960974337419752,-0.2058189917404497,0.2430113754516267,-0.37098151939974516
2023-03-15,329.1499938964844,-0.09499592287855008,-0.06584365490323107,-0.19699927104754367,-0.22048550883011397,0.24218197909260544,-0.3757231030886973
2023-03-16,325.3999938964844,-0.1028398595400537,-0.07214148112322083,-0.1863983398804263,-0.22301813901354772,0.24048904422034217,-0.3828354786221254
2023-03-17,331.54998779296875,-0.08030516562283285,-0.04479982148404049,-0.15988852674369125,-0.23912796834660066,0.23948333882321884,-0.37117119432343526
2023-03-20,347.04998779296875,-0.03530232719119175,0.01254555154768422,-0.10230216680326953,-0.16943883517141145,0.25277183640231626,-0.3417733754519322
2023-03-21,355.3500061035156,-0.004482437452860033,0.01980196198812223,-0.08284941306535099,-0.1645703514647756,0.24399090239750906,-0.326031282876215
2023-03-22,350.70001220703125,-0.017784556233116144,0.030107209964694848,-0.09880504250934408,-0.18763029351306726,0.22417868055944265,-0.3348506169615339
2023-03-23,342.5,-0.04356326679035616,0.031626506024096335,-0.10034150507528072,-0.20717592592592593,0.22787371162401754,-0.3504030346135609
2023-03-24,330.0,-0.06608180472671377,-0.044447678680262115,-0.1576260370134014,-0.2283409219926733,0.2364766725975612,-0.3741109530583215
2023-03-27,318.5,-0.09426985488941253,-0.12040874169731841,-0.1652469920328763,-0.2505000803604399,0.24594849460428123,-0.3959222380275012
2023-03-28,315.6000061035156,-0.09867196457293914,-0.13735137122228713,-0.12600387491258203,-0.2529293478896891,0.24619032910263186,-0.40142246353055355
2023-03-29,317.25,-0.08731301947813364,-0.14625943275247277,-0.1095986223150226,-0.23425052052250106,0.24669513110177582,-0.39829302987197723
2023-03-31,321.1000061035156,-0.07236743676055046,-0.13368403779552507,-0.08466357674727498,-0.1984523184941167,0.248359312927683,-0.39099097941485894
2023-04-03,333.79998779296875,-0.03595671395532496,-0.10075437280213018,-0.06314903387836723,-0.22390145767021818,0.26194083243170885,-0.3669037690033784
2023-04-05,342.54998779296875,-0.005227292808601791,-0.07368848269204331,-0.04128183740254321,-0.2111687097456102,0.2634317265098023,-0.350308226092046
2023-04-06,338.6499938964844,-0.05140057732077208,-0.08584159066723152,-0.03819940918455145,-0.19893555553758868,0.2640673679416152,-0.3577050850706792
2023-04-10,342.79998779296875,-0.05421443992899744,-0.0640273370840444,-0.044326801987632725,-0.2253982663008557,0.26553747124319865,-0.3498340677231508
2023-04-11,350.79998779296875,-0.021068838236229626,-0.06340942670949368,-0.04932252630631773,-0.22096380789987147,0.2700682369787378,-0.334660999918504
2023-04-12,358.6000061035156,0.011137776046837189,-0.03679823298052731,-0.029236567329221974,-0.3046344820338045,0.2739484863958079,-0.3198672240805773
2023-04-13,367.3999938964844,0.05741827885608397,-0.013426423420914047,0.006713197992889164,-0.30317687264772997,0.2786226268117265,-0.2826320875083094
2023-04-17,357.8999938964844,0.0554408359026386,-0.03322533199612154,0.005902209599674135,-0.28882266488527697,0.2834650872102505,-0.30118133977256284
2023-04-18,351.54998779296875,0.060002997927675494,-0.04522005394367157,-0.014299750990591331,-0.3061970015320824,0.2848184213368082,-0.31358006241400077
2023-04-19,355.45001220703125,0.07990283699904333,-0.03606776350635599,0.006227918491241935,-0.30596505855155953,0.2858371520664949,-0.2833669108729209
2023-04-20,349.3500061035156,0.07360175985329054,-0.047573561260046526,-0.036541643069408436,-0.28827543697770475,0.2876103364726089,-0.2956653102751701
2023-04-21,352.75,0.06394212935477239,-0.04816515329071469,-0.0007082152974504652,-0.28881048387096775,0.2883925152583177,-0.26356993736951984
2023-04-24,350.29998779296875,0.00936464519324165,-0.05324327623521963,-0.025726603571257,-0.26868478540090035,0.28576828900064455,-0.2515756929195435
2023-04-25,351.79998779296875,-0.00999020191240052,-0.04285131416973831,-0.00887455784119029,-0.23613071953632625,0.280955858804608,-0.24837090702247927
2023-04-26,352.1000061035156,0.0039919984253034,-0.04046874399649103,-0.0067700815133551195,-0.24772991072214479,0.2789749635065905,-0.24571547705421942
2023-04-27,358.54998779296875,0.046861278227646075,-0.04118204014267157,0.008863235651607404,-0.2318980351987715,0.28025696497269315,-0.224672984477181
2023-04-28,360.3999938964844,0.09212119362571025,-0.059499002046557115,0.0005551962317484893,-0.2206725389053742,0.2804362418609301,-0.20947576503298662
2023-05-02,360.04998779296875,0.13045522070005888,-0.043818883375112194,-0.04874507848621201,-0.21024349064869496,0.2801113430140097,-0.20483657796035007
2023-05-03,358.29998779296875,0.13529778473910326,-0.0343619469598635,-0.08022077006612105,-0.2033352133563785,0.27974899171775425,-0.20870141905394157
2023-05-04,367.6499938964844,0.1588652289881305,-0.006217105648478105,-0.08121954391034547,-0.1661374484328022,0.28297139373045627,-0.18805211173154235
2023-05-05,369.5,0.15073183736060503,-0.007387508394895881,-0.058958345234528364,-0.18396640909596396,0.28224350151764077,-0.1644052695615807
2023-05-08,366.1000061035156,0.09676458805199295,-0.007993447465192705,-0.06116170113325514,-0.17209408413106686,0.28284127522235564,-0.15742231046371546
2023-05-09,373.25,0.08962199182907526,0.02781221609050788,-0.05744949494949492,-0.14096662830840045,0.283185660316533,-0.12700266481883815
2023-05-10,335.20001220703125,-0.010187455342189344,-0.06733439649535244,-0.14128344571322826,-0.2159980779385634,0.35194278712572424,-0.2035166749538248
2023-05-11,338.0,-0.014002298611129671,-0.05626132692971175,-0.13643330283394783,-0.19216060007012337,0.3524310577848777,-0.1968635022025809
2023-05-12,333.1000061035156,-0.0504560499012876,-0.08664657265099585,-0.1382744363662488,-0.18884692303810757,0.349582980310712,-0.20850659077432995
2023-05-15,331.5,-0.0755716833303477,-0.0805713181986003,-0.12980708917829653,-0.18809696323554803,0.3484995614518383,-0.21230843485253126
2023-05-16,331.25,-0.09839410587107877,-0.0825370137113991,-0.11607738492328223,-0.17404311162577846,0.3485015012875087,-0.21290247072368318
2023-05-17,324.04998779296875,-0.09457951014468602,-0.12371552598755897,-0.16481961909028675,-0.16460429777824315,0.350998745177151,-0.23001073281851675
2023-05-18,325.04998779296875,-0.07538046058930914,-0.10749594481564018,-0.1640735947257841,-0.17437140534799422,0.35100592674313835,-0.227634589333909
2023-05-19,326.54998779296875,-0.08130545342963647,-0.10214468838927437,-0.1739185482495046,-0.15945949088038935,0.3512249613341102,-0.22407037410699737
2023-05-22,326.54998779296875,-0.06526411310206481,-0.0996692120137781,-0.1424632398609591,-0.16053987713889784,0.35097973915620395,-0.22407037410699737
2023-05-23,327.29998779296875,-0.0721474477874734,-0.09209434731492716,-0.13021525801100642,-0.20721815924860754,0.351041292781734,-0.22228826649354155
2023-05-24,324.45001220703125,-0.07379382382740796,-0.09812366307982978,-0.14438290674449716,-0.22906021741335814,0.35126559373457017,-0.21354981988303678
2023-05-25,325.20001220703125,-0.07561107592076255,-0.08894802889538767,-0.12920069198779782,-0.18106268645521395,0.3504675352365285,-0.21173185837002767
2023-05-26,330.75,-0.06063619918608809,-0.07365911970908257,-0.13097741803492624,-0.1873464373464373,0.3523509741339263,-0.19827897276297748
2023-05-29,327.95001220703125,-0.08534368045664609,-0.08419434063837727,-0.12324549415960195,-0.18984678335820926,0.3526338037925775,-0.2050659994889942
2023-05-30,326.8999938964844,-0.09295227682390583,-0.07485499292529396,-0.13070069270562912,-0.1976930074789598,0.35241461871785906,-0.20761118999103298
2023-05-31,337.45001220703125,-0.06276899417347748,-0.04038100934428901,-0.10502579728945949,-0.13307639766979773,0.3587716569194352,-0.18203848699087868
2023-06-01,335.0,-0.0650292731978318,-0.0432671545353881,-0.1117592326093294,-0.1380419265123516,0.359064093547104,-0.18797719085592582
2023-06-02,335.79998779296875,-0.08663132498917792,-0.033947117673619465,-0.1026189822591913,-0.14117650180826402,0.35894024466106794,-0.18603806149793342
2023-06-05,339.1000061035156,-0.08227332583622293,-0.02036685805944871,-0.09319429058935691,-0.13955848553210504,0.351280082533378,-0.17803898645686728
2023-06-06,347.04998779296875,-0.05203501227246754,0.0023104340591155736,-0.07625771488736277,-0.13399878279982846,0.35325314391042684,-0.1587686388027966
2023-06-07,345.70001220703125,-0.07381108584854323,0.003920447450521669,-0.0771489413390406,-0.13140700450494658,0.3526074700291577,-0.16204091034777834
2023-06-08,337.75,0.007607361873822827,-0.05392156862745101,-0.0876553515316576,-0.1442868265662971,0.3550860894756587,-0.18131133197489235
2023-06-09,339.0,0.002958579881656709,-0.0646986106145766,-0.06547208821502415,-0.13099206691618426,0.352786664318516,-0.17828139611987717
2023-06-12,335.1499938964844,0.0061542712560973545,-0.06474120779093706,-0.06604434110053947,-0.122184377653203,0.3500694167552991,-0.18761361334793264
2023-06-13,334.29998779296875,0.008446418681655299,-0.057380534199178324,-0.07306254415487035,-0.10888979546348443,0.3471013835491235,-0.18967398452395165
2023-06-14,332.75,0.004528301886792541,-0.042308279437538565,-0.0625440525244515,-0.10116156394421627,0.34686977089184207,-0.19343107539495316
2023-06-15,340.5,0.05076381060548263,0.004128557567931734,-0.03704752793381072,-0.07960538244434612,0.34909972339096546,-0.17464547309385892
2023-06-16,342.0,0.05214586323204862,0.031207617349590766,-0.030749627081861353,-0.06339858765832851,0.347183894110805,-0.1710095500678407
2023-06-19,351.20001220703125,0.07548622059569787,0.06699079058005841,-0.0032637828198207597,0.007169486413770798,0.3382203239123315,-0.14870919258571147
2023-06-20,346.75,0.061858866826349335,0.06561157499685577,-0.011263222325465505,0.0031824276665401996,0.3356694847210548,-0.1594957938187829
2023-06-21,361.6000061035156,0.10479688233976692,0.0906349552614405,0.041774703961473536,0.04267594818769749,0.34589155138101096,-0.12350014106659364
2023-06-22,353.8500061035156,0.09061486451023537,0.019593771934097948,0.032385138157594806,0.061178566950594426,0.34533331056847816,-0.1422857433676879
2023-06-23,343.8500061035156,0.0573493025720162,-0.03236245899106582,-0.013201337185726802,0.05313937550847059,0.34193176277332116,-0.16652523020780952
2023-06-26,349.70001220703125,0.057294065629724056,-0.002851439877936679,0.02716992118765149,0.12988695381916404,0.33521329106465547,-0.1523451156117297
2023-06-27,349.1499938964844,0.06464394237030802,0.019416040573676963,0.05165660812194095,0.09743831712939266,0.3345229739587138,-0.15367833177176238
2023-06-28,346.5,0.05995719323788706,0.050000000000000044,0.003329937385724735,0.0982567353407291,0.33501083343699184,-0.16010178098978595
2023-06-30,351.6499938964844,0.042080252410070074,0.10408161348974687,-0.028859464321698614,0.10114290645261126,0.33542023358127687,-0.147618460061732
2023-07-03,374.8999938964844,0.11910445939249059,0.18789602866331556,0.024736880256899907,0.12060979696847451,0.3522089907382331,-0.09126165315844922
2023-07-04,373.04998779296875,0.11092912851136183,0.1758864863450551,0.003901995870928987,0.10697325754590126,0.3489014814915409,-0.0957459730184804
2023-07-05,380.45001220703125,0.12194044635579537,0.1848334007330492,0.02644008760805172,0.11503516587269091,0.349779838222399,-0.07780869357835572
2023-07-06,380.1499938964844,0.09537532709340213,0.13885562551986386,0.024110941258432383,0.1275396730785716,0.3491969352554993,-0.07853592256738537
2023-07-07,369.5,0.06884578233313898,0.0786746844764723,-0.0008112163409175199,0.10645302139090695,0.3516246803791741,-0.10435096125750623
2023-07-10,369.45001220703125,0.09385643880690231,0.09094941345240826,-0.002699419535829639,0.1044843414261023,0.3488626532308172,-0.1044721291024895
2023-07-11,369.8500061035156,0.09100296785697815,0.07890904105540253,0.00982936820072533,0.09084211596950142,0.3453214433567083,-0.1035025644234933
2023-07-12,364.95001220703125,0.08891546726314736,0.04033644500128486,-0.025630692561239288,0.07322460022913546,0.34218721103705363,-0.11537989818054423
2023-07-13,358.54998779296875,0.07253963770713012,-0.00013948217985371159,-0.03693258246263009,0.04915870605111561,0.34214048300899996,-0.13089322893665672
2023-07-14,370.04998779296875,0.11209613160922238,0.007212830540304749,-0.006310435397506642,0.04889455951490196,0.34755768576453133,-0.10301781907051688
2023-07-17,390.3999938964844,0.14654917443901438,0.09080748967377739,0.054565048685510265,0.06812583829407481,0.362661170844436,-0.05369044855626071
2023-07-18,382.8999938964844,0.11959062542831678,0.08917652451172309,0.0399239033191221,0.06940373397773825,0.3649080173234126,-0.07187006368635193
2023-07-19,383.0,0.09054665913343629,0.07750734800065873,0.038644067796610226,0.0868331629781589,0.3644831868161074,-0.07162765402334205
2023-07-20,387.8500061035156,0.11852921731367161,0.11020466388253647,0.05738827429413118,0.1172404232251476,0.3651358683091473,-0.05987148811127439
2023-07-21,381.04998779296875,0.05378866526867587,0.08022675490565212,0.028197467666889908,0.1344149887373871,0.3672968263156503,-0.07635438354638309
2023-07-24,377.5,0.0668362116392498,0.07764776806988283,0.020270270270270174,0.07488606742264281,0.3662841741676677,-0.08495937178540894
2023-07-25,375.0,0.09059180847333392,0.0659465975328124,0.02026938499377029,0.015022296953826286,0.3665255256386159,-0.09101924349543934
2023-07-26,373.29998779296875,0.06748634475873483,0.060210114518488345,0.017304742811549145,0.025408598572074004,0.3666770194353155,-0.09513998584747735
2023-07-27,365.79998779296875,0.04768722379362478,0.020220332580756395,-0.02179442210995408,-0.008672119802252687,0.36901444686984436,-0.11331960097756856
2023-07-28,378.3500061035156,0.0919192095339556,0.04980580607941665,-0.012656591724990118,0.024922151860067743,0.37180998058887904,-0.08289900060938993
2023-07-31,379.54998779296875,0.07934023711286442,0.054159146399451075,0.007967069704565954,0.020158581497315975,0.3717380395846142,-0.07999030657240133
2023-08-01,384.6499938964844,0.02600693560611833,0.07354174435177785,0.036652759873162744,0.04538655017099624,0.37205230677378326,-0.06762815348933064
2023-08-02,375.20001220703125,0.005763368139434677,0.020535885858528502,0.014191106438082857,0.05779531799969195,0.3736934526482475,-0.09053442416941958
2023-08-03,381.1000061035156,0.001708486990744662,0.031393791890434786,0.023774361594400606,0.0022353875174638826,0.30816484395112376,-0.07623314172835649
2023-08-04,381.54998779296875,0.003682740810106555,0.042201533547870484,0.03387075034131226,0.026361769449815053,0.30791592425412306,-0.07514240920437701
2023-08-07,374.25,0.012855209742895779,0.0026791694574681557,0.030565899187870116,0.006048387096774244,0.3091339397892849,-0.09283720500844846
2023-08-08,379.95001220703125,0.028420624314707155,0.1335023817730676,0.05717868297033357,0.024262029124767936,0.30994103715710175,-0.0790206679203618
2023-08-09,401.25,0.0848992655895644,0.18713017751479288,0.12034065848950637,0.07501674480910925,0.328724880964345,-0.027390590540120094
2023-08-10,395.8999938964844,0.08480608481770813,0.18853193227937903,0.08554971386110521,0.07333601015415825,0.32642277098714123,-0.040358730794193824
2023-08-11,393.95001220703125,0.09873107131299896,0.18838616050386503,0.09263632102309516,0.06718141330242355,0.3268837728808112,-0.04508538634419154
2023-08-14,387.8999938964844,0.048236742851893055,0.17101884949882074,0.07436645066142966,0.04795353314246964,0.3291253684919584,-0.059750320266291124
2023-08-16,404.0,0.03483608175240316,0.24672123196656393,0.09248245899396301,0.09976859476669442,0.33832876289859704,-0.02072473165908665
2023-08-17,432.75,0.13019066831584336,0.3313336909756406,0.1882207179993205,0.19001789430301885,0.3653994289589011,0.0
2023-08-18,425.45001220703125,0.1108355410105255,0.3028633535787013,0.16978278231359978,0.17349338444877027,0.3670785047945822,-0.016868833721476025
2023-08-21,437.45001220703125,0.12788450515140015,0.3396111730507019,0.2060931830278856,0.2205636709173011,0.37015617560672703,0.0
2023-08-22,436.04998779296875,0.14433801800797452,0.3322639903940021,0.20957000774748602,0.21007348524286473,0.3697150125162555,-0.0032004214767284377
2023-08-23,424.75,0.12516556291390724,0.309138492893529,0.1806810284920084,0.1263590377227526,0.37410822811571753,-0.029031916453623817
2023-08-24,436.5,0.16399999999999992,0.3422508721251589,0.2228603027665108,0.12282958199356919,0.37670183755513437,-0.002171704607432127
2023-08-25,431.1000061035156,0.1548353072612545,0.30340137899777964,0.20739398079319904,0.106803610021863,0.3740498885019992,-0.014515958226811908
2023-08-28,422.8999938964844,0.15609624934113575,0.2895257757438723,0.1809550033189251,0.12908825972313465,0.3763794768501235,-0.03326098503721338
2023-08-29,418.75,0.106779419174718,0.28097279846570045,0.18508558869905634,0.11681553905053432,0.37745421760372705,-0.04274776931125362
2023-08-30,425.1000061035156,0.12001059089848476,0.25974215654409183,0.20887249674928987,0.13028449668919584,0.3779667302748018,-0.028231811084441706
2023-08-31,426.0,0.10750034254424978,0.27164179104477615,0.2166214691579842,0.1346383969887699,0.37581307658681806,-0.026174447108284274
2023-09-01,455.1499938964844,0.2130862982097601,0.35541992388963006,0.30940732423618034,0.21746686228609424,0.39814123295195064,0.0
2023-09-04,455.5,0.19522433142201412,0.34326155057912744,0.31590353324176745,0.25034316569579484,0.3939868113528579,0.0
2023-09-05,455.3999938964844,0.1935526365252751,0.3122028811830744,0.3152346394122292,0.2366598612260269,0.39413640773676956,-0.00021955236776207465
2023-09-06,460.29998779296875,0.22992648708876096,0.3315012193789175,0.33672129993979794,0.17784033308828695,0.3927651556741883,0.0
2023-09-07,455.75,0.19949989566434345,0.3493708364174686,0.276610644257703,0.17295075104425806,0.39370273186740534,-0.009884831443913092
2023-09-08,457.8500061035156,0.14105920524240645,0.3505899885059458,0.2632086927396542,0.19808979043850683,0.3931441272142035,-0.005322576046982353
2023-09-11,454.79998779296875,0.1487749300442902,0.3570043147112212,0.26915021639930403,0.20269732945564112,0.3921877216383123,-0.011948729406601159
2023-09-12,420.6499938964844,0.06777504978327453,0.2583009550003095,0.18609897401905529,0.10974807398288822,0.4252569631102897,-0.08613946328045079
2023-09-13,425.3999938964844,0.09667440213986533,0.2784372468714782,0.22434876658748237,0.105796673766545,0.4228323835217182,-0.07582010606565888
2023-09-14,426.8999938964844,0.05668315320911965,0.2537444754669145,0.258920631709356,0.05851724973428585,0.42148013366820536,-0.07256136168204037
2023-09-15,427.29998779296875,-0.012593904580083803,0.24941516898528882,0.2884064394897561,0.035753243089179376,0.4135885834518164,-0.07169237643960695
2023-09-18,423.45001220703125,-0.004700904789319282,0.20572322747360516,0.2864955797028015,0.033056888295462494,0.4112160005037702,-0.08005643398476839
2023-09-20,419.75,-0.04046179383498194,0.21052631578947367,0.28995085394356246,0.04950615624114407,0.4067334776618454,-0.08809469665075705
2023-09-21,413.8500061035156,-0.05091155214065368,0.14449667897694218,0.24822808427288456,0.048650734838392884,0.40735651818969504,-0.10091241129979162
2023-09-22,417.25,-0.017657445556209517,0.17917194518272028,0.20227637134771714,0.07928089346247336,0.4073677012006339,-0.09352593729012121
2023-09-25,413.0,-0.05383734249713634,0.2011051117319651,0.16223439680957985,0.06594395918954388,0.4076985354955011,-0.10275904637704028
2023-09-26,411.95001220703125,-0.04442123318338831,0.1780097164055756,0.17465069252361998,0.05858928091519333,0.40714116316180615,-0.10504014092584354
2023-09-27,413.3500061035156,-0.022582142186803544,0.18387516348078536,0.20686133168909682,0.08576304925025524,0.3852897338637572,-0.10199865942766445
2023-09-28,409.8500061035156,-0.021253716767723918,0.18282830044304643,0.24196971546519896,0.046202951125757785,0.3856258725207404,-0.10960239632277428
2023-09-29,410.70001220703125,-0.03387436765403817,0.16792270534754938,0.2894819849514325,0.0763989656576256,0.38380235025937026,-0.10775576124552562
2023-10-03,402.45001220703125,-0.055281661485842126,0.07348631304100217,0.2751901280858313,0.11451123069674485,0.3863363815510232,-0.12567885535542736
2023-10-04,396.1000061035156,-0.1297374241125412,0.0617880151850827,0.24854217841927695,0.11170367576232709,0.3831797745290635,-0.13947421983927719
2023-10-05,412.3999938964844,-0.09462130867950735,0.08397944713973815,0.2843350546793064,0.17559865520824935,0.3917006866028605,-0.10406255739035251
2023-10-06,408.25,-0.10353534152045218,0.07391820743042632,0.22303779188034922,0.14580413692637362,0.39249327478087886,-0.11307840359183219
2023-10-09,396.45001220703125,-0.13871383288990136,0.07293643357789237,0.1573493689529446,0.10957186048589307,0.39637383542058424,-0.13871383288990136
2023-10-10,410.5,-0.09928688974218325,0.11111107439878842,0.21216597489583333,0.1658619508211967,0.4002514143618097,-0.10819028701640444
2023-10-11,413.45001220703125,-0.09697497718596937,0.11788564386642908,0.20609692803353008,0.15263450832669578,0.395638194041064,-0.10178139654222504
2023-10-12,415.1499938964844,-0.08718116745977922,0.1375530346906122,0.1834378801104548,0.12506773413681405,0.3800474964398419,-0.09808819268705195
2023-10-13,408.5,-0.028883856110251904,0.13931115299848518,0.13915223939533328,0.10584733825001758,0.37936708107254297,-0.11253527952789577
2023-10-16,410.25,-0.035613526360724235,0.10863400495373576,0.1166303941626865,0.12412655508357862,0.37940700827931984,-0.10873341108034086
2023-10-17,431.95001220703125,0.011829511320563313,0.1064293518446211,0.2069014237870157,0.2140248089563519,0.3932048860428363,-0.061590215810930236
2023-10-18,431.6000061035156,0.010063230595340533,0.12718728906586807,0.227705933978553,0.2101500448329885,0.39112757960602224,-0.062350602760306066
2023-10-19,436.45001220703125,0.03070019984706973,0.13955616764237933,0.22788014409413404,0.23552728154856695,0.3907717722156971,-0.051813982660074746
2023-10-20,431.75,0.02858844550327566,0.11318807066040804,0.23586658782558745,0.190705992091857,0.3912870385245107,-0.062024741581809054
2023-10-23,409.8500061035156,-0.009665337540189611,0.07558068293704934,0.1618710307682938,0.16104817593063925,0.40607849357438797,-0.10960239632277428
2023-10-25,409.75,-0.017974835230677,0.08543046357615891,0.16971171646790606,0.13961900684568174,0.40352149966055506,-0.1098196592082137
2023-10-26,412.75,-0.000605326876513268,0.10066666666666668,0.1732518883511156,0.16283979660565784,0.39810586503647527,-0.1033021704409767
2023-10-27,425.95001220703125,0.03398470587485769,0.14103944852862438,0.20974156439464564,0.20155151539360006,0.4028919431092899,-0.07462519334540423
2023-10-30,414.25,0.0021773167610865674,0.13244946370652277,0.1553479684935679,0.16558808979793227,0.40673873712991043,-0.10004342605735819
2023-10-31,398.1499938964844,-0.02854705876001906,0.05233246325771579,0.10474472985380445,0.10535807996486324,0.4116864413776352,-0.13502062903472825
2023-11-01,400.6499938964844,-0.024470460218736778,0.055592166465896264,0.11276213714763661,0.058520459435890126,0.41072862841720986,-0.12958938839536407
2023-11-02,403.04998779296875,0.0014908077220503468,0.047835679678799314,0.12489534335640906,0.03465537266856433,0.4108478656329807,-0.12437541064143934
