date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-02-20,51.989051818847656,0.20843675470883705,0.5571545080138176,0.309139933681448,0.4494998558861725,0.45123339470003065,0.0
2017-02-21,52.01573181152344,0.257419409811249,0.5382792667763061,0.3036786755563332,0.5338251477316098,0.44848232206042327,0.0
2017-02-22,50.46781539916992,0.20907950523447472,0.5336581297762222,0.22872003111681738,0.46199188103680044,0.45455891359243256,-0.029758620295150667
2017-02-23,51.562034606933594,0.2128060003429353,0.5200629586683045,0.2880000266811127,0.5481787477195403,0.4541845245702313,-0.008722307440252774
2017-02-27,51.26845932006836,0.20062496337302616,0.4641765485216356,0.290127648512732,0.5393639865596054,0.45306655720165856,-0.014366278535939568
2017-02-28,52.57618713378906,0.06371468294082683,0.4823170446436398,0.31596527368338134,0.5899772771922975,0.45454613203928823,0.0
2017-03-01,52.30930709838867,0.0611802352577,0.4401173176243296,0.33788398535062436,0.5731109945807251,0.4537698634219156,-0.005076062946924411
2017-03-02,49.960723876953125,0.07401023781911586,0.3938940034659757,0.2955016769831771,0.5181575735544448,0.4656054847994459,-0.049746156947068944
2017-03-03,50.54787063598633,0.04237736993411412,0.39162355438962804,0.3017180828187198,0.5713092440265193,0.4656898982812016,-0.03857861530813061
2017-03-06,50.9215087890625,0.015433657954709634,0.3697053948388842,0.30061343954853337,0.5777426741956169,0.46550023226653786,-0.031472011093462364
2017-03-07,52.229244232177734,0.03490202258758335,0.40186234668583376,0.34409337787079,0.6424545198265366,0.4672701450922063,-0.006598860064319096
2017-03-08,50.52119064331055,-0.02623444263472463,0.355046591333932,0.3425533541159469,0.5808633065959352,0.4735104005307725,-0.03908606923604458
2017-03-09,49.960723876953125,0.01905285668356349,0.32390356388111496,0.3164555333402823,0.6098930292792606,0.4743594901983086,-0.049746156947068944
2017-03-10,50.200923919677734,0.0211727026376467,0.3172267420869781,0.3044383852004662,0.5643775612327273,0.4742730370560119,-0.045177547928058504
2017-03-14,52.069114685058594,0.04164462806070168,0.37104708934372366,0.3464457590123964,0.5784247051758675,0.47664509534136584,-0.009644526854717261
2017-03-15,54.01736831665039,0.08992998901936433,0.427362446684312,0.35930163085527655,0.6361744449586257,0.4811280194477178,0.0
2017-03-16,54.84470748901367,0.12050169245723352,0.4482026112189583,0.39891070075572377,0.6428345833715174,0.4809433239246464,0.0
2017-03-17,55.35179138183594,0.14269977424218916,0.4224966408423765,0.48248750625530135,0.6360202404531925,0.4794439196508421,0.0
2017-03-20,55.138282775878906,0.11978316096488317,0.4044868815044449,0.4488079349718015,0.572031908370346,0.479217227396624,-0.003857302548424757
2017-03-21,55.29841232299805,0.09862150015941817,0.41626782431579024,0.4560786700399082,0.6056140763609286,0.47464105672410445,-0.0009643600957675116
2017-03-22,54.310943603515625,0.08475476101096757,0.4083046252528433,0.4725035663817594,0.5709193912984278,0.47671924843289687,-0.018804229318256063
2017-03-23,55.80548858642578,0.07340847032325648,0.4205160751812267,0.49357131524476405,0.6067832732829177,0.47463403341998356,0.0
2017-03-24,56.44601058959961,0.08517190134186858,0.4748950094228128,0.49999989862799077,0.6044829502481763,0.4742625097831967,0.0
2017-03-27,55.431854248046875,0.09836048597733837,0.4555012775965359,0.46370652232598664,0.5875741379447854,0.47673999455785465,-0.017966838239930397
2017-03-28,55.80548858642578,0.0822980321052258,0.5,0.4551146788488927,0.5686114175976531,0.473896783853267,-0.011347515909155266
2017-03-29,55.75210952758789,0.08745435823472203,0.4732014895027794,0.45879867322422063,0.5318571057232337,0.46613860690790043,-0.012293181657368937
2017-03-30,56.47269821166992,0.07411170893708063,0.4943503503511586,0.5060493849390981,0.558441699259697,0.46637914236993383,0.0
2017-03-31,57.9405632019043,0.10765304332790682,0.48596839806591285,0.5397162354166227,0.5846713883053265,0.4676366520122242,0.0
2017-04-03,59.67531967163086,0.19444465653867504,0.4604835481972742,0.5713282977120331,0.5702248699461376,0.4697171426163454,0.0
2017-04-05,61.16986083984375,0.21013724357154917,0.489278517805239,0.7657933014802973,0.6754385075879117,0.470741353916269,0.0
2017-04-06,61.78369140625,0.21331226971657613,0.5120834767580131,0.7617959888911359,0.7110125417935655,0.4700165686916042,0.0
2017-04-07,62.66442108154297,0.19979567008431376,0.5089976191661625,0.7522389788671286,0.6193105153292857,0.4701084375232388,0.0
2017-04-10,64.10558319091797,0.26888504357539555,0.5173719187358916,0.7661761419995656,0.627371348244752,0.47067361791116585,0.0
2017-04-11,64.7461166381836,0.2959403229954194,0.5422761413705379,0.7930527470741995,0.5939553157744872,0.4707055262327194,0.0
2017-04-12,61.03642272949219,0.21584261730225163,0.452063434615984,0.7131084661027303,0.419614909054258,0.48794311014126784,-0.05729600632918328
2017-04-13,62.370845794677734,0.19784724921730334,0.4569825433631194,0.7221814824240014,0.5695098641152323,0.4856690877240532,-0.03668591981785451
2017-04-17,65.84034729003906,0.21887365752589516,0.5256649239910078,0.7863868779268717,0.6337750325933331,0.4954214942765965,0.0
2017-04-18,77.34305572509766,0.4102191308175138,0.8078601677799746,1.149852028811703,0.9116096974483168,0.6005073111401135,0.0
2017-04-19,77.47650146484375,0.3997108229141828,0.8490447512529531,1.1471895815105304,0.8549522338383291,0.6005931994942696,0.0
2017-04-20,78.06363677978516,0.41577925263090165,0.832706934922689,1.1698815276182843,0.8304130888681633,0.6004568929116206,0.0
2017-04-21,77.90351104736328,0.4087838651194693,0.8486382341948058,1.1291031519308725,0.8439673137697516,0.5923196575183188,-0.002051220504542777
2017-04-24,80.09196472167969,0.47469293309231375,0.8945708070485852,1.1699205199302711,0.8628180048862131,0.5933016332355405,0.0
2017-04-25,80.03855895996094,0.4342417025165093,0.8604212436527361,1.1075187077995343,0.8077152088994031,0.5936434177457511,-0.0006668054892189936
2017-04-26,63.27825164794922,0.12104028233322972,0.5296776392449958,0.6603639685307843,0.40795720927295376,0.7462654018887046,-0.20993008639703467
2017-04-27,60.92966842651367,0.09918149506356277,0.459718689476728,0.5987392735303194,0.37199508937445014,0.6833199893959272,-0.23925366747781968
2017-04-28,58.154075622558594,0.042085233829564306,0.3678593639117509,0.6140742029308357,0.3278489789021304,0.690835933627484,-0.27390873947661865
2017-05-02,60.18239212036133,0.07946394549575198,0.40937495086625475,0.6753343829358669,0.36089336426539487,0.6822109311238086,-0.24858389565675293
2017-05-03,60.1290168762207,0.06474489054598087,0.2165225667520414,0.6825989746929015,0.3370919600896254,0.677883418674909,-0.2492503201142638
2017-05-04,60.52934265136719,0.04467991518207759,0.2279371614301191,0.6950672310408508,0.3224490830061326,0.6750929131219885,-0.24425199379604173
2017-05-05,60.689476013183594,0.016994569063613296,0.3046472010007222,0.7033707172240167,0.3559929032194278,0.6750815828374936,-0.2422526251655821
2017-05-08,61.1431770324707,-0.0004362247519723583,0.2608694147276043,0.7691123377361593,0.3212226128696474,0.6732695921386286,-0.23658787438984916
2017-05-09,63.0914306640625,0.021166415085392742,0.25811594644983415,0.8325580704769171,0.35784024205440845,0.6644029972503107,-0.21226266725624973
2017-05-10,65.5467758178711,0.04599667062394808,0.2987836960929595,0.9679489925291509,0.4295695457244102,0.6679781167081534,-0.18160609437355243
2017-05-11,64.13227844238281,0.0004164263100974175,0.23611108660244606,0.9041205923606355,0.5180037923250564,0.6698838076339634,-0.19926700930307967
2017-05-12,64.87955474853516,0.0020609438415781778,0.3233534359847732,0.8757715817911991,0.5563379843485772,0.6694087106019606,-0.18993678112414641
2017-05-15,65.0663833618164,0.06602550497077186,0.3235615873276503,0.9693057872212589,0.5882737075995446,0.6684055181953854,-0.1876041050070043
2017-05-16,65.5467758178711,0.0509201051024446,0.3112657538035053,0.8848807994327377,0.5865635260434936,0.667577074065779,-0.18160609437355243
2017-05-17,64.85286712646484,-0.014998100772831369,0.3085621709792563,0.8999221179883978,0.615691436282942,0.6680565234605794,-0.19026999335290185
2017-05-18,64.23902130126953,-0.1694274204836711,0.3124316891340442,0.9458362490282302,0.6197841765716472,0.6678270304669087,-0.19793425564598496
2017-05-19,65.0663833618164,-0.1601791235844412,0.34325086365140156,0.9677161760824262,0.6103040124951593,0.6676706563302565,-0.1876041050070043
2017-05-22,64.77281188964844,-0.17025628626078082,0.3154472789294831,0.9277207629048658,0.6543969663192848,0.6643681330687942,-0.19126953478124112
2017-05-23,60.395904541015625,-0.22473449875325247,0.1998941102101115,0.7583528965955815,0.4858830345176064,0.6805987799763062,-0.2459180549398189
2017-05-24,60.6360969543457,-0.24291909725205652,0.2110873149346535,0.8089171343903205,0.515677220810888,0.6770737187551586,-0.2429190972520565
2017-05-25,62.05058670043945,-0.2247413308442986,0.19353180197728048,0.8585134259067775,0.5510342110346993,0.6772657161114043,-0.22525827758045627
2017-05-26,61.89045333862305,-0.02193167910275451,0.18984105737241563,0.8303078293151844,0.6216782092123598,0.6771049520939807,-0.2272576462109159
2017-05-29,59.46180725097656,-0.024091074405032664,0.17821242668559356,0.8069750667897317,0.6168362380787604,0.6813410461316154,-0.2575808639779672
2017-05-30,62.93130111694336,0.08214773329715919,0.2204968558102811,0.8552320616883391,0.6915352605366547,0.6904682917397903,-0.21426198825774584
2017-05-31,62.344154357910156,0.03592017800198821,0.216033311410752,0.7804874567887301,0.6555634254530043,0.6835102474171721,-0.22159289543518298
2017-06-01,62.31747055053711,0.036395966340535324,0.18527938117611487,0.7569598293820208,0.6420534484663236,0.6834252935935995,-0.2219260600349749
2017-06-02,62.71779251098633,0.03615518959497099,0.19897960783575885,0.7266712967227038,0.5856949921699459,0.6834103443534261,-0.21692778134571636
2017-06-05,62.71779251098633,0.033421222772826775,0.2553419495172293,0.7498136157313537,0.6019086193323095,0.6820243757479847,-0.21692778134571636
2017-06-06,68.34906005859375,0.1178526104768205,0.35216497151384063,0.881704623779241,0.7153385418436793,0.6998348128372673,-0.1466177625170345
2017-06-07,70.08379364013672,0.1108290444910951,0.37631023327396207,0.885139551487309,0.802333413580723,0.7000123440058391,-0.12495849135829612
2017-06-08,69.28314971923828,0.05700316842050501,0.3265202424000204,0.8595987799371538,0.7272125898048387,0.700984504840705,-0.13495504873681322
2017-06-09,70.59088897705078,0.10070764194773552,0.3972530749608856,0.893343016456603,0.7504968181690908,0.6985422256511835,-0.11862707798023474
2017-06-12,69.79021453857422,0.07568886391209295,0.39690158834484857,0.8493629912009351,0.8147119829049876,0.696341546869949,-0.12862401639045995
2017-06-13,70.67094421386719,0.08613604387515061,0.4077618238051117,0.8543415208052298,0.8312585750831314,0.6961971494077053,-0.11762753655189546
2017-06-14,70.0571060180664,0.06881086283675897,0.3454637445212705,0.8446941507433952,0.8028844501958576,0.6967235264678331,-0.12529170358705155
2017-06-15,70.72431945800781,0.09053496925731097,0.3092885059379624,0.8688292452512574,0.7690250797589846,0.6965434154518618,-0.1169611120943846
2017-06-16,69.87029266357422,0.08766122596879278,0.27396600077720223,0.8449608889297178,0.7523425139578805,0.6974247465437519,-0.1276241891883396
2017-06-19,70.43074035644531,0.0824443701565396,0.2724202523201016,0.8100135346651538,0.7675819295894697,0.695834275170841,-0.12062663712654845
2017-06-20,69.87029266357422,0.07869784598220342,0.26718296519274376,0.7797418510791121,0.7980769023103365,0.6947982184644874,-0.1276241891883396
2017-06-21,70.37738037109375,0.16526742841146747,0.27268356205273037,0.8024607794708902,0.6721627129901491,0.6946769931998986,-0.12129287106820524
2017-06-22,69.84358978271484,0.1518483756515805,0.28599477653328353,0.81107239184282,0.637671855750964,0.6935575607023688,-0.1279575919329491
2017-06-23,67.44163513183594,0.08688150617209733,0.2085125825462364,0.716711550565708,0.6054636227966605,0.6981814489606363,-0.15794754984228146
2017-06-27,69.92366027832031,0.12979719013762825,0.23877063317569536,0.8270566246903708,0.6624361918906789,0.7012838964752633,-0.12695785998875575
2017-06-28,71.73848724365234,0.2064632839169913,0.2941744095847205,0.8836725065833031,0.6852665863425385,0.7024379078697993,-0.10429857111204295
2017-06-29,71.12464904785156,0.13019511412425344,0.2745099245516156,0.9117648868274233,0.6942151125888991,0.7015946453889119,-0.11196273814719902
2017-06-30,70.77770233154297,0.13527407758579657,0.2695071618145668,0.8702398417196657,0.707662551201713,0.6998112288673892,-0.11629459237894671
2017-07-03,72.8593978881836,0.16916487855676654,0.2901702981340355,0.9279664370292549,0.7322334026360173,0.7004334334908836,-0.09030327647260658
2017-07-04,71.2847900390625,0.13659596719025924,0.23030889069299953,0.8282001314293268,0.7998652909637167,0.7022519095305256,-0.10996327425881236
2017-07-05,72.19219207763672,0.15106398339818394,0.20974956606652717,0.7668193386789544,0.7902055684500409,0.7021579749100006,-0.0986337727073465
2017-07-06,72.16549682617188,0.05583744332850227,0.17975577899575645,0.7569849379149651,0.6599139392043065,0.7009984011562034,-0.09896708019402897
2017-07-07,71.63172912597656,0.022086924885774906,0.1593954245137632,0.7531026644361036,0.6110445675222005,0.7011600461580737,-0.10563151528499172
2017-07-10,71.97867584228516,0.03890594082356502,0.1486370511365913,0.7332905754511578,0.5544671292528798,0.6899327830183114,-0.10129966105324403
2017-07-11,71.20469665527344,0.00869528188577151,0.1107409543910245,0.6854071331828442,0.5759004770366336,0.6895061346360423,-0.11096329197678678
2017-07-12,75.42147827148438,0.08068844278731468,0.1648803385839679,0.7965671537496875,0.6430231617933331,0.6907121198571173,-0.05831404519074162
2017-07-13,75.15458679199219,0.06344393198648124,0.23130720037559227,0.787936162444774,0.6643022210267835,0.5911244226908627,-0.06164635799415002
2017-07-14,74.40731811523438,0.06209522979790427,0.19298234883939558,0.7381544567993306,0.6664670595756681,0.5914844489935364,-0.07097649091515625
2017-07-17,74.40731811523438,0.0520754202437157,0.13011733956165505,0.7241803849632524,0.7010369685881548,0.5912771839172569,-0.07097649091515625
2017-07-18,73.57998657226562,0.05309400844438428,-0.04865426013431895,0.7199000688903341,0.6469535689020893,0.5916994343162514,-0.08130626052242876
2017-07-19,74.460693359375,0.05721866591965896,-0.03892545544066961,0.7770698421802522,0.6617034580541576,0.5893231881580232,-0.07031006645764537
2017-07-20,74.94107055664062,0.0725741613461135,-0.0400002658337989,0.7593981703303347,0.7049176685753245,0.5894941174136024,-0.06431224634004756
2017-07-21,75.36811065673828,0.070913839920282,-0.03254539309638482,0.7884735761699289,0.7230017923936685,0.39714465460302634,-0.058980374390325455
2017-07-24,74.86102294921875,0.071838134066609,-0.06531169251045976,0.7708331810593343,0.7336217819520319,0.3887559323934124,-0.06531169251045979
2017-07-25,74.35395812988281,0.10249340758916303,-0.07102327807927966,0.7282880283201887,0.7176330566906457,0.37566096513355995,-0.07164272485681304
2017-07-26,75.12791442871094,0.07442765624219172,0.18726280313001897,0.8161293618553236,0.7538941645040211,0.3704862643020031,-0.06197937970705139
2017-07-27,73.92693328857422,0.030505885041721692,0.2133158639741548,0.7710998428816773,0.6696807562452447,0.3726174381094096,-0.07697440629068109
2017-07-28,74.03368377685547,0.04090051434976849,0.2730609675126021,0.7413683652426661,0.710234475232359,0.3725948429735043,-0.07564155737565935
2017-07-31,73.9863052368164,0.04533352736209806,0.22936797010075716,0.732640422457302,0.698667039183942,0.3726927238358413,-0.07623310910252364
2017-08-01,75.22029876708984,0.03240351893285598,0.2509816836343004,0.5218474487345897,0.7430189256980897,0.3735803342565878,-0.06082590146862957
2017-08-02,76.15921020507812,0.06837952617023291,0.2582196810517965,0.5450147036062529,0.7211353899643225,0.3694342698252527,-0.0491029846785245
2017-08-03,73.90581512451172,0.023736958216092674,0.21776986686220745,0.588760048264801,0.6712186046447433,0.3679815841561187,-0.07723808023270369
2017-08-04,74.03994750976562,0.02597433352546319,0.21092738557641444,0.5268213039293619,0.6854400355408494,0.36461511642686034,-0.07556335061756667
2017-08-07,75.16664123535156,0.04934841239359522,0.19139224525728227,0.4989095822348586,0.7460949320981238,0.3650638863812578,-0.06149585046944059
2017-08-08,73.69122314453125,0.023792425773412562,0.12425397321281517,0.46016273067653524,0.7756709053115209,0.3679229928351893,-0.07991739994631263
2017-08-09,66.66278076171875,-0.06378674591570377,0.03945754588478212,0.28488499652074983,0.6052805678285946,0.418674782932681,-0.1676720505811972
2017-08-10,62.156009674072266,-0.17588449472791046,-0.04197847973863267,0.2678010705852365,0.5495346686191229,0.44091294961227845,-0.22394200354473798
2017-08-11,61.00248336791992,-0.18830658284691937,-0.062457751359841884,0.24089490679690218,0.4929643250889699,0.4421102582339516,-0.2383445258222331
2017-08-14,62.58522033691406,-0.15888353562228208,-0.04518232123554078,0.25201972328999167,0.5178203271396582,0.44460015433584177,-0.21858303071477547
2017-08-16,61.8072624206543,-0.1693389308168104,-0.046961758835912915,0.24710978988392984,0.47133608559508633,0.44521938514457643,-0.22829633864726503
2017-08-17,60.84152603149414,-0.1731239856677681,-0.052888341088537794,0.24301935430371713,0.46887724639548467,0.42395964833869604,-0.24035418230881211
2017-08-18,60.22452926635742,-0.1911903240587427,-0.0744140652252755,0.24329410626973869,0.4121269670158425,0.4244484836012453,-0.24805778612575913
2017-08-21,57.676048278808594,-0.23038131360537595,-0.10956392665074344,0.17132170974793315,0.423642030171238,0.4304740535586756,-0.27987722015269084
2017-08-22,57.032222747802734,-0.24328443089738283,-0.05569387227123279,0.13306736089706517,0.42464324732009673,0.4309800134230567,-0.2879157984700434
2017-08-23,59.04418182373047,-0.21128272767816014,-0.02625358838339853,0.17929192707200392,0.49685529482088553,0.429793222538724,-0.26279518764573273
2017-08-24,58.56131362915039,-0.21239816813982582,-0.05623271683367259,0.12641626612470902,0.4746365159322059,0.4126622963505447,-0.26882410947650626
2017-08-28,63.95335388183594,-0.14874045994553153,0.03333148219041293,0.22950022338564624,0.6028732228196152,0.4540328215258073,-0.20150099820781736
2017-08-29,63.819217681884766,-0.13672575280830235,0.07328082734714791,0.2645528081038049,0.5537813657221657,0.4540653938160973,-0.2031757754519179
2017-08-30,68.75521087646484,-0.07129826088757707,0.09254392736452544,0.3334464281830196,0.7174790350775635,0.48032087402313384,-0.14154670677152406
2017-08-31,71.11590576171875,-0.038796361920088285,0.14069885932610537,0.38712781122879125,0.7895719412872133,0.48484928304012403,-0.11207190373157688
2017-09-01,73.28882598876953,-0.025677547284156277,0.1760558530586549,0.39395475374191036,0.8343960490102236,0.45351339858689904,-0.08494158879172369
2017-09-04,70.177001953125,-0.07854871703428257,0.11893290792771505,0.341577739141697,0.7948753723005739,0.45956753853806354,-0.12379472526375492
2017-09-05,71.41099548339844,-0.033756743456657246,0.13860824216492174,0.4293426904556985,0.8517158524690038,0.46021528761766395,-0.10838751762986085
2017-09-06,70.177001953125,-0.05217380193484222,0.02674421408230354,0.3883275609865986,0.8072110910118644,0.4601543830090161,-0.12379472526375492
2017-09-07,69.96239471435547,-0.0692361190478269,-0.001732196838610145,0.37392619303893815,0.7869468716141956,0.459570825904282,-0.12647423549321793
2017-09-08,68.46012878417969,-0.07098666757222594,-0.011879092367968136,0.3107623859125712,0.7617870428672038,0.4610244885229371,-0.14523099761531305
2017-09-11,70.09651947021484,0.05150908301844992,-0.007003304732380644,0.3874676858886785,0.8627493954173364,0.46326901057155917,-0.12479960113600794
2017-09-12,71.86703491210938,0.1562363042440924,0.029758045411756973,0.43847064924657,0.8936826457482356,0.4657043797183998,-0.10269357029949283
2017-09-13,70.15016174316406,0.14995583573331595,-0.007369117202214115,0.39738786193268916,0.822806366118209,0.4677126054530587,-0.12412984265105097
2017-09-14,70.76717376708984,0.13073299712184427,0.010135556396524859,0.35910076818334535,0.8299554653909555,0.4677685275000635,-0.11642604831824988
2017-09-15,70.09651947021484,0.13411461250531787,-0.008876720095775892,0.29766631834613455,0.763919942833863,0.46789630046250763,-0.12479960113600794
2017-09-18,70.20381164550781,0.15387986174389123,0.004773401816698941,0.2800471523997248,0.7906716589638678,0.46768917490192674,-0.12345998890816698
2017-09-19,70.28429412841797,0.16703766695408806,-0.0020792941730584102,0.26977451630377103,0.882424856181709,0.4673958772481482,-0.12245511303591396
2017-09-20,69.42586517333984,0.2037209074680726,-0.006360750374616253,0.2591227306721866,0.8242270033012264,0.4625029061003978,-0.133173153953766
2017-09-21,68.51377868652344,0.20131699915488643,-0.02648012294211155,0.2389827448631694,0.8040563473427587,0.45723919429351334,-0.14456114387242905
2017-09-22,65.32147979736328,0.10631526730902885,-0.06474624227391457,0.20273144716887082,0.7710263453556572,0.46382167556930604,-0.18441906095878627
2017-09-25,62.58522033691406,0.06871271251266253,-0.07200914962142424,0.12148861917029063,0.6750232319662053,0.47107162209757475,-0.21858303071477547
2017-09-26,63.63142776489258,-0.005033764414266173,-0.08998717298811987,0.12729716591551132,0.6909456345968881,0.47252530845540575,-0.20552045406786593
2017-09-27,61.29757308959961,-0.0395123081084231,-0.14554132035975686,0.10581855723795153,0.618593834738302,0.47356691408519713,-0.23466013972051705
2017-09-28,61.86091232299805,-0.10027310607561146,-0.13024650172433216,0.10850946546582518,0.6130083948422618,0.4724462577396332,-0.22762648490438103
2017-09-29,62.397438049316406,-0.12259518625291055,-0.11840260429719818,0.11919420768177758,0.6326790252464098,0.4719817944519969,-0.22092761407279649
2017-10-03,59.983097076416016,-0.18155194509995876,-0.17672807057133078,0.06216099063636871,0.5996669066542064,0.4779163081086198,-0.2510722232266641
2017-10-04,61.86091232299805,-0.11850163726973861,-0.13220039942462303,0.06766156392772005,0.643895843909813,0.4828245666375593,-0.22762648490438103
2017-10-05,65.24100494384766,-0.08640112769447639,-0.09628724289620738,0.09326611575509802,0.7178799846157045,0.49642678139000945,-0.18542384157311226
2017-10-06,66.23357391357422,-0.05619259771434537,-0.08219887859826047,0.08278117694248799,0.9119677492139977,0.4971345635993087,-0.17303097578219617
2017-10-09,64.00699615478516,-0.08512285183897994,-0.10644351412740605,0.035985301265282654,0.8251947483193498,0.4855955787663078,-0.2008312397228604
2017-10-10,64.5167007446289,-0.05760182035272565,-0.1036692466252982,0.029558713399356673,0.8040329086506435,0.48603921573085734,-0.19446724813375432
2017-10-11,63.819217681884766,-0.08955226073667477,-0.10372179533527581,-0.00446709155083036,0.7582864714783613,0.486102437269219,-0.2031757754519179
2017-10-12,64.43621063232422,-0.10339683957843493,-0.1456517147491858,-0.004786480208399224,0.784470335587713,0.48668370695306246,-0.19547221926393438
2017-10-13,64.30209350585938,-0.08336500005111624,-0.14440227468976197,0.053503639799474145,0.8047660044105203,0.4863073596709001,-0.19714675836321732
2017-10-16,62.987613677978516,-0.10993176178994446,-0.15347555491208809,0.009888720850943056,0.7392116543583556,0.486928860073609,-0.21355888949832794
2017-10-17,63.36317825317383,-0.09605813909065941,-0.14842814042775365,-0.037623875614641644,0.7191760802321232,0.48689226502236144,-0.2088697227822859
2017-10-18,65.77751922607422,-0.06304917518986053,-0.10604061932694586,-0.14953555158372733,0.8283727198599495,0.4936565302498838,-0.17872511362841825
2017-10-19,67.3870849609375,-0.041221288531217426,-0.09499788518349717,-0.13022550467749872,0.8675707346200543,0.49645608158709814,-0.15862864402055513
2017-10-23,68.11138916015625,-0.01893352009228344,-0.09113402498463763,-0.127488905592547,0.8932457063967452,0.4969249044002662,-0.1495852374599131
2017-10-24,67.76264953613281,-0.010963183826531053,-0.10091086341867195,-0.1301720727974005,0.8519533814445521,0.4964238657393568,-0.1539394773045131
2017-10-25,68.51377868652344,0.04887058436310898,-0.08478703619907657,-0.14456114387242902,0.8562343274568951,0.4960885079456823,-0.14456114387242905
2017-10-26,70.28429412841797,0.12301744325669217,-0.05473365646998751,-0.12186957084550354,0.8506763073311352,0.499067670818009,-0.12245511303591396
2017-10-27,69.72095489501953,0.09569999203265933,-0.07197004701657306,0.10181544336772319,0.8294146621385385,0.49931296270600206,-0.12948876785204996
2017-10-30,72.00117492675781,0.1746170573753807,-0.02604948259248352,0.18170961349637604,0.8892455690049905,0.5027367401268485,-0.10101874542642877
2017-10-31,70.98176574707031,0.14744130148693912,-0.041223371229019534,0.22058110265165531,0.970108470374911,0.5028230198971718,-0.11374672860464093
2017-11-01,71.41099548339844,0.14445396663494559,-0.034807924860889905,0.18657622217110514,0.9879119429774008,0.4993638066243258,-0.10838751762986085
2017-11-02,71.54512023925781,0.19275468801006146,-0.04885886639737713,0.18986013668804635,1.0020574460192626,0.49936485204518044,-0.10671288327265085
2017-11-03,75.38127136230469,0.2185606149600896,-0.01021463905256681,0.24536742116101662,1.1109815062158894,0.5104685934501023,-0.058816054466196484
2017-11-06,80.31724548339844,0.23108535119173546,0.08675136520834204,0.3234130653220848,1.2542630622613142,0.5256670941267219,0.0
2017-11-07,79.59294891357422,0.2017009533176053,0.07500007213100979,0.3017470268400606,1.3029367257941145,0.48562501612098646,-0.009017945840460014
2017-11-08,81.28298950195312,0.2699078910903776,0.08137051444737153,0.28833644516247614,1.360951350072038,0.46377064267400586,0.0
2017-11-09,82.83891296386719,0.2839917727932426,0.12413540485539909,0.2638136953378789,1.4871208884847222,0.4620602287668386,0.0
2017-11-10,83.91194152832031,0.31483814086519146,0.2587524938129633,0.30841977809517207,1.4913890429229504,0.460371619383947,0.0
2017-11-13,81.98046875,0.27227327531384593,0.3189467789177802,0.2635793982826453,1.3701863266354093,0.46261969479296516,-0.02301785351574114
2017-11-14,83.34860229492188,0.2962035565347019,0.3663149054478225,0.2809779488041164,1.5226372878827643,0.46116525408798975,-0.00671345726410478
2017-11-15,78.89546966552734,0.25255530506167556,0.26060864275639783,0.2036514181070792,1.2687394472000197,0.4758035841619158,-0.059782574105974026
2017-11-16,77.6614761352539,0.22565626087993595,0.2565105311847877,0.19750258664450304,1.275161650714209,0.4675550110317442,-0.07448838960491543
2017-11-17,84.01924896240234,0.2773246840403354,0.3809523600527449,0.30791608060725384,1.5449905203325232,0.49173148404443423,0.0
2017-11-20,86.05803680419922,0.27707018123850835,0.42895324965657955,0.32261902933276554,1.6025388588125198,0.4895341745642883,0.0
2017-11-21,82.32919311523438,0.208743414726817,0.4274416429719903,0.27104553150319055,1.4502208616761512,0.49931795890426944,-0.043329406844926935
2017-11-22,84.66307067871094,0.24940614421468843,0.48447783725863514,0.40180151820087695,1.4648617599805958,0.4686274255049569,-0.016209597351867708
2017-11-23,81.81951141357422,0.1942052092606008,0.38573368088725224,0.3493531992202268,1.4408681224138635,0.4750949636214209,-0.04925194145746746
2017-11-24,82.22190856933594,0.1698475397520034,0.4040311508382537,0.3250786647075108,1.462676488741534,0.4502578013121812,-0.044576060264903655
2017-11-27,81.14886474609375,0.16390925609497886,0.268875826215921,0.3111693382192824,1.3998435053007614,0.4468021505303736,-0.057044899470283114
2017-11-28,79.8612060546875,0.10916531759273651,0.25136610813322924,0.34306725185141285,1.426889037117308,0.4445147412339893,-0.07200757743998808
2017-11-29,79.1100845336914,0.11451277241516888,0.15060492906976264,0.2570864280508598,1.3321870456332263,0.43552338860511264,-0.08073565849887927
2017-11-30,78.65403747558594,0.1014275454803224,0.10599783034648369,0.26161046349338135,1.2462816056033814,0.43466660421748554,-0.08603495505549345
2017-12-01,76.37380981445312,0.06749152924822033,0.04209350858146266,0.22556017020165897,1.153259987534907,0.4375356141759,-0.11253134918450232
2017-12-04,76.50794982910156,0.014946397778059728,0.09021399746038372,0.21987631844184574,1.1063254246052998,0.43741937930031644,-0.11097263346625237
2017-12-05,78.197998046875,-0.026385957632990342,0.09504142208820476,0.246823188701627,1.18170819199969,0.43660343030928345,-0.09133416295804561
2017-12-06,76.3201675415039,-0.04111898625120747,0.08753815947398635,0.11662351283363304,1.1011556271196659,0.43765420677768985,-0.11315467589449067
2017-12-07,79.16374206542969,-0.02607245931170521,0.13151847344050682,0.12955846071798427,1.1293753300165958,0.44108028803173094,-0.0801121544807669
2017-12-08,81.04154968261719,-0.021697089169120054,0.18377734780634714,0.16971514734864712,1.1752008608835522,0.4399396963576064,-0.058291907506507874
2017-12-11,82.24872589111328,-0.019820964774670324,0.17336390612178842,0.165146481125241,1.2060219531874603,0.4404730884228246,-0.04426444123694048
