date,close,high,low,open,volume,symbol
2016-04-04,75.07274627685547,75.9366311495161,74.61706832204925,75.84169885337496,4015878,HINDPETRO
2016-04-05,75.77050018310547,77.34163502276674,75.15818248829653,75.94612345991547,9954933,HINDPETRO
2016-04-06,77.5694808959961,78.0251588943227,75.00629887762129,76.42079902520503,7395090,HINDPETRO
2016-04-07,77.5694808959961,78.58526340615427,76.99039285645199,77.46505438249113,5113482,HINDPETRO
2016-04-08,77.47454833984375,77.87326597597784,76.59642207507477,77.56948064474408,3938544,HINDPETRO
2016-04-11,79.3874282836914,79.5867870707313,76.99038062469918,76.99987483148793,3853662,HINDPETRO
2016-04-12,79.0171890258789,80.33200459471627,78.58524664044752,79.74342247244562,3952111,HINDPETRO
2016-04-13,80.72599792480469,81.3335686318275,78.65171859951926,79.31624967143571,6011334,HINDPETRO
2016-04-18,82.48698425292969,82.89994805336956,80.85414679929035,81.6420877927424,4711486,HINDPETRO
2016-04-20,80.30352783203125,82.6863340797486,79.65798535323621,82.59140179365058,9677380,HINDPETRO
2016-04-21,81.30033111572266,82.68634363062456,80.23708254417876,80.67377208844665,7369643,HINDPETRO
2016-04-22,80.85890197753906,81.82246634888867,80.41746528853113,81.07249722132887,5130999,HINDPETRO
2016-04-25,81.69429016113281,81.96484570316548,80.12315548724735,80.69274918976703,2574895,HINDPETRO
2016-04-26,81.35254669189453,82.32560520903121,81.17217141121648,81.45222609554665,3292137,HINDPETRO
2016-04-27,81.45696258544922,82.5391946379286,80.8209142661065,81.07248630949385,2778516,HINDPETRO
2016-04-28,78.9222640991211,81.98384279654947,78.66594495029395,81.16741920316531,6096890,HINDPETRO
2016-04-29,79.15011596679688,80.01875297901528,77.42708814473747,78.4618542588728,5345075,HINDPETRO
2016-05-02,79.85736083984375,80.47916793277047,78.99347098894887,80.12317422986104,3726735,HINDPETRO
2016-05-03,79.27826690673828,80.40796517485208,78.47608458096995,80.40796517485208,5531071,HINDPETRO
2016-05-04,78.87956237792969,80.16115351462466,78.63748448667683,78.84159042984501,3846750,HINDPETRO
2016-05-05,77.75933837890625,79.12637224858226,76.72457243588332,79.07415899661571,4122198,HINDPETRO
2016-05-06,79.76717376708984,80.02823515791586,77.14228432443362,77.37012087561745,5313998,HINDPETRO
2016-05-09,78.93651580810547,80.21810683218314,77.37012297621362,80.21810683218314,4258993,HINDPETRO
2016-05-10,78.77986907958984,80.14215097707462,78.34317953134445,79.64850107229611,3548907,HINDPETRO
2016-05-11,79.48712158203125,79.78615981490238,77.17076449777713,78.3194512758955,5872452,HINDPETRO
2016-05-12,78.78462219238281,80.00450573601762,77.98718691786047,79.72445592465817,6374166,HINDPETRO
2016-05-13,79.012451171875,79.74343180714548,78.38114993636327,78.88904114254004,6860484,HINDPETRO
2016-05-16,79.36370086669922,79.55356545463239,77.84477927435265,78.79410221401854,5350846,HINDPETRO
2016-05-17,79.99026489257812,81.35729400612777,79.74343991991601,80.0282368370919,9559174,HINDPETRO
2016-05-18,80.00924682617188,80.6927613275619,79.08839669081803,79.74343345835071,3934291,HINDPETRO
2016-05-19,79.57257080078125,80.8399206171243,79.18334733492132,79.74344701072845,3420778,HINDPETRO
2016-05-20,79.0029525756836,80.14689205751493,78.23874714590742,79.67697281809399,2991201,HINDPETRO
2016-05-23,78.71341705322266,80.09943451431559,77.61694359903343,79.26877443622365,3455426,HINDPETRO
2016-05-24,76.66287994384766,79.43965731502553,76.02208441374785,78.22452082666923,6305944,HINDPETRO
2016-05-25,79.83836364746094,80.19910930378602,76.46351027488393,77.46504648156457,6156256,HINDPETRO
2016-05-26,80.65953063964844,81.03925980423847,78.37165166745527,79.74342767452967,5374053,HINDPETRO
2016-05-27,88.44400787353516,90.56101079487028,81.9268847018731,82.1167492947201,42515057,HINDPETRO
2016-05-30,86.71149444580078,89.7208651532094,86.39347268894934,89.04684480619028,14810222,HINDPETRO
2016-05-31,86.05171966552734,88.06903847642424,85.87609147938015,86.8633913606866,9732305,HINDPETRO
2016-06-01,85.99000549316406,87.5279106669519,85.54381685084714,87.33804607210804,6606771,HINDPETRO
2016-06-02,86.63080596923828,87.2953320897301,85.53432760377542,85.99001048003751,4674550,HINDPETRO
2016-06-03,88.67185974121094,89.23671137146088,86.77795580447564,87.33805544157525,10604553,HINDPETRO
2016-06-06,87.5516357421875,89.56895426773757,87.32854632406418,88.0974988621722,6149499,HINDPETRO
2016-06-07,86.0042495727539,88.1924446009199,85.72419487043197,88.18295039255614,4532881,HINDPETRO
2016-06-08,85.79063415527344,86.78742802143584,85.52956793106885,86.48364275852153,5189541,HINDPETRO
2016-06-09,85.49161529541016,86.83491384326744,85.10714383824082,86.32227545594434,4916916,HINDPETRO
2016-06-10,84.78435516357422,86.19885513996009,84.41412019584982,85.81911618732539,3230023,HINDPETRO
2016-06-13,85.26376342773438,85.99949110364717,84.21949848272159,84.77011357493606,7154730,HINDPETRO
2016-06-14,84.26697540283203,85.84759957399216,83.86825781010945,85.80013831559117,3869214,HINDPETRO
2016-06-15,87.24310302734375,87.51840567817699,84.61347186826254,84.65143891589663,7976407,HINDPETRO
2016-06-16,87.12445068359375,87.79371897916727,86.02797238378055,87.62284279968148,6027291,HINDPETRO
2016-06-17,87.470947265625,87.90288966860396,86.6735121285064,87.52790272780702,3671568,HINDPETRO
2016-06-20,87.49468231201172,88.09275869505451,86.25106828800455,86.89186371428167,4302598,HINDPETRO
2016-06-21,88.43450164794922,88.61012979468187,87.05323643381199,87.33803328437882,6871743,HINDPETRO
2016-06-22,87.86018371582031,88.8569777857083,87.0864790912074,88.66711317980231,4175786,HINDPETRO
2016-06-23,90.52303314208984,90.88852590221383,87.71777354163267,88.09750272387383,7992587,HINDPETRO
2016-06-24,88.80950164794922,90.5610118257754,87.81270763527425,88.28736912279503,6260402,HINDPETRO
2016-06-27,92.49290466308594,93.43748554857292,88.99937805143746,89.03735488658296,8617151,HINDPETRO
2016-06-28,94.33932495117188,94.73329052219067,92.77767953248589,92.84412920042602,9595239,HINDPETRO
2016-06-29,93.69854736328125,95.40258664804612,93.17641479382891,94.45800580774757,6782346,HINDPETRO
2016-06-30,94.57666778564453,95.02759867691198,93.3425478259086,93.69854641258097,10152202,HINDPETRO
2016-07-01,96.9547119140625,97.87556196604928,94.27761939634425,94.27761939634425,9472322,HINDPETRO
2016-07-04,98.31227111816406,99.10021217208107,97.26800599986242,97.26800599986242,14651084,HINDPETRO
2016-07-05,98.04644775390625,99.77422732456803,97.49584237667807,98.0179749087136,6462976,HINDPETRO
2016-07-07,98.07018280029297,98.93880986419802,97.27274762324016,98.44515998210639,3477120,HINDPETRO
2016-07-08,97.69046783447266,98.91035140642671,97.28699819481673,98.72998100019531,5245452,HINDPETRO
2016-07-11,100.2536392211914,100.60014357281767,97.87557001955119,98.6350283975498,8728627,HINDPETRO
2016-07-12,101.1602554321289,104.33100823414725,100.16346130108938,100.61913442766583,24402978,HINDPETRO
2016-07-13,99.57960510253906,102.03361808655445,99.33752726551583,100.4007806847573,6368699,HINDPETRO
2016-07-14,101.66339874267578,101.98142050772583,99.42298063005538,99.94511321279704,5688765,HINDPETRO
2016-07-15,101.41656494140625,102.50829132964768,100.5479377793502,101.95768592030585,3975507,HINDPETRO
2016-07-18,100.66183471679688,103.47658839185884,100.29159975934611,101.41655083090625,6374497,HINDPETRO
2016-07-19,105.23286437988281,106.0113112254149,100.81848781546934,101.09854251124808,9987968,HINDPETRO
2016-07-20,106.41954040527344,107.72960445364575,105.19490468857228,105.19490468857228,9136476,HINDPETRO
2016-07-21,110.11238861083984,115.34317860692241,109.26749216177842,115.34317860692241,28136828,HINDPETRO
2016-07-22,111.09969329833984,111.64081424902939,108.86402738215928,110.69148147783574,9828789,HINDPETRO
2016-07-25,115.5995101928711,116.26404613626508,112.21516211919788,112.21516211919788,13582282,HINDPETRO
2016-07-26,114.90650177001953,116.7482022666911,114.50778411380857,115.81785780961087,7375583,HINDPETRO
2016-07-27,118.09622955322266,118.97910286590684,115.36691373892604,115.36691373892604,11397003,HINDPETRO
2016-07-28,118.23087310791016,120.11579551343281,117.33649650878215,119.20699700002112,16554969,HINDPETRO
2016-07-29,121.33715057373047,122.86624987376258,118.16355684984114,118.2741479706572,15315048,HINDPETRO
2016-08-01,121.9430160522461,123.4817332193587,120.22157838829274,122.42386207160611,8701519,HINDPETRO
2016-08-02,119.47147369384766,123.09225600802682,118.77423946036782,123.0441664482316,8684239,HINDPETRO
2016-08-03,117.28842163085938,119.062743081878,116.20651057620994,119.00984952047077,8440233,HINDPETRO
2016-08-04,115.9804916381836,118.28856215838799,113.84552368307573,117.92311130354503,13069606,HINDPETRO
2016-08-05,120.95246887207031,121.37561732624289,116.62003093509806,117.32687308955053,12566961,HINDPETRO
2016-08-08,126.5062484741211,127.12653926726396,122.31805985693877,122.61618534265511,15251773,HINDPETRO
2016-08-09,122.4478988647461,127.71318493299275,122.04880014536428,126.9438313210642,14518251,HINDPETRO
2016-08-10,117.80770874023438,123.95775298286719,117.14894629252636,123.14512378635534,18338285,HINDPETRO
2016-08-11,116.62483215332031,120.46680607400887,113.20119276884014,118.28857219791266,24891401,HINDPETRO
2016-08-12,115.2640380859375,118.23568536888209,114.44179088000503,116.78833337184483,12813822,HINDPETRO
2016-08-16,117.51438903808594,119.3464175106511,114.5956457735309,115.21112263139399,12322820,HINDPETRO
2016-08-17,117.1681900024414,118.7646046782906,116.46134786256876,116.67772608800728,8809715,HINDPETRO
2016-08-18,118.08661651611328,118.28857282866322,116.59597904336069,118.19240362769469,7805848,HINDPETRO
2016-08-19,119.2214126586914,119.72149449127053,116.89411598392113,117.8077184524365,7698469,HINDPETRO
2016-08-22,116.8604507446289,120.34660173077803,115.8891407917296,119.92345327024981,10644108,HINDPETRO
2016-08-23,110.66231536865234,116.36517140019998,109.72946724580115,116.36517140019998,36833845,HINDPETRO
2016-08-24,112.64344024658203,113.0713927953955,109.9795458251519,111.7779172361002,17531430,HINDPETRO
2016-08-25,112.51358032226562,113.57625537724135,111.74903076297576,113.48008618202526,18517538,HINDPETRO
2016-08-26,113.5137710571289,114.07155054172236,112.50879331691631,112.72518148676339,7706495,HINDPETRO
2016-08-29,113.79267120361328,114.22543767771371,112.99927755711927,113.51378143581736,5350671,HINDPETRO
2016-08-30,114.36965942382812,114.9995682064761,113.965746785233,114.24945039489118,6092948,HINDPETRO
2016-08-31,117.20184326171875,118.21162478380822,114.31195344114165,114.87935071349293,10552194,HINDPETRO
2016-09-01,116.4036636352539,118.84157168592546,115.80741249043633,118.66845916585807,7532703,HINDPETRO
2016-09-02,118.44722747802734,118.76940267683136,115.86508131647585,117.12489866830164,8859881,HINDPETRO
2016-09-06,120.53893280029297,120.97650314800346,118.29337359963979,119.2502615804568,11089770,HINDPETRO
2016-09-07,120.20234680175781,121.93820644064795,119.35605975889779,120.98132827624468,10139586,HINDPETRO
2016-09-08,120.41392517089844,121.31791971223285,119.74074069697403,120.67839297623048,13760003,HINDPETRO
2016-09-09,120.27928924560547,122.21710519662737,119.78882530151104,120.21196386738409,15725063,HINDPETRO
2016-09-12,115.37943267822266,119.29353584419458,114.18212666798577,118.85596550154689,21174459,HINDPETRO
2016-09-14,115.17266082763672,117.8125144368778,114.17730131669718,116.54307917966061,13431350,HINDPETRO
2016-09-15,114.49469757080078,116.26902903356532,112.37416088905503,115.66315999518625,7792782,HINDPETRO
2016-09-16,115.50446319580078,116.8316061288867,113.25408996556114,115.80739272016967,15179283,HINDPETRO
2016-09-19,116.39884185791016,116.81717641510694,115.1149745480267,115.83624854021203,5060758,HINDPETRO
2016-09-20,115.966064453125,117.13452662451809,115.28807607769573,116.55751144770859,4387268,HINDPETRO
2016-09-21,116.49981689453125,118.21645060769967,115.41791579443414,116.52867062811652,7832103,HINDPETRO
2016-09-22,118.98099517822266,119.29834661346533,117.12011268691393,117.39418847620712,7391756,HINDPETRO
2016-09-23,120.71205139160156,122.03919442891534,118.93772994205833,119.24065949021795,7912563,HINDPETRO
2016-09-26,123.75580596923828,124.05874539234105,119.29834515482013,120.88515183743398,9523462,HINDPETRO
2016-09-27,122.64506530761719,125.44360028914932,121.80838622462498,124.92428257919421,7966998,HINDPETRO
2016-09-28,123.3086166381836,124.73673273511925,122.2699912518487,123.49615103683585,5687903,HINDPETRO
2016-09-29,119.6445541381836,124.47707360218143,118.17316245840654,123.20763822581455,10646345,HINDPETRO
2016-09-30,122.31327819824219,123.39517932959014,118.28858340586038,119.73112154937803,5309514,HINDPETRO
2016-10-03,124.780029296875,125.35704455188801,122.84701729690424,122.84701729690424,4785392,HINDPETRO
2016-10-04,125.29931640625,126.5831835561756,124.24625928230549,125.50127270269358,5343358,HINDPETRO
2016-10-05,125.53012084960938,126.1792653517977,122.65945718533773,124.50591750075114,5991765,HINDPETRO
2016-10-06,130.27609252929688,132.71398996293976,125.81863216093227,126.22254474787661,12316853,HINDPETRO
2016-10-07,127.99690246582031,133.55069674301183,127.00154270266714,132.07929492334358,9478224,HINDPETRO
2016-10-10,126.41007232666016,129.8144754033674,125.60224719624428,129.2230284667562,5123736,HINDPETRO
2016-10-13,124.21744537353516,129.396171051851,121.60643480314103,126.41011143294263,8354673,HINDPETRO
2016-10-14,126.4389419555664,127.39102601294732,123.6404071554831,125.21278209847958,6347349,HINDPETRO
2016-10-17,126.06388092041016,128.51621049848546,124.7511697902218,127.80935842441431,6411982,HINDPETRO
2016-10-18,126.7707290649414,127.49199312539636,124.85213912778549,127.49199312539636,4998867,HINDPETRO
2016-10-19,128.50177001953125,129.09321702704915,125.27047901563735,127.63624723538896,7296466,HINDPETRO
2016-10-20,127.99690246582031,129.52600185059885,126.97269887269269,129.52600185059885,5457298,HINDPETRO
2016-10-21,129.71348571777344,130.2183813512052,127.76605235701857,128.0689917181093,5029400,HINDPETRO
2016-10-24,131.90618896484375,132.2668259767959,129.1220858922115,130.55020212023896,5263121,HINDPETRO
2016-10-25,133.57949829101562,133.86801574072666,130.2760784865016,131.84845302369885,5662534,HINDPETRO
2016-10-26,132.46878051757812,133.73821604698963,131.43014514477537,133.23333018017448,4443831,HINDPETRO
2016-10-27,130.75213623046875,133.16117996713146,129.02108084830928,132.2235278574666,5672040,HINDPETRO
2016-10-28,134.5604705810547,136.0174404956847,130.4059390751728,130.9829543133017,4654019,HINDPETRO
2016-11-01,134.11328125,135.80105130375077,133.14677528575976,135.59909498144924,5507185,HINDPETRO
2016-11-02,130.69444274902344,132.8582646844297,130.05972996830576,132.42549831631635,3185010,HINDPETRO
2016-11-03,126.1504135131836,132.5408854396398,125.6022520990948,131.94943847994162,5393594,HINDPETRO
2016-11-04,125.5445556640625,127.63624812171474,121.64968825063562,126.36681271512555,5783116,HINDPETRO
2016-11-07,128.3719482421875,130.96852660403448,127.80935494309927,127.80935494309927,5050233,HINDPETRO
2016-11-08,130.11741638183594,130.47805334017644,128.38636096283344,128.96338603927404,4322016,HINDPETRO
2016-11-09,129.8433380126953,130.11742370127766,118.57708000584596,120.01961801519481,11570987,HINDPETRO
2016-11-10,133.46412658691406,134.71914007349693,130.11742065430641,131.27146093992147,8600510,HINDPETRO
2016-11-11,129.48269653320312,131.99272347789693,126.82842074516867,129.97317033500894,11081065,HINDPETRO
2016-11-15,128.1699981689453,132.07928781560102,116.54310243877778,129.48270932730463,32004670,HINDPETRO
2016-11-16,128.0834503173828,132.25240386806334,127.62184009344536,129.25191264956706,11869537,HINDPETRO
2016-11-17,127.96804809570312,130.96853938009997,127.10252519237527,129.03552733365694,10013528,HINDPETRO
2016-11-18,132.77171325683594,133.68051173327336,128.11229603927092,128.61718188058936,13084159,HINDPETRO
2016-11-21,127.50643920898438,134.31524718823042,125.94848608033777,133.3631630698639,9843513,HINDPETRO
2016-11-22,130.14627075195312,131.17047417178736,127.67951949166302,128.6748790864031,9373081,HINDPETRO
2016-11-23,131.0262451171875,131.84850232705355,128.05460738243875,130.11744650726848,8562039,HINDPETRO
2016-11-24,130.44918823242188,131.7619090235255,127.08806079038291,130.01643184428556,15381859,HINDPETRO
2016-11-25,133.30545043945312,134.15655134067515,130.56461333528853,130.98294787660026,6015231,HINDPETRO
2016-11-28,138.7149658203125,139.46508350629517,133.4641123029571,133.7237661392221,13357809,HINDPETRO
2016-11-29,137.1426239013672,140.33064959043043,135.68565391595237,138.80155022045497,14197412,HINDPETRO
2016-11-30,135.94528198242188,138.22449861822201,134.3007780104843,137.90713733371138,101155068,HINDPETRO
2016-12-01,128.96339416503906,134.22867031618338,127.56412188609936,133.0313642555932,15345825,HINDPETRO
2016-12-02,125.83306884765625,128.35752776504856,124.40495271369133,127.52084876380785,10943196,HINDPETRO
2016-12-05,124.65017700195312,127.08807457173404,123.19320722519745,125.27047773414488,6972833,HINDPETRO
2016-12-06,126.45336151123047,127.91033128429123,125.12621866835971,125.4868556334385,6999898,HINDPETRO
2016-12-07,129.20864868164062,129.80008590592018,126.94385319584146,127.40546346151051,8404679,HINDPETRO
2016-12-08,130.7665557861328,131.27145147002884,129.04993225223677,130.9396583496815,4002304,HINDPETRO
2016-12-09,131.0695037841797,132.88710063111185,127.67952222951237,131.7330702581289,9012969,HINDPETRO
2016-12-12,125.08291625976562,129.51152218745867,124.46262556703641,129.30956592643545,8350114,HINDPETRO
2016-12-13,126.84285736083984,127.217926188353,124.85214781277259,125.67440494524897,4659293,HINDPETRO
2016-12-14,125.2127685546875,128.05457869497653,124.9242609668833,127.29002912997353,4862558,HINDPETRO
2016-12-15,123.19320678710938,127.39101352842292,120.81301668724115,125.19834791469566,12451146,HINDPETRO
2016-12-16,122.87586975097656,123.55385821123048,120.51009138181422,121.77953681580998,9601231,HINDPETRO
2016-12-19,122.471923828125,125.22718228461926,121.89489883070236,123.91446155878585,8756826,HINDPETRO
2016-12-20,121.8804931640625,123.51056547428156,121.05824605274131,122.61618899052458,5343941,HINDPETRO
2016-12-21,121.73625183105469,122.7604553052565,120.14944516025723,121.98148378833062,5323214,HINDPETRO
2016-12-22,120.61105346679688,122.1545744365636,119.75995265612366,121.98147187308005,3340856,HINDPETRO
2016-12-23,121.33235931396484,122.54408748267988,120.13504315579054,120.48125827911046,4023537,HINDPETRO
2016-12-26,119.24063110351562,121.49099406960151,118.28855713079132,121.17364268213271,4783284,HINDPETRO
2016-12-27,122.45753479003906,122.86144747675289,119.0387087736726,119.32721642058792,4451006,HINDPETRO
2016-12-28,121.0438232421875,124.60690752992592,120.61106678568999,122.61619811455618,7398085,HINDPETRO
2016-12-29,123.91448211669922,125.08294431074,121.05825000251949,121.17365502115018,11311989,HINDPETRO
2016-12-30,127.31889343261719,127.86706482857606,123.43844772988054,124.505936789074,6549855,HINDPETRO
2017-01-02,129.8289031982422,130.5934527245455,127.44870333788799,128.08342594202492,6430196,HINDPETRO
2017-01-03,133.95458984375,135.15189586244568,129.82891243369613,129.82891243369613,9081841,HINDPETRO
2017-01-04,132.98809814453125,134.9643857727937,130.2472608540142,133.43528644828456,6622402,HINDPETRO
2017-01-05,136.4501953125,136.88296168841475,132.71400831907937,132.9303865544564,5592262,HINDPETRO
2017-01-06,134.6470184326172,137.6042338338471,133.7526418648431,135.5990925606642,4101747,HINDPETRO
2017-01-09,133.57949829101562,135.00762400851562,131.63206493641556,134.44503082983226,3815291,HINDPETRO
2017-01-10,138.2677764892578,139.06117971334606,135.6279228879915,135.6279228879915,7597766,HINDPETRO
2017-01-11,141.57119750976562,142.52328138551363,137.61863298768537,139.0611807127003,5767274,HINDPETRO
2017-01-12,142.56654357910156,143.99465935287603,140.07093902363593,141.398081616865,5470321,HINDPETRO
2017-01-13,141.05191040039062,143.5042300042267,138.989071607373,143.38882498078257,4846513,HINDPETRO
2017-01-16,141.2394256591797,142.4511634683527,140.21522223898336,142.29248280964006,4173309,HINDPETRO
2017-01-17,139.1621551513672,141.93183571446815,138.1090980761025,141.2394155736929,5126692,HINDPETRO
2017-01-18,140.792236328125,141.1384513731458,138.31106317353473,139.24871530087154,3355510,HINDPETRO
2017-01-19,142.8262481689453,143.6773491717846,141.5568125748472,141.5568125748472,4887771,HINDPETRO
2017-01-20,142.1626739501953,143.5330925922624,141.13847039982178,142.667559815609,3899850,HINDPETRO
2017-01-23,147.68760681152344,148.0915194455434,141.39811715689848,141.9751323754526,6760422,HINDPETRO
2017-01-24,149.43307495117188,150.48613211657263,147.4567875506609,147.71645131640182,6186456,HINDPETRO
2017-01-25,157.07858276367188,158.0306569574963,148.1492383827938,149.38982020823659,17914817,HINDPETRO
2017-01-27,154.38101196289062,158.82405101949863,153.6020404128819,156.53040211124772,5654598,HINDPETRO
2017-01-30,152.36143493652344,155.07341815423885,151.5968952749424,154.29444667488096,3615095,HINDPETRO
2017-01-31,150.41400146484375,155.05899642645358,148.7695072181457,152.30373756244285,6299842,HINDPETRO
2017-02-01,155.46292114257812,156.66022723412792,150.16878121744915,150.86120146555083,5476567,HINDPETRO
2017-02-02,159.27122497558594,160.12232582895345,155.76583845824524,155.76583845824524,5843432,HINDPETRO
2017-02-03,156.90548706054688,159.199136349463,155.7081807563924,158.93947251959125,4473533,HINDPETRO
2017-02-06,159.0260009765625,159.97807507621644,157.43920420703245,157.81426310052277,3979086,HINDPETRO
2017-02-07,161.3196258544922,164.39224592250508,158.4056864401445,159.06926278415165,7774697,HINDPETRO
2017-02-08,165.35874938964844,168.2005593925326,161.56485547840106,161.9687680628292,7218486,HINDPETRO
2017-02-09,166.440673828125,167.91206563419198,165.14238460979277,166.15216621351345,5087436,HINDPETRO
2017-02-10,164.92601013183594,166.8301683557738,162.35828536969282,166.72919514568207,6246267,HINDPETRO
2017-02-13,166.84457397460938,167.89763114640022,164.19029817586585,165.57513858435465,4256934,HINDPETRO
2017-02-14,157.5690155029297,167.33502710864948,155.91008952099796,167.33502710864948,13946424,HINDPETRO
2017-02-15,151.51036071777344,158.60767637597343,149.80815871301763,157.525775205351,13376425,HINDPETRO
2017-02-16,152.96731567382812,154.77050062260506,150.31303971162757,152.3326028921935,7624829,HINDPETRO
2017-02-17,156.66024780273438,157.36709996256008,152.26049377161613,154.35217670430515,5917864,HINDPETRO
2017-02-20,160.75706481933594,161.20425314058244,156.53041359254928,157.56904900551726,5182992,HINDPETRO
2017-02-21,162.25729370117188,164.32013249379366,160.85803131693635,161.27636585982566,5883210,HINDPETRO
2017-02-22,159.77615356445312,163.98838331620345,158.7952255192866,163.00745527103692,6094950,HINDPETRO
2017-02-23,164.73846435546875,165.45973831124664,159.83382522856354,160.12233282984266,11971239,HINDPETRO
2017-02-27,161.47830200195312,165.89248664173232,160.46852055460764,164.73844645684068,7130292,HINDPETRO
2017-02-28,155.1455535888672,161.85337756923204,153.0827148408857,161.78125809816933,19097061,HINDPETRO
2017-03-01,156.13919067382812,158.53299861101758,153.29372866373427,156.78657874115618,15927430,HINDPETRO
2017-03-02,152.82704162597656,158.66852500645768,151.9839400792926,157.7802580438943,13359960,HINDPETRO
2017-03-03,157.5393829345703,157.90070627000648,150.86984954506437,153.5195988016352,12821544,HINDPETRO
2017-03-06,156.6962890625,158.96964272678386,154.61864876862032,158.1416031506161,6592693,HINDPETRO
2017-03-07,158.92446899414062,159.39118519271588,156.33494719358453,156.87694253270124,7274376,HINDPETRO
2017-03-08,155.08534240722656,159.888000195175,154.31750971813545,158.66851338038362,6391435,HINDPETRO
2017-03-09,155.28106689453125,157.64476156025296,154.87457815222498,156.6059363211793,6710384,HINDPETRO
2017-03-10,154.4831085205078,156.57581039002525,153.2335184127114,156.57581039002525,6707169,HINDPETRO
2017-03-14,156.25965881347656,158.6384050824831,155.23589564329154,157.01242949897755,6266839,HINDPETRO
2017-03-15,155.1907196044922,157.32858696442798,154.43794897052746,156.560754301656,6253636,HINDPETRO
2017-03-16,156.6661376953125,157.32857746724508,154.64871499911735,156.0488633316754,9246384,HINDPETRO
2017-03-17,154.5734405517578,157.34363392033194,153.73034945882182,157.1780239723357,13338405,HINDPETRO
2017-03-20,153.97122192382812,155.34126686163478,153.56473325342773,155.34126686163478,7690626,HINDPETRO
2017-03-21,152.1194305419922,155.07027530493463,151.75809691555233,154.43794921193984,6316476,HINDPETRO
2017-03-22,153.85081481933594,154.76919556464503,150.1321470946929,150.82469040824955,8158810,HINDPETRO
2017-03-23,157.10276794433594,158.63841277406925,155.83811561242575,156.63605175072868,14146535,HINDPETRO
2017-03-24,157.94107055664062,158.291642396737,156.46256919638708,157.8496179432312,5888400,HINDPETRO
2017-03-27,158.00204467773438,159.12997418885942,157.11798531172136,158.20018851650786,3509446,HINDPETRO
2017-03-28,158.093505859375,159.12998281400195,157.22469552577078,157.910600624107,2691634,HINDPETRO
2017-03-29,158.44407653808594,159.54152887369995,157.51429082224854,158.12399237874584,3776400,HINDPETRO
2017-03-30,157.6971893310547,159.0385116769637,156.69118972206294,158.13921375350745,10551314,HINDPETRO
2017-03-31,160.24267578125,161.3706053676537,157.75817459540949,158.5202937066904,6099212,HINDPETRO
2017-04-03,158.093505859375,160.24267377201764,157.45332706985576,159.7091862143777,2780374,HINDPETRO
2017-04-05,159.54153442382812,160.04452383457482,157.14848582131015,158.58126098023962,5436927,HINDPETRO
2017-04-06,159.90733337402344,160.54751213489428,157.94107078464023,158.2154390913453,3342010,HINDPETRO
2017-04-07,163.3368682861328,165.16595206241462,159.00804470626156,159.43483057185796,9687899,HINDPETRO
2017-04-10,165.28790283203125,166.6901903653407,164.00754515424973,164.55627136845354,7457352,HINDPETRO
2017-04-11,164.1599578857422,166.2481609750427,163.83987370873788,165.83661370995546,3513874,HINDPETRO
2017-04-12,165.3640899658203,166.56823351484587,159.29764591288648,164.3276130341103,6195847,HINDPETRO
2017-04-13,170.4702911376953,171.91830492105814,163.96181178865956,165.65370620475113,8854877,HINDPETRO
2017-04-17,169.75390625,172.75664612467241,168.73266782708544,172.49752686507458,4156067,HINDPETRO
2017-04-18,168.67169189453125,172.5280033059498,167.7419061573031,171.36957555499458,6239794,HINDPETRO
2017-04-19,168.85458374023438,170.28735876864494,165.51651107895387,167.42179824574328,6274638,HINDPETRO
2017-04-20,168.7174072265625,170.28736119505044,167.66568124365946,170.04349104878943,4533435,HINDPETRO
2017-04-21,169.8301239013672,170.5617553833373,168.42782586672354,169.18994504638306,4107602,HINDPETRO
2017-04-24,169.64718627929688,171.29336475076423,167.16268519130014,170.04349489984773,2192332,HINDPETRO
2017-04-25,170.5922088623047,173.4577694618983,169.67767225369937,170.104458097598,8093461,HINDPETRO
2017-04-26,163.35211181640625,171.7049136758127,161.87361032286373,170.71416298645207,14041415,HINDPETRO
2017-04-27,165.3793487548828,166.56824329371656,162.6966931864218,164.54101561908826,8906782,HINDPETRO
2017-04-28,163.44357299804688,166.65970566375367,162.9405731187342,166.14146716970362,3291077,HINDPETRO
2017-05-02,168.45828247070312,168.8545806031885,164.06848392306088,164.55624513173245,5533913,HINDPETRO
2017-05-03,161.62973022460938,170.02825842273978,161.30964604775716,169.49478130595884,10582078,HINDPETRO
2017-05-04,162.0107879638672,162.9253351052802,159.4958094901853,162.78814570781114,4089539,HINDPETRO
2017-05-05,159.58726501464844,164.40383957820794,158.9470861904445,164.40383957820794,3807578,HINDPETRO
2017-05-08,161.90408325195312,162.45279893183033,159.1452139086383,159.70917866812147,3415036,HINDPETRO
2017-05-09,160.7609405517578,163.09301411023674,159.73970203158413,163.09301411023674,4026199,HINDPETRO
2017-05-10,161.32489013671875,162.3308899445528,160.07502015074962,161.56877078093586,2670021,HINDPETRO
2017-05-11,160.6389923095703,162.75768326241754,159.60251522349597,161.11150453799138,3782164,HINDPETRO
2017-05-12,163.30638122558594,164.4038335888349,160.13597491629048,160.806641412285,4794059,HINDPETRO
2017-05-15,163.7484130859375,164.25140248236804,161.9040907228089,163.99228324399797,2279382,HINDPETRO
