date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-29,441.0808410644531,-0.11558344431371292,0.033312006980001696,0.19212090214386235,0.2136976776701378,0.4427725223619512,-0.1645448693626735
2016-11-30,448.49639892578125,-0.07779233110176553,0.03184855140029441,0.21907999850355808,0.29448640097524703,0.4425934684178607,-0.15049899548877466
2016-12-01,446.0497741699219,-0.047011314987500996,0.04332551966018339,0.14418258062031297,0.30953571926783985,0.44205145312682376,-0.1551331691248232
2016-12-02,433.83526611328125,-0.05708891554089501,0.0027907038425682984,0.1175579669881317,0.20091295617714056,0.44563943615069185,-0.1782687770997799
2016-12-05,433.7785949707031,-0.07646679991376748,-0.014996060069338069,0.1209142567119934,0.2115196182884691,0.4456057267679177,-0.17837611841324916
2016-12-06,445.02001953125,-0.02846020065035748,-0.002132673563538412,0.13302650858307974,0.264934664110962,0.4485441581304417,-0.15708363651329518
2016-12-07,439.08758544921875,-0.04886517122516132,-0.011945022529583071,0.10870484546737069,0.24876772469799802,0.44915209120951843,-0.16832031249096818
2016-12-08,445.66241455078125,-0.020553435713521084,0.005523420105475019,0.13926263046824516,0.29731117009416064,0.4475427996963733,-0.1558668704128496
2016-12-09,448.5436096191406,-0.037462082316082834,0.01831464398319138,0.16426094555446302,0.2698985558735849,0.447631795389057,-0.15040957329602456
2016-12-12,442.3277587890625,-0.05826508056584678,0.011763211240234384,0.15568318698252992,0.26787332564956845,0.44501564741678146,-0.1621830714482742
2016-12-13,442.37493896484375,0.0031919872766195123,-0.011700000340893246,0.12722959577803938,0.2697402530853896,0.441515528409639,-0.16209370705913934
2016-12-14,445.8985290527344,0.024059994181351074,4.7363162041458295e-05,0.1435209609856667,0.2859149081328609,0.44092859011785507,-0.15541964384186874
2016-12-15,450.1778564453125,0.02871023173307785,0.03755231131264947,0.16312250894118074,0.31259462557436035,0.4412662907905969,-0.14731413189721407
2016-12-16,457.4329528808594,0.03983447463678513,0.026132234824477685,0.18475223305464672,0.40398580012457663,0.4416361419236289,-0.1335721894321581
2016-12-19,467.4368896484375,0.06032114837483005,0.062315822209467076,0.22241886945082112,0.5091070743821586,0.4427701264459689,-0.11462364412949952
2016-12-20,471.1399230957031,0.12351607262025444,0.07331582932858427,0.218339480674977,0.4582918381614145,0.44300031328016104,-0.10760969565471727
2016-12-21,474.5028076171875,0.13204550254865732,0.06671256829416428,0.24597437534032185,0.4852574293639784,0.44104301329911455,-0.10124002627521134
2016-12-22,466.9927978515625,0.09748232902566722,0.03409130149813433,0.242725419712859,0.4177383645018138,0.44243625426882077,-0.1154648023382256
2016-12-23,465.7742919921875,0.08560496662131967,0.030665462123961484,0.22910704168980267,0.3905254353087142,0.4403828792573628,-0.11777278508685224
2016-12-26,450.5462951660156,0.016929724502194654,0.016972875581796387,0.19610807757530235,0.2749288139246553,0.4458300427054011,-0.14661626885062598
2016-12-27,456.0159606933594,0.041017293473512906,0.02526113822570708,0.20093162081028626,0.2694264481432127,0.4462204714077065,-0.13625612689419556
2016-12-28,468.551513671875,0.06228035781632979,0.07455804777594044,0.23400526699802815,0.29936151135074485,0.4367845371926437,-0.1125124248870922
2016-12-29,470.4597473144531,0.048971069648000576,0.07348641863618433,0.24628846583561503,0.2848727235448627,0.436721424404312,-0.108898022630809
2016-12-30,477.3652648925781,0.07020626964991283,0.09533661232338209,0.2746632174343018,0.31994364569899747,0.43447048206819544,-0.09581822057813326
2017-01-02,475.7403869628906,0.09659224162442182,0.14825760379780162,0.2815951765053588,0.3413695011508593,0.4323371367576448,-0.09889591626707027
2017-01-03,480.5392761230469,0.107798498345687,0.15251069048562882,0.2927360440464055,0.3571138431927554,0.432643289876668,-0.0898062977732429
2017-01-04,488.1815490722656,0.09698783795497268,0.14002282364214613,0.2865259391667432,0.41081485199999146,0.4296173545698999,-0.07533100084185185
2017-01-05,486.91571044921875,0.10892616094137186,0.11103533335543059,0.2712190003382162,0.3907321619757478,0.42859975726335864,-0.07772863699768948
2017-01-06,493.2072448730469,0.10668350924362757,0.12040498262033816,0.30868346390815593,0.40570530698620466,0.4267708824224234,-0.06581178587968663
2017-01-09,511.5618591308594,0.14049525655984185,0.12802873856215125,0.35977589588553816,0.4641702396313856,0.4309500566072948,-0.03104614832546395
2017-01-10,528.9059448242188,0.19573310585837245,0.1819385188660716,0.4106359203336003,0.454166404115218,0.4349353009641461,0.0
2017-01-11,536.7369995117188,0.21330788034168924,0.22390477427159494,0.4389696570928978,0.4895670669437151,0.4331580371023708,0.0
2017-01-12,534.7343139648438,0.19922870142862292,0.23907565393261887,0.40692529254312904,0.5227263918486542,0.43217487518553066,-0.0037312232037234
2017-01-13,524.9383544921875,0.16606880364395904,0.19892352417236903,0.37594976016121184,0.48316759066554904,0.4321789403851526,-0.021982171958081394
2017-01-16,535.6506958007812,0.17099280326726718,0.24604533176036592,0.3525605034993402,0.5584605087704126,0.3236776885129322,-0.0020239031628632533
2017-01-17,542.6035766601562,0.16080606532413855,0.23759985438391773,0.32232926441447707,0.540102796901021,0.32332100533510283,0.0
2017-01-18,540.8651733398438,0.14799265956066576,0.20364461852161542,0.2999134959136831,0.545605606750929,0.3222958041494813,-0.003203818395397894
2017-01-19,534.205322265625,0.12582120419528353,0.04124758125582573,0.30338161560635246,0.5593771805757464,0.31094089000234826,-0.01547769818662889
2017-01-20,539.6655883789062,0.1556186537815587,0.03630236432952838,0.32306039869963654,0.5781095306997481,0.30900420794597216,-0.005414612817950742
2017-01-23,517.80615234375,0.11171045986461459,-0.019218777203826365,0.24488641928841615,0.5041743733475552,0.3207476508610866,-0.045700812495634145
2017-01-24,506.3757629394531,0.12391505239847911,0.0014259509186087538,0.214285134065606,0.5107694162291079,0.31984584540537725,-0.06676663272972369
2017-01-25,513.8102416992188,0.12673740830909686,0.034370089148004324,0.22341994468770943,0.6493822066341151,0.3108141016570572,-0.05306514037037274
2017-01-27,510.7967529296875,0.09016135478199883,0.024204777953165335,0.0990271601955135,0.6121863490644375,0.30877963945724907,-0.05861889802910388
2017-01-30,509.71038818359375,0.08343039142710262,0.04807715296236559,0.19006340424943713,0.6045996976638843,0.30634803187240034,-0.06062103143334822
2017-01-31,502.8995361328125,0.05349000674772686,0.07444862745302583,0.16401905912942683,0.6130537545196111,0.3030331124409942,-0.07317320090614
2017-02-01,507.6225891113281,0.06701596715799618,0.1032827512688188,0.16891316884001406,0.6383024972973654,0.3031834827704199,-0.06446877435667446
2017-02-02,511.16522216796875,0.06373245136591033,0.08829264254834368,0.16974599891195274,0.642121116400582,0.3014841508791892,-0.05793982171237693
2017-02-03,506.47021484375,0.03746283694301833,0.10569401220233043,0.18382014168592908,0.5795071611203297,0.2988103545312888,-0.066592561071593
2017-02-06,507.25433349609375,0.041770315909731126,0.09879504596219157,0.2345183044187198,0.5219481349263249,0.2985161786745799,-0.06514745697336687
2017-02-07,506.3851013183594,0.026718700064319867,0.11289875811506911,0.23243102365168622,0.5434931116294983,0.2686164247920929,-0.0667494224139279
2017-02-08,503.76849365234375,-0.015234453740856524,0.08104600417029029,0.2120119202014934,0.7513197105670526,0.2672723765774389,-0.07157174165133767
2017-02-09,501.3124084472656,-0.05217097037191332,0.06731578834862129,0.18543060264626532,0.7296536482024327,0.2676539635398547,-0.0760982234342184
2017-02-10,496.2206115722656,-0.07548648216223541,0.1253000511639788,0.11671272890501272,0.6906965072065503,0.26881531487660126,-0.0854822324861696
2017-02-13,487.8981628417969,-0.08758770458505893,0.12051724158473864,0.11125594267589367,0.6427064823390616,0.27159832185846905,-0.10082022340339732
2017-02-14,480.5864562988281,-0.08448972686757539,0.09819751848901492,0.09355166696619022,0.61499421086798,0.252891654698196,-0.1142954507286094
2017-02-15,475.2964172363281,-0.11267469460526947,0.08044161926044713,0.09807873572955361,0.5903854796277759,0.2543212028135825,-0.12404481341261778
2017-02-16,488.54052734375,-0.09963636739952242,0.10819206710529161,0.108670206941897,0.6298680975829871,0.25838037093301774,-0.0996363673995224
2017-02-17,491.6673278808594,-0.09096138535817999,0.17246728238776154,0.13092713540572043,0.7230545904276784,0.2582251842234788,-0.09387377999389653
2017-02-20,489.4568176269531,-0.08376648972512746,0.16772204545813607,0.13018142423460666,0.7038319356869487,0.25076483511376935,-0.09794767546563747
2017-02-21,495.1058654785156,-0.08256913885178951,0.16355100305496495,0.13496881527715265,0.7746789829404206,0.25004721077240066,-0.08753667175214626
2017-02-22,484.0250244140625,-0.06523894661502905,0.12814292138245653,0.08988815621297874,0.6150044151477039,0.2548315595881509,-0.10795828624399706
2017-02-23,478.1398010253906,-0.05576088742904284,0.07921112957131005,0.10161723304861892,0.6656266036151033,0.2543982251584343,-0.11880455346710811
2017-02-27,470.403076171875,-0.08448092701264998,0.07386095972055129,0.08642074853531434,0.6530201230003436,0.2565361733749566,-0.13306307513247725
2017-02-28,479.2261657714844,-0.061806554127701974,0.0864814817505466,0.1226743604542635,0.680498594936721,0.252109223128316,-0.11680242006286377
2017-03-01,474.5218200683594,-0.06903639582593657,0.05802816077211115,0.09172482503342061,0.6711095229011224,0.25320247879871133,-0.12547236973787565
2017-03-02,471.9428405761719,-0.06155642097960723,0.05804972428118771,0.10389027841198395,0.6879267671872571,0.24846262695494123,-0.13022534152634355
2017-03-03,474.2384338378906,-0.06576570071848387,0.09313020604936129,0.0961808087158107,0.7498572174335261,0.2467411371110262,-0.12599464095512977
2017-03-06,474.5783996582031,-0.07157533596396193,0.09405674959654386,0.07765020886032925,0.8669947166795868,0.2451165690195666,-0.12536809547158345
2017-03-07,473.04815673828125,-0.06599017499139548,0.06298174458882544,0.06071475152361683,0.9014536252678911,0.24502614052355173,-0.1281882813047489
2017-03-08,474.13446044921875,-0.06529243982718991,0.07981750375416441,0.06691905934398279,0.883848539743282,0.24306987680095463,-0.12618626038622874
2017-03-09,485.555419921875,-0.041134072353738116,0.08951395511175231,0.09553179839661219,1.0210805827932479,0.24750640080904407,-0.10513781919652122
2017-03-10,485.23419189453125,-0.03679130789509677,0.08179936462932713,0.10161213485375575,0.914254854319694,0.24720091985070813,-0.10572983156275179
2017-03-14,489.7402648925781,-0.0230836966324659,0.1071886291588715,0.1202127228864529,0.8348491485194747,0.24715842506629834,-0.09742529176265917
2017-03-15,498.0815734863281,0.0037502712919683656,0.12592628925100913,0.11275295128295149,0.8651227375534585,0.24739643607723916,-0.08205254275666739
2017-03-16,505.5538330078125,0.036187203622942476,0.13378672515877033,0.1338404248831544,0.9330841536344423,0.24537803532911495,-0.06828142173406418
2017-03-17,516.3984985351562,0.074517377189798,0.1470988435831433,0.19017505646375765,1.0074223638958455,0.24845524965697316,-0.04829507075183321
2017-03-20,532.66552734375,0.1207017516374349,0.16446688851138647,0.19489701068729515,0.9720277397437098,0.2556658461802061,-0.018315488035624678
2017-03-21,541.9611206054688,0.10934731157755229,0.15943164223320383,0.23168257831463834,1.072294552481826,0.254818463843734,-0.0011840247324611415
2017-03-22,547.921875,0.11441587416760823,0.16297059141112125,0.2482347448051816,1.0755393837160425,0.2551535867321884,0.0
2017-03-23,538.7681274414062,0.10074700778207668,0.13543717506528608,0.211185105150562,1.014873517692732,0.24763731626233193,-0.016706300617389567
2017-03-24,559.5506591796875,0.13016366436880422,0.1981997618677307,0.23904795120455624,1.126277191118863,0.2574867330590087,0.0
2017-03-27,559.7772827148438,0.15650483855144337,0.20182090840735567,0.2386753019539063,1.1305372936732523,0.25266672169462656,0.0
2017-03-28,562.2901000976562,0.1759951773347499,0.24801847475067063,0.269200937046397,1.13820325967944,0.25267505386568595,0.0
2017-03-29,560.3630981445312,0.19124029269695253,0.2288234326108125,0.2598649111969822,1.1269516675659288,0.25185469737987554,-0.0034270600759115735
2017-03-30,566.56005859375,0.18223940815433304,0.2091734677235726,0.2993270808995061,1.1483430888999004,0.2520773985256097,0.0
2017-03-31,574.967529296875,0.21167774584959131,0.2221396890573284,0.31195035787929126,1.1779115878592976,0.2528319044402678,0.0
2017-04-03,592.6514892578125,0.2557696362853463,0.24150526408991513,0.3598661701498933,0.8707583669458066,0.25782288716195595,0.0
2017-04-05,601.1912841796875,0.2676983586387123,0.26369612640556084,0.45104868603501336,0.8368030707873433,0.25849805730847114,0.0
2017-04-06,597.6394653320312,0.25930608254075227,0.24368494944625452,0.4333601998328871,0.8238726904088463,0.2584937756249705,-0.005907967964809453
2017-04-07,587.7015380859375,0.24237147891708077,0.20385856287030601,0.3724262381091825,0.8284777724892094,0.25181880332447826,-0.022438359385326862
2017-04-10,571.1038208007812,0.20451869340964768,0.17290078866810887,0.30313421873072,0.8124022079739797,0.2508571781780388,-0.0500464064776986
2017-04-11,597.885009765625,0.23134246933506297,0.21223890358610298,0.3581985077040857,0.8798599280257653,0.26632239035412325,-0.005499538168744146
2017-04-12,592.4154052734375,0.22088553356149876,0.15805233462859758,0.30631631422005134,0.8749273079701372,0.2670452795337271,-0.014597481928275952
2017-04-13,588.5234375,0.20170522966717752,0.1127185150009895,0.31516487353512423,0.9027824220161798,0.2643272413947285,-0.0210712414052584
2017-04-17,588.5800170898438,0.18169402045948146,0.09658923760666349,0.34212080332164385,0.9112094664503616,0.2615632952730641,-0.020977128946657222
2017-04-18,596.2035522460938,0.17930774789888781,0.11495285916005638,0.3815109430677899,0.9659222927081528,0.2615581767928997,-0.008296414244260714
2017-04-19,594.3425903320312,0.1509378745638792,0.13221406903479882,0.3574380817647389,0.9825361401710004,0.2615516220623629,-0.011391871485630641
2017-04-20,600.0198364257812,0.12644765922418122,0.12016999348571766,0.39578259116091785,1.009729809403554,0.26038199426209396,-0.0019485441401644156
2017-04-21,598.2437744140625,0.10384998419391378,0.10254299851170146,0.36450705441008946,0.9839418453326554,0.26002053985086715,-0.004902781931788671
2017-04-24,604.0252075195312,0.1023929415476088,0.11677593103226469,0.34420133948145204,0.9148378056453992,0.24500963646266558,0.0
2017-04-25,607.4261474609375,0.12743519247433244,0.13706494889413445,0.18396612776679655,0.9362710215596386,0.23956918032065846,0.0
2017-04-26,602.2210693359375,0.07625835026055672,0.11591526735091784,0.1564256299471738,0.8774113890342914,0.23952692643100057,-0.008569071559987018
2017-04-27,594.0496826171875,0.06122506389706861,0.14724338428258488,0.1251947692814941,0.8899777338640906,0.2412261386296493,-0.022021549285726486
2017-04-28,593.3599853515625,0.0552559706253235,0.1717780130454427,0.1734489109795505,0.9004759297765326,0.24115286523854096,-0.023156991460068107
2017-05-02,567.2023315429688,0.012205003186475771,0.10391402410971273,0.14185564753009583,0.8041338605606865,0.2575277290395439,-0.06622009290529508
2017-05-03,571.8218994140625,0.009287348694104525,0.11947050589958486,0.14656704092000195,0.8024067411839397,0.25739030237703214,-0.05861494141419825
2017-05-04,580.67333984375,0.00992370917685137,0.1392221020117721,0.19399265726829973,0.7777644897702534,0.25866271636285937,-0.04404289760823628
2017-05-05,574.1456909179688,-0.031225431261497127,0.1416707506493715,0.22666657103848298,0.760495045029997,0.2590852829329472,-0.054789305139533784
2017-05-08,581.315673828125,-0.03306037674628359,0.14517298145814994,0.2634495976618636,0.7874913762233751,0.25993227714637257,-0.042985429161973336
2017-05-09,580.59765625,-0.028515200334976676,0.1358316862550868,0.23611726732468963,0.5477317846435426,0.2599017432224891,-0.04416749480258881
2017-05-10,577.281982421875,-0.017729331963291295,0.13981427831836268,0.2602858225593341,0.530177780538881,0.25997183653749106,-0.04962605769452988
2017-05-11,575.1658935546875,0.007112669546161632,0.1338806897725926,0.2459024846343174,0.5375347182622097,0.25983893182548556,-0.05310975505598333
2017-05-12,569.3468017578125,-0.047731934304557466,0.1243356099449493,0.25127170401228294,0.5165325392282316,0.25983073557580094,-0.06268967159595944
2017-05-15,562.1673583984375,-0.05105884588034737,0.11592401168778821,0.20636519379276375,0.5063937361968152,0.2586547817563626,-0.07450912222281394
2017-05-16,568.6099853515625,-0.03383629415512868,0.13424279106264358,0.21059523872176578,0.5069677052213184,0.2566918842634973,-0.06390268557194634
2017-05-17,565.4453735351562,-0.03930585966726108,0.13950400355912929,0.28228391350664683,0.4306592710140782,0.25566961814310446,-0.06911255648322409
2017-05-18,565.946044921875,-0.050750296958528396,0.15996756705432702,0.29976365856347487,0.41104135301074307,0.25039861052163687,-0.06828830584993875
2017-05-19,560.1740112304688,-0.05748970317350821,0.16560507248700573,0.280064598143438,0.37185478973287966,0.2516236479718975,-0.07779075106987793
2017-05-22,559.50341796875,-0.06752513166628094,0.17716733743135338,0.2718605841948405,0.4244689089350504,0.2513337824925431,-0.07889474250080636
2017-05-23,546.31591796875,-0.08680049616257546,0.11826120330104706,0.23924819444983814,0.39132386575777445,0.2561074089030227,-0.10060520072708491
2017-05-24,545.7963256835938,-0.09640141025745963,0.1100927288295448,0.30154740496919086,0.4176557156688032,0.2511948565598767,-0.10146060065895839
2017-05-25,551.587158203125,-0.09192720710364777,0.12693732794937884,0.31594956169617516,0.4218774116656767,0.24999541370155426,-0.09192720710364778
2017-05-26,556.6221313476562,-0.07571793866090193,0.12424871155522599,0.30812071601333524,0.4621449400929536,0.24728106182077633,-0.08363817778612892
2017-05-29,560.684326171875,-0.05616593598420205,0.15837879839087354,0.3068168416841799,0.5027578432532098,0.24525500618923093,-0.07695062434247348
2017-05-30,551.8233642578125,-0.07000239672235364,0.15410464277268776,0.2455225751702057,0.5037130564418342,0.24686560587726272,-0.09153834327933787
2017-05-31,550.472412109375,-0.029495505401190947,0.170214311923939,0.25664746408136563,0.5207554827612981,0.2465241330070932,-0.09376240319853056
2017-06-01,549.291748046875,-0.03940064448436442,0.14620566922216205,0.24533123388737144,0.48458539400974243,0.24667815284881858,-0.09570611943043004
2017-06-02,576.1863403320312,-0.007727235269534005,0.21424624951709514,0.2847067261010061,0.5661602737327256,0.26431496577624763,-0.05142980304599948
2017-06-05,579.3412475585938,0.009049195566230184,0.22756655626199218,0.298826456389808,0.48609460665002713,0.2639884588669684,-0.046235908710449185
2017-06-06,585.1604614257812,0.00661394104916746,0.2338950613728772,0.34880796268182257,0.5073710846321013,0.2643125459874656,-0.03665579120725638
2017-06-07,590.5543823242188,0.017149097945947434,0.24437686744601717,0.36141891087111855,0.5260338665527513,0.2611387290184769,-0.027775829551038127
2017-06-08,600.0198364257812,0.03938777702452101,0.2684117417621572,0.34829852611528844,0.5276579715721177,0.26226744925562906,-0.012192940765087062
2017-06-09,602.2114868164062,0.04702224795453258,0.2701280692524246,0.37150652118824956,0.5205959256315091,0.2620069424596358,-0.008584847172497781
2017-06-12,607.3314819335938,0.06671624405108911,0.2507974517745313,0.3627612787265708,0.5525429991023025,0.2607170097525872,-0.0001558469745490134
2017-06-13,607.614990234375,0.08084359783074846,0.2522097584715217,0.35463972109713526,0.5771541225701851,0.2596640192649812,0.0
2017-06-14,606.6797485351562,0.06695232965361275,0.238778577187702,0.37156155470782926,0.5850906286874578,0.25702336970449774,-0.0015392011623314291
2017-06-15,603.1939697265625,0.06675905040199126,0.21103450084390563,0.3635355816901267,0.5370176625775354,0.25052192612406793,-0.007276022775717206
2017-06-16,597.5596923828125,0.055859825763605375,0.18199023203445508,0.3401248343479999,0.5324608384143825,0.2495690221951542,-0.01654879819157173
2017-06-19,591.6314697265625,0.05615658324989914,0.14568781939687314,0.3142171727374461,0.5285955752479636,0.24993983898617494,-0.026305342634234855
2017-06-20,593.5569458007812,0.06086384236160858,0.114314546992893,0.2975823933597894,0.5373136381054036,0.24709473400557297,-0.023136434517804026
2017-06-21,584.223388671875,0.06938745413838254,0.07798025810263232,0.24984442094690773,0.5278334040433352,0.23738337006701551,-0.038497406973908216
2017-06-22,575.5255737304688,0.0544694909949055,0.05037889522200367,0.2215597649820935,0.4882744896817308,0.23955893122142502,-0.05281208827900776
2017-06-23,564.769287109375,0.023898542071198126,0.04826038947672617,0.1902338153602905,0.4830008346024659,0.24263082176037082,-0.07051455907707799
2017-06-27,576.4930419921875,0.03569910272238208,0.030278550359207568,0.23447951369783349,0.5341190717870659,0.24612938132576756,-0.05121984931639499
2017-06-28,582.0324096679688,0.03807504954142349,0.03975710990840975,0.24960183435313188,0.5358944139119286,0.24588377790570634,-0.04210327424038419
2017-06-29,579.2626953125,0.04972484463682081,0.03018476621213151,0.28568962063944037,0.5378237405015609,0.24430000680061334,-0.046661612003579246
2017-06-30,575.838623046875,0.04608080328730435,0.027616959349368475,0.26275979939677696,0.5164881725836432,0.23615840062092658,-0.05229687828347177
2017-07-03,573.8182983398438,0.044651226566170266,0.012811068546041415,0.22466427190263372,0.5112421618321552,0.23421539047318238,-0.055621886289367005
2017-07-04,573.1257934570312,-0.005311731050820057,-0.0032031997391156475,0.21822493152417688,0.5182596809519637,0.2339643485768659,-0.05676159629313992
2017-07-05,575.1651000976562,-0.0072084414471371705,-0.02950534922649861,0.2048742177064058,0.5358088469452846,0.23170100952404282,-0.05340534821927594
2017-07-06,575.6300048828125,-0.016286911319584374,-0.04251771436066776,0.20996665546436688,0.550687429375454,0.22424248398854085,-0.052640217679990005
2017-07-07,574.3587646484375,-0.027424430603733563,-0.03895442325024445,0.19523791953556624,0.5451271397946638,0.20208302264042266,-0.054732398180482006
2017-07-10,576.5404052734375,-0.039131091552250696,-0.018991158078044634,0.1809958945992285,0.5193818524513405,0.20148189404090303,-0.051141899822042106
2017-07-11,598.17626953125,-0.006700664755646679,0.04740372546012517,0.22850065564609623,0.5616933753852735,0.21547135782102694,-0.015534048459673794
2017-07-12,618.3419189453125,0.01812920511985361,0.03421545756383271,0.2537162123489807,0.6407176755346771,0.226048224397126,0.0
2017-07-13,628.9179077148438,0.03505989454317371,0.06161639639428018,0.22940734632439486,0.671718475756516,0.22714933782274732,0.0
2017-07-14,614.1304321289062,0.012281081759758505,0.043510577484700885,0.16113354016660142,0.637936680063125,0.2325069850290417,-0.02351256881787226
2017-07-17,625.8541259765625,0.037566947594440014,0.06332887254823172,0.16603499767281837,0.6778889807595734,0.23487610889734464,-0.004871512960114966
2017-07-18,623.3880615234375,0.04322307791148439,0.04559602031039711,0.1657902723714535,0.6401798200001414,0.23495189627978286,-0.00879263592842951
2017-07-19,636.9328002929688,0.07657018411705407,0.07165936053336575,0.21334780520871233,0.6695056215690607,0.2381758347339908,0.0
2017-07-20,639.0669555664062,0.07667336737880537,0.06507638042972408,0.19306660212775584,0.6136947640821644,0.23803209339108206,0.0
2017-07-21,632.2377319335938,0.08218490425532354,0.05682291897283176,0.16519270998019464,0.5407684190892219,0.23843318532877733,-0.010686241204193926
2017-07-24,614.92724609375,0.06846207043048613,0.018048979477178984,0.13693259689207338,0.47791402664419746,0.24364119518838967,-0.03777336515742889
2017-07-25,593.6328735351562,0.05110686272178855,-0.022707738189140514,0.11124477573059788,0.44837601112586545,0.2541555865128775,-0.0710944004153394
2017-07-26,628.9179077148438,0.09093755154700833,0.04433062829957879,0.1653844922816763,0.5418740709965679,0.26552530758676035,-0.01588103994919809
2017-07-27,635.7472534179688,0.09228840672402194,0.07019205972314557,0.2277707604291317,0.5284351456576375,0.2658578236057755,-0.00519460773166599
2017-07-28,647.46142578125,0.11773368287070207,0.09117810732995868,0.2786185144857858,0.5526074542811383,0.26656806405977496,0.0
2017-07-31,666.1473388671875,0.15682990373669514,0.17444393617892429,0.2964851316785271,0.5861457680865814,0.27072632034450556,0.0
2017-08-01,703.8511962890625,0.22660988386990555,0.2308923407975254,0.3779476714605299,0.5144019162632867,0.2918616310857077,0.0
2017-08-02,717.8892822265625,0.25258589025689093,0.23630487740273232,0.4084258411621471,0.6761160511663016,0.2936604758469036,0.0
2017-08-03,690.8088989257812,0.20106191910547078,0.20319443279507388,0.3736518912662967,0.5989569820431526,0.3051498479768583,-0.03772222816419595
2017-08-04,699.5353393554688,0.21525169539742994,0.20336569414830064,0.37806187975226546,0.6108346787188472,0.30541692032140183,-0.025566536965377525
2017-08-07,701.47998046875,0.22132719764122144,0.2082032590339964,0.37231554504747555,0.6052606180639601,0.304111182724841,-0.022857705448559407
2017-08-08,687.2994384765625,0.19210975014074694,0.19057836448165344,0.3570382192931123,0.6064891770367933,0.30624128085326696,-0.042610809922004084
2017-08-09,651.9194946289062,0.08984513066653599,0.13344602302452224,0.28519255840704716,0.5865937380562243,0.32582187879483865,-0.09189409736421791
2017-08-10,620.3812255859375,0.003298024245393938,0.0896367972395038,0.22511745304273845,0.5098727567470089,0.3417644295859345,-0.13582603760039408
2017-08-11,645.2798461914062,0.02601601620156302,0.14784296268952457,0.2809055237120903,0.55247276339099,0.3506781585663635,-0.10114294478663223
2017-08-14,663.017333984375,0.07960345115287715,0.16603181629749586,0.32256318178511534,0.5678068696212917,0.353377270084549,-0.07643511276836443
2017-08-16,667.1908569335938,0.06604850753764824,0.1799386610280782,0.3445448281956933,0.501470324229534,0.3533257013044009,-0.07062151023584799
2017-08-17,656.5673217773438,0.05322408673150192,0.1601235270898984,0.34570566520095425,0.495423417547177,0.3511939147396927,-0.08541980214417776
2017-08-18,645.3273315429688,0.013179618393241554,0.15201226512714094,0.34279133979944065,0.4684117080254422,0.35358642653235484,-0.10107679899961725
2017-08-21,638.2134399414062,-0.0013355652605188117,0.1406783577094295,0.34276930521037796,0.474466421041863,0.3543865629702765,-0.11098625408926348
2017-08-22,623.7483520507812,-0.013427512237919048,0.1417356359850026,0.27675866614827527,0.4155042946134688,0.35788748289435995,-0.13113572316304734
2017-08-23,630.4829711914062,0.025296854540878044,0.15516162627468222,0.2823365219504368,0.45022916939554225,0.3581742591254132,-0.12175458416660305
2017-08-24,628.2540283203125,0.058320818014984566,0.13899321073199178,0.28357396545479463,0.45067145238816186,0.35641750697404423,-0.12485944020259315
2017-08-28,626.7836303710938,-0.0033935706354821793,0.12604870534624113,0.26595880613394196,0.43682376638751896,0.35641130327667303,-0.12690766405217932
2017-08-29,624.8392944335938,-0.017157697380099646,0.1144226176246852,0.290923532703695,0.4069622688703749,0.3564689819223628,-0.12961607046753848
2017-08-30,627.684814453125,-0.030544848759540888,0.13747415406620944,0.31276420224174784,0.4461636681188319,0.3430571927156901,-0.12565233944385507
2017-08-31,625.2660522460938,-0.06136973644691601,0.13587173215477644,0.3292133574773546,0.44408497079368603,0.34314638027448585,-0.12902160858732153
2017-09-01,629.913818359375,-0.10504688820522001,0.14677458854819703,0.3144395347138558,0.4756875639906777,0.34291034741602267,-0.12254739838757316
2017-09-04,629.0126953125,-0.12380263797560564,0.09168276177812062,0.3255716991515474,0.44715953132547726,0.34257532986633465,-0.12380263797560563
2017-09-05,639.6837158203125,-0.07400770775386534,0.10415703787018171,0.35542625255074123,0.4962418632951495,0.3427528839792384,-0.1089382002802609
2017-09-06,639.3990478515625,-0.08596605220733244,0.09269010810064882,0.3482649279963861,0.47794213913424266,0.3427354154431561,-0.10933473492118363
2017-09-07,639.1619262695312,-0.08883796535087995,0.08230832824237111,0.34679944710897725,0.4513787054699654,0.3424132797499852,-0.1096650387547996
2017-09-08,632.9491577148438,-0.07907802293886512,0.05488038776387305,0.33802266999431385,0.41926038393598497,0.3431268590122225,-0.11831925425641338
2017-09-11,632.2850952148438,-0.030117828314428663,0.04993861634460317,0.3335565076113327,0.4227968546827299,0.3431133889310102,-0.11924427503112167
2017-09-12,634.5615844726562,0.022857491977333222,0.044835651286128986,0.3068777701518728,0.43172615381903556,0.3428726394932831,-0.11607318818782479
2017-09-13,618.05712890625,-0.04218745935710089,0.017185452695706482,0.2737295500408361,0.4031559288467992,0.34671527798089197,-0.13906344027128956
2017-09-14,624.2700805664062,-0.05844078492657012,0.02899442757685966,0.27469625292773614,0.42793096034533784,0.34649459069004773,-0.1304089697088004
2017-09-15,618.531494140625,-0.07293169905925712,0.025427184593730612,0.2418276986462402,0.3818474366535196,0.3471068839102477,-0.13840266256347403
2017-09-18,622.0885009765625,-0.05251376310877953,0.041048298448544296,0.23050891984226962,0.39520075649647035,0.34549447612176687,-0.1334478499983591
