date,close,high,low,open,volume,symbol
2016-02-25,46.83766174316406,49.85944574958348,46.588811835734376,49.80612111383651,19051305,POWERGRID
2016-02-26,47.51312255859375,48.31300654946018,46.926537107826476,47.459793101737425,12511003,POWERGRID
2016-02-29,46.23330307006836,47.76196818703543,45.931123736203396,47.76196818703543,11485783,POWERGRID
2016-03-01,47.54866409301758,47.7619674324837,46.30440023826809,46.57102820714298,14281573,POWERGRID
2016-03-02,48.1352424621582,49.13065147205896,47.65531122380842,47.99303704203209,13550709,POWERGRID
2016-03-03,48.22412872314453,48.66850870123167,47.655321386826714,48.526303250778696,7057560,POWERGRID
2016-03-04,49.2906379699707,49.46838995146672,48.153023359663806,48.49075405323866,29228314,POWERGRID
2016-03-08,48.95290756225586,49.66391549239183,48.384100253780865,49.59281277064578,20131612,POWERGRID
2016-03-09,49.681678771972656,49.84165745281735,48.56184247155025,48.66849653272343,7284193,POWERGRID
2016-03-10,49.64613723754883,50.09051714926046,49.09510325392803,49.806111112666635,3713460,POWERGRID
2016-03-11,49.130653381347656,49.912763935113865,48.93512815382136,49.646135994761366,4685588,POWERGRID
2016-03-14,49.27287292480469,49.41507358328604,48.952920237763536,49.27287292480468,4423191,POWERGRID
2016-03-15,49.397281646728516,49.77055883694593,49.11288043721339,49.11288043721339,11655129,POWERGRID
2016-03-16,49.32618713378906,49.770567111177584,48.881807156400534,49.557268579496174,6170234,POWERGRID
2016-03-17,49.0595588684082,49.85944282315949,48.66850834799486,49.503938843270035,7509036,POWERGRID
2016-03-18,48.65073013305664,49.45061408578819,48.526302776043245,49.23731073402684,9195901,POWERGRID
2016-03-21,49.0595588684082,49.21953758809099,48.43742690360165,48.54408099066728,4674151,POWERGRID
2016-03-22,49.130653381347656,49.539481925522054,48.881798708286446,49.059550668521446,6628643,POWERGRID
2016-03-23,48.86404800415039,49.46840687674655,48.68629596183772,48.81072335582314,11545428,POWERGRID
2016-03-28,49.45061111450195,49.77056371200366,48.52629986029512,49.02400925844336,8691695,POWERGRID
2016-03-29,49.112892150878906,50.12607471506963,48.89958878195338,49.770570707471,11478000,POWERGRID
2016-03-30,49.681678771972656,49.894982072488865,49.183974285321604,49.37950431989069,5797932,POWERGRID
2016-03-31,49.45061111450195,49.930542421670026,49.23730777555714,49.23730777555714,15715729,POWERGRID
2016-04-01,49.16621780395508,49.77057173626617,49.09511507223293,49.69947382637582,3935188,POWERGRID
2016-04-04,49.27287292480469,49.80612901048405,49.16622363640176,49.32619756900615,5649881,POWERGRID
2016-04-05,49.432830810546875,50.05496264786532,49.30840347871712,49.69945874082621,7744995,POWERGRID
2016-04-06,49.663917541503906,50.23272487344765,49.53949018423007,49.71724217409803,10418272,POWERGRID
2016-04-07,49.8416633605957,50.09051804433328,49.62836003479645,50.001642060402816,12408704,POWERGRID
2016-04-08,50.09053421020508,50.17941022281876,49.85945271994366,49.85945271994366,4133630,POWERGRID
2016-04-11,50.5704460144043,50.81929586003532,49.96608743447246,50.001638790085586,12360599,POWERGRID
2016-04-12,50.89040756225586,51.63696687470712,50.481574133220484,50.481574133220484,8901453,POWERGRID
2016-04-13,51.54810333251953,51.67252589645675,51.157047900885985,51.31702183530487,10239725,POWERGRID
2016-04-18,51.88581848144531,52.17022456417924,50.74820861600384,51.548092586852505,7347390,POWERGRID
2016-04-20,52.614601135253906,53.29005770245894,51.60141387353081,51.79693912499005,7716065,POWERGRID
2016-04-21,51.9569206237793,53.16563320178056,51.583638548478746,52.739026493388884,6315086,POWERGRID
2016-04-22,51.921363830566406,52.36574376289956,51.299231925299985,52.01023981703304,4320738,POWERGRID
2016-04-25,51.121490478515625,51.93914779363568,50.67711045468259,51.93914779363568,3605005,POWERGRID
2016-04-26,51.60141372680664,51.992469050444285,50.85485444019497,51.352559023992384,8964411,POWERGRID
2016-04-27,51.317012786865234,51.90359824180246,51.06816288103667,51.65474351414233,3177289,POWERGRID
2016-04-28,50.42825698852539,51.708072453912465,50.250504974494746,51.26369241883584,9408511,POWERGRID
2016-04-29,50.97929382324219,51.13926775123734,49.94832822983411,50.57046513370049,4383214,POWERGRID
2016-05-02,50.78375244140625,51.19258586210803,50.3393724813662,50.83708189407599,3383764,POWERGRID
2016-05-03,51.61919021606445,52.18799755666951,50.83708434183497,50.83708434183497,4572397,POWERGRID
2016-05-04,50.74822235107422,51.58365308927251,50.481589466795384,51.47700379302716,4435593,POWERGRID
2016-05-05,50.92595672607422,51.299233955272754,50.51712331468499,50.837080736090655,2770226,POWERGRID
2016-05-06,50.64155578613281,50.96150841806249,49.94832106542555,50.89041051198453,3714029,POWERGRID
2016-05-09,51.014835357666016,51.245911979222484,50.35715203336583,50.659331379323355,5027038,POWERGRID
2016-05-10,50.42825698852539,51.10371849930744,50.1260776003069,50.890415118104265,7758595,POWERGRID
2016-05-11,50.28605651855469,50.552684540538564,49.59282173266383,50.054979863868404,4574270,POWERGRID
2016-05-12,51.157039642333984,51.31701355092744,50.197176903446675,50.44603163481202,4877581,POWERGRID
2016-05-13,51.45921325683594,51.61918714754456,50.623777977031686,50.94373058028003,6719824,POWERGRID
2016-05-16,51.352569580078125,51.86805236108605,50.83709162090228,51.53032159810402,4500368,POWERGRID
2016-05-17,51.512535095214844,51.903590398804596,50.69487312919429,51.903590398804596,4754541,POWERGRID
2016-05-18,50.85486602783203,51.51254947355797,50.73043864807325,51.192596798344105,2573082,POWERGRID
2016-05-19,51.33477783203125,51.76137962866356,50.943722568745535,50.943722568745535,6035130,POWERGRID
2016-05-20,51.476985931396484,51.601413281730395,51.0859306111318,51.405883210682525,3055890,POWERGRID
2016-05-23,52.667938232421875,52.93456626852358,51.54810144516113,51.7614000165767,10093334,POWERGRID
2016-05-24,52.152442932128906,53.058980930662614,51.97469095067105,52.970104939933684,3545037,POWERGRID
2016-05-25,53.21895980834961,53.32561390031818,52.2768751827007,52.614605907853864,7201959,POWERGRID
2016-05-26,53.538917541503906,53.8233188112395,52.82790472350178,53.32561417828643,11348343,POWERGRID
2016-05-27,53.6277961730957,54.17882546843996,52.89901004815287,53.82332145290642,7635493,POWERGRID
2016-05-30,53.947731018066406,54.37433280281402,53.094522626740975,53.71665444859934,6049447,POWERGRID
2016-05-31,53.32560729980469,54.16104255190843,53.16562859256937,54.036615204262176,4297008,POWERGRID
2016-06-01,52.93454360961914,53.5389021614838,52.75679166163897,53.5389021614838,5018958,POWERGRID
2016-06-02,53.39670944213867,53.538914891800125,52.65015011874137,52.93455619623295,3951078,POWERGRID
2016-06-03,53.46782302856445,53.62780178101643,53.058994332315564,53.53892576783918,3453446,POWERGRID
2016-06-06,53.05898666381836,53.57446457264615,52.81013193415555,53.396712571981745,2395810,POWERGRID
2016-06-07,53.29006576538086,53.663343055310335,53.05898911819444,53.1123137564941,3771426,POWERGRID
2016-06-08,54.232139587402344,54.3565669330712,53.076751761020255,53.32560645235798,3804592,POWERGRID
2016-06-09,54.32101821899414,54.907598795044706,54.161044328342776,54.285466858239026,4520638,POWERGRID
2016-06-10,54.88982391357422,55.15645187866059,54.338794714461436,54.356567983401476,8988984,POWERGRID
2016-06-13,53.965518951416016,54.658753670060186,53.80554504684303,54.658753670060186,7199310,POWERGRID
2016-06-14,53.52113723754883,54.178820571204085,53.43226124169897,53.94774394636072,2914984,POWERGRID
2016-06-15,54.88982391357422,55.01425126164739,53.734436064866614,53.734436064866614,5287666,POWERGRID
2016-06-16,54.9609260559082,55.56527987732637,53.98329019419,54.8898233372327,5385026,POWERGRID
2016-06-17,55.83189392089844,56.15184643151325,54.35655386174203,55.10311293439639,8985642,POWERGRID
2016-06-20,55.689720153808594,55.99189954559139,55.1920154730186,55.8141475294641,5237563,POWERGRID
2016-06-21,55.45862579345703,55.92077895912455,55.12089514189427,55.65415102004779,5276594,POWERGRID
2016-06-22,55.31642532348633,55.70747577760927,54.96092140386146,55.476399194219205,4797461,POWERGRID
2016-06-23,55.689720153808594,56.116326921246895,54.338806759974034,55.28089148108224,5027803,POWERGRID
2016-06-24,55.38753128051758,55.511958634873004,53.538913522348444,54.552095983366826,6010853,POWERGRID
2016-06-27,54.74762725830078,55.814139195822996,54.392123279126714,54.40989654935289,5121198,POWERGRID
2016-06-28,55.263099670410156,55.458629732720034,54.623194499905246,54.9431470851577,5842035,POWERGRID
2016-06-29,56.61402130126953,57.00507662996451,55.29865469252218,55.387530684415076,9838712,POWERGRID
2016-06-30,57.98271560668945,58.24934359646641,56.63179756538736,56.88065228457842,18696297,POWERGRID
2016-07-01,58.71149444580078,59.15587441056519,57.94716187077225,58.30266584258377,9960809,POWERGRID
2016-07-04,58.80038070678711,59.475837406814584,58.53375268136847,59.262538843945315,5753019,POWERGRID
2016-07-05,57.32503128051758,58.9425724619144,57.16505256067336,58.764820471790294,5510329,POWERGRID
2016-07-07,58.07159423828125,58.35599551154881,56.951752772940075,57.236158868039276,5911690,POWERGRID
2016-07-08,58.4626350402832,58.80036086542002,57.44944792121192,58.124904393315965,7803900,POWERGRID
2016-07-11,59.22697830200195,60.84451947692036,58.99590168013237,59.04922631258977,11133401,POWERGRID
2016-07-12,59.22697830200195,60.08018688681421,59.03144822054976,59.36917892916545,9182267,POWERGRID
2016-07-13,57.538330078125,59.88465712638711,57.12949667573898,59.31584983865221,11106820,POWERGRID
2016-07-14,58.67594528198242,58.871475366901144,57.556108693198475,57.78718531916478,7428442,POWERGRID
2016-07-15,58.391536712646484,59.155869220617504,57.98270814529741,59.031441877033664,6629943,POWERGRID
2016-07-18,58.01826477050781,58.942576141216605,57.80496622650947,58.51597423138829,3891623,POWERGRID
2016-07-19,59.15587615966797,59.36917951342801,57.94716358413618,58.05381285010052,5987973,POWERGRID
2016-07-20,59.849117279052734,60.43569794849191,59.33363452061207,59.369185887027264,7071425,POWERGRID
2016-07-21,57.7694091796875,59.84910835376472,57.520554473724665,59.831330262292425,4189305,POWERGRID
2016-07-22,59.138099670410156,59.74245351436552,57.89383580000483,58.124912411571025,7206087,POWERGRID
2016-07-25,60.06241989135742,60.2934965373677,59.067005753558945,59.20920639557821,3967394,POWERGRID
2016-07-26,60.93339538574219,61.50220271542574,59.44028156988308,60.16906279671334,8278821,POWERGRID
2016-07-27,61.30669021606445,61.75107028145903,60.98673753334683,61.502215516105146,8851677,POWERGRID
2016-07-28,62.639808654785156,63.58189310182928,61.20001484990884,61.46664279653438,31420184,POWERGRID
2016-07-29,62.5687255859375,63.10198164662308,62.10657226207619,62.959780994806685,12377513,POWERGRID
2016-08-01,62.99532699584961,63.955184930201916,62.44429288699146,62.568720254916315,11965659,POWERGRID
2016-08-02,63.59967803955078,64.06183612493561,62.58649551392766,63.101973412224574,6487056,POWERGRID
2016-08-03,62.533172607421875,63.670787436326,61.7510666316533,63.63523606882924,10713465,POWERGRID
2016-08-04,63.350826263427734,63.75965488014777,62.69314292948782,62.85312165081936,9047354,POWERGRID
2016-08-05,62.74647903442383,64.41734999133779,62.58650510567605,63.635239155796725,8816394,POWERGRID
2016-08-08,63.45747756958008,63.99073356205139,62.39096558463747,62.924221577108774,9540514,POWERGRID
2016-08-09,62.6042594909668,63.86629655381275,62.39095616182685,63.457467985695814,6314021,POWERGRID
2016-08-10,61.999916076660156,62.74647550093833,61.715514782569414,62.60427485389296,3789657,POWERGRID
2016-08-11,61.875484466552734,62.764244407775955,61.306677139803625,61.89325773664469,5017074,POWERGRID
2016-08-12,63.2974967956543,63.63522266113592,61.928805599147175,61.928805599147175,4369997,POWERGRID
2016-08-16,63.10197067260742,65.09279391731079,62.657590699317886,63.56412873792732,22372774,POWERGRID
2016-08-17,62.08877182006836,63.56411691442713,61.94657121943257,63.261937624432065,11599079,POWERGRID
2016-08-18,64.70173645019531,65.12834313926646,62.65758864023908,62.92421661545076,20664320,POWERGRID
2016-08-19,64.32845306396484,65.05723419780769,63.741872538941244,65.05723419780769,16563739,POWERGRID
2016-08-22,64.68396759033203,64.98614694720555,64.25736087217749,64.50621559473956,11335483,POWERGRID
2016-08-23,64.75508117675781,65.19946127335146,63.99074837498327,64.50623121576496,7423678,POWERGRID
2016-08-24,64.80838775634766,65.05723762945001,64.38178108555654,64.80838775634766,5319170,POWERGRID
2016-08-25,64.79061126708984,65.76824715847195,64.16847933621031,64.87948725721549,12995397,POWERGRID
2016-08-26,64.275146484375,65.19945311212523,64.0618431003434,64.93282508754373,7097916,POWERGRID
2016-08-29,64.07959747314453,64.4706527582231,63.13751302852159,64.41732813340117,2956326,POWERGRID
2016-08-30,65.16390228271484,65.34165428741785,63.88408688448689,64.31068880267506,5212793,POWERGRID
2016-08-31,65.30611419677734,65.59051552466946,64.64843070146522,65.09281078994198,6435761,POWERGRID
2016-09-01,65.51940155029297,65.76825144576816,64.79061549065597,65.23499547025241,6116318,POWERGRID
2016-09-02,65.34164428710938,65.76824614000763,64.80838835461331,65.6082722533574,3858397,POWERGRID
2016-09-06,66.3370590209961,66.72811436880423,65.34164979187668,65.67937568447762,9001076,POWERGRID
2016-09-07,65.67936706542969,66.47925092659267,65.37718775351308,66.15929834649363,5024999,POWERGRID
2016-09-08,66.81202697753906,67.26006888005777,65.10946288640221,65.91593831093587,5980354,POWERGRID
2016-09-09,65.88011169433594,66.90164840358716,65.73673436831933,66.66866267959355,5051740,POWERGRID
2016-09-12,64.60765075683594,65.7367152710263,64.42843401294651,65.44997042542933,4144478,POWERGRID
2016-09-14,64.21338653564453,64.89441419578341,63.98040569160213,64.50013630348363,6680869,POWERGRID
2016-09-15,62.654197692871094,64.6614215442987,62.38537254902999,64.6614215442987,8920122,POWERGRID
2016-09-16,63.10224151611328,64.69726783441605,62.0627803724329,63.19184990011566,21690721,POWERGRID
2016-09-19,63.58612823486328,63.87287800466659,62.45706347402659,62.97679408946821,4266806,POWERGRID
2016-09-20,63.83700942993164,64.3029709442323,63.442731684680965,63.67571244183129,4769662,POWERGRID
2016-09-21,62.83342742919922,64.55390676039839,62.564602229851424,63.8370395621376,4957941,POWERGRID
2016-09-22,63.99833679199219,64.62559559209365,63.156016859542575,63.47860612728139,4676363,POWERGRID
2016-09-23,63.06639099121094,64.30298365195573,62.976782616016436,63.89078609837413,7599534,POWERGRID
2016-09-26,62.97677993774414,63.908707972447054,62.6721105027267,62.97677993774414,6333433,POWERGRID
2016-09-27,63.156002044677734,63.85494448389575,63.03054934177223,63.31729420992849,6069513,POWERGRID
2016-09-28,63.962486267089844,64.19546711225792,63.15601074503902,63.15601074503902,4515648,POWERGRID
2016-09-29,62.15238952636719,65.27076327290621,61.54305542454228,64.07000994008642,13380901,POWERGRID
2016-09-30,63.28145980834961,63.69365741237578,61.48929208513489,62.40329567934796,11831869,POWERGRID
2016-10-03,64.94816589355469,65.55749991877434,62.94093734707106,63.49650732029567,9403402,POWERGRID
2016-10-04,64.8764877319336,65.48582671716946,64.67935122224527,65.05570450858342,7967290,POWERGRID
2016-10-05,65.01985931396484,65.7367264110054,64.66142576544456,64.93025092683477,5347763,POWERGRID
2016-10-06,63.76534652709961,65.32453354876088,63.621974069587814,64.98402456986616,5654229,POWERGRID
2016-10-07,63.42482376098633,64.37467155478745,63.19184296047895,63.76533266586159,3980080,POWERGRID
2016-10-10,63.81909942626953,64.15960831965556,63.51442999208655,63.51442999208655,4458994,POWERGRID
2016-10-13,62.72588348388672,63.747420035415274,62.259921830976275,63.63989191907162,14897308,POWERGRID
2016-10-14,63.69366455078125,63.980409474005825,61.84773256130227,63.0126417119479,4958871,POWERGRID
2016-10-17,63.10224151611328,63.67573128447573,62.654199596101385,63.19184990011566,4534814,POWERGRID
2016-10-18,63.22768020629883,63.72949097328054,62.725874300882396,63.35313289804426,7289895,POWERGRID
2016-10-19,63.99833679199219,64.78688779517962,63.12017252722341,63.424842059586055,9020687,POWERGRID
2016-10-20,64.03417205810547,64.60766675285454,63.747427141514194,64.28507750629772,4037879,POWERGRID
2016-10-21,63.42482376098633,64.28506318062573,63.1201543165234,64.28506318062573,10350237,POWERGRID
2016-10-24,63.12015151977539,63.926626851497275,62.779637768422276,63.299368260158026,2945373,POWERGRID
2016-10-25,63.9266357421875,64.14169683286964,62.94094353299638,63.281457331706946,3002870,POWERGRID
2016-10-26,62.90510940551758,63.90872637088089,62.65420881035176,63.8011933773241,3927291,POWERGRID
2016-10-27,62.90510940551758,63.38899572260643,62.259930890443556,62.76173694234187,7017500,POWERGRID
2016-10-28,63.04848861694336,63.442766579052204,61.66852304191323,63.01264914348845,4282450,POWERGRID
2016-11-01,63.40691375732422,64.35676663122464,62.42122141476583,62.815499324102504,5277438,POWERGRID
2016-11-02,62.761722564697266,63.26352850164036,62.52874175771285,63.06639201763022,4859666,POWERGRID
2016-11-03,62.70796585083008,62.976791012254075,62.474985016575836,62.779649643603456,4078615,POWERGRID
2016-11-04,62.206146240234375,63.03054127687472,61.38174634202895,62.72587185496326,4179894,POWERGRID
2016-11-07,62.36745071411133,62.58251181100872,62.206158537612815,62.47498369334305,7660803,POWERGRID
2016-11-08,63.44276428222656,63.65782542300615,62.33161910617118,62.4570718434232,3265787,POWERGRID
2016-11-09,64.5897445678711,64.98402245939857,59.84049985915451,60.933720281440095,13247214,POWERGRID
2016-11-10,67.54682922363281,68.10239936537472,64.93026099669837,66.31023134483067,18046820,POWERGRID
2016-11-11,65.62919616699219,67.56473629404489,65.05570153560761,66.66865245174586,8770575,POWERGRID
2016-11-15,66.29230499267578,66.88371940811338,65.43206540098777,65.43206540098777,11489252,POWERGRID
2016-11-16,67.56474304199219,68.28161018742766,65.71881111480916,66.8658004921325,10203154,POWERGRID
2016-11-17,69.141845703125,70.39636304528214,66.02347207942236,67.36759780316214,9392264,POWERGRID
2016-11-18,68.80134582519531,70.00209935359703,68.60420929046425,69.44652922003363,12168642,POWERGRID
2016-11-21,66.32814025878906,69.4106694975789,66.05931511927075,69.4106694975789,12187225,POWERGRID
2016-11-22,65.8621826171875,66.91956358600912,64.78688191461627,66.63281867661668,11976002,POWERGRID
2016-11-23,65.10946655273438,67.2242283409581,64.37467973585397,66.02347500228008,13625626,POWERGRID
2016-11-24,66.32814025878906,66.99124324191406,64.62558104183974,65.21699537646688,18404432,POWERGRID
2016-11-25,67.61851501464844,68.1740851327733,66.31022852601244,66.70450644608493,14716858,POWERGRID
2016-11-28,68.2815933227539,69.82286022170697,67.00915639850807,67.02707612809142,10318399,POWERGRID
2016-11-29,67.90524291992188,68.65795424019093,67.56472915122036,68.33536506338004,12406804,POWERGRID
2016-11-30,68.78340148925781,69.07014632114168,67.24213464857809,68.3891236992437,7446808,POWERGRID
2016-12-01,66.059326171875,68.99848346699501,65.7725763914723,68.99848346699501,11056167,POWERGRID
2016-12-02,65.88011169433594,66.63282320965614,65.41414510791546,66.31022908768553,9676372,POWERGRID
2016-12-05,66.34606170654297,66.68657550336843,64.82271920986273,65.84425573877324,12282830,POWERGRID
2016-12-06,65.5574951171875,66.88370089761331,65.41412270184648,66.45358365159025,4550359,POWERGRID
2016-12-07,65.3962173461914,66.48943772270194,65.23492030500375,66.20269282899737,4265108,POWERGRID
2016-12-08,66.54320526123047,66.65073337874348,65.07362677301181,65.93386629781399,5413273,POWERGRID
2016-12-09,66.11308288574219,66.66865292730417,65.86217746348231,66.66865292730417,3451184,POWERGRID
2016-12-12,66.2206039428711,66.47150933838077,65.73671774385416,66.04138719224004,3689403,POWERGRID
2016-12-13,66.39981842041016,66.86578487303858,65.3962065958595,66.48942679265808,4417447,POWERGRID
2016-12-14,65.21700286865234,66.45360059712431,65.03778608838489,66.3102232836573,7312670,POWERGRID
2016-12-15,65.71880340576172,66.57904290706186,64.69726687103272,64.87648363636883,5253972,POWERGRID
2016-12-16,65.88011169433594,66.75827107757057,65.12740017901572,65.79050329635892,26025533,POWERGRID
2016-12-19,65.98764038085938,66.31022964396949,65.53959838721566,66.00556011597841,3627943,POWERGRID
2016-12-20,65.21700286865234,66.11308676998962,65.14531421191884,65.95178972312239,5757036,POWERGRID
2016-12-21,65.6829605102539,65.84425754719409,65.14531020254131,65.25284318102342,5279390,POWERGRID
2016-12-22,65.14532470703125,65.75466380273352,64.91234382746288,65.59336672988084,2653684,POWERGRID
2016-12-23,65.34244537353516,65.48581780302544,64.15961189171779,65.091539975753,4805945,POWERGRID
2016-12-26,64.08792877197266,65.36036578153934,63.89078742551045,65.36036578153934,5932940,POWERGRID
2016-12-27,64.89441680908203,65.12739766250658,63.281465707820004,64.05209692833189,4555998,POWERGRID
2016-12-28,64.51805114746094,65.59335175684032,64.19546193696031,64.89440927768331,3739977,POWERGRID
2016-12-29,64.53598022460938,65.03778623820091,64.15962206824099,64.23131072513962,14737238,POWERGRID
2016-12-30,65.77257537841797,66.34607006882364,64.60766626354285,64.6614303273007,4872601,POWERGRID
2017-01-02,65.82634735107422,66.38192237416727,65.44999399798462,65.77258328085671,1811713,POWERGRID
2017-01-03,67.40345764160156,67.56474984863364,66.13101541332473,66.27439274610919,7819727,POWERGRID
2017-01-04,66.9374771118164,67.69018850612129,66.68657655475874,67.40344362332226,7829503,POWERGRID
2017-01-05,68.40705871582031,68.55043116380325,66.70449934980334,67.0450131676332,6362320,POWERGRID
2017-01-06,67.67227935791016,69.12393345416214,67.4751379662829,68.51459926752347,6298387,POWERGRID
2017-01-09,66.86577606201172,67.81562371036351,66.34604562683344,67.81562371036351,2956484,POWERGRID
2017-01-10,66.86577606201172,67.4930345850922,66.32812589937132,66.88369578947386,4626997,POWERGRID
2017-01-11,68.03070831298828,68.60420299077131,66.63281837821903,67.13462439819179,21835704,POWERGRID
2017-01-12,70.96987915039062,71.5971380114119,68.10240520986892,68.10240520986892,26857806,POWERGRID
2017-01-13,70.6651840209961,71.6508761602524,70.27090619298046,71.6508761602524,23933005,POWERGRID
2017-01-16,71.4716796875,72.06309416655246,70.52183160155914,70.61144000328125,8473484,POWERGRID
2017-01-17,70.88025665283203,71.9197130150272,69.9304038199764,71.4716710604977,10193606,POWERGRID
2017-01-18,71.13114929199219,71.5612714649642,70.62934333123538,70.96985712330203,21229809,POWERGRID
2017-01-19,72.33190155029297,73.0129242632744,70.70103098539802,71.29244531873543,8756982,POWERGRID
2017-01-20,71.4716796875,72.61866431260269,70.77273220944086,72.61866431260269,12987134,POWERGRID
2017-01-23,71.75841522216797,72.47528234197658,71.34621760059127,71.6329625038882,7334154,POWERGRID
2017-01-24,72.8874740600586,73.37136029905048,71.90178185015753,72.04515915175949,7122776,POWERGRID
2017-01-25,72.79786682128906,73.13838062559573,72.36774949442199,72.99500818330671,10336365,POWERGRID
2017-01-27,73.3176040649414,74.17784365851385,72.6007369267033,72.94125076199298,11095330,POWERGRID
2017-01-30,73.72980499267578,73.99863018153097,72.58282043716697,73.22799894579276,5832917,POWERGRID
2017-01-31,74.26744842529297,75.00224012305668,73.28175615833393,73.65811430447619,7593736,POWERGRID
2017-02-01,73.76564025878906,74.76925709079197,73.38928698526675,74.76925709079197,7325455,POWERGRID
2017-02-02,73.1025390625,73.837330757047,72.85163849440306,73.80148642972853,7773806,POWERGRID
2017-02-03,72.29605865478516,73.76563708230105,72.08099756707647,72.83370894327396,4479429,POWERGRID
2017-02-06,72.08099365234375,73.19213849385396,71.59711230823619,72.49319607371771,6337200,POWERGRID
2017-02-07,71.65088653564453,72.9770877799267,71.39998110105712,72.2781452605468,6562928,POWERGRID
2017-02-08,72.08099365234375,72.65448823456505,71.07738177963067,72.04515419097694,9024346,POWERGRID
2017-02-09,72.45736694335938,73.69395988206846,71.97348063622687,72.54697533869626,12790725,POWERGRID
2017-02-10,71.65088653564453,73.76564355014463,71.41790569585123,73.55058244357917,16817238,POWERGRID
2017-02-13,72.77995300292969,73.10254223968394,71.50751578956765,72.29606671701512,9508762,POWERGRID
2017-02-14,71.99137878417969,73.10252352549561,71.72255367877577,73.08460379642807,9403263,POWERGRID
2017-02-15,72.20646667480469,72.61866435062879,71.59713245971551,72.18854693907765,7302351,POWERGRID
2017-02-16,72.45861053466797,72.92689677103932,71.72015314861244,72.04435657390572,6272531,POWERGRID
2017-02-17,72.9629135131836,73.21507062498813,71.8822485525679,72.76479355806492,4966775,POWERGRID
2017-02-20,74.36778259277344,74.70999514376831,72.69275275467163,73.44921926131029,9917513,POWERGRID
2017-02-21,74.25970458984375,74.8540692781623,73.68334902797004,74.36776912014955,7428835,POWERGRID
2017-02-22,72.6207046508789,75.25032578583605,72.36855241217503,75.16027036790915,26345564,POWERGRID
2017-02-23,71.73816680908203,72.764799583848,71.52203282189667,72.764799583848,13404307,POWERGRID
2017-02-27,69.43275451660156,72.0443619280495,69.12656508430236,72.0443619280495,14798634,POWERGRID
2017-02-28,69.21661376953125,70.18920936548824,69.00047978626775,69.12655835032305,10051421,POWERGRID
2017-03-01,69.396728515625,70.13518104038623,69.10854822644005,69.702917935338,10348326,POWERGRID
2017-03-02,68.35208129882812,69.88302838873621,68.08191502751836,69.88302838873621,10629352,POWERGRID
2017-03-03,68.74832153320312,68.89240922441464,67.72168879386504,68.08191046480337,8454072,POWERGRID
2017-03-06,69.82899475097656,70.67551675431244,68.83838503949876,69.10855132444726,14858083,POWERGRID
2017-03-07,70.08113861083984,70.58544793658358,69.72091696590594,70.08113861083984,11746802,POWERGRID
2017-03-08,70.45936584472656,71.17980909840864,69.93704741729816,70.35130131100165,7938282,POWERGRID
2017-03-09,70.04513549804688,70.53143583492522,69.34270602106274,70.53143583492522,9777769,POWERGRID
2017-03-10,69.36071014404297,70.49540759091713,68.46015583925082,70.2432553170672,16388459,POWERGRID
2017-03-14,69.75697326660156,71.57609148390976,69.37873742813497,71.48603602986834,11886293,POWERGRID
2017-03-15,69.50479888916016,69.90104376632469,69.34270204337912,69.88303463428898,7772586,POWERGRID
2017-03-16,70.27925872802734,70.4053372812172,69.43274176907852,69.93705109601918,5161993,POWERGRID
2017-03-17,69.88304138183594,70.96370666799915,69.5588378873307,70.89166036126014,9522200,POWERGRID
2017-03-20,69.73893737792969,70.04512680283023,69.43275283884869,69.88302996787314,9378518,POWERGRID
2017-03-21,69.61285400390625,70.08114019860236,69.4867754481592,69.88302024372759,8126819,POWERGRID
2017-03-22,69.19859313964844,70.45936888804823,68.96445004925222,69.00047319065597,8203222,POWERGRID
2017-03-23,69.54080963134766,69.70291133402583,69.01848626566819,69.52280050252519,5875356,POWERGRID
2017-03-24,69.79296112060547,70.29727043096827,69.6128503036317,69.82897937534534,6164329,POWERGRID
2017-03-27,70.189208984375,70.63948607797106,69.75694590601428,69.883024469385,7104197,POWERGRID
2017-03-28,70.8556137084961,70.9636831327632,70.1171612955218,70.1171612955218,6020578,POWERGRID
2017-03-29,70.90966796875,71.12580199849457,70.51342794767524,71.07176971251349,6451066,POWERGRID
2017-03-30,70.40534973144531,71.23386259476219,69.97308661155009,71.0717608711642,13016042,POWERGRID
2017-03-31,71.0717544555664,72.008331792858,70.4773896657261,70.4773896657261,8522874,POWERGRID
2017-04-03,70.6755142211914,71.8282256166512,70.60347281261235,71.8282256166512,9945512,POWERGRID
2017-04-05,70.24325561523438,71.28789763606359,69.95507530498574,70.90966189495347,7061975,POWERGRID
2017-04-06,71.03573608398438,71.30590235986749,69.55882613199283,70.7475606773702,7466431,POWERGRID
2017-04-07,70.24325561523438,70.69353276954178,70.06314475351141,70.62148647052466,9205565,POWERGRID
2017-04-10,70.351318359375,70.47739693648593,70.00910577661956,70.26126293084143,5763232,POWERGRID
2017-04-11,71.73816680908203,72.6207070018449,70.06313695857928,70.36932148078765,10668096,POWERGRID
2017-04-12,71.1798095703125,72.58467783296128,70.60345887220059,72.04434538911745,6620702,POWERGRID
2017-04-13,72.04436492919922,72.42259578814736,70.89165344869656,71.25187517562615,5910355,POWERGRID
2017-04-17,72.87284851074219,73.17903785312346,71.68411916481278,72.02632675915332,11138596,POWERGRID
2017-04-18,72.89088439941406,73.59331874361773,72.63873211402763,72.94492156882974,7675098,POWERGRID
