date,close,high,low,open,volume,symbol
2017-08-08,252.4220733642578,256.06862443298326,245.8943192990347,249.54084270590988,36520,MOLDTKPAC
2017-08-09,246.92970275878906,252.01685419436077,245.53410740125415,252.01685419436077,20322,MOLDTKPAC
2017-08-10,241.79754638671875,250.2161253461111,238.78127089027862,250.17109185863202,32363,MOLDTKPAC
2017-08-11,244.36363220214844,252.0618968735405,234.0992885275751,244.9038680960334,46316,MOLDTKPAC
2017-08-14,249.54080200195312,254.35786347752196,247.6049983766048,250.17107715668885,22661,MOLDTKPAC
2017-08-16,255.75344848632812,256.6988473489487,248.0101513152252,252.91722423662185,19454,MOLDTKPAC
2017-08-17,255.97854614257812,258.72470356819105,253.32242802576462,257.05901784817104,13456,MOLDTKPAC
2017-08-18,263.8118896484375,268.22376056672414,252.1519233443718,252.1519233443718,31811,MOLDTKPAC
2017-08-21,269.4843444824219,273.71613773998513,265.6127085509241,267.45847335423014,187709,MOLDTKPAC
2017-08-22,264.9373474121094,269.5743305766818,262.01111120849873,269.5743305766818,19418,MOLDTKPAC
2017-08-23,263.2716369628906,267.1432717674719,262.0110866885698,264.9823561019097,12802,MOLDTKPAC
2017-08-24,259.26495361328125,269.214173301934,254.89811605208214,268.2237685127713,31087,MOLDTKPAC
2017-08-28,266.2879333496094,268.31377638720187,258.40959032577285,262.82146131264744,27476,MOLDTKPAC
2017-08-29,261.065673828125,271.46508855585955,259.4899999005573,267.4133753577166,22052,MOLDTKPAC
2017-08-30,269.4843444824219,271.15005828454815,265.2975570596903,266.197950374854,28589,MOLDTKPAC
2017-08-31,270.11456298828125,274.16627673059145,268.76397329961304,271.01492845221287,50562,MOLDTKPAC
2017-09-01,278.7582702636719,283.62033858514843,272.05040957448807,275.20175834932706,522246,MOLDTKPAC
2017-09-04,274.70648193359375,280.91911082225226,271.91529121717826,280.91911082225226,59355,MOLDTKPAC
2017-09-05,271.0149230957031,276.37219293358453,269.214164541584,276.37219293358453,37307,MOLDTKPAC
2017-09-06,270.0245666503906,271.1050109114318,266.5130605628407,268.31381943914374,34987,MOLDTKPAC
2017-09-07,271.42010498046875,274.43638030115017,269.30419507658337,271.9603131658081,20159,MOLDTKPAC
2017-09-08,270.0245666503906,275.60692193311513,268.7640160736824,273.67111789737635,39517,MOLDTKPAC
2017-09-11,266.8731689453125,273.2208711739709,263.40669698764145,271.0149219000682,35919,MOLDTKPAC
2017-09-12,265.1624450683594,269.6643551859217,262.32624833313815,267.05324289184017,43827,MOLDTKPAC
2017-09-13,267.2783203125,273.4909771345539,263.8118761684007,265.477561845144,42888,MOLDTKPAC
2017-09-14,271.0351867675781,271.6235999721596,265.78466202084996,271.2614909811093,25267,MOLDTKPAC
2017-09-15,265.87518310546875,268.86255440063405,263.88361151260847,268.8172768719271,27146,MOLDTKPAC
2017-09-18,255.87203979492188,269.8583180463345,252.794169159879,266.96150189708817,75848,MOLDTKPAC
2017-09-19,253.1109619140625,258.4520128051384,249.9425367086922,256.1888598903724,149304,MOLDTKPAC
2017-09-20,256.1436462402344,262.9783842091995,251.93417075689487,256.68680975003656,357013,MOLDTKPAC
2017-09-21,255.4193572998047,259.8098860672064,249.85200239970922,258.7235593492639,43491,MOLDTKPAC
2017-09-22,252.02471923828125,257.7731306718697,246.3215853401995,256.91313561478216,52113,MOLDTKPAC
2017-09-25,255.8268280029297,262.43523427888096,249.3994762396143,257.09418177962795,123323,MOLDTKPAC
2017-09-26,258.9046325683594,265.1509560257912,253.47308202018527,257.99938804953666,199611,MOLDTKPAC
2017-09-27,253.78997802734375,263.4310056489804,251.66262922665084,260.5794387994968,189896,MOLDTKPAC
2017-09-28,259.4931335449219,262.84258631971494,253.47314068276754,258.5878610048414,31652,MOLDTKPAC
2017-09-29,262.2541809082031,267.05206989044035,258.04470518871824,260.7152453558499,51131,MOLDTKPAC
2017-10-03,265.64892578125,267.9573292354671,262.5257769722626,267.0520844308104,32758,MOLDTKPAC
2017-10-04,261.52996826171875,267.9573201859088,259.0405103682943,263.43101288022524,24706,MOLDTKPAC
2017-10-05,257.2752380371094,264.47205762205976,254.83102991170108,263.8383946352897,25547,MOLDTKPAC
2017-10-06,258.18048095703125,261.6204607018907,254.7857509295647,260.30782953299695,31001,MOLDTKPAC
2017-10-09,263.3858337402344,269.76790983955567,254.69532583427767,258.45216635465215,40704,MOLDTKPAC
2017-10-10,273.5698547363281,277.55299703658505,268.86249463175403,268.86249463175403,115632,MOLDTKPAC
2017-10-11,266.9615173339844,279.2730562095614,266.14677210078787,274.2941131857506,43950,MOLDTKPAC
2017-10-12,271.9404296875,274.2035550120801,266.599378273538,270.4467441676442,43548,MOLDTKPAC
2017-10-13,286.0172119140625,298.645579834792,270.80880400956363,274.1130340280149,504281,MOLDTKPAC
2017-10-16,290.724609375,297.74037331603296,287.05829777743315,287.8730151468377,144607,MOLDTKPAC
2017-10-17,291.6751403808594,293.9382936966707,288.86882359443337,290.7246182131586,51320,MOLDTKPAC
2017-10-18,291.3130187988281,295.11510730516056,285.15724983339743,293.30459029318075,57618,MOLDTKPAC
2017-10-19,294.345703125,297.6951561475779,290.5888635233722,295.1151709351157,44477,MOLDTKPAC
2017-10-23,301.08984375,312.1340289215735,295.2509336087003,297.7403912052873,162139,MOLDTKPAC
2017-10-24,299.6414794921875,306.8835769410097,295.11517206314295,303.2625143107213,66964,MOLDTKPAC
2017-10-25,289.63836669921875,300.9993859535755,286.1983861129895,300.9993859535755,74562,MOLDTKPAC
2017-10-26,295.11517333984375,298.73620817404253,288.23518490546223,298.73620817404253,62015,MOLDTKPAC
2017-10-27,300.6825256347656,307.2909321803263,297.83095866204167,299.0077852304341,95557,MOLDTKPAC
2017-10-30,294.2098388671875,303.1719246186994,291.6298541761496,303.1719246186994,31679,MOLDTKPAC
2017-10-31,298.2835693359375,302.3572400629591,290.1814776021353,297.3330470933575,42891,MOLDTKPAC
2017-11-01,293.25933837890625,301.58776186018474,291.85620773559526,300.63723965058654,28931,MOLDTKPAC
2017-11-02,291.26776123046875,296.02040000079074,287.87303117098895,294.0288283699726,32234,MOLDTKPAC
2017-11-03,294.3004150390625,296.0204329308014,288.4615042740333,294.20988778160256,43084,MOLDTKPAC
2017-11-06,290.22674560546875,298.6909468814164,288.82358701332606,295.7488527161027,34510,MOLDTKPAC
2017-11-07,283.6636047363281,293.9383229242418,278.36782990062744,290.58884233414767,64985,MOLDTKPAC
2017-11-08,290.22674560546875,293.84780811118475,281.9435988453946,288.5067555164243,27239,MOLDTKPAC
2017-11-09,284.3425598144531,292.173070354782,283.346759968255,289.68358464516353,19816,MOLDTKPAC
2017-11-10,283.9351806640625,289.68356384040715,282.8488536371379,282.8941311691356,17590,MOLDTKPAC
2017-11-13,285.2477722167969,289.4119978347197,282.4414831376922,289.18566580766645,24532,MOLDTKPAC
2017-11-14,286.8320007324219,289.7288450290296,286.06253298451486,286.10781051708403,23475,MOLDTKPAC
2017-11-15,282.66778564453125,291.26776295031016,282.0340949090632,288.7783053500256,14019,MOLDTKPAC
2017-11-16,282.62249755859375,288.09932578510484,277.5077504628733,285.1119548209182,22214,MOLDTKPAC
2017-11-17,278.1867370605469,285.1572512308144,275.108838656874,282.4414617936617,35641,MOLDTKPAC
2017-11-20,280.6309814453125,286.06253321765763,275.87834235628924,277.2815008790436,32111,MOLDTKPAC
2017-11-21,289.3214416503906,291.4035403452401,282.53198212933853,283.1203952796769,29728,MOLDTKPAC
2017-11-22,283.5731201171875,292.39940356646156,282.53207044434726,285.1573333963156,24069,MOLDTKPAC
2017-11-23,289.8645935058594,294.20984561770143,282.44147070498303,283.8446290886455,55200,MOLDTKPAC
2017-11-24,282.9846496582031,292.44462207184176,281.62674091659767,289.6835548697861,31654,MOLDTKPAC
2017-11-27,282.8035888671875,284.07094251940407,279.8162175138729,282.5772568427468,19556,MOLDTKPAC
2017-11-28,282.4414978027344,284.2520150544134,278.82043548762425,281.44569801784723,34647,MOLDTKPAC
2017-11-29,284.02569580078125,289.5025247985246,280.72149295245885,283.3920050621062,28064,MOLDTKPAC
2017-11-30,284.61407470703125,286.92247754493593,278.23197399465226,286.92247754493593,31438,MOLDTKPAC
2017-12-01,278.3677673339844,286.06247095633034,273.84146126963515,284.25195409293985,84021,MOLDTKPAC
2017-12-04,279.7256774902344,281.5814720718348,270.0846512325645,278.82040505731976,42269,MOLDTKPAC
2017-12-05,280.76678466796875,285.15731515361404,279.3183762889516,279.6804575248898,36088,MOLDTKPAC
2017-12-06,283.3467712402344,285.06678922481984,280.63100899334614,281.53625380505724,20756,MOLDTKPAC
2017-12-07,286.65093994140625,287.87304392945236,279.13728932207795,279.13728932207795,13314,MOLDTKPAC
2017-12-08,287.5108947753906,289.6835206938892,284.2519698035166,285.2930191433858,20971,MOLDTKPAC
2017-12-11,290.1814880371094,294.20988137699976,285.79095786350905,289.7741014815312,29108,MOLDTKPAC
2017-12-12,290.3625183105469,292.4446172012474,287.6014511544762,290.63410005434486,29103,MOLDTKPAC
2017-12-13,290.0456848144531,292.35411593602026,286.1983459647629,286.6057047107882,29067,MOLDTKPAC
2017-12-14,285.2025146484375,290.90564770989397,283.34672001173345,289.6382940779314,20745,MOLDTKPAC
2017-12-15,286.7867126464844,289.6835287438161,284.70461390888727,285.42880402734596,18621,MOLDTKPAC
2017-12-18,294.52667236328125,300.5013864045132,287.87299015748624,289.68350703557957,77472,MOLDTKPAC
2017-12-19,293.9835510253906,299.6866841792653,292.3993381009531,296.9256448497744,35183,MOLDTKPAC
2017-12-20,301.5424499511719,303.7150758699473,293.3498321834411,293.3498321834411,65827,MOLDTKPAC
2017-12-21,300.1392822265625,306.6119100660253,299.0077056833398,300.5466686941105,27938,MOLDTKPAC
2017-12-22,298.96246337890625,304.1677100443564,296.0203698559777,299.77718071069563,29848,MOLDTKPAC
2017-12-26,300.90887451171875,303.2625558093714,296.6994258262065,298.73624776094385,21185,MOLDTKPAC
2017-12-27,297.6950988769531,303.26245480987876,295.11511416082874,303.2172050941086,21028,MOLDTKPAC
2017-12-28,295.83935546875,301.4067118413142,294.2098649608644,295.9751324385315,18830,MOLDTKPAC
2017-12-29,286.9225158691406,298.5551144733948,285.1119986896255,298.1025060373293,33993,MOLDTKPAC
2018-01-01,290.4982604980469,293.30457703623574,285.2024866573742,290.5887877351416,17956,MOLDTKPAC
2018-01-02,293.75726318359375,297.3330479393793,285.7909483995994,293.03304516366194,25679,MOLDTKPAC
2018-01-03,295.6130676269531,297.37833536850394,290.0004606960363,293.12360958539216,36645,MOLDTKPAC
2018-01-04,301.08984375,302.5382797146329,292.53514398676407,292.53514398676407,31166,MOLDTKPAC
2018-01-05,297.740478515625,306.83834443348456,296.0204881149986,306.83834443348456,39307,MOLDTKPAC
2018-01-08,300.0487976074219,303.26247322168217,292.9425059188852,298.73616640590706,60163,MOLDTKPAC
2018-01-09,300.36566162109375,302.94564653454404,294.2098642300963,301.8593473437365,49491,MOLDTKPAC
2018-01-10,298.464599609375,303.0361559466625,294.30037415644284,301.6782750851463,32091,MOLDTKPAC
2018-01-11,301.5877990722656,303.0362074247135,295.2962240133981,295.2962240133981,29330,MOLDTKPAC
2018-01-12,305.1182556152344,305.79719604787937,299.6414268138819,299.6414268138819,59152,MOLDTKPAC
2018-01-15,305.751953125,309.4182649168481,302.040363803703,307.7887744681932,19278,MOLDTKPAC
2018-01-16,304.7561340332031,309.5992997300914,300.54668683781244,306.8382327734874,31924,MOLDTKPAC
2018-01-17,308.42242431640625,309.59927837333004,301.0445519929586,301.0445519929586,28287,MOLDTKPAC
2018-01-18,305.5256042480469,313.03928191157337,303.2624510059484,308.37719847002,36072,MOLDTKPAC
2018-01-19,320.779296875,338.5676653939107,302.4477648471183,302.4477648471183,273815,MOLDTKPAC
2018-01-22,329.2434387207031,331.28025979778545,318.2445047821708,324.71713257819135,53610,MOLDTKPAC
2018-01-23,331.2350158691406,334.0413324013135,321.6845175289846,332.68342384780385,47154,MOLDTKPAC
2018-01-24,327.5688171386719,334.9014424139712,322.27304148820787,328.2477577430314,54353,MOLDTKPAC
2018-01-25,330.8276672363281,334.8560880215453,322.8161310071466,322.95190797215383,26610,MOLDTKPAC
2018-01-29,319.73828125,338.56770124932575,318.65195411701245,328.02142829788875,48638,MOLDTKPAC
2018-01-30,315.89080810546875,323.17815282997805,307.92452305711606,315.347644721696,50262,MOLDTKPAC
2018-01-31,311.90777587890625,325.66775292984875,303.26251963780777,310.7761990017679,69096,MOLDTKPAC
2018-02-01,316.1625061035156,319.6930137733098,305.61620500846533,310.504621637223,48612,MOLDTKPAC
2018-02-02,310.23297119140625,319.55716606583877,303.2624568465562,315.9361319334423,70017,MOLDTKPAC
2018-02-05,293.349853515625,305.9782512780062,283.844631812112,294.20984844062144,58394,MOLDTKPAC
2018-02-06,293.9835510253906,301.6330060934885,265.42255210291836,275.7877967826591,62273,MOLDTKPAC
2018-02-07,313.4466247558594,316.84135444745976,298.8266566631703,306.8834973724804,43333,MOLDTKPAC
2018-02-08,316.43408203125,319.6930078488581,307.7888258272044,319.6930078488581,37106,MOLDTKPAC
2018-02-09,313.8540344238281,316.8413778612051,308.96561885680296,312.36034879926495,17001,MOLDTKPAC
2018-02-12,320.100341796875,327.88557382341645,318.47087915602333,318.60665612119834,25511,MOLDTKPAC
2018-02-14,316.7508239746094,329.06238910089945,312.8582084219558,320.4171353415,24821,MOLDTKPAC
2018-02-15,314.3066711425781,321.231936423529,310.8666911740222,317.7466789228859,14655,MOLDTKPAC
2018-02-16,303.9866638183594,315.52873403377777,300.13929780930386,311.1834821071439,37599,MOLDTKPAC
2018-02-19,295.2509460449219,306.43090865321403,289.728839320664,306.43090865321403,15720,MOLDTKPAC
2018-02-20,291.26776123046875,298.3740806211668,288.7783036448837,297.0161719103246,49396,MOLDTKPAC
2018-02-21,290.9509582519531,294.57199287849807,289.90990871093993,291.7657035582146,18125,MOLDTKPAC
2018-02-22,292.35406494140625,296.06562616560706,289.68352526174215,291.9466784546874,10761,MOLDTKPAC
2018-02-23,290.9056091308594,295.2056110270056,289.27614673107337,295.2056110270056,18086,MOLDTKPAC
2018-02-26,292.39935302734375,299.0077589930284,290.0909498172458,298.19304153617117,21336,MOLDTKPAC
2018-02-27,299.4604187011719,307.60776077819355,292.53518071687887,294.2098932936334,60574,MOLDTKPAC
2018-02-28,306.9740295410156,307.7887468805683,294.2098278960472,294.2551054214378,17183,MOLDTKPAC
2018-03-01,306.7929992675781,307.78877116375963,303.2624644784801,306.83824898479094,26905,MOLDTKPAC
2018-03-05,301.3614807128906,306.0688428369931,299.18885417959376,303.3078029911223,26242,MOLDTKPAC
2018-03-06,298.9172668457031,307.78882734320086,295.29623196124675,301.9498884284925,41145,MOLDTKPAC
2018-03-07,287.4203796386719,298.5550625271029,283.4372091626786,295.11508326572937,24951,MOLDTKPAC
2018-03-08,278.7752380371094,292.2636344182249,275.2447023131974,282.0794416797792,33085,MOLDTKPAC
2018-03-09,289.8193664550781,293.93831468370536,276.55727706528774,281.0383343001791,38535,MOLDTKPAC
2018-03-12,293.0330505371094,298.6909343921975,291.6751695365892,291.6751695365892,89603,MOLDTKPAC
2018-03-13,305.5256042480469,307.2908715641733,293.2140661856105,295.477219427709,40326,MOLDTKPAC
2018-03-14,299.8225402832031,305.0730659104382,298.8720179281699,305.02778837308864,11578,MOLDTKPAC
2018-03-15,296.6540832519531,304.9825071473224,291.99199922125507,304.9825071473224,54431,MOLDTKPAC
2018-03-16,292.94256591796875,297.83098273010796,291.53940718028014,297.83098273010796,32241,MOLDTKPAC
2018-03-19,291.9467468261719,295.6583367313441,287.10360787127587,290.9056972260819,16774,MOLDTKPAC
2018-03-20,286.7867126464844,292.0372092052409,285.65513603640994,289.0498658666333,8742,MOLDTKPAC
2018-03-21,284.20672607421875,290.81515966605303,282.4867361449918,289.8193599212763,34322,MOLDTKPAC
2018-03-22,286.96771240234375,287.73717990057196,281.53613458512575,285.1571957338522,20981,MOLDTKPAC
2018-03-23,276.5572814941406,283.48254682046615,274.2941279804987,278.8657125401665,24230,MOLDTKPAC
2018-03-26,273.5246887207031,276.5573102949213,272.48363910848263,276.51206056957716,22494,MOLDTKPAC
2018-03-27,285.11199951171875,287.55620744522463,273.97728684208136,274.79203209050036,22811,MOLDTKPAC
2018-03-28,293.666748046875,308.5130233857249,279.00149940872467,285.1120196746206,41010,MOLDTKPAC
2018-04-02,306.6571960449219,312.26982971272304,292.4446130056515,295.3867068036278,42000,MOLDTKPAC
2018-04-03,294.255126953125,312.1340215706243,292.39933232301945,307.78876940256,33055,MOLDTKPAC
2018-04-04,295.1604309082031,298.9625200080678,289.68357367907277,297.19725243523663,27720,MOLDTKPAC
2018-04-05,294.39093017578125,303.0361855661239,292.2635814306905,297.15199750875337,8762,MOLDTKPAC
2018-04-06,300.36566162109375,301.4067110926703,293.6214510095859,294.02883754142107,14369,MOLDTKPAC
2018-04-09,303.3982849121094,309.50880481495284,300.36566372633746,309.50880481495284,6757,MOLDTKPAC
2018-04-10,293.9835510253906,306.8835308218813,292.3993381009531,306.8835308218813,15167,MOLDTKPAC
2018-04-11,293.7119140625,300.50137290925096,289.72877154722494,300.50137290925096,7087,MOLDTKPAC
2018-04-12,292.1277770996094,295.5225074022503,291.0867275859363,295.5225074022503,4485,MOLDTKPAC
2018-04-13,297.3330078125,298.7361383191291,292.3993149351739,294.25510945492255,15999,MOLDTKPAC
2018-04-16,302.76458740234375,304.16774585330734,294.70777350362613,297.3782856264355,13212,MOLDTKPAC
2018-04-17,296.42779541015625,307.33620491832824,294.7078053085473,296.7446269093725,23870,MOLDTKPAC
2018-04-18,299.0077209472656,300.90876518704596,291.1319622664974,294.2098328216662,53030,MOLDTKPAC
2018-04-19,297.1066589355469,304.12242231731415,294.5266744518495,303.17190025428107,14782,MOLDTKPAC
2018-04-20,297.6046142578125,301.22567669626295,296.0204289909781,299.14357761414897,7109,MOLDTKPAC
2018-04-23,294.9341125488281,303.0814546585002,293.39517694876326,303.0814546585002,10927,MOLDTKPAC
2018-04-24,295.5677490234375,298.6908971849928,294.66247659469,296.835102611935,9270,MOLDTKPAC
2018-04-25,297.876220703125,298.7362158029152,294.2099082387003,296.8804486135807,11982,MOLDTKPAC
2018-04-26,303.0814514160156,305.0277735689694,293.7120053089553,294.2098913251049,12719,MOLDTKPAC
2018-04-27,304.30352783203125,306.88354056025145,299.9582754402145,304.2130005817121,10040,MOLDTKPAC
2018-04-30,308.6487731933594,315.3477061291327,303.30774898144256,303.30774898144256,25318,MOLDTKPAC
2018-05-02,311.1382141113281,315.2571337885055,300.8634980566553,315.03082960610715,14423,MOLDTKPAC
2018-05-03,306.430908203125,312.315096113399,298.87198004653783,308.0151211979685,8713,MOLDTKPAC
2018-05-04,317.0224609375,318.7877284540545,303.39829022282163,310.4140549451956,16951,MOLDTKPAC
2018-05-07,309.9613952636719,323.1782062496748,308.92034584523327,318.56137234795807,22529,MOLDTKPAC
2018-05-08,302.62884521484375,312.767759190085,301.49726838031773,310.5046055210329,16748,MOLDTKPAC
2018-05-09,311.2287902832031,312.3150894659664,301.45195857957856,301.4972361102255,131291,MOLDTKPAC
2018-05-10,312.3603210449219,316.84134970870645,303.26243114539443,315.07611031993366,13818,MOLDTKPAC
2018-05-11,313.40142822265625,316.34352222559147,307.6530171903204,313.2656234373696,10868,MOLDTKPAC
2018-05-14,320.0099182128906,327.7046254846736,311.4099381741876,320.1909727662746,32328,MOLDTKPAC
2018-05-15,313.35614013671875,325.39612531353555,311.40984598167773,319.2856054752356,159767,MOLDTKPAC
2018-05-16,304.39410400390625,313.2204149874396,303.26252709892793,313.1751374491275,7903,MOLDTKPAC
2018-05-17,304.34881591796875,308.7393181813333,303.57934816944623,307.47196444466425,9961,MOLDTKPAC
2018-05-18,306.0234680175781,312.1339585241106,301.45188475288813,304.6655596069921,4491,MOLDTKPAC
2018-05-21,295.41448974609375,308.8465464742921,292.81912204290995,305.24948048136304,10521,MOLDTKPAC
2018-05-22,297.14471435546875,305.9780067452672,292.5459501018063,292.5459501018063,67668,MOLDTKPAC
2018-05-23,303.9745788574219,308.6644090831961,293.3655131108116,297.2812961322877,80699,MOLDTKPAC
2018-05-24,297.78216552734375,305.9779954486554,295.9608451205883,305.8869294283176,40949,MOLDTKPAC
2018-05-25,294.1850891113281,300.1953623056822,293.2289099208007,298.738334009943,7004,MOLDTKPAC
2018-05-28,298.92047119140625,301.2881596985478,294.1395471791717,296.5527826842647,7250,MOLDTKPAC
2018-05-29,295.9153137207031,304.06562427954844,291.40758786845277,301.01495469175273,10932,MOLDTKPAC
2018-05-30,296.14300537109375,298.64730718029995,289.58633521401833,295.4600241421374,19293,MOLDTKPAC
2018-05-31,292.1361999511719,303.2461172739153,286.8089063965448,296.2341159180174,35389,MOLDTKPAC
2018-06-01,288.7212219238281,300.5141188058041,285.3062878018096,297.782193890009,68731,MOLDTKPAC
2018-06-04,276.5641174316406,292.3183478285089,274.1964281708655,292.3183478285089,21164,MOLDTKPAC
2018-06-05,265.4541320800781,279.5691980117104,264.088169690067,279.5691980117104,27360,MOLDTKPAC
2018-06-06,265.4996643066406,271.1456735787449,262.2668625832072,266.3192305041314,107588,MOLDTKPAC
2018-06-07,273.6044616699219,274.56064100240405,264.998819700307,268.6869519729991,16085,MOLDTKPAC
2018-06-08,273.55889892578125,280.1155681480977,269.6430882137808,277.7478797085997,18665,MOLDTKPAC
2018-06-11,278.74957275390625,282.1189873074329,269.55201721405507,274.2418749869616,20191,MOLDTKPAC
2018-06-12,280.616455078125,283.2117949189448,274.4240490851154,275.6078794758238,10523,MOLDTKPAC
2018-06-13,278.8406982421875,286.6722932145219,276.70068841452235,282.3011795481461,14574,MOLDTKPAC
2018-06-14,282.0279235839844,285.0330461272679,274.4240092447845,282.0279235839844,15685,MOLDTKPAC
2018-06-15,280.070068359375,282.0734930724471,276.56406811718006,276.56406811718006,6590,MOLDTKPAC
2018-06-18,279.3870849609375,284.48672672435936,277.7479243860073,284.48672672435936,16614,MOLDTKPAC
2018-06-19,282.66534423828125,283.4394193182454,275.92654337498294,278.65849572005396,108829,MOLDTKPAC
2018-06-20,280.52532958984375,283.2117348895611,277.9299902991305,281.39044268674814,52021,MOLDTKPAC
2018-06-21,279.2049560546875,289.3131456878038,278.3398427421073,284.7599000569972,14261,MOLDTKPAC
2018-06-22,282.61993408203125,284.4867740327381,276.1543287605236,281.436075486348,10853,MOLDTKPAC
2018-06-25,285.44287109375,286.03478623201585,279.5691827776742,286.03478623201585,29880,MOLDTKPAC
2018-06-26,282.7109680175781,285.94377031115073,280.47986413699266,280.47986413699266,8480,MOLDTKPAC
2018-06-27,281.9369201660156,284.3501281356711,280.2066934725059,282.34670333624774,118635,MOLDTKPAC
2018-06-28,283.4849853515625,284.89649476357215,277.79342867923674,277.79342867923674,37392,MOLDTKPAC
2018-06-29,284.3045654296875,285.94372583607276,279.9334523611453,285.94372583607276,14270,MOLDTKPAC
2018-07-02,284.9420166015625,289.9050730933851,280.9807143812353,285.85267686903654,10948,MOLDTKPAC
2018-07-03,282.3011779785156,290.6335941243379,281.84584781220065,290.6335941243379,2825,MOLDTKPAC
2018-07-04,280.2521667480469,287.7194964920866,278.52194033701085,280.479817810504,12198,MOLDTKPAC
2018-07-05,281.84576416015625,286.8543385485203,278.02104785284115,281.29936812274906,45315,MOLDTKPAC
2018-07-06,286.89990234375,287.30968544713255,278.24874231022443,278.24874231022443,16375,MOLDTKPAC
2018-07-09,287.719482421875,288.67566160107066,283.2117565965776,286.89988827801983,15101,MOLDTKPAC
2018-07-10,292.1361999511719,293.18344545355774,285.03313255257615,290.0417089464002,16998,MOLDTKPAC
2018-07-11,288.2658996582031,293.18340940468846,286.8544181358559,293.18340940468846,5284,MOLDTKPAC
2018-07-12,277.338134765625,291.4076557441261,275.97217217680486,291.4076557441261,18767,MOLDTKPAC
2018-07-13,274.7427978515625,280.38880832527025,271.6465805096727,277.74794915465327,17948,MOLDTKPAC
2018-07-16,275.28912353515625,278.11211405991475,268.96010540377404,272.28397300220473,12659,MOLDTKPAC
2018-07-17,270.09844970703125,276.5185346406101,265.9094684370241,275.0159591900045,21108,MOLDTKPAC
2018-07-18,250.65606689453125,271.41886718590587,247.6964632778876,268.9145936588854,52581,MOLDTKPAC
2018-07-19,236.63211059570312,252.24972380520038,230.84947405474276,252.20420478206123,188282,MOLDTKPAC
2018-07-20,259.352783203125,263.81496229063407,238.13465204350413,241.3219348105559,72062,MOLDTKPAC
2018-07-23,254.2075958251953,266.7745375556494,253.25141669254205,264.088132180792,43078,MOLDTKPAC
2018-07-24,260.991943359375,265.90945254851937,255.66465106355932,255.66465106355932,10792,MOLDTKPAC
2018-07-25,264.5890197753906,268.3682178390503,258.7608781194406,264.0426236265372,16210,MOLDTKPAC
2018-07-26,266.8656921386719,268.7780510386814,264.04267282090615,268.32272082980325,5202,MOLDTKPAC
2018-07-27,266.4102478027344,270.46264295983264,264.9987387485256,270.14392593879194,10503,MOLDTKPAC
2018-07-30,276.60955810546875,277.8844543047179,260.44552271971554,260.44552271971554,16086,MOLDTKPAC
2018-07-31,279.2049560546875,281.9824280558424,274.0597952064222,281.9824280558424,8589,MOLDTKPAC
2018-08-01,280.4798278808594,282.07346930709366,276.24532772167095,282.07346930709366,8786,MOLDTKPAC
2018-08-02,279.52362060546875,284.9419785297949,277.7478752870668,280.570865784502,31306,MOLDTKPAC
2018-08-03,279.97900390625,283.9858533549809,277.74792809079037,282.164560694401,20457,MOLDTKPAC
2018-08-06,276.1998291015625,279.56924459164657,274.6062153734568,279.56924459164657,27009,MOLDTKPAC
2018-08-07,278.4308776855469,279.341509923666,274.1963496498849,275.9265760818564,14819,MOLDTKPAC
2018-08-08,275.92657470703125,279.1138574677483,275.1070084945348,278.47639532015046,11588,MOLDTKPAC
2018-08-09,277.8844909667969,278.6585381874564,274.1052929108491,274.1508399117973,8099,MOLDTKPAC
2018-08-10,275.881103515625,278.1121794531188,273.1946973937619,277.9755943864466,39318,MOLDTKPAC
2018-08-13,276.0632629394531,280.4343771878981,273.19472445965107,275.88113084766127,12835,MOLDTKPAC
2018-08-14,275.0159606933594,277.4747154482866,269.55205502079355,277.4747154482866,14475,MOLDTKPAC
2018-08-16,275.19805908203125,276.7917003730156,271.1001443175506,275.9265592325867,6791,MOLDTKPAC
2018-08-17,273.2402038574219,277.74793050945465,270.5537978591048,270.5537978591048,12342,MOLDTKPAC
2018-08-20,274.1508483886719,276.83725423220767,273.19466908920066,276.83725423220767,12016,MOLDTKPAC
2018-08-21,272.23846435546875,273.4678416224003,267.77628538239713,273.1490965675063,25401,MOLDTKPAC
2018-08-23,276.2453308105469,280.3887649923588,267.639689394475,277.5657741804252,27626,MOLDTKPAC
2018-08-24,285.44287109375,286.85438040772584,275.3802018341442,276.7461641497225,36239,MOLDTKPAC
2018-08-27,280.8896179199219,289.0399285102645,279.1138445793906,286.85437208240717,13711,MOLDTKPAC
2018-08-28,282.98406982421875,284.12238089169347,278.15762754085404,279.751268630772,10949,MOLDTKPAC
2018-08-29,287.0364685058594,288.4479777413336,278.6585070847429,285.89815731376115,17672,MOLDTKPAC
2018-08-30,288.5390625,291.3620811543387,283.4394492908419,288.4479964796255,26454,MOLDTKPAC
2018-08-31,291.1343994140625,292.3182295769147,282.8474763650212,285.07857964046127,15297,MOLDTKPAC
2018-09-03,290.40594482421875,295.96088895575724,287.71953879227516,291.49870925285086,10886,MOLDTKPAC
2018-09-04,286.9909973144531,291.45317681201175,286.85441225863826,291.40762980855686,13981,MOLDTKPAC
2018-09-05,287.2641906738281,291.4076250108096,284.07690766635835,286.85440753585533,14926,MOLDTKPAC
2018-09-06,287.4007568359375,291.4076058559742,283.7126249047881,287.8105679242469,14384,MOLDTKPAC
