date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-25,197.13137817382812,0.13687250463290956,0.13545635772670406,0.39627590646275745,0.5514413534255798,0.18041726702327587,0.0
2016-08-26,203.9875030517578,0.16708381930815808,0.15916351358768432,0.4635201707811045,0.625392897282802,0.18064222981548475,0.0
2016-08-29,206.19422912597656,0.16610164313892928,0.2046401638571178,0.4376880674873094,0.6203998878095265,0.18121082610562436,0.0
2016-08-30,211.27117919921875,0.1738027051637383,0.3149489448113154,0.4882921904653801,0.6732712728995387,0.1837529601849064,0.0
2016-08-31,213.8661651611328,0.17139546578528542,0.2867407507033455,0.5112525017839464,0.670431750749797,0.18450597114317896,0.0
2016-09-01,215.87139892578125,0.18681942232081705,0.29135900622478705,0.534691839029138,0.6891874780640574,0.18454553151841113,0.0
2016-09-02,220.8500518798828,0.21409291496467842,0.33551264737244013,0.5806240490785755,0.8817644626809786,0.1867290335829231,0.0
2016-09-06,235.72706604003906,0.2957370522406024,0.4196538213951446,0.6086541724592975,0.9671820298740623,0.22646025631782646,0.0
2016-09-07,231.61338806152344,0.2728843695673011,0.38239940183211685,0.6199435245492333,0.932931457852165,0.2303261626827278,-0.017451020994835198
2016-09-08,230.1536865234375,0.25060740060730535,0.3844901981427906,0.5286858301133843,0.9198103628519827,0.23158443334556375,-0.023643358440879694
2016-09-09,230.4829864501953,0.2658170640271631,0.38140677676083956,0.5634351218123714,0.9101060040822453,0.2317294829054886,-0.022246404190823913
2016-09-12,237.3341827392578,0.304782433261106,0.43026367853007175,0.6736774404870278,0.9651345672563381,0.23512731447013122,0.0
2016-09-14,235.7123260498047,0.27295903231782126,0.41587675574883254,0.6713939529153288,0.9365901260454952,0.23661336220946164,-0.006833641369035086
2016-09-15,226.86572265625,0.21617709418533426,0.3564502373352183,0.6040529333394182,0.8652542901813929,0.2516355228420957,-0.04410852226250428
2016-09-16,221.85264587402344,0.18861404451783925,0.3377586585880996,0.5787490870742746,0.8237448135668737,0.2578570817379723,-0.06523096119804554
2016-09-19,220.57481384277344,0.16871939462891294,0.3230349501248573,0.5723882507860532,0.8299928309749482,0.2587422547418989,-0.07061506565574122
2016-09-20,215.70919799804688,0.14290918513242512,0.30225778622814414,0.5603035064428785,0.8691542149759302,0.2625092534255388,-0.0911161826401078
2016-09-21,211.1385040283203,0.12026701805763329,0.2677056280863692,0.4920293825941642,0.8258392543934161,0.2677158747367611,-0.11037465572212507
2016-09-22,208.877685546875,0.10312251421853902,0.25099341924293417,0.4560779331512874,0.7912330779016481,0.26932812787943744,-0.11990054219726934
2016-09-23,208.43536376953125,0.10072931671401042,0.26261574037700575,0.40458352154485033,0.8284115871599917,0.26949318425536284,-0.12176425088111155
2016-09-26,208.5336456298828,0.09012899398032337,0.26144604135660776,0.3805108465339093,0.7897069653409519,0.250553048796887,-0.12135014340102918
2016-09-27,206.56773376464844,0.04786835905189801,0.2496281611151372,0.3282556734766604,0.7737271436943738,0.25085648599225885,-0.12963345026624457
2016-09-28,206.0762481689453,0.010239573924572865,0.24676633045470364,0.3414593518957951,0.769655432220699,0.25013277637973297,-0.13170430912875863
2016-09-29,205.53564453125,-0.0031940011004100155,0.18235790007369768,0.34568971675046023,0.6949185727183216,0.2495561673694197,-0.13398212529268322
2016-09-30,209.8114776611328,-0.006909137079741057,0.19049600085887586,0.37554348163171647,0.6740791758247577,0.2515807137018155,-0.1159660389433335
2016-10-03,219.2478485107422,0.025163790380561935,0.22791083267829948,0.43417462649755567,0.7397442597937014,0.2648190258275396,-0.07620619170726786
2016-10-04,218.75637817382812,0.013364342207458302,0.23398946216119865,0.3981466320091931,0.7787236069914603,0.2645217786422979,-0.07827698627736149
2016-10-05,215.51260375976562,-0.024167746734423012,0.22359578518104484,0.3711266115950873,0.7059397149039754,0.2673014784630168,-0.09194452618511344
2016-10-06,213.15353393554688,-0.09576130770090696,0.2193887740914573,0.3553972867079427,0.6570272265647612,0.2688460029438558,-0.10188439155549918
2016-10-07,211.6791229248047,-0.08606698128962909,0.216701395058716,0.33620845178680736,0.6830124613575748,0.2696498442615423,-0.10809677526578004
2016-10-10,210.4503936767578,-0.0856092863177893,0.2064688658941063,0.3200566227623314,0.6743485516061463,0.26995745212182104,-0.11327398671448566
2016-10-13,210.8435821533203,-0.08520977881861513,0.20940445483850367,0.35088331436066267,0.6559835871466044,0.2697176845232594,-0.1116172996244744
2016-10-14,206.7643280029297,-0.1288051067212389,0.1847700923806308,0.3298563063057758,0.6360577747054044,0.27267652682925925,-0.12880510672123893
2016-10-17,204.9949951171875,-0.1303170328314811,0.17858143892090794,0.24410887626042577,0.5922133843301067,0.2736902448655286,-0.13626013433386913
2016-10-18,208.48451232910156,-0.08102242203860777,0.20146137263859143,0.25036843259294184,0.62048463768996,0.2749508237572342,-0.12155716499486015
2016-10-19,205.92881774902344,-0.07177659776048906,0.19680094596551534,0.23807005389410296,0.6178795532623185,0.27575234134594584,-0.1323255024950924
2016-10-20,204.89671325683594,-0.0710783806763764,0.19022465614908435,0.25572294649194416,0.6133616914830513,0.27625418746650987,-0.1366742418139515
2016-10-21,201.94786071777344,-0.06379578343431624,0.16296851514929167,0.2579985010310759,0.5461976439591785,0.2766477625600865,-0.1490991378193541
2016-10-24,199.63790893554688,-0.05446943533914039,0.15944514172894597,0.25949593862529174,0.5365563489453657,0.2767423940293095,-0.15883204588832933
2016-10-25,200.37515258789062,-0.04070579840409183,0.160976137626186,0.24965536851445225,0.5176413075134407,0.27656477683961844,-0.15572569330213779
2016-10-26,195.70606994628906,-0.06107070121420022,0.11353441928277541,0.22143464795382584,0.4691791570674775,0.2813343611152665,-0.17539872391118053
2016-10-27,194.4282684326172,-0.06764077400872104,0.11855699877487691,0.19239243197859812,0.4779026485691009,0.281145561382204,-0.18078269978403533
2016-10-28,196.0009765625,-0.051153958121008425,0.13035338767133453,0.21223148544863935,0.453171107630723,0.2794501107018277,-0.17415614430125165
2016-11-01,203.81546020507812,-0.010970638217431827,0.16609950203585622,0.2464682737908659,0.5137390467894929,0.28915717607637376,-0.141230067019062
2016-11-02,197.27880859375,-0.04017228231303016,0.11568177166157478,0.1814221716593678,0.46503189642209586,0.2972733324569572,-0.16877203984355596
2016-11-03,198.60581970214844,-0.05340822191378236,0.10343516475486014,0.18779571510090687,0.4625791304238389,0.2974474079127144,-0.16318072091476798
2016-11-04,192.46234130859375,-0.12216998882356678,0.05416167056367582,0.1461685147448697,0.41738794389831657,0.3048391205755402,-0.18906607094167116
2016-11-07,191.9708709716797,-0.1224444627660829,0.05541891757214623,0.14495097761735587,0.39693589108410676,0.3049266310211702,-0.1911368655117648
2016-11-08,198.31094360351562,-0.07981742068053188,0.0901872539289168,0.1834236088188761,0.45423538517330697,0.31121152217706743,-0.16442317193985598
2016-11-09,195.2637481689453,-0.08392910704455436,0.0733195712829422,0.16544423846753187,0.4326596062202803,0.3121500563427383,-0.17726243259502275
2016-11-10,196.05014038085938,-0.07383336782577865,0.07743840470907215,0.17017229344750096,0.43319064274569175,0.31215732636298804,-0.1739489941225798
2016-11-11,188.5797119140625,-0.10392321620594203,0.024703044676643415,0.12156925096341209,0.3838168108511082,0.32050845107346215,-0.20542540590858915
2016-11-15,188.2847900390625,-0.10699302242860587,0.03406374500322684,0.12626782841277362,0.37652212258772644,0.32021037559394017,-0.2066680498109385
2016-11-16,190.05410766601562,-0.08081771405306093,0.04485269753227783,0.10872197559498598,0.36183598885854784,0.32074642933855857,-0.19921308649072875
2016-11-17,185.974853515625,-0.09278344376500236,0.004352948079079599,0.05336407102349283,0.3349419459166634,0.32307457113394566,-0.21640089358749326
2016-11-18,183.27174377441406,-0.12093353253448436,-0.017520610076590004,0.053241180005029864,0.3401115300119051,0.32443642346080326,-0.22779036016163887
2016-11-21,179.43821716308594,-0.1286395992338626,-0.03862861674232099,0.03103558656427441,0.3118925350729349,0.3271765539210741,-0.2439428021195668
2016-11-22,181.20753479003906,-0.1156152194452369,-0.03986880155333472,0.047086187688934134,0.3244026947490133,0.3277070585298109,-0.23648783879935706
2016-11-23,179.8805389404297,-0.10927237208114482,-0.046924646284905114,0.037179530718896014,0.3152207419430164,0.3280000220493058,-0.2420790934357246
2016-11-24,178.8975830078125,-0.10388971733034125,-0.050798134730563604,0.03417901051562122,0.31611757488469894,0.32735763519863154,-0.24622074686833229
2016-11-25,178.55355834960938,-0.1089036936788339,-0.057024929716172346,0.03625318624082374,0.28216592145575214,0.3207379002698272,-0.24767028377967168
2016-11-28,178.35696411132812,-0.0886487876422144,-0.058112137561631916,0.02941604639240758,0.304080919764697,0.3117298850076271,-0.2484986273246773
2016-11-29,178.84841918945312,-0.08013160518663753,-0.0650532833823394,0.005637347113610414,0.28414833571406195,0.3107449829129681,-0.24642789704700413
2016-11-30,177.1774139404297,-0.09603810630029153,-0.10122165440249331,0.020523586695777807,0.2689907656501771,0.3059912472061983,-0.2534686243022906
2016-12-01,175.65382385253906,-0.13817222856501155,-0.1388990932058698,-0.0018432473269749394,0.26944660277041566,0.3045994890117854,-0.2598882224836638
2016-12-02,174.86746215820312,-0.11360240157217216,-0.15192843708847936,0.021621066508296094,0.26038254539311656,0.3034977925687891,-0.26320153237126587
2016-12-05,196.0992889404297,-0.01262063098391486,-0.07181239919375226,0.22051930626712202,0.37965819555784774,0.3935881346304499,-0.1737419082363284
2016-12-06,194.96888732910156,0.01302356608292965,-0.08836029681363344,0.17304395604900025,0.3034447308009014,0.366383840732968,-0.1785048193276903
2016-12-07,194.82144165039062,0.014848975077742299,-0.09751156188424859,0.16543657257451705,0.2886156731730172,0.36514860521058784,-0.17912607698644453
2016-12-08,200.2276611328125,0.009665213096504477,-0.09337734164665956,0.21080602662530912,0.26859601966895563,0.37031723585511506,-0.15634714383815335
2016-12-09,199.2938690185547,0.020639370530378454,-0.15455669827620078,0.20023681406511984,0.2977386266861586,0.3702824255497531,-0.1602816470920892
2016-12-12,196.39418029785156,0.0017548567745160337,-0.1520603280252375,0.172191295327633,0.2846994874233413,0.3650778696145051,-0.17249939291881997
2016-12-13,198.8024139404297,0.054208917399480194,-0.13621885904406394,0.19589652299408966,0.2890855039861704,0.36629465799471156,-0.16235237736976235
2016-12-14,194.3791046142578,0.03236753523176761,-0.15664445515911918,0.16501706486202283,0.28552396224006493,0.3613727660122318,-0.18098984996270717
2016-12-15,194.231689453125,0.021981012872664074,-0.1816109790366205,0.1705120915917071,0.2825603714328033,0.35902509226739066,-0.18161097903662052
2016-12-16,195.1654510498047,0.04941849589040026,-0.17201847556937977,0.1723197946307995,0.3034392903947709,0.3592019920842106,-0.17767660436752555
2016-12-19,196.29586791992188,0.07106455079916185,-0.13474867149784453,0.17367036990136175,0.3179538451435382,0.35701964284134874,-0.1729136289837432
2016-12-20,192.90469360351562,0.07504798394307732,-0.13048279030643428,0.16320417605893178,0.27433215306780845,0.3561790571856019,-0.18720223367298805
2016-12-21,192.70809936523438,0.06346626032146374,-0.12633679245628904,0.15588695821851628,0.3043016393984397,0.3556351422691838,-0.18803057721799368
2016-12-22,189.80841064453125,0.05519147186561035,-0.12007270711631934,0.14589216847242592,0.2888939130553714,0.3567777185772697,-0.20024832304472445
2016-12-23,192.80636596679688,0.07774718207555087,-0.08682517736823847,0.15763686207705607,0.2922789964743917,0.3584843426425676,-0.18761653403033174
2016-12-26,192.65895080566406,0.07899810335023516,-0.07764704352572516,0.15385747876858225,0.30457271645475537,0.35806057988943796,-0.18823766310424508
2016-12-27,196.5415802001953,0.10195629971317843,-0.05706221513584897,0.1905680893657038,0.29272629574229425,0.3606368222028518,-0.17187832813732706
2016-12-28,197.96688842773438,0.10689761377219198,-0.05067171376700963,0.19752640861645832,0.288524054182145,0.36096145969594123,-0.16587283743603629
2016-12-29,197.13137817382812,0.11262137644760584,-0.045681653271035794,0.1925430807413535,0.22483442619267313,0.3583223300531923,-0.16939323320988975
2016-12-30,196.98394775390625,0.12143273305153768,-0.04412104983387033,0.19175769105752005,0.26029037890696616,0.34539437709025383,-0.1700144265762235
2017-01-02,198.36009216308594,0.13434534769898443,-0.034911474282374844,0.14108004265271212,0.2039696082052438,0.34583396985232207,-0.16421608605360458
2017-01-03,197.57371520996094,0.007518774175561349,-0.05832742130026425,0.1210574390605006,0.19795397881758459,0.34474798743930124,-0.16752946023362708
2017-01-04,196.49244689941406,0.007814372801649982,-0.10378848306104682,0.10046783002039184,0.17586681094111678,0.34427088885260215,-0.17208534973115802
2017-01-05,196.93478393554688,0.010847585703367635,-0.09975295084169555,0.1108953720030621,0.15165235197290783,0.3441257165344835,-0.17022157675489538
2017-01-06,196.5907440185547,-0.01816390949023483,-0.08779931851365574,0.11616490910596755,0.14457305573478685,0.3439832063140008,-0.17167117795865522
2017-01-09,197.0330810546875,-0.01134399153872967,-0.07562836319539445,0.1271683970080817,0.15249034649789217,0.34399727810481584,-0.16980740498239255
2017-01-10,195.46038818359375,-0.004754683223513134,-0.0766194347232455,0.12347842194233305,0.1413675123354856,0.3421787336860388,-0.1764338961727558
2017-01-11,195.65695190429688,-0.015822051522348946,-0.0702941986185257,0.12166110380787853,0.1725120325238192,0.34180391409633054,-0.17560568121259104
2017-01-12,193.59275817871094,-0.004045426781378425,-0.08181811273755057,0.11045326480723094,0.17845764129854147,0.3404147272454981,-0.1843030955578888
2017-01-13,210.35211181640625,0.08299584073365995,0.017352044465937633,0.20532827570553258,0.3026695508969248,0.383945125724281,-0.11368809419456802
2017-01-16,209.41830444335938,0.07302959267066922,0.02157764546223806,0.2040124513583177,0.3181779719743407,0.38391097504632127,-0.11762266174092431
2017-01-17,207.99305725097656,0.05958958512476942,-0.002357273797629733,0.1986291992260063,0.24399898114804475,0.3829559539596776,-0.12362789527253332
2017-01-18,208.38619995117188,0.08025468980799388,0.011933163260051227,0.2110825670435057,0.2520559710393713,0.3821149802807454,-0.1219714010597834
2017-01-19,207.10836791992188,0.07472580863036304,0.01079399775590173,0.20307193841657645,0.2692982266647328,0.38234834900212383,-0.1273555055174791
2017-01-20,203.2257080078125,0.0706886344905382,0.006327609936036316,0.17032732628104785,0.25010524233049747,0.3812331299001616,-0.14371496906923797
2017-01-23,206.46942138671875,0.07086413019306015,0.03421951515920463,0.19912079233260593,0.2921873601863949,0.38214630427825375,-0.1300476863311678
2017-01-24,241.70831298828125,0.2545916604315648,0.2062788717391526,0.40046098541179465,0.522690454349314,0.5162570951556332,0.0
2017-01-25,249.76858520507812,0.2708180373367626,0.27624342604001173,0.42114098227892405,0.6048239916021627,0.5144906642344328,0.0
2017-01-27,239.79159545898438,0.2112712250186104,0.23331652023681282,0.37953482541556394,0.5097799071746092,0.5170868198244745,-0.03994493437956546
2017-01-30,238.26800537109375,0.20867620151770994,0.21564703171321087,0.3741107405096302,0.5272870037043855,0.5174593746924923,-0.046044941258491595
2017-01-31,234.68020629882812,0.1913671594805082,0.15143476389226818,0.34268750480154764,0.4899683870987743,0.5139548052898266,-0.0604094341722813
2017-02-01,235.26998901367188,0.18607521527182835,0.19257608402408755,0.33053539826521705,0.48716465825647615,0.5137925089779188,-0.058048117538488084
2017-02-02,247.21286010742188,0.2512436679378609,0.24474126930504858,0.37349128757279004,0.6010644022244256,0.5193462250718809,-0.010232372079770617
2017-02-03,246.81971740722656,0.256128270078368,0.28243123163235495,0.35188984952059554,0.6160005218970999,0.5178981297613391,-0.01180639989384705
2017-02-06,240.8236846923828,0.22286007519727935,0.25448034628081717,0.3240022891872312,0.5862793142823142,0.5212269004484233,-0.035812752453840024
2017-02-07,253.0122833251953,0.28699997850008363,0.2758362132099197,0.3909003777423903,0.6626060623197534,0.5223782232855967,0.0
2017-02-08,257.1407165527344,0.3050636734516865,0.31688917663432403,0.4134429264922992,0.6978549083416872,0.5226442459898303,0.0
2017-02-09,252.56997680664062,0.292179858813155,0.28829276182094166,0.38805609809459995,0.6935633663596292,0.5247867834395086,-0.017775246982935054
2017-02-10,245.88587951660156,0.25671936071493917,0.3038829947340995,0.3360928746061318,0.6971564920930935,0.5259728715455949,-0.04376917505332016
2017-02-13,247.55691528320312,0.27875090789644297,0.31480038951549805,0.35958741471409716,0.7120379858893091,0.5243739692691867,-0.03727064853055197
2017-02-14,245.93502807617188,0.16915882589675224,0.2940263754170285,0.3520669490323982,0.7050834504606844,0.5221014665705976,-0.04357804017499671
2017-02-15,243.575927734375,0.16310715236572904,0.30972506836205427,0.3154262335825033,0.6721931930399938,0.5229709483989838,-0.052752395654064026
2017-02-16,242.78958129882812,0.1672965651245948,0.32475184825912673,0.3015413876775366,0.6897417225906475,0.5226113215847126,-0.05581043502678084
2017-02-17,241.90492248535156,0.16084905114654258,0.34812375150546404,0.29604759578733963,0.680557033744112,0.5224613373770354,-0.05925080349637378
2017-02-20,249.5228271484375,0.20479355640963348,0.37700028554305853,0.3221009344198571,0.7907178540375868,0.524905099962544,-0.02962537207807228
2017-02-21,245.59097290039062,0.20846410283363115,0.36530040629754845,0.3012341676593986,0.7692601701364541,0.5266199777020213,-0.044916043663490106
2017-02-22,244.60806274414062,0.1847181103200164,0.3673078117184989,0.29785112528067037,0.7249727437108238,0.5269716447318594,-0.048738503869042285
2017-02-23,242.44554138183594,0.003050074631030242,0.35783091428021563,0.2804007018269403,0.769765565174775,0.5269112361969257,-0.05714837917504501
2017-02-27,242.44554138183594,-0.02931931498602769,0.35932758549593014,0.2803341538562698,0.7514691192295389,0.5262054515390461,-0.05714837917504501
2017-02-28,240.4304962158203,0.0026644001246707294,0.344325531673465,0.25687274190339715,0.7213632380152912,0.526586672265064,-0.06498473116561894
2017-03-01,241.90492248535156,0.015263975994567414,0.3653259583452575,0.2271254060428809,0.7134056386660028,0.4682735498646857,-0.05925080349637378
2017-03-02,234.09043884277344,-0.0025130685938792308,0.3326805742600387,0.14757245096224159,0.6794954294159505,0.47374101850275685,-0.08964071508773987
2017-03-03,237.62908935546875,0.010027204709308624,0.35890969321945665,0.15245266738423946,0.6568674482422423,0.4742537995259672,-0.07587918186913889
2017-03-06,238.0714111328125,-0.0369780478678865,0.2140350555025876,0.12685228546162652,0.6770854562606039,0.4716132440503675,-0.07415902730445703
2017-03-07,242.69126892089844,-0.016726574885087553,0.2447692154658654,0.13478103812282782,0.7149406828401073,0.47245704348393325,-0.056192764123656966
2017-03-08,238.26800537109375,-0.010612242415249051,0.22300709486930348,0.10374976285308035,0.6939157533809688,0.47312303692474744,-0.07339448779116321
2017-03-09,236.8426971435547,-0.06390830504010725,0.18286702148738154,0.07241404349938785,0.6950834277247298,0.47317961689293225,-0.07893739926254337
2017-03-10,235.61404418945312,-0.08371553385971287,0.18224431764891347,-0.00047946064270254496,0.6078828860958843,0.4705242981785822,-0.08371553385971281
2017-03-14,238.9560546875,-0.05390158518153165,0.21671657645404285,0.03170225472469723,0.6712993868041168,0.4709273054083196,-0.07071871817509331
2017-03-15,237.18673706054688,-0.03537878007942841,0.1930777517199509,0.030558061629802236,0.5753995059225945,0.4714876026418332,-0.0775994551142792
2017-03-16,239.30010986328125,-0.03335316006210598,0.2310999700207923,0.03825498597047727,0.6232443104630552,0.471591075087468,-0.06938071468659993
2017-03-17,244.06741333007812,-0.0075939355231468,0.25657874890173504,0.028370252077079217,0.7211600913693654,0.47068040943386064,-0.05084104687082949
2017-03-20,247.6551971435547,0.016747424292388402,0.26894998992600905,0.05066714708515718,0.756078716164932,0.4710192008120538,-0.03688843811413429
2017-03-21,243.37936401367188,0.0024291928495805415,0.23985984316775077,0.07279037645737052,0.720812550214744,0.47143605716082587,-0.0535168164868994
2017-03-22,240.08648681640625,-0.007517150334365064,0.2445860301868299,0.08218897219164423,0.7085048518894062,0.4722806093903243,-0.06632255663342466
2017-03-23,238.75946044921875,-0.0431357997271159,0.2389695152184781,0.0824420807146522,0.7020192098721278,0.472589597697513,-0.07148325768838713
2017-03-24,236.99017333984375,-0.03502082938543216,0.24857572188238497,0.09865585491625417,0.71423658279983,0.4719388212990387,-0.07836387594711457
2017-03-27,236.15464782714844,-0.03455901993645416,0.22482806334214378,0.1184821494968662,0.668808230956403,0.4720927121357007,-0.08161316887861327
2017-03-28,242.1015167236328,-0.001418977046318659,0.25663259200368893,0.1590587864365336,0.6876799221553471,0.47392053929151884,-0.05848626398307996
2017-03-29,244.75547790527344,0.00952765107690512,0.24531143820034385,0.17425120900262225,0.6493338983192014,0.47404380766745513,-0.04816521791453037
2017-03-30,251.7836151123047,0.047219962006372684,0.2718471109587375,0.20740043819683818,0.6668294010405302,0.47670536963599275,-0.02083334569588109
2017-03-31,262.15374755859375,0.08370571737525667,0.32984281846510344,0.26909339992700354,0.6856805086248265,0.4822702404664358,0.0
2017-04-03,267.2651672363281,0.14171757102747984,0.3567865315108052,0.29692368534009295,0.7397704063946271,0.48263570850952786,0.0
2017-04-05,267.06854248046875,0.123888254610788,0.34638242787713924,0.2993782323720653,0.748559925472478,0.48276216718010373,-0.0007356916649205931
2017-04-06,264.3162841796875,0.1102394988209392,0.3378109729768428,0.25977990873590606,0.7328820417522741,0.4836300866445905,-0.011033548019495886
2017-04-07,263.1859436035156,0.08444751545345919,0.33942015459883024,0.2004037685716249,0.7215886264374682,0.4839950233811314,-0.01526283306947165
2017-04-10,266.4787902832031,0.11839938336736444,0.3531321636426439,0.21815323744048198,0.7031568461985047,0.4834209909039353,-0.00294230992110412
2017-04-11,264.7586364746094,0.11786700484218149,0.3467502643441893,0.22850650892668378,0.6844379669071539,0.4839658509432807,-0.009378441596552538
2017-04-12,260.82684326171875,0.10700889736433727,0.32377183499112516,0.2236571378665826,0.6585415645251729,0.48465412416256787,-0.024089648648139447
2017-04-13,264.85693359375,0.10839180844411933,0.35504147952971854,0.2512189673416012,0.671889359197809,0.45478247330109633,-0.009010652856414522
2017-04-17,260.43359375,0.09801077824819049,0.33107252880739857,0.23750585209174813,0.6335777957608539,0.4564714969328514,-0.025561031977980632
2017-04-18,258.4677429199219,0.08009872234321835,0.3351105968608754,0.22587436752981382,0.6560132285984561,0.4565492677359868,-0.032916464226807246
2017-04-19,259.1557312011719,0.061820288358971576,0.23200917244587038,0.2533870503885942,0.6668246732012673,0.45653670580854383,-0.030342285599774827
2017-04-20,257.3863830566406,0.0392932836674742,0.2290538964145563,0.2555739856453718,0.5620707403430873,0.4566049814825056,-0.0369624829222591
2017-04-21,259.3031921386719,0.06542801272216936,0.24669157502589867,0.24375278164236436,0.5551492161152745,0.4541778782437328,-0.029790545397245523
2017-04-24,255.17481994628906,0.06284540762771385,0.22452839970247784,0.23914089701269692,0.5341432371468968,0.45542398561415964,-0.045237272836786184
2017-04-25,253.40545654296875,0.0613420555826103,0.2235404058659165,0.2367472982610883,0.5530119614383651,0.29477937038217433,-0.05185752725159273
2017-04-26,252.86483764648438,0.06698448329280038,0.24425615304911918,0.25212932064612725,0.5751768084698874,0.2869926520119457,-0.05388030823002953
2017-04-27,250.1125946044922,0.05910511144188946,0.2113783868073591,0.25283116787824644,0.5779357677258323,0.2755086691344158,-0.06417810749228255
2017-04-28,247.11456298828125,0.02070638107720324,0.022366835187261902,0.2332595124532184,0.5411493705086805,0.2763781506381335,-0.07539554988184743
2017-05-02,245.49270629882812,0.0030121017100994685,-0.01711936231988176,0.2543949524212654,0.5321614571057245,0.274846300534043,-0.08146389281715784
2017-05-03,247.36032104492188,-0.017567839215470227,0.03156376507462744,0.27224463314422453,0.5170148721865613,0.2751723799146771,-0.07447602093918013
2017-05-04,249.62110900878906,-0.0478064443728905,0.04764846048051341,0.27357074126205116,0.5438625515040212,0.25553129263667507,-0.06601705119297262
2017-05-05,253.11058044433594,-0.05296083637968452,0.07853399498907732,0.24186153587003312,0.5479410049031936,0.2570302318518632,-0.052960836379684496
2017-05-08,251.19383239746094,-0.059440583812557235,0.06768327507705929,0.273293539169412,0.5042972182053689,0.2523701907888302,-0.06013254553540894
2017-05-09,250.8498077392578,-0.05094834199195575,0.014711805972616343,0.2630536613451726,0.5002497268883082,0.2300699472737043,-0.06141974903356971
2017-05-10,249.81768798828125,-0.050793957428719616,0.012146398239766043,0.29800815208687514,0.4877360758041469,0.22766322906017708,-0.06528153080501888
2017-05-11,252.71743774414062,-0.05164145530845998,0.04938780447176683,0.3164363763366085,0.5072551160576493,0.226032331273385,-0.054431820063269715
2017-05-12,249.4245147705078,-0.05791736167054973,-0.014180214918957712,0.25774458150521373,0.48844463161728724,0.2209051074838279,-0.06675262867324865
2017-05-15,248.49073791503906,-0.04729614940093185,-0.03363908584240638,0.2725902285765862,0.4831329498246615,0.22064387758741003,-0.07024645042759295
2017-05-16,246.62310791015625,-0.06884405643524383,-0.023545430742297202,0.2579593538216838,0.472029182125256,0.22077792044709832,-0.07723437939789295
2017-05-17,246.2299041748047,-0.05453862295825773,0.001399123279789194,0.3057072877861533,0.46444114473978426,0.21987848185061426,-0.07870559145076729
2017-05-18,243.37936401367188,-0.058376255140374145,-0.016875114414607095,0.29261298251005385,0.45582841678975705,0.2211087221241037,-0.08937117945315833
2017-05-19,239.74241638183594,-0.0749098417748909,-0.02517986861317678,0.26144296130204236,0.39858953215519,0.2231369996713071,-0.10297919156129803
2017-05-22,243.67422485351562,-0.05327460621763935,0.0004035584306500972,0.31025361895522563,0.38017408613594084,0.2160558133546398,-0.08826792741738884
2017-05-23,241.31515502929688,-0.06937067361575422,-0.0060728564283675235,0.3167068204814345,0.3868098453245372,0.21455323440710708,-0.09709462881141206
2017-05-24,235.26998901367188,-0.07800468297305707,-0.027427856380563997,0.3111476068659451,0.3518398419173743,0.22040179970977286,-0.11971323668364402
2017-05-25,238.85775756835938,-0.0574087834298177,-0.042741859339921806,0.31814473302734503,0.38021114332785055,0.2220565413592919,-0.10628923313021788
2017-05-26,243.03530883789062,-0.03887265979754706,-0.010406180782290164,0.3510928434474818,0.401325841324518,0.22498144020499403,-0.09065849713596365
2017-05-29,243.42848205566406,-0.026724414095970817,-0.00482232954729056,0.36071420285780764,0.40722206790603965,0.22430779042509538,-0.08918739926773388
2017-05-30,239.59498596191406,-0.030429517934658423,-0.011757508113677484,0.3418662062885638,0.3905131317754109,0.22635239616667957,-0.10353081757918277
2017-05-31,239.9881591796875,-0.02242244668743909,-0.010135811069745482,0.34554969790745016,0.38513045024438597,0.21616012986022548,-0.10205971971095298
2017-06-01,240.03732299804688,-0.029604578519062952,-0.001635288467817797,0.34212717163452644,0.3496932083716384,0.21400448211721979,-0.1018757682485617
2017-06-02,243.67422485351562,-0.023823642875747564,0.007314040367538244,0.3753120075194425,0.40353834273951206,0.2161524844205133,-0.08826792741738884
2017-06-05,247.55691528320312,-0.021941655506393043,0.05752681103509061,0.40934543782563204,0.40674766561457565,0.21496801803067797,-0.07374044345890408
2017-06-06,245.49270629882812,-0.022696122927142515,0.03309197945709497,0.4038787048715222,0.43423205971913004,0.21224259580538998,-0.08146389281715784
2017-06-07,247.21286010742188,-0.014498506754353602,0.03839792829853739,0.2606514865156868,0.5386494777667421,0.21219525954000137,-0.07502776114170942
2017-06-08,243.87083435058594,-0.023804774135826157,0.004860353794070571,0.2508192342449971,0.4672659428409327,0.21387987700453642,-0.08753229284479053
2017-06-09,245.49270629882812,-0.028588179390403035,0.030321741756649923,0.260090800166481,0.46855590327870433,0.21239775442786757,-0.08146389281715784
2017-06-12,249.86683654785156,0.0017733693007311313,0.05499067339366892,0.24791367553413624,0.5109813990448726,0.21464750968253982,-0.06509763643494987
2017-06-13,251.04638671875,0.010284684351433482,0.06549839837598137,0.25967942694402235,0.5119136221386691,0.21415571543332723,-0.06068422864561596
2017-06-14,249.4736785888672,0.011558408710628187,0.04401488765422523,0.27027021987370103,0.4889996944498709,0.21091457178543793,-0.06656867721085737
2017-06-15,246.13160705566406,-0.000399208696726161,0.037712353169367274,0.23807152125132824,0.4806054274824667,0.21066727594014206,-0.0790733801909053
