date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-09-09,10.973922729492188,0.15906860256540423,0.19619616216925917,1.4895832600885037,,0.469591473769694,
2014-09-10,11.350434303283691,0.20350511033417518,0.17938942001312586,1.7045952103608113,,0.462524997824574,
2014-09-11,11.295333862304688,0.1592836333724459,0.11818165253694435,1.776523452261396,,0.4553391646631591,
2014-09-12,11.194319725036621,0.09523789973923691,0.05541115475503933,1.6673960398874512,,0.4557841293244124,
2014-09-15,11.341251373291016,0.07111880382934999,0.12477223723589814,1.684782603787812,,0.45500655400889445,
2014-09-16,11.30451774597168,0.058469365085147995,0.07604889986736452,1.6760867553002954,,0.44242209763587104,
2014-09-17,11.359618186950684,0.014766280218382999,0.0756522112126281,1.6891305280315705,,0.4290131396737293,
2014-09-18,11.387168884277344,0.017227412114146246,0.09540649527886624,1.69565252727753,,0.41435612027264673,
2014-09-19,11.313701629638672,0.02752290717343797,0.14498140546358562,1.79999985838651,,0.40414150872835103,
2014-09-22,11.322884559631348,0.011484827819164822,0.20527855933087769,1.9357143148558396,,0.39834325623127936,
2014-09-23,11.396350860595703,0.01638004605457999,0.2767488234620388,1.9547621175835563,,0.39837074280759854,
2014-09-24,11.23105239868164,-0.005690975088179506,0.19901981965545046,1.9119047468924464,,0.40017135047064584,
2014-09-25,11.212686538696289,-0.0008183915266647412,0.2333331689917677,1.9071429816567695,,0.3970181156151448,
2014-09-26,11.313701629638672,0.0016261376208881462,0.23819096190681366,1.9333334322380011,,0.39462264917686307,
2014-09-29,11.295333862304688,0.019900343712151436,0.23123110573738992,1.9285711724789851,,0.3947456393804041,
2014-09-30,11.221870422363281,0.006589849108836976,0.2494888737255292,1.9804878715989793,,0.39057420406419724,
2014-10-01,11.267786979675293,-0.028503386386683593,0.22333019609304872,1.9926831418189335,,0.3875544797101351,
2014-10-07,11.203503608703613,-0.01929254007925818,0.2091179798652647,1.9756097128525134,,0.3873709025379774,
2014-10-08,11.157587051391602,-0.022526235882618373,0.23601227351635146,2.0374999383391232,,0.38441253792982377,
2014-10-09,11.240236282348633,0.01745636469942613,0.26970961240717606,2.0600000571174437,,0.3839568217560702,
2014-10-10,11.322884559631348,0.04936176057320196,0.25944845835931796,1.9357143148558396,,0.3820495540605731,
2014-10-13,11.166769981384277,0.017573228520537665,0.267987419326823,1.8952380740442378,,0.36754277007296293,
2014-10-14,11.185136795043945,-0.014563099862348494,0.27672962068115314,1.963503521452615,,0.36720104354411764,
2014-10-15,11.185136795043945,-0.00975598141711398,0.24795090623406946,1.9707315541060475,,0.3644281027120142,
2014-10-16,11.019840240478516,-0.015586430336438695,0.293103728043941,1.8571432103738137,,0.3490668510624841,
2014-10-17,11.084121704101562,-0.022672072130858645,0.2840424918406024,1.8738096359603524,,0.347943598828923,
2014-10-20,11.019840240478516,-0.025182631571754377,0.2435233718220049,1.7906977305840401,,0.3467945809304983,
2014-10-21,11.074938774108887,-0.02506064976451594,0.31515801773783236,1.9343065407556193,,0.3415444024466729,
2014-10-22,11.111671447753906,-0.024193672661149912,0.33113294967142193,1.8139533437460962,,0.34021942360209034,
2014-10-27,11.157587051391602,-0.013798717993242393,0.30785780367653204,1.8928571914263994,,0.32126381390221936,
2014-10-28,10.928007125854492,-0.03487427887277794,0.23958334122123803,1.8266034094958896,,0.32131425127767094,
2014-10-29,10.90964126586914,-0.042707494765664045,0.2505262729837572,1.7627906083713758,,0.3213600334775483,
2014-10-30,11.166769981384277,-0.005723632569367143,0.3466223251750784,1.827906663341055,,0.3034862149537588,
2014-10-31,11.056572914123535,-0.013922945587927393,0.29462371330818526,1.675555524785218,,0.30132068007761903,
2014-11-03,11.074938774108887,-0.021103867093710038,0.2981700285413931,1.804651050178999,,0.29982249025555036,
2014-11-05,11.038207054138184,-0.022763984783539692,0.36126864358619226,1.8551073708701393,,0.29691491490987093,
2014-11-07,10.94637393951416,-0.02454996114552377,0.3127754367071438,1.8932036864945805,,0.29428046385977513,
2014-11-10,11.084121704101562,-0.016300030867199,0.34260288966092833,1.9439023142315386,,0.27963060013484947,
2014-11-11,11.120853424072266,-0.007377173027118045,0.3699091677712465,2.0274997124655965,,0.26329450362540807,
2014-11-12,12.23202133178711,0.09629629376375792,0.46534629937396454,2.3467335359102113,,0.3252710745178983,
2014-11-13,13.39828872680664,0.1919935124359402,0.5293502795184368,2.611386473293353,,0.37425700531323286,
2014-11-14,13.591134071350098,0.20032435195935627,0.47852133103819194,2.3333326316449305,,0.3704419796103775,
2014-11-17,12.929944038391113,0.15789472335743993,0.36566408724115096,1.8852459609462642,,0.3758363798806702,
2014-11-18,12.819746971130371,0.14614127712865432,0.3592987352460115,1.780876805568672,,0.37080762096320036,
2014-11-19,12.314669609069824,0.10098515867292446,0.2639019883977829,1.5254233227485328,,0.3808671927991224,
2014-11-20,12.874846458435059,0.16833331314029953,0.25965848224470256,1.5170557604016994,,0.3795453283462206,
2014-11-21,13.710516929626465,0.23695113565498227,0.29488290226319824,1.5565066533724585,,0.400379831212364,
2014-11-24,12.342219352722168,0.1199998442251673,0.1556318788276232,1.3414633572682626,,0.4514718711794537,
2014-11-25,11.111671447753906,0.0033167383038625875,-0.007383054916491938,1.0934253680472232,,0.49640397140400216,
2014-11-26,10.000503540039062,-0.10000006866108824,-0.10664481757900235,0.8615382689962534,,0.5373016598885555,
2014-11-27,9.504611015319824,-0.14814816397651265,-0.13678070522653396,0.6856676740726808,,0.5459692416796097,
2014-11-28,9.03626823425293,-0.17310922932379058,-0.1927809410300394,0.5279502965366059,,0.5543530950054832,
2014-12-01,8.742406845092773,-0.19865313331214374,-0.22031113463114238,0.4082840718466101,,0.5572542416062107,
2014-12-02,8.944437026977539,-0.19901305015788007,-0.208129911340883,0.37376574821530917,,0.5589153164969575,
2014-12-03,8.898518562316895,-0.19518293494451322,-0.20703784419185067,0.30241905344033126,,0.5585747175421937,
2014-12-04,8.889337539672852,-0.1973465749125004,-0.21300798648026142,0.23943663095524625,,0.5512001254117137,
2014-12-05,8.889337539672852,-0.19467559395524558,-0.1973465749125004,0.2587777474375814,,0.5507543480055618,
2014-12-08,8.448543548583984,-0.2281879282337982,-0.24217462368740872,0.19947836757457238,,0.5587227402644871,
2014-12-09,8.026116371154785,-0.2758906311733472,-0.3079967797484957,0.11479600183167915,,0.5636803761287532,
2014-12-10,8.420994758605957,-0.2427744133037648,-0.2628616307757011,0.11421654170081808,,0.5729627142360726,
2014-12-11,8.834238052368164,-0.2777777431264933,-0.22606600491812356,0.11342589796351432,,0.5815608950595749,
2014-12-12,8.852603912353516,-0.33927353762412515,-0.1986700307242032,0.06284453234855691,,0.5764718491068079,
2014-12-15,8.531192779541016,-0.3722972097284627,-0.20936158734272037,-0.024159715887657973,,0.5803828479410581,
2014-12-16,8.1087646484375,-0.3728693160340637,-0.26108786727235056,-0.11611614265088355,,0.5877670816111508,
2014-12-17,7.704704284667969,-0.3989971641391443,-0.321197402777884,-0.1994273985588051,,0.5937517526160015,
2014-12-18,7.59450626373291,-0.38329597911912205,-0.32764216123990375,-0.24818180075906715,,0.5939864878691595,
2014-12-19,7.677154541015625,-0.4037090410514468,-0.3141919536347252,-0.2761905378453279,,0.5945798880866013,
2014-12-22,7.732253551483154,-0.4360348635159874,-0.3182186606239201,-0.23315127760427956,,0.5949407268566281,
2014-12-23,7.787352561950684,-0.36904762916621436,-0.3111291665028634,-0.25874129746469177,,0.5955211692860983,
2014-12-24,7.741437911987305,-0.30330572242107234,-0.3185124900694065,-0.2669564530293692,,0.5953758087882846,
2014-12-26,7.741437911987305,-0.22589518807799291,-0.3201613157177132,-0.25530028949534456,,0.5949605876014266,
2014-12-29,7.732253551483154,-0.18647343494435797,-0.3165584700212656,-0.21747215645276552,,0.5947474264259037,
2014-12-30,7.667971134185791,-0.1514228069149678,-0.32278995747039163,-0.18377325557551116,,0.5947192914017284,
2014-12-31,7.484307289123535,-0.1439076879241128,-0.34327159801639173,-0.1615227854333232,,0.5950932370981482,
2015-01-01,7.796536445617676,-0.12833681738690228,-0.3058053538657808,-0.16764686058636924,,0.6030815542474662,
2015-01-02,7.971017837524414,-0.1042309142018566,-0.28910722599659755,-0.1232323622250352,,0.605763639709608,
2015-01-05,8.218962669372559,-0.07541336655385511,-0.2735390291855302,-0.10050259175947407,,0.6100032157702838,
2015-01-06,7.915916919708252,-0.1095042927125055,-0.29918699029113094,-0.13713722314100107,,0.6135969438411077,
2015-01-07,7.961833477020264,-0.057608754546254914,-0.29050744863764577,-0.11349695108159985,,0.613996470717723,
2015-01-08,8.714856147766113,0.08581233373174135,-0.22656896482992872,-0.05383846008094706,,0.6465654132186757,
2015-01-09,9.385229110717773,0.11450361622971017,-0.16229516778780573,0.01288397444777889,,0.6669132859985355,
2015-01-12,9.431147575378418,0.0675677426249841,-0.15473233308073164,0.04476121071874695,,0.6666322075226293,-0.3121231224331843
2015-01-13,9.642359733581543,0.0892116973770789,-0.14215684694069575,0.0892116973770789,1.2875813533132354,0.6684630576268986,-0.2967180024594271
2015-01-14,9.679092407226562,0.1345532397812379,-0.14517432759716342,0.07660887527371973,1.2962959192088674,0.6685475155828094,-0.2940388420868779
2015-01-15,9.871939659118652,0.21744064442922295,-0.11595388141997998,0.12095935646417422,1.2442590948884602,0.6693932795207839,-0.2799731979625944
2015-01-16,9.82602310180664,0.2753277398796481,-0.12151069031534045,0.12159332312614324,1.2338205534354372,0.6692839928116778,-0.2833222005966813
2015-01-19,9.614810943603516,0.2660218597117292,-0.14039397820652766,0.07274611390142716,1.1858041733352471,0.6705235666296955,-0.2987273205704385
2015-01-20,9.66990852355957,0.25956934589469927,-0.1225001168311245,0.1346983702837956,1.1983299027453231,0.6705549800740023,-0.29470868434841563
2015-01-21,9.486245155334473,0.2268409322292435,-0.14415905846430865,0.09893613518869637,1.1565763873501709,0.6714458350992014,-0.30810448621116143
2015-01-22,9.486245155334473,0.21816048263753296,-0.13916672580340872,0.07046629570552176,1.1565763873501709,0.6713445846657958,-0.30810448621116143
2015-01-23,9.146467208862305,0.18149461545113854,-0.17412932067443876,0.08615044552960205,1.079332221264905,0.6738852612032038,-0.3328867718256415
2015-01-27,9.31176471710205,0.2028469159047519,-0.16198343688569783,0.11551145953184849,1.1169104935233651,0.6751492188117091,-0.3208305153702367
2015-01-28,8.825054168701172,0.14133015814107686,-0.20905352312707348,0.03444552206871676,1.1074561840511827,0.6808692216750367,-0.3563295815906479
2015-01-29,8.760771751403809,0.14251496231461158,-0.1983193595585454,-0.006250033129199806,1.0921053006152994,0.6807786117184417,-0.36101812963207575
2015-01-30,8.724040031433105,0.16564428669453402,-0.2003366729640963,0.0,1.1889400348256052,0.6807143873536884,-0.3636972204467577
2015-02-02,8.218962669372559,0.0541812671179549,-0.26398030199654,-0.008859442899921577,1.0622115862496049,0.6899283432088162,-0.40053590163237707
2015-02-03,8.145498275756836,0.021889354884019552,-0.2632890553860615,-0.04623654124912213,1.043778709768039,0.6899461610401666,-0.40589415281960817
2015-02-04,8.20059871673584,-0.002234339462953261,-0.2595355257487031,-0.03875121232730627,1.0576039055214879,0.6894522257926864,-0.40187530792398357
2015-02-05,7.6404218673706055,-0.03480267101486967,-0.3078203887735337,-0.057757599507730295,1.0145279223595,0.7016879097155144,-0.4427327644473603
2015-02-06,8.779138565063477,0.10265287391429978,-0.19798660144684166,0.05286348953060305,1.3374081720343285,0.7393505822236613,-0.35967851466686757
2015-02-09,9.431147575378418,0.08219199668555777,-0.14912991510292406,0.14238063470885343,1.6198986218296474,0.7283789713121048,-0.3121231224331843
2015-02-10,8.678122520446777,-0.07534249637693902,-0.21965318761759223,0.06900425232372931,1.44818646385085,0.7432220372255314,-0.3670462926387118
2015-02-11,8.420994758605957,-0.1071081550467552,-0.3115614721237866,0.00880084916986923,1.3573266634470529,0.7396150690740139,-0.3858003456886886
2015-02-12,8.081215858459473,-0.16190475342721955,-0.396847162855136,-0.07756803992016403,1.3783786742254427,0.7429361967139816,-0.410582700861036
2015-02-13,7.732253551483154,-0.2011385751715592,-0.43108106278028513,-0.1588412156890736,1.3324100232993445,0.7436899023678539,-0.4360348635159874
2015-02-16,7.732253551483154,-0.21674424495282263,-0.40198862976322003,-0.18331734790575793,1.440579572725405,0.735869490429558,-0.4360348635159874
2015-02-18,7.80571985244751,-0.20560741903687074,-0.39111747914949313,-0.17234675949450284,1.583586697617513,0.7212272080483836,-0.4306764732130219
2015-02-19,7.392475128173828,-0.23113671485221976,-0.3997017083812603,-0.24128179559128282,1.5394318772153586,0.7019825728452778,-0.46081718390940113
2015-02-20,7.383291721343994,-0.2364672630195528,-0.42653360992070155,-0.2776281974543623,1.5124997140071277,0.6752716627790176,-0.4614869913920053
2015-02-23,7.098613262176514,-0.25169409540457677,-0.48225050166872796,-0.3295750269554877,1.4696487459502063,0.649972768515506,-0.482250501668728
2015-02-24,7.208810806274414,-0.24007753455321268,-0.4159226472762002,-0.32502159149113086,1.5079871109993719,0.6445225386907503,-0.4742130553300142
2015-02-25,7.025147914886475,-0.2319277208932008,-0.3677685712794788,-0.37243637063765456,1.3323171293989473,0.6391745252594282,-0.4876088224138263
2015-02-26,7.043514728546143,-0.24358970157289572,-0.29568399227638986,-0.3707956444380456,1.2296515322539987,0.6363890429157488,-0.4862692074486181
2015-02-27,6.786384105682373,-0.23100935405576561,-0.2859903372432737,-0.38365308245369845,1.0470914727074323,0.6377399023416682,-0.5050234691721966
2015-03-02,6.887399196624756,-0.21383647559119057,-0.23780491923454183,-0.38474160415297376,0.9788918899867798,0.6388817447361939,-0.4976557607582197
2015-03-03,6.85984992980957,-0.21368426725539713,-0.21533622818525167,-0.3882063940577106,1.063536208584558,0.6388620862051013,-0.49966511364816474
2015-03-04,6.795567035675049,-0.1731843410119993,-0.2402465336634637,-0.39837395525301555,0.9473683239630433,0.6389295013721565,-0.5043536964685262
