date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-11,498.6585388183594,0.08753473496269204,0.0997019909668535,,,0.17148556498767586,
2014-04-15,500.90875244140625,0.09263716746059347,0.11340450246412082,,,0.17016322806546788,
2014-04-16,497.144775390625,0.08133863053256718,0.11334046562754962,,,0.16978305557677606,
2014-04-17,498.6995544433594,0.10078553984266292,0.13196520326748584,,,0.16835614285480305,
2014-04-21,490.23028564453125,0.07742110561068505,0.09886261571706778,,,0.17175923287108597,
2014-04-22,488.06182861328125,0.062054877803798814,0.08032978652475742,,,0.17150271717900265,
2014-04-23,487.2845153808594,0.040083838083873724,0.06548556670390604,,,0.170107695319152,
2014-04-24,487.2845153808594,0.04163013775750479,0.07277978032769106,,,0.17011653876338012,
2014-04-25,475.337646484375,-0.0024899543662066925,0.03769208230563659,,,0.17780550395651995,
2014-04-28,475.419677734375,-0.019822441759898113,0.025686552921193817,,,0.17456996554657314,
2014-04-29,460.2405090332031,-0.049192733466368876,-0.008199415487733619,,,0.18557642098425803,
2014-04-30,464.37274169921875,-0.053851246773227945,0.003004617433161716,,,0.1865160816388509,
2014-05-02,459.99493408203125,-0.06277092884524649,-0.0227728573178122,,,0.18748777474686817,
2014-05-05,455.9034423828125,-0.07992739953229733,-0.02202918755407335,,,0.18833737040757748,
2014-05-06,453.08050537109375,-0.07985062962172862,-0.02791426341330805,,,0.18872190390719476,
2014-05-07,452.63043212890625,-0.06971063848203674,-0.030242001526710083,,,0.1887064863066342,
2014-05-08,451.93487548828125,-0.08906499845450477,-0.03122270223869361,,,0.1887199259479388,
2014-05-09,455.20794677734375,-0.0809516486273536,-0.023607212432313673,,,0.1792198269153526,
2014-05-12,467.6459045410156,-0.05505957868385847,0.0021921738367234322,,,0.1857256743115281,
2014-05-13,472.6373291015625,-0.05171565025716385,0.013333378697869547,,,0.18040063700340586,
2014-05-14,472.55548095703125,-0.0653828875361172,-0.015429290103361248,,,0.18028215245671375,
2014-05-15,481.92486572265625,-0.0335573780313797,0.019562104607468545,,,0.18298503522412685,
2014-05-16,475.17388916015625,-0.0513763497958849,0.02960962049155169,,,0.17977103468317604,
2014-05-19,454.7989501953125,-0.08517805535025447,-0.011823293975841809,,,0.20047535165596286,
2014-05-20,460.3631286621094,-0.07687278931708796,-0.012029195910026269,,,0.20205116536971762,
2014-05-21,459.3403625488281,-0.06301104603337704,0.007357581752581499,,,0.20198104407899153,
2014-05-22,460.60870361328125,-0.0562492770188604,0.004730276264403033,,,0.20161505236674507,
2014-05-23,459.46307373046875,-0.05709486095334981,0.0022313025810456466,,,0.20091437827892134,
2014-05-26,458.1127624511719,-0.059865955122516024,-0.0042689617006649305,,,0.20097663179899128,
2014-05-27,458.3583068847656,-0.03572058667178912,0.0025952219426088607,,,0.20096627718152388,
2014-05-28,459.79046630859375,-0.032874557275926586,0.014168348935408304,,,0.20104052376237572,
2014-05-29,455.3307800292969,-0.010667746335975115,0.0019808226337056922,,,0.2020811715104012,
2014-05-30,493.7077941894531,0.06317134891012866,0.08731234358114515,,,0.2646154336327229,
2014-06-02,491.7850341796875,0.06910967435129867,0.0839568147643166,,,0.2635541919297231,
2014-06-03,485.6070251464844,0.06515323202743084,0.06976123340755791,,,0.2619172174464343,
2014-06-04,495.01715087890625,0.0925589271899141,0.10141076834376728,,,0.26398460982767424,
2014-06-05,515.596923828125,0.13911236900944002,0.15997779059846406,,,0.27604928062956025,
2014-06-06,523.6569213867188,0.15869995830914196,0.15327049952747962,,,0.2773694664005504,
2014-06-09,517.7244873046875,0.13733622396078804,0.14785924214397106,,,0.27808073306403314,
2014-06-10,523.9024658203125,0.12029734620366561,0.16610501892389817,,,0.27870434475234135,
2014-06-11,518.1893920898438,0.09637847072907113,0.15055960599704754,,,0.27998771675284323,
2014-06-12,521.7083129882812,0.10401494430178748,0.14423647202224799,,,0.28014353025510386,
2014-06-13,525.7239379882812,0.09088361149397706,0.14656222456042323,,,0.27813315936186483,
2014-06-16,525.558349609375,0.1060337312268369,0.14640557517434072,,,0.2781747600565405,
2014-06-17,521.9154052734375,0.14757390061982756,0.13521717923875287,,,0.27840527124559156,
2014-06-18,512.3935546875,0.1130204023432535,0.13101247170382635,,,0.279174510316262,
2014-06-19,518.106689453125,0.1279363445838051,0.1386874669339495,,,0.27977012337287194,
2014-06-20,516.906005859375,0.12222370485938527,0.12482171869256731,,,0.2776912779236866,
2014-06-23,511.40008544921875,0.11303848924585691,0.09155728713175826,,,0.2766646560625608,
2014-06-24,510.24090576171875,0.11378889125819325,0.09070222463910826,,,0.27667652546051436,
2014-06-25,517.7340698242188,0.12954006079436153,0.08648018821185932,,,0.27682809212515613,
2014-06-26,512.22802734375,0.11404664706545309,0.05606570492956853,,,0.27785438534037127,
2014-06-27,510.3649597167969,0.12086637253901222,0.054358977010140475,,,0.27740180626755195,
2014-06-30,513.6355590820312,0.04036348043744087,0.04652060769142574,,,0.2772692344027118,
2014-07-01,520.67333984375,0.05874173400223337,0.06085992370902371,,,0.27720831102653537,
2014-07-02,522.5778198242188,0.07613315451229741,0.054630189058072265,,,0.27459853151333263,
2014-07-03,516.7404174804688,0.043883866575112895,0.04943462399517662,,,0.2756835424387494,
2014-07-04,517.6097412109375,0.0039038584013808553,0.06384105328884626,0.10519756480421405,,0.27566627052727166,
2014-07-07,519.638427734375,-0.007673905353341226,0.04740053853973003,0.12915883611342838,,0.27543645553680646,
2014-07-08,519.4313354492188,0.003296827147228898,0.048713046148552985,0.1235151931126044,,0.2739804331818388,
2014-07-09,521.5011596679688,-0.004583498473487491,0.053762089539022284,0.13099480591733226,,0.2724197792593276,
2014-07-10,523.1571655273438,0.009586791071629408,0.04964572618172913,0.1438218637085733,,0.2723575858905931,
2014-07-11,531.4371337890625,0.018648008012476902,0.05107285695238617,0.16150941453139045,,0.2734882691248645,
2014-07-14,515.7882080078125,-0.01889913938195109,0.03435150078858418,0.137478404776759,,0.28059113444107864,
2014-07-15,512.4349975585938,-0.024970304554261746,0.02301066823250575,0.13902468407890067,,0.2785828763698015,
2014-07-16,514.4221801757812,-0.01435716405751708,0.03475326633289222,0.15203268334869002,,0.2784263923598559,
2014-07-17,519.017333984375,0.012927132350278647,0.040741523348048814,0.1780831900255868,,0.27883889235435794,
2014-07-18,515.4157104492188,-0.00519387041064201,0.051374681536810574,0.15531633265223888,,0.27932878670362343,
2014-07-21,519.5970458984375,0.005206052954615181,0.06461316053901722,0.1501333084565637,,0.2745176744453682,
2014-07-22,524.6062622070312,0.025823571668377898,0.07659128424592221,0.14709247460325225,,0.2749884394362365,
2014-07-23,525.0201416015625,0.028965211673455338,0.07744064305267151,0.15585653637017116,,0.2658790093448783,
2014-07-24,532.306396484375,0.02814635448871239,0.11984901768531109,0.162058459029792,,0.2665907795228604,
2014-07-25,549.5697021484375,0.07290049120960718,0.1559675122565949,0.18566033293535456,,0.27238849797704795,
2014-07-28,568.6546020507812,0.11421168562655537,0.23555964955217967,0.22542878262562271,,0.2787714707305668,
2014-07-30,575.1543579101562,0.11977130037116446,0.2385618410881929,0.24228324558797532,,0.2784022946880421,
2014-07-31,568.4888916015625,0.09183406965327157,0.23585902687394267,0.207714985590012,,0.28007730822477583,
2014-08-01,574.243408203125,0.0988667838912205,0.25957243314900214,0.23182507578122213,,0.2801199754215744,
2014-08-04,579.2940673828125,0.12105430074029022,0.2785676287447947,0.24287735516428377,,0.28021126414622144,
2014-08-05,583.599609375,0.12748961796909097,0.2893512409894581,0.2503586787909895,,0.2761284169943981,
2014-08-06,586.0834350585938,0.12786777069955968,0.29683161633714406,0.25634102892652577,,0.27576348851112586,
2014-08-07,581.1984252929688,0.11891290653524411,0.2767756569444313,0.24663454278253716,,0.27676333246767204,
2014-08-08,581.2811889648438,0.11463067375523384,0.24299428974013737,0.24571914930130223,,0.27476714518821665,
2014-08-11,577.8866577148438,0.10461386327822253,0.22268517980446023,0.23898770433506566,,0.2730775111129011,
2014-08-12,580.3291625976562,0.09199964718310394,0.22806566844248422,0.20911748697810695,,0.2554695752255642,
2014-08-13,595.0671997070312,0.15370454474992168,0.23477172902194154,0.2589264627514136,,0.2586429729417156,
2014-08-14,591.6309814453125,0.154548351037759,0.2450831052417206,0.28194954346837076,,0.25913431337819826,
2014-08-18,600.1177368164062,0.16658604535936283,0.31952313557163414,0.3039220256318462,,0.2599162452018971,
2014-08-19,595.770751953125,0.14788218609103465,0.2941322075130828,0.2785648376554333,,0.2606478581296577,
2014-08-20,589.3954467773438,0.14353411203482103,0.283134457217856,0.29257522388639057,,0.26207157720362245,
2014-08-21,588.1534423828125,0.1319414669993626,0.2769047518403289,0.28294486407986286,,0.26229130691875807,
2014-08-22,583.0613403320312,0.11142657329151584,0.2690058759195695,0.2718374120058711,,0.2636239791020026,
2014-08-25,593.4112548828125,0.13026378963790686,0.29533884126631693,0.2898090893635674,,0.2634897718651186,
2014-08-26,602.2289428710938,0.13135770460119045,0.31388246667578823,0.31729228328331427,,0.2058820583644723,
2014-08-27,608.4389038085938,0.10711871748027302,0.32329604111502586,0.34204496117038796,,0.20579097081223083,
2014-08-28,614.7316284179688,0.08102814292017779,0.3500770327418141,0.35275129588551524,,0.20343052805426762,
2014-09-01,613.0341796875,0.06586027082361223,0.24169435221080815,0.35010959611380565,,0.20133955631759967,
2014-09-02,606.65869140625,0.0671425605118765,0.2335851017064301,0.3371529775864175,,0.1872030168560678,
2014-09-03,606.7413940429688,0.056592701588919825,0.24944937495487007,0.33661250443202384,,0.18534434067792674,
2014-09-04,610.3018188476562,0.053526789260821106,0.232890249891466,0.3579185974164987,,0.18319268858218823,
2014-09-05,607.5281982421875,0.0410017218702623,0.17830066504568198,0.36680260210039095,,0.18280015781554898,
2014-09-08,617.50537109375,0.0536134177414771,0.17921743392316314,0.35995667907207873,,0.18279693431444016,
2014-09-09,622.5560302734375,0.07115918278619104,0.2024851934559071,0.38028374284964417,,0.18294226228233473,
2014-09-10,620.2377319335938,0.06701841330548564,0.18388015403294977,0.38052858942222056,,0.1831908711523785,
2014-09-11,625.619384765625,0.08259876986870118,0.20731800827207025,0.38909133191065326,,0.18345934336288938,
2014-09-12,627.192626953125,0.08075324725316158,0.20219021115581337,0.375589885912609,,0.18229856254850194,
2014-09-15,624.9983520507812,0.050298776942311774,0.188833733617648,0.3630718502491239,,0.17735119225482945,
2014-09-16,625.9506225585938,0.058008525904848396,0.19102022263338791,0.3653922233723004,,0.17664513637788642,
2014-09-17,624.8328857421875,0.04118383345390497,0.19719188096168638,0.3590727901128625,,0.1765773215982289,
2014-09-18,620.6929321289062,0.04183182892761761,0.21135975745724633,0.3700629934042676,,0.17541480887057537,
2014-09-19,610.4260864257812,0.035681713802553805,0.1781860741271295,0.3415857163246756,,0.17973327864549085,
2014-09-22,614.1105346679688,0.04413319792874981,0.1880506856309161,0.33634521410524987,,0.17821033667597844,
2014-09-23,614.4002685546875,0.05374893867051789,0.2014082242770694,0.3114059020296609,,0.17604498208937142,
2014-09-24,632.6572265625,0.06613621052306784,0.23991867256904986,0.3523820545426328,,0.1836993605463625,
2014-09-25,628.7243041992188,0.04399549646652612,0.2143769182752131,0.3193964627277912,,0.18470953263413847,
2014-09-26,622.1832885742188,0.022589588995033827,0.2146607670038312,0.28276157915619127,,0.18559453478809818,
2014-09-29,618.0849609375,0.005454953616362834,0.21106464926682533,0.27689688469411444,,0.18663348991290302,
2014-09-30,617.6708374023438,0.00756345709338313,0.2025468768288632,0.2584900883163681,,0.1844880311503781,
2014-10-01,609.5152587890625,0.004708689454676618,0.17062889944004667,0.24187328495154659,,0.18745583820262313,
2014-10-07,609.2256469726562,0.00409441807346278,0.1658084669142359,0.229496803867262,,0.18755966302982158,
2014-10-08,608.3561401367188,-0.0031880598268758664,0.17729544575388823,0.2354946034459655,,0.18764460957489784,
2014-10-09,611.957763671875,0.007291127296648936,0.18227636566539918,0.2577541341279874,,0.187742865178522,
2014-10-10,596.4334106445312,-0.03412433548860516,0.14778541926735977,0.20219106626868233,,0.1963736460879349,
2014-10-13,596.4746704101562,-0.041893996034101266,0.14832246286086748,0.20426074798762883,,0.19436962112692982,
2014-10-14,605.4581909179688,-0.023828832485811025,0.16099107296991266,0.22340837898892651,,0.184780124333614,
2014-10-15,605.4581909179688,-0.032225973712769806,0.15731606257875752,0.21477185892725936,,0.18386933083167167,
2014-10-16,604.9198608398438,-0.0355118430225837,0.13827172092183515,0.19640650969742257,,0.18401494083716202,
2014-10-17,601.3596801757812,-0.03782197472590987,0.1659042817176477,0.205954843570485,,0.18440078355205486,
2014-10-20,609.846435546875,-0.025727567688793695,0.19009520905555033,0.2174800950762219,,0.18483330963521713,
2014-10-21,620.7757568359375,-0.006493142404678132,0.2067437617557908,0.2486820491036461,,0.1870999579456667,
2014-10-22,627.10986328125,0.010338334497115076,0.20826381359380397,0.25749032196593835,,0.18718835256110772,
2014-10-27,596.5160522460938,-0.02278741765630421,0.15734937867181165,0.21680783442790164,,0.2152153948548719,
2014-10-28,593.7008056640625,-0.033234617958379675,0.14261774648370418,0.21644589037198592,,0.21428563883718424,
2014-10-29,599.4139404296875,-0.024391799437610606,0.1425977606670925,0.23011079053310013,,0.20532107346796147,
2014-10-30,605.748046875,-0.042533584629561916,0.15376153956147043,0.2431095751145511,,0.19431190460954165,
2014-10-31,616.3919677734375,-0.01961485557885101,0.15796460806108437,0.2967455288515617,,0.19610204209939053,
2014-11-03,617.6441650390625,-0.007295476459289074,0.12386866056207424,0.2991556596530922,,0.1942772489477348,
2014-11-05,624.2393188476562,0.00995713906518847,0.09774776568485644,0.35633284466626947,,0.19438636717676025,
2014-11-07,635.7181396484375,0.02921831686597498,0.10530004842237806,0.36898246292888937,,0.19690902949983824,
2014-11-10,643.64892578125,0.056001333026513,0.13221020725302934,0.3992522049524736,,0.19781327165306217,
2014-11-11,644.7342529296875,0.05828481800377161,0.12275429498988344,0.4141903591689,,0.19774211785127402,
2014-11-12,642.8140869140625,0.05664107667196361,0.10965073372531942,0.41876350735410317,,0.19688765482183213,
2014-11-13,638.0972900390625,0.042714592278958685,0.09338196905653562,0.40975339867854155,,0.1977445611356032,
2014-11-14,631.251953125,0.05837792091969218,0.07706840931597148,0.3967763661589079,,0.1987844360237116,
2014-11-17,632.12841796875,0.05977411837803115,0.08762926817998284,0.38865857339248855,,0.19870633720572164,
2014-11-18,627.6619873046875,0.03667271616732837,0.07979064043417528,0.3421736001745257,,0.19309222619565958,
2014-11-19,634.633056640625,0.04818642502535586,0.09819641649138511,0.3427484829583829,,0.19367492288394256,
2014-11-20,635.5095825195312,0.05056822177605169,0.09508469240952433,0.34483591478503484,,0.19174205040082842,
2014-11-21,628.6221313476562,0.0453346841675617,0.056388474540598255,0.3043986232273457,,0.19254406310313454,
2014-11-24,626.201171875,0.026817794406650997,0.05843201508013496,0.3178358200232261,,0.19127859951091447,
2014-11-25,639.224365234375,0.029718635425566742,0.06516492684490105,0.40550976417131435,,0.19536343627832195,
2014-11-26,642.60546875,0.024709554698552738,0.07861197724684543,0.3958664991645111,,0.19436557499854584,
2014-11-27,659.5523681640625,0.10567413178675533,0.11903200435347427,0.43586852351550487,,0.1981729128097841,
2014-11-28,656.2548217773438,0.10536286209568768,0.11578845669699578,0.4247555824049809,,0.19677458520989,
2014-12-01,675.0802001953125,0.12623373375564806,0.15782020432169275,0.4692806425426248,,0.20376441481059385,
2014-12-02,672.7008056640625,0.11052905433944993,0.13361652669851742,0.46841751813400445,,0.2032669481234974,
2014-12-03,683.7205810546875,0.10923019247713084,0.13531670828553466,0.4916727171404345,,0.20529479279897775,
2014-12-04,688.4371337890625,0.11461772450408025,0.13148112239324372,0.49728448985936535,,0.2039233563025301,
2014-12-05,685.097900390625,0.09749238746337463,0.11446665295837488,0.5046158319157437,,0.2043935476813986,
2014-12-08,684.555419921875,0.07682222234596825,0.11666762246573859,0.38655988011237863,,0.2043259811915934,
2014-12-09,678.669921875,0.054410090176476356,0.11870139089547393,0.38001336906691807,,0.20504775895491772,
2014-12-10,666.0223388671875,0.0330183883371582,0.09770380825545022,0.3715253371103526,,0.20704205263455658,
2014-12-11,664.5613403320312,0.03383132675634126,0.0889060458427362,0.34250164696737917,,0.20667070740014296,
2014-12-12,665.9805908203125,0.04369756965986027,0.09621346424289468,0.29166905394943377,,0.2064265034286605,
2014-12-15,659.593994140625,0.0448981438795053,0.06815912057951157,0.2595918571913942,,0.20702071294378732,
2014-12-16,640.017578125,0.01248031243651515,0.02804815470808797,0.2362126841961436,,0.21629780181243055,
2014-12-17,639.76708984375,0.019286021431765166,0.031486891081704105,0.22115685949677633,,0.21615049435921982,
2014-12-18,639.4332275390625,0.007563695033231843,0.022080266548346383,0.2339759117033362,,0.21614899845455574,
2014-12-19,630.4171142578125,-0.00801320452404386,0.005141143511765867,0.2083708435598055,,0.2181562622260782,
2014-12-22,641.0192260742188,0.01972105993148099,0.02563346602574046,0.21930766273859015,,0.22028430106359756,
2014-12-23,639.5582885742188,0.021330392370912055,0.02173920038613142,0.21691204991714996,,0.21745628445609164,
2014-12-24,631.96142578125,-0.011362112973372085,0.01140871455668524,0.21085030140115935,,0.2187339956885549,
2014-12-26,626.4098510742188,-0.025203049870218264,0.009210543006674898,0.2225170385998616,,0.21957300795433246,
2014-12-29,633.5057983398438,-0.0394912839093009,0.03780918349869489,0.22273232759940909,,0.21220380377337414,
2014-12-30,634.0484619140625,-0.03383801402500852,0.032466349493375235,0.2266223544064534,,0.21179772658245885,
2014-12-31,634.5493774414062,-0.060038529854941625,0.03279475924403075,0.2408081177460344,,0.21063681965066516,
2015-01-01,633.1718139648438,-0.05876162383988426,0.0008133747323804119,0.24092719108752414,,0.2102037785348198,
2015-01-02,631.0849609375,-0.07698410955538781,0.003754677085830105,0.21893651146382198,,0.21033444981432134,
2015-01-05,634.7164306640625,-0.0780328376962014,0.02014381022441869,0.23912866298140312,,0.20866173993133638,
2015-01-06,646.7378540039062,-0.05599206531628087,0.04635753153247091,0.2672066169330729,,0.2119383530870299,
2015-01-07,669.4449462890625,-0.022073411725433423,0.08382152070584747,0.3033461847647261,,0.22302651618159175,
2015-01-08,682.092529296875,0.005043110518909044,0.11907375485890759,0.3100200780427238,,0.22564574234253676,
2015-01-09,721.788330078125,0.08372991108044192,0.18476353328985984,0.38120735840054465,,0.2465218043718307,
2015-01-12,748.5029296875,0.1263112737095562,0.23036964748853417,0.44850858258206827,,0.2558995716807768,0.0
2015-01-13,738.4432373046875,0.10880594342114414,0.2066898749251469,0.426640919811738,0.5767200704259767,0.25726123455666017,-0.01343975017841603
2015-01-14,771.4185791015625,0.16953548084777825,0.2933859259626903,0.48452950730558864,0.67626961064522,0.27063827587527595,0.0
2015-01-15,769.3316650390625,0.20204771139708688,0.28979771179561387,0.4811036850014505,0.6640424926741948,0.27080932291590476,-0.0027052940116253587
2015-01-16,785.6106567382812,0.22796353424517446,0.29754732617816826,0.5064408624488328,0.703776790851256,0.27219411135393196,0.0
2015-01-19,745.1217041015625,0.16528461770630076,0.23067408332826767,0.42427888443519257,0.6291213280354295,0.29472255662832464,-0.05153819171041014
2015-01-20,747.5428466796875,0.18579085144248775,0.23577170311755413,0.40664398317412553,0.6338302293506815,0.293188913045946,-0.04845633104907802
2015-01-21,786.3621215820312,0.22673718602472048,0.30764024843197446,0.5245833645931675,0.73418065350662,0.309424796165331,0.0
2015-01-22,788.615966796875,0.23306347659875337,0.29313860150660687,0.5389580542978072,0.7529112116072396,0.2892647296521376,0.0
2015-01-23,805.8551635742188,0.27516511403840194,0.2981421305522973,0.5665249179163563,0.8046879047197664,0.2906442168677264,0.0
2015-01-27,786.3621215820312,0.25534762940511446,0.2539463459680251,0.5150979940213416,0.7849114779980297,0.29667835498973755,-0.024189262380264195
2015-01-28,779.5999755859375,0.230612217960666,0.3069220394832093,0.5125654103683894,0.7474915228034364,0.2976594069130131,-0.03258052957287177
2015-01-29,786.0697631835938,0.23976290520540022,0.32401666914425675,0.512844942804471,0.739973359249487,0.2965093163004496,-0.024552055114805724
2015-01-30,778.5147094726562,0.22687806047771852,0.2987931326965487,0.4839981249888745,0.7022830815000747,0.2978352586530558,-0.0339272555880874
2015-02-02,758.0198364257812,0.19717874312685302,0.25137809413722056,0.4437919164652584,0.6688163238047851,0.3039038132514136,-0.059359707935943376
2015-02-03,760.3988647460938,0.20490728160673188,0.23362876951957268,0.4284984545896098,0.6599987128668412,0.3022984461164585,-0.0564075293958683
2015-02-04,751.2576293945312,0.18361144142517194,0.21632757486993892,0.36699244237379425,0.6207887143450264,0.30324361297522645,-0.0677510508681615
2015-02-05,758.8963012695312,0.1734218069520137,0.21571371484649715,0.33454701418517896,0.6353923229496037,0.3036135597595178,-0.05827208712842431
2015-02-06,756.1414184570312,0.1295050065708221,0.18942872839083957,0.3146756310853627,0.6331995098801442,0.3036703927218583,-0.06169067019027532
2015-02-09,751.4664916992188,0.1017075534808407,0.1675098980194858,0.321866623606605,0.5964381302809689,0.3035134379594674,-0.06749186992085437
2015-02-10,741.114501953125,0.02677540086150776,0.14948833350404978,0.2905929634824356,0.5897847750444631,0.30416187507405795,-0.08033783804765703
2015-02-11,751.5914916992188,0.004126319202261808,0.1692206300383996,0.2974265300088903,0.612542054137424,0.30501990156500575,-0.06733675519844498
2015-02-12,741.1563720703125,0.0036741277170171394,0.16150998231780767,0.2699740715454664,0.5879231021964029,0.30630491095681495,-0.08028588067481872
2015-02-13,745.3304443359375,-0.033818390524128605,0.18071784276657565,0.2717138887595809,0.597706335504365,0.3058878768472968,-0.07510620018842501
2015-02-16,757.1848754882812,-0.015788755490994233,0.19783394317468184,0.3027992550162224,0.6241145536145785,0.30703311734245825,-0.060395825808287444
2015-02-18,762.1105346679688,-0.029913191564738817,0.2142053367619594,0.3110875582007895,0.6332468776614091,0.30572339766838597,-0.05428348775756296
2015-02-19,758.1448364257812,0.017477859324902534,0.19461920316435322,0.3119265279868866,0.6254608371667456,0.3058728368973285,-0.059204593213533975
2015-02-20,751.5499877929688,0.005360416638430232,0.18259426524047928,0.2950408771961377,0.5658565709693171,0.3046668751470743,-0.06738825813361997
2015-02-23,739.7789306640625,-0.05923885400819029,0.17682609913543046,0.24318552766524015,0.5650791588873505,0.30697654935438573,-0.08199517220574423
2015-02-24,762.7783813476562,-0.032763203557954035,0.21810436582817405,0.28928065850142404,0.6527927515685008,0.3086888179480009,-0.05345474493890881
2015-02-25,752.9275512695312,-0.0656788151234734,0.1778768022922066,0.2546330579458844,0.6359436783414751,0.30994584558621374,-0.06567881512347336
2015-02-26,739.9876708984375,-0.05897340348781799,0.15154275349985102,0.24206780623675095,0.5880642230381317,0.3076276596328715,-0.08173614273765821
2015-02-27,740.61376953125,-0.050007962128764794,0.12290366205920988,0.2565651356499741,0.624204961540598,0.3074400943441789,-0.08095920581262127
2015-03-02,781.1026000976562,-0.0063189850552455296,0.19024283582737822,0.32805921688248585,0.7038267514933099,0.32473037229313234,-0.030715896100705204
2015-03-03,776.1354370117188,-0.003056168922677349,0.14969367608051498,0.3311385669468998,0.6929918300069491,0.3250867990836635,-0.036879737086604684
2015-03-04,764.7819213867188,0.008920722962636685,0.13688271954982656,0.2887890397996389,0.6622918178057187,0.32660713282500464,-0.050968516482946355
2015-03-05,784.4837646484375,0.031674034535001505,0.14737479956843713,0.30263378061581325,0.7159494271493805,0.3301376981636693,-0.02652014889498559
2015-03-09,814.787841796875,0.08456514771576473,0.18353267394568884,0.3391448783051447,0.7971926362065518,0.3374728543920319,0.0
2015-03-10,799.0513305664062,0.0529124061214965,0.16633160036077754,0.29983767489366064,0.7583570991532145,0.33766358433547733,-0.01931363039949709
2015-03-11,808.8604125976562,0.06972107710777498,0.18158499525132332,0.3194377073884862,0.7813855102195948,0.3379674420684242,-0.0072748130189900975
