date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-16,17.85898780822754,0.09195918517765223,0.22799401849429946,0.41440426759992977,0.6992627562175537,0.45932693342571385,-0.07733994133093
2016-12-19,17.879974365234375,0.1225296774000797,0.24319055466215556,0.4036242282823008,0.7296466701797426,0.45911087339798967,-0.07625569970832984
2016-12-20,17.600162506103516,0.15837930784495313,0.24492818685078865,0.37486291493816504,0.6717974983605972,0.46057102401187533,-0.09071179482045272
2016-12-21,17.614154815673828,0.10632721883095586,0.2187802615954597,0.35085817816868703,0.6845473725992293,0.46058231746223377,-0.08998890137835559
2016-12-22,17.257394790649414,0.07307546110242358,0.19815448207567665,0.3234976716617808,0.6494898079636828,0.4617640098545697,-0.10842041771928498
2016-12-23,17.2224178314209,0.028833991705299322,0.20097562318642614,0.3300919839022094,0.6267255514616963,0.4618809703494309,-0.11022745424343673
2016-12-26,16.648801803588867,-0.026585008696734413,0.1536595536306089,0.2934781561731703,0.5752001761297296,0.46776046000548993,-0.13986253790977962
2016-12-27,17.04753303527832,-0.006927428552698789,0.1571700308317423,0.3266195037691355,0.5517970170440734,0.465607843342591,-0.11926263686419546
2016-12-28,16.942604064941406,-0.0012371529987101892,0.14623769788376206,0.32349675767428643,0.5772574451505632,0.4425828012852496,-0.12468364789610516
2016-12-29,17.208425521850586,0.007370907786778069,0.15710240219883764,0.36061955727617945,0.5861948807945803,0.4388001013465215,-0.11095034768553387
2016-12-30,17.264389038085938,0.04798312577471231,0.12386136474818543,0.3627829974772401,0.6316068588865178,0.43656959507066295,-0.10805906953878196
2017-01-02,17.935935974121094,0.10137462236711081,0.2525648279097925,0.39956342877707307,0.677160397659615,0.4409311699457397,-0.07336452010212348
2017-01-03,18.22274398803711,0.061964882116921194,0.2310963097260692,0.3885927585516522,0.684307116883996,0.44163096321047673,-0.058546978268952034
2017-01-04,18.782371520996094,0.08572624370331239,0.23904046754363817,0.43047447773747494,0.731274108602008,0.4406918412903031,-0.029634590963615183
2017-01-05,18.880300521850586,0.09227031263068941,0.21741074160085083,0.4325900241017526,0.7450843055654965,0.4393658038415253,-0.02457522373384514
2017-01-06,19.02021026611328,0.05756533194672886,0.21655486625642983,0.4378639243814466,0.7726335649929656,0.43939259828502003,-0.017346979096692614
2017-01-09,19.04119300842285,0.0754641388029691,0.17784526478918283,0.4303733373260672,0.7815017404453957,0.4383736498584122,-0.016262934555183545
2017-01-10,19.314008712768555,0.0701549954625087,0.1719014770252476,0.44328267499731333,0.7793024909981494,0.4389934041292184,-0.0021682861641092277
2017-01-11,19.65677833557129,0.0950895192952197,0.18465409449908665,0.48520061380567014,0.8370519932046026,0.43797252756880445,0.0
2017-01-12,19.45391845703125,0.08760287325882277,0.1864335487329145,0.44617810746725683,0.753753210549732,0.4386048741306088,-0.010320097987417393
2017-01-13,20.13945770263672,0.10730787736266567,0.22614991951953956,0.4893951114428754,0.8686577777400231,0.43473256373061725,0.0
2017-01-16,20.188425064086914,0.13043501014017234,0.25043344693447045,0.4769707288487839,0.9274508281062166,0.4316656138419026,0.0
2017-01-17,20.02053451538086,0.11971830084435497,0.22622093464053594,0.4821333234680012,0.8878368858295409,0.4308913494401823,-0.008316178610916724
2017-01-18,20.412275314331055,0.1597776615558142,0.19541193464878148,0.5285489818896434,0.9510384097245725,0.43133412590934755,0.0
2017-01-19,20.468233108520508,0.16203322400158537,0.16620192462865457,0.5408108330659722,0.9182186773964776,0.43133483579154686,0.0
2017-01-20,19.79668617248535,0.1471422200535044,0.14389657285041735,0.4981470486113493,0.8857669284362919,0.43499014703493,-0.03280922845048139
2017-01-23,20.335325241088867,0.18074740957618163,0.18750022276279332,0.5413576483148939,0.9570343576088629,0.4359273369909718,-0.006493372765835552
2017-01-24,20.5661678314209,0.23529417155939658,0.19658102111046616,0.5304527247212103,1.0103200804083659,0.4168684583538694,0.0
2017-01-25,20.293350219726562,0.19039805804929766,0.2052346957466482,0.4785932465656897,1.0176709008533544,0.4030524644702573,-0.013265359591081738
2017-01-27,20.482227325439453,0.2089184901524339,0.1892771111423912,0.46766946929587205,1.0620582684974802,0.40338209884731346,-0.00408148502285396
2017-01-30,20.38429069519043,0.1845529196908371,0.1113654358624312,0.46065174608352977,1.1207744830913837,0.3968624179556508,-0.008843511232685638
2017-01-31,20.125463485717773,0.16572115244392327,0.039754409369156196,0.4349128376797484,1.2072116763921472,0.3828919856570759,-0.021428607862949502
2017-02-01,20.866966247558594,0.16341663338152768,0.07884280616477657,0.44455207866862434,1.1845099528755818,0.38933198600164337,0.0
2017-02-02,20.720064163208008,0.13704413434169638,0.10894809046487541,0.4810000165641948,1.159717548140843,0.3898362131857237,-0.007039934919517746
2017-02-03,20.762035369873047,0.10540010065629701,0.17034709744343135,0.45063541425747244,1.1789522347585697,0.3849732607183315,-0.005028564116157692
2017-02-06,20.601144790649414,0.09114496174503461,0.1558084631258323,0.46008917265043103,1.2019267641261275,0.37216190538634053,-0.012738864564957085
2017-02-07,20.545181274414062,0.08017634857684475,0.15221654447524302,0.4684999799252867,1.138837069523376,0.3640225947752669,-0.015420783707942195
2017-02-08,20.328327178955078,0.06759734907171322,0.17130171242696202,0.42311449545047664,1.1267968592229796,0.3369780320086713,-0.0258130032997267
2017-02-09,20.671096801757812,0.07026444427831713,0.1326177385556584,0.44146330709419646,1.202402591523776,0.3330704470013439,-0.009386579892690329
2017-02-10,20.38429069519043,0.03701076276078363,0.15772743846914317,0.4319410439899012,1.208229277134635,0.33402728880121946,-0.023131084156741588
2017-02-13,20.265371322631836,0.04171153834086838,0.23067142646995809,0.42991131969114416,1.0967244191076406,0.32879959739627646,-0.028830013802180927
2017-02-14,19.439926147460938,-0.03473437892442344,0.20931225921122731,0.3895000864678231,0.9316770168677653,0.32544809370221484,-0.06838752136595888
2017-02-15,19.00621795654297,-0.058558659419499115,0.16210473381779567,0.3578211922821901,0.9238282528293005,0.31700183150823624,-0.08917196054952789
2017-02-16,19.132131576538086,-0.04437458641078007,0.2011418499763411,0.3506172992439396,0.8954911928110487,0.31675584780255867,-0.08313784813944773
2017-02-17,19.055179595947266,-0.06648429425361513,0.2541432923451692,0.3619997059344193,0.9047032743277206,0.30709259992129323,-0.08682558979187043
2017-02-20,19.572834014892578,-0.043745793243638254,0.22934987496915937,0.3503863584922544,1.077489295014638,0.3087558581215454,-0.0620182261912379
2017-02-21,20.03452491760254,0.0120140685690997,0.24575912672363032,0.3420803530137124,1.1413643305222458,0.31177957338711104,-0.03989278173359049
2017-02-22,19.87363052368164,-0.02270407342560432,0.18721231951836548,0.30380863436275485,0.8614569127774083,0.3111189166276736,-0.04760326499273329
2017-02-23,19.866640090942383,-0.03401351900910676,0.16155417786168402,0.30036653267876234,0.8670430326289393,0.311062258076372,-0.047938264947030705
2017-02-27,20.20241355895996,-0.004481106361541309,0.1768543132264797,0.32477079848715307,0.9028529995686556,0.3019061008220127,-0.03184711570980686
2017-02-28,21.020864486694336,0.026297782594468133,0.2391754172313385,0.38415502956513925,0.9888560049229702,0.30953649473049105,0.0
2017-03-01,21.020864486694336,0.03122864567733541,0.2305487979441181,0.39832487562113306,0.9218040531786356,0.29212014104532147,0.0
2017-03-02,20.31433868408203,0.009384886887116695,0.23312120140630888,0.37499995158707256,0.8411920265912827,0.3016938827546441,-0.03361069203692918
2017-03-03,20.454242706298828,-0.019778799484474807,0.25601384109306413,0.3530773514370915,0.844920333949774,0.3017066093560617,-0.026955208276717865
2017-03-06,20.4962158203125,-0.01080345799763438,0.19445575439957263,0.3546001851275491,0.8576811347670741,0.29141832976805637,-0.024958472412679553
2017-03-07,20.601144790649414,-0.007749268140497145,0.1908615227068855,0.36342579107367756,0.8579534913564031,0.2890637918194651,-0.01996681422453361
2017-03-08,19.719738006591797,-0.042784359462279764,0.14083376864300567,0.3240956254528884,0.7984827877850318,0.3015443016015897,-0.06189690632971439
2017-03-09,19.698749542236328,-0.04119855263734462,0.09529360123250274,0.30855001348420696,0.7645652883149394,0.3012391341077869,-0.06289536499770847
2017-03-10,19.56584358215332,-0.03750842802211096,0.10509688698213693,0.30700963425751615,0.7313900211121105,0.30155258601426144,-0.06921793846594683
2017-03-14,19.45391845703125,-0.05888310409455666,0.07790714645111319,0.2149410942509853,0.6897014246019568,0.30025310182534476,-0.0745424162100908
2017-03-15,19.677764892578125,-0.0346603084295205,0.09625869148772948,0.25412400756718156,0.6258654160659392,0.298213581963065,-0.0638936421937527
2017-03-16,20.085012435913086,-0.008899856007934526,0.12288520603122888,0.2956753978662754,0.6436822695026605,0.3007142239971732,-0.044520150509205755
2017-03-17,20.15048599243164,0.036551571213839784,0.10791423490933161,0.37760753918012036,0.5548097754121206,0.29843098104034943,-0.04140545669820679
2017-03-20,19.99044418334961,0.05178443333950167,0.11934922617171617,0.3745541543450901,0.5664972340149501,0.29917193096567557,-0.0490189308815989
2017-03-21,19.91042137145996,0.04067972205858639,0.11355983877547193,0.38436707361677946,0.5585512191360225,0.2957768553444357,-0.052825758709269865
2017-03-22,19.44485092163086,0.020449627552524996,0.10481087404094303,0.3754101982328262,0.5237432898033709,0.30039274128948773,-0.07497377503484942
2017-03-23,19.71401023864746,0.007212865732548757,0.11921408917702325,0.3640760403884966,0.5195233352945172,0.2920126174767267,-0.06216938646239216
2017-03-24,19.932249069213867,-0.005104979968794332,0.15499757124486546,0.3838655167735563,0.5453293894077413,0.2892433852841233,-0.05178737621231202
2017-03-27,19.459400177001953,-0.020843214639926333,0.1298878222255102,0.35696773142803595,0.5240642589959008,0.29376465893643944,-0.07428164101817741
2017-03-28,19.488502502441406,-0.01903379669486127,0.1705648690130004,0.3504333442812102,0.48100657138009706,0.29247582993078314,-0.07289719151288356
2017-03-29,19.473953247070312,-0.0360580833455203,0.14233262999231244,0.32187308466830955,0.4474671564729469,0.29253169187815314,-0.07358932552955556
2017-03-30,19.219345092773438,-0.08570148934936594,0.13437963958227606,0.3002687066009999,0.4270876765223066,0.2839300660351097,-0.0857014893493659
2017-03-31,19.36483383178711,-0.07878033065459566,0.12531119172979532,0.30210028317178295,0.40219316808646877,0.2825916975522186,-0.07878033065459564
2017-04-03,19.459400177001953,-0.04208547077882452,0.12714096827137822,0.26675018686506236,0.39450028081828625,0.27593878452910164,-0.07428164101817741
2017-04-05,19.80130958557129,-0.03192164726423585,0.10400202220512234,0.3828341029554221,0.4673113839433993,0.2779492884623821,-0.05801640089041027
2017-04-06,19.946800231933594,-0.026805708585211918,0.0946101336345555,0.3475704961062607,0.47136396654792523,0.277943076127582,-0.05109515145966509
2017-04-07,19.670364379882812,-0.04518100427064953,0.04727799457560855,0.29761981604712573,0.40597103092753284,0.2795929450802493,-0.06424569777643327
2017-04-10,19.604894638061523,-0.005823777602516067,0.038378314761057464,0.26413291423550045,0.4298892666813803,0.27825405762940053,-0.06736021011548239
2017-04-11,19.72128677368164,0.0011440945221923293,0.03685955611213232,0.2613965386126964,0.43984777735823277,0.27615406779481405,-0.06182322871808124
2017-04-12,19.459400177001953,-0.0054402665903174885,0.021963286039593743,0.20371461725012852,0.41710837014195623,0.2767017932484581,-0.07428164101817741
2017-04-13,18.862890243530273,-0.030380934041972396,-0.023357060460475254,0.1445293033726487,0.3778798141860531,0.2739547553079582,-0.10265868202185521
2017-04-17,18.63010597229004,-0.053240747920676346,-0.052229940519976426,0.12277968160665287,0.3106465516084622,0.27484867637694044,-0.11373264481665753
2017-04-18,18.440967559814453,-0.08185431208192795,-0.052069247614774716,0.12465684650546449,0.2903553777108099,0.27507767101773173,-0.12273029629741873
2017-04-19,18.360944747924805,-0.08880883791978877,-0.08830987313422378,0.1178687756832304,0.28727616322976846,0.2717036645453313,-0.12653712412508972
2017-04-20,18.506437301635742,-0.07423581327672157,-0.08331446148532162,0.14625425767989042,0.2880015393304165,0.2722659433487655,-0.11961578395836961
2017-04-21,18.790145874023438,-0.056265785466617535,-0.061456333266835195,0.1508618922224969,0.33107646572370486,0.26645864440657857,-0.10611926136924034
2017-04-24,19.0011043548584,-0.02282077494761492,-0.06913344728805915,0.11276898667722324,0.3453537187185254,0.26126364585011763,-0.09608359033542095
2017-04-25,19.03020668029785,-0.034686172426200534,-0.07025650043159004,0.08426865860766042,0.36225808618565347,0.26005350312291103,-0.09469914083012711
2017-04-26,18.819242477416992,-0.05583948845571862,-0.04937410668391917,0.08741770142713134,0.31746879746876,0.2596582316277042,-0.10473508407187124
2017-04-27,18.368221282958984,-0.056074641773006806,-0.09673334135591893,0.07262935835405027,0.28526515946469955,0.26288264632481895,-0.12619096638077879
2017-04-28,18.550085067749023,-0.048152362377500424,-0.0980290922546938,0.0792812698018126,0.32589725959371907,0.26386273847474345,-0.11753938190835359
2017-05-02,18.57190704345703,-0.046320651599026874,-0.08482794401272231,0.10299711445366122,0.34698845815293655,0.26286325672097943,-0.11650127161932049
2017-05-03,18.68830108642578,-0.027630702491903913,-0.08758452928532678,0.08511483517317164,0.36373299535723613,0.2511694146258109,-0.11096419948594441
2017-05-04,18.637378692626953,-0.037565782669719994,-0.08569893496346437,0.016122601653814517,0.3489991592357744,0.2509340560862553,-0.11338666854429644
2017-05-05,18.06996726989746,-0.0714016308039438,-0.10213410574514292,-0.06643997742633179,0.35527820966293744,0.2576415973513534,-0.14037944151463022
2017-05-08,18.106340408325195,-0.08559884233521475,-0.13229646353390678,-0.06388428179981942,0.36014726310276957,0.2575172989433256,-0.1386491064729502
2017-05-09,18.266376495361328,-0.0842452782919042,-0.11842085277919256,-0.022374488095832312,0.33840988077795364,0.25847069413092144,-0.13103590449748284
2017-05-10,18.324575424194336,-0.0684170831662293,-0.11739985518065399,0.032948517692473756,0.34543253595559054,0.25802239768630475,-0.12826727769481988
2017-05-11,18.099063873291016,-0.0768089190261213,-0.12145348924949351,0.015431492375105327,0.38730269586334276,0.2560263467819076,-0.13899526421726113
2017-05-12,18.302749633789062,-0.07192923850109201,-0.10914635459642363,0.026456308940082218,0.402163495574801,0.2562625455005888,-0.12930556945580282
2017-05-15,18.68830108642578,-0.03962604620709187,-0.08067688394090466,0.07680474011370908,0.43477595546155734,0.26029107904706794,-0.11096419948594441
2017-05-16,18.6446533203125,-0.011569643909295713,-0.09803270241920536,0.021584160837118116,0.4139594088521741,0.24694639156699802,-0.11304060153596043
2017-05-17,18.63010597229004,0.0,-0.0860557156062478,0.05809837527469286,0.43725487310862166,0.2427595136852181,-0.11373264481665753
2017-05-18,18.06996726989746,-0.020118265959398807,-0.10833278195512785,0.09734936716778186,0.4374845518312709,0.24988351067082312,-0.14037944151463022
2017-05-19,17.90992546081543,-0.02456405665946737,-0.07870403802153036,0.11413450118236401,0.4114010892486617,0.25034338122072486,-0.14799291569802234
2017-05-22,17.757160186767578,-0.040487377589523255,-0.06571837556694948,0.08573309847262789,0.42449083856361813,0.24384902160555158,-0.15526023213710352
2017-05-23,17.32796287536621,-0.07781647936425184,-0.09430045439287826,0.0878736277332699,0.383848088782891,0.24249712296158604,-0.17567791342100303
2017-05-24,16.775094985961914,-0.11715157852534586,-0.11965694673747862,0.10407633521185722,0.34949544948997935,0.24973518574894948,-0.20197882458258956
2017-05-25,17.022430419921875,-0.10550470071639562,-0.13030323524075016,0.06916160901786617,0.3146469020606282,0.2522447646048271,-0.19021263703514033
2017-05-26,16.956960678100586,-0.09895625722189061,-0.15361303810094207,0.05439428252563694,0.34894372838109877,0.24901042668881357,-0.19332714937418943
2017-05-29,16.462289810180664,-0.10376244076210783,-0.17165161189023737,-0.016574588782909516,0.28457298272594556,0.2379554039334133,-0.21685952446908793
2017-05-30,16.338623046875,-0.11921573474176927,-0.17758498809649648,-0.04472040698731894,0.31660598638351667,0.23792025281512788,-0.2227425728748251
2017-05-31,16.09856414794922,-0.13317657092081892,-0.20313659053824518,-0.06220785952257546,0.2806573981953353,0.2309475852077621,-0.2341626026779634
2017-06-01,16.43319320678711,-0.12066949634478363,-0.21824370176645702,-0.031266812963222645,0.2921773167825592,0.23539926395081168,-0.21824370176645702
2017-06-02,16.469568252563477,-0.11631520053413269,-0.2165132759888021,-0.0358813535628455,0.2879528235729396,0.23541585620045669,-0.2165132759888021
2017-06-05,16.36044692993164,-0.09460561352613461,-0.1946355141380306,-0.006887977623914021,0.2614772320165373,0.23480253083181138,-0.2217043718498171
2017-06-06,16.469568252563477,-0.09039773465261591,-0.19480919000282915,0.01133080207738213,0.31163113786790153,0.2211414898089016,-0.2165132759888021
2017-06-07,16.818744659423828,-0.07925117695373907,-0.17942195735683864,-0.01985583503093813,0.3622062205788028,0.22657255075055246,-0.1999023317965986
2017-06-08,16.775094985961914,-0.08455750828401787,-0.1857202521300706,-0.030305579542237115,0.3845576698639077,0.2264022166289175,-0.20197882458258956
2017-06-09,16.767824172973633,-0.07355295885119828,-0.14969335964967767,-0.029941470986968977,0.3879643339020231,0.22633636985859057,-0.20232471011897574
2017-06-12,16.651430130004883,-0.09022248224035401,-0.15469608391627354,-0.07414402961671795,0.32023040284354454,0.22465595804360358,-0.2078617822523518
2017-06-13,16.43319320678711,-0.12066949634478363,-0.1601081170976757,-0.07183809480307601,0.30220506784876466,0.2202709430693385,-0.21824370176645702
2017-06-14,16.222230911254883,-0.12992584884474623,-0.16612013425029726,-0.10115493342670057,0.267917143650658,0.2207109613067868,-0.22827955427222626
2017-06-15,16.345897674560547,-0.12260844361953538,-0.1693214263005175,-0.08936139374931196,0.2902809001959068,0.22167958995434708,-0.2223965058664891
2017-06-16,16.353172302246094,-0.09500819464744437,-0.18580223166774146,-0.08574937115606518,0.2830619274919042,0.22180266172503857,-0.2220504388581531
2017-06-19,16.44774055480957,-0.08164103804926093,-0.18375464686126142,-0.09567015407899726,0.2827371296811556,0.21848386008822304,-0.21755165848575994
2017-06-20,16.418643951416016,-0.07537895819338325,-0.1786753810557451,-0.08065092334896862,0.3003312574292738,0.21576329133065533,-0.21893583578312903
2017-06-21,16.20768165588379,-0.06465164009988944,-0.18596993235330328,-0.09352880911295791,0.27234492576896274,0.21468937045878514,-0.22897168828889827
2017-06-22,15.93125057220459,-0.050303405999398976,-0.18069566918189472,-0.09482366616331916,0.24449337287174067,0.2124099159662471,-0.24212200776572915
2017-06-23,15.61116886138916,-0.08290599660087739,-0.20811805044186626,-0.1137145650895679,0.19724592794054874,0.2149463045982026,-0.25734886539653845
2017-06-27,15.138324737548828,-0.10725011250987171,-0.24051095864888827,-0.12279200185237482,0.16098274311147365,0.2216921522515279,-0.27984290336246653
2017-06-28,15.50932788848877,-0.05788756805280881,-0.2029904443396754,-0.09946860886203424,0.19778958460491358,0.2284641135928974,-0.26219362204129265
2017-06-29,15.676640510559082,-0.040516421391001645,-0.1955954281969482,-0.05839226777390205,0.21794903331821347,0.22922195171335483,-0.2542342623215144
2017-06-30,15.749385833740234,-0.02169002843980128,-0.1912589275570129,-0.07614868373339934,0.22559917474206048,0.22918492191055267,-0.2507736376061418
2017-07-03,16.440467834472656,0.0004426788874205556,-0.1445875103905414,-0.029637488342645013,0.28427163794718635,0.24525411526521,-0.21789763475812102
2017-07-04,16.265878677368164,-0.012367632962303587,-0.1600300411218636,-0.054772404557617005,0.28609515243604267,0.24478699541011,-0.2262031522222102
2017-07-05,16.178585052490234,-0.011115948006816811,-0.16859795752538875,-0.0628926968223652,0.27707389958222994,0.24383590817625955,-0.23035586558626736
2017-07-06,16.476839065551758,0.0004414695562617865,-0.16789144706075343,-0.08135047486089364,0.2857082792481176,0.24780928176453637,-0.21616739045241593
2017-07-07,16.86966323852539,0.003027489871131994,-0.1542671986297781,-0.07425230527301441,0.2854865451437778,0.25315584597481045,-0.1974800442101964
2017-07-10,17.117000579833984,0.02038173817544342,-0.12980765128378569,-0.08866670214144445,0.30363902329898784,0.2545346477069541,-0.18571376592677225
2017-07-11,17.087902069091797,0.01908881515074956,-0.12838592685334627,-0.09493484760395665,0.29658730848470416,0.24743460924676539,-0.1870980339601163
2017-07-12,17.378883361816406,0.04368713234430821,-0.11877538411901234,-0.0862938359425548,0.31378513078315606,0.24926575591170874,-0.17325553509862593
2017-07-13,17.393430709838867,0.05843280067170187,-0.10616819883301165,-0.08653671531269591,0.30659352704301046,0.2485657050005196,-0.17256349181792882
2017-07-14,17.45162582397461,0.07578457731524346,-0.07481697668466847,-0.09642653249724997,0.30411193123396707,0.24860436125266644,-0.16979504648721572
2017-07-17,17.480728149414062,0.06942601118931968,-0.06169464760885057,-0.1107022803538158,0.3207855190744955,0.24800455073634758,-0.16841059698192185
2017-07-18,17.400705337524414,0.06405687018502482,-0.05641039272564641,-0.10554239363354279,0.29354500838473574,0.24581016401815386,-0.17221742480959282
2017-07-19,17.46617889404297,0.061919650047957076,-0.04873201603544741,-0.13273837101600583,0.29169523055074564,0.24467673292292302,-0.16910273099859385
2017-07-20,17.95357322692871,0.09348697006005269,-0.029874149502463365,-0.11069966230965533,0.313470567923978,0.2518388863936997,-0.1459165136480063
2017-07-21,17.822628021240234,0.0996407999394644,-0.05149070471670758,-0.1097826080743286,0.3194208617038117,0.25129967489942684,-0.1521458105340293
2017-07-24,17.808080673217773,0.1178080837098694,-0.06278707065442646,-0.1275798313030262,0.3335369606417502,0.24661280943649064,-0.1528378538147264
2017-07-25,17.655317306518555,0.13094140888996164,-0.07224773734080003,-0.13742836458272467,0.3290597201463701,0.2462243693540573,-0.16010507951783265
2017-07-26,18.00449562072754,0.18933210463305183,-0.043293286521343566,-0.0905298258578604,0.36252005719109626,0.2497571959894101,-0.14349404458965426
2017-07-27,17.822628021240234,0.14915540824102558,-0.029703108064411232,-0.12356316852860372,0.3509026134533084,0.2501446574033574,-0.1521458105340293
2017-07-28,17.880826950073242,0.1406032394523251,-0.036078439275696206,-0.13057079487822731,0.3306202959308129,0.25023552574836266,-0.14937718373136635
2017-07-31,18.440967559814453,0.1709007420662707,-0.007050405934952653,-0.09128027850775788,0.34362684321948356,0.2507561802106029,-0.12273029629741873
2017-08-01,18.324575424194336,0.11460182329915525,-0.01946274626833988,-0.1053426400831543,0.31306129263080296,0.2511162424011136,-0.12826727769481988
2017-08-02,18.04814338684082,0.10957076127417853,-0.03161578221401051,-0.11460527831369727,0.2932533462042388,0.2524338064961659,-0.14141764253963823
2017-08-03,17.648040771484375,0.09082720857396365,-0.023349599482449968,-0.12309891476494561,0.25827662457908285,0.2563518071569778,-0.16045123726214358
2017-08-04,18.215456008911133,0.10551883989656208,0.0060263751882057015,-0.12706735647102918,0.2609966647474722,0.26369187634313757,-0.13345828281985997
2017-08-07,18.295475006103516,0.08451927862566855,0.0015930094701364084,-0.11701648884899507,0.30769859464054905,0.2628416212392101,-0.12965163646413883
2017-08-08,18.57190704345703,0.08499774576961294,0.013497263294632189,-0.1054871686421468,0.29761199167542385,0.26109281115602284,-0.11650127161932049
2017-08-09,18.35367202758789,0.07407404100153347,0.014067476421949276,-0.109094556923925,0.30080139129071215,0.262167714593588,-0.1268831003974508
2017-08-10,17.713512420654297,0.019254922878020553,-0.032193917576567976,-0.1378264234293315,0.2661018798861392,0.2716712152155382,-0.15733663418711955
2017-08-11,17.117000579833984,-0.015892789330428925,-0.0840793659800948,-0.15797298866999854,0.19830084538456783,0.27343273195820217,-0.18571376592677225
2017-08-14,17.597122192382812,0.008337123994964557,-0.05618399601930113,-0.1487088294760246,0.2271049859635792,0.27916395965938395,-0.16287352484854578
2017-08-16,17.626216888427734,0.008322807709731928,-0.05388531258788676,-0.1353038890587176,0.2381938518352673,0.27863667334900294,-0.1614894382871516
2017-08-17,17.880826950073242,0.02759207763339644,-0.010467109154055021,-0.11766596005549612,0.2616594314654641,0.2755340099441405,-0.14937718373136635
2017-08-18,17.568023681640625,0.005830971285447628,-0.019090072704257777,-0.09629164491783848,0.25570283752835765,0.269778770243126,-0.1642577928818898
2017-08-21,17.640766143798828,-0.01742311010605402,-0.0065547667388553554,-0.07184237368350699,0.2602720947908681,0.2683279194470555,-0.16079730427047959
2017-08-22,17.735336303710938,-0.0048978028058076495,0.023509597248956293,-0.07300782284709206,0.2520116707265201,0.26831995932047414,-0.15629843316211153
2017-08-23,17.90992546081543,0.005719021014478187,0.06764971976630751,-0.06010198588605342,0.28014081883153996,0.26147695033184803,-0.14799291569802234
2017-08-24,17.77898597717285,0.007004613313216224,0.044444626213044014,-0.09164988761233162,0.22662360050321362,0.2614475387123418,-0.15422194037612058
2017-08-28,17.808080673217773,-0.010909216878235872,0.05019295682016778,-0.11113037386918967,0.1929344616208044,0.25924915177809155,-0.1528378538147264
2017-08-29,17.720787048339844,-0.00571413894623285,0.0764472775458549,-0.10832663275974885,0.16257143523915096,0.256551048051179,-0.15699056717878354
2017-08-30,18.40459632873535,0.029292234644660242,0.1264472089192057,-0.07359290526804318,0.20466878162560032,0.26764261605609435,-0.12446054060312384
2017-08-31,18.426416397094727,-0.0007890672044472691,0.14459999213296615,-0.08791014779902684,0.20831000179231252,0.2670464173162046,-0.12342252105006567
2017-09-01,19.277538299560547,0.05200463603145722,0.1730853557784915,-0.08293313475462771,0.2693627139769179,0.28179568224812634,-0.0829331347546277
2017-09-04,19.568525314331055,0.0842403506500713,0.18816261690923364,-0.0690903636852126,0.30171410141438937,0.28036500080866344,-0.06909036368521258
2017-09-05,19.619443893432617,0.11170662780503249,0.19919975153848646,-0.034207108656405416,0.3279651788405813,0.28014960509023235,-0.06666807609881038
2017-09-06,19.553970336914062,0.07348233979693508,0.1872788671233383,-0.044013967288435873,0.29352304915221583,0.2803543771172374,-0.06978276990980935
2017-09-07,20.01226806640625,0.09383703127303322,0.1898788210208684,-0.023611566064143386,0.322615953365909,0.2827862651476289,-0.04798072985659088
2017-09-08,19.575794219970703,0.05405407070822843,0.166955789898807,-0.04977153362584508,0.2955659984669097,0.28548288793255855,-0.06874456888480134
2017-09-11,19.641265869140625,0.0701545630551379,0.17136640189717656,-0.003979370183566422,0.3188265588007706,0.28354912341532174,-0.06562996580977729
2017-09-12,19.684911727905273,0.11129352894191036,0.18217543923955448,-0.0007024717128051305,0.30763079411494343,0.2834173605944624,-0.06355365449573618
2017-09-13,19.372106552124023,0.13174656165793697,0.1788400652481288,-0.00990179795805024,0.2940678889298731,0.28607481178525684,-0.07843435438223455
2017-09-14,19.548566818237305,0.11089566830985609,0.20504799402618734,0.004865259480505646,0.22085209792804572,0.286294815657283,-0.07003982492675112
2017-09-15,19.3942928314209,0.10030943986363705,0.1864929793121506,-0.014405704240533113,0.2360574680332166,0.2870083494051342,-0.07737891352199218
2017-09-18,19.651412963867188,0.09902148366726915,0.20168812513325518,-0.021588210285127807,0.26770408491587183,0.2858587927652723,-0.06514725042321527
2017-09-19,19.453062057495117,0.1072993986127444,0.18271941320272989,-0.03461077490629605,0.32992747473234063,0.28408410043093413,-0.07458315666282883
2017-09-20,19.276750564575195,0.0927388531450748,0.17407689828810025,-0.03570173890227324,0.3254801808196268,0.28105691857029463,-0.08297060871226869
2017-09-21,18.850666046142578,0.06288743124641338,0.16306986072245078,-0.05322616259826929,0.31068252666076246,0.2773077715140994,-0.10324020888510257
2017-09-22,17.932374954223633,0.0012534666019308194,0.12560999985214116,-0.07778285230897386,0.2684268699194259,0.2940613760250866,-0.14692495327324132
2017-09-25,17.70463752746582,-0.004181816094713686,0.1341006996122116,-0.10192612699583847,0.2250410526638782,0.295202344157349,-0.15775882867841148
2017-09-26,18.064607620239258,0.014405086754087026,0.1933029534920816,-0.0936994838108487,0.25419803218824066,0.29749923068283585,-0.14063440960414889
2017-09-27,17.37405014038086,-0.019566676525886506,0.12023230570011423,-0.10716414779761096,0.21154944090069305,0.29625903641076556,-0.17348546005906731
2017-09-28,17.17569923400879,-0.06677120610398113,0.09562372259796414,-0.11867526856631916,0.19017030446772498,0.29639808448465593,-0.18292136629868086
