date,close,high,low,open,volume,symbol
2023-02-15,816.037841796875,827.1443981369412,780.4287515083854,792.9966937108843,199356,METROBRAND
2023-02-16,821.5424194335938,826.2675432723901,814.479054428087,820.1297345397038,116441,METROBRAND
2023-02-17,810.8256225585938,837.7638601786509,804.7852155202796,814.6252497421635,186922,METROBRAND
2023-02-20,816.4275512695312,823.149949880597,794.019635184568,805.3209951635815,169404,METROBRAND
2023-02-21,827.3880004882812,835.6204864512806,817.3044613594601,820.5194985118418,98814,METROBRAND
2023-02-22,827.826416015625,832.8925657234531,808.6335358620148,827.3392873795636,176210,METROBRAND
2023-02-23,828.216064453125,832.892546824357,791.9737423236801,826.1701480136685,155909,METROBRAND
2023-02-24,786.322998046875,834.6948940093588,784.2770816195317,824.2216286336942,225015,METROBRAND
2023-02-27,793.0453491210938,827.1443506189295,788.3202255562552,789.148320378484,418112,METROBRAND
2023-02-28,799.8165283203125,807.3183212917202,767.5685765767147,798.9396729800906,226282,METROBRAND
2023-03-01,789.9764404296875,803.8596057686127,777.0188313394789,787.2972330835792,186134,METROBRAND
2023-03-02,786.0794067382812,794.0683277595266,771.2219842737726,789.1483407378382,146313,METROBRAND
2023-03-03,786.1768798828125,791.9249618339674,778.9673526297022,790.0252078157033,103939,METROBRAND
2023-03-06,785.9334106445312,791.5353903678763,774.6319897851524,790.1227053274604,181994,METROBRAND
2023-03-08,788.12548828125,791.4379275639051,775.7524081516922,783.3029025481451,232531,METROBRAND
2023-03-09,799.1343994140625,802.7391626361175,783.6924479107455,786.2254926268191,392679,METROBRAND
2023-03-10,801.4728393554688,814.0407235954741,786.2743888920866,793.0454894230711,162093,METROBRAND
2023-03-13,783.1566772460938,810.5820429910439,775.119054824608,801.7650266517787,131252,METROBRAND
2023-03-14,774.87548828125,798.8422525656943,762.2589043301001,787.1024644705466,197819,METROBRAND
2023-03-15,778.9673461914062,790.1226032221647,774.3396244092789,781.354288266555,61230,METROBRAND
2023-03-16,770.1016845703125,777.4573151959816,757.3876388649719,775.5088006215556,84348,METROBRAND
2023-03-17,774.5344848632812,784.0821936644052,768.2992149102519,773.3653643140956,118636,METROBRAND
2023-03-20,759.7257690429688,794.0196351149551,755.0493462749573,794.0196351149551,68795,METROBRAND
2023-03-21,749.4473876953125,769.12739598907,745.4041963323084,760.6026450728087,225659,METROBRAND
2023-03-22,764.5484008789062,769.663251601575,746.4759402182659,749.642276379918,95509,METROBRAND
2023-03-23,760.505126953125,765.2303099298264,753.2469585711589,760.2128616934382,91166,METROBRAND
2023-03-24,765.8148193359375,769.2247193541305,755.2928540297297,755.2928540297297,69533,METROBRAND
2023-03-27,751.6395263671875,766.6918139338242,745.3068537535949,766.4482496025322,92476,METROBRAND
2023-03-28,750.7139892578125,766.6918335856932,748.4732092452798,751.4446822704177,74074,METROBRAND
2023-03-29,767.4224243164062,784.277062334661,745.3067735230007,750.7625901710566,177422,METROBRAND
2023-03-31,774.1934814453125,789.0996042057608,761.9178054642846,767.4223822427216,203357,METROBRAND
2023-04-03,773.65771484375,789.1484300336942,767.7147689710507,777.3599402348194,52036,METROBRAND
2023-04-05,791.2431030273438,794.0197125925486,773.5603089551945,773.5603089551945,78525,METROBRAND
2023-04-06,781.50048828125,795.9681848693689,775.2652180046515,794.0196703409249,43647,METROBRAND
2023-04-10,790.95068359375,793.1427622925287,777.0188175343001,781.3542739646728,50984,METROBRAND
2023-04-11,785.2999877929688,792.5582156744159,781.549121436754,790.9506675423587,94841,METROBRAND
2023-04-12,790.7071533203125,794.0196517265896,780.7210165961437,785.8358671134009,42040,METROBRAND
2023-04-13,779.7955322265625,792.2660132223851,772.4398423656404,792.2660132223851,50401,METROBRAND
2023-04-17,792.0225219726562,796.9425096811989,776.0446776995806,779.7956041631245,65023,METROBRAND
2023-04-18,780.2826538085938,802.982835797109,776.0933000705031,792.0711427253244,71726,METROBRAND
2023-04-19,776.92138671875,785.2512735716667,770.5400141923138,781.7926725349514,143408,METROBRAND
2023-04-20,823.7345581054688,832.9900025785639,773.5603064881635,775.8985478248401,621463,METROBRAND
2023-04-21,825.0985717773438,836.1076679165611,812.1896619168043,820.3246869867343,225295,METROBRAND
2023-04-24,824.5138549804688,833.1847678304098,818.7170127581334,826.0727021760222,164186,METROBRAND
2023-04-25,828.8007202148438,832.9413138558085,809.6078389745232,821.1527645172811,209350,METROBRAND
2023-04-26,831.82080078125,835.2794020121356,812.530519758899,828.800627191224,193459,METROBRAND
2023-04-27,844.5348510742188,857.1027930528986,832.4540971716167,832.4540971716167,196700,METROBRAND
2023-04-28,843.2196044921875,851.3059273391858,838.8354471031466,840.8326624653661,454834,METROBRAND
2023-05-02,867.6735229492188,879.267208542729,838.8355308091852,843.2196886357141,310142,METROBRAND
2023-05-03,877.2212524414062,880.6798537890975,857.3463807387043,865.7737297440428,121081,METROBRAND
2023-05-04,892.8095092773438,896.3168121479939,868.063347417242,883.0181747908691,141517,METROBRAND
2023-05-05,898.0702514648438,905.0849150132781,864.6045413099391,887.4995849082298,219848,METROBRAND
2023-05-08,899.7752685546875,910.3946963323361,886.3305304391656,898.0703183724742,80102,METROBRAND
2023-05-09,882.3848266601562,913.7071624014325,871.9602619154176,890.4224491861922,100305,METROBRAND
2023-05-10,891.6402587890625,895.9757155012223,876.0521425845822,882.6283791083473,64209,METROBRAND
2023-05-11,895.39111328125,902.259614997598,886.1356694107823,891.6402466561642,87346,METROBRAND
2023-05-12,888.0355224609375,903.1365105005914,878.780078178569,903.1365105005914,54850,METROBRAND
2023-05-15,895.8295288085938,904.5978439355947,877.4160432563148,883.3590480763144,57333,METROBRAND
2023-05-16,896.8038940429688,908.9821109637044,883.0181287031162,883.0181287031162,45529,METROBRAND
2023-05-17,887.9867553710938,901.0417664452762,884.5768550999061,896.2679417439783,47066,METROBRAND
2023-05-18,886.5254516601562,905.0850415340225,879.9492148137034,887.5484099434816,134102,METROBRAND
2023-05-19,902.0160522460938,920.6731023923198,879.3645711554891,889.5942722931816,258131,METROBRAND
2023-05-22,875.6136474609375,901.187898638517,857.8821547516944,891.7375920248711,137398,METROBRAND
2023-05-23,857.7847900390625,895.2449924250353,842.1479733904827,885.5024201251174,182472,METROBRAND
2023-05-24,905.6695556640625,930.3183127447675,806.6850384943016,818.3761260087117,1398002,METROBRAND
2023-05-25,944.6397705078125,952.2390243449396,897.6318599522679,910.930494703299,681132,METROBRAND
2023-05-26,925.5930786132812,939.281380937229,918.4810126568048,938.2097217592182,310644,METROBRAND
2023-05-29,933.5333862304688,936.6510215817019,904.8414959466911,926.0315928907994,222887,METROBRAND
2023-05-30,943.71435546875,965.5863842371243,925.5444330759436,932.9000637828632,336725,METROBRAND
2023-05-31,933.435791015625,959.2049056132369,921.7934651530285,938.6481026664202,119949,METROBRAND
2023-06-01,946.1011962890625,953.7978523870586,933.0461847539593,933.4846124113795,76330,METROBRAND
2023-06-02,959.7407836914062,986.9225844829806,945.5653527369813,951.849323830081,325147,METROBRAND
2023-06-05,927.7364501953125,969.3859469092528,920.5269228849833,969.3859469092528,118559,METROBRAND
2023-06-06,947.2215576171875,951.849279292355,929.8310904760814,932.1692720651704,109916,METROBRAND
2023-06-07,956.4283447265625,964.5146679285282,934.3126934782409,947.270302881866,151532,METROBRAND
2023-06-08,941.3760986328125,963.8327170877454,935.7741192619058,956.6719498513819,61525,METROBRAND
2023-06-09,929.4901123046875,955.7463569390745,918.7245816447984,944.6398005652144,61519,METROBRAND
2023-06-12,934.117919921875,937.0406919237981,915.7044919881278,929.4901975854965,90617,METROBRAND
2023-06-13,941.3760986328125,949.8521488781041,929.0517202312395,936.6996755724969,81789,METROBRAND
2023-06-14,936.7483520507812,953.8952559782497,931.6822024245924,938.648165593595,50429,METROBRAND
2023-06-15,944.8346557617188,949.9008052826815,937.2354612122458,942.3016107332087,80716,METROBRAND
2023-06-16,954.6259765625,981.5642142681929,939.2327233580808,941.2299388987901,255850,METROBRAND
2023-06-19,963.4430541992188,980.6873605954214,954.7721405656464,960.5202823403444,138779,METROBRAND
2023-06-20,964.5147094726562,973.0881616640686,956.9642155348653,963.5404521903606,46313,METROBRAND
2023-06-21,992.4758911132812,1006.2615957814052,967.2913050492763,967.2913050492763,319147,METROBRAND
2023-06-22,978.4464721679688,1007.6742469777435,947.8548324510243,992.4757993195456,180638,METROBRAND
2023-06-23,942.3990478515625,977.9594382998916,926.5186662016729,975.2315298295212,207937,METROBRAND
2023-06-26,935.0433349609375,949.9007570585194,931.3898705107124,935.2868992576191,94948,METROBRAND
2023-06-27,953.067138671875,974.2572335005111,933.8255583102399,942.1067447949943,171210,METROBRAND
2023-06-28,942.3990478515625,967.242608301765,938.2097534723565,952.5313472717328,86568,METROBRAND
2023-06-30,912.3919677734375,956.7206752306627,905.0850379727959,945.1269894947327,194607,METROBRAND
2023-07-03,930.5618286132812,933.3384379677962,915.8018076093198,920.5756918813711,95092,METROBRAND
2023-07-04,933.0462036132812,942.1067843726804,925.5444107073902,931.9744849330425,71978,METROBRAND
2023-07-05,941.1325073242188,944.0552790860952,929.6362836202934,940.0608481304415,59586,METROBRAND
2023-07-06,972.3573608398438,977.1799457450322,935.5304515470261,947.9522305183613,172457,METROBRAND
2023-07-07,988.0430908203125,991.8913596863548,962.517536989634,972.2114092748661,192796,METROBRAND
2023-07-10,977.8619995117188,993.6449786252174,969.0449834200983,989.3582230019166,66289,METROBRAND
2023-07-11,988.2865600585938,994.765334973895,972.3087176660792,977.5209700723996,42234,METROBRAND
2023-07-12,998.3700561523438,1005.433420784795,979.8104685626216,992.3783506440677,97266,METROBRAND
2023-07-13,1034.3203125,1052.1979106217439,993.2066415069904,999.88033985921,301148,METROBRAND
2023-07-14,1048.6905517578125,1061.9404268763801,1034.3202569904486,1038.5582523396527,368019,METROBRAND
2023-07-17,1059.5533447265625,1062.2325517213467,1044.3061974979453,1053.6590417668908,104631,METROBRAND
2023-07-18,1044.208984375,1070.5139305344549,1033.2485901418938,1060.8687598237436,104979,METROBRAND
2023-07-19,1030.5694580078125,1061.8917362305335,1023.0189636507657,1044.4038646134359,182034,METROBRAND
2023-07-20,1028.1824951171875,1043.624450698271,1020.7781628657555,1025.4058853888882,72039,METROBRAND
2023-07-21,1058.481689453125,1062.9146072930064,1029.7411019965314,1036.6096628412088,154037,METROBRAND
2023-07-24,1056.289794921875,1065.1068717077212,1045.0858351463078,1064.619743021827,175699,METROBRAND
2023-07-25,1046.7420654296875,1057.458895714577,1039.045408984961,1047.3265960232848,65195,METROBRAND
2023-07-26,1066.66552734375,1081.4255484802059,1044.3063710071383,1049.3724611405755,107079,METROBRAND
2023-07-27,1040.945068359375,1078.9410995459448,1035.5380122010924,1076.5542169528132,52674,METROBRAND
2023-07-28,1017.611572265625,1048.3494322876886,1013.2274151807085,1044.8907719051056,53816,METROBRAND
2023-07-31,1007.3820190429688,1031.0077578841604,998.6137035967533,1019.5602349404902,95857,METROBRAND
2023-08-01,1014.4452514648438,1037.5838586411128,1009.1842391002436,1010.9379495310683,112947,METROBRAND
2023-08-02,1028.9619140625,1079.47713338714,957.2565381158151,994.7167447547562,882394,METROBRAND
2023-08-03,1046.2548828125,1058.9688685470255,1020.7292715484159,1028.9618166538933,145304,METROBRAND
2023-08-04,1041.3837890625,1056.338616803722,1019.5116384369112,1053.367084075767,107880,METROBRAND
2023-08-07,1046.2060546875,1058.0433032749083,1032.81001838913,1047.6187989629645,51873,METROBRAND
2023-08-08,1045.134521484375,1055.1206588371738,1037.5840273883564,1048.8367468058382,72989,METROBRAND
2023-08-09,1040.068359375,1048.1546230732752,1027.8413834977823,1047.3265282086406,44006,METROBRAND
2023-08-10,1007.5282592773438,1045.0858086508733,1004.5567267975638,1043.0398920075668,135364,METROBRAND
2023-08-11,1049.2750244140625,1055.9486625757806,1008.4536231698515,1008.4536231698515,137737,METROBRAND
2023-08-14,1067.2015380859375,1073.63161288935,1038.5095874192232,1041.4811199443875,122791,METROBRAND
2023-08-16,1059.163818359375,1098.1827507948321,1046.3523114310426,1061.9404278024547,95344,METROBRAND
2023-08-17,1065.983642578125,1071.6342635295712,1054.1951531000834,1061.8916905844305,102438,METROBRAND
2023-08-18,1068.32177734375,1076.505442659327,1047.3752476003633,1066.0321777876336,82450,METROBRAND
2023-08-21,1039.0943603515625,1081.3283982218138,1028.377528097487,1071.683225407563,150820,METROBRAND
2023-08-22,1009.6714477539062,1052.1977992595566,1007.3819670688719,1042.0168588656522,129482,METROBRAND
2023-08-23,1018.4884033203125,1022.4340732464641,996.6650203405754,1018.0986766919857,107722,METROBRAND
2023-08-24,1003.8258666992188,1029.1565535072011,974.8904758781752,1021.2650940949055,227022,METROBRAND
2023-08-25,998.7598266601562,1006.1641578488238,985.1202253918111,1003.7285147651908,90487,METROBRAND
2023-08-28,1005.6770629882812,1009.3305277363617,989.650519067246,1000.5622123409686,53736,METROBRAND
2023-08-29,1021.7035522460938,1025.8441456467071,995.8857940356253,1007.6255822551639,104949,METROBRAND
2023-08-30,1037.9249267578125,1042.455246708994,1005.2386677153975,1021.6548784223872,126490,METROBRAND
2023-08-31,1020.9729614257812,1042.7477087471964,1006.6514256845174,1039.4838514214316,141547,METROBRAND
2023-09-01,1027.607421875,1032.2906080142297,1012.7287005993354,1022.4364088086994,52575,METROBRAND
2023-09-04,1017.4118041992188,1033.0222645990634,998.9719240322299,1029.851389830345,136829,METROBRAND
2023-09-05,1021.8021850585938,1030.7781516121836,1006.9234658800932,1017.4117433337904,99942,METROBRAND
2023-09-06,1048.4862060546875,1052.7302755609594,1013.216303215993,1021.8021028710272,91271,METROBRAND
2023-09-07,1048.193603515625,1053.9988149035703,1031.461117547863,1053.0718723634645,69660,METROBRAND
2023-09-08,1064.9749755859375,1069.9507862516543,1035.2175340556632,1048.193658411484,176706,METROBRAND
2023-09-11,1043.900634765625,1070.5848588949787,1026.7291533651194,1068.0480639814975,59455,METROBRAND
2023-09-12,1059.12109375,1087.219853416201,961.5556483493426,1048.8278979033212,234833,METROBRAND
2023-09-13,1051.12060546875,1069.6580278073402,1022.4851900443379,1063.4626499506949,153850,METROBRAND
2023-09-14,1041.3641357421875,1065.853024092844,1026.680616437726,1058.4380784904263,119460,METROBRAND
2023-09-15,1058.047607421875,1062.584420946958,1034.1929220940467,1050.7790349955549,53592,METROBRAND
2023-09-18,1072.6337890625,1078.0974264083359,1045.900851683019,1057.5598667093573,289667,METROBRAND
2023-09-20,1071.02392578125,1077.6584190551307,1014.7774621334848,1073.1703164354321,226102,METROBRAND
2023-09-21,1059.9500732421875,1076.048357313866,1046.1445512640805,1061.3160120739974,90660,METROBRAND
2023-09-22,1064.4383544921875,1081.8537519627841,1049.1206366269278,1055.4623866766062,254400,METROBRAND
2023-09-25,1041.7054443359375,1070.828803579652,1032.290481079864,1064.438223981484,114812,METROBRAND
2023-09-26,1065.511474609375,1069.267717861355,1039.6079380807619,1047.1692549133095,68701,METROBRAND
2023-09-27,1072.6337890625,1092.7322331016617,1057.5598667093573,1070.8288533899954,200067,METROBRAND
2023-09-28,1061.60888671875,1073.268021205923,1054.7305988180635,1072.2435370661951,49083,METROBRAND
2023-09-29,1098.8299560546875,1121.8066478361698,1060.0965526348743,1061.1697478621834,277644,METROBRAND
2023-10-03,1234.59228515625,1267.179144386576,1102.488742935304,1103.2204832514112,3960425,METROBRAND
2023-10-04,1163.4671630859375,1209.5668053968898,1151.2714905169025,1200.0053504634204,737265,METROBRAND
2023-10-05,1153.7593994140625,1185.1265724619213,1144.4418583837853,1170.7356795282806,200909,METROBRAND
2023-10-06,1112.7818603515625,1165.4671594497695,1107.366934749351,1155.1739654125388,206776,METROBRAND
2023-10-09,1147.5638427734375,1169.3697984081184,1090.2930177999322,1111.172030953758,395809,METROBRAND
2023-10-10,1133.0267333984375,1157.12533308386,1128.7825443601275,1148.2956191170224,128349,METROBRAND
2023-10-11,1136.782958984375,1149.2712551776885,1131.8071488175722,1138.5390642264704,78020,METROBRAND
2023-10-12,1131.8072509765625,1147.1249681683823,1118.196808855456,1141.417417194277,52754,METROBRAND
2023-10-13,1118.440673828125,1143.7101302548351,1107.5133992590204,1131.758371589344,98782,METROBRAND
2023-10-16,1159.369384765625,1170.6869443093003,1119.0748377378152,1121.9042573983234,106357,METROBRAND
2023-10-17,1180.19970703125,1235.958348546573,1166.5405530900587,1169.613886546501,320262,METROBRAND
2023-10-18,1174.8822021484375,1184.9314834473178,1160.5889699405018,1184.150912805292,93383,METROBRAND
2023-10-19,1163.564697265625,1177.5165942354417,1150.246999085048,1177.5165942354417,41344,METROBRAND
2023-10-20,1176.4920654296875,1189.2731058959273,1117.0747274869605,1117.1235578144185,498550,METROBRAND
2023-10-23,1175.662841796875,1188.3463413349325,1151.2714965313796,1187.3706875243126,533837,METROBRAND
2023-10-25,1182.5897216796875,1208.3958312283369,1161.174172492268,1174.6381209061212,163008,METROBRAND
2023-10-26,1154.2960205078125,1184.4925779544383,1085.1221402577285,1179.8582222697494,330049,METROBRAND
2023-10-27,1156.8814697265625,1186.297455015563,1142.4905764704235,1146.3931915907324,87079,METROBRAND
2023-10-30,1156.6375732421875,1166.2477392971969,1142.6369651124503,1160.9791849878507,39149,METROBRAND
2023-10-31,1158.5887451171875,1165.3694905545335,1136.6365373149672,1161.6620780291682,47826,METROBRAND
2023-11-01,1147.368896484375,1160.8816781207463,1133.3682879362332,1148.051806521507,70135,METROBRAND
2023-11-02,1171.369873046875,1176.6384271373108,1132.2461813373543,1152.2959136182164,85899,METROBRAND
2023-11-03,1213.908447265625,1219.5184567863641,1163.955018824652,1170.83342596334,157396,METROBRAND
2023-11-06,1230.4456787109375,1238.933818200451,1188.931566435651,1219.5671162146327,126875,METROBRAND
2023-11-07,1231.9581298828125,1272.2526835264912,1212.7377957234883,1231.4215916977128,221939,METROBRAND
2023-11-08,1251.71484375,1260.5445572119156,1220.5427562477605,1231.9091454633428,55139,METROBRAND
2023-11-09,1256.9833984375,1267.3741339791702,1234.250739086876,1253.0320724811015,47304,METROBRAND
2023-11-10,1267.5206298828125,1287.4239907795645,1239.2753815423516,1256.5932361069674,117290,METROBRAND
2023-11-13,1229.8604736328125,1266.008376298625,1223.567435018457,1255.6176392689795,61283,METROBRAND
2023-11-15,1227.6651611328125,1247.3244889145196,1201.7126761069064,1236.3483842281958,89082,METROBRAND
2023-11-16,1243.9586181640625,1259.03242201541,1217.6159650735294,1231.031205073338,52563,METROBRAND
2023-11-17,1250.30029296875,1263.4716187237857,1229.3237371366563,1237.1289672137143,83546,METROBRAND
2023-11-20,1293.6192626953125,1306.7905876254138,1255.4712269026156,1257.6176174000323,149596,METROBRAND
2023-11-21,1331.913818359375,1357.0369038879962,1297.6195632258753,1303.4734860674957,184133,METROBRAND
2023-11-22,1335.962646484375,1341.8165686293178,1301.8634785310724,1336.548014879199,119070,METROBRAND
2023-11-23,1317.3765869140625,1341.231275471752,1307.9127923811702,1340.011708181515,32615,METROBRAND
2023-11-24,1314.8885498046875,1336.6456767072227,1303.6198201206619,1316.9862292483895,30523,METROBRAND
2023-11-28,1268.984130859375,1323.767115206691,1258.5933941346373,1317.1326217688065,140998,METROBRAND
2023-11-29,1295.6683349609375,1311.7666237612805,1272.106270260761,1281.0335269606257,86755,METROBRAND
2023-11-30,1336.6943359375,1406.1119981219915,1317.1324325407963,1361.036846958823,1203821,METROBRAND
2023-12-01,1342.255615234375,1361.3784044683791,1317.2300733112972,1337.6212600300405,178321,METROBRAND
2023-12-04,1347.7193603515625,1358.1100971993774,1329.5722233896922,1351.2805205611621,61312,METROBRAND
2023-12-05,1316.44970703125,1370.7447451885334,1308.7907294978895,1351.280499709322,154027,METROBRAND
2023-12-06,1333.426025390625,1342.7435669916576,1318.205849649848,1322.9865771776115,65016,METROBRAND
2023-12-07,1314.986083984375,1330.8404563620327,1309.3272449733172,1330.8404563620327,48351,METROBRAND
2023-12-08,1263.0811767578125,1329.8647397814173,1253.714925646581,1314.9860217922262,69125,METROBRAND
2023-12-11,1282.2529296875,1296.4974504928523,1266.5936394980454,1277.0332059904674,62106,METROBRAND
2023-12-12,1310.9371337890625,1326.8402178337167,1285.9604225845703,1294.6924756665671,99978,METROBRAND
2023-12-13,1301.2293701171875,1322.9864965718348,1292.8387716134687,1322.9864965718348,42160,METROBRAND
2023-12-14,1281.8138427734375,1318.0105702092671,1269.813254960442,1307.4734629052539,93076,METROBRAND
2023-12-15,1277.6185302734375,1317.8642457173316,1236.7386160998478,1293.716816450995,134726,METROBRAND
2023-12-18,1291.4730224609375,1317.132767723343,1272.3990601355256,1277.6187846916428,67258,METROBRAND
2023-12-19,1284.6920166015625,1321.0351171281684,1258.7883630835265,1301.473212695312,115811,METROBRAND
2023-12-20,1236.9825439453125,1304.107567458954,1221.6159978694373,1287.4726239089027,117839,METROBRAND
2023-12-21,1282.3504638671875,1293.6193121553551,1226.3967459370651,1236.836193271093,107565,METROBRAND
2023-12-22,1267.9595947265625,1295.1803582795676,1247.8611512162463,1295.13152795253,133970,METROBRAND
2023-12-26,1266.301025390625,1290.009340046237,1258.5933369493257,1269.32552819463,34702,METROBRAND
2023-12-27,1245.2269287109375,1277.130758695226,1242.0072236967324,1266.3985674456862,87422,METROBRAND
2023-12-28,1222.3966064453125,1262.008124851358,1217.6158792535716,1245.2269280009887,77061,METROBRAND
2023-12-29,1241.2265625,1248.2513404462,1212.4936092993748,1227.372327900715,107436,METROBRAND
2024-01-01,1214.7376708984375,1242.397429111132,1209.8105721386937,1237.1288753805352,43847,METROBRAND
2024-01-02,1212.49365234375,1238.6899307292128,1209.8106046318649,1213.762049810528,75225,METROBRAND
2024-01-03,1236.933837890625,1253.7150342900288,1215.079170671657,1230.2993449336393,164261,METROBRAND
2024-01-04,1229.5186767578125,1251.3733422426906,1224.93315226204,1236.9337397443276,43940,METROBRAND
2024-01-05,1228.9334716796875,1247.568434970239,1222.591722139559,1232.2507183357347,59992,METROBRAND
2024-01-08,1258.5933837890625,1285.179949454374,1226.3968088549238,1239.0803080714027,145963,METROBRAND
2024-01-09,1224.152587890625,1279.9600481695209,1219.0304062244638,1264.4471313037639,110031,METROBRAND
2024-01-10,1227.9578857421875,1242.4463212876765,1216.006126333215,1237.1290555573175,66449,METROBRAND
2024-01-11,1224.10400390625,1260.4958174009905,1213.8596395090804,1243.9585339420455,161850,METROBRAND
2024-01-12,1240.5438232421875,1260.544726408892,1227.9091540030545,1240.9828198186956,87756,METROBRAND
2024-01-15,1240.5438232421875,1240.5438232421875,1240.5438232421875,1240.5438232421875,0,METROBRAND
2024-01-16,1223.5186767578125,1233.9092942897055,1219.5672312890908,1227.8114581332602,46504,METROBRAND
2024-01-17,1197.0296630859375,1225.030879320536,1181.4192023896621,1221.5185494835468,53611,METROBRAND
2024-01-18,1183.5167236328125,1204.932273897976,1159.0765517334376,1195.1757372672232,46709,METROBRAND
2024-01-19,1137.270751953125,1139.0756874669141,1112.2940412124929,1122.0017478260825,397234,METROBRAND
2024-01-23,1053.12060546875,1120.6846227739184,1045.998285969082,1103.1228565429722,504479,METROBRAND
2024-01-24,1045.705810546875,1063.5602039704897,1030.046519117021,1054.7306083700646,198011,METROBRAND
2024-01-25,1151.1739501953125,1247.8612186070368,1051.9011753764962,1051.9011753764962,1362011,METROBRAND
2024-01-29,1123.123779296875,1145.4174424968407,1109.1231725374741,1145.4174424968407,203103,METROBRAND
2024-01-30,1126.6361083984375,1153.4665851085106,1116.1478311390451,1122.001753330334,114517,METROBRAND
2024-01-31,1072.26025390625,1129.32552045496,1070.8910542525925,1129.32552045496,447287,METROBRAND
2024-02-01,1048.886474609375,1092.9934717164174,1043.9476140854242,1092.9934717164174,217948,METROBRAND
2024-02-02,1058.568603515625,1065.0232661003058,1023.8012673237471,1063.94750889997,322535,METROBRAND
2024-02-05,1026.392822265625,1066.001120790406,1019.6447178996875,1062.0891900719091,272636,METROBRAND
2024-02-06,1016.2218017578125,1034.6079243082233,999.009330079378,1034.6079243082233,195214,METROBRAND
2024-02-07,1046.0992431640625,1070.8421344176309,1017.1020315608213,1021.1117368471739,277337,METROBRAND
2024-02-08,1079.3017578125,1090.4507852331199,1048.7397963429619,1054.265422853187,170449,METROBRAND
2024-02-09,1075.9278564453125,1082.5780681965825,1055.2434952885621,1075.7811351412588,113837,METROBRAND
2024-02-12,1075.9766845703125,1086.2455045025026,1062.0893758436578,1080.6710500066683,135247,METROBRAND
2024-02-13,1079.986328125,1093.384643172895,1045.4634915490383,1076.0743973801955,216011,METROBRAND
2024-02-14,1086.8323974609375,1094.0693751014185,1057.8351818550423,1066.8815232883167,149591,METROBRAND
2024-02-15,1071.037841796875,1112.944379120075,1063.0672584389467,1088.4948101587377,216991,METROBRAND
2024-02-16,1098.616943359375,1102.7733702172131,1066.2946837768434,1071.7713635247562,104984,METROBRAND
2024-02-19,1152.0147705078125,1157.1491801142217,1089.3260980470454,1101.55088282421,282457,METROBRAND
2024-02-20,1125.5113525390625,1155.9755371449198,1101.1107322280238,1155.9755371449198,259814,METROBRAND
2024-02-21,1095.878662109375,1139.301002440484,1084.044974854806,1128.1031472580453,213517,METROBRAND
2024-02-22,1106.636474609375,1116.465130026664,1076.8079994919542,1100.230639576994,117785,METROBRAND
2024-02-23,1113.775634765625,1121.7462180818845,1097.8345875157663,1106.6364322958334,119566,METROBRAND
2024-02-26,1121.843994140625,1138.1274308843751,1107.2231997096108,1123.5066364533607,164117,METROBRAND
2024-02-27,1100.2305908203125,1136.464899364392,1093.3847115885417,1129.4722988439798,150693,METROBRAND
2024-02-28,1100.964111328125,1110.010452016364,1082.431385455014,1104.1425553537226,377791,METROBRAND
2024-02-29,1114.0201416015625,1119.3990467987617,1095.3406947023668,1096.2209030657136,81833,METROBRAND
2024-03-01,1120.7193603515625,1133.482083854676,1100.1817212135572,1108.445747639165,81989,METROBRAND
2024-03-04,1101.4041748046875,1131.1838225103686,1093.3358167545175,1110.0594180373657,156078,METROBRAND
2024-03-05,1108.8857421875,1118.274352922437,1098.8125912652083,1110.4016632372086,293845,METROBRAND
2024-03-06,1103.0667724609375,1115.1937824908932,1080.6709435107439,1109.0324433856865,124167,METROBRAND
2024-03-07,1109.325927734375,1116.4651304800414,1103.0668139945956,1103.0668139945956,55182,METROBRAND
2024-03-11,1089.3751220703125,1115.8784334671882,1084.8274779346875,1107.076587804432,139183,METROBRAND
2024-03-12,1056.75927734375,1098.030100433061,1053.1896165341698,1091.1352744942467,144588,METROBRAND
2024-03-13,1018.37353515625,1072.6026335440715,1011.2342129788649,1061.3558313687747,245907,METROBRAND
2024-03-14,1016.0750732421875,1046.1480411141774,993.6793053409324,1015.1460374349759,397573,METROBRAND
2024-03-15,1054.9989013671875,1087.5168281068945,1007.5177906603553,1015.1461039343135,1489592,METROBRAND
2024-03-18,1022.0897827148438,1066.6857737465175,1017.1020943976955,1064.0452679852815,109952,METROBRAND
2024-03-19,1009.522705078125,1034.6568142836538,1005.3173314526111,1022.1875340804606,84848,METROBRAND
2024-03-20,1149.2763671875,1211.2315459223385,1011.6253053477187,1011.6253053477187,3891925,METROBRAND
2024-03-21,1105.267333984375,1187.0756226846238,1095.3407842505699,1173.5794116970392,1575457,METROBRAND
2024-03-22,1097.345703125,1173.4816440189347,1083.6539432433485,1137.3940530257617,1670161,METROBRAND
2024-03-26,1110.2060546875,1118.812351296696,1094.4605550886172,1105.4628618649176,149595,METROBRAND
2024-03-27,1117.1986083984375,1136.4159939628971,1102.6266410537057,1127.565202022771,165517,METROBRAND
2024-03-28,1128.543212890625,1134.9001011389755,1110.98846925017,1131.5261082063794,136046,METROBRAND
2024-04-01,1104.6805419921875,1142.3328805590559,1095.340758308897,1139.8389766151959,129013,METROBRAND
2024-04-02,1078.4705810546875,1147.6139203617563,1070.8912140148564,1118.2744350462808,157308,METROBRAND
