date,close,high,low,open,volume,symbol
2019-08-29,858.8338623046875,864.7685368426528,847.8122910222087,854.8773934473937,92573,CEATLTD
2019-08-30,854.6889038085938,864.7684605450729,847.4825344682855,862.6018408250314,92252,CEATLTD
2019-09-03,848.1890869140625,854.3121754474388,843.1021903648783,849.5078714852206,52375,CEATLTD
2019-09-04,842.6312866210938,852.5224308463833,836.8378791478991,849.6963896391577,63304,CEATLTD
2019-09-05,853.699951171875,859.0223517968736,834.2473444585142,842.1602828663792,89229,CEATLTD
2019-09-06,840.464599609375,852.9933697979964,834.2001857670889,852.9933697979964,144612,CEATLTD
2019-09-09,832.7401123046875,843.1493522093053,829.914071199581,842.9609379697742,79685,CEATLTD
2019-09-11,837.921142578125,850.7325052335532,833.5407561025237,833.5879027818347,166331,CEATLTD
2019-09-12,850.7324829101562,861.9424680614663,841.6420859139625,841.6891750960876,200490,CEATLTD
2019-09-13,876.49658203125,886.3406358347655,847.0115672983438,854.4063511984294,425860,CEATLTD
2019-09-16,871.5980224609375,878.7573023220069,854.5004538179603,865.7104378725767,161586,CEATLTD
2019-09-17,841.500732421875,885.4927787818208,833.6820310871398,871.5980782637018,185929,CEATLTD
2019-09-18,858.0331420898438,861.8011968303091,834.7183033832142,843.6203442067541,122368,CEATLTD
2019-09-19,860.3880615234375,866.5582963345776,850.6382441815288,859.6815513538515,114359,CEATLTD
2019-09-20,856.3845825195312,913.5648223268691,786.3929801258813,861.9424860289174,699541,CEATLTD
2019-09-23,911.1627197265625,922.9849797523847,866.6525739451408,870.4206286144675,280705,CEATLTD
2019-09-24,922.0899658203125,930.7094130386336,900.5649786082325,902.4490057601325,271880,CEATLTD
2019-09-25,909.70263671875,924.963270076237,901.5541952589945,923.1734210574383,133227,CEATLTD
2019-09-26,932.8289794921875,937.3035441501909,914.2712998324363,914.2712998324363,242618,CEATLTD
2019-09-27,923.5972900390625,933.4884333147713,913.8003251295044,932.8290122638674,154262,CEATLTD
2019-09-30,901.6011962890625,923.1733307926994,896.2317647495771,923.1733307926994,65538,CEATLTD
2019-10-01,915.8256225585938,923.1733170522695,890.2499306235119,906.122894092846,91704,CEATLTD
2019-10-03,909.4199829101562,927.6950128649262,897.927405105887,916.5792635116621,70391,CEATLTD
2019-10-04,897.4564208984375,917.3328860267751,892.0869315640678,915.1191769352129,62799,CEATLTD
2019-10-07,876.49658203125,904.9454047831326,869.0075622718315,902.6845491024201,60161,CEATLTD
2019-10-09,883.4203491210938,892.9818102302596,862.9315531694077,880.7356333395967,71247,CEATLTD
2019-10-10,869.007568359375,885.3986284194923,861.9424661775914,885.3986284194923,71030,CEATLTD
2019-10-11,877.2501831054688,882.666761417261,862.8844754089765,871.4567763475204,73033,CEATLTD
2019-10-14,877.6270141601562,889.3550377603104,865.7576080223376,874.1886414405934,76266,CEATLTD
2019-10-15,881.6776733398438,887.3768443334536,875.8371773025781,883.0436046100352,48816,CEATLTD
2019-10-16,911.5394897460938,917.5212531517326,879.4638804333022,880.782722481386,246462,CEATLTD
2019-10-17,912.9053344726562,925.5283394028393,897.7389388813291,913.7531696903349,130592,CEATLTD
2019-10-18,910.7857666015625,935.419443629043,900.8946244483852,913.7060430681619,182963,CEATLTD
2019-10-22,905.6047973632812,917.5212930069779,896.9383177998112,913.2822315916479,95134,CEATLTD
2019-10-23,913.517822265625,921.2894356027649,887.6595336628594,899.6231196325567,196369,CEATLTD
2019-10-24,888.6485595703125,932.5464304464286,868.1126733645177,921.1951773885055,320173,CEATLTD
2019-10-25,891.2390747070312,905.6047826026105,880.8298355671293,894.9129508721493,101955,CEATLTD
2019-10-27,900.5179443359375,909.0431562189042,888.3659454668594,888.6485380576859,22582,CEATLTD
2019-10-29,910.5032958984375,923.173391184807,895.1013954826633,899.6230495729496,156611,CEATLTD
2019-10-30,910.9271850585938,917.2386879123778,905.2751032485094,916.5321776861173,60568,CEATLTD
2019-10-31,950.3033447265625,958.7343782699837,920.582826002792,927.9776100487938,632347,CEATLTD
2019-11-01,945.9700927734375,976.8681281431935,926.2348958503327,960.8538965342887,530186,CEATLTD
2019-11-04,938.9992065429688,952.2344869915036,932.5935251421923,951.4337983773881,96015,CEATLTD
2019-11-05,945.4520263671875,951.4337900687444,932.6406061815628,940.1296262263436,132517,CEATLTD
2019-11-06,940.4121704101562,951.4337410882893,935.4195098026448,951.3395627261646,55841,CEATLTD
2019-11-07,926.0935668945312,958.1220299769836,922.2313340506149,944.839660932346,116643,CEATLTD
2019-11-08,922.2784423828125,936.3615577945053,918.557477007075,926.0935861241334,74052,CEATLTD
2019-11-11,913.6119384765625,927.789290263083,904.3331267886224,919.8763524053019,69803,CEATLTD
2019-11-13,915.6842651367188,924.1152979577444,909.1372594267182,914.27124480345,58371,CEATLTD
2019-11-14,903.9562377929688,922.7494208248672,899.6229981823024,918.0864419529003,41792,CEATLTD
2019-11-15,903.1084594726562,921.7132282715255,899.6229976162102,914.6952153773195,60024,CEATLTD
2019-11-18,895.3839721679688,911.5395292249292,892.0869244009116,905.2751154691405,132463,CEATLTD
2019-11-19,900.0469360351562,910.9271819836512,894.4890326089549,896.8911558709423,68916,CEATLTD
2019-11-20,906.6881103515625,914.6010477675555,892.2753134472416,896.9853815529641,120033,CEATLTD
2019-11-21,893.5469970703125,917.5212549119129,885.4927922147825,907.1591052157825,84976,CEATLTD
2019-11-22,888.365966796875,904.2389313981395,885.4928366452481,895.1484766193053,60892,CEATLTD
2019-11-25,902.6375122070312,909.7026147485766,890.250009419141,892.605043599656,99061,CEATLTD
2019-11-26,886.010986328125,921.2894113817606,879.840808006712,909.0432331118599,350916,CEATLTD
2019-11-27,886.010986328125,896.0434553706946,873.2938012016897,890.2971372233994,166071,CEATLTD
2019-11-28,886.6232299804688,893.028911092491,881.9602510657644,890.2028702346033,92194,CEATLTD
2019-11-29,887.2355346679688,890.1558114851925,883.137798282319,889.2608870170764,71455,CEATLTD
2019-12-02,875.88427734375,891.9927452024883,872.8227329914812,890.0615712296817,68371,CEATLTD
2019-12-03,875.7900390625,880.688521190203,867.5945093963743,876.0726316380327,64886,CEATLTD
2019-12-04,866.2757568359375,878.898763142039,857.2324485093842,874.0945163740486,101483,CEATLTD
2019-12-05,900.8947143554688,909.0431552741818,862.0366520186191,869.4785827130257,223700,CEATLTD
2019-12-06,912.1046752929688,917.2386609520826,901.8838506518656,909.0431310691607,228041,CEATLTD
2019-12-09,913.7062377929688,936.3616567204649,905.9817136327034,911.7751211268913,235098,CEATLTD
2019-12-10,917.8980712890625,928.7783168278014,896.9382687701096,913.753188466711,143093,CEATLTD
2019-12-11,911.2098388671875,913.7532873517904,901.5541984596042,910.0794109300359,110492,CEATLTD
2019-12-12,914.7423095703125,924.1153565410449,910.9271659278189,915.1662271963559,72296,CEATLTD
2019-12-13,920.582763671875,939.6585385138862,915.0248605960713,915.0248605960713,201111,CEATLTD
2019-12-16,927.789306640625,932.5935534631145,916.4379956749431,927.789306640625,53797,CEATLTD
2019-12-17,933.818115234375,937.3506664048086,926.9885163048699,932.9703374510409,108051,CEATLTD
2019-12-18,930.4268798828125,937.3035679272092,917.0031855682771,933.8181059744206,78925,CEATLTD
2019-12-19,933.2529907226562,942.9557204024316,918.5575424006305,927.8835010952997,78216,CEATLTD
2019-12-20,934.2891845703125,941.0716947705523,925.9994754348878,926.0936538073541,113330,CEATLTD
2019-12-23,938.9992065429688,941.0716480980306,930.7094978186728,934.2891382341699,42451,CEATLTD
2019-12-24,942.0607299804688,960.8539136135712,929.7674634672499,937.5390760038301,175809,CEATLTD
2019-12-26,929.7675170898438,943.8977225167412,924.1154349190849,942.0607843120539,41947,CEATLTD
2019-12-27,948.984619140625,957.8866025597293,925.9994619891063,932.5464686671619,185267,CEATLTD
2019-12-30,935.5608520507812,956.1438267010902,925.9993907853908,951.4337585892622,94332,CEATLTD
2019-12-31,931.5101928710938,943.8506064230107,927.8834632466321,940.0354625657046,59271,CEATLTD
2020-01-01,938.5753173828125,941.0716766606238,930.709526066763,934.4304916428399,44293,CEATLTD
2020-01-02,972.0167846679688,984.3101090870258,937.3036038455373,942.0136722065702,308369,CEATLTD
2020-01-03,962.5965576171875,991.7989787152768,955.5314557386175,972.0166934552808,191652,CEATLTD
2020-01-06,933.7239379882812,949.3613415231124,929.9087942188264,932.5935101131964,99636,CEATLTD
2020-01-07,941.260009765625,956.0024882513126,932.6876514247571,942.0136091537585,131454,CEATLTD
2020-01-08,934.5245971679688,937.7745556455383,922.2784201479868,936.3144460384993,63959,CEATLTD
2020-01-09,970.2740478515625,973.9479240408367,942.0136386908374,944.83967960691,201567,CEATLTD
2020-01-10,958.4988403320312,991.893176536522,946.7236703033823,970.2740103606803,189452,CEATLTD
2020-01-13,964.33935546875,974.9369512107203,951.433757359828,968.3900025404981,49785,CEATLTD
2020-01-14,963.0205078125,982.5202011563067,951.4337518388013,982.5202011563067,70334,CEATLTD
2020-01-15,958.1220092773438,970.6508361503842,951.575060756044,963.0675806758763,65791,CEATLTD
2020-01-16,960.9010620117188,967.1183869216941,953.694691713096,958.0279317294201,57661,CEATLTD
2020-01-17,960.3828735351562,985.3933808289801,957.0858259065412,982.5201933272859,189243,CEATLTD
2020-01-20,950.4446411132812,968.6254922450962,936.5028512166746,965.5639480196679,96580,CEATLTD
2020-01-21,947.1947631835938,958.9699342823455,937.3507086458467,946.7237563396436,41668,CEATLTD
2020-01-22,941.7781982421875,958.0279345959538,934.6660062937879,956.8033282829765,68935,CEATLTD
2020-01-23,955.2489013671875,969.3320165075708,947.1946964026846,968.3900028860862,256760,CEATLTD
2020-01-24,948.701904296875,963.6799440205,944.7925822277924,948.6077259322028,78287,CEATLTD
2020-01-27,941.165771484375,951.5279211583919,939.1875659086236,947.6656883691828,54370,CEATLTD
2020-01-28,940.8831787109375,951.4337426033524,935.4666004733442,943.5679519871393,51058,CEATLTD
2020-01-29,940.5535278320312,948.6077329332177,935.607956235309,948.6077329332177,57172,CEATLTD
2020-01-30,941.91943359375,948.6077072402624,921.4777267151029,942.0136119565664,89675,CEATLTD
2020-01-31,945.923095703125,951.2925278863316,929.6262124232942,951.2925278863316,42716,CEATLTD
2020-02-03,889.3550415039062,913.7532174210542,884.6449733728699,904.3330811589815,44988,CEATLTD
2020-02-04,913.3292846679688,919.4052839555944,890.5796904693002,894.9129300797281,72135,CEATLTD
2020-02-05,927.5537719726562,937.1151761102241,908.3837595218776,908.3837595218776,82763,CEATLTD
2020-02-06,921.995849609375,931.6044002309308,918.5574768270112,929.7203729520355,36066,CEATLTD
2020-02-07,920.11181640625,930.5210555559356,913.9416386067852,923.0791823497843,56042,CEATLTD
2020-02-10,936.5970458984375,948.6077196074696,914.3655473648048,920.1118074742759,92932,CEATLTD
2020-02-11,925.763916015625,941.9194731373,920.3473375194766,938.8579287699117,49886,CEATLTD
2020-02-12,970.6036987304688,987.7012687268375,925.0573637479775,934.4774998350241,328693,CEATLTD
2020-02-13,961.2307739257812,984.3101088902279,953.8830212872778,978.7522052269396,115509,CEATLTD
2020-02-14,956.0968017578125,981.484082085487,943.0027885287848,961.7959730568531,90088,CEATLTD
2020-02-17,956.6148071289062,974.9840722584125,942.9556099813245,955.2017867343288,84142,CEATLTD
2020-02-18,987.654052734375,1003.2444228610364,940.1295155073373,958.9226971812469,175461,CEATLTD
2020-02-19,1006.4002685546875,1012.664682378947,990.0563545863007,998.534477508543,184532,CEATLTD
2020-02-20,981.3426513671875,1030.9396895750524,961.0893593063337,1007.9545351215653,184903,CEATLTD
2020-02-24,950.68017578125,982.5202252736709,943.0498308093594,979.2231775378532,70632,CEATLTD
2020-02-25,959.2525024414062,967.4951794964071,942.9556775552755,951.4338005302981,53569,CEATLTD
2020-02-26,949.8324584960938,984.1217247104391,935.7493413473641,955.2019484034703,82981,CEATLTD
2020-02-27,954.0243530273438,966.4588875884305,944.9338980302329,948.56068519051,60290,CEATLTD
2020-02-28,961.984375,983.8391037271758,919.4995238221641,927.789290146782,101461,CEATLTD
2020-03-02,937.8217163085938,999.4765237346784,924.1154286368704,993.5417914989639,81596,CEATLTD
2020-03-03,951.0098876953125,963.5858046694785,929.8145801504893,942.0136686588112,64172,CEATLTD
2020-03-04,940.9303588867188,959.8648687068021,908.1012045224372,954.6367041841053,65607,CEATLTD
2020-03-05,946.81787109375,954.2127125444813,936.4086320410364,942.0136246066356,38549,CEATLTD
2020-03-06,923.5031127929688,936.8326297184657,907.1591980079261,907.1591980079261,36357,CEATLTD
2020-03-09,913.8945922851562,922.2313903331991,904.7099589289268,909.0431988473312,99470,CEATLTD
2020-03-11,897.173828125,927.8834502832009,885.6341608499044,913.7532454565531,41292,CEATLTD
2020-03-12,789.737060546875,879.8406823298941,763.0309985944477,879.8406823298941,125405,CEATLTD
2020-03-13,797.6029663085938,830.337940537514,631.8085644585228,712.5391454949349,98533,CEATLTD
2020-03-16,760.676025390625,790.3494554832624,746.4044955381669,772.4511960623065,42313,CEATLTD
2020-03-17,757.5674438476562,782.5778965723547,736.0895425670101,768.6831942257495,52603,CEATLTD
2020-03-18,722.665771484375,776.2192227758071,706.5102149051642,759.2629776180831,89779,CEATLTD
2020-03-19,687.20947265625,717.7372538853498,671.1321698511397,717.7372538853498,74440,CEATLTD
2020-03-20,684.6735229492188,716.2539630523996,670.8451064342374,681.3719198019644,80416,CEATLTD
2020-03-23,609.1196899414062,668.9311284666818,602.8993003347775,634.4797398761231,41990,CEATLTD
2020-03-24,594.5735473632812,631.6566399320913,574.189820420283,622.0389721219733,39221,CEATLTD
2020-03-25,595.2434692382812,609.1197237462476,578.9747570565276,581.8457062650723,45543,CEATLTD
2020-03-26,638.3076782226562,697.1142968412829,595.4826878171632,601.9423232414555,144686,CEATLTD
2020-03-27,702.0906372070312,715.8233205952486,645.9635580237872,652.6624393662561,104794,CEATLTD
2020-03-30,660.5576171875,693.8127815442775,655.5334556659725,672.7591523112097,52175,CEATLTD
2020-03-31,758.8397827148438,792.6691129117694,671.8978305263284,673.285467743276,211871,CEATLTD
2020-04-01,704.7222900390625,757.5477038226111,697.5927551540854,757.5477038226111,125062,CEATLTD
2020-04-03,671.4671630859375,724.4361501740543,665.1032026036563,724.4361501740543,85184,CEATLTD
2020-04-07,694.5782470703125,706.2534513077275,689.0277573733927,689.0277573733927,65674,CEATLTD
2020-04-08,706.7320556640625,755.0597046972854,684.3865224947256,687.9273134189718,202062,CEATLTD
2020-04-09,780.8981323242188,799.0808094249053,709.6028984294219,724.4361350115607,293759,CEATLTD
2020-04-13,744.9157104492188,773.2423884442198,738.7909948996754,773.2423884442198,61382,CEATLTD
2020-04-15,745.9683227539062,807.5980574523909,723.4792200153344,756.8779534036969,214365,CEATLTD
2020-04-16,781.424560546875,813.339982873068,765.9693180940276,765.9693180940276,244655,CEATLTD
2020-04-17,781.7115478515625,811.4737544891726,775.1562376011244,811.4737544891726,79848,CEATLTD
2020-04-20,774.7255859375,789.0324936535274,770.3713249133893,781.7115502454762,53118,CEATLTD
2020-04-21,749.8440551757812,765.5864379888488,739.7957331771776,765.5864379888488,50032,CEATLTD
2020-04-22,785.2046508789062,797.9325147078785,732.139925130883,749.8441128716017,262860,CEATLTD
2020-04-23,772.7638549804688,797.166924085115,768.5052684940098,791.7121087209774,78385,CEATLTD
2020-04-24,757.8348999023438,801.9517950994606,746.4467782548678,765.5864392357619,243985,CEATLTD
2020-04-27,757.7391357421875,779.7019075066845,756.0165780058678,765.586408107208,79578,CEATLTD
2020-04-28,749.4133911132812,770.3713429371543,742.9059181592122,763.6724616942225,147206,CEATLTD
2020-04-29,751.6622924804688,776.8309331443389,736.8768937741189,754.1025873948125,352141,CEATLTD
2020-04-30,769.4622192382812,794.2002664341468,757.4520934933661,760.4187176214099,498342,CEATLTD
2020-05-04,738.9345092773438,756.0166339074846,735.919989208678,756.0166339074846,140168,CEATLTD
2020-05-05,734.5802001953125,760.8015603563448,729.8910180766196,756.0166448824056,200289,CEATLTD
2020-05-06,715.8233032226562,736.8769297880285,710.0814050684638,733.0489976852335,128014,CEATLTD
2020-05-07,717.2109375,736.8769269196349,710.1770772427295,717.7372664801638,151410,CEATLTD
2020-05-08,697.927734375,735.9199735606378,693.8127188965701,727.3071260157149,150060,CEATLTD
2020-05-11,706.9234619140625,715.4884727561016,694.7697642730922,706.2535620296721,139275,CEATLTD
2020-05-12,703.4782104492188,707.0190593847229,692.0901473010306,698.597620301368,94542,CEATLTD
2020-05-13,710.0813598632812,732.0441305867956,705.2964450394047,727.3070532292369,81083,CEATLTD
2020-05-14,703.621826171875,724.2926378237557,694.3390783949274,696.6836986781707,191106,CEATLTD
2020-05-15,701.9471435546875,712.7132040386551,698.6933774667974,703.3826182858832,56596,CEATLTD
2020-05-18,704.9616088867188,712.9523942368032,681.132706843013,704.3395465211909,97095,CEATLTD
2020-05-19,699.9373779296875,726.0151642462301,684.2428336267149,705.6313799573579,266935,CEATLTD
2020-05-20,706.4448852539062,712.8566832443247,696.7314841242057,707.4018682850251,123384,CEATLTD
2020-05-21,710.2728271484375,727.3071136547452,704.2916831216716,706.4448949713073,146732,CEATLTD
2020-05-22,716.7803344726562,740.6570742521659,710.3206986145916,714.5792850473864,181831,CEATLTD
2020-05-26,726.0630493164062,731.6135393061332,719.1727596972651,722.80928359332,104648,CEATLTD
2020-05-27,729.7473754882812,738.7908765266493,712.0431899756608,730.1780295205097,151450,CEATLTD
2020-05-28,738.4080810546875,746.829578428931,729.0296590620349,729.7473963330482,269718,CEATLTD
2020-05-29,775.1084594726562,783.7691446886981,751.2317198786667,762.2848628013285,789637,CEATLTD
2020-06-01,805.5404663085938,817.1199376193377,779.8933327608507,779.9411702304769,278375,CEATLTD
2020-06-02,849.8966064453125,854.585846660935,813.4355763289975,817.2635084528986,287286,CEATLTD
2020-06-03,870.3760986328125,910.186570819408,861.2847595047073,861.2847595047073,189808,CEATLTD
2020-06-04,865.0648803710938,870.8546164136798,824.87159038277,867.0266840338394,190079,CEATLTD
2020-06-05,888.1759033203125,894.5877011338835,842.1450441569408,875.6394493222737,155901,CEATLTD
2020-06-08,884.7308349609375,927.2687434671037,879.4674281547881,895.7361401010681,230963,CEATLTD
2020-06-09,872.0029296875,886.5490831096375,864.1556573299357,883.2953175144304,85173,CEATLTD
2020-06-10,896.4060668945312,903.3920317291585,865.1127083508043,877.170671851141,251017,CEATLTD
2020-06-11,900.52099609375,915.4499074154148,892.003824095227,899.5640131010892,139085,CEATLTD
2020-06-12,883.8217163085938,893.7265262823041,861.2847763428775,861.2847763428775,68866,CEATLTD
2020-06-15,906.789306640625,928.2735884891256,897.6501298997936,928.2735884891256,334064,CEATLTD
2020-06-16,906.502197265625,923.2972381696219,884.2523412757324,918.7037311955661,160023,CEATLTD
2020-06-17,893.9657592773438,903.296344221043,886.1663238836379,886.1663238836379,65423,CEATLTD
2020-06-18,901.4780883789062,909.1339532483662,885.2093755313039,895.7840272003227,69385,CEATLTD
2020-06-19,900.61669921875,923.4886168230821,889.9942110315714,908.1290509920395,198237,CEATLTD
2020-06-22,895.257568359375,912.1961786088651,889.9941620248196,905.3058895435262,118934,CEATLTD
2020-06-23,898.5114135742188,909.1339021193481,891.4775530752135,897.4586971681039,114597,CEATLTD
2020-06-24,887.1710815429688,903.63120088194,885.2092780680906,903.296280194622,56410,CEATLTD
2020-06-25,878.6061401367188,887.362558660165,870.9981713978691,879.0846316754948,104479,CEATLTD
2020-06-26,886.5011596679688,894.7790858042245,870.8545113174805,883.1517192398246,126596,CEATLTD
2020-06-29,876.596435546875,886.5011863183051,872.3856869467807,878.2233183428027,47547,CEATLTD
2020-06-30,875.0653686523438,888.4631320316514,870.9981904836253,880.6158589418486,52493,CEATLTD
2020-07-01,868.0792846679688,880.2329808521549,863.1508571006111,872.7685248870167,192037,CEATLTD
2020-07-02,878.989013671875,884.2524209393713,870.8546569857444,870.9503319358528,97593,CEATLTD
2020-07-03,882.29052734375,898.0807475383594,876.3093833306403,885.2093139402256,161411,CEATLTD
2020-07-06,918.0338134765625,934.5896082944237,885.257144539131,885.5921236470307,623596,CEATLTD
2020-07-07,884.1087646484375,916.7897590688592,862.43313367864,916.7897590688592,439271,CEATLTD
2020-07-08,866.9788208007812,883.2475329317163,863.6772175393457,879.467438137018,226969,CEATLTD
2020-07-09,865.5433349609375,875.5916570289673,858.4137995259847,872.768545337456,108801,CEATLTD
2020-07-10,855.9735107421875,871.811568722569,849.8009583157423,866.0696703555707,146169,CEATLTD
2020-07-13,851.3800048828125,868.9406207151387,843.8676527967224,856.7390866687532,200221,CEATLTD
2020-07-14,840.3267822265625,859.2750931049048,835.0155380480735,850.7579207036455,130536,CEATLTD
2020-07-15,830.4219970703125,851.2842147587545,824.9193448281295,844.5853337682709,70595,CEATLTD
2020-07-16,829.465087890625,840.1833101111976,811.6652258956401,832.0967913710971,70270,CEATLTD
2020-07-17,836.8338623046875,843.1499272410433,830.6613097839329,830.6613097839329,159833,CEATLTD
2020-07-20,843.6283569335938,851.7148750131116,842.0493700200641,849.8009090018462,57537,CEATLTD
2020-07-21,822.0006713867188,852.6241315538455,818.2205763404161,851.7149858982109,118324,CEATLTD
2020-07-22,821.8092651367188,832.5753253786845,814.3926458589201,832.5753253786845,81071,CEATLTD
2020-07-23,820.517333984375,830.4699231868618,811.7130777751503,820.9958255347718,252560,CEATLTD
2020-07-24,813.5313110351562,819.1775346965595,808.7463955287511,818.2205515952785,56370,CEATLTD
2020-07-27,820.1823120117188,827.216172480912,801.9517965757784,816.9764421553613,103413,CEATLTD
2020-07-28,838.7955932617188,845.3987992764522,823.9623568720363,823.9623568720363,166624,CEATLTD
2020-07-29,830.5656127929688,850.7100943216506,826.8811930032206,842.145084338783,92087,CEATLTD
2020-07-30,817.6463623046875,829.7043256808413,799.0808672935437,813.4356134125894,212640,CEATLTD
2020-07-31,831.5704345703125,838.6520741080944,804.72707164838,816.3065432116889,130943,CEATLTD
2020-08-03,830.852783203125,854.0117871343145,825.0630468227316,830.6613748910426,130887,CEATLTD
2020-08-04,842.24072265625,850.4708115774523,829.1779396322789,836.7859662339365,115057,CEATLTD
2020-08-05,859.1315307617188,870.2804066272324,846.0208513310521,846.92999690796,247047,CEATLTD
2020-08-06,848.4132690429688,874.6346266709388,844.7767453159967,857.456770097007,97917,CEATLTD
2020-08-07,852.48046875,872.7685206038534,842.4321469667319,848.4132908853438,223364,CEATLTD
2020-08-10,856.1649169921875,867.5051428760892,853.1025595218446,853.3418052865649,98734,CEATLTD
2020-08-11,854.0595092773438,880.137296614982,851.7627266617452,862.2417024298004,187469,CEATLTD
2020-08-12,851.0451049804688,860.2800157566531,848.7004845772784,856.4999206261563,69140,CEATLTD
2020-08-13,852.7196655273438,860.8540207894264,848.1739964102976,854.1551399853583,57808,CEATLTD
2020-08-14,840.2311401367188,858.9401475774306,834.4892416847593,855.3992985168001,48721,CEATLTD
2020-08-17,830.3742065429688,846.8821642027049,823.9624084076999,841.1881033569898,56160,CEATLTD
2020-08-18,834.05859375,841.1881293955136,829.7043324071789,834.489247818985,55836,CEATLTD
2020-08-19,836.1639404296875,841.1881014451449,833.149420456569,834.4892200912017,49748,CEATLTD
2020-08-20,836.9295654296875,840.2790063077284,830.7570127010895,832.6709789171128,81510,CEATLTD
2020-08-21,830.9962158203125,859.131541115422,827.7903459368866,838.317159584639,748077,CEATLTD
2020-08-24,842.38427734375,849.8008955197387,832.9101223744509,837.3601166438867,157856,CEATLTD
2020-08-25,845.8773803710938,851.7149538821714,838.4128655082565,850.7579707879217,124228,CEATLTD
2020-08-26,900.99951171875,907.2199013376262,850.949311544176,861.2847164597716,1000686,CEATLTD
2020-08-27,897.363037109375,918.6559104332108,888.0802896413311,909.1339171974834,1202807,CEATLTD
2020-08-28,897.1237182617188,909.0860056714446,887.1232343052667,897.4108014776308,486417,CEATLTD
2020-08-31,840.4225463867188,905.7366411186732,832.7188443310259,905.7366411186732,404913,CEATLTD
2020-09-01,856.8346557617188,866.0695645374791,831.1875245379991,851.7148203738744,121505,CEATLTD
2020-09-02,852.001953125,879.4673769039209,844.3939265939098,855.5428019065346,102138,CEATLTD
2020-09-03,859.0358276367188,869.8975615039758,846.2122318590656,846.2122318590656,107001,CEATLTD
2020-09-04,845.0159912109375,857.6960159941141,842.1450422034259,851.7148722284647,71469,CEATLTD
2020-09-07,842.24072265625,854.5858268332497,834.9676751534271,849.2745828164875,56258,CEATLTD
2020-09-08,849.1309814453125,867.9835577216284,840.278888932716,845.0638038043899,117371,CEATLTD
2020-09-09,843.4369506835938,851.619202129162,832.5752169073239,846.9299620264158,49507,CEATLTD
2020-09-10,859.3707885742188,861.1890797535319,837.3601781764381,845.8773507811627,51035,CEATLTD
2020-09-11,855.4950561523438,883.1518327685203,849.8009950106091,869.897640162887,313510,CEATLTD
2020-09-14,887.7454223632812,909.0382969687223,858.413866115985,860.3278323726539,611457,CEATLTD
2020-09-15,900.13818359375,926.5987868240369,889.9941871896249,889.9941871896249,746401,CEATLTD
2020-09-16,925.976806640625,941.19286100599,903.3920292726534,909.1339277637932,499055,CEATLTD
2020-09-17,909.66015625,926.3595208648674,904.3489124145657,921.5746059843669,120234,CEATLTD
2020-09-18,918.1295776367188,928.2735747807882,912.0048626454548,918.703744112945,281142,CEATLTD
2020-09-21,873.8690795898438,925.4025925319413,866.0696445102449,923.4886264667252,86264,CEATLTD
2020-09-22,861.47607421875,888.0801888848894,853.6288022471134,875.7350853091777,137281,CEATLTD
2020-09-23,870.5675048828125,882.5297931811648,856.4520046907567,861.4761657760647,67709,CEATLTD
2020-09-24,844.68115234375,872.8164202969165,838.4128663424877,863.1987518720605,70044,CEATLTD
2020-09-25,866.2131958007812,886.1662682169858,851.7627172884114,857.456777885982,180173,CEATLTD
2020-09-28,906.550048828125,913.7274218396582,878.5104566116577,878.5104566116577,441672,CEATLTD
2020-09-29,952.1502075195312,978.4194014475373,909.1338117952961,913.9187265942187,608616,CEATLTD
2020-09-30,956.2174682617188,982.8215851755918,934.8288622045854,961.1937917673146,462878,CEATLTD
2020-10-01,957.9400024414062,969.9022901841811,947.4131892277644,963.0120007624212,90253,CEATLTD
2020-10-05,971.5291748046875,990.3817520042594,943.6809338419876,958.8969872429191,238628,CEATLTD
2020-10-06,979.0892944335938,995.8364971131512,970.0458517143188,995.262330670838,112863,CEATLTD
2020-10-07,977.89306640625,1017.9906779301625,962.9641547988024,974.2087051778194,267169,CEATLTD
2020-10-08,963.490478515625,985.5489251164345,956.0260227526311,977.8930610703674,92333,CEATLTD
2020-10-09,957.7485961914062,965.9307893429348,949.5664030398777,960.8109535419876,60758,CEATLTD
2020-10-12,960.28466796875,975.0700680004967,948.4658920737709,959.2319515517985,136074,CEATLTD
2020-10-13,975.0701293945312,984.73563559287,943.920281949106,954.8777504119214,127175,CEATLTD
2020-10-14,961.5286865234375,998.085391052477,952.1981021058177,979.8549346665033,190997,CEATLTD
2020-10-15,943.776611328125,974.2086579191196,917.4595798028049,966.5527942026628,110317,CEATLTD
2020-10-16,949.3271484375,954.2077384375997,933.8718494211714,940.4750555715253,80443,CEATLTD
2020-10-19,999.4252319335938,1009.6171248516273,954.112107561206,954.112107561206,196169,CEATLTD
2020-10-20,989.6640625,1008.660153023747,977.0797118000434,997.1763562151275,261271,CEATLTD
2020-10-21,1013.540771484375,1031.3885295511936,979.950688249058,989.6640900169342,344000,CEATLTD
2020-10-22,1031.579833984375,1052.681357004749,1009.6650155530159,1033.541695968299,317588,CEATLTD
2020-10-23,1073.6392822265625,1087.132719554371,1018.2299415544461,1038.2309101988233,574652,CEATLTD
2020-10-26,1080.05126953125,1096.7028013980005,1055.361171842632,1081.3910694413094,335583,CEATLTD
2020-10-27,1095.3626708984375,1195.2717151263207,1060.2892221067498,1076.6058282763097,1858572,CEATLTD
