date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-09-08,246.08546447753906,0.3303741795110364,0.2171704242383259,0.8825336712078329,,0.5191059479266477,
2014-09-09,244.5415802001953,0.2586084708399139,0.20291259541658135,0.8976500379854992,,0.5194759066936253,
2014-09-10,249.12640380859375,0.3470779705912177,0.20864815277631354,0.8436655441742962,,0.5193810390339579,
2014-09-11,247.39540100097656,0.28849897421898185,0.20268526163753942,0.8499000846832798,,0.5177856240651706,
2014-09-12,241.4070587158203,0.24577510514893142,0.16725828173793755,0.8170934481233434,,0.5207247236563896,
2014-09-15,230.97412109375,0.2145141352133375,0.1307570424494795,0.7495555930550002,,0.5291559764030677,
2014-09-16,218.38914489746094,0.0551536489270239,0.04217493779288617,0.6700666563359692,,0.5342098973480972,
2014-09-17,226.48280334472656,0.01958711013155634,0.07202129716453576,0.7773393669341297,,0.5380158057631,
2014-09-18,231.16127014160156,0.061211407638146254,0.09464654920885263,0.756525990857114,,0.5388004580620779,
2014-09-19,223.30149841308594,-0.0002093957978192007,0.10371854748540144,0.662818798687542,,0.5327397797144807,
2014-09-22,225.36001586914062,0.0029149953616893765,0.1294251103639319,0.6319396301869395,,0.5311512189928913,
2014-09-23,215.9095458984375,-0.027602303349695267,0.09068070769365955,0.5582714432292488,,0.535933914005466,
2014-09-24,208.04981994628906,-0.039524815754135356,-0.004522041456731518,0.4792677974545718,,0.5407619062812625,
2014-09-25,207.39480590820312,-0.07876160441766311,0.011876448839952758,0.4592148417533606,,0.5407357958326192,
2014-09-26,223.30149841308594,-0.01016177456913725,0.11755025021057697,0.5292230635419743,,0.562559819851863,
2014-09-29,224.51785278320312,-0.019211232369517717,0.1059285322532506,0.520651674700882,,0.5617701331621098,
2014-09-30,226.061767578125,-0.03185734636015225,0.117874243840846,0.5710761838943308,,0.5598456984878579,
2014-10-01,227.69923400878906,-0.0147773198227239,0.12288169614051436,0.5169483496391547,,0.5590340892885187,
2014-10-07,217.4534149169922,-0.06403564263213357,0.05451064575723974,0.457243517293064,,0.5672093268190853,
2014-10-08,216.3306427001953,-0.06811762843018998,0.07122755863062169,0.47167063265837417,,0.538257382496626,
2014-10-09,222.27223205566406,-0.08704856973585529,0.11472740366856415,0.4698947136866154,,0.5405218204566392,
2014-10-10,212.21363830566406,-0.13764253099543222,0.05204889811460567,0.41116608030566737,,0.5496760716865137,
2014-10-13,222.22544860839844,-0.09125700248410784,0.20319310616490194,0.49014868471606254,,0.5297502177411149,
2014-10-14,218.623046875,-0.12244128469429427,0.17630561509645637,0.48492371821678737,,0.5308334379512403,
2014-10-15,218.623046875,-0.11630108728602839,0.17017432785344977,0.44178376222192606,,0.5098249552989963,
2014-10-16,206.3188018798828,-0.145348926508577,0.19959283443974418,0.3317236992057411,,0.5240699737611886,
2014-10-17,215.30137634277344,-0.06785498166097648,0.23058586041118168,0.394294200611889,,0.5235999685383883,
2014-10-20,216.8920440673828,-0.006855198003458685,0.15289693983720531,0.42687736798818765,,0.5220367263342326,
2014-10-21,218.29556274414062,-0.03614950221242297,0.1615025811496833,0.4954162417122787,,0.520934427260703,
2014-10-22,226.43603515625,-0.02044129184122001,0.1530389810107733,0.46026338585168225,,0.5249325525473388,
2014-10-27,229.5238037109375,0.0278650405038523,0.1901198215952309,0.4359464691035764,,0.5248169635211807,
2014-10-28,230.97412109375,0.024911718269798655,0.21487430320043055,0.4366843141645016,,0.5174918733915053,
2014-10-29,230.74020385742188,0.0686892184283534,0.22620505186955087,0.4643733601589237,,0.512816636957078,
2014-10-30,231.2080535888672,0.11131100064665644,0.23784249298894045,0.4673425292583382,,0.5128557695346408,
2014-10-31,235.2314910888672,0.1342207441443115,0.30910849331265755,0.5097606232978489,,0.5113867776176966,
2014-11-03,235.4654541015625,0.05447323808805993,0.34977175452019127,0.5467073844111296,,0.5105346653886198,
2014-11-05,234.34259033203125,0.043759270931185146,0.3372918932620337,0.6053451169696427,,0.5102437265269114,
2014-11-07,230.9273223876953,0.021523121143821156,0.28250730231711496,0.5925727273033399,,0.5007156567738142,
2014-11-10,242.20236206054688,0.06369423294238219,0.3584195922201361,0.6644751164075382,,0.5064730060888697,
2014-11-11,239.02102661132812,0.09918267644851131,0.35111854579127955,0.6595355308083122,,0.5077310327363525,
2014-11-12,238.787109375,0.10380622178396748,0.2784192685950848,0.6670356359094887,,0.4988584479569334,
2014-11-13,238.27247619628906,0.07198489884520543,0.3015136153872313,0.6485000535761132,,0.48711557750234585,
2014-11-14,254.08555603027344,0.19731021087484835,0.37362384993784703,0.7629941237591256,,0.49867454108593834,
2014-11-17,261.1968078613281,0.17536857050789134,0.3443297236465246,0.702763099113882,,0.5008047136808059,
2014-11-18,254.78729248046875,0.16541826729798537,0.3776875659904715,0.6131880417410451,,0.5021720446405776,
2014-11-19,249.73464965820312,0.14230705878411576,0.30068238378554724,0.5256536757272476,,0.47399769778427686,
2014-11-20,247.0211181640625,0.1972787545939525,0.2747463189015471,0.49678001541272976,,0.4520291194660755,
2014-11-21,259.09149169921875,0.2033898533315861,0.36236162515578463,0.5900226426119348,,0.45970576669479124,
2014-11-24,257.45404052734375,0.1870146811256912,0.24389685403539918,0.5569341648543584,,0.4577983852717458,
2014-11-25,253.2434539794922,0.16009437295027928,0.14005901370655338,0.3265061400380418,,0.45941335382593207,
2014-11-26,257.45404052734375,0.13698352097399202,0.18191583124106248,0.4112930491225939,,0.4593439497706983,
2014-11-27,255.81658935546875,0.11455363330264601,0.1453708293685907,0.4652630953353787,,0.45623471194181014,
2014-11-28,253.14987182617188,0.09600967687380435,0.12658761381957828,0.4499887036659116,,0.4507654801299908,
2014-12-01,251.88671875,0.09164642545624568,0.1344290689422254,0.4374086525521643,,0.4510164419740651,
2014-12-02,252.77565002441406,0.09328220233149076,0.16695481444177918,0.5230897071515475,,0.45027516376471627,
2014-12-03,260.63531494140625,0.10799499563152382,0.15773034101439465,0.626340379096118,,0.4527267817467066,
2014-12-04,263.3020935058594,0.11821963230449173,0.1671505961233517,0.5985759733626348,,0.4522644378641159,
2014-12-05,264.2845458984375,0.12777001194696447,0.15450647181185873,0.5840267123823251,,0.4522364055096782,
2014-12-08,255.86341857910156,0.10798244198034723,0.09577259209444722,0.4776984998089897,,0.45766645410578705,
2014-12-09,247.67613220214844,0.022599986618764722,0.07165991948274697,0.37978973972568264,,0.4523363168625221,
2014-12-10,251.4188690185547,0.051869254278564814,0.08215867872636062,0.3558086824651101,,0.45283790802829593,
2014-12-11,249.31356811523438,0.04408302762986782,0.07396213601479862,0.30750918872721433,,0.4529975538588904,
2014-12-12,244.02691650390625,0.02415067153151451,0.0023056878710689954,0.21985854336245625,,0.4536057789364778,
2014-12-15,235.69932556152344,-0.07236235997043194,-0.04220541403396705,0.16579924253344802,,0.4587877126931046,
2014-12-16,231.72267150878906,-0.11284263614809242,-0.05242015971644565,0.13985572503991994,,0.4574063633397853,
2014-12-17,225.2664337158203,-0.1158647218126525,-0.09577455351181996,0.0928904155912762,,0.4523032937719673,
2014-12-18,227.9331512451172,-0.08729865256152614,-0.07866859964701833,0.10807169628840652,,0.43840039610857584,
2014-12-19,233.26657104492188,-0.055681664876949366,-0.033721001010501794,0.127897164039936,,0.43448860781209836,
2014-12-22,234.0150909423828,-0.09678589054536502,0.013165846607544829,0.14564441622077062,,0.43255970396827015,
2014-12-23,224.6114501953125,-0.1275668086807249,0.028491824997863624,0.07186840373764047,,0.4348495563128716,
2014-12-24,219.69911193847656,-0.13245887115302124,-0.029952346518444584,0.03991174379671114,,0.4368391787518683,
2014-12-26,222.6465301513672,-0.1351989283395213,-0.036834630580713346,0.054325647952292,,0.42882839771571607,
2014-12-29,220.07337951660156,-0.13972201696896358,-0.01445632438396216,0.08776283413435704,,0.4225826101432715,
2014-12-30,224.51785278320312,-0.11310303590684512,-0.0037369676368256277,0.12520448527828343,,0.42424201255271804,
2014-12-31,226.90390014648438,-0.09918275456321823,0.05092111236813279,0.14621938256788303,,0.3949313606799274,
2015-01-01,225.313232421875,-0.10864344567954487,0.08297730072557963,0.0780800324749995,,0.39509943880643356,
2015-01-02,229.85133361816406,-0.11811132090892129,0.10827912305528331,0.12144154336063728,,0.39696436027195164,
2015-01-05,230.03842163085938,-0.12633272843407817,0.03016962835292225,0.15126632592514522,,0.39672224367943015,
2015-01-06,222.08509826660156,-0.15967429154201418,-0.010835461351711095,0.0939452863842658,,0.3921682177471373,
2015-01-07,214.69317626953125,-0.1609071063702774,-0.05028975677926106,0.06165662000828953,,0.398137769575114,
2015-01-08,227.69923400878906,-0.08065734076085551,0.0,0.12288169614051436,,0.4133246024550482,
2015-01-09,230.1787872314453,-0.08448085805978967,0.05851999298015498,0.11622060134445222,,0.40251806357660147,
2015-01-12,230.085205078125,-0.07712521698065744,0.06358120239577714,0.13933749484784963,,0.39119315981137687,-0.12940348329506576
2015-01-13,226.48280334472656,-0.07189417221070715,0.01894330771829411,0.13584402789827288,1.0713015415470846,0.39109148594672233,-0.14303425281718082
2015-01-14,231.8162384033203,-0.016474748703468545,0.09237200895364439,0.1492287683509197,1.1473990101981002,0.39383196438716783,-0.12285359851345415
2015-01-15,237.14964294433594,0.02342011422624668,0.06715789946378581,0.2839970278242445,1.2322829200148742,0.3775216134735514,-0.10267305968215522
2015-01-16,239.06781005859375,0.061266901220553116,0.09351604725957019,0.28630906658951427,1.1286233443270546,0.3679722253102421,-0.09541509797373603
2015-01-19,236.54144287109375,0.037766738093833796,0.08196023361772453,0.2660820891377824,1.1113592965576982,0.3686902297411195,-0.10497436743049368
2015-01-20,237.47715759277344,0.018050535612497587,0.15102043744433313,0.38075586905192194,1.1932433411283112,0.3685874917677271,-0.10143380958781424
2015-01-21,239.76959228515625,0.02459030022209241,0.11364635172339943,0.37043745392931293,1.3062715205656268,0.3614614162701006,-0.09275969402577991
2015-01-22,236.77540588378906,0.05415554584550031,0.0916740026214562,0.2585876169221102,1.3793523851464675,0.36158933290133033,-0.10408909806334263
2015-01-23,240.2374267578125,0.09348383176481567,0.10051447559375926,0.27825040399474155,1.469375134003149,0.36253254769590804,-0.09098950170876098
2015-01-27,244.40122985839844,0.09770958340218105,0.07933893865325681,0.24451986999000086,1.5133724185374464,0.36406325878649626,-0.07523450140622323
2015-01-28,256.33123779296875,0.16475349429362507,0.1167958775892044,0.32912091059475324,1.5380231552035601,0.3769086054714824,-0.030093731279032657
2015-01-29,258.2493896484375,0.15023988714966863,0.11808798503282003,0.35833636173352046,1.6257323800023906,0.37572314768943127,-0.02283582730682733
2015-01-30,251.32530212402344,0.10762883300715909,0.08921331403226729,0.3355988682299418,1.6182904722462501,0.3802809668295802,-0.049035193224632206
2015-02-02,249.12640380859375,0.10568918270246597,0.07749881520817992,0.3337738196099229,1.4689530075848851,0.3806425693384636,-0.057355385795690474
2015-02-03,252.26097106933594,0.09749622548807757,0.07239455866066535,0.4038808249249557,1.5361483996216987,0.3798733088236429,-0.045494808590594356
2015-02-04,258.6236267089844,0.12426274217789324,0.098350616636244,0.4825226388954369,1.6013293837205937,0.37034120448809754,-0.021419788925639914
2015-02-05,245.94512939453125,0.10743643456566798,0.049511013111448454,0.403502569723164,1.4419136397947634,0.3834128382866337,-0.06939269355141918
2015-02-06,248.237548828125,0.1562433102973022,0.074959629122483,0.37864357404568194,1.5626008566052891,0.3837940675483016,-0.06071863572559871
2015-02-09,236.96249389648438,0.04068199846178566,-0.02163425707117017,0.32903119355153154,1.5640368854996516,0.39534920783263205,-0.10338119434517665
2015-02-10,242.06198120117188,0.051625930054875147,0.012722540075056354,0.3683082056362612,1.5854861770107007,0.3733697777423018,-0.08408575167238717
2015-02-11,247.67613220214844,0.07645396894620182,0.03722572315739536,0.3260093503668853,1.6948364017431752,0.37193184375599764,-0.06284292424223528
2015-02-12,240.56492614746094,0.06217744833059213,0.009621127827132536,0.31403564424962505,1.4390280993924423,0.3731744342658904,-0.08975030935063387
2015-02-13,239.76959228515625,0.034308872996198225,-0.05634308367930796,0.29622964641690563,1.436692068097876,0.3710841636593605,-0.09275969402577991
2015-02-16,233.50047302246094,-0.015387625621395284,-0.10603626845842407,0.2017820161733026,1.368516367250285,0.3742312008805642,-0.1164807906997583
2015-02-18,234.3893585205078,-0.01956955868269883,-0.0800586785996189,0.2673917199341491,1.3357832465109283,0.35987831497997674,-0.11311742529742233
2015-02-19,243.3719482421875,0.028876569315661627,-0.025477847886642424,0.26754379586262367,1.2848696519180463,0.3687991011551661,-0.07912909771230645
2015-02-20,242.950927734375,0.023049670111800813,-0.016477094994704955,0.2537422027108558,1.2486120793949689,0.367357842433472,-0.08072215532519576
2015-02-23,236.77540588378906,-0.012487765328500156,-0.08613206735996026,0.24501860188924174,1.1499327925750187,0.36912224191849885,-0.10408909806334263
2015-02-24,236.49465942382812,-0.0011857078606328786,-0.0814101851366732,0.14263098085745196,1.1013744222849153,0.36896129179530157,-0.10515138666219558
2015-02-25,238.2257080078125,-0.008373877364362792,-0.05930161564174463,0.07245167226682092,1.1567448491670675,0.36882612081246524,-0.0986014441443701
2015-02-26,235.4654541015625,-0.03656190994625175,-0.08540781251963248,0.08097098551244031,1.0368394049719774,0.3693976331745766,-0.10904569428720949
2015-02-27,239.72280883789062,-0.0647928403033432,-0.06291140288488128,0.07331394366959265,1.183129738193529,0.3713342080206081,-0.0929367132574818
2015-03-02,255.58265686035156,-0.010326192025918224,0.00961005832880768,0.13741418650089665,1.3187507882085798,0.39057801792680213,-0.032926212194904526
2015-03-03,254.17909240722656,0.011354966090102891,0.00910081193880563,0.1447532945565828,1.2603722354071425,0.3901426366400984,-0.03823702009081675
2015-03-04,249.92178344726562,0.0031926749895325734,-0.011290116658280946,0.15377975845178882,1.202530704252474,0.3914960559039613,-0.05434582791190285
2015-03-05,248.47140502929688,-0.015022403283294516,-0.04667022930044595,0.10369880053116942,1.1861754708269792,0.3862240403373574,-0.059833770511944696
2015-03-09,241.2198486328125,-0.06729384433138208,-0.08386657538123776,0.06926567267231598,1.158479344123966,0.38527633380412724,-0.08727221331544896
2015-03-10,245.14974975585938,-0.0032339719051560634,-0.07240225143520684,0.07091760395616298,1.136034025757037,0.38548359917103076,-0.0724022514352068
