date,close,high,low,open,volume,symbol
2016-08-09,93.92455291748047,94.12045693495133,93.06426519176074,93.30275764187405,4676916,WIPRO
2016-08-10,92.44247436523438,93.8649238182644,91.99955190496357,93.6945700922696,3369775,WIPRO
2016-08-11,92.50211334228516,93.27722434389378,91.99105205749427,92.14437460195892,2665604,WIPRO
2016-08-12,92.62987518310547,93.60940927548398,92.0762254787176,92.0762254787176,4163470,WIPRO
2016-08-16,91.39480590820312,93.01316650200395,91.10520592512847,92.62987057189324,4939065,WIPRO
2016-08-17,89.9127197265625,91.67588358221704,89.70829663951683,91.42886513150465,5300457,WIPRO
2016-08-18,89.45277404785156,90.29602368964896,89.12909777701344,90.27898554265849,4851732,WIPRO
2016-08-19,88.60099029541016,90.25341993628913,88.42211750921426,89.75939693794844,5503785,WIPRO
2016-08-22,87.8173828125,88.58397472147796,87.64702905494934,88.24326720637664,5422857,WIPRO
2016-08-23,88.51583099365234,88.66914659410708,87.73220098047722,87.7747894174604,6156019,WIPRO
2016-08-24,88.52433013916016,88.92465719765498,88.08140772155929,88.60098792213064,5587134,WIPRO
2016-08-25,85.8582992553711,88.79690104790902,85.56018023293971,88.7543126161331,25798062,WIPRO
2016-08-26,83.47335052490234,86.20752934422987,83.13264305661758,85.85830280289574,17698571,WIPRO
2016-08-29,81.56539154052734,83.73740168949958,81.275784641962,83.64370574771145,27176665,WIPRO
2016-08-30,83.3796615600586,83.55001530845223,81.45466281686815,81.58242812816337,24165572,WIPRO
2016-08-31,83.75444030761719,84.49548190251383,82.83453281824582,83.77999752947923,14992145,WIPRO
2016-09-01,82.44271087646484,83.42224486952016,82.02534560489659,83.42224486952016,10604872,WIPRO
2016-09-02,82.3830795288086,82.71527484390599,81.65056404349369,82.45122517906155,8611208,WIPRO
2016-09-06,82.26383209228516,82.68971640616917,81.76980906086402,82.62157768863206,8491053,WIPRO
2016-09-07,82.06793975830078,83.43076975665122,81.77833976999368,83.09858133089567,11453063,WIPRO
2016-09-08,80.73918151855469,81.71019653484048,80.10035493787824,81.2587618571806,11891858,WIPRO
2016-09-09,81.88054656982422,82.28088064821229,80.7988044347166,81.36096625480303,10113106,WIPRO
2016-09-12,81.83794403076172,82.3490051840193,80.43252585930337,80.88396737037388,10068429,WIPRO
2016-09-14,81.43762969970703,82.61306776349512,81.06284591662181,82.53640996485008,9826386,WIPRO
2016-09-15,81.5057601928711,81.73574049729024,80.79027592492727,81.73574049729024,9677981,WIPRO
2016-09-16,81.66761016845703,82.1616402290768,81.42911767830418,81.99128646990698,12324284,WIPRO
2016-09-19,81.76129150390625,82.10199896132939,81.12246502123789,81.76981057668402,11299922,WIPRO
2016-09-20,81.94868469238281,82.1956962166337,81.44613563925556,82.1956962166337,5829321,WIPRO
2016-09-21,82.42566680908203,82.53640088980418,81.81239755564039,82.27235122864934,8668616,WIPRO
2016-09-22,82.06793975830078,82.65565880874703,81.701675037217,82.62158944513064,7633032,WIPRO
2016-09-23,81.80388641357422,82.40012451127672,81.60798238272801,82.32346671362869,12300882,WIPRO
2016-09-26,81.65056610107422,81.94016605974204,81.105428612157,81.83795104764229,11939239,WIPRO
2016-09-27,82.48530578613281,82.62159017351168,81.59946766573796,81.82944107095992,9878285,WIPRO
2016-09-28,82.4001235961914,82.57047733650028,81.82943579347213,82.51936982806532,4245028,WIPRO
2016-09-29,80.4410629272461,82.44271955863495,80.06628605069017,82.40013111966923,26351076,WIPRO
2016-09-30,81.59095001220703,81.76982284052372,80.57734656069515,80.57734656069515,11216973,WIPRO
2016-10-03,81.59095001220703,81.78685405692264,80.79880782757714,81.76982284052372,5336686,WIPRO
2016-10-04,82.07644653320312,82.61305799195912,81.59945471891402,81.59945471891402,7095976,WIPRO
2016-10-05,81.69316864013672,82.30643802349525,81.19913857196512,82.07646460412792,7538366,WIPRO
2016-10-06,81.42910766601562,81.87202322637017,81.26727300104548,81.76981514246283,7396014,WIPRO
2016-10-07,81.25022888183594,81.71870162751343,81.02024857945538,81.42910168016405,5566297,WIPRO
2016-10-10,81.25875091552734,81.72722367827595,81.10542839778296,81.29282027556684,3538004,WIPRO
2016-10-13,81.47169494628906,81.5994602481466,80.81583029073587,81.2587527765265,7329358,WIPRO
2016-10-14,80.91804504394531,81.97423681621913,80.7987988156051,81.39503688901739,6884195,WIPRO
2016-10-17,80.43254852294922,81.02878670308633,80.33885256544232,80.92657860266173,8298392,WIPRO
2016-10-18,82.23828125,82.46825461891567,80.5773324370845,80.59436365049818,5801342,WIPRO
2016-10-19,84.32511901855469,84.64878834006113,82.40863951347694,82.6215816807078,12378636,WIPRO
2016-10-20,84.39324951171875,85.37278338548401,83.84811900309583,84.81913380466017,6252382,WIPRO
2016-10-21,85.04059600830078,85.34723408911229,84.03551183800201,85.15133008477441,10617160,WIPRO
2016-10-24,82.44271087646484,83.47335237723922,81.3609618679714,83.47335237723922,18579446,WIPRO
2016-10-25,82.00830841064453,82.55343899198448,81.63353156920529,82.45123090707091,18599248,WIPRO
2016-10-26,80.33032989501953,81.89758294821617,80.15997615159138,81.89758294821617,7329390,WIPRO
2016-10-27,78.65234375,80.68806962351782,78.36274376883085,80.28774248039657,10042829,WIPRO
2016-10-28,78.7204818725586,79.4530043593483,77.35765191823786,78.65234314752719,12320247,WIPRO
2016-11-01,78.4905014038086,79.46151627241909,78.3627361071043,79.22302382458878,3786724,WIPRO
2016-11-02,78.00499725341797,78.50753941093099,77.06805166317922,77.97092789102433,7523630,WIPRO
2016-11-03,76.25035858154297,78.35423026179286,75.9863088707693,78.02204182062502,8053976,WIPRO
2016-11-04,77.08509063720703,77.2980328190912,75.67115316315376,76.27591034604716,6547449,WIPRO
2016-11-07,76.6592025756836,77.58762905757244,76.39515289654166,77.51097126213415,7134574,WIPRO
2016-11-08,76.95730590820312,77.66427100097408,76.0544298985091,77.17024803635219,6916238,WIPRO
2016-11-09,76.131103515625,76.73586067171615,69.52137709653445,72.40035249533048,11558738,WIPRO
2016-11-10,75.79891204833984,76.89769222739844,74.97269367996644,76.85510379463096,8316376,WIPRO
2016-11-11,75.35600280761719,75.6626409637318,73.94206520510312,75.2793450015166,10485629,WIPRO
2016-11-15,76.30998992919922,76.89770904357195,74.87901411625629,75.21120950985672,37705734,WIPRO
2016-11-16,75.85852813720703,77.42578793490996,75.31339760969375,76.48884245797095,8829107,WIPRO
2016-11-17,74.68309020996094,75.79890848231634,73.89946031122153,75.48375132197945,11076418,WIPRO
2016-11-18,74.47014617919922,75.29636448787852,73.6950353724906,74.94713797807457,5763107,WIPRO
2016-11-21,75.26229095458984,75.59448626370772,74.47866797861815,74.52977548246018,8909576,WIPRO
2016-11-22,76.72734832763672,77.17027085785588,74.80234953354878,75.29637957597967,5891539,WIPRO
2016-11-23,76.47180938720703,76.97435151729616,75.31340260705691,76.7273399887823,6756803,WIPRO
2016-11-24,76.7869644165039,77.4939296216979,76.0799922795989,76.39514945206042,7374200,WIPRO
2016-11-25,79.17192840576172,79.55522435438766,76.82956427526985,77.17027178515957,6822590,WIPRO
2016-11-28,78.46492767333984,79.72554916123129,77.61315920789004,79.72554916123129,6135518,WIPRO
2016-11-29,79.24005889892578,79.47003921688224,78.4479167934514,78.6012323842815,3333673,WIPRO
2016-11-30,79.25709533691406,80.22811023190046,78.70344570282317,79.21450690352245,11587709,WIPRO
2016-12-01,79.77667999267578,80.22811463873914,79.08674594749223,80.01517246008443,3302127,WIPRO
2016-12-02,78.4308853149414,80.23663785587203,78.10721595935568,80.15146098001138,4041268,WIPRO
2016-12-05,77.79205322265625,78.36274102308786,77.17878391902954,78.36274102308786,3176116,WIPRO
2016-12-06,77.98796081542969,78.84824161803255,77.66428456508692,77.68132271099851,3357785,WIPRO
2016-12-07,77.2298812866211,78.32014933395325,76.99990790670833,78.09016902232936,3144911,WIPRO
2016-12-08,78.12422943115234,78.26903285991104,77.35763772252236,77.51096022327455,5596430,WIPRO
2016-12-09,78.03905487060547,78.56715416921622,77.76649308076647,78.03905487060547,5430270,WIPRO
2016-12-12,77.26396179199219,77.66428892628402,76.91473523488249,77.51097333131463,3831332,WIPRO
2016-12-13,79.00157928466797,79.05268680049156,77.51950291605861,77.76651448887476,6269049,WIPRO
2016-12-14,79.43595123291016,79.78517076700939,78.91637106980029,79.06968662468728,5507907,WIPRO
2016-12-15,79.40189361572266,80.38994667870463,78.46494806028845,78.46494806028845,5511310,WIPRO
2016-12-16,78.9589614868164,80.0918108297737,78.35420445979376,79.4359532376389,8818851,WIPRO
2016-12-19,78.96749114990234,79.47003325068533,78.78009928032391,78.83120678400083,4144553,WIPRO
2016-12-20,79.49560546875,80.04925522595661,78.64383661150906,79.53819391161204,4334313,WIPRO
2016-12-21,78.78009796142578,80.15144680662557,78.56715580942925,79.81073936343113,5486622,WIPRO
2016-12-22,78.65234375,79.41893560517747,78.24349753325669,78.80565934835083,4312617,WIPRO
2016-12-23,78.14978790283203,79.21449862637019,77.5791001823314,79.15487205316788,3585124,WIPRO
2016-12-26,77.69834899902344,78.44790953252219,77.22136412427321,78.09016394474884,3316809,WIPRO
2016-12-27,79.24857330322266,79.38485767132654,77.35764415859462,77.51096667210308,2952121,WIPRO
2016-12-28,79.95555114746094,80.99471182047438,79.22303554997593,79.38487023007815,6353966,WIPRO
2016-12-29,80.46659851074219,81.25874748974762,79.05266814087958,79.89591769193437,10907890,WIPRO
2016-12-30,80.82435607910156,81.17358265286964,80.24515610190949,80.68807169278818,2779631,WIPRO
2017-01-02,80.33032989501953,81.49724887847539,80.15145707807767,80.92656799701804,2460948,WIPRO
2017-01-03,79.55522155761719,80.76472901617817,79.33376029763195,80.57734405135358,3686937,WIPRO
2017-01-04,81.02024841308594,81.36095586378812,79.40188802225056,79.55521053409304,6050638,WIPRO
2017-01-05,81.83794403076172,82.77488947840062,81.27577537583628,81.27577537583628,5216996,WIPRO
2017-01-06,80.05776977539062,81.7868576851633,79.89593508800553,81.51429582528112,8381720,WIPRO
2017-01-09,80.40699005126953,80.82435534856602,78.66938320368695,79.8959288059975,3922249,WIPRO
2017-01-10,81.17357635498047,81.57390347730866,80.2792192370598,80.50919262264121,3528383,WIPRO
2017-01-11,81.12246704101562,82.02534321200882,80.91804394781424,81.41206700069353,4507028,WIPRO
2017-01-12,82.31494140625,82.49381420835654,80.79027691536277,81.08839594163668,3741476,WIPRO
2017-01-13,82.56194305419922,82.8685811166109,81.82942071946859,82.6386008368746,4322788,WIPRO
2017-01-16,82.5790023803711,83.08154456427408,81.73575269121702,82.26384516532904,3227332,WIPRO
2017-01-17,82.17866516113281,83.08154140202535,81.85499581614854,82.68120732590805,2948943,WIPRO
2017-01-18,82.27235412597656,82.96228812564232,81.76981200384856,82.17865818720769,2863620,WIPRO
2017-01-19,81.5994644165039,82.52789093775336,80.96063787458296,82.34901811967318,4785278,WIPRO
2017-01-20,81.41207885742188,81.73575515619899,80.91805573259383,81.18210544346901,4077220,WIPRO
2017-01-23,81.72721862792969,82.50232944655787,80.3643888568773,80.50067322032467,6108473,WIPRO
2017-01-24,82.02534484863281,82.28087545316085,81.08839929869669,82.22124887275314,3921167,WIPRO
2017-01-25,80.69657135009766,82.45121593887896,80.27068707766094,82.1105085209296,10906509,WIPRO
2017-01-27,79.30819702148438,80.69657707544835,79.09525487015796,79.98109283333372,10272157,WIPRO
2017-01-30,79.34227752685547,79.72557345309566,77.93685913064142,79.0441584731131,9853933,WIPRO
2017-01-31,78.02202606201172,79.35078649001689,75.86704730336513,79.35078649001689,14628407,WIPRO
2017-02-01,77.68132781982422,78.5330965372002,76.65920535897304,78.5330965372002,8750755,WIPRO
2017-02-02,77.96363830566406,78.35717931507558,76.32959198191543,78.02352755401361,8171731,WIPRO
2017-02-03,78.32296752929688,78.63950611828083,77.69843302918407,78.02353518276608,4682452,WIPRO
2017-02-06,78.89614868164062,79.18703133743391,77.7668653486505,78.476944861919,6599518,WIPRO
2017-02-07,78.45985412597656,79.0501622305751,77.94654151984778,79.0501622305751,4459769,WIPRO
2017-02-08,78.79349517822266,79.58912682428026,78.21173679329357,78.42561701666892,7007704,WIPRO
2017-02-09,79.73456573486328,79.88000010498506,78.2545104567937,78.41706499141014,5274137,WIPRO
2017-02-10,80.29067993164062,80.79543601214225,79.46082164036338,79.965577720865,4093449,WIPRO
2017-02-13,81.18041229248047,81.44562521161825,79.94846336741101,80.07679152548592,4523470,WIPRO
2017-02-14,81.56539154052734,81.73649574033064,80.79542264141249,81.64238703798928,4619060,WIPRO
2017-02-15,81.22319030761719,82.01027248105935,80.17945181182411,81.53973589008265,5640489,WIPRO
2017-02-16,82.26690673828125,82.45511714684228,80.93229282756882,80.93229282756882,5667011,WIPRO
2017-02-17,81.33438873291016,82.75455482041623,81.11195886854219,82.47223570810493,4210692,WIPRO
2017-02-20,81.3857192993164,81.68515160688621,80.94085261970358,81.27450436997488,3054543,WIPRO
2017-02-21,81.41139221191406,82.25835652179123,81.12906613379035,81.2745074736341,6829411,WIPRO
2017-02-22,81.18895721435547,81.71082637455879,80.45320782146612,81.29161554869646,5558777,WIPRO
2017-02-23,83.17376708984375,83.71274948915985,80.68420658674421,81.18896257677221,8693864,WIPRO
2017-02-27,83.79830169677734,84.2859514450426,82.07014651538753,82.13003576947192,7528200,WIPRO
2017-02-28,83.63575744628906,84.21750895674204,83.33632508838723,83.84108109925788,5401139,WIPRO
2017-03-01,83.59296417236328,84.72224751214763,83.12242770689151,83.49885548681964,5426302,WIPRO
2017-03-02,83.87529754638672,84.77359458794831,83.51597594486302,84.52549489272845,5423075,WIPRO
2017-03-03,84.49983215332031,84.80781414101337,83.3619850552404,83.97796295512182,3947295,WIPRO
2017-03-06,84.16616821289062,84.29449635394224,83.60152299981411,84.06350987739768,3143300,WIPRO
2017-03-07,84.72225189208984,85.48367105446856,84.16616331323837,84.43993278311014,8801080,WIPRO
2017-03-08,84.71370697021484,84.9019173992661,83.72130128947671,84.63670451598088,3064671,WIPRO
2017-03-09,82.89999389648438,84.3543793878834,82.70321991735882,84.3543793878834,3759439,WIPRO
2017-03-10,83.33631134033203,83.66140649038081,82.7459963623405,83.00265262677273,2914404,WIPRO
2017-03-14,85.78311920166016,86.3392078831652,83.73841832602004,83.8410836367356,6553246,WIPRO
2017-03-15,84.66238403320312,86.56163655647984,84.25172975842177,86.52741710747672,9607608,WIPRO
2017-03-16,85.64622497558594,86.04831564657741,84.69659532429122,85.09013635554142,8848888,WIPRO
2017-03-17,86.279296875,86.74983333304208,85.37244339977872,86.2365208333598,8875816,WIPRO
2017-03-20,85.12435150146484,86.27930473091084,84.7308104900931,86.2365286853758,3751881,WIPRO
2017-03-21,85.32112121582031,85.89432302895909,84.37149854480273,84.37149854480273,5951390,WIPRO
2017-03-22,85.64622497558594,86.13386774196887,84.18328275194244,84.43993903811683,10620082,WIPRO
2017-03-23,87.26315307617188,87.60536143769906,85.70610224632443,86.06542381082674,14922870,WIPRO
2017-03-24,87.81925201416016,87.9475801648578,87.16905465817591,87.16905465817591,8062056,WIPRO
2017-03-27,86.23652648925781,87.68235539907288,86.03120286836784,86.9808324475116,5232713,WIPRO
2017-03-28,86.84394073486328,87.43424870833282,86.01408275439779,86.40762372412624,3323252,WIPRO
2017-03-29,87.64813995361328,87.9304660371799,85.92854149601585,86.99794265593377,5380707,WIPRO
2017-03-30,88.2812271118164,88.75176363851122,86.64718069029948,87.39148670833387,14290321,WIPRO
2017-03-31,88.23845672607422,88.57211549075704,87.2289447161944,87.63959201730705,8061645,WIPRO
2017-04-03,86.76695251464844,88.37532900627167,86.51884588623854,88.36677240490462,4160286,WIPRO
2017-04-05,87.37438201904297,87.60537548501185,85.91144660873363,86.5787502358134,6502814,WIPRO
2017-04-06,88.06735229492188,88.21279365157257,86.65574262792133,86.76696453660945,7980291,WIPRO
2017-04-07,87.5882568359375,87.86202633694234,87.07494424323916,87.84492009453429,12196978,WIPRO
2017-04-10,86.30496215820312,88.59776223236956,85.97986701743345,88.1101125589685,13798807,WIPRO
2017-04-11,87.288818359375,87.50269859131053,85.58633310561753,86.20231095849074,6303993,WIPRO
2017-04-12,85.68045043945312,87.23750146984334,85.43235073784093,87.21183166207446,7258323,WIPRO
2017-04-13,84.76502990722656,86.22797205651092,84.23461112010828,85.68044006628524,9674765,WIPRO
2017-04-17,84.234619140625,84.82492723257917,83.85818433439553,84.82492723257917,7798259,WIPRO
2017-04-18,84.5254898071289,85.16713051249621,83.94373139024754,84.01217724283507,6285310,WIPRO
2017-04-19,85.25269317626953,85.47513004082428,83.8924161046916,85.1243650192858,6543459,WIPRO
2017-04-20,85.50933837890625,86.42474856467172,84.87625427916757,85.20990605151998,5025646,WIPRO
2017-04-21,84.05496215820312,86.13387547803316,82.64335245746106,85.55212396202046,8445800,WIPRO
2017-04-24,84.10630798339844,84.69661619460949,82.91712799463022,83.39622123932652,6887352,WIPRO
2017-04-25,84.57682800292969,85.55212054660255,83.69563719908452,84.43994325102437,11770706,WIPRO
2017-04-26,83.98652648925781,87.69092990992303,83.60153504837123,86.06543988900557,60514032,WIPRO
2017-04-27,84.87626647949219,85.23558114665617,83.56731508284626,84.50838824704672,19864101,WIPRO
2017-04-28,84.56826782226562,85.15857589249202,83.84963160797925,85.03880435048553,12086663,WIPRO
2017-05-02,84.67948150634766,85.20135067690126,84.45705162974045,84.89336174327558,5568494,WIPRO
2017-05-03,84.9447021484375,85.50079081522361,84.56827428952418,85.22702826430844,4065380,WIPRO
2017-05-04,85.54354858398438,85.77454199648788,84.50836697152778,85.0644555194656,4048926,WIPRO
2017-05-05,85.4323501586914,85.72322590903205,84.92759415629914,85.5007890544488,2722905,WIPRO
2017-05-08,85.9456558227539,86.28786419840019,84.88481125069988,85.55211479831124,5002041,WIPRO
2017-05-09,87.07494354248047,87.22038489414024,85.64622768164996,86.23653576605287,7581832,WIPRO
2017-05-10,85.49222564697266,87.28881962120234,85.32112145895077,86.81828310414218,4459065,WIPRO
2017-05-11,86.34774017333984,86.53595755108238,85.62054742826133,86.03975822757455,3393796,WIPRO
2017-05-12,86.7583999633789,86.88672810313463,86.27075024740827,86.51884992515325,6031102,WIPRO
2017-05-15,86.63007354736328,87.26315765697235,85.8344348876981,87.26315765697235,3549668,WIPRO
2017-05-16,88.17858123779297,88.32401564379745,86.49320192815013,86.49320192815013,7146846,WIPRO
2017-05-17,87.3572769165039,88.54644978657373,86.92095978744642,88.4608976813565,7362627,WIPRO
2017-05-18,89.89817810058594,90.31738202777734,86.54453275855828,86.74129981757214,17123643,WIPRO
2017-05-19,88.93142700195312,90.31737377825803,88.64055126040388,90.17193242635962,5097614,WIPRO
2017-05-22,89.17952728271484,89.54740548490054,86.67285357279353,89.26507938151417,5733070,WIPRO
2017-05-23,90.06926727294922,90.51413397277241,89.00841576528127,89.31640468808013,8735341,WIPRO
2017-05-24,89.8297119140625,91.0616605699879,88.94852820602647,90.2916917897537,6636990,WIPRO
2017-05-25,91.78886413574219,92.17384857127814,89.94094441496759,89.94094441496759,20100101,WIPRO
2017-05-26,92.22518920898438,93.23470821583454,90.95902085179718,91.36966816703409,7765843,WIPRO
2017-05-29,91.47232818603516,92.23374047687977,90.685246088068,92.22518387450559,3166943,WIPRO
2017-05-30,91.73754119873047,92.3962881863886,90.5825878574849,90.68524619935813,6637379,WIPRO
2017-05-31,91.6263198852539,92.39628878440105,91.1985593857277,91.97708488731493,15642998,WIPRO
2017-06-01,92.5930404663086,93.25178729939904,91.4723068353219,91.61774119274632,4250820,WIPRO
2017-06-02,94.3896484375,94.77463285260046,92.53316525089446,92.91814966599492,6428073,WIPRO
2017-06-05,95.05696105957031,95.45905871645914,93.51702325195012,94.37254425618356,9633970,WIPRO
2017-06-06,95.9124755859375,97.1872004037017,94.3725378823237,95.13395013221663,11049943,WIPRO
2017-06-07,94.0046615600586,96.07501796079788,91.5835332356082,95.852588096586,13762215,WIPRO
2017-06-08,93.40579986572266,94.62063540460738,92.67860707783672,94.09021660726238,8001795,WIPRO
2017-06-09,91.87442016601562,93.08926277728446,90.95901686856456,93.08926277728446,9384610,WIPRO
2017-06-12,90.06070709228516,91.64342072701676,89.0854146773864,91.64342072701676,12396076,WIPRO
2017-06-13,88.63198852539062,91.26699714605007,87.86201969455294,88.97419689465183,8946043,WIPRO
2017-06-14,87.63959503173828,89.41908297634485,86.33920722532184,89.41908297634485,8080517,WIPRO
2017-06-15,89.26508331298828,89.62440492867,87.28027871077627,88.97420755670913,8317803,WIPRO
2017-06-16,87.34870910644531,90.03504347315227,86.51030136778584,89.00841834226446,8030288,WIPRO
2017-06-19,87.10916900634766,88.25556571592631,86.69851476260102,87.60536838501308,3891671,WIPRO
2017-06-20,87.00650787353516,87.72514413171396,86.74985156973932,87.263164177331,2063458,WIPRO
2017-06-21,87.57115173339844,87.77647538070084,86.23653758256123,87.00650648163104,4895705,WIPRO
2017-06-22,87.2802734375,88.58066114060733,86.64718234695376,87.60536862271495,3843239,WIPRO
2017-06-23,87.89624786376953,88.93998627851836,86.57874690378583,86.92095530701525,6051953,WIPRO
2017-06-27,87.79358673095703,88.30689931949327,86.73273514485074,87.43426513408264,9540496,WIPRO
2017-06-28,88.42666625976562,88.76887463430346,87.00650011298421,88.28978151750105,4448070,WIPRO
2017-06-29,88.73465728759766,89.28218930735616,87.62248004405018,88.9742003705397,12944967,WIPRO
2017-06-30,88.4095458984375,89.26506676551847,87.67380352254519,87.87912713819529,7242552,WIPRO
2017-07-03,88.83731842041016,89.11108792002757,86.23653602303499,88.97420317021886,5572713,WIPRO
2017-07-04,88.97420501708984,89.29930717491474,87.26316301458317,88.28978821608717,5868339,WIPRO
2017-07-05,88.22134399414062,89.11108438927262,87.7593640738074,88.97419964488755,5030668,WIPRO
2017-07-06,88.20423889160156,88.99132102242187,87.55404151773885,88.22135209706424,4398852,WIPRO
2017-07-07,88.18712615966797,88.3753365946694,87.26315933987458,87.29737878603416,3889807,WIPRO
2017-07-10,91.79742431640625,92.03697437409323,89.05975711253932,89.05975711253932,1769468,WIPRO
2017-07-11,90.06926727294922,93.59400927626686,89.69283249939114,91.09589237411404,10827743,WIPRO
2017-07-12,90.27460479736328,90.95902163683046,89.41908374802932,90.24038534783955,3170908,WIPRO
2017-07-13,90.36014556884766,90.9761164697609,89.47040518158592,90.3088129198764,4331508,WIPRO
2017-07-14,88.9228744506836,90.66814290398233,88.6319986958831,90.39437339225958,6545345,WIPRO
2017-07-17,91.31832885742188,93.76512025154413,90.53125373353302,91.16433786599184,20717986,WIPRO
2017-07-18,92.05408477783203,93.30314688850645,91.19856373795204,91.47233325561285,7342675,WIPRO
2017-07-19,92.77271270751953,93.0978148507572,91.47232502131114,92.39628487630783,7928152,WIPRO
2017-07-20,92.10540008544922,93.85066128565053,91.79741117664976,92.65293205540009,7137662,WIPRO
2017-07-21,97.88874053955078,99.54844995573377,95.9039289525755,97.15299105667643,43712663,WIPRO
2017-07-24,99.77086639404297,100.43817684238624,98.98379137996052,99.30888652195705,17479614,WIPRO
2017-07-25,99.08646392822266,100.24997385761701,98.89825348930071,100.21575441074461,8993269,WIPRO
2017-07-26,99.01802825927734,99.7537777211096,98.48760244761395,99.24046511456353,7921576,WIPRO
2017-07-27,99.13780975341797,100.35265249567705,98.29939490127134,99.24047506992522,15748342,WIPRO
2017-07-28,98.91535949707031,99.53133738830309,98.52181845335201,99.2404616472061,6488043,WIPRO
2017-07-31,98.71003723144531,99.41156723056893,98.35071562950439,99.24046303197758,6801080,WIPRO
2017-08-01,100.88304138183594,101.27658236168932,98.89823720531966,98.89823720531966,10760455,WIPRO
2017-08-02,100.54084014892578,101.87545414948073,100.26707763743177,100.60928599848448,6469635,WIPRO
2017-08-03,98.93247985839844,101.08838870917721,98.76137564981688,100.84884560206226,9722197,WIPRO
2017-08-04,99.0351333618164,100.33552806832563,98.8982555714451,99.17201811443545,6796056,WIPRO
2017-08-07,98.47048950195312,99.20623896572398,98.24805960832867,99.10358062149297,3921329,WIPRO
2017-08-08,98.35072326660156,99.77088961763764,97.49520220721215,99.68533751169869,7279766,WIPRO
2017-08-09,98.04273223876953,98.74426227767103,97.83740858126725,98.24806285851986,2906265,WIPRO
2017-08-10,98.60736083984375,99.05223449105813,97.78605938650396,97.87161147618005,7222248,WIPRO
2017-08-11,99.13780975341797,100.79751928862866,98.45339287603223,98.5560581925395,9466389,WIPRO
2017-08-14,98.72714233398438,99.54843685002376,98.29937491036382,99.25756112873923,4292153,WIPRO
2017-08-16,99.22335052490234,99.27468317729023,98.55604693060302,99.03513312022935,5363422,WIPRO
2017-08-17,98.67581176757812,99.58266535726791,98.55604022831659,99.54843894983841,7032915,WIPRO
2017-08-18,98.59026336669922,99.5826690876439,98.52181751152347,98.57315016234341,7948899,WIPRO
2017-08-21,98.45337677001953,99.65110610950771,98.31649202448568,99.018021993942,7613358,WIPRO
2017-08-22,99.32601165771484,100.26708471705676,98.86402476787632,99.41156375401864,7238720,WIPRO
2017-08-23,99.2404556274414,99.85642651906284,99.10357088633205,99.6168834438068,6223409,WIPRO
2017-08-24,99.0351333618164,99.58267237229255,98.82980971401173,99.39445496716041,7413579,WIPRO
2017-08-28,99.48001098632812,99.85643884917422,99.13780257242296,99.2404678814937,5715785,WIPRO
2017-08-29,99.49710845947266,99.9248689092168,99.27467163315633,99.51421470011428,4691806,WIPRO
2017-08-30,99.6511001586914,99.92486963341052,99.44577653377554,99.73665224926026,4899684,WIPRO
2017-08-31,102.35456085205078,102.83365401365353,100.6435188193609,100.95150777769464,27585715,WIPRO
2017-09-01,101.44770050048828,102.08078461843628,101.22526365843969,101.97812628058513,8535629,WIPRO
2017-09-04,101.73858642578125,101.97813649592491,101.19105434898559,101.61881487183346,8020043,WIPRO
2017-09-05,101.72147369384766,102.1150077799674,101.43059098706676,101.77279938351708,7789014,WIPRO
2017-09-06,101.70433807373047,101.94388111355191,101.32791031304843,101.63589919442323,8243296,WIPRO
2017-09-07,102.30322265625,102.62831783994962,101.80702327855113,101.9781274725504,8910077,WIPRO
2017-09-08,102.8336410522461,103.24428830343352,102.14922432543572,102.6625368705435,12046586,WIPRO
2017-09-11,103.05607604980469,103.82604490580296,102.74809407720323,103.14162814491561,14275591,WIPRO
2017-09-12,102.0123519897461,103.65494815644095,101.80702833919021,103.38118560978238,20911485,WIPRO
2017-09-13,101.25948333740234,102.55987798448854,101.05415969898016,102.01234596128023,17684075,WIPRO
2017-09-14,96.9990005493164,98.86403363104081,96.22903161355435,96.3316899609738,15503769,WIPRO
2017-09-15,97.78607177734375,98.29938438044401,96.38301872131925,98.2138322799273,15001278,WIPRO
2017-09-18,99.00090026855469,99.24045029318184,97.01608903477208,97.01608903477208,4860657,WIPRO
2017-09-19,98.98380279541016,99.73665845435606,98.38493116192254,99.00090903724,4557233,WIPRO
2017-09-20,99.89065551757812,99.976207618673,97.9571766403842,98.84692406156924,5712945,WIPRO
2017-09-21,99.89065551757812,100.23286392195764,99.13779981284227,99.44578876923342,4954436,WIPRO
2017-09-22,100.76327514648438,100.93437932390397,99.39444172712766,99.46288061319677,8097163,WIPRO
2017-09-25,99.89065551757812,100.79750918163344,99.27468456704365,100.33552922817063,3578780,WIPRO
2017-09-26,99.32601165771484,100.02753467005765,98.91535741810809,99.58266794662627,4138670,WIPRO
2017-09-27,98.65869140625,99.51421228497539,98.31648305475984,99.46287963980251,6102854,WIPRO
2017-09-28,97.83739471435547,99.32600668531775,97.49518634627165,99.1206760946698,10644440,WIPRO
2017-09-29,95.90391540527344,98.52181079617698,95.54460079852011,98.29937396595042,4236150,WIPRO
2017-10-03,96.82788848876953,97.75184835185298,95.9039216634386,96.29746270225098,3430145,WIPRO
2017-10-04,96.75943756103516,97.95716685673817,96.36590350510185,96.8107702090147,2334927,WIPRO
