date,close,high,low,open,volume,symbol
2017-03-17,363.62457275390625,368.96140488275034,360.8359728368936,365.307352107576,28307,CAPLIPOINT
2017-03-20,367.9998474121094,370.1634210475064,361.6052618578818,362.51878246429874,22930,CAPLIPOINT
2017-03-21,375.2117614746094,376.3175821360296,363.7688373784866,365.4997139029817,65719,CAPLIPOINT
2017-03-22,373.2885437011719,379.53886687932675,368.4325057786307,377.90415523305694,53257,CAPLIPOINT
2017-03-23,373.1923828125,380.74085598124884,371.50960347817636,372.32695930963064,40131,CAPLIPOINT
2017-03-24,377.42333984375,379.7792424930129,371.2210846865253,371.2210846865253,27445,CAPLIPOINT
2017-03-27,372.66351318359375,382.6159574036881,371.1730631396939,382.6159574036881,25361,CAPLIPOINT
2017-03-28,369.105712890625,378.5292674643552,367.855630364494,370.307698389588,14710,CAPLIPOINT
2017-03-29,370.54803466796875,374.9713464471841,367.80750231109175,370.1634052405031,25718,CAPLIPOINT
2017-03-30,370.1153259277344,373.7693790268302,367.37479343974894,370.5480523951752,13179,CAPLIPOINT
2017-03-31,373.43280029296875,376.36563269798256,368.480626707208,371.46152678626686,40964,CAPLIPOINT
2017-04-03,388.0970458984375,399.0110790329511,371.65388000830234,373.4328242422238,62815,CAPLIPOINT
2017-04-05,389.7798156738281,394.63582475600333,388.0970361816403,388.0970361816403,40992,CAPLIPOINT
2017-04-06,386.9430847167969,394.2511608852009,384.683346584118,389.443219898796,34539,CAPLIPOINT
2017-04-07,375.5482177734375,390.1643685170168,374.97128839423124,386.9911395500235,45347,CAPLIPOINT
2017-04-10,375.1155700683594,380.9812640728182,372.32697010257056,375.5482671596656,26604,CAPLIPOINT
2017-04-11,372.37506103515625,376.9426053603131,370.2595550832612,375.50022294184254,23067,CAPLIPOINT
2017-04-12,370.59613037109375,374.875210106816,369.2979802780384,372.37507462118094,21818,CAPLIPOINT
2017-04-13,370.01910400390625,378.8657266173722,368.8171188306278,370.25950103856195,44580,CAPLIPOINT
2017-04-17,375.2597961425781,379.68310774452533,366.36510526668104,370.21145807787974,41063,CAPLIPOINT
2017-04-18,380.3081359863281,391.7991268016756,376.02905672571507,376.02905672571507,58712,CAPLIPOINT
2017-04-19,384.63525390625,386.51036250717937,375.8847960108146,382.18321590073407,37740,CAPLIPOINT
2017-04-20,383.4813232421875,390.4047693129673,379.87536786060224,385.4525964579915,40940,CAPLIPOINT
2017-04-21,386.5584716796875,391.3664128697334,379.8754216873861,385.11608932267376,36680,CAPLIPOINT
2017-04-24,381.3177490234375,389.4431802003209,380.0676962325354,387.0392099521708,31943,CAPLIPOINT
2017-04-25,377.0387878417969,386.51043870559045,375.50024065378756,381.7505647619812,42440,CAPLIPOINT
2017-04-26,372.03851318359375,380.78897271867294,370.3076659548293,380.5485756399364,40788,CAPLIPOINT
2017-04-27,375.4040222167969,377.038733872316,371.26920475214393,372.1346282511012,16068,CAPLIPOINT
2017-04-28,378.6734619140625,384.6353211297115,375.0194381014687,378.6734619140625,40867,CAPLIPOINT
2017-05-02,375.8847961425781,383.6736659059782,375.0193726900539,380.7408338320514,29293,CAPLIPOINT
2017-05-03,379.15423583984375,384.2025741603723,377.0868269681248,382.3755623515357,39597,CAPLIPOINT
2017-05-04,374.0577697753906,381.7985422189819,371.1730054840637,381.55814519470465,46932,CAPLIPOINT
2017-05-05,371.701904296875,379.82733626653675,370.2595220072552,377.3272010954606,31520,CAPLIPOINT
2017-05-08,383.4813232421875,396.79932432057717,373.09618348135785,373.09618348135785,121249,CAPLIPOINT
2017-05-09,386.1257629394531,392.32801909714175,384.635312840335,384.635312840335,49741,CAPLIPOINT
2017-05-10,390.1163635253906,394.2031135749244,388.0970223377286,389.4432400143885,57119,CAPLIPOINT
2017-05-11,439.73431396484375,448.1001438390327,414.44455363653026,414.44455363653026,1077006,CAPLIPOINT
2017-05-12,452.7157287597656,463.4374610434997,424.0604111290895,439.4458228707345,538424,CAPLIPOINT
2017-05-15,467.3319091796875,478.4863392184776,443.2922019173579,453.86967311278295,294178,CAPLIPOINT
2017-05-16,485.1212463378906,491.37156963064837,461.5623354651883,466.37027645961734,364007,CAPLIPOINT
2017-05-17,515.218994140625,521.180853277883,485.1212923961107,485.1212923961107,509227,CAPLIPOINT
2017-05-18,539.0663452148438,552.336309912556,504.88189493555495,513.4881214431995,734886,CAPLIPOINT
2017-05-19,570.798828125,576.8568817572873,539.9799328654623,539.9799328654623,463092,CAPLIPOINT
2017-05-22,519.5941772460938,607.675694437316,512.526527223138,576.9529387127258,685978,CAPLIPOINT
2017-05-23,541.278076171875,550.0285062033793,491.56394944996964,522.1424455741869,674457,CAPLIPOINT
2017-05-24,511.9015197753906,560.9906505693987,504.83386908448523,547.4322200138564,282961,CAPLIPOINT
2017-05-25,526.8541259765625,535.9892126233096,509.83400543343487,513.5841636845348,199876,CAPLIPOINT
2017-05-26,531.1332397460938,551.9035808998625,522.1904808714532,531.7582955770256,205642,CAPLIPOINT
2017-05-29,513.5361328125,535.4603305973567,511.13216247006653,531.8063074149943,85592,CAPLIPOINT
2017-05-30,513.728515625,528.8735303579784,509.68983329140144,514.6901038620146,79435,CAPLIPOINT
2017-05-31,511.13226318359375,519.257696280191,509.6898806939265,514.5940163732113,40783,CAPLIPOINT
2017-06-01,514.305419921875,523.055907664889,511.5649170567736,512.2861081992409,52667,CAPLIPOINT
2017-06-02,507.5743713378906,523.1040461852939,503.1030208634066,518.5365016643744,96989,CAPLIPOINT
2017-06-05,515.9401245117188,519.2576154597373,506.42043677603436,511.9976364632057,65638,CAPLIPOINT
2017-06-06,510.3148193359375,519.2575769791083,509.64169592393966,511.56487213497337,26758,CAPLIPOINT
2017-06-07,540.5568237304688,557.4326847032827,511.51684869485473,515.4112691207832,295125,CAPLIPOINT
2017-06-08,557.240478515625,570.2699896142183,545.605282336962,545.605282336962,343701,CAPLIPOINT
2017-06-09,549.25927734375,562.1926523914049,546.0860475263944,559.6444197872296,82431,CAPLIPOINT
2017-06-12,546.1820678710938,561.5674782336598,542.6241799866139,549.2591616817435,77384,CAPLIPOINT
2017-06-13,546.6149291992188,555.7500188568496,543.6820963630662,549.980488546767,55607,CAPLIPOINT
2017-06-14,541.7589111328125,550.990136008509,536.6143781389086,550.268944731011,56374,CAPLIPOINT
2017-06-15,530.4602661132812,546.999539696128,526.6619801824177,541.7589298511309,90524,CAPLIPOINT
2017-06-16,522.959716796875,537.912460193751,519.546090440005,530.4601516764818,54745,CAPLIPOINT
2017-06-19,530.7967529296875,535.5566268544239,523.9694993302388,524.0175670081263,47606,CAPLIPOINT
2017-06-20,537.14306640625,540.3644216190568,525.0270803362987,533.6813728693146,62430,CAPLIPOINT
2017-06-21,533.7775268554688,540.3163728392785,528.8734510582909,536.5180881344512,32459,CAPLIPOINT
2017-06-22,555.02880859375,560.606009298027,535.0758502868305,535.9412445893399,172588,CAPLIPOINT
2017-06-23,559.0194091796875,576.7607274156387,552.9133461377505,560.8945183525555,189687,CAPLIPOINT
2017-06-27,541.7108154296875,562.5292282950047,538.537585367189,562.5292282950047,42200,CAPLIPOINT
2017-06-28,531.9987182617188,545.172489494092,528.9216240139782,541.3742040331634,45394,CAPLIPOINT
2017-06-29,532.9120483398438,546.1338825211384,521.3729930543502,534.8832918796481,48607,CAPLIPOINT
2017-06-30,531.4697875976562,540.4125457446173,526.9503115089863,528.8734878283622,33816,CAPLIPOINT
2017-07-03,549.4996337890625,552.3363309503352,529.9312770964149,529.9312770964149,48553,CAPLIPOINT
2017-07-04,567.8658447265625,575.9432082998687,550.3168617776491,552.3842996835193,127256,CAPLIPOINT
2017-07-05,627.7728271484375,656.3320081652051,569.2602091902112,569.2602091902112,414152,CAPLIPOINT
2017-07-06,666.1883544921875,691.1896499915935,657.7263892920653,657.7263892920653,479227,CAPLIPOINT
2017-07-07,662.582275390625,672.1500888222973,639.5041607529496,663.4477281658101,187138,CAPLIPOINT
2017-07-10,651.1394653320312,663.4477824069396,543.297326513332,657.7263209471134,14122,CAPLIPOINT
2017-07-11,654.5530395507812,671.6692962055716,649.0719755744608,656.764680470158,84835,CAPLIPOINT
2017-07-12,726.768310546875,732.6821011335646,650.0335880718018,660.6110577001891,705740,CAPLIPOINT
2017-07-13,710.2770385742188,737.7784334040487,705.8056306530749,733.3551518380796,184012,CAPLIPOINT
2017-07-14,690.564697265625,745.2309715055961,678.2082517494699,712.5369675943829,342449,CAPLIPOINT
2017-07-17,680.8526000976562,709.6041144204703,677.9197674517836,697.0553985483313,123754,CAPLIPOINT
2017-07-18,658.5918579101562,686.2855895384882,653.8800517083338,686.2855895384882,124096,CAPLIPOINT
2017-07-19,669.6500854492188,692.8243389596574,657.7263675897373,657.7263675897373,162830,CAPLIPOINT
2017-07-20,663.8323364257812,680.7563225843143,655.129975661399,675.3713938876841,81355,CAPLIPOINT
2017-07-21,684.5064697265625,691.1895188008785,657.7262644528186,668.784527670958,162043,CAPLIPOINT
2017-07-24,672.72705078125,690.2279669669094,669.2653568942771,690.2279669669094,94315,CAPLIPOINT
2017-07-25,659.1687622070312,678.8813218353961,653.8800266969821,673.1598598636594,86231,CAPLIPOINT
2017-07-26,667.1499633789062,677.9197642800759,659.1687920765844,659.1687920765844,81224,CAPLIPOINT
2017-07-27,653.9761352539062,676.2369263740629,647.3412116457368,671.1885881394893,128211,CAPLIPOINT
2017-07-28,658.8321533203125,684.5546366791799,649.0720099901135,652.4375685604326,86151,CAPLIPOINT
2017-07-31,654.7454833984375,666.8614722514594,652.5819097682056,658.6879718705836,52510,CAPLIPOINT
2017-08-01,655.3223266601562,666.765249163951,650.9951799690767,658.6878851976626,75672,CAPLIPOINT
2017-08-02,698.5938110351562,703.6421489676195,655.8512048021636,655.8512048021636,332277,CAPLIPOINT
2017-08-03,703.690185546875,737.0573055738744,697.1994656347763,705.2287617774855,450911,CAPLIPOINT
2017-08-04,705.0844116210938,716.4311384538813,698.1609661786671,706.5748613054105,141591,CAPLIPOINT
2017-08-07,729.4127197265625,754.654410058048,707.2481233831477,709.4597645121502,468384,CAPLIPOINT
2017-08-08,699.843994140625,747.1541530197853,693.7859992326578,737.5382694545372,180461,CAPLIPOINT
2017-08-09,674.1214599609375,699.1708232142561,657.8706530503765,699.1708232142561,105157,CAPLIPOINT
2017-08-10,632.5807495117188,671.4770024406502,578.2029506357778,671.4770024406502,132382,CAPLIPOINT
2017-08-11,652.4376220703125,677.3908486835049,596.1847099242354,606.7621805841816,202979,CAPLIPOINT
2017-08-14,662.0535888671875,687.920339344958,656.764852863165,663.4479037336599,110598,CAPLIPOINT
2017-08-16,658.1591186523438,680.804511206454,652.0529977795093,667.14994571248,87382,CAPLIPOINT
2017-08-17,644.6969604492188,672.9195567725815,640.3698126094099,659.6496484686407,106871,CAPLIPOINT
2017-08-18,648.8796997070312,661.2361431788083,631.7634416411909,638.4945589798338,78814,CAPLIPOINT
2017-08-21,634.5039672851562,660.6591787637059,629.8402878665416,644.3121789259483,72183,CAPLIPOINT
2017-08-22,618.5897827148438,643.2545477234073,602.0504511187979,643.2545477234073,85395,CAPLIPOINT
2017-08-23,616.6184692382812,633.542399069754,604.8390131007858,615.4164839181286,75245,CAPLIPOINT
2017-08-24,639.2158203125,646.1873354644603,611.6662921322696,624.50353110926,138147,CAPLIPOINT
2017-08-28,643.0620727539062,652.4375571791034,630.3210298170999,640.4177053519276,98132,CAPLIPOINT
2017-08-29,627.7247924804688,643.3025337350608,625.1284924895887,643.0621366746218,52907,CAPLIPOINT
2017-08-30,625.3208618164062,643.2545071468925,622.9168910584693,643.2545071468925,62283,CAPLIPOINT
2017-08-31,626.0900268554688,633.6385291181114,620.6090213016557,625.9938915158411,41317,CAPLIPOINT
2017-09-01,626.4746704101562,640.8504247770445,624.0707000709001,625.1284235439,55207,CAPLIPOINT
2017-09-04,623.1572265625,639.2638290492459,620.2724619380082,620.3205296102791,57655,CAPLIPOINT
2017-09-05,624.5516967773438,630.8020216873557,621.1861372104142,629.7442978711725,29366,CAPLIPOINT
2017-09-06,617.5320434570312,627.8691181081962,615.4165373716772,621.23413508838,40228,CAPLIPOINT
2017-09-07,622.8812255859375,640.1821549519696,619.7487474688709,623.7968848011595,77002,CAPLIPOINT
2017-09-08,617.6284790039062,631.025874603964,613.0020601270594,627.5078361050106,81382,CAPLIPOINT
2017-09-11,618.9778442382812,626.4957818549194,613.965866217821,626.4476016373208,31957,CAPLIPOINT
2017-09-12,624.9535522460938,630.3510298882107,617.9174768683524,623.6041534215174,44175,CAPLIPOINT
2017-09-13,660.6155395507812,678.2537885717959,622.6884243657332,624.7125223758059,334545,CAPLIPOINT
2017-09-14,682.7838745117188,693.7716086970464,666.2058245800021,668.8082028019263,285385,CAPLIPOINT
2017-09-15,666.061279296875,685.2898892199308,658.3023830340545,678.5430126734617,106006,CAPLIPOINT
2017-09-18,681.3863525390625,693.9162661539642,668.9046191339837,669.0009795536296,160707,CAPLIPOINT
2017-09-19,700.8077392578125,718.0604913737368,679.9888277371427,684.2779256592903,295822,CAPLIPOINT
2017-09-20,698.8318481445312,717.915859310049,694.9283097651454,705.5305447268883,253531,CAPLIPOINT
2017-09-21,681.0972290039062,711.2172143870816,674.6876725831279,703.5064981289887,99762,CAPLIPOINT
2017-09-22,657.2421264648438,680.2296731857951,654.5433290163709,680.2296731857951,93101,CAPLIPOINT
2017-09-25,627.6040649414062,656.4710086494705,619.7487500986555,653.531310169675,113298,CAPLIPOINT
2017-09-26,671.69970703125,678.3501636502384,628.3751138718517,639.0255275656616,195179,CAPLIPOINT
2017-09-27,663.6036376953125,674.4950146093672,652.7122607812578,671.69991475835,102621,CAPLIPOINT
2017-09-28,660.6155395507812,668.8081743423863,650.6397665959154,660.2299802646471,86738,CAPLIPOINT
2017-09-29,665.8203125,671.3623896055693,657.483136151087,667.0732920799882,59809,CAPLIPOINT
2017-10-03,671.41064453125,683.940559381684,664.0854870730058,668.8565048778297,63351,CAPLIPOINT
2017-10-04,683.699462890625,697.5787739449096,672.7599091033463,674.687587925992,92246,CAPLIPOINT
2017-10-05,688.56689453125,693.9643716685476,674.6875835666435,682.2536993654054,62619,CAPLIPOINT
2017-10-06,684.3260498046875,701.5788005070577,681.434531284386,692.0367658588248,47935,CAPLIPOINT
2017-10-09,685.9163208007812,693.4824364300408,677.5790866022497,677.5790866022497,52404,CAPLIPOINT
2017-10-10,683.9404296875,691.0728649349403,679.651391326038,686.2536678293968,32933,CAPLIPOINT
2017-10-11,671.2179565429688,689.0971703048718,667.9408781980571,680.47079366209,45920,CAPLIPOINT
2017-10-12,685.2416381835938,690.1090154234064,672.7599060971197,674.6875849111515,60917,CAPLIPOINT
2017-10-13,676.8081665039062,689.1453013925873,674.7358878705769,685.2417628496197,35549,CAPLIPOINT
2017-10-16,674.976806640625,688.1814198801347,667.9889700942231,684.3260617855682,63776,CAPLIPOINT
2017-10-17,672.66357421875,681.9164093873273,665.2419987043227,675.0731728384932,45738,CAPLIPOINT
2017-10-18,668.904541015625,681.1934933181454,666.9768622230728,671.3623197105114,23174,CAPLIPOINT
2017-10-19,674.3985595703125,680.4707371017765,670.9287018179767,673.7238601050167,11372,CAPLIPOINT
2017-10-23,669.2420654296875,676.4226828880558,663.1217069275147,663.1217069275147,32911,CAPLIPOINT
2017-10-24,663.7963256835938,674.687701092757,659.8927871786054,674.687701092757,41466,CAPLIPOINT
2017-10-25,674.25390625,678.3020438903462,664.9528904299231,665.0492508480837,34246,CAPLIPOINT
2017-10-26,659.410888671875,678.5430812818926,655.4109307836462,678.5430812818926,39935,CAPLIPOINT
2017-10-27,648.2785034179688,668.9046947706681,644.1340048269409,668.9046947706681,37464,CAPLIPOINT
2017-10-30,653.5313110351562,660.2300068114894,647.6037338620969,648.6639336994632,25283,CAPLIPOINT
2017-10-31,646.7844848632812,661.1938971573288,644.80862565343,655.4108601559527,24378,CAPLIPOINT
2017-11-01,639.7484741210938,663.0734020053274,632.1341184684898,655.4108661428908,65513,CAPLIPOINT
2017-11-02,655.7001342773438,661.8687318710221,643.5557776231661,644.5196173204217,53160,CAPLIPOINT
2017-11-03,658.3023071289062,666.9286814842804,656.3746283378991,662.3986245597962,38126,CAPLIPOINT
2017-11-06,658.1094970703125,664.0853128118856,647.8446432794328,664.0853128118856,24592,CAPLIPOINT
2017-11-07,656.90478515625,672.7599563516459,654.1096859639658,658.1095845050172,50012,CAPLIPOINT
2017-11-08,658.1094970703125,665.0491521628463,656.3745980042005,665.0491521628463,40795,CAPLIPOINT
2017-11-09,650.8807373046875,663.8925692496736,640.9532032159825,661.4347905367939,50542,CAPLIPOINT
2017-11-10,652.4229125976562,692.0366883582363,648.1819957115794,669.7237827441414,128016,CAPLIPOINT
2017-11-13,629.5800170898438,659.5554040999139,626.4957187090411,659.5554040999139,79745,CAPLIPOINT
2017-11-14,643.0737915039062,657.2904255733603,631.266756429275,640.9051524085659,87077,CAPLIPOINT
2017-11-15,639.2184448242188,650.5917405225482,636.1823265038729,649.6279009069592,36089,CAPLIPOINT
2017-11-16,643.5556640625,645.6278837490754,637.2425269251021,642.1099047717328,27690,CAPLIPOINT
2017-11-17,649.3868408203125,651.0735598873782,639.3147066256442,643.6038040189443,59125,CAPLIPOINT
2017-11-20,645.0496826171875,656.085658321496,639.0738650507053,656.085658321496,36801,CAPLIPOINT
2017-11-21,636.9532470703125,650.5434179735541,634.206328298129,650.5434179735541,44649,CAPLIPOINT
2017-11-22,630.8328857421875,642.447138717889,627.941367549328,640.9531994171958,27648,CAPLIPOINT
2017-11-23,627.5076293945312,641.8206797765977,621.6282325877328,641.8206797765977,37639,CAPLIPOINT
2017-11-24,614.7368774414062,633.9173087732418,611.1706592002987,633.9173087732418,65853,CAPLIPOINT
2017-11-27,610.4476318359375,616.9053672787632,608.7127327629015,614.7367287304469,35850,CAPLIPOINT
2017-11-28,608.0862426757812,614.8812980285179,601.4357279223301,610.4476019168562,49005,CAPLIPOINT
2017-11-29,614.3513793945312,617.8211783940535,611.0743012509047,611.9899606288092,28727,CAPLIPOINT
2017-11-30,625.3872680664062,641.9171398690479,603.7972974577592,612.0381138391073,199931,CAPLIPOINT
2017-12-01,630.8811645507812,643.8448182405556,628.4233854683267,642.2062792428868,39971,CAPLIPOINT
2017-12-04,631.60400390625,639.8448197524037,617.0982313961757,639.8448197524037,25620,CAPLIPOINT
2017-12-05,638.2063598632812,642.9773184110799,621.7246688218374,636.8087807976825,33009,CAPLIPOINT
2017-12-06,637.5797119140625,645.5313863256891,634.2062742848876,645.5313863256891,33724,CAPLIPOINT
2017-12-07,637.5316772460938,646.639972689679,629.0016619968548,637.5798574576064,68680,CAPLIPOINT
2017-12-08,632.7606201171875,640.9532557165722,626.4956634823639,640.9532557165722,26817,CAPLIPOINT
2017-12-11,624.9535522460938,641.8689236219705,621.8692540957007,641.8689236219705,21453,CAPLIPOINT
2017-12-12,618.59228515625,630.2065413524685,616.2791052573937,626.495782173911,9691,CAPLIPOINT
2017-12-13,612.0862426757812,622.6402966209656,610.3031631903792,616.9536202258529,20728,CAPLIPOINT
2017-12-14,615.84521484375,626.2064887041302,609.6766189677294,626.2064887041302,19591,CAPLIPOINT
2017-12-15,615.1705322265625,621.6764485485825,612.0380539974417,621.6764485485825,22702,CAPLIPOINT
2017-12-18,610.1104736328125,616.8091706934533,585.0024635372404,614.9296716867842,14646,CAPLIPOINT
2017-12-19,611.5560913085938,619.1704460003299,585.7252074917521,610.3031118705845,23617,CAPLIPOINT
2017-12-20,614.1585083007812,621.6764442328627,608.4236518170459,617.4355271285648,16032,CAPLIPOINT
2017-12-21,611.459716796875,619.555932167475,607.3151604641629,614.1102750511003,17786,CAPLIPOINT
2017-12-22,615.1705322265625,616.8572512730121,607.2188567218712,616.4716919597298,21622,CAPLIPOINT
2017-12-26,609.7730102539062,618.7848849695013,608.1826517379366,615.1704872769224,14370,CAPLIPOINT
2017-12-27,611.21875,620.4234040670356,609.1464718572262,615.8933473366575,57317,CAPLIPOINT
2017-12-28,610.0140991210938,619.7006752203466,607.2671209968818,607.2671209968818,24515,CAPLIPOINT
2017-12-29,608.6163330078125,614.8331082099832,607.4115338922013,614.8331082099832,19762,CAPLIPOINT
2018-01-01,611.0743408203125,615.8453588746723,607.6527218132012,611.4599002132703,18586,CAPLIPOINT
2018-01-02,609.0984497070312,615.4115873496178,599.0263140764094,615.4115873496178,20191,CAPLIPOINT
2018-01-03,609.5321044921875,613.9657425239175,607.2188662324459,609.0983649649744,26676,CAPLIPOINT
2018-01-04,652.4711303710938,660.2300262127936,603.2188989582187,611.9416930823355,161348,CAPLIPOINT
2018-01-05,645.8206787109375,666.9769685990261,639.0256216490669,652.5193753490472,79401,CAPLIPOINT
2018-01-08,645.7725219726562,655.4109178229944,640.9533240474872,650.3025797879351,41787,CAPLIPOINT
2018-01-09,632.6160278320312,649.5796382092466,631.2185076293633,649.5796382092466,29809,CAPLIPOINT
2018-01-10,636.7123413085938,664.9528853280881,626.4956662820016,631.555823586587,99979,CAPLIPOINT
2018-01-11,633.6763305664062,647.5074047228866,629.2426332929961,636.1341096790921,34456,CAPLIPOINT
2018-01-12,638.9291381835938,647.8928325067786,631.4111440789036,637.9652988192064,33728,CAPLIPOINT
2018-01-15,640.9050903320312,651.5555050919538,638.9292311132737,650.3988859208462,25211,CAPLIPOINT
2018-01-16,628.1824340820312,642.8809873919676,624.5680357271289,640.953308269353,29617,CAPLIPOINT
2018-01-17,613.1465454101562,626.4956994754325,599.1226330748057,618.7849831741964,79855,CAPLIPOINT
2018-01-18,604.7611694335938,626.4475604568297,602.4961110743066,626.4475604568297,55383,CAPLIPOINT
2018-01-19,598.5924072265625,624.5678890700141,595.6527090204764,604.80918270283,49906,CAPLIPOINT
2018-01-22,599.2671508789062,612.0380230126344,597.628612122546,598.5442713241669,31549,CAPLIPOINT
2018-01-23,599.7972412109375,605.917656640204,597.0021422740894,601.1948200934054,27890,CAPLIPOINT
2018-01-24,591.7493896484375,600.5684875181636,587.9903913248781,600.4721270803723,23126,CAPLIPOINT
2018-01-25,625.0016479492188,648.4711129538323,592.8093896295929,602.3032426709253,167130,CAPLIPOINT
2018-01-29,612.9537963867188,641.7725647067641,609.1466182569926,625.5318912164371,32137,CAPLIPOINT
2018-01-30,599.074462890625,611.3634172014079,597.9178436604611,602.5925007931862,20306,CAPLIPOINT
2018-01-31,568.520751953125,606.2550949896845,562.882313949087,601.4358970962847,78567,CAPLIPOINT
2018-02-01,551.1233520507812,579.2674740357742,534.9308620463472,577.3397952536252,84636,CAPLIPOINT
2018-02-02,567.8942260742188,595.6527909754158,543.6054597251367,559.0268912067008,113245,CAPLIPOINT
2018-02-05,558.7858276367188,566.0146223021355,531.5573677303155,563.8459839025105,39415,CAPLIPOINT
2018-02-06,538.2080688476562,551.364444400668,502.64236323873683,543.4127675133822,38623,CAPLIPOINT
2018-02-07,568.8098754882812,587.9420650576925,544.5692897665513,561.822039469153,84459,CAPLIPOINT
2018-02-08,596.520263671875,606.9297180454049,582.6891321623552,606.9297180454049,62835,CAPLIPOINT
2018-02-09,581.4361572265625,589.8697525448093,561.9184080614768,561.9184080614768,57667,CAPLIPOINT
2018-02-12,593.4360961914062,601.4359536814845,588.0867977920717,601.4359536814845,39717,CAPLIPOINT
2018-02-14,633.9172973632812,646.7363518869255,593.0022958247852,602.3997316383434,184473,CAPLIPOINT
2018-02-15,637.0496826171875,640.953220540576,627.4594685291954,636.5195826966442,87094,CAPLIPOINT
2018-02-16,625.5798950195312,640.9531438442698,616.8571609929814,640.8567834440979,27536,CAPLIPOINT
2018-02-19,601.8212890625,627.4593911929128,595.7008741434153,627.4593911929128,24964,CAPLIPOINT
2018-02-20,586.7373657226562,606.737037737022,585.0988266112807,604.8093585067217,31005,CAPLIPOINT
2018-02-21,578.6410522460938,588.9059670191562,576.6651929276064,584.1349494650835,27278,CAPLIPOINT
2018-02-22,565.24365234375,577.3398255713206,561.9665747107732,577.3398255713206,33322,CAPLIPOINT
2018-02-23,590.5444946289062,599.7973306300449,563.8943079653518,576.3760417043343,35025,CAPLIPOINT
2018-02-26,584.7133178710938,596.1829738338464,575.4122421839488,596.1829738338464,33608,CAPLIPOINT
2018-02-27,579.1229248046875,589.8697584781324,577.3398453078453,585.0505611049451,42700,CAPLIPOINT
2018-02-28,567.5086669921875,576.9061018051777,565.8219479231893,576.3760018633967,18812,CAPLIPOINT
2018-03-01,564.3760986328125,573.4843919171127,557.0991235766238,563.8459987756486,18254,CAPLIPOINT
2018-03-05,596.7613525390625,608.0382295650735,567.7015630874689,576.8580399114603,111768,CAPLIPOINT
2018-03-06,598.78515625,606.2549107142856,590.062422479902,599.0261160714285,43512,CAPLIPOINT
2018-03-07,579.4603271484375,598.5443377457257,573.1471901020848,595.8937790842108,28812,CAPLIPOINT
2018-03-08,577.7254028320312,586.9300580205712,572.7616060218501,573.4844856255799,20050,CAPLIPOINT
2018-03-09,584.5204467773438,590.7854032083376,577.725390413961,577.725390413961,18774,CAPLIPOINT
2018-03-12,576.6170654296875,589.9180407145135,573.5327668117894,589.8698604980673,39660,CAPLIPOINT
2018-03-13,578.400146484375,586.4964230203342,576.7134271083921,577.0508062804506,26432,CAPLIPOINT
2018-03-14,578.8819580078125,586.4481330900184,575.9422594109699,578.4000382762615,12805,CAPLIPOINT
2018-03-15,584.47216796875,587.9419658754709,570.6410388845027,570.6410388845027,28200,CAPLIPOINT
2018-03-16,573.1471557617188,593.6769243988739,564.3761814195473,587.9420678728563,40677,CAPLIPOINT
2018-03-19,552.7138671875,577.6290989752147,543.6537508130014,574.4484398490539,47713,CAPLIPOINT
2018-03-20,551.1233520507812,568.5688803260823,546.5451149431774,558.9786666192736,46655,CAPLIPOINT
2018-03-21,547.89453125,559.0268648094672,543.3162939950948,554.2558479045271,38245,CAPLIPOINT
2018-03-22,548.7138671875,555.7017042196625,543.6537093366237,554.1595844058735,19224,CAPLIPOINT
2018-03-23,537.340576171875,544.5211929464286,523.654042107348,531.5575385807875,29096,CAPLIPOINT
2018-03-26,520.2323608398438,536.1838925145204,514.6902838137593,536.1838925145204,41464,CAPLIPOINT
2018-03-27,555.6536254882812,567.7016225717219,525.3408530607226,530.1118716713871,74768,CAPLIPOINT
2018-03-28,548.9547119140625,561.9183634540487,520.473269751606,549.388451404473,24302,CAPLIPOINT
2018-04-02,567.701416015625,575.4121313435112,544.5692700319662,554.014884543009,53320,CAPLIPOINT
2018-04-03,568.8098754882812,576.2796312328667,559.026881530265,569.6291154903217,14135,CAPLIPOINT
2018-04-04,578.6891479492188,593.7250177239824,572.5687330053764,577.3397493777037,33671,CAPLIPOINT
2018-04-05,583.0266723632812,590.8337505935515,579.2676739098277,581.3881330674654,12143,CAPLIPOINT
2018-04-06,582.9783935546875,600.4721068769676,574.4484361134394,579.4122338829095,61237,CAPLIPOINT
2018-04-09,583.3638305664062,586.9782285253059,570.0146776361069,570.0146776361069,12946,CAPLIPOINT
2018-04-10,582.6890258789062,586.5925632034567,581.2432669566223,584.1347848011902,7458,CAPLIPOINT
2018-04-11,560.8099975585938,583.122905833717,554.2077204204749,579.5085076570618,37177,CAPLIPOINT
2018-04-12,574.0626831054688,582.9781969341952,563.1713104100468,565.6773279722692,41938,CAPLIPOINT
2018-04-13,575.5567626953125,583.0265185833165,570.4001862370606,583.0265185833165,27463,CAPLIPOINT
2018-04-16,570.49658203125,578.255477675541,566.7857649296568,576.1350191643577,11511,CAPLIPOINT
2018-04-17,578.351806640625,582.9782238865065,569.629072040812,569.629072040812,13036,CAPLIPOINT
2018-04-18,576.761474609375,582.6408709504287,574.9301563638226,582.0625908876667,13349,CAPLIPOINT
2018-04-19,572.0869140625,582.0144489838152,568.6652956593211,581.0988485363301,19651,CAPLIPOINT
