date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-05,61.415714263916016,0.02659265142593914,-0.06450638033551603,0.02484176940221361,-0.10513939967413255,0.2988443254537781,-0.17002916385537797
2015-10-06,62.69091033935547,0.05030052417735953,-0.0355729058833526,0.03261876072146386,-0.06307194554270579,0.30179294105236704,-0.15279618748010101
2015-10-07,63.69038391113281,0.05262616359245009,-0.024797267571759818,0.034281531225002215,-0.054632940979292166,0.3026879988683081,-0.13928931996232186
2015-10-08,62.69091033935547,0.04345130107549333,-0.01676373061316161,0.013006563504743829,-0.04582489466886197,0.30361066391281477,-0.15279618748010101
2015-10-09,62.725379943847656,0.0404849978668993,-0.01093827161979033,-0.005596282449645051,-0.008541466432395062,0.3004089632551896,-0.1523303658771963
2015-10-12,62.621971130371094,0.03380365722477574,-0.023584144209046642,-0.011506965918312795,-0.014685979876417843,0.30041027028396033,-0.15372783068591045
2015-10-13,63.10447692871094,0.02932242886706815,-0.02614855584119191,-0.007626224190570796,-0.014752219038874692,0.3006555844859025,-0.14720725617672434
2015-10-14,64.77600860595703,0.09555123014848155,-0.020690674178804103,0.020573883419889416,-0.009982358762531729,0.30424706822512365,-0.1246182077477742
2015-10-15,64.67262268066406,0.10109879703933178,-0.020740599888612987,0.020039868913438452,0.04646895105214521,0.30263849275079074,-0.12601536324599505
2015-10-16,65.34468078613281,0.10104516179043843,-0.004143019758176547,0.03957786491441784,0.046383344770641655,0.3028928486654579,-0.11693318233482407
2015-10-19,65.96503448486328,0.10158270745161024,0.019873340482294166,0.07598213028475209,0.05258493969820277,0.29980031234913646,-0.10854973382801017
2015-10-20,66.2235107421875,0.11069356543458841,0.008465369339685447,0.09975495111882338,0.08897271925146333,0.2955402301187124,-0.1050566904272114
2015-10-21,66.17182159423828,0.07713867174341127,0.01611284226390275,0.09672457260953049,0.07905532817962646,0.2926985103309628,-0.10575521662457295
2015-10-23,66.79219055175781,0.07996644605772008,0.00256143369743711,0.12770145091352325,0.08947420459177535,0.2836897933855164,-0.09737156191076352
2015-10-26,67.5331802368164,0.11208856898191044,-0.010602173214694144,0.18627096823303946,0.10156078449087813,0.28347704480338826,-0.08735784089728087
2015-10-27,67.08512115478516,0.09847630900169113,0.002855629878068422,0.15693716112427492,0.06294592479094319,0.2831172958919828,-0.09341290311405556
2015-10-28,66.84387969970703,0.1188343812156456,0.036190179956855806,0.15379365972983572,0.043630933180354825,0.27827188635038524,-0.09667303571340197
2015-10-29,66.82665252685547,0.08657907644717744,0.04698172130544509,0.11990895077246799,0.0033351710603921614,0.27799746755720817,-0.09690584341135657
2015-10-30,66.89556884765625,0.0932131133417371,0.03644413448268735,0.1242735786535969,0.013441530716811423,0.2779421225386722,-0.09597450951604043
2015-11-02,66.98174285888672,0.0848450789016455,0.011354165430710994,0.1196314464917938,-0.007284718340054397,0.2765352016178409,-0.09480995550877865
2015-11-03,69.41149139404297,0.14140006166235564,0.05400482660115036,0.15826700885431877,0.04696369236661191,0.2858003650250285,-0.06197437836839127
2015-11-04,70.84176635742188,0.1534794833289761,0.07823366274364818,0.17379259378555756,0.061717443541706274,0.2871266334541855,-0.042645668745783065
2015-11-05,69.70443725585938,0.11187470206667305,0.07485667381606409,0.18676912779165256,0.054906081687184694,0.2853033005366228,-0.05801551336468779
2015-11-06,69.41149139404297,0.08982686445873544,0.06363400312125789,0.1998770831650425,0.02976573089188639,0.2833190808004847,-0.06197437836839127
2015-11-09,72.99581146240234,0.16437631974499767,0.13245246791177911,0.22189870969393932,0.07425414074327907,0.3014170750993131,-0.01353594270414905
2015-11-10,71.04855346679688,0.13269227751829016,0.12696195505803298,0.206155768635349,0.04324308337855465,0.3071271803236982,-0.03985115154234584
2015-11-13,70.47988891601562,0.12548180205451098,0.09718968915290649,0.16977750403720226,0.028973740727007202,0.3065997912422849,-0.047536073851798206
2015-11-16,70.56604766845703,0.11824154327711844,0.0959154864159193,0.153595450291254,0.02997532419908877,0.30630586593904635,-0.046371726051531954
2015-11-17,71.80677795410156,0.10853971245610139,0.1096073260653665,0.1914633376756405,0.05200835807095516,0.30390633743703455,-0.02960451972741085
2015-11-18,72.73731231689453,0.12470021010361254,0.1368542317802619,0.19608501417475832,0.07206237821849504,0.30439276388659975,-0.01702929541544111
2015-11-19,71.04855346679688,0.08728901284761514,0.10136954547174803,0.12848650211544044,0.03650245494500037,0.3082225291102455,-0.03985115154234584
2015-11-20,75.90804290771484,0.15073149738340752,0.20339231307927985,0.1953221848713953,0.12245870944006798,0.3280121542362838,0.0
2015-11-23,80.31948852539062,0.21285458329262696,0.26208076816957737,0.2747051219236216,0.1958243749420696,0.3463496058564022,0.0
2015-11-24,80.44011688232422,0.2156249434325428,0.2738643252463151,0.2742082505565133,0.18887600671867455,0.3218908659302333,0.0
2015-11-26,80.02655029296875,0.1981423222068981,0.3111740939727434,0.2591632068180765,0.19662156365620964,0.3086347261293439,-0.005141297717909522
2015-11-27,79.59574890136719,0.17861692019021413,0.2994012822539951,0.28123039098145575,0.25037373896992876,0.3093281819765045,-0.010496851741181038
2015-11-30,80.73306274414062,0.20344215460035686,0.3972323247901348,0.3205383238487658,0.24787058747363333,0.30824788530424274,0.0
2015-12-01,82.16336059570312,0.2291830002210844,0.35336091206484777,0.3135562060599282,0.2743402917679134,0.29759693543065385,0.0
2015-12-02,81.97380065917969,0.2266632781918423,0.3457076072113445,0.3231374274993908,0.2502600715772836,0.297931627096328,-0.0023071103122983857
2015-12-03,83.24897766113281,0.24446176473540104,0.3393008322385356,0.34556967496462243,0.2637985336772304,0.29684593389092884,0.0
2015-12-04,84.21399688720703,0.25726792544983845,0.4052758746310914,0.3559408710314156,0.24905521085570848,0.29661640132049694,0.0
2015-12-07,84.42076873779297,0.21623620300194446,0.39642120025827965,0.34488405703567127,0.25180558253390983,0.29625221902777127,0.0
2015-12-08,82.97327423095703,0.17124795861705921,0.3869374411932218,0.33596382895517607,0.234708362080446,0.298826789574963,-0.01714618959857839
2015-12-09,83.55917358398438,0.1987640510928932,0.3999197545547726,0.34724509450627883,0.24880837611564188,0.29880768813481073,-0.010205961953327725
2015-12-10,84.05889129638672,0.21102269391089346,0.3892613425695486,0.4038848601488063,0.23366374304495885,0.29880356184305545,-0.004286592586360173
2015-12-11,83.74871063232422,0.1473084407789662,0.39394531997782045,0.41277123530582194,0.20945760501168964,0.29909996898301144,-0.007960814803240322
2015-12-14,83.61085510253906,0.17681291205475325,0.38693205957292687,0.3967992783932397,0.20096695057698577,0.2871023889347006,-0.009593772330710003
2015-12-15,82.40460205078125,0.16919313180211182,0.3603880145339824,0.3750825694170328,0.2087807626230822,0.2890006288977552,-0.023882354036289813
2015-12-16,83.12834930419922,0.17802189651833844,0.35593984100640075,0.39230448788803085,0.25482822954935447,0.28890734123374334,-0.015309259237000617
2015-12-17,83.86934661865234,0.16798649108390706,0.4184752632530073,0.41156217870299483,0.29532405127129535,0.28890326587008347,-0.006531830109878729
2015-12-18,83.85209655761719,0.1528071891397209,0.42764339564078013,0.40442642411634444,0.266078837517036,0.2884114244935927,-0.006736164437711423
2015-12-21,83.1972885131836,0.17099201114719653,0.40185812968213086,0.38163363640199166,0.2728888547527215,0.28515628169236124,-0.01449264491311905
2015-12-22,83.0594253540039,0.0942111293131791,0.3870503877601086,0.3639109295697749,0.29062513151631864,0.2854847398568008,-0.016125692814019883
2015-12-23,82.73201751708984,0.03003665780237852,0.38757245699925025,0.34016562717127985,0.29031912991029163,0.282023729194749,-0.020003978238439274
2015-12-24,82.86986541748047,0.030205681310865318,0.34894785443102316,0.3387049960000006,0.30494984189289065,0.2821217753920473,-0.018371111084400742
2015-12-28,83.49022674560547,0.043281591421304055,0.34995787253202737,0.31931960086813094,0.2704180298731744,0.27648588810517627,-0.011022666650640445
2015-12-29,85.52363586425781,0.07447491913464233,0.40834264710907764,0.36060774498956727,0.27751696308521767,0.2748229319745543,0.0
2015-12-30,85.351318359375,0.05720401850565926,0.3975737025727488,0.3147533631654582,0.24795195942359705,0.2743891298945209,-0.002014852422274387
2015-12-31,88.21187591552734,0.07361572452698018,0.47649238867044574,0.363827689362042,0.23708871487444716,0.28018426153168,0.0
2016-01-01,89.2630386352539,0.0889215568566899,0.45138722970128176,0.38738738631908753,0.2596544852215237,0.2769083606091132,0.0
2016-01-04,86.02335357666016,0.03332624608100909,0.40580100899960514,0.3502616215398002,0.2195069798037952,0.2903846245756143,-0.03629369006618441
2016-01-05,89.53874969482422,0.06322883373827937,0.45018131555752605,0.36316085905448436,0.2764323264336588,0.29764259891769873,0.0
2016-01-06,92.43376159667969,0.09491731689597271,0.5199774427435546,0.4264717275392256,0.3050264533451792,0.3018168517373936,0.0
2016-01-07,90.65884399414062,0.09262705171535979,0.4761506086953713,0.38092947609836436,0.275366381766871,0.3029974973489038,-0.01920204881722372
2016-01-08,91.00350189208984,0.08909049705503924,0.4516219560295742,0.3999835448095259,0.2808287452582374,0.3028051670624295,-0.01547334739908735
2016-01-11,90.24527740478516,0.07359585658328038,0.41693724959649137,0.3818010774858538,0.2533294694241699,0.3038715280501877,-0.023676242901848363
2016-01-12,88.62543487548828,0.05823043968490427,0.4136887532139073,0.3899900557841729,0.23170757827536748,0.3078816480561981,-0.041200603063288134
2016-01-13,89.52151489257812,0.07069249301170677,0.42719765065940796,0.41158657510136876,0.23946622655963146,0.30501056911304397,-0.03150630953231891
2016-01-14,88.43588256835938,0.07319106418184496,0.4122181236398157,0.3789121677572651,0.2634716545131508,0.30682775417005764,-0.04325128566945522
2016-01-15,87.0228271484375,0.046848973627358514,0.379027786677435,0.34296820159094477,0.21866683020610456,0.30974444665019407,-0.05853850751905951
2016-01-18,85.66149139404297,0.021368293037256736,0.322426207442569,0.2950643176588632,0.1576278235923898,0.31244870604149416,-0.07326619717356592
2016-01-19,85.52363586425781,0.019934377019327876,0.32240865329600776,0.2949811045287558,0.17359555167163565,0.31270179921947133,-0.07475759520177412
2016-01-20,83.43853759765625,0.0028997229210712128,0.2768986946426899,0.2716084781215955,0.1840071297295518,0.3180848087082492,-0.09731535148675108
2016-01-21,83.36961364746094,0.0037345345472230562,0.2638455251106011,0.2889623575481479,0.180745653090723,0.3180445823883836,-0.09806100923133201
2016-01-22,86.5748062133789,0.04644862789058979,0.3073122406696369,0.3183791216291969,0.2505785045273621,0.32553991464861814,-0.06338544793692828
2016-01-25,86.54035949707031,0.04429226548273846,0.3078128637251474,0.32888544610905357,0.262506985627166,0.3248911891825583,-0.06375811173112608
2016-01-27,85.50640869140625,0.024148718052282803,0.2801857220889714,0.2834648329365079,0.27014968675485274,0.32622332453024766,-0.0749439683683962
2016-01-28,83.86934661865234,-0.019343064977161872,0.24189837239339873,0.22873155073423734,0.2588922701091212,0.3296331768905397,-0.0926546191574117
2016-01-29,84.64478302001953,-0.008277966327134845,0.2617519587498256,0.2653550553419428,0.26923327726139523,0.3297468724462402,-0.08426551556612129
2016-02-01,88.09124755859375,-0.0013674843175209839,0.317865569059419,0.36555936116262355,0.33420367496322245,0.3380862661730321,-0.04697973947045259
2016-02-02,87.72936248779297,-0.017181536399716757,0.31279001970863907,0.37446715454716006,0.36354993944053815,0.3321029954179293,-0.05089481405521103
2016-02-03,87.5398178100586,0.01762851795875453,0.3086041320526962,0.3562950770258251,0.36313052850148675,0.33055058127462117,-0.05294541412233178
2016-02-04,88.1257095336914,-0.01578132558192835,0.31566760989408094,0.33060591758864644,0.35855971755237936,0.32800901501652396,-0.04660691059816212
2016-02-05,90.95178985595703,-0.016032797055138936,0.3103275557015721,0.38109156813794476,0.406930327093991,0.3324695893243818,-0.016032797055138888
2016-02-08,87.57427215576172,-0.03402394849175738,0.23619549114456584,0.33290759228398836,0.36947894876212484,0.32872533888201255,-0.052572667789087646
2016-02-09,87.2985610961914,-0.04071206842448416,0.25241038494795487,0.34616166061785525,0.4247538596484346,0.32306520691984897,-0.055555463845504076
2016-02-10,86.60926818847656,-0.04029029907016268,0.24776555652439902,0.32716587384287066,0.4072443260176042,0.32304864579971526,-0.06301261906463781
2016-02-11,84.78263854980469,-0.043359971447050394,0.16147264961186636,0.3153125684649911,0.37073598934557417,0.32697478026637405,-0.08277411753791307
2016-02-12,83.18004608154297,-0.07083737153738556,0.1707493259579944,0.3193899492644958,0.3137106893382071,0.32869801689942724,-0.10011185691559177
2016-02-15,88.98731231689453,0.0062353620783839325,0.26259155179617966,0.3853024322423364,0.41840258280413156,0.35583861282526086,-0.03728561101757603
2016-02-16,85.43746948242188,-0.018217721923828423,0.2107447179674249,0.32687388651677574,0.36145083507924913,0.362780832452885,-0.0756897911910698
2016-02-17,82.042724609375,-0.042244965920820055,0.1425484744882466,0.26778015767696695,0.3235216234503304,0.3472989252227626,-0.11241603509164062
2016-02-18,84.3173828125,-0.014104323788015294,0.15920399210180602,0.3178459639175113,0.3479928360900353,0.33136881329126044,-0.08780751366145026
2016-02-19,84.11060333251953,0.008054620253581168,0.18384680937701203,0.30385282235173894,0.3017902154944345,0.33144345625981775,-0.09004456943423941
2016-02-22,84.04166412353516,0.008061096203660911,0.10715098037382886,0.3323369792000541,0.2949194013105414,0.33122212380545984,-0.09079039225691302
2016-02-23,83.40406799316406,-0.03662426009247999,0.038403873386199994,0.3105495581935198,0.30496105268410245,0.3314350185174694,-0.09768826289808788
2016-02-24,82.59415435791016,-0.045599592630462205,0.026778149498925652,0.30797605458910926,0.3254969566275423,0.3309716416812816,-0.10645036043976143
2016-02-25,81.38790130615234,-0.04816606671106549,0.017011241996560234,0.3334787937849344,0.33608929977544544,0.3304567508035409,-0.11950027889943757
2016-02-26,80.25057983398438,-0.04314766873196507,0.008226958620976443,0.31009140283514247,0.31668210405935526,0.33167542157451335,-0.1318044570754864
2016-02-29,81.0260238647461,-0.042752299978340735,0.003628762623981263,0.40230254922735154,0.3440550275430059,0.33070262366883796,-0.12341527094514966
2016-03-01,85.2651596069336,-0.0320813705105083,0.03775160836584246,0.40445246319475925,0.41517342209754204,0.34705423301716687,-0.07755393555252216
2016-03-02,85.4547119140625,-0.025928041755084785,0.04246370458477711,0.4028513375014544,0.4187204597372116,0.3470487972438826,-0.07550325294635507
2016-03-03,86.31632232666016,-0.01397644539371945,0.03684543344199431,0.3886479519115882,0.43302492924269886,0.34564049693258403,-0.06618187082672264
2016-03-04,84.12782287597656,-0.04536572447324705,-0.0010232742111253579,0.4038378920690646,0.3818413858963805,0.34953039986803225,-0.08985827880666368
2016-03-08,84.83433532714844,-0.06726040838225378,0.004898872582409064,0.40326208978971967,0.3555189513379273,0.3497318356877713,-0.0822148329599542
2016-03-09,84.8171157836914,-0.03148363445335145,0.022222113925527642,0.4177581230189975,0.3497332773633144,0.3496311159132826,-0.08240112358752993
2016-03-10,85.52363586425781,-0.02033166652057261,0.02350983376228566,0.4328316352648949,0.3785396026164789,0.3499735874037377,-0.07475759520177412
2016-03-11,86.43695068359375,-0.0019895965926859382,0.02829039677459133,0.42856409717444266,0.41580878404076826,0.3491463342025913,-0.0648768459651365
2016-03-14,85.78211212158203,0.011788658490384352,0.024279794565254864,0.4277900259820806,0.40783212944564995,0.3492047995370944,-0.0719612548510261
2016-03-15,85.57533264160156,0.02879640818797391,0.02349548436806792,0.4195187000981948,0.39935307929837527,0.34884632443085334,-0.07419831062381525
2016-03-16,85.21344757080078,-0.04240902043040207,0.03408602735911037,0.4067582376163936,0.3934354278847598,0.3489819721492389,-0.0781133852085737
2016-03-17,85.2651596069336,-0.0020167951664782358,0.025704952890559074,0.39079421074190224,0.4123784170088862,0.348551694165527,-0.07755393555252216
2016-03-18,85.50640869140625,0.042218052831895614,0.019519194303462273,0.4461627575310976,0.4199805364721956,0.34854647047024956,-0.0749439683683962
2016-03-21,87.57427215576172,0.038626546918613336,0.04438977379160591,0.4910161630283545,0.4713866262470807,0.35169210281990715,-0.052572667789087646
2016-03-22,88.36695098876953,0.05060417459405353,0.06213739134980023,0.48896593690308854,0.47541466620978334,0.3520605425355406,-0.0439970259530825
2016-03-23,86.43695068359375,0.028501179564194512,0.04066396215955792,0.44345335224138593,0.4273581437469307,0.3549813578163488,-0.0648768459651365
2016-03-28,85.69596862792969,0.027479482594943372,0.035825925678986126,0.43728352471791365,0.39743306627564956,0.35205970964197614,-0.07289320322318278
2016-03-29,84.07612609863281,0.017942816319672428,0.014556083506054529,0.3685832520454342,0.3736893731665747,0.3542228462922431,-0.09041756338462255
2016-03-30,85.16175842285156,0.04636877295193198,0.020020686760610307,0.376984956238011,0.40748869057710224,0.3483627116090906,-0.07867258724748623
2016-03-31,86.41971588134766,0.07687341400056513,0.010477571586316792,0.4230986580122258,0.41908994094916197,0.3488409741029555,-0.0650633016708049
2016-04-01,85.11006164550781,0.05040402559527113,-0.0028266313690828992,0.3936232769044514,0.41620285278228675,0.3421519630456393,-0.07923187182544511
2016-04-04,85.36853790283203,0.0012124330309706277,-0.03223305233207063,0.4289005322385273,0.4233279409880044,0.3314937479127986,-0.07643553147469707
2016-04-05,84.07612609863281,-0.01613235577712857,-0.058108177986364806,0.36704976223066277,0.38798260541983254,0.3255845801606457,-0.09041756338462255
2016-04-06,84.38630676269531,-0.022359798378118856,-0.019030260340943128,0.3790482498107821,0.4272185670460713,0.32360456939958004,-0.08706185591686931
2016-04-07,82.88711547851562,-0.01474788429138385,-0.07428777193091729,0.342450576728911,0.38077920843288293,0.3252542935934845,-0.10328094359958394
2016-04-08,82.73201751708984,-0.024781449656573362,-0.10495887987250685,0.3604423129217136,0.41555283684915856,0.32493143221827947,-0.10495887987250689
2016-04-11,84.3001480102539,-0.006095087868301485,-0.07013872782557973,0.3726152829225229,0.4067134752588384,0.3256287287956955,-0.08799396936711866
2016-04-12,89.09071350097656,0.041708676211806184,-0.021018843795499564,0.421110540885671,0.4674654055775709,0.3456678703285088,-0.03616695932261195
2016-04-13,89.43536376953125,0.03468901971002336,-0.008974581923230529,0.40422083016991084,0.4523596704061792,0.34479470782836663,-0.03243834044352192
2016-04-18,93.96743774414062,0.09541995901146905,0.06027618229639642,0.4989005142129941,0.5183960589383987,0.3580608766522765,0.0
2016-04-20,91.95126342773438,0.07450664332017132,0.0271415037834406,0.46593394109449804,0.45773016070761186,0.35944691221386854,-0.02145609548167093
2016-04-21,91.05520629882812,0.06855442297618142,0.029618336521310296,0.45404567526727324,0.43731402123830265,0.36012680243470413,-0.030991921406243655
2016-04-22,90.60713958740234,0.0626513807643696,0.041188186553063444,0.4358274404169633,0.4248774984573702,0.3563899075781978,-0.035760240328015266
2016-04-25,90.77946472167969,0.06166854755067508,0.05974648870043642,0.4014365299026974,0.43026952168929,0.3563538193648852,-0.03392635894937685
2016-04-26,90.48651123046875,0.033254505039188365,0.05802928413950914,0.3991470807866675,0.4271858048762527,0.3481211546643304,-0.037043965412251856
2016-04-27,90.83116912841797,0.027886196276723618,0.08859972554180251,0.39003156853271825,0.44504605017888266,0.3481573124980485,-0.03337612146307799
2016-04-28,89.52151489257812,0.03568571293399225,0.07379068914882203,0.3571055573861672,0.460221328657644,0.34858757374170485,-0.04731344131855641
2016-04-29,90.83116912841797,0.05992347811346921,0.049163990093705756,0.3715849267192992,0.508407314039498,0.34712020185453296,-0.03337612146307799
2016-05-02,91.98572540283203,0.09407663829468271,0.06292284822258054,0.39010417405286324,0.524561406170851,0.3475202524310665,-0.021089351682702068
2016-05-03,93.84679412841797,0.10198281325337155,0.09754105645007582,0.4050563898738331,0.5844841294760383,0.34013408350276747,-0.0012838874680306906
2016-05-04,96.43165588378906,0.11585249847601409,0.14978427484664447,0.4279152195355722,0.6938943700331561,0.34415479271699795,0.0
2016-05-05,96.46611785888672,0.13342789317528703,0.13965816222922212,0.4379659184979474,0.6636362075404756,0.34406952824837983,0.0
2016-05-06,96.41441345214844,0.12939047359448774,0.09448346032355315,0.44238206826542137,0.66421128527265,0.34395364982136617,-0.0005359851509098342
2016-05-09,96.10424041748047,0.14306218515273916,0.09546265574257218,0.4381124414223694,0.610554995366158,0.33821261182214574,-0.003751342434403904
2016-05-10,95.2943115234375,0.12926273443174652,0.08858247489393212,0.42452352472635013,0.6015541610203292,0.32933730744496037,-0.012147335888061436
2016-05-11,95.48388671875,0.15197502250514994,0.08349637380503006,0.4255210844529673,0.5960582337906266,0.32918803734921753,-0.010182136090244176
2016-05-12,97.75852966308594,0.18162874056458356,0.07483898687325374,0.4083911424423847,0.6312929958536577,0.3316463735834926,0.0
2016-05-13,96.0008316040039,0.13879790095180833,0.09622186106502273,0.35514452194268586,0.5906586033653947,0.33077222308499415,-0.017979996887634717
2016-05-16,95.2943115234375,0.06963237557181468,0.09159086160006513,0.3671197311822072,0.6224554909618665,0.32845221448893186,-0.02520719315379533
2016-05-17,96.19039154052734,0.07552971762269944,0.11062468893283595,0.3857992330760176,0.6627887416356051,0.29741850008662635,-0.016040934003027765
2016-05-18,94.70841979980469,0.007885519425161469,0.11707327608315943,0.2974500577829149,0.5853525514972708,0.28692289897331674,-0.03120044740641169
2016-05-19,92.14083099365234,0.0020616091487088983,0.10772757811801337,0.2968713154267457,0.5642288182796826,0.2801910277502139,-0.0574650487153845
2016-05-20,91.08964538574219,0.000378222051367727,0.023625087825565494,0.29242038809518145,0.5118442957527733,0.27634857194523915,-0.06821792738012047
2016-05-23,89.46983337402344,-0.012552059567908835,0.04719666811329426,0.2678878345912574,0.46262963746410457,0.2790425054517715,-0.08478744839584416
2016-05-24,87.60873413085938,-0.03492783968865032,0.06784281662981662,0.2200621811336294,0.45365935850529615,0.2826357199602573,-0.10382516561170387
2016-05-25,92.27867889404297,0.01980590962347506,0.09442057872273901,0.2686567038937677,0.5174212716596793,0.30177600433600693,-0.05605496305978286
2016-05-26,92.93351745605469,0.023145670674616037,0.1048965739629164,0.3080282837775905,0.4760922626282358,0.30098785953696183,-0.049356431849580044
2016-05-27,94.1397476196289,0.051587964441759615,0.12015568232026319,0.2401814618521947,0.4824164146181662,0.2997388791343774,-0.03701755801697066
2016-05-30,95.96639251708984,0.0565359164474879,0.1506200455948432,0.1948083121414912,0.5230282752036763,0.299660435970682,-0.018332284171749494
2016-05-31,94.27762603759766,0.024915829328178152,0.14145639931197573,0.17202248941925724,0.4934007258558015,0.3023287725842069,-0.03560716018832151
2016-06-01,93.88127899169922,0.00036745915085889536,0.15350411406421727,0.17312665169259156,0.4771579167489963,0.2843677217060973,-0.03966150764285468
2016-06-02,94.72566223144531,-0.01769122013625546,0.18037355527406485,0.19008443967059963,0.5247723519401088,0.28475298821827255,-0.03102406963456867
2016-06-03,92.67499542236328,-0.03930004151373845,0.14376827347547505,0.1479187370367585,0.5158706849211132,0.2882501281767435,-0.0520009277782972
2016-06-06,93.01966857910156,-0.03520993129032235,0.09094580961222265,0.13213076856506012,0.4871173971200311,0.28285541683828025,-0.04847516733645996
2016-06-07,94.0708236694336,-0.021158449816716107,0.10082664328721735,0.1475718206668175,0.5183952266678851,0.28320558376028926,-0.037722600844771484
2016-06-08,94.0535888671875,-0.013019902619736623,0.08963851021416347,0.12978671341809322,0.5202067407533326,0.2832049661630766,-0.03789890057335263
2016-06-09,94.60501098632812,-0.009204440273892778,0.12453891889960489,0.12338820722448807,0.5232479842103928,0.28300999617041933,-0.032258245777898556
2016-06-10,95.12200164794922,-0.026969800223297424,0.1212677187972091,0.12676066648236506,0.5153624564470201,0.282515530523395,-0.02696980022329738
2016-06-13,94.53610229492188,-0.015257464801179288,0.11458756197294817,0.1393560537550873,0.522138476117906,0.28233065925002765,-0.03296313251917562
2016-06-14,96.46611785888672,0.012296708132059075,0.12794687555141704,0.15446471908832038,0.5553469295723088,0.2847506915956008,-0.013220450518776974
2016-06-15,96.51780700683594,0.0034038271501435347,0.11662670008042753,0.14821651247480538,0.6119637780362424,0.2844617461353277,-0.012691707419557299
2016-06-16,97.55176544189453,0.03002209991572169,0.1372040513951318,0.16481513214178123,0.6456173131388585,0.2849683152981726,-0.002115050440140584
2016-06-17,98.65461730957031,0.0706938090928082,0.15283942538378614,0.17992594608178347,0.6481197100444955,0.2855513609249179,0.0
2016-06-20,98.87862396240234,0.08550893511195201,0.16036408314835127,0.1999162850330749,0.6499839683086213,0.28196733183593264,0.0
2016-06-21,97.68960571289062,0.09187199784428901,0.1457153914123055,0.17516595157454717,0.6361888283904504,0.2830792718737343,-0.012025028280772107
2016-06-22,100.22274780273438,0.14398123425723397,0.17210802484337262,0.19498662912493803,0.6867979297285449,0.2829491343268334,0.0
2016-06-23,99.05095672607422,0.0733894103513053,0.13105087016766515,0.18125796244120695,0.6589898961502634,0.28354790829728,-0.011691867388894184
2016-06-24,100.13658905029297,0.07750779042280831,0.13319049633181557,0.20360399767626003,0.6629397680974256,0.2804763460337851,-0.0008596726225366531
2016-06-27,98.93031311035156,0.05088780894207301,0.14453728790700082,0.191078708872654,0.6245252690092691,0.2813977156774815,-0.012895622208709299
2016-06-28,97.9825439453125,0.021008932141151515,0.1433740176358591,0.18433645021496514,0.587207001584146,0.28134400008060956,-0.02235224942975227
2016-06-29,99.96424865722656,0.0603178384801617,0.1889730568693757,0.20627984797161525,0.6148528590537226,0.28134026899771414,-0.002579246240749746
2016-06-30,101.39453887939453,0.08002937293131263,0.19061114703553605,0.21444799986402563,0.602245050455706,0.28232100703921464,0.0
2016-07-01,102.89373779296875,0.08622875120752593,0.19062804990286653,0.2031029405284006,0.6369511789026645,0.2807543065455719,0.0
2016-07-04,101.894287109375,0.09947981809974848,0.19720612509687996,0.193822064708423,0.5695815745965307,0.2820611133955582,-0.009713425763623561
2016-07-05,101.99766540527344,0.09651718785191354,0.19479222569524346,0.15628042535845754,0.5769672607711842,0.2786758249701858,-0.008708716457538835
2016-07-07,101.37730407714844,0.07766999503894989,0.20577991376789861,0.13571423992628984,0.5756756109367045,0.2791629839264866,-0.01473786207350646
2016-07-08,100.6880111694336,0.07053874692240103,0.19317949833473191,0.17047298184794601,0.5804447464385329,0.2780776606286652,-0.021436937474011025
2016-07-11,101.73918151855469,0.0754100703318723,0.22744266019156534,0.1362586797929759,0.5489033580547074,0.2551082289734984,-0.011220860464192012
2016-07-12,101.77365112304688,0.06992755997414468,0.23016039228130292,0.10104413544393376,0.5706083299836413,0.25512049950747256,-0.010885858497779406
2016-07-13,99.22327423095703,0.049580761447226784,0.1770237250222615,0.09446877832867506,0.511384196663434,0.24055912255035383,-0.03567237074618685
2016-07-14,99.36115264892578,0.03001089765293541,0.11528069250266637,0.09183878183881622,0.5285563281592205,0.2359544237531424,-0.034332362880536434
2016-07-15,100.17105865478516,0.03785054552358891,0.12003858913034726,0.10998671105501745,0.5337808333308023,0.23519306352112582,-0.026461077190740836
2016-07-18,98.99925994873047,0.014838219485613813,0.053548573052409454,0.11705245889982474,0.5526918096600151,0.23641469027327675,-0.037849512786427425
2016-07-19,98.29271697998047,-0.0036683567323994026,0.06896537704704753,0.09797870487253713,0.5498919995452611,0.23708781147492222,-0.04471623746671483
2016-07-20,100.7914047241211,0.019344734838199873,0.10692632328282659,0.13971163963011413,0.5715622476205477,0.2419021688857808,-0.020432079871349755
2016-07-21,100.7914047241211,0.03175157672707418,0.11240024994823616,0.15821799896477873,0.5554499431199915,0.24190057833153117,-0.020432079871349755
2016-07-22,101.68746185302734,0.014614586831882992,0.12015930215925419,0.18708488724840078,0.5373512795074986,0.2399138592002609,-0.011723511710387463
2016-07-25,102.35952758789062,0.0334027148366296,0.1312131078540686,0.1968565947120695,0.549906674982761,0.23870446678758897,-0.00519186314480093
2016-07-26,102.39400482177734,0.022543365945394855,0.127300306759365,0.2271788045414347,0.5604909720260125,0.23770086884660885,-0.004856787030100053
2016-07-27,102.89373779296875,0.040062793273444974,0.14937440364404808,0.2341875329789589,0.5908212721650912,0.23470652531598854,0.0
