date,close,high,low,open,volume,symbol
2022-11-04,308.9418029785156,312.3241919663691,303.9872890332557,308.98943079312374,92175,APTUS
2022-11-07,302.177001953125,310.75210228393496,296.364983691325,308.9418091405705,69165,APTUS
2022-11-09,307.3697509765625,323.4242521606984,302.0341265223196,314.42038407686266,646820,APTUS
2022-11-10,311.1808166503906,313.4198760648403,302.79625806729484,307.46494628003035,119533,APTUS
2022-11-11,306.98858642578125,316.75467237130994,304.8924392750418,316.75467237130994,123378,APTUS
2022-11-14,309.1323547363281,313.46753238324544,303.8443591603738,308.7035881221019,1698735,APTUS
2022-11-15,302.74871826171875,310.89505294456575,296.93669928696494,308.7036497774882,1828164,APTUS
2022-11-16,306.60748291015625,309.41822203900296,302.60578663010403,303.93968539012144,315594,APTUS
2022-11-17,309.5611267089844,311.51436151941385,305.8452555873047,305.8452555873047,162258,APTUS
2022-11-18,303.5108947753906,310.32335872371254,301.98645578523036,305.8452392288896,62261,APTUS
2022-11-21,300.0332336425781,306.3216465091389,297.3177793278347,301.65298648345976,38331,APTUS
2022-11-22,297.9847412109375,307.41734590872727,296.364988380985,303.79675956470646,175330,APTUS
2022-11-23,299.985595703125,302.8439624481251,296.5555497937628,299.366288723737,75790,APTUS
2022-11-24,300.08087158203125,303.36797579599335,299.1757105086857,302.03407716959674,40067,APTUS
2022-11-25,298.50872802734375,302.5104527335978,297.74650859606083,302.5104527335978,52417,APTUS
2022-11-28,298.7469787597656,302.79633200218177,297.0319701937027,298.50878151021175,141163,APTUS
2022-11-29,300.22381591796875,302.89161345349993,298.2705810465867,300.1285312038114,68632,APTUS
2022-11-30,298.9851379394531,309.2276183660924,290.69589215653747,302.3198990085915,319073,APTUS
2022-12-01,297.3177795410156,299.17572962001725,293.45899593301056,294.88817935476226,152738,APTUS
2022-12-02,295.69805908203125,299.17573296514917,293.9353936934666,299.17573296514917,83585,APTUS
2022-12-05,297.88946533203125,299.69975855770537,297.27015831756535,298.3182319987909,81126,APTUS
2022-12-06,291.60101318359375,299.55680582202194,285.83665232574765,299.55680582202194,1936049,APTUS
2022-12-07,293.5066223144531,298.9851587377116,291.3152193758741,294.41178344119413,189474,APTUS
2022-12-08,287.80047607421875,296.7672743186695,283.1013073055166,295.18487577737295,3622618,APTUS
2022-12-09,294.1779479980469,298.2537630884844,288.6156708754739,290.5816405653079,268795,APTUS
2022-12-12,290.1500549316406,299.0209460782442,288.66359298677685,294.8971921708767,105418,APTUS
2022-12-13,286.8414611816406,292.59555256234825,285.78653857514644,291.92423019453685,252639,APTUS
2022-12-14,289.0951843261719,294.3697686665498,283.1013384848333,287.2730317769446,183008,APTUS
2022-12-15,290.91729736328125,292.7873596398253,287.70459025210124,291.06114380504243,57929,APTUS
2022-12-16,289.3828430175781,292.16398130589056,286.4578582994399,291.5406272654308,80381,APTUS
2022-12-19,286.649658203125,291.68448836805163,285.78655031393083,289.3828575745927,60861,APTUS
2022-12-20,286.4098815917969,289.622588342336,285.0672661746999,285.78652756958985,69769,APTUS
2022-12-21,287.4648132324219,288.9992434433238,285.7865365913652,286.7455518148262,147497,APTUS
2022-12-22,279.0255126953125,289.52671264965335,278.11443645536696,288.519758293355,86429,APTUS
2022-12-23,264.2566833496094,279.02554401172915,259.89317496014604,278.2103750634702,107701,APTUS
2022-12-26,275.8607482910156,284.3480396447378,263.2017637488826,264.2566571772752,105847,APTUS
2022-12-27,284.4439697265625,287.7046161900173,276.0046167582258,276.38824632660743,52400,APTUS
2022-12-28,280.9914855957031,286.6496700666203,278.59394732270226,286.6496700666203,56638,APTUS
2022-12-29,300.555419921875,306.8849274029258,276.6280032985245,280.991511653304,308914,APTUS
2022-12-30,291.34881591796875,302.0418591734785,288.66358497377877,302.0418591734785,146110,APTUS
2023-01-02,290.8213806152344,293.45867260762316,287.51276622714454,291.34882730698274,58580,APTUS
2023-01-03,293.0750732421875,294.4176887708397,290.0541809860143,290.6775350600145,43345,APTUS
2023-01-04,286.1221923828125,294.753329231363,284.68366957472074,293.45865285071613,64993,APTUS
2023-01-05,290.53369140625,292.45172197036635,286.1222152554177,288.3759070216191,46511,APTUS
2023-01-06,289.4308166503906,292.0201697638943,288.3759231944248,289.62263142428924,30320,APTUS
2023-01-09,293.5066223144531,295.6164676916505,289.43080726923165,291.44474526258836,80826,APTUS
2023-01-10,292.3558044433594,295.4246356793555,288.855404638684,295.3766966236457,108586,APTUS
2023-01-11,286.1701965332031,294.80133534513044,285.16324204520953,294.80133534513044,55134,APTUS
2023-01-12,286.2181091308594,289.71850889182923,284.9234327078096,287.22506342277455,30108,APTUS
2023-01-13,285.35498046875,287.94433339165744,284.8275337795912,287.5127648155651,19420,APTUS
2023-01-16,288.61566162109375,293.45867710182904,286.5058162881419,286.7455701093035,372812,APTUS
2023-01-17,283.48492431640625,290.29393869848417,280.2722172558318,290.29393869848417,477669,APTUS
2023-01-18,277.9226379394531,283.1972223875346,275.0455918768632,283.0054368767909,79259,APTUS
2023-01-19,276.4361572265625,279.26526403760556,274.9976342921658,279.26526403760556,42633,APTUS
2023-01-20,276.4361572265625,280.79966508750283,275.4771419369647,276.4361572265625,36945,APTUS
2023-01-23,275.7648010253906,278.5459684378842,274.80578585330886,276.48406240445195,22248,APTUS
2023-01-24,274.5660705566406,278.1623779561783,274.2304386128101,278.11443889758095,39755,APTUS
2023-01-25,271.784912109375,275.04555805937434,270.4902356870278,272.4082661595948,41623,APTUS
2023-01-27,269.2435302734375,273.89476006919267,262.2906697409979,273.3193450683159,106150,APTUS
2023-01-30,265.35955810546875,270.2025738989684,264.6882356561323,270.2025738989684,63470,APTUS
2023-01-31,266.4624328613281,273.3193870695316,263.82514052995543,266.60627931694665,108729,APTUS
2023-02-01,272.0726623535156,283.8206002118982,265.8870017335963,268.81198679976956,257138,APTUS
2023-02-02,268.9078674316406,275.0455591140252,265.26362122651864,272.36032814886397,112445,APTUS
2023-02-03,263.5853576660156,279.4570489700169,259.89314295516965,269.53123488939747,141122,APTUS
2023-02-06,264.4484558105469,268.33245587546855,262.7701791190928,263.72919437135226,78957,APTUS
2023-02-07,263.873046875,268.52427680880294,260.8521546142657,266.36649244158934,106919,APTUS
2023-02-08,261.4276123046875,263.729243485376,259.89318176195235,263.729243485376,172242,APTUS
2023-02-09,255.86529541015625,261.8112025596334,254.13907940770272,259.03006377042396,87228,APTUS
2023-02-10,252.70054626464844,261.7632530840958,251.54971613090635,254.85833081529535,118144,APTUS
2023-02-13,251.1660919189453,256.0570756212553,249.43987614957626,256.0570756212553,115687,APTUS
2023-02-14,252.65260314941406,254.57063383032263,250.3509429188633,251.2620191990251,41966,APTUS
2023-02-15,259.3177490234375,261.5235019245712,250.7825181223518,253.1800565365234,156230,APTUS
2023-02-16,252.50868225097656,268.95581581017774,251.11812781623902,260.6603111861854,236605,APTUS
2023-02-17,251.4058380126953,256.2009141879015,250.49479109949954,253.6595296684067,69938,APTUS
2023-02-20,248.7206268310547,252.17308780498905,247.4738893663098,251.40585799587882,72883,APTUS
2023-02-21,245.93948364257812,252.07717566556124,244.93250002464532,248.43289999138517,138508,APTUS
2023-02-22,246.89849853515625,247.90545288463113,240.71283819745614,245.93948324353292,96522,APTUS
2023-02-23,241.336181640625,247.61774908383265,240.61692020362722,247.61774908383265,173930,APTUS
2023-02-24,237.3562774658203,242.48701497349663,234.52718536816258,240.7128308845289,96629,APTUS
2023-02-27,236.0615997314453,241.33618364660458,233.66406158819112,238.12349131469085,111666,APTUS
2023-02-28,232.129638671875,237.835776347068,231.31446987538553,236.06159232337262,66829,APTUS
2023-03-01,232.17759704589844,235.773904220504,231.12267442131628,234.4312740952711,93001,APTUS
2023-03-02,230.59521484375,233.999721921337,229.4923531552722,233.9038145425948,103696,APTUS
2023-03-03,226.75917053222656,231.4104007090245,224.45753960698562,229.20466253617792,141744,APTUS
2023-03-06,269.0038146972656,272.0726756269242,228.5813221923788,229.01287618767032,3038758,APTUS
2023-03-08,252.7484893798828,271.4013500569592,250.3509509518178,271.4013500569592,2504222,APTUS
2023-03-09,235.29440307617188,257.39969341136504,233.66406540539612,257.39969341136504,1194317,APTUS
2023-03-10,240.66488647460938,263.44151447036734,233.04071777052764,237.548086751341,7683174,APTUS
2023-03-13,242.91856384277344,256.77633116969366,238.5550415628807,240.61691848081344,3451329,APTUS
2023-03-14,235.29440307617188,248.76855595464906,232.0816960583629,246.4189860959705,895500,APTUS
2023-03-15,236.0615997314453,239.75381432542142,232.84890739953158,237.64398368604003,507890,APTUS
2023-03-16,233.8079376220703,237.93170641909802,231.17064549568673,237.93170641909802,284434,APTUS
2023-03-17,234.04766845703125,238.45912970951736,232.4173455021253,235.91774521805314,264097,APTUS
2023-03-20,233.04074096679688,236.10958730387443,227.28664859724634,227.28664859724634,258486,APTUS
2023-03-21,238.41119384765625,240.90462468460532,233.2325027861567,235.39028707009535,183954,APTUS
2023-03-22,234.71897888183594,239.7538088680653,233.99971745523175,239.7538088680653,118424,APTUS
2023-03-23,234.71897888183594,236.25340911195602,232.6091482904792,232.6091482904792,154128,APTUS
2023-03-24,234.6710662841797,237.64401988807103,233.0407430250902,235.9177892352765,170533,APTUS
2023-03-27,232.32144165039062,235.9657024853143,231.12267260162702,233.99971831865972,165633,APTUS
2023-03-28,229.63619995117188,233.95176859995178,228.24563075769177,230.73907627479585,158274,APTUS
2023-03-29,231.17062377929688,235.0546383817853,225.41653240773212,226.75914787439945,308142,APTUS
2023-03-31,232.94482421875,241.38416228184516,230.1636855385247,230.1636855385247,1951042,APTUS
2023-04-03,229.73211669921875,234.95874712699396,228.34154744902713,234.95874712699396,261763,APTUS
2023-04-05,229.2046661376953,231.93786570860198,227.2866354587188,230.25958886449752,123177,APTUS
2023-04-06,232.36941528320312,236.58907684365855,228.58130769066045,229.2046617961553,273113,APTUS
2023-04-10,230.2116241455078,236.78087012633935,228.24563986702955,233.99973162838322,142100,APTUS
2023-04-11,233.61614990234375,235.67802709374573,231.12270408786458,233.66408896409612,159074,APTUS
2023-04-12,240.42514038085938,243.20629361879236,232.46531021264275,234.9108022316038,334390,APTUS
2023-04-13,241.4320831298828,244.5009289262021,239.8017601724705,242.63085216230527,124057,APTUS
2023-04-17,245.45994567871094,247.42592983079288,238.3632388159984,241.6718384393791,245723,APTUS
2023-04-18,248.14520263671875,255.91323222479815,246.5148649609751,254.13904811103563,381584,APTUS
2023-04-19,246.27511596679688,248.48086870465272,244.8366076581907,248.38496132182001,99263,APTUS
2023-04-20,244.64479064941406,248.38494418728678,242.82265293517497,246.27509897780877,194591,APTUS
2023-04-21,236.5890655517578,246.17923294067995,234.33538843425998,244.54889526551378,177869,APTUS
2023-04-24,233.90382385253906,237.30833106563378,233.08866963443126,236.58906959667343,98284,APTUS
2023-04-25,230.73910522460938,234.19155179674956,230.16369014587934,233.90384425738455,189656,APTUS
2023-04-26,230.83499145507812,232.70506845795282,230.1636836378171,232.0817143347989,189905,APTUS
2023-04-27,229.73211669921875,233.56817787680234,229.15670166921637,232.0817012438063,159250,APTUS
2023-04-28,230.16368103027344,232.8489269023092,228.67720433027037,231.31449650874225,172291,APTUS
2023-05-02,235.82183837890625,240.32922165087166,231.02676224567588,231.07471593369038,400873,APTUS
2023-05-03,243.25424194335938,248.38498000927137,237.83581097412858,237.83581097412858,801957,APTUS
2023-05-04,247.95339965820312,251.21407516464618,244.69275341858506,246.46693761666143,557426,APTUS
2023-05-05,247.09027099609375,256.2009157858079,244.16528621770402,252.60460863197338,790006,APTUS
2023-05-08,251.4058380126953,255.09805252096854,248.57676062941707,248.57676062941707,385105,APTUS
2023-05-09,247.80955505371094,256.68044684314765,246.27512467460548,252.1251240323558,231442,APTUS
2023-05-10,248.5767822265625,251.26201341125048,246.75462970821184,248.76856773014026,170724,APTUS
2023-05-11,247.9054412841797,250.63864059077406,247.09027247107994,250.30297940104796,116107,APTUS
2023-05-12,248.96859741210938,254.38096399618186,245.68251243338233,249.6451248007278,188033,APTUS
2023-05-15,256.74884033203125,257.8603012998276,248.96858406243348,248.96858406243348,313784,APTUS
2023-05-16,256.74884033203125,260.32487596235694,254.91250966849512,258.0536116833676,179492,APTUS
2023-05-17,256.12060546875,260.2765129292911,255.39573583063088,257.37703437681466,101298,APTUS
2023-05-18,255.8306884765625,259.5516626335187,255.20244448069099,258.05361040110955,139436,APTUS
2023-05-19,254.86419677734375,258.53685810379955,253.41445738610747,258.53685810379955,1642162,APTUS
2023-05-22,257.038818359375,261.91959608245884,253.75271865014346,256.7488527700179,265086,APTUS
2023-05-23,255.15415954589844,258.1502938335109,254.18766651731548,257.08714560306436,122924,APTUS
2023-05-24,255.10580444335938,256.6038565915538,251.6747370631072,255.15411728877663,109550,APTUS
2023-05-25,253.849365234375,256.5072208240068,250.36998474530677,255.10582375557888,111471,APTUS
2023-05-26,247.8087921142578,254.09099643206673,246.7939862916986,253.84937318907407,170463,APTUS
2023-05-29,253.849365234375,256.4105656308336,247.95375239109603,251.28816483791638,286552,APTUS
2023-05-30,250.75660705566406,256.168943966266,249.54849087115042,254.8642020830105,548948,APTUS
2023-05-31,253.22117614746094,257.08714830238404,245.6825274958583,248.8719574731725,906106,APTUS
2023-06-01,256.2173156738281,257.0871535273588,250.56332538333749,256.07234761407756,1313682,APTUS
2023-06-02,264.19085693359375,267.863518389403,257.57037424809926,258.15027592402294,544291,APTUS
2023-06-05,268.2984619140625,269.458235813654,263.36934172947815,268.6850532139263,174814,APTUS
2023-06-06,266.1238708496094,269.69987748641245,263.8526062520968,268.298480241797,104099,APTUS
2023-06-07,269.31329345703125,270.2797865464123,266.075535708599,266.1238780600851,105298,APTUS
2023-06-08,267.33197021484375,270.61804052217934,264.9157377101814,269.4582371219312,77823,APTUS
2023-06-09,264.674072265625,269.3615684763988,263.8525474460014,267.7185188371516,86636,APTUS
2023-06-12,265.49566650390625,268.6850819375273,263.949271644109,264.77079667853525,156470,APTUS
2023-06-13,265.0606994628906,267.91186554865095,264.0458936330573,267.0903406175823,146097,APTUS
2023-06-14,264.0458984375,267.4286239251948,261.5330107476359,266.7037541778316,291919,APTUS
2023-06-15,260.3731994628906,265.54394273638013,258.10193509098127,263.2243655141209,130041,APTUS
2023-06-16,258.8268127441406,263.36934162709525,258.0536301447135,260.3248945861908,138878,APTUS
2023-06-19,258.6818542480469,261.04977397566813,258.05363967593104,260.85646357115866,125417,APTUS
2023-06-20,257.28045654296875,260.6148398015129,255.2991281332287,260.6148398015129,132091,APTUS
2023-06-21,234.37452697753906,249.3551668462065,232.92478763540996,249.3551668462065,13105341,APTUS
2023-06-22,238.38548278808594,239.40030334602724,233.55301798599612,235.5343315043554,2390741,APTUS
2023-06-23,236.4041748046875,239.2069983816701,231.66835063468483,238.57878388088452,1670543,APTUS
2023-06-26,236.9840545654297,240.0768288755024,233.40803380854837,236.2108573010337,651569,APTUS
2023-06-27,239.83522033691406,243.02465003063787,237.08072426995741,238.67543174306326,1305615,APTUS
2023-06-28,239.0620574951172,244.28111397176986,237.12907143005867,240.65676509978513,723265,APTUS
2023-06-30,239.931884765625,241.52659230010747,238.72376852813446,240.9467053546196,888038,APTUS
2023-07-03,240.0768585205078,243.02466515954148,239.49697156123904,242.58974625321164,406540,APTUS
2023-07-04,237.90223693847656,241.62324074495376,236.40418464386767,241.5749131473023,418128,APTUS
2023-07-05,237.90223693847656,240.36679694357755,237.1290543661025,239.8352228644362,494760,APTUS
2023-07-06,244.28109741210938,246.31073854183805,238.57879480574755,239.54528777275885,1876111,APTUS
2023-07-07,241.52658081054688,245.68250341931727,240.89836629594137,244.13612355739915,507216,APTUS
2023-07-10,240.705078125,243.26627860710352,240.17350403979574,243.26627860710352,871681,APTUS
2023-07-11,250.32167053222656,251.28816346864443,241.18831523258012,242.3481038067792,2494800,APTUS
2023-07-12,251.28814697265625,255.8306752736322,248.82360194458698,251.6747382228406,1530069,APTUS
2023-07-13,253.75271606445312,263.1277096193317,251.72310443475894,252.88287829529497,1226564,APTUS
2023-07-14,275.83709716796875,279.3164778779098,255.10583994982446,256.1206458050038,4007235,APTUS
2023-07-17,266.7037658691406,274.5806782367767,265.1090287590138,274.5806782367767,887889,APTUS
2023-07-18,256.8938293457031,268.250122172786,254.38097112466716,268.250122172786,970841,APTUS
2023-07-19,261.5329895019531,263.5142881857844,257.7153306779585,258.2952323277457,541033,APTUS
2023-07-20,257.76373291015625,262.8861347675412,256.2173379831059,262.8861347675412,307694,APTUS
2023-07-21,263.03106689453125,270.0381412202823,256.1206477688303,256.1206477688303,821564,APTUS
2023-07-24,262.4994812011719,275.35382515249563,261.0013994882584,263.0793828482667,515327,APTUS
2023-07-25,266.4137878417969,269.07164357474517,263.56265120710395,263.9975553572984,403685,APTUS
2023-07-26,261.677978515625,269.6515457280125,260.0832709721526,268.250119086613,418767,APTUS
2023-07-27,263.3693542480469,266.558769492306,261.9196146833787,264.335847291159,213890,APTUS
2023-07-28,266.8487243652344,268.6850551742547,261.43635764257516,263.17603325216794,278979,APTUS
2023-07-31,273.5174865722656,274.48397945768,268.6367092989319,271.5845008014369,635840,APTUS
2023-08-01,258.9234619140625,276.3203354513347,257.18378635834523,275.3538424770418,1272398,APTUS
2023-08-02,254.33265686035156,264.77080018078175,251.86811121950186,262.8861268118761,853670,APTUS
2023-08-03,254.09100341796875,258.8268132118247,252.30298547165896,253.36613366906144,369503,APTUS
2023-08-04,257.4737243652344,261.4363514882761,256.4105761866098,257.8603156588183,305400,APTUS
2023-08-07,257.9086608886719,260.85645271711286,251.67476929046177,258.585188286252,393584,APTUS
2023-08-08,253.3177947998047,258.3918825210149,251.43312184820329,257.95694891833074,294851,APTUS
2023-08-09,254.86419677734375,256.6038722488179,252.2546540751091,255.2507880493354,297429,APTUS
2023-08-10,255.8306884765625,258.7301672451143,253.46276901756923,254.8641955537119,260458,APTUS
2023-08-11,256.45892333984375,261.24304599079204,255.05749669243002,257.0871378905712,549978,APTUS
2023-08-14,259.4550476074219,260.85644470617416,256.12063508844926,256.9904728557825,658867,APTUS
2023-08-16,262.59613037109375,265.15733063410136,258.10191483041325,258.5851612760759,523595,APTUS
2023-08-17,267.81524658203125,268.5884292717368,262.35456641153473,262.5961896889463,467423,APTUS
2023-08-18,262.1129455566406,275.2572283732918,260.9531420163341,268.6850869649662,1682067,APTUS
2023-08-21,257.66705322265625,263.4660115270145,256.02400323841056,263.2727011188583,544418,APTUS
2023-08-22,260.32489013671875,262.40284414531015,258.1985937820985,258.9234635173065,669411,APTUS
2023-08-23,263.94921875,265.7855493739427,260.9047719925394,260.953084839871,274969,APTUS
2023-08-24,258.6818542480469,264.91574610564464,257.57039315968393,264.91574610564464,1379973,APTUS
2023-08-25,260.4215393066406,263.36933103025393,256.99047160904837,258.6335214355038,325477,APTUS
2023-08-28,258.1502685546875,263.3210116502774,255.44407064263808,263.2726693065662,417067,APTUS
2023-08-29,256.0723571777344,262.6928112788284,255.68573634392374,259.7933319954196,719019,APTUS
2023-08-30,255.73403930664062,259.98660236830705,254.67089116746803,257.1354363807565,392002,APTUS
2023-08-31,259.93829345703125,264.7707582582772,255.34745189584757,256.99047223125655,1853796,APTUS
2023-09-01,259.4067077636719,262.40284187562133,257.8603131095988,259.88995424963065,220261,APTUS
2023-09-04,260.4215393066406,262.8860845512993,259.02011271966256,259.889950482776,301807,APTUS
2023-09-05,258.8751525878906,263.36933908053504,248.38869777503675,256.70054336612475,1622509,APTUS
2023-09-06,264.0458984375,265.8822292318149,258.48856370771574,258.53687655952973,680333,APTUS
2023-09-07,268.39508056640625,268.8299846588992,261.0013865487893,264.81904516579385,593062,APTUS
2023-09-08,267.1386413574219,271.05295544151465,266.51042684862387,270.5213666302059,526703,APTUS
2023-09-11,268.68505859375,270.1347981185364,266.65541736004377,268.8300266472234,348455,APTUS
2023-09-12,261.0980529785156,270.9562924298681,256.2172755952126,270.9562924298681,698954,APTUS
2023-09-13,261.7746276855469,263.6109584355891,257.08713086660566,261.9195957325193,226537,APTUS
2023-09-14,259.6483459472656,264.5291534333143,256.12065229578184,261.77464240584493,378653,APTUS
2023-09-15,269.1199645996094,271.3911993590722,259.8416266952344,259.8416266952344,737196,APTUS
2023-09-18,267.1869812011719,270.61801929059686,263.36932234531304,270.5697064423043,420805,APTUS
2023-09-20,265.73724365234375,271.342890864173,263.1760137845883,263.1760137845883,476492,APTUS
2023-09-21,266.22052001953125,270.6180515593601,264.04591067664353,264.8190933116595,339798,APTUS
2023-09-22,267.81524658203125,269.65157759135366,263.56268279859273,265.7856051527679,450910,APTUS
2023-09-25,273.2759094238281,277.14188161726867,268.2501337743446,270.71470874467917,807262,APTUS
2023-09-26,269.6998596191406,276.3686849094035,268.7333666199751,274.4840117630204,329607,APTUS
2023-09-27,282.6025390625,285.59867317416115,270.56971926029894,270.9079682044177,2399665,APTUS
2023-09-28,281.2977294921875,288.0631793771948,279.4613989938325,283.9555848041546,977703,APTUS
2023-09-29,282.6025390625,284.7771482491053,280.0896514367512,283.0857855484123,540194,APTUS
2023-10-03,287.5316467285156,289.2230093563304,283.6656750077961,284.10060862438644,697825,APTUS
2023-10-04,283.90728759765625,288.981375290891,282.1192698448453,288.981375290891,462436,APTUS
2023-10-05,285.3087463378906,288.0632278009441,281.3944319779805,286.0819289424274,252819,APTUS
2023-10-06,282.55419921875,288.1115332758341,282.11926562496944,287.0000723634217,444657,APTUS
2023-10-09,281.829345703125,285.1637286313653,280.3312639570834,282.55421540426727,501724,APTUS
2023-10-10,283.3757629394531,286.8551141869153,281.73271302090916,283.6173861924728,308657,APTUS
2023-10-11,286.2752380371094,294.4904285267527,284.1489416417797,284.82549853893704,1030869,APTUS
2023-10-12,283.27911376953125,288.1115789327951,281.7327190182815,287.0484306978717,269182,APTUS
2023-10-13,279.8479919433594,285.3570129671519,278.3499398290931,282.8924680062568,294032,APTUS
2023-10-16,280.7178649902344,282.6025083836839,279.3164385352151,279.9929953400565,809350,APTUS
2023-10-17,291.34930419921875,293.23394770698945,280.7178820183818,280.7178820183818,743197,APTUS
2023-10-18,287.0967102050781,293.23394614858574,286.1785596277176,291.349302650831,336735,APTUS
2023-10-19,285.6953125,285.98524857743155,280.6212246797861,282.21593209570585,230616,APTUS
2023-10-20,282.31256103515625,285.06707149471504,280.28292019679606,285.06707149471504,349663,APTUS
2023-10-23,275.2088623046875,283.1824289913027,271.82613704369925,282.31259125176757,468165,APTUS
2023-10-25,275.78875732421875,279.12314016134553,272.1644089175443,275.25716852755943,323289,APTUS
2023-10-26,272.3576965332031,275.4021728660684,268.78169038058815,272.0194476029057,257616,APTUS
2023-10-27,280.91119384765625,282.45758859783876,272.5993478735734,273.46921519838185,293125,APTUS
2023-10-30,281.4910888671875,285.59868415537824,275.5471627609285,280.2829726059549,451432,APTUS
2023-10-31,279.0748291015625,284.5838505130052,277.77005776779737,282.7958327219213,354562,APTUS
2023-11-01,276.5619812011719,280.18633014971516,274.09743571417334,278.5916225113616,119691,APTUS
2023-11-02,280.0896301269531,282.1192711123704,271.0046027820148,278.15664433036955,2660043,APTUS
2023-11-03,283.4723815917969,289.1263714707896,277.0935514668054,284.97046342026175,953000,APTUS
2023-11-06,279.2198181152344,288.3531886426822,278.108357078911,284.1489382491741,250363,APTUS
2023-11-07,280.23468017578125,282.3126343975282,269.7965372210306,280.62127150854354,3261977,APTUS
2023-11-08,278.9781799316406,284.6321695032914,276.32032435902926,279.3647712068339,1359105,APTUS
2023-11-09,276.513671875,281.3944500566421,272.55104440835527,279.2681830100474,674621,APTUS
2023-11-10,290.3828125,293.0406680564336,280.6212280119119,286.08190716521625,2117633,APTUS
2023-11-13,287.82159423828125,294.68370021404127,285.5986722086099,294.68370021404127,694973,APTUS
2023-11-15,291.6875915527344,292.8473950141677,286.0819436442035,290.2378519734563,624074,APTUS
2023-11-16,291.5426025390625,295.74685291579203,288.111564246056,291.8808809822523,512015,APTUS
2023-11-17,285.64697265625,290.9143709041856,283.955610034714,290.9143709041856,599047,APTUS
2023-11-20,281.53936767578125,286.226864101555,277.9633616719604,285.6469624672801,369422,APTUS
2023-11-21,280.5728759765625,288.014883075516,279.07482378542034,282.21592569815664,384649,APTUS
2023-11-22,277.96337890625,281.58772747640705,275.4504913319363,281.58772747640705,780462,APTUS
2023-11-23,274.000732421875,278.5432607714987,272.11605950138767,278.1083271759948,372178,APTUS
2023-11-24,273.95245361328125,277.1418687265089,272.4060589088274,274.48401296714394,229535,APTUS
2023-11-28,274.67730712890625,277.1418523438938,273.4691909460645,275.4021768386113,192177,APTUS
2023-11-29,277.4801025390625,280.2829258990488,275.9337080833739,275.9337080833739,208122,APTUS
2023-11-30,280.0413513183594,282.11930540325227,275.49882234624613,278.92989024923304,889533,APTUS
2023-12-01,286.1302185058594,294.39375070751134,281.4910642661772,282.02262357665336,1315766,APTUS
2023-12-04,290.2378234863281,293.66889118420653,288.0149014809613,290.9143803549307,720256,APTUS
2023-12-05,292.89569091796875,302.9472416819357,290.33449037514134,291.88088506921514,1030052,APTUS
2023-12-06,289.657958984375,296.71334596668015,288.98140209784157,292.99234208079656,206580,APTUS
2023-12-07,288.5948181152344,290.8177402358353,285.2120925869129,288.98140941946593,687189,APTUS
2023-12-08,307.39306640625,308.31124649318906,289.94788071459783,289.94788071459783,2823437,APTUS
2023-12-11,319.0393371582031,320.39242142509596,309.76099869304153,311.9839207390066,2742488,APTUS
2023-12-12,316.1398620605469,321.26226309548133,312.27389011115474,321.26226309548133,901433,APTUS
2023-12-13,320.1507873535156,328.027698939586,315.65660106778427,317.9761782318691,1012522,APTUS
2023-12-14,317.2513122558594,324.1134181305431,315.07670310863716,323.87179489196285,451130,APTUS
2023-12-15,312.9987487792969,319.61923140743556,311.21073091694933,318.459428065636,765165,APTUS
2023-12-18,317.637939453125,322.1804686500559,313.67531199335957,314.98008352822507,484209,APTUS
2023-12-19,318.8943786621094,321.1656136268726,316.091525352781,318.9426915143285,317677,APTUS
2023-12-20,313.4820251464844,331.5071145425784,304.9768686507081,320.6823806370548,1101609,APTUS
2023-12-21,316.8163757324219,319.76419691316966,304.92852430094916,309.2777425556378,3613784,APTUS
2023-12-22,318.21783447265625,323.2919229494412,314.593485560667,319.90919729825123,278834,APTUS
2023-12-26,319.7158508300781,327.1578582213048,318.4594218136483,320.73068610798555,1677972,APTUS
2023-12-27,314.9317321777344,323.6301686868906,313.9168968879851,321.3589043660506,176906,APTUS
2023-12-28,309.13275146484375,316.8163521115806,308.407881809773,313.1436909905642,199382,APTUS
2023-12-29,309.0361328125,310.24424904710713,303.5271109846814,309.1327880102736,570908,APTUS
2024-01-01,319.0393371582031,325.3698543506438,309.18109700865176,310.14758998429306,342938,APTUS
2024-01-02,318.21783447265625,323.77516947103976,313.72364772079493,323.77516947103976,455560,APTUS
2024-01-03,313.1920471191406,320.1991214198638,310.19594239347276,317.97619930178263,740745,APTUS
2024-01-04,318.8943786621094,319.90918451891736,312.66048698450084,313.1920463390144,183084,APTUS
2024-01-05,320.3441162109375,322.1321046624775,315.46330887058144,318.99100241676314,268398,APTUS
2024-01-08,316.6231384277344,321.4556038204195,314.11025052453255,320.58576594874177,328700,APTUS
2024-01-09,314.6417541503906,318.2661025524994,312.70876833593263,317.10632876083827,150694,APTUS
2024-01-10,314.1585388183594,317.6379195280673,310.24425395432905,317.00970497514,221863,APTUS
2024-01-11,332.5218811035156,337.9825897595362,315.22166353808984,315.8498780442181,2385466,APTUS
2024-01-12,333.82666015625,335.3730547804674,328.60760410766255,335.3730547804674,753167,APTUS
2024-01-15,333.82666015625,333.82666015625,333.82666015625,333.82666015625,0,APTUS
2024-01-16,336.4845275878906,338.1758903154565,328.75258369044656,335.4697217493612,318880,APTUS
2024-01-17,330.3472595214844,338.80407234783183,328.7042392979503,331.12047153404956,412502,APTUS
