date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-16,49.254180908203125,0.19912470696796336,-0.41264738303339654,0.3768842506314072,1.8030689049064335,0.969136412828541,-0.4514515218764482
2016-03-17,47.50152587890625,0.18100563745760523,-0.44074072310848744,0.3551279973820807,1.8186664922199558,0.9708696520595048,-0.47097100694895844
2016-03-18,48.31044387817383,0.26918533595703065,-0.4348054412731186,0.37820488613694425,1.9211959649492276,0.9707575577909864,-0.4619620105705195
2016-03-21,47.81610107421875,0.17699105155812034,-0.4402945633837281,0.3676092937655946,2.0313389445262153,0.9699852236029459,-0.4674675532022461
2016-03-22,48.71490478515625,0.21661073128571862,-0.4249336573798256,0.3987098238337905,2.151163081928064,0.9696791542432833,-0.45745749113897766
2016-03-23,48.49020004272461,0.22335610934835493,-0.43772803539539284,0.4012985979313799,2.1828908737383705,0.96902251318031,-0.45996004913943955
2016-03-28,43.501869201660156,0.12296981702405407,-0.5010309070853477,0.1891891159110033,1.8057970829070151,0.987899883057574,-0.5155155622103503
2016-03-29,46.692604064941406,0.23543401025475386,-0.4440878000926506,0.25939409865536,2.0648968908858825,1.002093431614918,-0.4799800458120422
2016-03-30,47.6812858581543,0.43572384730195357,-0.4380296784008153,0.18283165782210475,2.215151336847673,1.0032594635915706,-0.4689690030332337
2016-03-31,47.142005920410156,0.4589708807782442,-0.4292709951758181,0.20022881861705555,2.2079510915715637,1.0030884688024888,-0.47497501478040793
2016-04-01,51.95058059692383,0.5706523707295739,-0.36448591545352216,0.24838004782122303,2.6125001193685877,1.024331694299864,-0.4214214631405771
2016-04-04,51.8607063293457,0.35446006302560784,-0.35095599907381547,0.18358991762215227,2.6062505106322926,1.0207255297430267,-0.4224224013714723
2016-04-05,49.38900375366211,0.29142198416483245,-0.3839685368405156,0.18426722097594106,2.4778482789299097,1.0236337181987738,-0.44994998707617107
2016-04-06,50.64731979370117,0.2210183709732021,-0.3390028933360868,0.2210183709732021,2.544025374009925,1.0218267588384928,-0.43593600215074263
2016-04-07,49.38900375366211,0.20902110426402332,-0.37839364473719084,0.2024070558381008,2.413043584280319,1.0226328717045592,-0.44994998707617107
2016-04-08,50.28779983520508,0.18162620812275843,-0.35055129004491425,0.21630437971788496,2.4115852096306445,1.0236955511186296,-0.4399400099821921
2016-04-11,52.17527770996094,0.10782439927125842,-0.29293549432350297,0.23117701343278685,2.5181814177289263,1.0260756352694014,-0.41891899010940475
2016-04-12,50.9619026184082,-0.045454623401577576,-0.3102189984538042,0.22462197143560103,2.2124648191419696,1.017451883485568,-0.4324324634347408
2016-04-13,52.22022247314453,-0.06891022469112273,-0.2914633065719937,0.2309322070094848,2.3877555338615175,1.0182042929525312,-0.4184184360246676
2016-04-18,50.91695785522461,-0.050293565968063336,-0.289655191866261,0.10861058547516089,2.265129469392228,0.9998877235300397,-0.43293301751947794
2016-04-20,52.355045318603516,0.02643193517738518,-0.2144302081480245,-0.04975516478914899,2.3768119882259287,0.9793882272139289,-0.41691690122439046
2016-04-21,56.08505630493164,0.1386862043134871,-0.14049578998259638,-0.05095054309832314,2.391304799125138,0.9888984821884317,-0.37537541556355286
2016-04-22,57.65795135498047,0.21381261524031014,-0.021357828018016445,-0.021357828018016445,2.3152453677997333,0.9713177675562,-0.3578579344067674
2016-04-25,55.81541061401367,0.15534874311578228,0.053435083176926135,-0.05837763589488576,2.0895516904332205,0.9544316924925077,-0.37837848516410716
2016-04-26,56.80409240722656,0.18796997519845693,0.048962618421561466,-0.056011931225053324,2.3002606591322783,0.9332708476292414,-0.36736744238529867
2016-04-27,56.714210510253906,0.164206535153387,0.1504100678842446,-0.010971897567771394,2.312336156238871,0.9317315371255395,-0.3683684655854834
2016-04-28,55.77047348022461,0.15013906791651443,0.03073080396381589,-0.01819620529436461,2.265789603009373,0.9313911049532425,-0.37887895427955476
2016-04-29,55.72553634643555,0.2809917681493306,-0.06344404968528683,-0.03651905676169265,2.220779286636517,0.9308675268594749,-0.37937942339500236
2016-05-02,55.27613830566406,0.18383070322624184,-0.04725012906889192,-0.0230340613384028,2.186528812458293,0.930696481116895,-0.3843844119419918
2016-05-03,54.24251937866211,0.13760605240443047,-0.08560609495147287,-0.03748008366047195,2.0556962593841503,0.9302159729580809,-0.3958959238362479
2016-05-04,52.75949478149414,0.1191610062280335,-0.09761730152661297,-0.08209554762166282,2.105820112354971,0.9293496127110629,-0.4124125092467829
2016-05-05,53.07407760620117,0.021626264737912626,-0.10394542723703526,-0.08307453938059484,2.2896934115341008,0.9254718208489805,-0.40890897053078107
2016-05-06,51.501182556152344,-0.006932488942787862,-0.10955710432989196,-0.07655109698120266,2.1570251431838523,0.9173168207692262,-0.42642645168756654
2016-05-09,52.75949478149414,0.06824375410856742,-0.056270188174357916,-0.022481272968156385,2.1902174953538514,0.9126472272416387,-0.4124125092467829
2016-05-10,52.265159606933594,0.03194324635187562,-0.025963158069474468,0.041181820952113535,2.0605265509261326,0.9128585649110741,-0.41791796690922
2016-05-11,51.77082061767578,0.04822565111646071,0.03225809886636055,0.008756464067174896,1.9844561613655558,0.9128222346235583,-0.42342346705630185
2016-05-12,52.39997482299805,0.04200173789099226,-0.006814317687935834,-0.034768283701414826,2.0846560674278036,0.9130713429866367,-0.4164165170782324
2016-05-13,51.23154067993164,-0.01808781996859643,-0.03553292675508957,-0.030612135890584646,2.149171310879005,0.8144810460587946,-0.42942947880347604
2016-05-16,49.56876754760742,-0.027336794727470748,-0.057264854267755516,-0.048317419047706256,2.1514286576987596,0.7946877976727778,-0.44794794067580157
2016-05-17,52.4898567199707,0.005163406704459028,-0.005957435311275572,0.07057747177576479,2.2176309203461084,0.7927521927054733,-0.41541549387804766
2016-05-18,52.22022247314453,0.025595885394912532,0.23354582050982153,0.010434867589302677,1.97948683515042,0.7912002420100304,-0.4184184360246676
2016-05-19,51.99551773071289,-0.006867104893191089,0.348484790024568,0.02298841602925239,1.8852871726210951,0.7818425391562663,-0.4209209940251295
2016-05-20,52.53479766845703,-0.06330132962998258,0.2789934315874094,-0.06179783088535851,1.7899758302532378,0.7715336178653389,-0.41491498227795526
2016-05-23,52.80443572998047,-0.08417773283546881,0.31284911644422864,-0.10030636351653532,1.7389275666601667,0.7704293733944928,-0.41191199764669056
2016-05-24,51.54612350463867,-0.07648939714694314,0.35419132646541973,-0.2680281129062191,1.6988237129263952,0.7721478778541445,-0.4259259400874742
2016-05-25,53.119014739990234,-0.06487345384938348,0.30752201898498055,-0.2676580181770275,1.748837134012816,0.7715449266811981,-0.40840850141533347
2016-05-26,52.4898567199707,-0.07448492630465942,0.31088674504860414,-0.30641332357331574,1.6545451213218803,0.7698370559698201,-0.41541549387804766
2016-05-27,52.984195709228516,-0.049959729532941255,0.3367348343104817,-0.25521183219696675,1.574235605527341,0.7222136164480077,-0.4099099937309658
2016-05-30,51.72588348388672,-0.07177414745160482,0.33526689720015646,-0.2678115900380349,1.5076252566178794,0.7215422035774979,-0.42392393617174945
2016-05-31,49.478885650634766,-0.10487803295830567,0.3091559005208122,-0.3391356472888222,1.3626612039530963,0.7287308114976059,-0.4489489638759863
2016-06-01,50.51250076293945,-0.06876558571484737,0.520974122802685,-0.3179611835512306,1.3763212927398416,0.6591791239622071,-0.43743749446637503
2016-06-02,51.05177307128906,-0.032368045169455906,0.5799720200463971,-0.30562354546079995,1.6357304325870734,0.6591173639137646,-0.43143156768849034
2016-06-03,49.74851989746094,-0.06265879425008936,0.5040761781565382,-0.38465814073775106,1.6357146018651516,0.6411715150083634,-0.44594602172936637
2016-06-06,47.90598678588867,-0.06980802365739447,0.2511735854357644,-0.4041363106715409,1.6650001750739292,0.645489330205039,-0.4664664875174166
2016-06-07,48.44526290893555,-0.081771667648187,0.2667450807732794,-0.4519571861827445,1.7017545315257014,0.6407560357815204,-0.46046051825488715
2016-06-08,47.6812858581543,-0.08770419497908111,0.1495124761107638,-0.46896900303323374,1.6197532967869606,0.6042015577116658,-0.4689690030332337
2016-06-09,47.23188018798828,-0.08767371997456419,0.15621566748273286,-0.4694599394403256,1.6473548055753393,0.5374621832109489,-0.47397407654951274
2016-06-10,47.411643981933594,-0.09519719919550618,0.11404438616975177,-0.4415034152351067,1.7473956373215591,0.5265809454489156,-0.4719720301491432
2016-06-13,47.50152587890625,-0.07280700036582166,0.008587815551214018,-0.45318157262686387,1.767016255351658,0.5193681655827828,-0.47097100694895844
2016-06-14,49.02947998046875,-0.010879583936008186,-0.0816499968061204,-0.3969043353044893,1.8411455095253362,0.5144235635599492,-0.4539540373922653
2016-06-15,49.254180908203125,-0.06164383014092911,-0.12179492803910885,-0.42677820255462784,1.854166411074221,0.5095277982358006,-0.4514515218764482
2016-06-16,48.40031814575195,-0.07314990527581633,-0.09723409472122013,-0.41720788079301063,1.8120098235314845,0.5053629041397629,-0.4609610723396243
2016-06-17,47.90598678588867,-0.07865160543268523,-0.060792815210315765,-0.4323748546050832,1.6127452153222035,0.504711666991166,-0.4664664875174166
2016-06-20,47.9958610534668,-0.08639866938548246,-0.02554747295628579,-0.42765275813115455,1.4054050282106538,0.504236639812647,-0.4654655492865214
2016-06-21,47.45658493041992,-0.10127654477565473,-0.0009460948391614155,-0.4412698354241077,1.410958954550643,0.503351901866577,-0.47147151854905084
2016-06-22,48.44526290893555,-0.06015700861431561,0.002790680853641092,-0.43322816363949745,1.449999758851361,0.5050424663970378,-0.46046051825488715
2016-06-23,47.81610107421875,-0.09983079866463007,0.0,-0.4402945633837281,1.3856502839580882,0.4578684219642577,-0.4674675532022461
2016-06-24,46.64767074584961,-0.11130123683302662,-0.042435350093028235,-0.44933679895563006,1.208510954548685,0.4361045492877685,-0.480480472442845
2016-06-27,47.59141159057617,-0.10178099424680054,-0.018535465957173147,-0.4481500082539944,1.188016858308238,0.43591644323374523,-0.4699699412641289
2016-06-28,48.58008575439453,-0.0608167037006172,0.1167355942613284,-0.44278345350591986,1.2288661859763206,0.4372135833944748,-0.45895898345461
2016-06-29,48.355384826660156,-0.022706671930882383,0.03561122355493618,-0.4242910864648336,1.218556852593982,0.3831298228476106,-0.4614614989704271
2016-06-30,48.62501907348633,-0.03736662530947099,0.019792528627258887,-0.42690686472289363,1.2172127137578088,0.38335554907457386,-0.45845855682380715
2016-07-01,52.08539962768555,0.020246633842728956,0.10486175992640878,-0.3694233472889066,1.3509126528262176,0.3983533885577992,-0.41991997082494475
2016-07-04,50.60238265991211,0.017163581232388703,-0.02595154705723446,-0.38097848912416543,1.2886179261551214,0.39964712941230096,-0.4364364712661903
2016-07-05,49.52381896972656,0.033770981298614,-0.04506084712341829,-0.380202471575922,1.2039997833752012,0.3987632299109679,-0.44844853724518347
2016-07-07,49.2092399597168,0.015769902048365925,-0.003639753392109757,-0.3862107394481966,1.2165990269747442,0.39724149608193743,-0.45195203347654056
2016-07-08,48.31044387817383,0.013195072420890464,-0.04614016941164911,-0.36950141181816964,1.137177136817602,0.3911005216837551,-0.4619620105705195
2016-07-11,47.007179260253906,-0.0047573995962058024,-0.048225805592031046,-0.40837111198086606,1.0469666184464956,0.3920785967902831,-0.47647659206532983
2016-07-12,45.7938117980957,-0.03412309820883608,-0.08936537394430333,-0.40858951686769596,0.9671818801765824,0.39157778545188937,-0.4899899804213763
2016-07-13,44.44561004638672,-0.06433300353992533,-0.14814808857449602,-0.3976857493383469,0.8247232645697211,0.3928117078823779,-0.5050050310316342
2016-07-14,44.58042907714844,-0.09074236367778377,-0.12522047281167803,-0.3965937016039316,0.6672267842987403,0.3878976333890644,-0.5035035387160018
2016-07-15,44.58042907714844,-0.09489045893921844,-0.14629951835086563,-0.395121883554426,0.6235681151648438,0.356330652917483,-0.5035035387160018
2016-07-18,43.14234924316406,-0.10863500704177453,-0.15269193093127398,-0.398119112247207,0.6107381518005162,0.35490436815236187,-0.5195195700417998
2016-07-19,42.73788833618164,-0.10788001242528134,-0.18369112134078458,-0.3587324041047606,0.6453286121199691,0.3504534154606927,-0.5240240894733417
2016-07-20,43.052467346191406,-0.10299625006765711,-0.23237186190707737,-0.3402203835813121,0.6488810390776156,0.34832399848183065,-0.5205205932419845
2016-07-21,42.1536750793457,-0.11174234005353023,-0.26890092192454407,-0.28451561029821004,0.6369983362376217,0.34990416666865093,-0.5305305278513187
2016-07-22,43.45692825317383,-0.10296847114109975,-0.22141702846734912,-0.17981338262336366,0.6730103014766715,0.3564823327774126,-0.5160160738104427
2016-07-25,43.097408294677734,-0.09868418113423338,-0.24129747579252014,-0.20414941360427374,0.6591694567983204,0.3565336473422617,-0.5200200816418922
2016-07-26,42.108726501464844,-0.09730269854446294,-0.2575277673335221,-0.14585246841599042,0.6438594640180175,0.35855075540396536,-0.5310311244207007
2016-07-27,40.535831451416016,-0.148253222658293,-0.2731668045495539,-0.2508306361057724,0.6703702693591871,0.3637560412606927,-0.5485486055774861
2016-07-28,41.03017044067383,-0.15541173294527877,-0.26370972572436624,-0.31042296246830303,0.6130742571458436,0.36221369820012306,-0.5430431054304042
2016-07-29,39.322452545166016,-0.18680302749889277,-0.28861795070194507,-0.32223084434857097,0.5270504712116963,0.3697135885831309,-0.5620621213874669
2016-08-01,39.681976318359375,-0.18391854492872184,-0.26843412192300475,-0.33106061994492164,0.5545777915665016,0.3670840651976593,-0.5580580710713726
2016-08-02,39.09775161743164,-0.2493529492543326,-0.25894378292747555,-0.33128369111761535,0.30239515498538183,0.36284262969656506,-0.5645646369032841
2016-08-03,36.805816650390625,-0.27264656888283856,-0.30651989991267914,-0.3786039851966376,0.2678019267429803,0.37920402108759255,-0.5900901337229685
2016-08-04,35.68231964111328,-0.27949176005740706,-0.3071553337205718,-0.38306138910855625,0.24842782132141017,0.3825746283594135,-0.6026026263327645
2016-08-05,37.47991943359375,-0.23835605946616512,-0.2896080679161438,-0.32958195561204806,0.4354561378159074,0.3979884496317988,-0.5825825871755171
2016-08-08,44.93994903564453,-0.06976741615185311,-0.14015475369020558,-0.1624790517354331,0.7123288895755864,0.576147129730064,-0.4994995308845524
2016-08-09,42.198612213134766,-0.10229431169431902,-0.18489582143638728,-0.1586021102578985,0.5996594504137027,0.5855747312427814,-0.5300300587358711
2016-08-10,41.884029388427734,-0.085377963880931,-0.20068607800084137,-0.20613285699773365,0.6437388416223924,0.571687648494247,-0.533533597451873
2016-08-11,40.311134338378906,-0.0930232637979942,-0.21315787494617477,-0.24111667854353136,0.4801981727036213,0.5760113135035453,-0.5510510786086584
2016-08-12,39.86172866821289,-0.10584690427204335,-0.19582974037172862,-0.24188043309580476,0.48080101606106296,0.576212950205488,-0.5560561521249375
2016-08-16,36.581119537353516,-0.1794354541978893,-0.3030821224658521,-0.3072339656385332,0.3521594635197989,0.5973813536781767,-0.5925926067541408
2016-08-17,35.72726058959961,-0.1718749392104414,-0.3158347686478512,-0.15605083832742173,0.2926829436613769,0.598096121441538,-0.6021021147326722
2016-08-18,35.817134857177734,-0.1619348486421318,-0.31114956787859527,-0.07109566968243464,0.3217246384655954,0.5971456705988545,-0.601101176501777
2016-08-19,36.176658630371094,-0.15970765764783923,-0.311377215942105,-0.1192559823485172,0.3484087139093206,0.5933495763396631,-0.5970971261856827
2016-08-22,36.53618240356445,-0.13326222838714452,-0.3080849762244402,-0.09161997238176889,0.421328849303904,0.5940698289301827,-0.5930930758695885
2016-08-23,38.917991638183594,-0.10444678898027582,-0.24498703312420111,0.02243201111212989,0.5575538656720747,0.610760007433976,-0.5665666408190088
2016-08-24,38.8281135559082,-0.09906151918877137,-0.2690355092998974,-0.04424783331347382,0.5428571125413111,0.6094437847577943,-0.5675676215345488
2016-08-25,38.15401840209961,-0.09391659230605465,-0.2731163545435392,-0.04713786397851649,0.5133691688454527,0.6045740553861347,-0.5750750831127106
2016-08-26,38.46859359741211,-0.050997790842938096,-0.2739609786940326,-0.029478349151623395,0.5150442453944428,0.602935282539951,-0.5715716293659983
2016-08-29,36.94063949584961,-0.09967131261951101,-0.28583840414524586,-0.0464036618035103,0.4471834090567406,0.6065816106356637,-0.5885885989226913
2016-08-30,38.019195556640625,-0.03314282055597784,-0.23160768362710937,0.005945334894424503,0.4266441596755788,0.6089182486355041,-0.5765766179129878
2016-08-31,37.569793701171875,-0.05322775761574838,-0.2562278023515224,0.13125826588341827,0.4982078073350862,0.605218413781068,-0.5815816489446219
2016-09-01,37.16533660888672,-0.04942522085293921,-0.27200693780040164,0.1502086690632618,0.49009006074123596,0.6046284745060747,-0.586086125891519
2016-09-02,36.805816650390625,0.0,-0.2601625791832026,0.1127718403593192,0.5689656363979478,0.6042390019190165,-0.5900901337229685
2016-09-06,38.243892669677734,0.07178829892025851,-0.2016886565638396,-0.0011739341389372937,0.5196427643006221,0.6103951903174301,-0.5740741448818154
2016-09-07,37.884376525878906,0.010791301005909748,-0.21799626524699334,-0.009400615855296501,0.44596926444520624,0.6103827521650705,-0.5780781102286201
2016-09-08,38.19895553588867,-0.15000002546529767,-0.19886901436497206,-0.07908993701362221,0.29375970250945627,0.6107453192042703,-0.574574613997263
2016-09-09,37.43497848510742,-0.11288602819370952,-0.20742137860885634,-0.0836081802356946,0.2395835892547793,0.6072868358403183,-0.5830830987756095
2016-09-12,36.71593475341797,-0.12339057895030692,-0.2255924564141094,-0.13727562346063116,0.14747185971195353,0.6078403576061803,-0.5910911569231533
2016-09-14,36.581119537353516,-0.09253063358909663,-0.2298959062787097,-0.22328239436659647,0.2542373989766926,0.607223959189868,-0.5925926067541408
2016-09-15,36.94063949584961,-0.07328054427034059,-0.2465626902311593,-0.308080844167397,0.05655544381906186,0.6077331686558715,-0.5885885989226913
2016-09-16,37.929317474365234,0.03685502122577344,-0.22992694680974324,-0.32371793890790734,0.0670037786937987,0.6108303411318274,-0.5775775986285276
2016-09-19,41.43463134765625,0.15974834520948655,-0.14391820270931577,-0.2271585412761905,0.20680647991963097,0.6412055965539096,-0.5385385859988624
2016-09-20,39.23257827758789,0.09535780664839266,-0.181050617891784,-0.23083685634489093,0.10227286368005295,0.6480885583777141,-0.5630630596183621
2016-09-21,39.99655532836914,0.10559009158438859,-0.16666657394033468,-0.187956137106163,0.11809040564041373,0.6493073200665221,-0.5545545748400156
2016-09-22,43.411991119384766,0.1881917667224453,-0.08522724121352754,-0.08609270299962091,0.23846136517699423,0.6718557597685587,-0.5165165429258903
2016-09-23,41.56945037841797,0.06812938254585954,-0.14192951214739635,-0.1395349112658717,0.185897189643635,0.675917586033606,-0.53703709368323
2016-09-26,42.558128356933594,0.09606479582518435,-0.10996238921956192,-0.10996238921956192,0.21722370830425208,0.6763673360923886,-0.5260260933890664
2016-09-27,41.794151306152344,0.09540627846036842,-0.10404634062310814,-0.14206644782589628,0.20000008762253874,0.6771935778319786,-0.5345345781674129
2016-09-28,42.96258544921875,0.11682235900895965,-0.09726179549324399,-0.11399446875111863,0.24155830869850492,0.6797515029131962,-0.5215216164421693
2016-09-29,39.90667724609375,0.08029199793840558,-0.17853835318757516,-0.0826445396840374,0.09090912882927094,0.6775974862113756,-0.5555555555555556
2016-09-30,41.38969039916992,0.08865245024734847,-0.14405209373186056,-0.11357074149036628,0.11636377704247924,0.680640312716904,-0.5390390975989549
2016-10-03,42.108726501464844,0.12081335437706686,-0.13401110572673502,-0.11687099574594317,0.04459294417261073,0.6806855150093614,-0.5310311244207007
2016-10-04,42.7828254699707,0.1511486071066761,-0.17860233816407434,-0.09246913374452193,0.08924469946432545,0.6815936584772108,-0.523523620357894
2016-10-05,43.95127487182617,0.1941393744719344,-0.13143862874573764,-0.15397914004393864,0.05615556160970003,0.6831927443342566,-0.5105104886940713
2016-10-06,43.59174728393555,0.13983551989460374,-0.11978219388567823,-0.1594455538823063,-0.0051282323626251625,0.6811882507141959,-0.5145145814948103
2016-10-07,43.00752639770508,0.13523120456599136,-0.12602742019768054,-0.1292084648596269,0.031249871370063076,0.6796830982234058,-0.521021104842077
2016-10-10,43.187294006347656,0.13058834725919,-0.10604642517351737,-0.14729359456216062,0.04117018608612533,0.6769886353675766,-0.5190190159570627
2016-10-13,41.92897033691406,0.12004793467677466,-0.10803049668699505,-0.1510464445477886,0.020787745154581483,0.6796546367100248,-0.5330330858517806
2016-10-14,42.198612213134766,0.14932692021973915,-0.0785084150848181,-0.160857855157292,0.02065226597804548,0.6797888054614025,-0.5300300587358711
2016-10-17,41.92897033691406,0.14619155638743586,-0.05662290846826279,-0.19638242138365702,-0.010604509617042956,0.6766138791725436,-0.5330330858517806
2016-10-18,44.715240478515625,0.21046200306141194,0.003024004123735269,-0.1225751359141013,0.07451376684348765,0.6896640957744272,-0.5020021313696591
2016-10-19,46.51284408569336,0.22630321827249733,0.04334671174206939,-0.10929440965875481,0.09639819811443506,0.6940965604652037,-0.48198204972776687
2016-10-20,51.72588348388672,0.24837320380340722,0.1989584339124213,0.015887155531997488,0.12622325427102332,0.7278828431307222,-0.42392393617174945
2016-10-21,50.4226188659668,0.2852231762390023,0.1798107213284872,-0.03691003304222262,-0.08482873305498284,0.7282379947438828,-0.4384385176665598
2016-10-24,48.13068389892578,0.20337072789833943,0.11795413516952857,-0.14182694874653123,-0.18555133178024064,0.7347566258069389,-0.46396401448624425
2016-10-25,47.90598678588867,0.10351968547457857,0.13646050304547375,-0.16913477395428522,-0.18688025055832003,0.7329690499254335,-0.4664664875174166
2016-10-26,46.28814697265625,0.11351356708550897,0.06514999640536367,-0.17069235067071953,-0.21910537066810787,0.732159784894753,-0.4844845227589392
2016-10-27,45.88368606567383,0.07814154045612387,0.06465070363268643,-0.19224682375461122,-0.23749063910928636,0.732320146984316,-0.4889890421904811
2016-10-28,47.05211639404297,0.12580624138948893,0.11739585362207894,-0.17036460578895007,-0.17946728035283144,0.7278048096635642,-0.47597612294988223
2016-11-01,47.950923919677734,0.11610889843571304,0.18292686254996493,-0.14020948850863835,-0.155854413165882,0.7283922104619704,-0.465966018401969
2016-11-02,45.83875274658203,0.1486486951521111,0.11719625471361383,-0.17741926319720236,-0.20745913581557873,0.7340950240140266,-0.4894894688212839
2016-11-03,44.93994903564453,0.08577639992556718,0.1428572260091414,-0.1869918845065267,-0.20571876330742256,0.7242452744222893,-0.4994995308845524
2016-11-04,41.97391128540039,-0.0032015980359739737,0.057757581140952974,-0.22618064636002022,-0.2551834604725389,0.7351014739420845,-0.5325325742516882
2016-11-07,43.23222732543945,0.010504258438568614,0.10574714752048475,-0.18057920181973508,-0.24785000097892396,0.7307473556588137,-0.5185185893262598
2016-11-08,43.906333923339844,-0.0010225175178055768,0.19291834604283564,-0.17273486599021304,-0.24145953594370217,0.6072245097380974,-0.5110110002941637
2016-11-09,40.985225677490234,-0.05979392359447522,0.14861438633229795,-0.2041886488178487,-0.2651088807409355,0.6097107703504201,-0.5435436595151415
2016-11-10,42.28848648071289,-0.01671893217812581,0.1282971553777983,-0.198466803826447,-0.21648629040266343,0.6128956354052968,-0.5290291205049759
2016-11-11,40.49089050292969,-0.06243511119315903,-0.09900007962149737,-0.22527950153704135,-0.19337510068140762,0.6143053024925499,-0.5490491171775785
2016-11-15,36.041831970214844,-0.14040741566973824,-0.14590006448135184,-0.3038195736478376,-0.2977234947602144,0.6545158250952016,-0.5985987034706046
2016-11-16,34.738582611083984,-0.17678376635639137,-0.17060074882188836,-0.33704963163765833,-0.3600992781248378,0.6365735999494249,-0.6131131150268359
2016-11-17,34.82845687866211,-0.1693462396332851,-0.13600900966205065,-0.32017549313512894,-0.3409863733210261,0.6347406726461517,-0.6121121767959407
2016-11-18,35.457618713378906,-0.20703504366894188,-0.11048467043392363,-0.284678226479521,-0.31924072836465833,0.635765326647611,-0.6051051418485817
2016-11-21,31.457965850830078,-0.3236714187403116,-0.1400491223701371,-0.40068485957856814,-0.3583867121706862,0.676527143510739,-0.6496496546253288
2016-11-22,31.413026809692383,-0.3927019763813614,-0.12075467608516066,-0.39845091954850886,-0.3921738345455308,0.6761123671851144,-0.6501501449830988
2016-11-23,31.817485809326172,-0.368983870236822,-0.11166859280621755,-0.3880725262875475,-0.3740052829421162,0.6623944372550039,-0.6456456467938793
2016-11-24,34.69363784790039,-0.27917837359724884,-0.04099385732726779,-0.3396065201040802,-0.38041740469248164,0.6892060327079392,-0.613613669111573
2016-11-25,35.63737869262695,-0.2560975969056877,-0.024600372885422606,-0.325106343814345,-0.39280247222670694,0.690721689514185,-0.603103137932857
2016-11-28,35.54750061035156,-0.23203880614727346,-0.08660495791168066,-0.3103748993432529,-0.49521381368504225,0.690511707124396,-0.6041041186483969
2016-11-29,35.68231964111328,-0.22233101346651218,-0.08101845870686775,-0.3282571257058703,-0.5080544921639771,0.6856650501184574,-0.6026026263327645
2016-11-30,34.96327590942383,-0.25692447887741876,-0.08362795391691158,-0.3339041465487288,-0.5380047908231371,0.6842524256709795,-0.6106106844803083
2016-12-01,35.14303970336914,-0.26710401321490684,-0.08644854368335131,-0.3367259947432192,-0.5060013688734227,0.6839345246969077,-0.6086086380799388
2016-12-02,35.053165435791016,-0.23529408338003355,-0.05109478573782289,-0.32232833786762616,-0.5038166632270151,0.6835995339165486,-0.609609576310834
2016-12-05,35.18798065185547,-0.21699998760688843,-0.07446803814055558,-0.2888283519496757,-0.5300120091446809,0.6833488667383024,-0.6081081264798464
2016-12-06,35.99689865112305,-0.14239827672090932,-0.04186594854790926,-0.28736653090963904,-0.5139563121798295,0.6802255238130023,-0.5990991301014075
2016-12-07,35.63737869262695,-0.175675626787413,-0.041112446588050244,-0.30193651368655383,-0.5152811513303959,0.6802608532979323,-0.603103137932857
2016-12-08,36.266536712646484,-0.17400216615744768,-0.01465203021757755,-0.27100269942910493,-0.5514174456695449,0.6810244405008874,-0.5960961454701428
2016-12-09,35.86207580566406,-0.12499991855943082,-0.06227966605246049,-0.2514072204389348,-0.5539407445660978,0.6801530524189614,-0.6006006649016846
2016-12-12,35.54750061035156,-0.15940475603059912,-0.06168442323264889,-0.26623371459100986,-0.5978646602602217,0.6792173443123186,-0.6041041186483969
2016-12-13,34.9183349609375,-0.1376249194022786,-0.0858824679609097,-0.2676721205712643,-0.6111111960804007,0.6801811430674677,-0.6077739130628536
2016-12-14,35.86207580566406,-0.00498743140191471,-0.042016924894697105,-0.24072309501699063,-0.597173184848752,0.6821388478400617,-0.5886598032871239
2016-12-15,35.09809875488281,0.010349188619000138,-0.044063592807876084,-0.25971563508202566,-0.5865537104384633,0.6813218750558554,-0.5974226666544153
2016-12-16,34.9183349609375,0.002580593294400524,-0.04545472083537849,-0.2649007728729932,-0.5980341966592022,0.6533263876843922,-0.5994845683347313
2016-12-19,34.06447982788086,-0.03929025512850881,-0.0778589571599565,-0.3052245334551643,-0.5809839281900088,0.646343110977327,-0.6092783387873705
2016-12-20,33.74989700317383,0.07285694069387105,-0.11018970942506656,-0.3147810727768515,-0.6072175748935571,0.6450349326237955,-0.6128866229731131
2016-12-21,33.929656982421875,0.08011422101970123,-0.18112805933433007,-0.29897863728402274,-0.591450274413384,0.6190438841601502,-0.6108247650476074
2016-12-22,33.300498962402344,0.04661000438449103,-0.15120289248423735,-0.3048781332647251,-0.6054313493272037,0.6145174397529486,-0.6180412459094722
2016-12-23,33.25556564331055,-0.04145060287117952,-0.1685392561863266,-0.307115969723634,-0.6034297363363523,0.6120017444124672,-0.6185566338199305
2016-12-26,32.67134094238281,-0.08322828050363273,-0.2474120605863187,-0.3115530544331202,-0.6153439248016469,0.6119631900888864,-0.625257726771337
2016-12-27,32.76122283935547,-0.07838181934469735,-0.21189184506599967,-0.323747651015167,-0.6167192143227627,0.6086253428015947,-0.6242267759311789
2016-12-28,33.21062469482422,-0.06926945812797347,-0.2196408541210313,-0.30545101025121935,-0.6112571544412682,0.5931647021448228,-0.6190721092400095
2016-12-29,33.70496368408203,-0.03598954024221279,-0.19354831643344161,-0.27745666299788685,-0.6021219731531353,0.5885635211251261,-0.6134020108835715
