date,close,high,low,open,volume,symbol
2019-05-13,18321.576171875,18590.64775355054,18075.336243163936,18528.820108941094,23573,SHREECEM
2019-05-14,18455.068359375,18560.32104310753,18052.117948173487,18229.958033898372,19376,SHREECEM
2019-05-15,18512.853515625,18711.433387234385,18368.65428820839,18494.74374941127,26379,SHREECEM
2019-05-16,18906.306640625,19140.18177483869,18212.523793894074,18499.60812169793,26654,SHREECEM
2019-05-17,18967.501953125,19227.907505101743,18499.60718031867,18840.389417850856,34590,SHREECEM
2019-05-20,19810.404296875,20112.92083619604,19236.08916577848,19309.69775833999,55622,SHREECEM
2019-05-21,19941.265625,20383.64934203807,19709.923512685444,19808.94434924428,40706,SHREECEM
2019-05-22,19675.3125,19941.26916435947,19494.697853519734,19816.006928120747,28563,SHREECEM
2019-05-23,20269.5390625,20712.60363468728,19937.08041622021,20042.86936866868,77139,SHREECEM
2019-05-24,20376.0546875,20551.607017295635,20257.85343296897,20401.175972208715,37282,SHREECEM
2019-05-27,20905.53515625,21031.13778468632,20303.080688459504,20349.52369039252,44826,SHREECEM
2019-05-28,21081.478515625,21205.4266943721,20669.91153380896,20899.696220886963,45825,SHREECEM
2019-05-29,21067.01953125,21128.360357406764,20842.590000628818,21128.360357406764,11962,SHREECEM
2019-05-30,20871.16015625,21371.91610847777,20720.194755457047,21029.28350588196,26839,SHREECEM
2019-05-31,21049.390625,21214.08620853915,20804.367791894503,20836.401705695287,51448,SHREECEM
2019-06-03,21301.478515625,21371.92271882773,20982.019768671013,21036.05811540882,17878,SHREECEM
2019-06-04,20642.158203125,21498.49546590882,20569.18286619247,21105.1353133623,24518,SHREECEM
2019-06-06,20075.388671875,21115.748369499834,19927.245354716248,20739.037491257855,39208,SHREECEM
2019-06-07,20193.056640625,20446.89002854334,19872.477839611183,19960.157024071268,21847,SHREECEM
2019-06-10,20259.65625,20419.920933528338,20113.654220004297,20300.744102296805,26806,SHREECEM
2019-06-11,20234.923828125,20398.20648122764,20034.10567611784,20242.46972232163,10997,SHREECEM
2019-06-12,20004.947265625,20231.761502885383,19788.7938870389,20231.761502885383,33923,SHREECEM
2019-06-13,20213.50390625,20325.231827312713,19873.25785197613,20057.474282282248,30731,SHREECEM
2019-06-14,19924.32421875,20349.571850604134,19770.241934283105,20185.606498992016,13119,SHREECEM
2019-06-17,19465.244140625,19958.648293251044,19334.139923778243,19924.32664277237,20508,SHREECEM
2019-06-18,19997.888671875,20180.157791474332,19353.467704694463,19435.30491535362,24799,SHREECEM
2019-06-19,19900.2734375,20105.13074278966,19765.371581621665,20032.642246604675,19988,SHREECEM
2019-06-20,20641.234375,20709.828226386726,19531.305228032463,19913.517698639957,41269,SHREECEM
2019-06-21,20597.2734375,20743.906822356053,20434.428170377774,20549.174066455034,35961,SHREECEM
2019-06-24,20526.099609375,20826.425450469564,20447.573242872222,20597.274053447833,21987,SHREECEM
2019-06-25,21020.666015625,21143.104208311863,20427.510935465965,20446.934762815985,21206,SHREECEM
2019-06-26,21284.38671875,21449.81257143817,20846.141041965104,20888.49541540394,19040,SHREECEM
2019-06-27,21311.45703125,21518.311152289974,21080.892674481576,21235.65768204401,63640,SHREECEM
2019-06-28,21246.123046875,21440.026664351477,21019.01597365788,21323.236456398667,22816,SHREECEM
2019-07-01,20903.634765625,21809.969212096825,20836.402528567196,21294.024453260026,20072,SHREECEM
2019-07-02,20984.306640625,21077.97234379968,20807.293789223982,20982.45629894333,18109,SHREECEM
2019-07-03,20920.921875,21067.018999583466,20709.97721448036,21055.481462911186,12129,SHREECEM
2019-07-04,21036.25,21198.901299895642,20786.798092920486,21052.558868793465,31351,SHREECEM
2019-07-05,20803.302734375,21317.640685766633,20640.750308140625,21177.18966922476,36173,SHREECEM
2019-07-08,20266.80859375,20869.26296883445,20224.21080965312,20836.40182110257,18389,SHREECEM
2019-07-09,20647.271484375,20800.769965440377,20106.207262020856,20271.730110887027,16588,SHREECEM
2019-07-10,20641.234375,20850.035808173263,20416.804877765295,20544.305386777614,22041,SHREECEM
2019-07-11,20872.185546875,20933.769776566525,20651.650716438147,20651.650716438147,14155,SHREECEM
2019-07-12,20792.4453125,21090.58232761807,20655.30513807653,20892.392288124687,17786,SHREECEM
2019-07-15,20899.5,20975.689194191287,20575.366932809146,20807.00193676457,8627,SHREECEM
2019-07-16,20994.140625,21102.607161799053,20739.040687900007,20836.407076106112,17697,SHREECEM
2019-07-17,20942.73046875,21191.794451138732,20835.433469327716,20991.21969088444,11653,SHREECEM
2019-07-18,20856.8515625,21128.503753617944,20787.42857520615,20990.340484679688,11027,SHREECEM
2019-07-19,20588.90234375,21132.98457648668,20446.941389995984,20981.48285776302,28283,SHREECEM
2019-07-22,20388.47265625,20588.902891750262,20058.547023520336,20588.902891750262,17265,SHREECEM
2019-07-23,20211.9921875,20826.666851077305,20073.830827775786,20495.28078621768,18967,SHREECEM
2019-07-24,20131.037109375,20300.795027481643,19893.023831542105,20276.550416394213,14107,SHREECEM
2019-07-25,20631.5,20734.17209433084,19963.030309934973,19963.030309934973,24595,SHREECEM
2019-07-26,20866.87890625,20974.078895644183,20403.26857089284,20612.459829400377,16163,SHREECEM
2019-07-29,20539.875,20911.036777072124,20409.453496246137,20866.83206075066,13281,SHREECEM
2019-07-30,20221.73046875,20673.753884912807,20058.447811243896,20532.08580294902,23220,SHREECEM
2019-07-31,19666.337890625,20163.06260153772,19398.421769061926,20043.732243623544,46252,SHREECEM
2019-08-01,19507.85546875,19652.44479584599,19204.778683622997,19567.593049084768,48049,SHREECEM
2019-08-02,19507.31640625,19601.72691871796,19081.009948928524,19505.171492060927,28627,SHREECEM
2019-08-05,19471.720703125,19550.038656609333,19176.836864207962,19262.322946771477,14878,SHREECEM
2019-08-06,19707.501953125,19920.606647083903,19335.959313877396,19389.11357392664,36366,SHREECEM
2019-08-07,19682.53125,20137.220686363155,19506.29397115693,19707.060611201738,20085,SHREECEM
2019-08-08,19613.3828125,20031.93637541075,19079.939177727443,19702.185315609677,27813,SHREECEM
2019-08-09,19769.48046875,20401.773001201764,19604.653522562592,19793.86315309725,52782,SHREECEM
2019-08-13,19212.3359375,19582.221255314424,18922.376296210263,19506.63493460086,94885,SHREECEM
2019-08-14,19190.828125,19578.07464511781,18989.330020560326,19242.81276533654,26811,SHREECEM
2019-08-16,18994.94140625,19349.12469118655,18735.75344885886,19349.12469118655,24210,SHREECEM
2019-08-19,18930.375,19262.320481083178,18837.280768964498,19262.320481083178,10896,SHREECEM
2019-08-20,18539.130859375,18994.98992271613,18291.890431521588,18987.137936125186,42664,SHREECEM
2019-08-21,18240.15234375,18628.42380483411,18207.578595371277,18628.374277497394,42828,SHREECEM
2019-08-22,17983.7421875,18325.9760209473,17858.902843690572,18211.32978212939,21633,SHREECEM
2019-08-23,17954.775390625,18043.187389814553,17821.11065076479,17916.397424372615,51752,SHREECEM
2019-08-26,18317.396484375,18455.743469625308,17486.434510263032,18225.57090402622,23442,SHREECEM
2019-08-27,18595.9921875,19115.488158327713,18335.779407146052,18338.217675684235,24935,SHREECEM
2019-08-28,18638.3203125,19017.764450981365,18490.904110261,18595.9934916266,7427,SHREECEM
2019-08-29,18062.69140625,18736.579231070235,17945.654528887688,18638.31701945146,38054,SHREECEM
2019-08-30,18115.166015625,18155.29839269607,17827.644621550895,18111.459085409493,31940,SHREECEM
2019-09-03,17370.61328125,18120.234080881244,17194.96081988231,18120.234080881244,41193,SHREECEM
2019-09-04,17273.818359375,17407.385963792047,16858.872627355126,17385.832048335546,35965,SHREECEM
2019-09-05,17168.091796875,17594.44779439185,17034.718514108237,17352.522039450916,36486,SHREECEM
2019-09-06,17429.23046875,17516.520478931758,17075.632017501764,17214.759995715038,19786,SHREECEM
2019-09-09,17622.244140625,17799.35957879676,17181.014703566234,17429.230430295207,26145,SHREECEM
2019-09-11,18033.775390625,18114.482080606544,17478.874989260665,17749.57042401868,66945,SHREECEM
2019-09-12,18123.208984375,18184.65334159136,17874.993287366062,18103.9466660413,23415,SHREECEM
2019-09-13,18334.265625,18483.04952266051,18013.292358261235,18140.716644054955,15363,SHREECEM
2019-09-16,18430.43359375,18567.755733689974,18114.921647648127,18238.248507279885,19422,SHREECEM
2019-09-17,18231.859375,18594.235601834953,18001.298229299467,18594.235601834953,27802,SHREECEM
2019-09-18,18225.765625,18464.715963456532,18061.232011050346,18464.715963456532,15362,SHREECEM
2019-09-19,17484.4296875,18238.24501902508,17340.962376377855,18238.24501902508,21848,SHREECEM
2019-09-20,18774.76171875,19984.045559423343,17279.615703982017,17531.147824823554,115041,SHREECEM
2019-09-23,19426.46484375,19824.09688208767,18906.382207600574,18906.382207600574,51273,SHREECEM
2019-09-24,19438.849609375,19702.182577842774,19116.99820346994,19506.145812427876,38944,SHREECEM
2019-09-25,18976.947265625,19647.568276911832,18701.91056897128,19647.568276911832,21188,SHREECEM
2019-09-26,18886.828125,19167.910960543017,18793.345290085774,18919.98857716886,25103,SHREECEM
2019-09-27,18848.01171875,19004.891453890727,18725.903981827483,19004.891453890727,12894,SHREECEM
2019-09-30,18421.751953125,18767.83938621819,18337.728843718465,18725.901170056084,18688,SHREECEM
2019-10-01,18134.6171875,18658.063769112723,17896.88607142857,18448.08128419364,20868,SHREECEM
2019-10-03,17808.72265625,18183.581675222304,17680.03160651739,17945.656196467717,16230,SHREECEM
2019-10-04,17680.666015625,17937.366163004797,17559.971724095118,17921.955544026314,25842,SHREECEM
2019-10-07,17386.123046875,17789.606955838823,17289.274260205853,17789.606955838823,11866,SHREECEM
2019-10-09,18026.361328125,18081.563341333233,17295.41802075632,17494.769312597586,29201,SHREECEM
2019-10-10,17817.646484375,18091.61070510598,17668.668283869312,17896.890208048237,10771,SHREECEM
2019-10-11,17920.837890625,18111.460987035185,17858.85633460427,17929.028950029056,13627,SHREECEM
2019-10-14,18233.95703125,18357.3334199536,17897.963624859563,17945.656538705476,8088,SHREECEM
2019-10-15,18125.845703125,18395.22486735299,18053.966303751677,18287.015264321217,37879,SHREECEM
2019-10-16,18136.669921875,18311.39662538106,18044.162395002666,18238.151419858994,21922,SHREECEM
2019-10-17,17741.18359375,18238.19989213745,17311.707336661922,18189.48404668985,40037,SHREECEM
2019-10-18,18218.49609375,18331.778414867204,17770.19572323689,17852.024384694658,22362,SHREECEM
2019-10-22,19033.7109375,19810.8843489804,18782.715929774527,18920.965769871396,115473,SHREECEM
2019-10-23,19276.8984375,19494.29480640547,18980.45455822897,19145.087185427423,25321,SHREECEM
2019-10-24,19803.619140625,19944.06342312931,19303.18923443116,19397.403559631635,28488,SHREECEM
2019-10-25,19633.66796875,19953.71544901511,19530.529218942105,19779.232587273204,13730,SHREECEM
2019-10-27,19694.771484375,19895.29429111325,19506.927672969094,19895.29429111325,2434,SHREECEM
2019-10-29,19838.77734375,19897.977740950268,19573.34705395392,19632.937955093505,15432,SHREECEM
2019-10-30,19746.998046875,20091.331062800935,19574.418176233725,20091.331062800935,20701,SHREECEM
2019-10-31,19411.591796875,19890.41818043363,19313.718179968804,19794.838059727415,37267,SHREECEM
2019-11-01,19509.708984375,19798.74096222086,19314.013166249246,19459.918777779545,17769,SHREECEM
2019-11-04,19609.96875,19837.75255568458,19420.955318440247,19420.955318440247,31973,SHREECEM
2019-11-05,19339.662109375,19700.232461885138,19302.84425822216,19700.232461885138,17968,SHREECEM
2019-11-06,19312.056640625,19421.388189821602,19116.99521301402,19340.34054762859,18853,SHREECEM
2019-11-07,19545.892578125,19659.906398840147,19382.821936116397,19457.38342794525,24010,SHREECEM
2019-11-08,19492.44140625,19668.046240689015,19224.281436587382,19603.578811665957,22206,SHREECEM
2019-11-11,19295.478515625,19473.959741280043,19128.262850597133,19379.35493861043,9335,SHREECEM
2019-11-13,19256.861328125,19768.263422664437,19213.557295170616,19335.470729784643,15764,SHREECEM
2019-11-14,19184.783203125,19483.909205020558,19067.308194929756,19262.36966467506,18505,SHREECEM
2019-11-15,19049.458984375,19311.085176219487,18889.801936063795,19304.64852880684,31867,SHREECEM
2019-11-18,19378.67578125,19597.826588638527,19094.030797100593,19257.444311369945,22159,SHREECEM
2019-11-19,19512.78125,19582.17284900657,19202.145836768443,19408.61765559797,27681,SHREECEM
2019-11-20,19788.935546875,20169.354920376027,19509.46238360271,19509.46238360271,46837,SHREECEM
2019-11-21,19793.5703125,20066.900211124623,19717.399185602262,19788.987129682686,23206,SHREECEM
2019-11-22,19796.494140625,20032.811860411366,19760.360148245407,19798.738109364687,17906,SHREECEM
2019-11-25,20071.58203125,20150.679078700658,19766.164144562958,19895.295222510904,20819,SHREECEM
2019-11-26,20520.318359375,20706.69919837966,20081.57676332755,20174.230954319108,89725,SHREECEM
2019-11-27,20811.056640625,20865.382397564248,20327.304243057213,20577.03242718784,24877,SHREECEM
2019-11-28,20662.27734375,20908.639606893197,20582.886942059617,20713.383831427887,15537,SHREECEM
2019-11-29,20478.09375,20773.269045265664,20398.750959798876,20705.778527239498,18164,SHREECEM
2019-12-02,20401.484375,20578.94083084528,20276.401175311035,20578.94083084528,16202,SHREECEM
2019-12-03,20014.33203125,20568.25708909049,19818.245722903826,20393.67707017318,17516,SHREECEM
2019-12-04,19932.166015625,20091.188768042408,19692.33750911329,20091.188768042408,18011,SHREECEM
2019-12-05,19889.0078125,20008.970635551388,19635.915515086712,19920.65577906148,17546,SHREECEM
2019-12-06,19803.32421875,20070.364157831384,19740.075912233522,19984.049449375078,15533,SHREECEM
2019-12-09,19819.37109375,20001.313571446502,19709.064192532664,19789.039410394213,11876,SHREECEM
2019-12-10,19610.115234375,19831.169035834297,19457.38247770987,19827.999286809107,28297,SHREECEM
2019-12-11,19476.498046875,19784.06085089795,19348.34227503043,19669.121256128128,18120,SHREECEM
2019-12-12,19590.02734375,19701.21240385094,19410.765055066833,19493.471896820236,12362,SHREECEM
2019-12-13,19880.5703125,19964.202928026363,19604.65544834374,19712.42692374506,22287,SHREECEM
