date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-08,161.02032470703125,0.08360135947321545,0.04924996813261928,0.046583898364423115,0.22197572637339613,0.3382221374048121,-0.1015509668777936
2017-05-09,161.2592010498047,0.06116922494849675,0.06604446763156835,0.0463642390636676,0.23025486827033226,0.3381269156567876,-0.10021810272172478
2017-05-10,164.25634765625,0.11171556318590814,0.08321394843598817,0.08321394843598817,0.26313185757770285,0.3396661300495633,-0.08349485070005806
2017-05-11,164.06088256835938,0.10213008830453374,0.08941442890543261,0.049750174179015394,0.2879976530228052,0.3387912128705503,-0.08458549201843822
2017-05-12,159.34799194335938,0.013397713937366218,0.05265423235236755,0.01945271858646458,0.2126704010103584,0.34427409782840146,-0.1108821227881628
2017-05-15,167.18833923339844,0.0763423366004854,0.09502136953937446,0.07110073895882585,0.2895421070434152,0.3562961067498359,-0.06713514578451805
2017-05-16,164.06088256835938,0.020397231879490274,0.06035921600495464,0.025522719386481096,0.23793331259344752,0.3587009587700944,-0.08458549201843822
2017-05-17,165.92864990234375,-0.04272654663313402,0.0695786257779043,0.06927909430213086,0.2330961402910363,0.3579562342853363,-0.07416386506936386
2017-05-18,163.82196044921875,-0.03640774673087244,0.07419517925488162,0.1738250636755485,0.18652226100462488,0.3573855020419587,-0.08591861159401953
2017-05-19,161.99761962890625,-0.03916014766813425,0.06405150098280177,0.07261979898146009,0.16909388329516806,0.357532718487266,-0.09609793056556776
2017-05-22,162.12794494628906,-0.053505889567371456,0.04771920870367197,0.07471922585382806,0.16784535119662403,0.3574513022274477,-0.09537075121347682
2017-05-23,162.34512329101562,-0.054874143413207066,0.030465884731202486,0.06969084437053641,0.14793306341125945,0.35723557281962726,-0.09415895590633358
2017-05-24,161.86732482910156,-0.04911958197656696,0.037877845077207706,0.1095727656120562,0.17126375496701396,0.35679174976587374,-0.0968249396379837
2017-05-25,160.32528686523438,-0.0741253757289766,0.03086144920756606,0.09736868462848225,0.15974249867850832,0.3337296815546056,-0.10542908647593698
2017-05-26,160.7379608154297,-0.10138416274191497,0.03873671605456619,0.08806218428980084,0.19644638900363431,0.3336963305218565,-0.10312647957073856
2017-05-29,159.6520233154297,-0.10918571152596723,0.04048118707848669,0.08071129143127465,0.19898710765318728,0.33396532133709217,-0.10918571152596726
2017-05-30,158.89187622070312,-0.08550016629045298,-0.02531316068135636,0.059368727153754186,0.230274633639868,0.33399296866470457,-0.11342712281072487
2017-05-31,158.5878448486328,-0.06909738960301715,-0.02379677881142339,0.07508819411228274,0.2578546834248092,0.3318803188600305,-0.11512353407292039
2017-06-01,159.97781372070312,-0.020869422777158753,-0.016949162077698476,0.07063962723548478,0.2745682608091242,0.33207735813041755,-0.10736789085549615
2017-06-02,158.95704650878906,-0.037480339434472376,-0.019032212560979644,0.04512365172353361,0.26599901623695144,0.3309052830505807,-0.11306349056476064
2017-06-05,159.71719360351562,-0.024668541687787315,0.003959160356449054,0.035483052752206534,0.27271125599249313,0.3308656450736396,-0.10882207928000305
2017-06-06,161.80215454101562,0.0048554729684398,0.023351706415176032,0.024477535456945088,0.3135667367599557,0.3316777887636409,-0.09718857188394793
2017-06-07,163.2138671875,0.012121268894862203,0.01677726827726045,0.016089854988208474,0.3365351881549947,0.3313092825698489,-0.08931160439808561
2017-06-08,165.40740966796875,0.007007717072387676,0.035767632927927284,0.030163638050028085,0.36514422518392853,0.33238113334578345,-0.07707224191837762
2017-06-09,167.70957946777344,0.022239895594208692,0.0435134349679156,0.045208461317544746,0.36656804205855775,0.3331660769872041,-0.06422676893550427
2017-06-12,166.12413024902344,0.04252415247298913,0.021773971861568375,0.028367813577433898,0.3117743226559624,0.333832214341227,-0.07307313861114619
2017-06-13,167.03631591796875,-0.0009092937708858884,0.02889641851787461,0.03890331270785752,0.3477707636864351,0.3336828512508774,-0.06798339398553457
2017-06-14,164.53866577148438,0.0029122310915639105,0.02019923732978013,0.02850927853498364,0.3118101472409722,0.33293229323309925,-0.0819195934266256
2017-06-15,163.2138671875,-0.016361145085200923,0.012121268894862203,0.015129113505031766,0.31165984005093406,0.32482902171654643,-0.08931160439808561
2017-06-16,163.2138671875,-0.0037119154236177065,0.01815479204725534,0.035980130738400895,0.30824638350925104,0.32251083237167816,-0.08931160439808561
2017-06-19,164.49525451660156,0.015417725849409036,0.04526647342489287,0.05077705187565229,0.3326204423558359,0.322773741756291,-0.08216181626431424
2017-06-20,165.820068359375,0.022772899602897523,0.09227469213140327,0.05324868460024712,0.3490303333651126,0.3227900248078427,-0.07476972015301672
2017-06-21,167.23178100585938,0.030100428123634115,0.07994393992589366,0.07436872749131407,0.32164999947542583,0.32307112539329974,-0.0668927526671544
2017-06-22,164.23463439941406,0.014624999658281235,0.061780329175862736,0.09467295782918894,0.2880485723922619,0.3239816780437499,-0.08361600468882113
2017-06-23,159.30455017089844,-0.006366660645328759,0.03528587073750322,0.06350598364429816,0.2529989836964166,0.33037462537665374,-0.11112451590552645
2017-06-27,154.63507080078125,-0.03796794474490184,0.0059337617134942455,0.05968134577980422,0.20033254382404309,0.3357322584395867,-0.1371789238375624
2017-06-28,153.1147918701172,-0.0409467497470839,0.010173277730099572,0.07126571983773644,0.18494775594532675,0.33619788595045,-0.14566166126724006
2017-06-29,152.68043518066406,-0.039092250578067866,0.005866275340382421,0.07099324719917721,0.18855467060584186,0.3355810701422269,-0.14808525188152655
2017-06-30,154.59164428710938,-0.025198656084504334,0.026387803763161966,0.08572290790570292,0.20080231130892479,0.3322320625641912,-0.13742123181508853
2017-07-03,156.0717315673828,-0.02441639913981908,0.029681657224687186,0.05569975046087383,0.21209514486090786,0.33251499643035104,-0.12916275271738692
2017-07-04,156.6019287109375,-0.014816064148004515,0.02233962004028167,0.0966633879880685,0.22155178600993297,0.32949461265375957,-0.12620439878376039
2017-07-05,159.47372436523438,-0.0015243771367886572,0.0681975023773449,0.08380653801251348,0.24922545480624425,0.3260203391849463,-0.11018057052715947
2017-07-06,159.7830047607422,-0.01247912789542982,0.07527469898273642,0.08494750382188343,0.24510372793713908,0.32578093870127195,-0.1084548711608638
2017-07-07,162.23507690429688,-0.005996979913959755,0.06759099448112393,0.1111012646018188,0.24200697853988018,0.3065249880730718,-0.09477298441438649
2017-07-10,161.8595428466797,-0.02144926172540207,0.09549357087487453,0.11233453337141919,0.23524285288250346,0.30542351165769044,-0.09686836095510891
2017-07-11,162.27926635742188,-0.03237926615512765,0.09016152638321673,0.11738710172244593,0.24959187562845986,0.2970132355061943,-0.09452641944498531
2017-07-12,162.4780731201172,-0.021947787617853765,0.03330393974090362,0.1236288308107647,0.22259569810890945,0.24895558014587774,-0.09341713250219257
2017-07-13,162.67689514160156,-0.026098640600455414,0.04729809644909411,0.1343746209420853,0.23739277322776675,0.2460743380215709,-0.0923077604195623
2017-07-14,159.98184204101562,-0.027694546501290995,-0.0049728721798459885,0.11591970242623773,0.23026089523719895,0.2477538909689326,-0.10734541393839604
2017-07-17,161.6828155517578,-0.009380646768104017,-0.06722156008380176,0.11981114627972977,0.26118454434188676,0.24645200978304507,-0.09785445055303858
2017-07-18,163.516357421875,0.0018533366042206012,-0.038205287847561165,0.12171161747654735,0.2754868352817377,0.24761068584240795,-0.08762379225947761
2017-07-19,161.74908447265625,-0.01669452442269792,-0.04063425872839277,0.09781164437258538,0.26276724120473105,0.24790031686018993,-0.09748468823877433
2017-07-20,168.08917236328125,0.013684133810562216,-0.01870456865380643,0.13199911091572902,0.3250264968805461,0.25855879401105186,-0.06210874519800674
2017-07-21,169.6796875,0.014637806757884508,-0.012174454379241362,0.12705024244983854,0.3135023534691006,0.2499497377851685,-0.053234109096314694
2017-07-24,166.91835021972656,0.01634074219561854,-0.01944761983130161,0.10013870454062257,0.3160221443121738,0.2518898158747394,-0.0686416100692502
2017-07-25,168.02288818359375,0.05472748897217605,-0.029671915717924602,0.10948324694149103,0.3377877874351154,0.2447258458461311,-0.06247859265210849
2017-07-26,166.60906982421875,0.07743391561454893,-0.06856135280453757,0.11130356209952241,0.3258431782423086,0.24207868318250658,-0.07036730943554587
2017-07-27,165.50453186035156,0.08091798211595536,-0.07653032685268757,0.08693088098831359,0.31432744702568494,0.22721882533305712,-0.07653032685268757
2017-07-28,164.5325164794922,0.07762671939468713,-0.05303554505636965,0.07517958958160564,0.3081879954967812,0.22650742212255476,-0.08195390478113826
2017-07-31,163.73728942871094,0.05916002241761631,-0.03887041094481858,0.06379295730874635,0.3066033367879597,0.22605477707590274,-0.08639105255230928
2017-08-01,164.6429901123047,0.0549187124333359,0.007683391809555795,0.06248112478786161,0.30793703090143465,0.2235733068259223,-0.08133749235763534
2017-08-02,165.68125915527344,0.057977130416413614,0.0032362378813166615,0.07324263856634583,0.3244111735594124,0.22388512102619543,-0.0755442372547579
2017-08-03,172.99331665039062,0.08477629991379043,0.05640363444989771,0.14230381783899015,0.38118332354862816,0.23833211755817155,-0.034744971705052106
2017-08-04,169.8343505859375,0.0629062261048734,0.05473859213079435,0.10668443418147966,0.35291229343278774,0.24154022194733815,-0.05237113170341061
2017-08-07,169.90061950683594,0.04724960069554496,0.053587134258232805,0.12317073564378767,0.35813959899131853,0.23363612206787,-0.05200136938914636
2017-08-08,168.86231994628906,0.043264530323323,0.028041365559145826,0.11358874674284758,0.35714379004212815,0.21152435181923065,-0.057794794771698806
2017-08-09,165.30569458007812,0.018649506437812713,0.007587500397604474,0.09768036131790869,0.3362564488697668,0.21247929168633764,-0.07763978407515532
2017-08-10,168.3763427734375,0.03630194241016027,0.05665807720556204,0.11229559711974946,0.34665607782130126,0.21459459181242216,-0.06050641345624915
2017-08-11,166.16726684570312,0.021455853955556492,-0.006107318203991907,0.0883337255954264,0.34274956727213635,0.21470615235478266,-0.07283244829053255
2017-08-14,168.0007781982422,0.05012403942174082,0.02401483868795573,0.0858235715286011,0.33645635653470296,0.21445804914468009,-0.06260196027664658
2017-08-16,168.5751495361328,0.042628735532927564,0.015949624343635893,0.08663800306504421,0.3473102980310978,0.2145306154232713,-0.0593971265134564
2017-08-17,165.23944091796875,0.010537682732548737,0.008652566877255685,0.08348972488261008,0.33501758746191035,0.21860880137243147,-0.07800946124958207
2017-08-18,165.7475128173828,0.024719944213362766,0.023147828943823834,0.08868198311497077,0.3293258104932557,0.21856508754403478,-0.07517456008033115
2017-08-21,165.94635009765625,-0.012748127886511584,0.023551801342033718,0.07239488336929356,0.3409644030007726,0.21756914396572508,-0.07406510285786339
2017-08-22,165.7033233642578,-0.0234345324082601,0.020685561753662096,0.05178165042485183,0.33947070006943725,0.21757533573422352,-0.07542112504973231
2017-08-23,165.41616821289062,-0.008999501881360006,0.021924396338395713,0.06063269030352059,0.3447038500342139,0.21709306310900867,-0.07702337165165239
2017-08-24,166.896240234375,-0.0067053242650352285,0.04098513402108561,0.07311144386050872,0.3519618424741282,0.21744233064715082,-0.06876497769378827
2017-08-28,166.82998657226562,0.001325958714492259,0.037900354875294306,0.07810520621503225,0.3507121636884696,0.2173803858156623,-0.06913465486821503
2017-08-29,169.10531616210938,0.02175640909214538,0.059211857453272065,0.10209001081058933,0.3720291646786198,0.21835733181044625,-0.05643894285950488
2017-08-30,168.08917236328125,0.021616735462940406,0.05788399231816577,0.031105604838381318,0.3570891138666954,0.21830485637336872,-0.06210874519800674
2017-08-31,169.43670654296875,0.03480830258118606,0.06840916278729203,0.04298446626034469,0.3425441324258107,0.21864308048768963,-0.05458987586867112
2017-09-01,172.374755859375,0.046960795244282094,0.07749163368562506,0.059229053348923255,0.34522088387846517,0.21981908006525894,-0.038196370437643457
2017-09-04,171.7120361328125,0.03639987412147283,0.08024173765280795,0.05968234728455757,0.329011364359723,0.21947800018408023,-0.041894163859960976
2017-09-05,172.26431274414062,-0.004214058209678018,0.07855834965252484,0.08282853511258637,0.3357557816223329,0.2179860997758399,-0.038812612581471374
2017-09-06,173.3909454345703,0.020941551790685242,0.07162321741900546,0.09664744817986048,0.30323080755394205,0.21660531842810038,-0.03252631267962909
2017-09-07,174.1199493408203,0.02483410505642447,0.066820805984527,0.08471914485029264,0.29059210396102597,0.21569175910856614,-0.028458671803209823
2017-09-08,175.29075622558594,0.03806909843084938,0.05975153457427673,0.09765633845773714,0.3079028705915785,0.21581926458159914,-0.021925892071803874
2017-09-11,183.42019653320312,0.10958183866043347,0.09367751749952125,0.14126718303310803,0.3473801042674416,0.23253600678314887,0.0
2017-09-12,184.325927734375,0.09472580707135814,0.10956745090593811,0.13372714136047614,0.33026344536926744,0.2316798043561136,0.0
2017-09-13,180.79139709472656,0.08800849003915356,0.08234784813808349,0.11362382453980224,0.30577858528167656,0.23573146620504334,-0.019175439305217624
2017-09-14,182.00637817382812,0.08336628035769711,0.1061617481850945,0.12850537186180966,0.3092140119179605,0.2356191527845794,-0.012583957064843795
2017-09-15,185.1432647705078,0.09828325989901465,0.13435989209063548,0.1481097733662129,0.3153394838092538,0.2374053486403789,0.0
2017-09-18,187.3965301513672,0.13409080247613558,0.14816549218876207,0.1690101979352836,0.3268434297572582,0.23795495438198852,0.0
2017-09-19,189.69400024414062,0.14447569691824924,0.15318828376897575,0.20538905057010193,0.3577257091295629,0.23518040217801325,0.0
2017-09-20,183.04464721679688,0.10303509000998567,0.10387511612944067,0.2057348526218019,0.2974271474308572,0.23835961217890508,-0.035053048693084
2017-09-21,175.93141174316406,0.061725306235544286,0.052021396202196035,0.13612413150093916,0.25843792628399,0.24451446437250549,-0.07255152236372152
2017-09-22,167.66941833496094,0.013621704253059308,0.02091388304365549,0.08398627879830078,0.14440448101847192,0.26346836801187096,-0.1161058435207942
2017-09-25,167.97869873046875,0.006485817143475625,0.05445009919845267,0.09165728909791682,0.15438672433225076,0.2633024754082016,-0.11447542613748338
2017-09-26,168.42051696777344,0.009533839977975633,0.08914825139991822,0.09561099759439418,0.11083438226281128,0.26234991729949897,-0.112146315903443
2017-09-27,169.61341857910156,0.0030046507615710816,0.10775331702099478,0.11902279917148828,0.12078937121048194,0.26207453743745945,-0.1058577584910165
2017-09-28,175.6884002685547,0.045209502780165334,0.15069360432897438,0.1574438898443853,0.1574438898443853,0.2713240036367816,-0.07383259332166754
2017-09-29,178.7369384765625,0.05488912127334844,0.1561875759896194,0.18669682685823963,0.20072106587854832,0.27107873173455255,-0.05776177292627142
2017-10-03,175.79884338378906,0.019864205215800013,0.12639772506073088,0.1598310762346511,0.17566624624477534,0.27371306563399067,-0.07325037609238126
2017-10-04,174.87103271484375,0.018397059712156105,0.11665950831057859,0.14160525744060481,0.17853369151717002,0.27259508282016137,-0.07814146736438353
2017-10-05,174.67222595214844,0.01397801535123655,0.09530411136636974,0.17000111610519353,0.16474857007618726,0.2725372863345286,-0.07918950664047789
2017-10-06,176.94757080078125,0.020512174711874165,0.10742422866400059,0.19078525412287228,0.2113221142270576,0.2735666755264294,-0.06719468948387625
2017-10-09,176.70458984375,0.014844022828599313,0.08918856030122724,0.16280789826945075,0.18018064933766564,0.2736332611422469,-0.06847559956389211
2017-10-10,173.08168029785156,-0.012602352658525051,0.06933256608664684,0.1714469512750536,0.10777781825287991,0.27734004224488534,-0.08757430348302328
2017-10-11,170.14361572265625,-0.07238341830117667,0.04846182474052507,0.1429927432136635,0.08670730920522907,0.27745284555135263,-0.10306274577120295
2017-10-12,171.09352111816406,-0.07178809177230694,0.053025296476021166,0.08809518749550582,0.08450038083493516,0.27691031993958576,-0.09805517887775739
2017-10-13,171.27023315429688,-0.052663810852908166,0.052824576011333724,0.10262117435149443,0.06913589889641791,0.2760855872548387,-0.09712361522310632
2017-10-16,170.51913452148438,-0.06311451152207792,0.06586555290298035,0.06056513974749289,0.06343815702751932,0.27523263999741826,-0.10108314284045752
2017-10-17,171.44696044921875,-0.07397678947849473,0.060390740129925735,-0.010890379720025045,0.10175622873647705,0.26369017335099504,-0.09619197112949017
2017-10-18,169.41461181640625,-0.0959565170200124,0.036071341653689526,-0.0035120621847987143,0.09052231499510466,0.2642019735725634,-0.10690579776711086
2017-10-19,172.70614624023438,-0.08955398685273375,0.06774110532557875,0.02435423699683903,0.11513975318976044,0.264876300249644,-0.08955398685273379
2017-10-23,168.86231994628906,-0.07748015299081845,0.0045996275199502445,-0.014190975182585053,0.08378541000679074,0.268705715256597,-0.10981728610836769
2017-10-24,166.0789031982422,-0.05600198649747212,-0.021221068678346167,-0.03313716812508427,0.06369693607818938,0.27031766649659894,-0.12449047948540942
2017-10-25,164.2232666015625,-0.020553251556666763,-0.01614611943274258,-0.03527973567156539,0.06170683612618433,0.27095967304428525,-0.13427274246837903
2017-10-26,163.27333068847656,-0.028011694801507003,-0.02826732444884228,-0.05710049449814958,0.06513730901818127,0.2709515096489956,-0.13928047023975476
2017-10-27,165.54872131347656,-0.017051340929243097,-0.006364290442656628,-0.07448929888480471,0.07117835037917364,0.27224426735679813,-0.12728541176625788
2017-10-30,175.5337677001953,0.034904957229741296,0.06059795298116777,-0.020569955019772435,0.12237977531488253,0.2985919136967234,-0.0746477617938404
2017-10-31,173.81068420410156,-0.010687763458389288,0.056391088662196553,0.00036481148230538274,0.12117095773473974,0.299251191006569,-0.08373125148711537
2017-11-01,171.181884765625,-0.04226912341305533,0.045466706838061643,0.004828986314140193,0.1116895316983213,0.2871435414601315,-0.09758935683094931
2017-11-02,173.4351348876953,-0.013445529279925372,0.053401270041277815,0.061494964731688695,0.11204953963354614,0.2858338656614357,-0.08571101529579096
2017-11-03,168.95068359375,-0.033855516429344035,0.019733218199485814,0.02303331746905979,0.0849576559545202,0.29089672163121016,-0.10935146406155961
2017-11-06,172.44105529785156,-0.012773471238112566,-0.003192385481892046,0.05303118682426189,0.10429158363297764,0.2936273972277543,-0.09095145299315802
2017-11-07,146.88198852539062,-0.1699123765267191,-0.13514558145251543,-0.08780466818312938,-0.04531105355727094,0.4213863793280448,-0.22568985663041496
2017-11-08,154.2823944091797,-0.12689084904018055,-0.0919256512600759,-0.04326454921769218,0.0010937619430646528,0.4327797260755169,-0.186677521636875
2017-11-09,152.8465118408203,-0.11691109320298432,-0.09484536343313876,-0.06946359138161162,0.00797001734296865,0.432396721765975,-0.19424698912931737
2017-11-10,151.8302764892578,-0.10763459537177245,-0.08151817228711677,-0.07454919105415292,-0.0285078521149863,0.43181146381057417,-0.19960422420398807
2017-11-13,152.05120849609375,-0.11129768384928451,-0.09695622323446229,-0.045791499210478204,-0.02722954977180747,0.4317384936400702,-0.19843954842852024
2017-11-14,148.64923095703125,-0.13207783851666988,-0.10542410801604196,-0.11088756764600793,-0.047671016688159984,0.4322428345193992,-0.2163735765721836
2017-11-15,146.28550720214844,-0.1421167623641829,-0.12925696671755627,-0.10834621323461713,-0.08558878384511093,0.43315623042075285,-0.2288342962145584
2017-11-16,145.7553253173828,-0.14985179710692853,-0.13536885051885272,-0.12157830848882223,-0.060722049285582225,0.4331313517424473,-0.23162922849540685
2017-11-17,148.25157165527344,-0.12491862380835894,-0.10280759344331569,-0.095044576143818,0.06225935803151583,0.434860615636884,-0.21846989644126757
2017-11-20,146.92613220214844,-0.14927097036967008,-0.11355452818149603,-0.09303524003181407,-0.02717164147965634,0.43513031769268123,-0.22545714670442366
2017-11-21,154.03936767578125,-0.0877812899599072,-0.07175199945565525,-0.049890086950694745,0.021101390228397188,0.44657739630582544,-0.18795867303378613
2017-11-22,161.61651611328125,-0.02686907848635267,-0.024663399429791344,-0.004488013948089398,0.06489005694085792,0.45823950358849674,-0.14801461350766495
2017-11-23,165.88006591796875,0.0100887002840222,0.002804427826432754,0.02479030955199768,0.13707941794204515,0.4606093122517429,-0.12553867963943394
2017-11-24,166.6311492919922,0.0205656281363078,-0.001588357784516492,0.03933167717989727,0.14053003547961818,0.46051754597545125,-0.12157923246104783
2017-11-27,171.09352111816406,0.033493461989283935,0.025556164293351502,0.06442510686461511,0.15816070678801775,0.463458832150247,-0.09805517887775739
2017-11-28,173.1258544921875,-0.013717663783759493,0.023775351487022034,0.084394991663445,0.17191791186220784,0.46275081723795364,-0.08734143267910179
2017-11-29,170.93885803222656,-0.016522725199693,0.016953416028407053,0.07581873974972764,0.13968872897682494,0.46345378853843555,-0.09887050822786042
2017-11-30,166.12307739257812,-0.029552235506538405,-0.019556737250144174,0.04751456551501443,0.12617054254584925,0.4670782141802526,-0.12425760868148793
2017-12-01,170.27613830566406,-0.018214282729256626,-0.012174738367275784,0.06437345495257385,0.1395603990497687,0.46973402184347757,-0.10236413335943846
2017-12-04,163.38380432128906,-0.03294972919936068,-0.04850115343738559,0.027848767385441064,0.07422905718940487,0.47695513048796595,-0.1386980921325383
2017-12-05,160.5782928466797,-0.06879314459472385,-0.06783772977295566,0.005391399784431927,0.041065755859597486,0.4779012687810635,-0.15348776113102333
2017-12-06,162.52224731445312,0.10648180179259259,-0.06268319313258797,0.004450452316164588,0.029036923877478138,0.4684587620509996,-0.14323991741814088
2017-12-07,159.45164489746094,0.03350512226671598,-0.08424252648183239,-0.02305087401499417,-0.0073319042470385565,0.46958968487241864,-0.15942705255705014
2017-12-08,163.27333068847656,0.06821757802700201,-0.06855709790905262,-0.012901955140800725,0.016872513004222434,0.47115741825053975,-0.13928047023975476
2017-12-11,163.38380432128906,0.07609501938072727,-0.10923765534340724,-0.025793250213924757,0.018249137949070127,0.470883671421644,-0.1386980921325383
2017-12-12,163.95819091796875,0.07830902851509336,-0.11049849072647777,-0.013038077778393165,0.01495987403921517,0.46940838349433245,-0.1356701281698382
2017-12-13,161.94789123535156,0.08946336414054135,-0.10422789005553101,-0.03046298437949324,0.007255217321034069,0.46902279451147605,-0.14626772050291084
2017-12-14,163.2071075439453,0.1156751660874602,-0.10328907601209592,-0.008092676704868684,0.020185885455842323,0.46853093286871433,-0.1396295753482243
2017-12-15,165.46034240722656,0.13519243325714503,-0.10631184659986948,0.013763997253651405,0.029101347835416513,0.46451702162665515,-0.12775131425203104
2017-12-18,169.9889678955078,0.1466250643924365,-0.09289159325308016,0.041510570301140914,0.07898425678600263,0.4614288539261269,-0.1038779946823409
2017-12-19,173.8990478515625,0.18358147216659426,-0.08326542944030724,0.057167566095421174,0.11084741844030521,0.4533118831743217,-0.08326542944030729
2017-12-20,170.67376708984375,0.10798797518485159,-0.06758394913510435,0.02927087642944115,0.0840781966966524,0.4550775854169314,-0.10026797436828465
2017-12-21,172.1980438232422,0.06547305909344114,-0.021220587517208567,0.02969688409411142,0.10627413106596162,0.45537560437138574,-0.09223252395110405
2017-12-22,170.364501953125,0.02703420697562242,0.01607379356908112,0.037323842051508294,0.13553035840526295,0.4557789884406168,-0.10189831131263039
2017-12-26,170.93885803222656,0.025851761561614506,0.017622230224009217,0.0730318616062573,0.14117580545923492,0.4498515998441567,-0.09887050822786042
2017-12-27,169.94479370117188,-0.0067140322408750785,0.00905042188945493,0.09900550257524943,0.16459562998835042,0.44852859790357863,-0.10411086548626239
2017-12-28,167.93450927734375,-0.029985961542664974,-0.009898446218598145,0.09678828038898879,0.1749516867005032,0.44792507156748385,-0.11470837738036996
2017-12-29,168.86231994628906,-0.012147841104367396,-0.03885333529038559,0.10598531990347859,0.18450280911804717,0.44796495690404736,-0.10981728610836769
2018-01-01,167.18344116210938,0.00638300100247613,-0.0646396733262169,0.08145198877381987,0.17415719801191742,0.44840908318175643,-0.11866774411979099
2018-01-02,167.6915283203125,-0.015178932356992414,-0.04611699888023357,0.07445164243540758,0.13429833080133569,0.4476058077452809,-0.11598928746038582
2018-01-03,167.47061157226562,0.025013539548509822,-0.042319308279294865,0.06940325033537742,0.1727753916382475,0.44760535056336026,-0.11715388279688856
2018-01-04,168.08917236328125,0.04677394050871464,-0.03768803857042857,0.054024247770845024,0.14235837095776316,0.44572654053241945,-0.11389304803026692
2018-01-05,170.1656951904297,0.04703016357623824,-0.03832703427156414,0.06497994229883486,0.15544733001749433,0.44503113974884123,-0.10294635058872474
2018-01-08,169.92271423339844,0.06566924626378845,-0.03837973657814098,0.04738579027294154,0.1637516760982407,0.4449147331314239,-0.10422726066874059
2018-01-09,165.94635009765625,0.016371439217343964,-0.04122521914460453,0.02524909671126263,0.14041997557979125,0.447550429128584,-0.12518925277510407
2018-01-10,165.59286499023438,0.013520683265529021,-0.02674652653344256,0.020419112725801103,0.14020315491087287,0.4474824372554145,-0.12705270184026657
2018-01-11,163.2071075439453,-0.004580944506756723,-0.04609416839794933,0.004486971132955153,0.12867052093876863,0.44828450060069003,-0.1396295753482243
2018-01-12,163.03036499023438,0.00668408675547183,-0.04811033424961375,0.0021728337532207487,0.13683942840726515,0.4476531990808079,-0.14056129988080554
2018-01-15,164.2232666015625,0.0062261936560794595,-0.03692176797395508,0.026511912267265236,0.14550486767427473,0.44606654805973034,-0.13427274246837903
2018-01-16,163.18499755859375,-0.013751602441585686,-0.048189614263077774,0.009290919394925101,0.1302152213773533,0.44392712038255167,-0.13974613140863268
2018-01-17,160.13645935058594,-0.057959693896007525,-0.05476595180511934,-0.02067009150998189,0.09852573569549739,0.44429488149820856,-0.1558169518040288
2018-01-18,165.99053955078125,-0.045477582531284644,-0.03888458422383945,0.02622243638629085,0.12659894038127462,0.44999329339868765,-0.1249563015322175
2018-01-19,165.88006591796875,-0.028086924274376424,-0.01766086140039347,-0.01314246726456647,0.11712184965700079,0.4498057778655849,-0.12553867963943394
2018-01-22,163.98025512695312,-0.047722892280497975,-0.012636451896505974,-0.033589361561305764,0.08919334435843362,0.44961844515982796,-0.13555381342632505
2018-01-23,164.02442932128906,-0.03721475165982868,-0.0012107741149484097,-0.01733734424422495,0.08106522110360626,0.4318473854415499,-0.13532094262240357
2018-01-24,161.6386260986328,-0.05440677468338073,-0.0100120735147049,-0.0379963834331013,0.06732689607809994,0.4323799878056098,-0.14789805744725656
2018-01-25,157.75062561035156,-0.07175370204198395,-0.04710453600157283,-0.05316903949594887,0.05221661911426434,0.43402525346820336,-0.16839422750681196
2018-01-29,158.59010314941406,-0.05564315618118376,-0.09652652462699007,-0.041777881446604215,0.041521211501730715,0.433231044032409,-0.1639687974036876
2018-01-30,161.08636474609375,-0.046049084263846685,-0.07320792456616743,-0.020945110468956862,0.05265983430385113,0.4314644842775438,-0.15080938491058324
2018-01-31,161.30728149414062,-0.03514797654075641,-0.05768486125155281,-0.014840895089009654,0.048005317632899835,0.42924610664202795,-0.1496447895740805
2018-02-01,161.32936096191406,-0.037939706448651855,-0.06980000871000058,-0.02012614778272892,0.04109747265402097,0.29963738675351304,-0.1495283943916023
2018-02-02,161.39564514160156,-0.03627482083949185,-0.044717418665880526,-0.02586661904624632,0.045481480090362014,0.28196685663658577,-0.14917896752727242
2018-02-05,159.2969970703125,-0.0523066130277966,-0.07622348520679012,-0.07917253594112883,0.05186472776544404,0.2826396086880952,-0.16024230146818808
2018-02-06,157.35301208496094,-0.07529533547364109,0.07128868328032101,-0.0734912487250976,0.025352813168854516,0.28349652605909303,-0.1704903060590007
2018-02-07,156.49147033691406,-0.07904325185175543,0.014318392815939607,-0.078923486028739,0.03452618578131661,0.2837786872757836,-0.17503205090563817
2018-02-08,155.96127319335938,-0.06017051232775439,0.02037836071642163,-0.07639979574503764,0.028510793947721602,0.2798436354104112,-0.17782706362545173
2018-02-09,155.6741180419922,-0.05989839567560551,0.02531669994690633,-0.05826524344822348,0.03372374783738663,0.2777021841125104,-0.17934084450938909
2018-02-12,156.13800048828125,-0.04331372059737426,0.026877734367316775,-0.0726844524804997,0.03144900064663014,0.2775432830472446,-0.17689541953183557
2018-02-14,158.81101989746094,-0.025880731439362092,0.0683608578060324,-0.04427013266742197,0.04015304717688717,0.277541655293042,-0.16280420206718488
2018-02-15,155.7845458984375,-0.051385658547390745,0.06493492676046553,-0.0727153316241752,0.006867550439552339,0.279899821532527,-0.17875870771906788
