date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-03-06,15584.84375,0.02886550655873643,0.07261782821317286,-0.050202465099930316,0.5466087158098925,0.30372712707978117,-0.09918133770121812
2017-03-07,15301.771484375,-0.008687907344509527,0.025900947646427364,-0.07376334305105592,0.5185244014703962,0.3053081297186839,-0.11554318153774668
2017-03-08,15392.9033203125,-0.005602436872355843,0.05288705189370391,-0.07242974842439376,0.5508232166770679,0.2980280660465567,-0.1102756755005398
2017-03-09,15370.0107421875,-0.004045543258033302,0.03790246366211636,-0.07267537981155714,0.6004732812969995,0.29797931892162827,-0.11159888809951968
2017-03-10,15489.3544921875,0.007254012559066547,0.057477168976409754,-0.1047007068310215,0.5504706271180029,0.2980416298463505,-0.10470070683102153
2017-03-14,15872.4140625,0.024294984516799234,0.11852294580893297,-0.0689687171556943,0.5289083277841486,0.30149950303248396,-0.08255950251451036
2017-03-15,15868.4931640625,0.022694227627918506,0.11222294593814675,-0.06749933287615029,0.47733601355749755,0.2881628428581785,-0.08278613414086067
2017-03-16,15970.4638671875,0.03922032016904331,0.12386707052450552,-0.0426568502692648,0.5047359776315998,0.28792939777796583,-0.07689213136122236
2017-03-17,15966.6884765625,0.08512530660805306,0.12847082192920123,-0.018424035770672087,0.4644824322719301,0.28770426522469184,-0.07711035249882395
2017-03-20,15520.91015625,0.03999734069110361,0.14334142996343036,-0.043311413475108695,0.4513002008738074,0.29449632539316045,-0.10287675969720886
2017-03-21,15779.2021484375,0.05839253065675498,0.1668041714907691,-0.016509925926160407,0.4763924274264886,0.2791768555374647,-0.08794723902846098
2017-03-22,15825.4228515625,0.06560585446814837,0.17422255882060322,-0.016070993904585218,0.4641858778253163,0.27864859959699634,-0.0852756388104882
2017-03-23,15625.8837890625,0.04007649589966533,0.15229911359363113,-0.02761945414372946,0.4090428842603666,0.2773891280178861,-0.09680918475044048
2017-03-24,15787.625,0.035807156766977766,0.21839274330111258,-0.023629732094584632,0.4530612112828145,0.27743533953295363,-0.08746039026699859
2017-03-27,15934.16796875,0.020133531642412716,0.21549985071255695,-0.007187167985410414,0.4445322185209164,0.276572774102301,-0.0789900685110511
2017-03-28,16112.7509765625,0.01564032936391624,0.2505252947528278,-0.01730698469962133,0.43932357939975786,0.276843458547708,-0.06866780228961727
2017-03-29,16274.876953125,0.03350206461979344,0.2507176693799926,-0.0024298358195259384,0.38104917969752194,0.24737353974798387,-0.05929676799028944
2017-03-30,16695.0078125,0.07056871118170438,0.2634658084954107,0.02010410311784261,0.37885264719375455,0.24933498518237573,-0.03501280821477837
2017-03-31,16535.30078125,0.059337854561791525,0.2407801868511279,0.023197222864451028,0.3622672331091443,0.24292713679769884,-0.044244025194437514
2017-04-03,16618.978515625,0.08335449496236524,0.17266321594275236,0.026932654755427166,0.3837149360060157,0.24281961079723863,-0.03940737325534571
2017-04-05,16836.470703125,0.08793903796673419,0.20566934768081047,0.030285920985189785,0.4319041903714469,0.24360354373442622,-0.026836119764005073
2017-04-06,17033.443359375,0.0929492545842816,0.2533629311176768,0.03904903513129998,0.4634878277656358,0.24381701126729288,-0.015450914524936648
2017-04-07,17254.515625,0.1276155602388256,0.270164825886523,0.002521990247941197,0.47204774371744085,0.24450514607665352,-0.002672729142637035
2017-04-10,17101.34375,0.1109888364875935,0.2558392034813983,0.0035923932316936913,0.4327561436178047,0.24588038801696335,-0.011526207929634578
2017-04-11,17108.84375,0.11313154147900262,0.24394761994260472,0.0010684108654037683,0.45304435099442486,0.23444136915600347,-0.011092700858558496
2017-04-12,17141.703125,0.1066764036968686,0.23851089157085892,0.014872098427151315,0.4337251352915399,0.2339099961383283,-0.009193398003406418
2017-04-13,17130.767578125,0.07927927728384887,0.23372540298665556,0.009736625522930975,0.46752438636705884,0.23401694103843865,-0.009825482922925942
2017-04-17,17083.6796875,0.076578570559525,0.18386693677595223,0.009361717055643926,0.4326659560263457,0.23182689191510708,-0.012547207395991888
2017-04-18,17120.65234375,0.07201972880234542,0.19203837630287368,0.017982262078544364,0.44553486251316166,0.23068245794525571,-0.01041015300654652
2017-04-19,16976.96484375,0.06327400754830803,0.18003464538708625,0.03124985540658365,0.4443609361138008,0.224099819297258,-0.018715425976579103
2017-04-20,16943.47265625,0.09165457989763315,0.19372491560386873,0.009158679049784846,0.4121000456833692,0.2229961941130147,-0.020651305990853228
2017-04-21,17031.509765625,0.07936444475499083,0.1830468445487945,0.007080871633678543,0.4178248102550095,0.22174816397306937,-0.01556267806669845
2017-04-24,18006.5,0.13782109766641426,0.2127445060280886,0.08288020146328678,0.4688259982670733,0.24344092425383057,0.0
2017-04-25,18447.298828125,0.18056034955522837,0.2255998210329031,0.10595666367256817,0.4815723399334164,0.2386445012139352,0.0
2017-04-26,18662.07421875,0.18206976785615314,0.2518775086319769,0.12590028004391907,0.49378355059026835,0.23917899882212806,0.0
2017-04-27,18731.865234375,0.17557849717109963,0.28374077463763636,0.12829060716920515,0.5231657187162464,0.2390344067515103,0.0
2017-04-28,18572.15625,0.15263720496983635,0.22994141801995727,0.12011168906863978,0.5191538890864151,0.23826097271539742,-0.008526058797493201
2017-05-02,18602.166015625,0.14299887299935188,0.224518398293444,0.14795404982072236,0.5280165515851696,0.23436470339538032,-0.006923988461757022
2017-05-03,19008.7890625,0.13859120498689492,0.24191550648746918,0.18198916905645257,0.5777258344520204,0.23048023531399098,0.0
2017-05-04,18815.833984375,0.13791906378328367,0.24386041509455159,0.1699804064220689,0.538547668400154,0.22999593563671017,-0.010150834831749294
2017-05-05,18710.716796875,0.12586443139591097,0.25852678374957394,0.1568020157090253,0.5211611010382842,0.22852650504563307,-0.015680760339070125
2017-05-08,18784.0859375,0.11567835496625234,0.22528673190350434,0.1859848751799411,0.5398421227656167,0.2285276329891645,-0.011821012072951451
2017-05-09,18886.490234375,0.10878874200031352,0.24683048824964082,0.21786801501106612,0.5644739740457585,0.2281778135674424,-0.0064338042640637045
2017-05-10,18965.767578125,0.09917704966725194,0.22868092533514095,0.17175873202815106,0.5884145605863533,0.22771252960648067,-0.002263241715900334
2017-05-11,19282.955078125,0.1275695851751415,0.24569895234020422,0.22230017741098806,0.6161307077460194,0.22915395929018362,0.0
2017-05-12,19103.79296875,0.11660339225144889,0.23789814249632113,0.17081024854069793,0.5993758257060489,0.23066190091573313,-0.009291216447329971
2017-05-15,19585.04296875,0.14253775286695736,0.2735916868817938,0.24511557268930062,0.6148769361029169,0.23318533307654302,0.0
2017-05-16,19305.025390625,0.1269212136925144,0.24581179685228793,0.2740202885855503,0.5654599131124771,0.21555462074883117,-0.014297521765553312
2017-05-17,18264.73828125,0.06913373555078839,0.17712767155939346,0.24355458185741052,0.47264997031171796,0.2456828086032786,-0.06741392855796566
2017-05-18,18199.94140625,0.0630401833312153,0.18429552782875946,0.32615896254596466,0.41882908462816526,0.24593485412094326,-0.07072241632096879
2017-05-19,18065.494140625,0.0641180156107668,0.22776397229440581,0.3481055755506306,0.39571645818388346,0.24648816501226858,-0.07758720930812357
2017-05-22,17677.599609375,0.04332801002598474,0.18450892366958982,0.3611679334001665,0.34560753022640966,0.2510545994497671,-0.09739286058338126
2017-05-23,17274.169921875,0.014247718469431625,0.1586677353277015,0.27103545261077566,0.34736412502625025,0.2552622921904504,-0.11799172718498711
2017-05-24,16846.73046875,-0.06440838204259569,0.13437566784349597,0.2166913669339252,0.36089692863899603,0.2567335646954255,-0.13981651734792036
2017-05-25,17049.22265625,-0.07578758195988422,0.1348155405160334,0.18766171975532742,0.3455423563201647,0.2559715412121341,-0.12947739336319908
2017-05-26,17063.888671875,-0.08563815190860646,0.11954128683719567,0.18182939091974104,0.3116776502222358,0.255328196387129,-0.12872855581158374
2017-05-29,17213.623046875,-0.08105130847908626,0.10204650193275078,0.19549321084921245,0.37712879067361116,0.25468321036827213,-0.12108321261581352
2017-05-30,17352.1328125,-0.0656909957614642,0.09376269207467924,0.16818066706130685,0.37882841615473173,0.25499990992882937,-0.11401099092878395
2017-05-31,17427.390625,-0.06315261296121322,0.10669003788779641,0.17281068118669007,0.39775038110714256,0.25190684099189475,-0.11016837426360318
2017-06-01,17100.134765625,-0.10040904187002309,0.09654750945140433,0.140056783630772,0.34813920930484654,0.25516223281307526,-0.12687785301721996
2017-06-02,17395.44921875,-0.07548880197415175,0.1144434624028754,0.16138008643388346,0.39816811338661195,0.25691426071675694,-0.11179928241636884
2017-06-05,18036.990234375,-0.03600752284447617,0.17579154625121496,0.25090892984203506,0.4283947258399783,0.26318589852906454,-0.07904260086868746
2017-06-06,17577.662109375,-0.06422584692910349,0.1358333431143781,0.21314566913451705,0.3648776491456247,0.2694214336526686,-0.10249560660030145
2017-06-07,17508.453125,-0.07296417133485478,0.12342821050098762,0.20500912730098042,0.38760479600835196,0.26961743212570577,-0.106029373898409
2017-06-08,17446.0703125,-0.08012843452630991,0.14013402502544192,0.1696645767175362,0.36305587759887037,0.2696389542196531,-0.10921460114552499
2017-06-09,17572.05078125,-0.08872625020092939,0.14156831986736984,0.20194250284040383,0.33143267281310584,0.26572892359010547,-0.10278211749200353
2017-06-12,17570.73828125,-0.08024870715505406,0.14318321411591195,0.18651267434808183,0.34326593400522376,0.26572339222093644,-0.10284913291811693
2017-06-13,17513.33984375,-0.10577986110654036,0.1306694447843746,0.19565712351870945,0.3121839474730139,0.26575097179377266,-0.10577986110654036
2017-06-14,17312.111328125,-0.10323291589493633,0.09070436670540327,0.21997786125399443,0.28543114392308344,0.2670942102008795,-0.1160544627985602
2017-06-15,17374.009765625,-0.04876765831018748,0.0948745785751135,0.21774462921559956,0.290183919702359,0.2599876101889811,-0.11289396743489083
2017-06-16,17215.701171875,-0.05407930786178272,0.07797126714934888,0.21149641012072773,0.33047262255711973,0.25915438674571284,-0.12097710485780065
2017-06-19,17131.349609375,-0.051708772756419163,0.07294318634212127,0.21078507937482982,0.31249536595853145,0.25947727961595046,-0.12528404268962423
2017-06-20,17027.345703125,-0.03678406121977951,0.09705845415698033,0.25431238172931203,0.3085303470787042,0.25830722445326104,-0.1305944168570922
2017-06-21,16819.3828125,-0.02632758108967559,0.06592099234659354,0.24372106034958563,0.2964502068307673,0.2591661001157136,-0.14121287150928913
2017-06-22,16781.78125,-0.0038553011143900306,0.06043177534071864,0.24518291269525383,0.2978298289613521,0.25870389586932996,-0.1431327836871688
2017-06-23,16392.43359375,-0.038523108985219934,0.049056412746653955,0.20882677451768394,0.2596962608844502,0.26248480821383,-0.16301263061276633
2017-06-27,16156.0634765625,-0.05320154231952967,0.023337169242523714,0.24682658095539334,0.22511123433455338,0.2634374586435396,-0.17508154042137145
2017-06-28,16064.64453125,-0.06674820939764847,0.008188476659458432,0.22545294286969209,0.21923622023783484,0.2581137665770782,-0.17974933438324167
2017-06-29,16154.7626953125,-0.06900420427424048,0.002607358533071702,0.2537858625509237,0.2120248121624524,0.2577133852457392,-0.175147957495466
2017-06-30,16409.5703125,-0.05840348302286358,0.008276152241454504,0.2610687992228584,0.20690783323650108,0.2595860400946056,-0.16213764051050597
2017-07-03,17068.193359375,-0.001867903773145052,0.022353122027028105,0.29170821388968626,0.22981105631861865,0.2711096459737707,-0.12850876116998564
2017-07-04,17122.734375,-0.01567736712749268,0.03552603012919575,0.2848601811529101,0.2507278628576908,0.2701503960880327,-0.1257239311488299
2017-07-05,17382.046875,-0.036311122358252734,0.04591547902042059,0.22650660923239085,0.25270247273246293,0.27062298161178727,-0.11248359767528274
2017-07-06,17461.5078125,-0.006608062901211964,0.03712399827708479,0.2504286144668466,0.27845297942029634,0.27008542765860766,-0.10842637208600074
2017-07-07,17776.763671875,0.01532462890692976,0.04363887540629796,0.3080582799075937,0.2810028065601531,0.2724735541940301,-0.09232960579970645
2017-07-10,17665.11328125,0.012555433104786795,0.02379653333502363,0.3003903455067063,0.26368995777634807,0.272845421764588,-0.09803040465948684
2017-07-11,17810.83203125,0.01358869564927434,0.041487282614852905,0.30794055943504306,0.2465840977976661,0.2732743052926503,-0.09059009675551596
2017-07-12,17899.689453125,0.01872153387123343,0.04622438048304689,0.3014483280278124,0.27089929458512585,0.2733059134216925,-0.086053092572437
2017-07-13,18215.814453125,0.04011083069490562,0.06266071231618064,0.3161168662480369,0.2736952250445994,0.2754433246788274,-0.06991194851140987
2017-07-14,18000.455078125,0.03976082044260698,0.050767573375436026,0.2963586479079199,0.20952304709159453,0.27604160040838904,-0.08090806301285002
2017-07-17,17530.1328125,0.00898601123063103,0.02613331162645638,0.2148053003589765,0.16571826965524838,0.2815825027181116,-0.10492242266350019
2017-07-18,17727.642578125,0.029736889664787602,0.03545368612058675,0.23430053074000967,0.15831169128662848,0.2822685516447011,-0.09483769801213497
2017-07-19,17671.11328125,0.03150736422888811,0.04088766419019518,0.2282835057004695,0.14697317490865203,0.2566837589888789,-0.09772404842582559
2017-07-20,17297.591796875,0.015871298936533718,0.020900033175570654,0.21867380594249486,0.16006626879020547,0.2549810134046354,-0.11679582094993968
2017-07-21,17138.92578125,0.01899849550439625,0.006306899218165629,0.19050820176773264,0.13771177980345817,0.25415923355012887,-0.12489720810942502
2017-07-24,17151.427734375,0.022026653718597355,-0.04748686672173941,0.1551550693028112,0.13690625615366225,0.2539795204540832,-0.12425886623062761
2017-07-25,17047.771484375,0.03997807200969006,-0.07586624777911988,0.1326181613323758,0.10822847478109732,0.2537304231658774,-0.12955148928820243
2017-07-26,16923.41796875,0.04749637764797687,-0.09316521998680893,0.1352460651437406,0.0926733686851895,0.25395001914162185,-0.1359009017364375
2017-07-27,16975.513671875,0.05670023627682008,-0.09376276951197071,0.16337368427216892,0.08627740154690366,0.24946485709985144,-0.13324092783655256
2017-07-28,16957.05078125,0.04966263516642644,-0.08696381007186493,0.1229810261437494,0.07389248780168023,0.24885382166930453,-0.13418363144228168
2017-07-31,18029.306640625,0.09870680933620579,-0.030795304940232415,0.1868089808130724,0.1505831593779925,0.28192736529258267,-0.07943492034239298
2017-08-01,18058.384765625,0.05801383810232741,-0.04999815052658618,0.17982202805280734,0.16899625729746082,0.28181368007076063,-0.07795020953290448
2017-08-02,17859.544921875,0.04303112638077122,-0.050823634142080465,0.18064290843396957,0.16236121060598752,0.2823471690381447,-0.08810284713841139
2017-08-03,17576.630859375,0.011194538006617849,-0.06061157088804914,0.18224549838182802,0.14397319264995767,0.2838220317821455,-0.10254826157796197
2017-08-04,17504.03515625,0.002435490921325556,-0.06814549217401866,0.1417889645036452,0.11831001416657005,0.2814326675372446,-0.10625495260952285
2017-08-07,17565.193359375,-0.011901508981341236,-0.06995989506801681,0.15960235812409174,0.13457114500817924,0.28113233920589037,-0.10313225314837873
2017-08-08,17220.92578125,-0.025144899606812432,-0.09199953493511592,0.11564285162066001,0.10023941159602656,0.27811218216680506,-0.12071033958272127
2017-08-09,17393.734375,-0.023418201660550197,-0.09797360910041075,0.12365333012683388,0.05945622874834022,0.27798416233745127,-0.11188684126179677
2017-08-10,16802.845703125,-0.06127725024908226,-0.12044452478043977,0.08880008899676284,0.04198866755507025,0.2646569977896947,-0.14205724593325064
2017-08-11,16984.8671875,-0.06757574682112699,-0.13276334320015815,0.10450539665943803,0.06192403189245477,0.26576330379891966,-0.13276334320015812
2017-08-14,17004.296875,-0.055340723265134506,-0.11917769954046742,0.09733881284305634,0.06075503652125169,0.26546448010468143,-0.13177127555287227
2017-08-16,16955.791015625,-0.032763117257472274,-0.07166526262074746,0.09276850783894064,0.04604652367723938,0.26201349074649144,-0.13424795428431016
2017-08-17,16764.220703125,-0.05434574116407409,-0.07888600688747072,0.09087118266365923,0.018049957893987667,0.25887762725206054,-0.14402941418744494
2017-08-18,16814.140625,-0.048495680074627456,-0.0692676051861213,0.14271970219977304,0.06034737645365529,0.2539157424038799,-0.1414805343123968
2017-08-21,16601.736328125,-0.040228459367142255,-0.06086025846401877,0.11241940442212184,0.0337957047697679,0.2539957946291784,-0.1523257643797453
2017-08-22,16652.421875,-0.0283859042544099,-0.03599293336159992,0.11696388474181574,0.01940781483738374,0.25407901024347107,-0.14973779217279767
2017-08-23,16637.982421875,-0.029936010019209647,-0.012391012443762839,0.12031960482734538,-0.0015271325352720355,0.2533783993668216,-0.15047506158538154
2017-08-24,16469.240234375,-0.03393588719383345,-0.034018115287056006,0.0962112546292162,-0.0005432132480027718,0.25351732772726654,-0.15909093175575828
2017-08-28,17024.8984375,0.005996452308711486,-0.0022849559748514547,0.11698318428474419,0.03870809909492623,0.2630181690285774,-0.13071937270369946
2017-08-29,16828.87109375,-0.0086384766293085,-0.022351596295403287,0.07741400342278859,0.030694395375191252,0.2612485923228841,-0.14072840582467766
2017-08-30,17154.9140625,0.011668496120138094,-0.011365677760253767,0.08133133777037083,0.043797513182178394,0.26188220249444566,-0.1240808565050139
2017-08-31,17049.7578125,-0.054330920631068924,-0.02166892454675784,0.08270925496015713,0.05637700958141845,0.2505295687761508,-0.12945006862100403
2017-09-01,17247.822265625,-0.044885658962309005,0.008636627840903577,0.1060179822004057,0.05361013817374327,0.24643939186602684,-0.11933702197407899
2017-09-04,17314.310546875,-0.030529018370013317,-0.004664361975058595,0.10924529469349076,0.05554083726450609,0.24645188470048343,-0.11594217206968567
2017-09-05,17502.82421875,-0.004199134704227614,-0.029615030483688076,0.14097044376652246,0.06387654660137376,0.2473545106122299,-0.10631678231813937
2017-09-06,17777.939453125,0.015648065970502723,0.011393855593752944,0.14877486420439268,0.09137665081373902,0.24899632591564488,-0.09226957114714653
2017-09-07,17985.748046875,0.02394250258996089,0.0272608275823909,0.15405379324864898,0.09611744796964139,0.250082727514402,-0.0816589947965314
2017-09-08,18162.193359375,0.05465836100111665,0.04104781386567624,0.1869340342666106,0.09938181191802875,0.2506745744034542,-0.07264980789908435
2017-09-11,18219.130859375,0.04745366731375067,0.03682439153974326,0.18360587864753275,0.09787760262345824,0.24941872056677197,-0.06974261489006978
2017-09-12,18357.87890625,0.0925458241181012,0.0447983808307002,0.19439597110114049,0.10759279025597146,0.249736101438492,-0.06265822671198984
2017-09-13,18288.3828125,0.07674570608119446,0.04425443551399999,0.18070658281623486,0.05708576903533502,0.24904905918860776,-0.0662066536345597
2017-09-14,18222.140625,0.0716197652247823,0.052566049260356795,0.1480383861741259,0.0688596514342028,0.248930733257805,-0.06958893814655676
2017-09-15,18070.501953125,0.06574219607170062,0.040088165995971314,0.13876609242580185,0.06190014088507967,0.24925207329487173,-0.07733151354539328
2017-09-18,17969.75,0.07191084621370303,0.04380006487083299,0.12518647857938436,0.07718956743762218,0.2481049984159454,-0.08247584502762492
2017-09-19,17917.07421875,0.0655955970839277,0.04586472328747626,0.12215342868688595,0.1014788337765764,0.2481505043947979,-0.0851654373524439
2017-09-20,17862.216796875,0.07592461678930662,0.04903119419233826,0.15084854026309769,0.10100366328853738,0.2430690703821894,-0.08796642287810912
2017-09-21,17854.361328125,0.07217805687048151,0.06153486885712689,0.1315123008226995,0.1128311165515774,0.24082523628271102,-0.08836751818142471
2017-09-22,17177.9375,0.032453158347798716,0.023606329036138574,0.0854646767497882,0.06802018054609982,0.2537841229488945,-0.12290529423860802
2017-09-25,17015.736328125,0.03318283575761671,0.03802380719191367,0.08894553151837359,0.05886945034558266,0.25455125273009654,-0.13118718425711903
2017-09-26,17362.576171875,0.019834346478755593,0.07467863053786461,0.09975858762005041,0.07377158682586993,0.25586677895112464,-0.11347775955463463
2017-09-27,17403.818359375,0.03416433951048137,0.08336155994737093,0.09223264079475446,0.08438258132621401,0.24259891644905768,-0.11137195934955944
2017-09-28,17637.884765625,0.028153490094174005,0.0918071096607842,0.09465384224462658,0.07570868494551708,0.2440026588041865,-0.09942067557533042
2017-09-29,18008.375,0.05622468061084085,0.09743123415499255,0.10651374212338638,0.10382509539797735,0.24578302742779914,-0.08050367677343062
2017-10-03,18019.5234375,0.04474194828717626,0.05573701083029192,0.07933602906183124,0.10103511188889303,0.24565104293146942,-0.07993444455281265
2017-10-04,18128.369140625,0.04701651801532036,0.05873096805690525,0.0963434763268074,0.12177560028314738,0.2432356394247553,-0.07437685127621504
2017-10-05,18213.3203125,0.04059322569147872,0.047823679424981336,0.09593500559471901,0.12545144473478875,0.24297944364805824,-0.07003929776609263
2017-10-06,18197.2265625,0.02358468541759473,0.042133746861959365,0.08082191828495455,0.11355560550119392,0.24247563831605892,-0.07086103453867358
2017-10-09,17997.080078125,0.0006300561544878569,0.012393504819922185,0.056573218838904094,0.09783138358013521,0.24341533657794664,-0.08108038839428446
2017-10-10,18162.142578125,-2.795986640768966e-06,0.028136207731119134,0.05260228527133748,0.055256937969752506,0.24142874154284216,-0.07265240075783277
2017-10-11,17936.65234375,-0.015504500066733207,0.007064257990825107,0.048844617473407625,0.0526124797783174,0.24155640679780346,-0.0841657905795857
2017-10-12,17963.744140625,-0.021469515494560554,0.0035785362459914705,0.0499683323500455,0.05109012992465822,0.23532165174211037,-0.0827825004372956
2017-10-13,18000.86328125,-0.015721430057417773,-0.011800250404841228,0.05012104981546295,0.0657385534287418,0.23427915413194225,-0.08088722041752605
2017-10-16,18235.46484375,0.0007312104008088127,0.01305576801280961,0.0644861510488084,0.07485065407591684,0.23558440094217273,-0.06890861190110198
2017-10-17,18050.1953125,-0.0011237452439160078,0.029666774665230378,0.05657537735896523,0.06646673708975981,0.23230321519955083,-0.07836835786875787
2017-10-18,17801.349609375,-0.009371326291406357,0.004157745787415124,0.03975883932211799,0.05845605526929143,0.23334048571246616,-0.09107426326411797
2017-10-19,17652.619140625,-0.014759947684329533,-0.001046574730785288,0.03979829746326757,0.07229184391100651,0.23408335686438897,-0.09866834763693834
2017-10-23,18654.947265625,0.04438029600495552,0.0784707770127413,0.10101085203119098,0.11109465705527488,0.2604113102885144,-0.04749010275898121
2017-10-24,18262.3125,0.02284882468645777,0.0655459235361755,0.07226621428824531,0.07985879370875093,0.2639266123175015,-0.06753778742587166
2017-10-25,18780.4609375,0.09328963023063741,0.09497945176074651,0.04298230847194073,0.12942489232073906,0.2696408847167619,-0.04108145346087805
2017-10-26,18569.076171875,0.09128842935715409,0.0892377451735753,0.006601364507866858,0.11325748673937519,0.27091227170470833,-0.0518746269025849
2017-10-27,18435.7578125,0.06181004650470068,0.08936373530114405,-0.01212707674383895,0.11224640094191662,0.23912016556805696,-0.058681778645255235
2017-10-30,18452.525390625,0.060257295818367806,0.08700836671570711,-0.014912548230241462,0.11146491907206602,0.23911030894560467,-0.057825636631589274
2017-10-31,18347.896484375,0.040254924452945984,0.08202167470435984,-0.01207505270827125,0.10658628138398507,0.23826395696641092,-0.06316792290673029
2017-11-01,18682.95703125,0.03745935051052629,0.036254882323214055,0.004343097226265913,0.15293972587037952,0.23848778719305527,-0.04605994170854632
2017-11-02,18583.806640625,0.03131510137225302,0.02909572931462656,-0.022357153865913193,0.15556325533601467,0.238610769133715,-0.051122498414865776
2017-11-03,18399.60546875,0.01496198174369523,0.030239322963572013,-0.022121183465513283,0.14409905520055055,0.23961789436032022,-0.06052769462346804
2017-11-06,18212.736328125,-3.206358670360121e-05,0.03619040951814245,-0.026614718941883164,0.1260140551895257,0.23693634246510792,-0.07006911564169963
2017-11-07,18288.529296875,0.005017398341522705,0.044817902479182825,-0.026381727717486925,0.15469654512588615,0.2362891235349024,-0.06619917423432382
2017-11-08,17921.43359375,-0.004203264309911359,0.02028103118972302,-0.05109772269219803,0.15563773290433303,0.22912518663992204,-0.0849428504014244
2017-11-09,17553.033203125,-0.03353730829828572,0.01928510848334275,-0.07448864746341399,0.0844760089259291,0.2324806243617561,-0.10375314309329245
2017-11-10,17498.99609375,-0.024400107757705403,0.006051703244433382,-0.09251481306403919,0.10921930498966859,0.23260356191463039,-0.1065122439776368
2017-11-13,17493.814453125,-0.026159896501601443,0.04112212670449589,-0.08427533308482793,0.0721398248658005,0.23250128207373236,-0.10677681529531365
2017-11-14,17488.580078125,-0.028458813064737964,0.029656569289850276,-0.10704407919707537,0.1118333227168351,0.23118098660952113,-0.10704407919707541
2017-11-15,17595.919921875,-0.035071489943081846,0.03479256162275157,-0.08853163537303521,0.16122918893864524,0.23139822687870287,-0.10156337415490256
2017-11-16,17380.216796875,-0.03711752166809135,0.02503131707974493,-0.04842782145326563,0.18333194259982943,0.23130637942625393,-0.11257704031556287
2017-11-17,17716.732421875,-0.0047534141712174405,0.05681813283288761,-0.026550029672571474,0.2909494027398227,0.23435922648826957,-0.09539476374170261
2017-11-20,16964.564453125,-0.03897748441853255,0.008946269183769173,-0.06094102264406209,0.2659506431444132,0.2508012326180613,-0.13379998807284976
2017-11-21,16480.43359375,-0.11656498626945577,-0.007306629377645368,-0.06772220448923982,0.26898664027024455,0.2568782279552911,-0.15851940585240132
2017-11-22,16573.041015625,-0.09250041495977024,-0.004766925794389865,-0.04058828351353261,0.2194463053044582,0.24746012209908289,-0.15379092902328406
2017-11-23,16681.353515625,-0.11177081483040674,0.002606751987727529,-0.009816560752352932,0.2047476422135548,0.24673920341222233,-0.14826056076354505
2017-11-24,16564.853515625,-0.10793335315655739,0.005805567220425578,-0.0284100425216417,0.15392019979575244,0.24378174858816093,-0.15420897763380098
2017-11-27,16599.306640625,-0.09961354399165678,-0.024998198869578436,-0.027226035060562315,0.1496528624869573,0.24354777985823403,-0.15244982269832427
2017-11-28,16531.51171875,-0.10410573247881783,-0.017669597285728478,-0.0396262498758988,0.1481202981511609,0.242380816735515,-0.15591138885282155
2017-11-29,16489.349609375,-0.10129482017640179,-0.03879730616546184,-0.049722026245873074,0.11009635727376321,0.24223426263355105,-0.15806415969137802
2017-11-30,16668.271484375,-0.10783547505382263,-0.022374882524449302,-0.043558967430042284,0.12172425892327343,0.2422267183879434,-0.1489285210672765
2017-12-01,16668.55859375,-0.10306005028529441,-0.03358474263904465,-0.0252381737214471,0.11128383247318441,0.23980640949135917,-0.1489138614428142
2017-12-04,16412.53515625,-0.10799526739173038,-0.05208266238402193,-0.05650409196909667,0.09575735921894601,0.2401185872518668,-0.16198625744973194
2017-12-05,16494.775390625,-0.09432744792154268,-0.057593495514005166,-0.08550289287238388,0.14395259762064305,0.23936075487739683,-0.15778712270664136
2017-12-06,16464.826171875,-0.09971841340526055,-0.07386195035213605,-0.06330966715456843,0.1363418206116047,0.23916693472390096,-0.1593163110161992
2017-12-07,16832.552734375,-0.06075858014811608,-0.06411717263549488,-0.038604232241390535,0.15849067509765802,0.2434465034127741,-0.14054042356541613
2017-12-08,16707.765625,-0.04815507202336489,-0.08007996091640823,-0.04231925438079942,0.12016524395521677,0.24371621468575258,-0.14691197503834938
2017-12-11,16671.033203125,-0.047314879447325486,-0.08497099385250839,-0.05127560745991111,0.14031217087537606,0.24367798457646203,-0.14878750944149624
2017-12-12,16662.259765625,-0.04753421214842346,-0.09236465439630503,-0.05170406052854659,0.12516515121570082,0.24325092653773767,-0.14923547565295664
2017-12-13,17170.86328125,-0.01816710078552375,-0.06110543194044371,-0.019555182823807304,0.17227582987371348,0.2516074478425607,-0.12326649940733232
2017-12-14,17347.552734375,-0.01411504420358456,-0.04799589184517117,0.0020472030001577046,0.2224754035916794,0.2525491907300028,-0.11424484684282549
2017-12-15,17237.2578125,-0.008225385566001941,-0.04611073576076863,-0.007871064594171417,0.2081596825798382,0.25278701196204406,-0.11987643631908997
2017-12-18,17164.373046875,-0.031177271397856532,-0.044818484014802706,-0.0029814716512304162,0.2078843679183855,0.25290433891198694,-0.12359788670044962
2017-12-19,17160.87890625,0.011572030255621257,-0.042205289952343406,0.0017236993902010056,0.21287210887781272,0.24062529029548058,-0.12377629532740925
2017-12-20,17257.556640625,0.04715428404564026,-0.03385135020619534,0.013520071860510186,0.2712707752658201,0.2400557585459745,-0.11883999089707128
2017-12-21,17010.552734375,0.02639900054175426,-0.0472606428335689,0.0113660485646907,0.25785725432244755,0.23821055644213449,-0.13145185530013237
