date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-04-22,513.94287109375,0.15276918817186447,0.2144019973994118,0.06637468270045654,-0.029363001458530658,0.3161575930242198,-0.09191888865307334
2016-04-25,513.16259765625,0.1430177187910462,0.21466578240542122,0.04310088567950476,-0.020449078627556627,0.31554711009858,-0.09329754688559552
2016-04-26,519.1751098632812,0.13358075903260502,0.2152990697841879,0.07365237373106592,0.0015002196405382584,0.2998325646713355,-0.08267409226829828
2016-04-27,518.0735473632812,0.11906419151396364,0.24881070001804484,0.06661642781535959,0.03200026018498048,0.2997696590572339,-0.08462043330244724
2016-04-28,510.5924987792969,0.09379613026788869,0.23955458376621674,0.05982669008648012,0.05753565567628449,0.3016185757937614,-0.09783863184993849
2016-04-29,536.2483520507812,0.17734800940201434,0.23771199122405595,0.10917020093255503,0.16330392135249427,0.31667427030696443,-0.052507531718629485
2016-05-02,531.4293212890625,0.15282775820341366,0.2155156576060524,0.1009796601189501,0.16153433014063645,0.31724748684831905,-0.061022234530643656
2016-05-03,520.276611328125,0.12382291738834739,0.17948208823742862,0.0778742228946474,0.1166576976463789,0.31844727553943786,-0.08072785907662683
2016-05-04,515.9622802734375,0.10519066065449678,0.17409912110544834,0.0817935668832317,0.11257570584870691,0.31146458752564654,-0.08835081244208859
2016-05-05,525.6463012695312,0.13497176239837527,0.20203618674810708,0.09294776085782086,0.14239732494939283,0.31268447619073425,-0.0712402014324932
2016-05-06,526.5643310546875,0.09747491455106472,0.22496273171191605,0.0912119871000856,0.1328720989064076,0.3084787666832982,-0.06961814272822488
2016-05-09,547.6765747070312,0.1668136485915741,0.3143523819812035,0.18429981967180886,0.17777342301061894,0.3098049191811254,-0.032315106229154046
2016-05-10,530.05224609375,0.12267904817899611,0.27528689408689866,0.14812573680000107,0.1392572846865472,0.31782767737804013,-0.0634553765082849
2016-05-11,527.7117309570312,0.09913032843940606,0.2342208935366712,0.1416941927033626,0.12086482352045147,0.3159509408158974,-0.06759081199346388
2016-05-12,525.0497436523438,0.08230867370930195,0.18377502809300328,0.15895066000888236,0.07972069944502258,0.31591111234538644,-0.0722942538077022
2016-05-13,526.1511840820312,0.0709013040818165,0.17170890245222714,0.1838082640778449,0.107456599850694,0.3139900673730079,-0.07034812845850826
2016-05-16,537.2120361328125,0.09423191393819863,0.2148416445978103,0.25955010885155705,0.13592200494767281,0.3027232134036012,-0.05080480684118168
2016-05-17,540.2870483398438,0.07999988531488178,0.20800399298975103,0.26295437481385564,0.1320434498510048,0.28939666260312896,-0.04537159498161501
2016-05-18,539.5069580078125,0.062070762848029926,0.22320511723207703,0.21385794566143734,0.12401199077421476,0.2821534864474406,-0.04674992968670466
2016-05-19,523.1679077148438,0.023800885645182124,0.23593186759947637,0.21137064876562284,0.09314216953238286,0.29010991252502893,-0.07561925307437335
2016-05-20,518.6243896484375,0.034514677730687504,0.17037839283713407,0.1969075030070091,0.07214377413410888,0.2907372461096127,-0.08364715494289525
2016-05-23,508.9402770996094,-0.009733755005676636,0.18144072540670453,0.1729427396041101,0.04350737308746111,0.28883428401929495,-0.10075792771620691
2016-05-24,510.8219299316406,-0.0045612594045236765,0.1926704258136358,0.1782765383731144,0.05746089423750411,0.2886417747609215,-0.0974332519769683
2016-05-25,511.18914794921875,-0.015382019981977746,0.1804982722752666,0.16885296543308237,0.05235354348012655,0.2794199048851806,-0.09678441771101322
2016-05-26,499.39385986328125,-0.03605605342150675,0.12013588823104016,0.13746603148719094,-0.014751271949957179,0.2796069712658231,-0.11762540786024996
2016-05-27,511.55621337890625,0.0018874437088547413,0.13874122864164806,0.13203317057437203,0.0192494315976266,0.2830574790972866,-0.09613585305125193
2016-05-30,522.8466186523438,-0.02499165423480576,0.2029565284186492,0.1670934678170224,0.022037412859820416,0.2852920748008007,-0.07618693587600013
2016-05-31,525.4168701171875,-0.011313736241144734,0.23681940077311725,0.1772933234063434,0.0275202441098088,0.2827852242975293,-0.07164558130546339
2016-06-01,523.1679077148438,0.005557229219545379,0.22820806157501994,0.1094995489041024,0.029648459209036027,0.2813934259080972,-0.07561925307437335
2016-06-02,521.423828125,0.01058516883960614,0.2286144806814827,0.14422383477760814,0.06382574941553765,0.28007043825241285,-0.07870085186929837
2016-06-03,512.9331665039062,-0.024185720958980306,0.2263798054623165,0.11871891004239576,0.08160956131919117,0.27080030872977084,-0.09370292675856572
2016-06-06,512.97900390625,-0.025799938102959996,0.20299221958497538,0.15119966398080975,0.06671459150893888,0.27052202058220054,-0.09362193705795369
2016-06-07,506.8749084472656,-0.07449956442192485,0.16744193761905568,0.14933922573513692,0.03679813560474221,0.26916359732921313,-0.10440720931275871
2016-06-08,514.4478149414062,-0.02943942086339879,0.1369308458397962,0.16833454678019577,0.06602470291881146,0.26867222511687405,-0.09102670783661088
2016-06-09,510.3171691894531,-0.03296224197258646,0.1323965719183129,0.14948837954260563,0.08014823842685836,0.267539190777286,-0.09832510926599822
2016-06-10,504.30474853515625,-0.039510532798057274,0.13841704165406843,0.13150050751300002,0.07673359853791495,0.26675380363358303,-0.1089484021195792
2016-06-13,495.44677734375,-0.05835662385109097,0.09951100110372346,0.090844660126983,0.05309964417312818,0.2690405272808979,-0.12459947303851789
2016-06-14,496.7778625488281,-0.07526669334338598,0.11748934489054164,0.12773522303236606,0.08579733689644664,0.26573684596271974,-0.12224759036768246
2016-06-15,498.3841247558594,-0.07755677970208752,0.09986835429807028,0.14715821257981387,0.09917834134768766,0.2656911820484382,-0.11940949988698109
2016-06-16,491.4538879394531,-0.08906848995201189,0.07294597873144615,0.14084827630471386,0.10057009860527821,0.26702807078690344,-0.1316544739961591
2016-06-17,485.3497314453125,-0.0722868809646946,0.07985307315909962,0.11928471356330594,0.07026968825182123,0.2683641428330157,-0.14243985409344162
2016-06-20,491.040771484375,-0.05318611834426212,0.09352000113630665,0.10230784571083729,0.08113230607641486,0.266406992546806,-0.1323844058052037
2016-06-21,492.7388916015625,-0.031833569137771245,0.10520885491302834,0.11973305166055925,0.08787787358974342,0.2657091687302092,-0.12938401239584574
2016-06-22,486.26751708984375,-0.048068439123361006,0.08311165046860824,0.062048747154836326,0.038323648989570636,0.26687982242790614,-0.14081822675908334
2016-06-23,480.6683044433594,-0.05970557792218878,0.049503974751997415,0.06867345591469154,0.03494274235591166,0.26300427362351586,-0.15071142603990345
2016-06-24,479.4749755859375,-0.039886121713224365,0.03568938934650534,0.07523662111460849,0.04014327905420356,0.2620809300255322,-0.15281990823899275
2016-06-27,481.12725830078125,-0.05948311110745219,0.030675410535685677,0.0608175740580299,0.051590127408163156,0.2620389835456307,-0.1499005045302468
2016-06-28,495.90576171875,-0.05152726626220672,0.08877474248213746,0.08288236669636784,0.06237337201935955,0.2687155442381429,-0.12378849760762248
2016-06-29,506.78314208984375,-0.035464654995161715,0.09936288832081974,0.11535367574792654,0.06740811093561949,0.2713589474521263,-0.10456935047769904
2016-06-30,501.0460510253906,-0.04228442984218905,0.08228396693031592,0.07800924506351925,0.04897053374052818,0.262985392110581,-0.11470616591522029
2016-07-01,504.2588195800781,-0.032919493930006816,0.08012186018175083,0.0799095188586687,0.06696421162907518,0.2589612588926373,-0.1090295535839075
2016-07-04,516.5589599609375,0.007068744417024542,0.11535043955139557,0.11402551913276815,0.07876720797272685,0.26309899097560696,-0.08729654438192457
2016-07-05,514.4019775390625,0.00277394127630326,0.07212591710080996,0.07366642238989307,0.07894251379120831,0.26141212333608443,-0.0911076975372229
2016-07-07,506.73724365234375,-0.000271595205498687,0.07959324800319578,0.0702794516147267,0.07976959908607473,0.26277873188142836,-0.10465044802078857
2016-07-08,501.9181213378906,-0.024355616331935837,0.0630894650104894,0.07331427884898067,0.03952013142554267,0.26243223359032414,-0.11316531259651902
2016-07-11,511.87762451171875,0.0030578146620936497,0.06615068141465974,0.1135184713470514,0.052139644245300376,0.26539363851305714,-0.09556795456467011
2016-07-12,522.1582641601562,0.035402235804558035,0.07634833686106757,0.1380414367481464,0.06646633899941512,0.26572636566504726,-0.07740318333738821
2016-07-13,519.0833129882812,0.04770751718530564,0.056515719481100346,0.138399795842848,0.049423201432257535,0.2643226991343146,-0.08283628735447736
2016-07-14,523.1220703125,0.05303015643351561,0.06553246338628904,0.16520143554651856,0.009202753054514234,0.2645094491659959,-0.07570024277498538
2016-07-15,517.798095703125,0.038953830956746094,0.03504588106262596,0.15891099902135486,-0.019842416485439607,0.2623523785184295,-0.085107126403462
2016-07-18,513.5756225585938,0.04501283876681028,0.01102246251856287,0.14792760643478342,-0.020641953570938898,0.2579106210256819,-0.09256777684026718
2016-07-19,524.6600952148438,0.08099389207957275,0.026720986174133765,0.19016261320332228,-0.007796548700380934,0.2616039061956602,-0.07298272018414319
2016-07-20,526.0917358398438,0.07138096547362571,0.04941000350574942,0.22898080701079748,-0.004229388834251724,0.2606047783040174,-0.0704531670316056
2016-07-21,522.027587890625,0.05944060188523914,0.015730769413474732,0.23350547519576526,-0.03305950874371788,0.261084543350991,-0.07763407408174287
2016-07-22,525.39892578125,0.080473005734776,0.023844933712797056,0.24362940747008133,-0.01910124292312332,0.25956769036480454,-0.07167728699385212
2016-07-25,531.864990234375,0.10651146605205075,0.02444238972556967,0.24500388328097533,-0.0256717707573485,0.23944259382958927,-0.0602524549261581
2016-07-26,526.4152221679688,0.09789926267719906,0.016101333193215828,0.26891821719428854,-0.03738562882258023,0.23965782637004024,-0.06988160190078838
2016-07-27,527.43115234375,0.0962404296245909,0.03297865441562542,0.2804334260135475,-0.0460785810474198,0.23567421269115646,-0.0680865638625897
2016-07-28,534.451171875,0.07772728839176257,-0.0033513952423503968,0.23356392914526758,-0.025576853804724076,0.2364532188686052,-0.05568295346899054
2016-07-29,559.2525024414062,0.103534147042051,0.052355374530058674,0.27915443510716775,0.03947342895918382,0.25176313805160333,-0.01186170194409791
2016-08-01,552.3709106445312,0.10243541389879107,0.06168699229911212,0.25224079073147165,0.05507917251426342,0.2532648750314325,-0.0240207255986983
2016-08-02,533.296630859375,0.05758513317323466,0.033596158573357515,0.21354434135894662,0.00420794631003929,0.25012279926889563,-0.05772290177362052
2016-08-03,510.8968811035156,-0.010961147315787567,-0.028059590889145558,0.16830754311400664,-0.03913407516935474,0.2562024824545979,-0.09730082141458272
2016-08-04,488.86676025390625,-0.04964058926701376,-0.07159157690243567,0.13726571810194477,-0.07489749435785842,0.2706123613337229,-0.1362256470117281
2016-08-05,490.1600036621094,-0.03271367991575436,-0.10501922795527496,0.17632010956436073,-0.043370811759652406,0.2705962040581536,-0.13394062667695053
2016-08-08,506.69415283203125,0.009515558994781514,-0.044067530010216016,0.21908815061008902,-0.018704675234993418,0.2797554791407322,-0.10472658480991254
2016-08-09,505.5856628417969,-0.012291925586557562,-0.04192832339563057,0.18247208077082155,-0.07324194319996813,0.2761583887854823,-0.10668516596525919
2016-08-10,492.4229736328125,-0.056946892481286815,-0.06214034082289688,0.11021484438966977,-0.10620485108432731,0.2805581677719925,-0.1299422050594514
2016-08-11,490.7603454589844,-0.05456343292225285,-0.06726363010052483,0.09289550825218851,-0.11734777888405756,0.2805876706919242,-0.13287988806813575
2016-08-12,493.6238098144531,-0.05638886633176332,-0.08113784388029466,0.11627201289915279,-0.12151612618355878,0.27441515957968404,-0.12782045823562804
2016-08-16,494.9170227050781,-0.04418917950437107,-0.08397392788551095,0.10656315279702033,-0.12553549182208923,0.2740092611754483,-0.11503834038376727
2016-08-17,500.78253173828125,-0.02490984824509057,-0.0717774362216298,0.13540658994398047,-0.06721454181158504,0.27256282890354416,-0.10455021738459004
2016-08-18,504.61590576171875,-0.03820414328426691,-0.03546089444621836,0.1921046180998136,-0.07260096463722232,0.2729202633782023,-0.09769575717796965
2016-08-19,509.0032958984375,-0.0324818634798103,-0.018551178737509666,0.14866649408109311,-0.06638796971336869,0.2735060986513588,-0.08985066016442803
2016-08-22,514.6841430664062,-0.014067158507640731,0.011285933193439623,0.19477438650565349,-0.05037238090669183,0.2701079348621379,-0.07969273124471982
2016-08-23,502.6299743652344,-0.04333650165378433,-0.016036812608069773,0.17354379369167572,-0.04794308807835379,0.2699418481205629,-0.10124680324001645
2016-08-24,501.9371337890625,-0.056269649243362085,-0.018099003465299135,0.15913242995457688,-0.05024627515255853,0.2659450219649013,-0.10248567221806713
2016-08-25,495.7021789550781,-0.058343759677775275,-0.007392323384219801,0.11185548151096603,-0.07135862655581404,0.2667975517183357,-0.11363440165023918
2016-08-26,493.02349853515625,-0.06523629416976262,-0.036228110145195225,0.09748678598354354,-0.08650865847667621,0.26686951890450133,-0.11842415298479404
2016-08-29,492.0997009277344,-0.07924291904662717,-0.058806764025481684,0.13221454771902108,-0.09081060959823772,0.2668282433596498,-0.12007599647836636
2016-08-30,494.59368896484375,-0.11561649379179473,-0.0586642395884035,0.16426233111857735,-0.08651233668159874,0.2651274200095038,-0.11561649379179471
2016-08-31,493.67010498046875,-0.10627063180348828,-0.05638305083203421,0.15895794400692131,-0.04962979430301295,0.2651401338486407,-0.11726795530576757
2016-09-01,496.8105773925781,-0.06841605844762566,-0.0472039239574632,0.17061905616235595,-0.039808670563939,0.2644275541518023,-0.11165247321422628
2016-09-02,497.08770751953125,-0.027029277521047224,-0.030891858860240706,0.18849465360292528,0.062359244608656716,0.262546874280049,-0.11115693653670884
2016-09-06,493.762451171875,0.010014366522743456,-0.037460700317253015,0.15792728856311555,0.060558019107549654,0.2623957123555726,-0.11710283098177597
2016-09-07,496.34869384765625,0.012625857147277708,-0.020766888287792384,0.14319780131803683,0.03952060889118458,0.2615636157915419,-0.11247836767675533
2016-09-08,497.4109802246094,-0.01832105729962752,-0.03311674036119161,0.09927940220948961,-0.02908897540037836,0.2590594789527479,-0.11057889226570981
2016-09-09,501.4289855957031,-0.00822150933380883,-0.01741697934221431,0.11267364421801718,0.016499941413444352,0.2595159734084076,-0.10339429254813462
2016-09-12,489.5595397949219,-0.00581498831536198,-0.029238687089630844,0.10513122199564195,-0.005526181527156004,0.2640294779374722,-0.12461806132693383
2016-09-14,485.818603515625,-0.010069562443431712,-0.019433316086431618,0.07814385627876597,-0.018979025569408337,0.26294663953420566,-0.13130723350402002
2016-09-15,491.453125,-0.004397447552760947,-0.010718548369906045,0.10551148129447774,0.019031488476558334,0.26273026203217414,-0.12123213958887863
2016-09-16,486.095703125,-0.01782383546208066,-0.02465652700490617,0.07274942051847821,0.02912639173906917,0.2626355020071061,-0.13081175139501677
2016-09-19,483.4169616699219,-0.03467686863613473,-0.016353367969532462,0.05539969832982061,0.017326382468849877,0.2627693134257016,-0.13560161186660005
2016-09-20,481.7542724609375,-0.045305019203212726,-0.007407975633710873,0.0718535479051492,0.047100791979002965,0.26147658702608695,-0.13857466822616205
2016-09-21,471.36273193359375,-0.0739495485945817,-0.040074145964083985,0.04969812099612492,0.014194947375913536,0.26416263806650486,-0.1571557929989251
2016-09-22,472.47119140625,-0.08201719875933655,-0.04113273894300462,0.05974858760639368,0.006540983102433229,0.26416917186954525,-0.1551737554258838
2016-09-23,467.9912414550781,-0.06891497657675727,-0.037584816983341374,0.04240309731322078,-0.0040254936021143495,0.26475408637211606,-0.16318435874301646
2016-09-26,463.4189453125,-0.07673906926509577,-0.03588620046590152,0.011841264724286704,-0.016350337653400215,0.257378571684708,-0.17136008638414074
2016-09-27,461.7562255859375,-0.06848054095847922,-0.03695448334576168,-0.0025839769434820026,-0.05241944221183381,0.2529418653385332,-0.17433319731221691
2016-09-28,464.9430236816406,-0.05695565208747,-0.03363815776370516,-0.003994611527085246,-0.07880586683593538,0.25265339413132243,-0.16863488021610878
2016-09-29,446.46905517578125,-0.0927264244744056,-0.09968972002185872,-0.0197649067627782,-0.13070435423301796,0.26421203864915793,-0.2016682031341317
2016-09-30,452.8887939453125,-0.08432152684118799,-0.10634597654982125,-0.01754993162028995,-0.13486516258653525,0.2607315751923809,-0.19018906134843383
2016-10-03,458.661865234375,-0.07091423886702397,-0.08459139774532975,-0.009267946589679776,-0.12876403522592883,0.26244513700431527,-0.17986622637879082
2016-10-04,451.7341613769531,-0.09073159483077142,-0.10416210121394598,-0.0323859023418962,-0.12835881661353865,0.26248901812606273,-0.19225366108347094
2016-10-05,454.7361145019531,-0.08519943739689861,-0.11968206971699702,-0.018137009513877866,-0.10726871656816894,0.26254450601974555,-0.18688586547791705
2016-10-06,449.5172424316406,-0.08960828964459455,-0.12613624741070262,-0.06310802283404437,-0.12839098228068857,0.259493651517663,-0.19621773622955357
2016-10-07,456.9068603515625,-0.07946396149518142,-0.09833574288249536,-0.02656935605012456,-0.10029139721693459,0.25827144039022243,-0.1830043524938302
2016-10-10,462.81854248046875,-0.06954498215644567,-0.07790031320885527,-0.01972553728286197,-0.055930158827388166,0.259965737441142,-0.1724336673326572
2016-10-13,458.338623046875,-0.085935124986116,-0.10459336157917576,-0.04536160230442843,-0.0738259081261774,0.25968625412515284,-0.18044421608127564
2016-10-14,449.6558532714844,-0.08150936358048155,-0.13885140936203577,-0.07310414667657494,-0.0740677991984019,0.26147079424092523,-0.19596988603802357
2016-10-17,445.7301025390625,-0.08251742664126527,-0.1413129811993682,-0.09278366652276937,-0.09704324413181331,0.26152932926621797,-0.20298952513714977
2016-10-18,451.17999267578125,-0.08194704698279975,-0.13752445503540378,-0.08100430796344171,-0.10546457887404803,0.25857780386618706,-0.1932445707329632
2016-10-19,457.36871337890625,-0.0590973949397503,-0.11670452793411856,-0.08574865987694169,-0.09364798892473214,0.2604786733783434,-0.18217851259981535
2016-10-20,457.13775634765625,-0.054361363803798635,-0.10989202705877754,-0.10008084528955885,-0.0991039808931371,0.26024439317225684,-0.182591487115337
2016-10-21,454.9670715332031,-0.0556034527538235,-0.13283461867459534,-0.10966310450951167,-0.090632823834505,0.2596873857613152,-0.18647289096239542
2016-10-24,451.2261657714844,-0.04271989446324376,-0.14230516270863913,-0.0999264577912099,-0.08253993921069214,0.25817124532905483,-0.19316200857096738
2016-10-25,445.12969970703125,-0.05786911921093074,-0.14730617685229574,-0.13389264694006486,-0.07640504619617938,0.2586700787989992,-0.20406310608566625
2016-10-26,444.3907470703125,-0.050429350582260835,-0.15418413463727798,-0.13401571139447188,-0.0966910215710377,0.2585025565774206,-0.20538442808868432
2016-10-27,446.0996398925781,-0.03737289032981339,-0.1612539872271025,-0.1407530303021397,-0.07746745136266697,0.2567173382811669,-0.20232875499861233
2016-10-28,444.5754699707031,-0.03720741521878379,-0.15546615817874687,-0.14186803739863618,-0.08470235145594973,0.23527510034279683,-0.2050541248721869
2016-11-01,446.93096923828125,-0.03874034779730928,-0.1526269025781838,-0.12468167803721153,-0.07231428006212592,0.2352936986310895,-0.20084225410308842
2016-11-02,435.6156005859375,-0.02430953380536216,-0.18492909453696293,-0.18766071929171002,-0.0989774767913787,0.23080416443244756,-0.22107527693793802
2016-11-03,424.254150390625,-0.06322665505860414,-0.24139069822924075,-0.20167342411304645,-0.12105867781605661,0.22150901564366796,-0.2413906982292408
2016-11-04,420.8364562988281,-0.08246905139196214,-0.2381270479870542,-0.19112939706332976,-0.12813922743731154,0.2054544818495132,-0.24750188070384216
2016-11-07,425.50115966796875,-0.05807176864601582,-0.20213041852092783,-0.1753250655406986,-0.10787196113207709,0.2070632724892486,-0.23916091960169786
2016-11-08,428.0875244140625,-0.05860231733975496,-0.1620862443133112,-0.18559776149826712,-0.10990089699193417,0.19386108749329453,-0.23453623802262039
2016-11-09,419.40472412109375,-0.06698857233518951,-0.1420878688842242,-0.20350715119453178,-0.1308574557439769,0.19716296595969715,-0.2500619625478825
2016-11-10,426.3324890136719,-0.06691598220776429,-0.13021771293366657,-0.22156157721054615,-0.07809551626484268,0.19523663220152768,-0.23767441870617398
2016-11-11,400.5613708496094,-0.13451745320572728,-0.20946123295329366,-0.24429832379436356,-0.1323594562054078,0.2287152150686908,-0.28375578276187186
2016-11-15,391.8323974609375,-0.1451028175278517,-0.22499306001177877,-0.2574878016254629,-0.15227813510438393,0.23101138705645338,-0.29936406944912974
2016-11-16,395.89666748046875,-0.11955629043831872,-0.19602315757168753,-0.24598255257389934,-0.12613098164730785,0.2324641938066088,-0.29209674386401613
2016-11-17,394.7420654296875,-0.114392177730259,-0.19565207522929673,-0.2497554365131981,-0.11185428566484856,0.23022923900308617,-0.29416128903053906
2016-11-18,392.84844970703125,-0.12928663485897773,-0.2041541718688611,-0.2687273864245493,-0.0789254999708785,0.2289818248411774,-0.29754726533710846
2016-11-21,387.2139587402344,-0.15338774294461266,-0.21761842697624123,-0.283318080768291,-0.09486343475632264,0.22836731382725464,-0.30762230468373564
2016-11-22,387.12152099609375,-0.15316222381402833,-0.22696680402899705,-0.2824531449500084,-0.12900004861319192,0.2262251721952959,-0.30778759271326983
2016-11-23,385.3203125,-0.15308087857545172,-0.23640870590799512,-0.263486336187843,-0.10780896524312145,0.22281234475083198,-0.31100833555881924
2016-11-24,371.8343200683594,-0.17594690141114644,-0.2694854373938037,-0.28303734361506494,-0.14186201719703517,0.23140371183657546,-0.3351226531036988
2016-11-25,381.4408264160156,-0.14307936166230517,-0.25888366378755745,-0.25051947432849697,-0.12090225893893869,0.23922942583608245,-0.31794524879040703
2016-11-28,380.47088623046875,-0.14383706515322703,-0.24303979938530118,-0.2551790282743259,-0.12239492372737348,0.23924203953122478,-0.3196795998774609
2016-11-29,381.2560729980469,-0.1453566896179197,-0.24043062899134193,-0.25417807766936273,-0.12824383439883258,0.2395412134376807,-0.31827560657541865
2016-11-30,384.1195373535156,-0.13598575877605545,-0.22510016364417562,-0.2308284738248969,-0.12509351658865941,0.23999372142036687,-0.31315544288733793
2016-12-01,382.8263244628906,-0.14343298895721235,-0.22351302605185608,-0.2516436816703588,-0.15283582424193232,0.2399540777359797,-0.3154678382453909
2016-12-02,380.47088623046875,-0.12659031100193552,-0.22684186657056815,-0.27230879447753464,-0.15071634744683626,0.23898901065389486,-0.3196795998774609
2016-12-05,378.71588134765625,-0.1073372387778414,-0.23428889248407736,-0.27920875235089326,-0.15141727657297843,0.23877274519664474,-0.3228177259925003
2016-12-06,383.4267272949219,-0.08889374588151722,-0.2233138619765288,-0.2671057959772425,-0.18685421124231938,0.2411984607793685,-0.3143942572968744
2016-12-07,383.79620361328125,-0.09801373064936214,-0.22747980603076667,-0.2639457905224951,-0.15778922982744847,0.24065081075023237,-0.3137335962953654
2016-12-08,392.525146484375,-0.08307268000477919,-0.21035032541223697,-0.2347440717086371,-0.14389372199840467,0.24658665580718206,-0.29812536417662167
2016-12-09,393.12554931640625,-0.062658270861775,-0.20381643362434987,-0.2336420276018698,-0.11776895968625789,0.24560048886458782,-0.2970517832281052
2016-12-12,383.1034851074219,-0.10139739527302061,-0.2281565563563115,-0.24418534292612493,-0.1313125672394445,0.24625360916328315,-0.3149722469993593
2016-12-13,387.5372009277344,-0.032514792662732606,-0.22089134270268973,-0.24669288181956128,-0.11988526949436173,0.2481671829160606,-0.3070443149812508
2016-12-14,385.4126892089844,-0.01638381178675541,-0.23137134014877525,-0.24475852963923794,-0.13185870607163275,0.24614872622587872,-0.3108431566663134
2016-12-15,385.9669189453125,-0.025081667391519846,-0.2116037221805639,-0.2346553942503561,-0.13401219017194088,0.24595346245764085,-0.30985213787979277
2016-12-16,386.8443603515625,-0.020007254786814088,-0.2037267458426575,-0.21920097568186858,-0.148269553690208,0.24622820408461543,-0.3082831839593015
2016-12-19,385.2279357910156,-0.019398101027759296,-0.2161451088727625,-0.2245468954382972,-0.12549422017596734,0.24623096545888032,-0.3111735144513251
2016-12-20,389.1536865234375,0.005009446946369955,-0.19942989822445267,-0.2191691765582019,-0.10426350825328268,0.24493025130326138,-0.30415387535219884
2016-12-21,387.0291748046875,-0.00023854574441806164,-0.19938850828127985,-0.21248120260599235,-0.10156053743548532,0.24471472513394585,-0.30795271703726146
2016-12-22,386.6596984863281,0.003476032648364713,-0.19739227944744386,-0.2033379778847254,-0.10830837676994076,0.24440364392427458,-0.3086133780387705
2016-12-23,392.47894287109375,0.055521025598010976,-0.16735262191583966,-0.2007202544817961,-0.11894766559752246,0.2467741552834674,-0.2982079809071317
2016-12-26,388.59942626953125,0.018767261807754565,-0.17751720456666398,-0.21134817467633604,-0.11692048493266338,0.24721395524186632,-0.3051449487072337
2016-12-27,393.8183288574219,0.03508137707774028,-0.1584920956363155,-0.1901200162118597,-0.13986797787202654,0.24866039721822977,-0.29581302338708293
2016-12-28,404.9027099609375,0.06202297782942279,-0.12627070158321407,-0.1576255263391304,-0.09977676005851921,0.24428606439998704,-0.2759930296362692
2016-12-29,414.2320556640625,0.07839361287898639,-0.10292047467593979,-0.13607158505435146,-0.07107253022894156,0.2473185617454926,-0.259311216569009
2016-12-30,416.03326416015625,0.08674152631445953,-0.1051951680749903,-0.1352947541790095,-0.08270547885292445,0.2458662795544783,-0.25609047372345967
2017-01-02,413.0312805175781,0.08557920057879542,-0.07489382359330188,-0.16711739930977787,-0.0980861181843462,0.24453057638633613,-0.26145832389752777
2017-01-03,427.81036376953125,0.12963407356240997,-0.055374366756377635,-0.15583150219766384,-0.05845356302555893,0.25564952385607387,-0.23503182926865204
2017-01-04,427.9951477050781,0.11623712495106098,-0.06686127592845825,-0.14579678488796355,-0.07916103694624266,0.25470600218299694,-0.2347014169151262
2017-01-05,434.5071716308594,0.13212993651358595,-0.03813523797620999,-0.13832509267226,-0.06946906541511244,0.2543666029299881,-0.22305725994246514
2017-01-06,436.2160339355469,0.11130723175950985,-0.040727094188879764,-0.15553486097979252,-0.059244285113488226,0.25296842279913917,-0.22000164142090736
2017-01-09,427.7179870605469,0.08799335938427899,-0.04849481468869088,-0.16851410815568457,-0.10726151723584432,0.25521555118483175,-0.23519700816115785
2017-01-10,430.44293212890625,0.12356830167757527,-0.05791974364817776,-0.1505599055114658,-0.09086172149124994,0.25288578727136546,-0.23032453095906455
2017-01-11,440.3727111816406,0.13633661523957463,-0.04849812451015911,-0.1226204186296308,-0.0582959673446416,0.256885326633546,-0.2125690823747737
2017-01-12,448.45501708984375,0.1635709711848008,-0.02156398230489176,-0.12390189448576494,-0.02444857679774126,0.2584402127315732,-0.1981171025035707
2017-01-13,439.86468505859375,0.13964348618415667,-0.021774804312352902,-0.15760275140703595,-0.0413170248985778,0.2597818258861513,-0.21347748443078438
2017-01-16,439.7723388671875,0.13681982714579144,-0.01336630314609022,-0.15279045220027,-0.03553682374867573,0.25978258949495125,-0.21364260875477598
2017-01-17,435.0152282714844,0.12924112675846566,-0.03582775093467605,-0.16842501404764443,-0.031047632603739217,0.2605019822475263,-0.2221488033179403
2017-01-18,429.4730224609375,0.10360774504720438,-0.06099169029705498,-0.17057821180715182,-0.03877396683534773,0.26122913433761635,-0.23205882747760426
2017-01-19,432.56744384765625,0.11766107572109896,-0.05374815831513624,-0.15773369130598736,-0.03313925228022163,0.2603345368173595,-0.22652568927400193
2017-01-20,426.0553283691406,0.10188708582000161,-0.06354689157312465,-0.1879402831376481,-0.03351688530195318,0.26206532653294834,-0.2381700099522056
2017-01-23,431.13568115234375,0.09849378924246244,-0.04452420126122536,-0.1804933402649137,0.007157956031949464,0.2631669586578452,-0.2290858256865565
2017-01-24,428.7341003417969,0.10328032250986485,-0.03683330808082541,-0.178713711138912,0.01306113401336284,0.2633082544610523,-0.23338009491210812
2017-01-25,442.7742614746094,0.12431095515341428,-0.003637532073653582,-0.15726081697593997,0.048055230836032026,0.27174988082679125,-0.2082748677177363
2017-01-27,446.5152893066406,0.10277179757507082,0.0009317412006040193,-0.16047249301015964,0.04521500632354725,0.26708981897204026,-0.2015855318351075
2017-01-30,445.0835266113281,0.07447871434722053,0.0011427905382599413,-0.15450103289507322,0.07286904197839617,0.2614006801672046,-0.20414566824766203
