date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-02-11,52.95000076293945,-0.07913042151409644,-0.08072912906882845,-0.06778166418722531,-0.23648158719573042,0.3126187409848948,-0.397610923279105
2020-02-12,52.29999923706055,-0.06440075475045803,-0.13482219062064082,-0.0816505963754951,-0.23426066031904047,0.31317996274241144,-0.40500570729042884
2020-02-13,54.650001525878906,-0.01973091433401064,-0.0799663279121392,0.03308128449001835,-0.21816880782690729,0.32564366626582697,-0.3782707556633064
2020-02-14,56.04999923706055,-0.007964615273264641,-0.03611353798303485,0.05357139912122855,-0.19871334263912277,0.3299236966819049,-0.36234359199005595
2020-02-17,59.45000076293945,0.05501335177927369,0.017979438520994817,0.16568628946940112,-0.1591230080750724,0.3529816617653566,-0.3236632567584587
2020-02-18,59.0,0.06690779048799356,-0.005059009121758273,0.1378978155505164,-0.16901408450704225,0.35302075048868264,-0.328782719274133
2020-02-19,60.0,0.11627906976744184,0.01954123289203835,0.1225444180274382,-0.15314041930550215,0.3545737084927058,-0.31740615519403353
2020-02-20,62.29999923706055,0.19006687780245457,0.055932190458653386,0.1623134516904874,-0.11442785233352659,0.3594339251168619,-0.2912400664894344
2020-02-24,62.95000076293945,0.24161735336608658,0.058873001767594024,0.19110695516413312,-0.1127554126766025,0.3595815215323782,-0.28384528247811064
2020-02-25,58.650001525878906,0.12034390134456596,-0.00929052753331816,0.10140847935922825,-0.17394364048057875,0.3813790189154146,-0.33276449934290864
2020-02-26,53.849998474121094,0.01603770705888863,-0.11285011866096462,0.01603770705888863,-0.25208335452609587,0.410816925134905,-0.3873720416459043
2020-02-27,52.79999923706055,-0.013084126410083274,-0.1379591961296237,-0.021316061345987847,-0.2594670830696574,0.41145822560519846,-0.3993174252503791
2020-02-28,51.599998474121094,-0.06352087290245301,-0.18160191754941668,-0.0626703144550973,-0.2853185504826068,0.41070399575276684,-0.41296931082612803
2020-03-02,51.29999923706055,-0.07065220057926735,-0.1583265201818762,-0.07982064148770318,-0.2953297103492104,0.40532629830215133,-0.41638227137052825
2020-03-03,49.45000076293945,-0.10090907703746443,-0.17583332061767576,-0.13548950868233756,-0.32352938720722724,0.4101258123913796,-0.4374288975594531
2020-03-04,45.54999923706055,-0.1501865572057285,-0.2569331190216054,-0.13894143812496318,-0.38195385178849783,0.43572864857537663,-0.48179751483110006
2020-03-05,48.79999923706055,-0.10786108672006267,-0.22662439909448395,-0.09629631042480469,-0.3480293890195224,0.4604464444197963,-0.44482368157077684
2020-03-06,48.04999923706055,-0.14653641406391493,-0.22624798039110416,-0.09765259648712588,-0.3614618041586638,0.46117390917500073,-0.45335610463085146
2020-03-09,45.599998474121094,-0.1709091186523437,-0.24503315691832595,-0.11370266670690199,-0.39078157109265677,0.46959392029547553,-0.48122869530672463
2020-03-11,45.95000076293945,-0.14907405994556566,-0.22052586652675343,-0.13383597693175953,-0.3782138049503516,0.46791227113035977,-0.47724687183980113
2020-03-12,38.45000076293945,-0.2879629488344546,-0.34553190190741356,-0.27589450343056954,-0.4869912964840858,0.5695672605627872,-0.562571102440547
2020-03-13,36.95000076293945,-0.3021718558916179,-0.3815899453901347,-0.30151229305989047,-0.5141354466772057,0.5730023211129026,-0.5796359485606961
2020-03-16,36.900001525878906,-0.2944550274537858,-0.3935907567594744,-0.3102803453106746,-0.5122273525235042,0.5724276862016989,-0.5802047680850715
2020-03-17,36.20000076293945,-0.3376029322561438,-0.3931265744019431,-0.3302497451633979,-0.5249343541637173,0.5684208429886282,-0.5881683716207706
2020-03-18,34.54999923706055,-0.3835860890749859,-0.42272347338488514,-0.3824843830932346,-0.5587484305176549,0.565394502501583,-0.6069397197121938
2020-03-19,30.899999618530273,-0.4802355050970323,-0.4726962385131065,-0.4597902236646342,-0.6149532757815542,0.5989690775746369,-0.6484641742647421
2020-03-20,31.049999237060547,-0.4737288264904992,-0.4842192883131048,-0.4359673084943989,-0.6381119098756907,0.5923589177739831,-0.6467576939925419
2020-03-23,26.149999618530273,-0.5641666730244954,-0.5816000061035156,-0.5249772937158249,-0.7025028536452145,0.6631511814107189,-0.6873879361443859
2020-03-24,23.549999237060547,-0.621990376798411,-0.6192400999506218,-0.5556603917535745,-0.717117126281555,0.6843130988579228,-0.7184698289601961
2020-03-25,21.899999618530273,-0.652104855391464,-0.6578125059604645,-0.5929368042919174,-0.7361445829092739,0.6932575736426196,-0.7381948688697269
2020-03-26,23.149999618530273,-0.6052856092712036,-0.6396887218905793,-0.6122278170404761,-0.7232516533622737,0.7086667589683197,-0.7222555483823074
2020-03-27,23.200000762939453,-0.5691736040793247,-0.6414219187444681,-0.6030795473034529,-0.7105427283685252,0.7095560693729446,-0.721655654617166
2020-03-30,21.75,-0.5880681758659272,-0.6596244212734259,-0.6285226253900129,-0.7303161861314922,0.7152430356035859,-0.7390521847849458
2020-03-31,22.0,-0.5736433982447957,-0.65625,-0.6206896551724138,-0.7350993474823917,0.717474771538823,-0.7360527846100601
2020-04-01,21.75,-0.5760233855074369,-0.656398100124053,-0.6220677621487504,-0.7314814814814814,0.71638249347099,-0.7390521847849458
2020-04-03,20.0,-0.5955510679185045,-0.6840442299991292,-0.6494303195887214,-0.7504678774891553,0.7283456140661366,-0.7600479860091456
2020-04-07,18.0,-0.6048298506807706,-0.7094431028519341,-0.6847635642554706,-0.7702616419840087,0.7480144406894992,-0.784043187408231
2020-04-08,17.850000381469727,-0.6342212979398212,-0.7012552237410925,-0.6829484791587772,-0.7740506280826617,0.7468372774427559,-0.7858428229364409
2020-04-09,17.899999618530273,-0.6274713859990209,-0.6981450278443956,-0.6806422861341503,-0.7758296811448085,0.7477376586599384,-0.7852429520549068
2020-04-13,17.850000381469727,-0.6085526101146701,-0.6935622252108202,-0.6812499931880406,-0.7788103958303987,0.7482392051184644,-0.7858428229364409
2020-04-15,17.649999618530273,-0.6158868481942286,-0.6982906048114483,-0.6834080785913852,-0.7793750047683716,0.7480970738698854,-0.7882423522297924
2020-04-16,17.5,-0.5448634680687027,-0.6987951728123565,-0.6858168804255421,-0.7900419877580024,0.7476873786786298,-0.7864551476304189
2020-04-17,18.100000381469727,-0.5101488495874706,-0.6852173846700917,-0.6747529220991542,-0.779133605179982,0.7526302943270289,-0.7737499952316285
2020-04-20,18.950000762939453,-0.4864498650589665,-0.6610017845139673,-0.6603942469168802,-0.7631249904632569,0.7636349095628211,-0.762382435574427
2020-04-21,18.049999237060547,-0.5013812470540158,-0.6762331975415148,-0.6779661109232309,-0.773667721165385,0.766216711254843,-0.7726700391664666
2020-04-22,17.350000381469727,-0.4978292108655388,-0.6929203472306242,-0.6912811361933109,-0.7795425533131835,0.7671770589449826,-0.7814861454906291
2020-04-23,18.0,-0.4174757209639036,-0.6805678706758695,-0.6791443762997,-0.7705544843822544,0.7751414445362163,-0.7732997524674701
2020-04-24,17.75,-0.4283413708167175,-0.6790235037091206,-0.6858407079646018,-0.7758838297481279,0.7745148839601651,-0.776448367016533
2020-04-27,18.049999237060547,-0.3097514531407468,-0.6641860607058503,-0.6779661109232309,-0.768292697259265,0.770973105945681,-0.7726700391664666
2020-04-28,17.700000762939453,-0.24840758656649864,-0.661891093049614,-0.684772924631503,-0.7770780803175366,0.7686527450865331,-0.7762326029787433
2020-04-29,17.700000762939453,-0.1917807730022547,-0.6508875641698658,-0.6969178030740972,-0.7762326029787433,0.7675145580631473,-0.7752380855499752
2020-04-30,17.600000381469727,-0.23974079172848384,-0.6638013200674651,-0.701441897308092,-0.7765079316638765,0.7616585801122439,-0.7746478780367506
2020-05-04,17.450000762939453,-0.24784481943575043,-0.6707547025860481,-0.7089240943975619,-0.77656848778657,0.7608243593398017,-0.7711475309778433
2020-05-05,16.899999618530273,-0.2229885232859644,-0.6841121566629855,-0.7178631187308254,-0.7783606607405866,0.7607485536598432,-0.7757133382778426
2020-05-06,16.100000381469727,-0.26818180084228516,-0.7078039777254905,-0.7419871796831186,-0.7831649780273438,0.7629477602857031,-0.7863304484737413
2020-05-07,16.899999618530273,-0.2229885232859644,-0.6938405908523699,-0.7234042546549609,-0.7734584455200368,0.7716364566488478,-0.7757133382778426
2020-05-08,17.049999237060547,-0.14750003814697266,-0.6900000138716265,-0.7272000122070312,-0.7703703806456492,0.767407064157233,-0.77372263328026
2020-05-11,16.649999618530273,-0.07500002119276261,-0.6893656699156596,-0.7352941301332088,-0.7751519387934038,0.7674168755547438,-0.7790311883782094
2020-05-12,16.600000381469727,-0.07002800970792344,-0.6965265054855974,-0.7324738020052213,-0.7786666615804037,0.768074941978016,-0.7796947482730078
2020-05-13,17.299999237060547,-0.03351957509812453,-0.6927175937566888,-0.7080168905137461,-0.7676292821195474,0.7771645291535346,-0.7704047831798932
2020-05-14,16.75,-0.0616246699138252,-0.6954545454545454,-0.7165820569803476,-0.7748655960151591,0.7777044548640887,-0.7777040432754252
2020-05-15,16.700000762939453,-0.05382429893049068,-0.6907407266122323,-0.7162276772142455,-0.7710760594714204,0.7782172904704676,-0.7783676031702236
2020-05-18,15.899999618530273,-0.09142859322684149,-0.7055555626198098,-0.7253886148617176,-0.7818930139132315,0.7695606097638675,-0.7889847386793097
2020-05-19,15.149999618530273,-0.16298346413072906,-0.7138810311569628,-0.7369791663217324,-0.7885554878451981,0.7659223782827825,-0.7989382889804101
2020-05-20,14.399999618530273,-0.24010559162127443,-0.7246653952467704,-0.7617866098132692,-0.7978947421960664,0.7492376747136706,-0.8088918392815105
2020-05-21,15.100000381469727,-0.16343484655300344,-0.7236962495907839,-0.7457912458993611,-0.7883671940519165,0.7626509468457321,-0.7996018488752085
2020-05-22,15.850000381469727,-0.08645532951123391,-0.7172167600853485,-0.7274290633609719,-0.7743772187691143,0.7725377006705088,-0.7896482985741081
2020-05-26,16.600000381469727,-0.07777775658501518,-0.7207737566284775,-0.7157534255523309,-0.7668539172334957,0.7756844733888222,-0.7796947482730078
2020-05-27,17.399999618530273,-0.019718331350407126,-0.7050847522283005,-0.7065767311569231,-0.7556179724111652,0.7859233709548507,-0.769077638077109
2020-05-28,18.25,0.011080375146432564,-0.6958333333333333,-0.689889541662005,-0.7407670510732682,0.7917832049592963,-0.7577969426732245
2020-05-29,18.0,0.016949108707875915,-0.7110754378742865,-0.6949152542372881,-0.7539302853789828,0.7805479473444452,-0.7611147927735913
2020-06-01,18.899999618530273,0.06779654259130874,-0.6997617253460422,-0.6820857968716403,-0.748000005086263,0.7924465030347487,-0.7491705374749082
2020-06-02,19.799999237060547,0.12499993226745065,-0.6624041138630843,-0.6655405577383743,-0.7347622393524469,0.8028264671595552,-0.7372262821762253
2020-06-03,20.75,0.18911169586130505,-0.6146703697684985,-0.6581548642637091,-0.7207267947816176,0.8128262320045062,-0.7246184416695566
2020-06-04,21.75,0.28698227757069694,-0.5880681758659272,-0.6448979591836734,-0.7082495089249072,0.8211908390759227,-0.7113470412680895
2020-06-05,22.799999237060547,0.4161489873815267,-0.5581395366029824,-0.6383822440451546,-0.694779114209896,0.818453366009564,-0.6974120809718239
2020-06-08,23.899999618530273,0.4142011927813738,-0.5341130609361833,-0.6078753187963432,-0.6726027449516401,0.809957778673412,-0.6828135354675725
2020-06-09,25.049999237060547,0.4692082321394411,-0.4934277279964292,-0.5825000127156575,-0.6675514300685228,0.8187264614525753,-0.6666666835870356
2020-06-10,26.299999237060547,0.5795795699472872,-0.42261252079973144,-0.5709624867146788,-0.6479250292970804,0.822950236709177,-0.6500332840578348
2020-06-11,27.600000381469727,0.6626505871818591,-0.4344262128490106,-0.5625990325056951,-0.6247450817636628,0.830705190315721,-0.6327345333191338
2020-06-12,28.950000762939453,0.6734105225231424,-0.39750257601230987,-0.5338164013803676,-0.6147704567514861,0.772061509687785,-0.5976372204189964
2020-06-15,30.350000381469727,0.8119403212817746,-0.33442979392435823,-0.49751656266985345,-0.5781792679810362,0.7756605735997766,-0.5682788184358287
2020-06-16,28.850000381469727,0.7275448540992575,-0.37214363650808846,-0.5106022051214785,-0.5896159441098581,0.7817055544249651,-0.5869720685511763
2020-06-17,27.450000762939453,0.7264151837430555,-0.28608582007110117,-0.532765944460605,-0.6027496183922514,0.7866381330456094,-0.6070150127045533
2020-06-18,26.100000381469727,0.7227723457858233,-0.2936400583880958,-0.563179909933561,-0.6164584980015584,0.78749766895638,-0.6263421481513763
2020-06-19,25.75,0.7881944918154211,-0.3021680505367764,-0.576828255616946,-0.627081841246284,0.7585095750783485,-0.6313528910163085
2020-06-22,25.950000762939453,0.7185430534680335,-0.28314916530315826,-0.5649622783047012,-0.6268871369620509,0.7586434718446312,-0.6284896015773896
2020-06-23,26.200000762939453,0.6529968537773625,-0.24167868765578293,-0.5622389067517148,-0.6230215717562668,0.6857024251577296,-0.6249105034319169
2020-06-24,25.549999237060547,0.5391565451758387,-0.17313917305880522,-0.5639931757277447,-0.6242647171020508,0.655426909507198,-0.6342161804552274
2020-06-25,24.399999618530273,0.4022988593945307,-0.2141706854083587,-0.5946843968554982,-0.6379822097012617,0.6455647763874983,-0.6506800264631317
2020-06-26,24.5,0.34246575342465757,-0.06309750067304243,-0.608,-0.6362286480316105,0.6355294674776357,-0.6492483817436722
2020-06-29,23.350000381469727,0.2972222434149847,-0.008492520682382154,-0.6224737112768128,-0.6538176213797702,0.6433087709987783,-0.6657122277515765
2020-06-30,22.799999237060547,0.20634919033048904,0.041095873708087094,-0.643750011920929,-0.6597015039244695,0.6317572226882254,-0.6735862600554275
2020-07-01,23.5,0.18686873260146375,0.015118807224064446,-0.6342412451361867,-0.6455505442186108,0.6342673085554392,-0.6635647743255632
2020-07-02,23.5,0.1325301204819278,0.012931001172197254,-0.6367851451554285,-0.6370656370656371,0.633680349210621,-0.6635647743255632
2020-07-03,23.649999618530273,0.08735630430024255,0.08735630430024255,-0.6298904686418162,-0.6355932347844426,0.6099134803415244,-0.6614173208995499
2020-07-06,23.649999618530273,0.03728071973301139,0.07499998266046703,-0.6304687559604645,-0.6313328284335338,0.5705767171572884,-0.6614173208995499
2020-07-07,24.799999237060547,0.037656888405658506,0.14022984997979515,-0.6082148572516763,-0.6152055793427474,0.5767167603823284,-0.6449534748916457
2020-07-08,26.0,0.037924183308315706,0.30000000000000004,-0.5892574989988679,-0.6,0.583119877316414,-0.6277737928708358
2020-07-09,25.649999618530273,-0.024714815109740718,0.4249999788072374,-0.5859564277217095,-0.6163051577561385,0.5842862574940382,-0.632784535735768
2020-07-10,24.850000381469727,-0.09963767978229132,0.39215685436437164,-0.5841004120256112,-0.6401158684548802,0.5883270145045955,-0.6442376388787401
2020-07-13,24.25,-0.1623488994499852,0.3547486322232174,-0.5910623893424176,-0.6528274798891449,0.5908866894534429,-0.6433823529411765
2020-07-14,23.75,-0.2174629422904184,0.3305321844505462,-0.592274678111588,-0.6507352941176471,0.5904261465082629,-0.6471025420053131
2020-07-15,24.799999237060547,-0.14038132030703487,0.40509913728404134,-0.5760683891100762,-0.6315007709882594,0.5896217879117832,-0.6242424358021129
2020-07-16,24.600000381469727,-0.10382514762322137,0.40571430751255577,-0.5765920649304825,-0.6272727214928829,0.5800390680827476,-0.6272727214928829
2020-07-17,24.399999618530273,-0.06513412789627415,0.3480662488554591,-0.5756521805472996,-0.6303030360828746,0.5733334234105477,-0.6277650879853628
2020-07-20,24.049999237060547,-0.06601944710444474,0.2691291962423119,-0.5697674672526333,-0.6331045291016868,0.5711473014243977,-0.6300000117375301
2020-07-21,24.399999618530273,-0.05973029282614961,0.3518005900206247,-0.5623318454075288,-0.6237471057417636,0.5700019119606855,-0.6246153904841496
2020-07-22,24.049999237060547,-0.08206112455233727,0.38616707252332994,-0.5743362966891938,-0.6288580539440554,0.5710334711221927,-0.6300000117375301
2020-07-23,24.299999237060547,-0.04892368052155793,0.3499999576144748,-0.5687666389517225,-0.6255778325772318,0.5687623120429741,-0.6261538578913762
2020-07-24,24.0,-0.01639342724524051,0.352112676056338,-0.5660036106489518,-0.6307692307692307,0.5698732404716322,-0.6299151801895972
2020-07-27,23.549999237060547,-0.03877554134446748,0.30470915415371946,-0.5618604793105014,-0.6368542823257219,0.5716192072818407,-0.6365741029633839
2020-07-28,23.350000381469727,0.0,0.3192090042369,-0.5539636855383547,-0.6396605049104807,0.5716160478198232,-0.6391035319499483
2020-07-29,23.75,0.0416667015231853,0.3418078517673362,-0.5315581924535057,-0.6320681816086569,0.5668339033412847,-0.6329211573379332
2020-07-30,23.549999237060547,0.002127627108959418,0.338068109467504,-0.5501432679372026,-0.6331775645402837,0.5566206879262513,-0.6360123593838845
2020-07-31,23.600000381469727,0.004255335381690539,0.35243549281623676,-0.5547169739345335,-0.6312499940395355,0.5495154491687473,-0.6352395441324529
2020-08-03,23.100000381469727,-0.02325578206900314,0.366863958750707,-0.5682242919351452,-0.638497655244743,0.552329100829198,-0.6429675197674438
2020-08-04,23.649999618530273,0.0,0.4689440408802852,-0.5707803943109362,-0.6197749304109073,0.5501733830043111,-0.6344667583609088
2020-08-05,23.649999618530273,-0.04637095378663325,0.3994082930391818,-0.5715579838468305,-0.6018518685016088,0.5499872949423376,-0.6344667583609088
2020-08-06,23.850000381469727,-0.08269229302039516,0.39882706443930105,-0.5663636294278231,-0.590909079012327,0.5449667096909794,-0.6313755563149575
2020-08-07,23.799999237060547,-0.07212477228004455,0.4294294163570327,-0.5559701508470835,-0.5938566577340255,0.5395556538345373,-0.632148371566389
2020-08-10,24.350000381469727,-0.02012072403720533,0.46686745915085526,-0.5548446061820271,-0.5844709724314556,0.5402590196963517,-0.6236475806799666
2020-08-11,26.75,0.10309278350515472,0.5462428427566282,-0.5248667786412455,-0.5526755795772333,0.5598619739246471,-0.5865533035279878
2020-08-12,29.399999618530273,0.237894720780222,0.7552238578227028,-0.4654545523903587,-0.4935400515946847,0.5768038686488876,-0.5455950385585137
2020-08-13,32.29999923706055,0.3024193641422446,0.9341316024811521,-0.40185186598036027,-0.4426229713232852,0.5893723835127074,-0.500772785771544
2020-08-14,30.700000762939453,0.24796749133648932,0.9308177043703116,-0.4314814673529731,-0.4571175742329642,0.5991523363491986,-0.5255022842196049
2020-08-17,29.200000762939453,0.19672136145296815,0.9273928381637935,-0.4485363485891204,-0.4859154726205137,0.6070779002075176,-0.5486862111245775
2020-08-18,29.649999618530273,0.2328482560964178,1.059027805832434,-0.4330783929052173,-0.4793678802226604,0.6024155351314641,-0.5417310507410182
2020-08-19,29.799999237060547,0.22131146323581552,0.9735098333924697,-0.45471183156419337,-0.4366729985351274,0.5973249371469247,-0.5394126639464984
2020-08-20,31.25,0.2993763405964853,0.971608785355895,-0.44246207983286934,-0.41259399338637626,0.5972710646586504,-0.5170015228130699
2020-08-21,31.350000381469727,0.290123512994068,0.8885541964484021,-0.47266610632218853,-0.38529411016726023,0.5954461676690773,-0.5154559217900943
2020-08-24,31.0,0.29166666666666674,0.7816092344614936,-0.47457627118644063,-0.402121486744644,0.591061094235341,-0.5208655106305654
2020-08-25,30.299999237060547,0.28662421310730024,0.6602739307978382,-0.4950000127156575,-0.4331150831700341,0.5889500620839478,-0.5316846883115076
2020-08-26,30.75,0.31691646670818985,0.7083333333333333,-0.5064205397019061,-0.42630595381739467,0.5831769307082325,-0.5247294984480608
2020-08-27,30.0,0.26315789473684204,0.5873016193390219,-0.5234313004542186,-0.43235570735749385,0.580364329373344,-0.5363214619005471
2020-08-28,29.950000762939453,0.2717622816652685,0.5126263594435243,-0.48934356378960664,-0.4375586711185079,0.5738208813019636,-0.5370942476720912
2020-08-31,28.5,0.2076270991240179,0.37349397590361444,-0.4707520741398654,-0.46226415094339623,0.5770241616903834,-0.5595053888055198
2020-09-01,28.0,0.21212119210443547,0.28735632183908044,-0.4696969620342971,-0.48100093412353784,0.5710349174139858,-0.5672333644405106
2020-09-02,28.0,0.18393236581963457,0.2280702165325974,-0.45736432503883084,-0.4913714734232013,0.5624283365255286,-0.5672333644405106
2020-09-03,28.0,0.18393236581963457,0.171548135853981,-0.45419102502106823,-0.4977578475336323,0.5535451104802788,-0.5672333644405106
2020-09-04,27.950000762939453,0.17190777005836977,0.11576852751310507,-0.43478260198760765,-0.511363629543016,0.5444092364168603,-0.5680061502120547
2020-09-07,27.799999237060547,0.1680672322783665,0.057034222186831185,-0.389681675023129,-0.474480180809434,0.5350711881211018,-0.570324566486462
2020-09-08,27.100000381469727,0.11293634319992618,-0.018115941778598432,-0.4446721146485394,-0.49814814108389394,0.5279430077851596,-0.5811437146875167
2020-09-09,27.799999237060547,0.03925230792749712,-0.03972371314584178,-0.4214360108539055,-0.477934286627971,0.5210054524891309,-0.570324566486462
2020-09-10,27.850000381469727,-0.052721063169116844,-0.08237232186416654,-0.38925435716242063,-0.4586977654326745,0.5105170976753306,-0.5695517512350304
2020-09-11,28.149999618530273,-0.12848296336083576,-0.02426345766667859,-0.38737760280442923,-0.4693685198233748,0.5098898973369601,-0.5649149776459909
2020-09-14,29.549999237060547,-0.03745933215959951,0.07650267452656423,-0.23146947592410172,-0.443502823235257,0.5190944625457763,-0.543276651763994
2020-09-15,28.700000762939453,-0.017123287223834494,0.09961687139727604,-0.22327469092435537,-0.4574669199414051,0.522848775483681,-0.5564141867595684
2020-09-16,29.0,-0.021922415746813195,0.12621359223300965,-0.21409217342005893,-0.4579439252336449,0.5201014921748691,-0.5517774131705289
2020-09-17,28.75,-0.03523487462894703,0.10789977474911572,-0.20580112171065357,-0.4680850988747667,0.5111349474433273,-0.5556414009880243
2020-09-18,28.299999237060547,-0.09440002441406248,0.08015261118204209,-0.18089725435640092,-0.4941912627138676,0.5125929376606904,-0.5625965908514712
2020-09-21,26.950000762939453,-0.14035086331708668,0.054794581905434514,-0.12783167975258047,-0.5288461467923498,0.5129126927304045,-0.5834621014820365
2020-09-22,26.0,-0.16129032258064513,0.06557378715098938,-0.1626408811963186,-0.5277020824644012,0.5160390442978139,-0.5981452669804742
2020-09-23,26.5,-0.12541251923243257,0.08163265306122458,0.013384336006709185,-0.5186194302041012,0.5139112945066685,-0.5904172913454833
2020-09-24,26.799999237060547,-0.1284553093638846,0.14775155457079547,0.1380042507553667,-0.49433963703659345,0.514199094021045,-0.5857805177564438
2020-09-25,27.149999618530273,-0.0950000127156575,0.190789496799586,0.23972603157297834,-0.4953531597854042,0.5145855453636321,-0.5803709289159726
2020-09-28,28.5,-0.04841404761277013,0.2127659574468086,0.2311015321653549,-0.5226130714274259,0.5234411038449307,-0.5595053888055198
2020-09-29,28.149999618530273,-0.012280715139288634,0.19787232419277756,0.21336201262105714,-0.5183918006656565,0.5159097352569644,-0.5649149776459909
2020-09-30,27.899999618530273,-0.0035714421953473297,0.17970401981190887,0.28275860315081713,-0.52348420184316,0.5074916299618842,-0.5687789654634863
2020-10-01,28.399999618530273,0.014285700661795575,0.20084566920154523,0.29090907356955786,-0.5103448341632711,0.5075716080242987,-0.5610509898284954
2020-10-05,28.700000762939453,0.025000027247837675,0.15725813088134433,0.31954026496273347,-0.5013031947278033,0.5030368357203915,-0.5564141867595684
2020-10-06,28.0,0.0017888814202411396,0.07692307692307687,0.3999999999999999,-0.5092024474242101,0.503093399925459,-0.5672333644405106
2020-10-07,27.75,-0.0017985337565726844,0.0818713611189541,0.5416666666666667,-0.5140104948938505,0.5013285596110518,-0.5710973522580061
2020-10-08,27.399999618530273,0.011070082392533154,0.10261566188795879,0.5350139514268304,-0.5133214921876286,0.49489824663743387,-0.5765069410984772
2020-10-09,27.649999618530273,-0.005395669879382892,0.14020616983629997,0.5446927490382008,-0.5066904550420055,0.494639838750627,-0.5726429532809818
2020-10-12,26.350000381469727,-0.053859963355621376,0.10947370027240955,0.4761904660138798,-0.5294642789023263,0.5045019740500243,-0.592735678140003
2020-10-13,26.100000381469727,-0.07282413018972467,0.05241940259685518,0.4787535946498276,-0.5318385581799152,0.5039374177221974,-0.5965996659574985
2020-10-14,28.450000762939453,-0.037224991625093296,0.1565040781206568,0.6257143293108258,-0.4892280004802272,0.5348621812524323,-0.5602781745770639
2020-10-15,27.299999237060547,-0.04878053967464491,0.11885244524052796,0.5082872188781566,-0.5094339894246861,0.5411292806381188,-0.5780525421214529
2020-10-16,27.450000762939453,-0.053448249553812,0.1413722093030081,0.44854879460603847,-0.508064495730171,0.5409236671198936,-0.5757341258470456
2020-10-19,27.200000762939453,-0.0539130169412364,0.11475414705673814,0.5069253137192371,-0.5147189806747638,0.5405823999681723,-0.5795981136645411
2020-10-20,27.25,-0.03710244753948655,0.13305616900013528,0.5706051527874167,-0.5151245617425374,0.5387458965709307,-0.578825327892997
2020-10-21,27.399999618530273,0.01669754518929878,0.12757203616458712,0.5222222010294597,-0.5115864462782493,0.5382355420554163,-0.5765069410984772
2020-10-22,27.350000381469727,0.051923091594989534,0.13958334922790527,0.5408450919137875,-0.5159291967881464,0.5375444675920263,-0.5772797268700213
2020-10-23,28.100000381469727,0.06037737288565004,0.19320599965238472,0.556786790537606,-0.4986618953798333,0.5393352486961853,-0.565687763417535
2020-10-26,28.75,0.07276122456909939,0.2312633631824541,0.6242937152973018,-0.4879786425874014,0.5408224625516103,-0.5556414009880243
2020-10-27,28.5,0.04972377165516906,0.19999999999999996,0.6101694221208034,-0.5119863141207155,0.5389551767657293,-0.5595053888055198
2020-10-28,27.75,-0.02631578947368418,0.178343987218901,0.5767045112803955,-0.5292620926063532,0.5408960836972406,-0.5710973522580061
2020-10-29,27.25,-0.031971567698986125,0.15466099828524515,0.5616045162515935,-0.5454545512392103,0.5426124898599827,-0.578825327892997
2020-10-30,27.0,-0.03225805128443526,0.16883114952927714,0.5976331721567272,-0.5492487593955226,0.5430474699503759,-0.5826893157104924
2020-11-02,27.149999618530273,-0.044014085098240896,0.14799154572745432,0.6863353400772914,-0.5649038629066305,0.5429894481099679,-0.5803709289159726
2020-11-03,27.149999618530273,-0.05400700708031714,0.14799154572745432,0.6065088894298687,-0.5556464763247145,0.5413528027967781,-0.5803709289159726
2020-11-04,27.549999237060547,-0.016071455819266167,0.15513621787887,0.6158358046830166,-0.5592000122070313,0.5036820350047523,-0.5741885543039574
2020-11-05,27.350000381469727,-0.014414400667757565,0.1491597167314711,0.6426427031884798,-0.5651828343721561,0.4605260500791129,-0.5772797268700213
2020-11-06,27.600000381469727,0.007299298019120881,0.13347022378173112,0.6626505871818591,-0.5551974098174509,0.41195142462727685,-0.5734157390525259
2020-11-09,28.100000381469727,0.016274892193411716,0.050467303980176625,0.6242775503291995,-0.525738390186165,0.4020224876422079,-0.565687763417535
2020-11-10,30.899999618530273,0.17267549036774477,0.051020408825263264,0.844776096628673,-0.47715735336167786,0.4401557328621305,-0.522411111653541
2020-11-11,29.850000381469727,0.14367815881958368,-0.07585135954987043,0.7874250908845872,-0.49277823015414235,0.44501146693111127,-0.5386398486950669
2020-11-12,30.600000381469727,0.07557116206938663,-0.0032573413350023284,0.9245283720515118,-0.47150259801301053,0.44778287847587195,-0.5270478852425806
2020-11-13,30.5,0.11721614843839845,0.04452052065390699,1.0132013708234573,-0.4704860970837831,0.43659685700872214,-0.5285934862655562
2020-11-14,30.600000381469727,0.11475408127431175,0.032040498319120925,1.125000082784231,-0.4937965261328846,0.4365993812107948,-0.5270478852425806
2020-11-17,31.799999237060547,0.1691175862167138,0.06711409567798632,1.1059601611722187,-0.46464649124282964,0.4432733671801883,-0.508500761406535
2020-11-18,32.20000076293945,0.18165140414456715,0.030400024414062532,1.0315457405656945,-0.44625967466898075,0.44120379062068593,-0.5023183573146323
2020-11-19,35.099998474121094,0.281021859955918,0.11961716258440314,1.1144576908144277,-0.3989726445714704,0.4765180605820773,-0.4574961340075501
2020-11-20,33.0,0.20658133600459783,0.06451612903225801,0.8965517657170738,-0.4435075813731868,0.49043574085729547,-0.48995360809060184
2020-11-23,31.700000762939453,0.12811389083979208,0.046204671984497514,0.7369863431747645,-0.4613423689912358,0.497697615428199,-0.5100463329496231
