date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-04,204.34544372558594,-0.15643320963902263,-0.27017416221424384,-0.32244376508844563,-0.3730748312351069,0.35152584415334714,-0.41473332923110057
2016-02-05,199.98757934570312,-0.16163620560531977,-0.275068500303272,-0.35046152745183146,-0.37577419865836836,0.3528559754925897,-0.42721470748341656
2016-02-08,200.8875732421875,-0.1344896465108647,-0.2674036163263207,-0.35878440805985223,-0.38189268980481506,0.34886574576875334,-0.4246370310649734
2016-02-09,199.3244171142578,-0.12841753463447603,-0.25941578608281035,-0.3796254688691585,-0.3811276437366896,0.34182868276277517,-0.4291140733038695
2016-02-10,192.171875,-0.13330485221381982,-0.2883703921016433,-0.40311899851269983,-0.3941871836351051,0.34743224029624364,-0.44959970016407763
2016-02-11,177.0141143798828,-0.21243414517874104,-0.3231298077820721,-0.46113914233737696,-0.4281822601002446,0.37639421123751604,-0.4930131080321834
2016-02-12,168.6773223876953,-0.22654212999245948,-0.32963116860182984,-0.4756295990883317,-0.4440034414695675,0.3857036665074044,-0.5168905500989256
2016-02-15,181.0877685546875,-0.16088659565079333,-0.28501955962778114,-0.43538607587649847,-0.38579299204465267,0.41902522619276317,-0.48134573745966674
2016-02-16,189.80345153808594,-0.0820161056189006,-0.26368991363733174,-0.3961723736227185,-0.3304978477256766,0.43156703704502125,-0.4563831120633264
2016-02-17,201.31387329101562,-0.031007695572638494,-0.2151431210701552,-0.3595539107372935,-0.28977827686000246,0.45183729589696997,-0.4234160632480384
2016-02-18,199.3244171142578,-0.09641406511555839,-0.21286935562836595,-0.3713773262974157,-0.33595599095882345,0.4479971524110459,-0.4291140733038695
2016-02-19,198.37705993652344,-0.045578819090128286,-0.2265927947847639,-0.42432995667078377,-0.3558318968485862,0.4463476412203539,-0.4318274031013579
2016-02-22,195.061279296875,-0.06958882470407024,-0.2365591551967221,-0.425342058405599,-0.38635730220513287,0.44703705657384457,-0.44132414479809495
2016-02-23,193.45079040527344,-0.07914312165618964,-0.2614827628509838,-0.43816216411685704,-0.3891553754124216,0.44700104666641605,-0.4459367530105086
2016-02-24,189.61398315429688,-0.08356212552394571,-0.2593893309751163,-0.45239397746020427,-0.3938598032437476,0.44809720446015683,-0.45692576928227124
2016-02-25,188.00347900390625,-0.0784769742203083,-0.2595149890718176,-0.4615384211974487,-0.4035991623569056,0.4473291387997544,-0.46153842119744876
2016-02-26,189.56663513183594,-0.05098395728379401,-0.25405399790532457,-0.45185581921649787,-0.3987305498166297,0.448035437592027,-0.45706137895855264
2016-02-29,186.3455810546875,-0.07326283793043842,-0.2660449138771961,-0.4121338660371111,-0.40023406517580673,0.4486737381220046,-0.4662868138971992
2016-03-01,196.00868225097656,-0.06422430774179932,-0.21405495057964685,-0.39994184226875884,-0.3582085652230218,0.46271590526204476,-0.438610683892315
2016-03-02,207.28225708007812,0.026025935299968994,-0.16296852400082373,-0.3709931894117361,-0.3429336460421867,0.47910394836358555,-0.406321989377781
2016-03-03,215.52427673339844,0.08230270287583452,-0.12111251584998017,-0.36194080485648883,-0.3046296487750796,0.48579770366125014,-0.382715985177421
2016-03-04,213.29795837402344,0.04381068882778605,-0.1189591780974738,-0.37915351982199674,-0.30992021577521556,0.48295318327682646,-0.38909239323677003
2016-03-08,216.23477172851562,0.08124100724639116,-0.10525284636645316,-0.35785625859822046,-0.33870628142987513,0.48318129065630105,-0.3806810533834505
2016-03-09,214.1032257080078,0.06578631148024128,-0.09978098033147176,-0.3396640667935872,-0.31371022332651843,0.4812981993464588,-0.38678602357641745
2016-03-10,214.529541015625,0.0762832979596837,-0.07192617554971714,-0.32312052842344285,-0.3250118415959812,0.46688687363122644,-0.3855650120567185
2016-03-11,219.02947998046875,0.1397582501626149,-0.06358847126257117,-0.3187978608237002,-0.3014088998177007,0.46882701897472334,-0.3726767173700306
2016-03-14,220.16632080078125,0.24377833695391793,-0.036284485369228126,-0.31516136506953796,-0.29999687568344424,0.468995959183368,-0.36942068665083344
2016-03-15,216.23477172851562,0.2819433499869781,-0.10331972288080948,-0.29257710152518257,-0.29546794840881785,0.46849557077416404,-0.3806810533834505
2016-03-16,216.5189971923828,0.19565776816668468,-0.09341538248440973,-0.28027081899602013,-0.27799120632112584,0.46724100704595706,-0.37986700200088735
2016-03-17,223.29261779785156,0.1764412922335381,-0.06338161766484818,-0.2726430331029145,-0.2318175571389861,0.472082912757436,-0.3604666458758051
2016-03-18,229.213623046875,0.1385883113754809,-0.05598894164765977,-0.2582770522157758,-0.21767503348191264,0.4749728906568317,-0.34350826908735693
2016-03-21,231.01358032226562,0.15898284649111893,-0.06283637028115951,-0.24492970927134605,-0.20123303734767073,0.4752869861175832,-0.3383530036559984
2016-03-22,227.9683074951172,0.14916668070422223,-0.07660981068133055,-0.27069107906801193,-0.22949982083707143,0.47593732791949694,-0.3470749827548894
2016-03-23,226.77874755859375,0.16260258507505276,-0.0707304616806741,-0.27897635426874823,-0.24851193230112367,0.4748702449981377,-0.35048200652324935
2016-03-28,224.25686645507812,0.15924502549339237,-0.07999285122504152,-0.2916882458181267,-0.250062916162606,0.4750838670672372,-0.35770493711871526
2016-03-29,226.3505096435547,0.19374376234353852,-0.074282115139653,-0.2966504797241547,-0.23398991604623087,0.4754424455780028,-0.3517085245911956
2016-03-30,234.0588836669922,0.24497102344648103,-0.05700574509526313,-0.2578416038028155,-0.19569350819864673,0.48083176444202375,-0.3296309371515797
2016-03-31,235.72427368164062,0.24349030892331824,-0.055881382662944845,-0.2202368399667065,-0.178507415510318,0.47806330019136384,-0.32486108639477024
2016-04-01,231.15634155273438,0.2404712805338598,-0.06781009248204128,-0.21505335895060385,-0.2029518598362725,0.4740653162417748,-0.3379441205972525
2016-04-04,230.82327270507812,0.17761759353865614,-0.06612068260354886,-0.19281399460767323,-0.22344459801572036,0.47375997547866167,-0.33889806452695603
2016-04-05,215.31134033203125,0.038735024237271265,-0.15053167908683973,-0.2601718839557847,-0.2505091896339794,0.4923299293716905,-0.38332585724719437
2016-04-06,213.50320434570312,-0.009377469760380452,-0.1263166150092394,-0.24221020583591701,-0.25875260893367547,0.4896391770984085,-0.38850454735998596
2016-04-07,206.3182373046875,-0.03272286862257168,-0.1482892397161979,-0.2716305902749422,-0.291938980936308,0.4934432277650848,-0.4090830425934129
2016-04-08,208.64976501464844,-0.035077645714585715,-0.12532363625012566,-0.2780083673295255,-0.2831243933666965,0.49029618470554703,-0.40240530397719626
2016-04-11,217.97596740722656,0.01808819874811407,-0.06086547038268886,-0.2761116022523875,-0.2577047578526944,0.4981978545197262,-0.3756940872957464
2016-04-12,222.3059844970703,0.036248823563552524,-0.027926428489694288,-0.2569392499602944,-0.2672318923998567,0.4959350362826165,-0.3632924665874889
2016-04-13,222.25840759277344,0.01474197725617854,0.0023854084544880916,-0.2541461000237798,-0.2733824997343638,0.49538911741136576,-0.36342873180522833
2016-04-18,220.1171875,-0.00022316447221604196,-0.020661253247552525,-0.2756099035599443,-0.2696723357312061,0.48781001525786677,-0.36956140955048733
2016-04-20,222.21083068847656,0.02763690091186599,0.018931966455337346,-0.26366934411458653,-0.2570223608438149,0.4880410469722658,-0.36356499702296774
2016-04-21,218.261474609375,0.008047688376479734,0.011366645353749982,-0.2817169234390934,-0.27730121011763265,0.47313231806690426,-0.37487636488101833
2016-04-22,218.9752197265625,-0.019335158116143503,0.059073074533689374,-0.2856042696200761,-0.2990482703039332,0.45743678236165647,-0.37283212439834407
2016-04-25,220.593017578125,-0.03760948129591346,0.06178939856080112,-0.2824332650980391,-0.2829227309797584,0.4573565216743506,-0.3681985825620378
2016-04-26,218.02354431152344,-0.056230616367319186,-0.011646385497165346,-0.30049200189715786,-0.29506242434265184,0.45811598939666726,-0.375557822078007
2016-04-27,229.5861053466797,0.007096591053987522,0.10457248361070937,-0.2504075736053719,-0.24675197048475617,0.46901991418285005,-0.34244144091858314
2016-04-28,224.0665283203125,-0.011959759313780016,0.06876158461819615,-0.2555337532994051,-0.2431704860267866,0.4709505373470015,-0.3582500853952006
2016-04-29,226.68359375,0.0108211950576238,0.07905036766751383,-0.2277572760382488,-0.23664411769995397,0.4689149175026957,-0.35075453695872816
2016-05-02,221.68740844726562,-0.020601240101611795,0.0714544044475609,-0.25523356031993083,-0.25168398718223817,0.4715199562238727,-0.3650641329319205
2016-05-03,224.11412048339844,-0.042488296226101285,0.09852393967414086,-0.24696103845499162,-0.25512729564657854,0.46464076334981946,-0.35811377647469733
2016-05-04,198.1815948486328,-0.15926522223040718,-0.00785540265756357,-0.33872711465309824,-0.336527763502815,0.5179737742063114,-0.4323872355065028
2016-05-05,188.42715454101562,-0.18484972864986626,-0.06291071960039418,-0.36107544215166243,-0.34784384538409885,0.5270166719539328,-0.4603249702558989
2016-05-06,185.1439666748047,-0.19789731553038714,-0.11609413627553022,-0.3499695920904291,-0.3595211566714005,0.5252101564643126,-0.46972836284901465
2016-05-09,187.2375946044922,-0.13038674918026416,-0.0731930902644814,-0.3414143004753314,-0.3662536722085973,0.5240987120922043,-0.46373199402425885
2016-05-10,185.1439666748047,-0.13282815945459692,-0.0702587263468002,-0.3403152391505039,-0.3826150417784211,0.5244381133610412,-0.46972836284901465
2016-05-11,183.6688995361328,-0.10977865100265716,-0.10118426822973114,-0.344021055545746,-0.4398368876013635,0.5244487982464288,-0.47395310903210264
2016-05-12,185.7149200439453,-0.10992030098424965,-0.07136772867821839,-0.326805214883922,-0.42615936335676663,0.5198537264993313,-0.468093092830614
2016-05-13,179.4340362548828,-0.17681734188769094,-0.10679374856821322,-0.3456403303263499,-0.42631552295227904,0.49842653107797985,-0.48608219930488133
2016-05-16,176.81700134277344,-0.20462329548710978,-0.11291850791457503,-0.3430414505034278,-0.41997173108511465,0.48947863372319683,-0.493577660335826
2016-05-17,174.3903045654297,-0.2153713938014381,-0.09252951522989672,-0.35421713474371974,-0.4489303441086474,0.4665498177428049,-0.5005279730902854
2016-05-18,174.3426971435547,-0.2079550937222715,-0.015091549313379082,-0.3333448276666854,-0.4634121932086043,0.45555136099268656,-0.5006643257135525
2016-05-19,163.25595092773438,-0.26531055924718916,-0.03214048802304448,-0.3511771499984051,-0.4838065325420948,0.4548933384746346,-0.5324179235872907
2016-05-20,169.3465576171875,-0.22411154822320833,-0.06483712859907609,-0.33137683838601883,-0.4732777453205882,0.4620996216483085,-0.5149737905784533
2016-05-23,172.34422302246094,-0.2129510214093191,-0.09198583257650417,-0.3314200099658795,-0.45352044135039504,0.46387576502452527,-0.5063881641028295
2016-05-24,172.1063232421875,-0.21980158242663095,-0.14508463610258115,-0.3290137957422993,-0.4460640855325032,0.4628492622201026,-0.5070695338942903
2016-05-25,174.00962829589844,-0.20187689432631006,-0.12700294918634225,-0.3128372688585094,-0.45701974611297025,0.46336546857301664,-0.5016182696432561
2016-05-26,175.86537170410156,-0.23398948103352646,-0.11347929160571868,-0.31435849655534764,-0.4520365267365747,0.46237960828448643,-0.49630322690719736
2016-05-27,182.4317169189453,-0.1858145065819402,-0.0647466397403661,-0.2859893845382807,-0.43687915663788945,0.4686314708643826,-0.47749652912649365
2016-05-30,181.05186462402344,-0.20130141917681932,-0.06409343562398806,-0.30881686984739976,-0.44972029238146416,0.46854882070952786,-0.48144857006304737
2016-05-31,182.8599853515625,-0.17514491854840408,-0.03561972429659033,-0.28576967881689597,-0.4468528493149445,0.46771208277407667,-0.4762699236530196
2016-06-01,192.5192413330078,-0.14097674471489208,0.024019567898569294,-0.24172885907395536,-0.40735875325397597,0.46817310812900836,-0.44860480674463005
2016-06-02,195.27902221679688,-0.014646025197510681,0.03013392668487369,-0.23157571576732905,-0.4029549094897086,0.45370975853312984,-0.4407005063577033
2016-06-03,194.66046142578125,0.03308072501518766,0.04462075421393297,-0.23329528437524438,-0.3936945558460362,0.44586757902467683,-0.44247212899937105
2016-06-06,193.8515625,0.047031485722079935,-0.011005225514523431,-0.2227044530905411,-0.38551637495244184,0.44551275126530004,-0.4447888999175241
2016-06-07,196.5161895751953,0.0495551921092694,-0.05193916573729518,-0.2064432405600778,-0.359469776093422,0.4455094704921015,-0.43715712996607614
2016-06-08,193.56610107421875,0.04548965084132117,-0.10188260919832126,-0.21065586592693253,-0.34417677397301283,0.4460624361007961,-0.44560649122396057
2016-06-09,192.13861083984375,0.04611401998433995,-0.09920089107030372,-0.20635921269951718,-0.34395953887926667,0.4461819608885599,-0.4496949721893092
2016-06-10,192.94749450683594,0.03894449870360006,-0.10769441489695764,-0.20161211755773634,-0.3148233139190112,0.44390199397782454,-0.4473782449739199
2016-06-13,192.80474853515625,0.07451603140265206,-0.0994776099352106,-0.1893326168263153,-0.34602170360966,0.4436742120804173,-0.44778708432990205
2016-06-14,198.5146942138672,0.12271270695871084,-0.0746510094877395,-0.14120782342407778,-0.32687030414512686,0.4469972583557877,-0.43143320417127146
2016-06-15,196.99203491210938,0.12960428277823044,-0.10061405921396738,-0.15780463626360064,-0.31180530560582975,0.44717571821722113,-0.43579425927486276
2016-06-16,198.4195098876953,0.1381004948220783,-0.09877446665770317,-0.13147497133663644,-0.31676786895347686,0.44241163806620626,-0.43170582201227803
2016-06-17,197.65818786621094,0.21072577595474473,-0.08590932768957127,-0.18035292264061764,-0.33330833744470234,0.43853609082830064,-0.43388632771269176
2016-06-20,196.8016815185547,0.1621238972180954,-0.09106506093924305,-0.17597356592504731,-0.31721575579675454,0.43806803665507843,-0.436339451254112
2016-06-21,193.42333984375,0.12230822972547162,-0.13376742253585128,-0.18867064456951999,-0.3457105513982619,0.43856720072823546,-0.44601537428270654
2016-06-22,197.3251190185547,0.14653032672645838,-0.13912132972043723,-0.18732101535643464,-0.3282062686761622,0.4409383833543884,-0.4348402716423953
2016-06-23,197.13478088378906,0.13289582199765948,-0.14665284781619936,-0.20027408544919356,-0.3356044638259099,0.44052494985294705,-0.4353854199188807
2016-06-24,192.13861083984375,0.09253236710591528,-0.15716963927558603,-0.2217387136471609,-0.34786198410154134,0.44252367797199266,-0.4496949721893092
2016-06-27,193.99432373046875,0.06338046369788164,-0.14456567990196856,-0.20507094429999595,-0.3415635055329723,0.43674143871756915,-0.4443800168587782
2016-06-28,193.0902557373047,0.06649139537049487,-0.13897728622733863,-0.20785294807153654,-0.3308620781006546,0.4362727721777794,-0.446969361915174
2016-06-29,193.2329864501953,0.05672646795136682,-0.14631079578972972,-0.2097246355503557,-0.3442530448589822,0.43498099705544474,-0.4465605662619558
2016-06-30,196.8492889404297,0.022491505666864864,-0.15897535758353243,-0.20691859396796042,-0.342549078284509,0.43716675591650195,-0.43620309863084483
2016-07-01,194.42259216308594,-0.004385673606866702,-0.17521183064216383,-0.22130213394991882,-0.3412748880237325,0.4163203620279839,-0.4431534113853042
2016-07-04,202.93984985351562,0.04253246071180761,-0.12206669957519478,-0.1815994378700646,-0.3146173898058565,0.42617777033285925,-0.41875909673029904
2016-07-05,204.17701721191406,0.05326474844335638,-0.11544007318191807,-0.17392777934687487,-0.3074478772292212,0.42071409108913477,-0.41521572033867193
2016-07-07,199.89456176757812,0.017191317416065166,-0.07160225996772362,-0.2113555306352095,-0.31191308404548757,0.4222669944256098,-0.4274811195319539
2016-07-08,197.03961181640625,0.017944829817363894,-0.07711168822852477,-0.19368781580308914,-0.3244941862253433,0.41257657158246025,-0.43565799405712335
2016-07-11,206.93679809570312,0.07701829003122307,0.002998090712175605,-0.14573573359633096,-0.2983123767489273,0.42378331221576976,-0.40731141995174514
2016-07-12,207.460205078125,0.07521585397303454,-0.00570122825894348,-0.1303103658525664,-0.307110003891486,0.4238377600533279,-0.4058123277455562
2016-07-13,206.79405212402344,0.07255684154644326,-0.0512988446213104,-0.10904198669603471,-0.31956132257735415,0.42346949265959655,-0.40772025930772726
2016-07-14,206.41339111328125,0.039788978496999805,-0.07148972358860861,-0.09741969942475759,-0.3193287475918014,0.4229411106940643,-0.40881051215793407
2016-07-15,209.83934020996094,0.06521738456879,-0.05587670458598348,-0.05362458489502353,-0.33493722783000934,0.42294001550710864,-0.3989982365060724
2016-07-18,207.41261291503906,0.045323683303289064,-0.05771732198314106,-0.07718606302442932,-0.31720683856406506,0.4234977766560695,-0.4059486366660595
2016-07-19,209.93450927734375,0.06210884326958577,-0.05524627837939777,-0.03736023261312149,-0.2968437906403646,0.4239920762048721,-0.39872566236782975
2016-07-20,210.69581604003906,0.07059967381515708,-0.034663279824697746,-0.023690639679512904,-0.2986336620628016,0.4234266566979339,-0.3965452003701799
2016-07-21,212.40878295898438,0.09815487174697268,-0.02998712263322645,0.027314520370099515,-0.30239135199974587,0.40906588254143533,-0.391639084395631
2016-07-22,214.45484924316406,0.08680967891877289,-0.027825759864711253,0.03224430172955195,-0.2834088121285183,0.4067651164847027,-0.38577893708585076
2016-07-25,215.21615600585938,0.0917208776706393,-0.012876537323201709,-0.024372957702832432,-0.2893014221523772,0.4060746672754605,-0.38359847508820094
2016-07-26,213.55076599121094,0.11144118851371942,-0.06984455497102082,0.027424110059684148,-0.31044094489740814,0.4038913575326321,-0.3883683258450104
2016-07-27,217.64288330078125,0.12190335838469823,-0.0286684721171222,0.03812182292971822,-0.30234947764658004,0.4052168747727158,-0.37664807492821384
2016-07-28,214.3596954345703,0.11015283819501631,-0.05436607966000928,0.020386629421739633,-0.3118286812471722,0.3277208684700364,-0.38605146752132957
2016-07-29,221.1639862060547,0.14454571276348016,-0.0023610824127408003,0.06892461229716607,-0.27645092919392256,0.31597543716059573,-0.36656326884087337
2016-08-01,217.50013732910156,0.10490689857112567,-0.02951167530198895,0.06610465785501596,-0.29249409116633707,0.3157449087203298,-0.3770569142841959
2016-08-02,213.7886962890625,0.09960830122937492,0.07875151803248981,0.07027749049088672,-0.3189437185364903,0.31785780966903315,-0.38768686864802177
2016-08-03,212.0757293701172,0.04501767160661618,0.12550513160752463,0.05469879386415899,-0.3088612153476964,0.3173449691320457,-0.3925929846225707
2016-08-04,216.8815460205078,0.0622231090554517,0.17142108336399886,0.03542596447590962,-0.27079887251893675,0.3192477048387389,-0.3788286243313914
2016-08-05,222.6866455078125,0.11402052931652662,0.18932656648468726,0.10227607975002773,-0.2500866352354444,0.3225444252525806,-0.36220221373728206
2016-08-08,229.01513671875,0.16227967872844418,0.23695706012933515,0.15005003253896576,-0.23183833037029633,0.31718209658326285,-0.34407675463974763
2016-08-09,228.1586456298828,0.10255231418225152,0.2422279776604075,0.11653404876634021,-0.2434853937673247,0.31520100611050783,-0.346529834478404
2016-08-10,245.9545440673828,0.18555047207613473,0.32436609836831165,0.22984909798933129,-0.20116569542726692,0.347052314449382,-0.29556052465692456
2016-08-11,241.24388122558594,0.16659003848380238,0.3444711285594855,0.20089001689888208,-0.22997059695916933,0.3506433573444658,-0.309052354512625
2016-08-12,245.7642059326172,0.19064080390859872,0.3899353798913503,0.23298595069634098,-0.23508691894584255,0.3204862510942654,-0.29610567293340995
2016-08-16,260.3244934082031,0.24058955364483992,0.4927693030694358,0.3546440831063502,-0.19143868301663636,0.3322730569447934,-0.2544034904873068
2016-08-17,254.70970153808594,0.2280338112437783,0.46097144136961843,0.43892311881675017,-0.22462065408382947,0.3367900805159539,-0.27048484021045854
2016-08-18,262.132568359375,0.24863972703540882,0.6056539860859871,0.5540474833770368,-0.18510349810581406,0.339442191808261,-0.24922497518557069
2016-08-19,259.8486328125,0.23328805334758185,0.5344193378875459,0.434931993952022,-0.1898174160443883,0.3409116570218774,-0.25576640488128405
2016-08-22,257.4695129394531,0.2121415572027916,0.49392598384860364,0.3565059584166166,-0.18090422696265496,0.342400324082581,-0.262580452418004
2016-08-23,259.3252868652344,0.20923023088740256,0.5067737313771592,0.28816401287137583,-0.17500039562757264,0.33636120737636627,-0.2572653222764175
2016-08-24,257.0412902832031,0.19434012322106997,0.47716705564195383,0.28956248313452004,-0.18935178394543428,0.33658651506803344,-0.2638069267831864
2016-08-25,249.09495544433594,0.16644374600177225,0.4163956953586361,0.2556641152159487,-0.27715178438669286,0.3448909427306322,-0.28656605882531866
2016-08-26,245.24081420898438,0.12680373688149937,0.3442882539879031,0.2572501066997426,-0.27751124161458485,0.33296917518270974,-0.297604721436835
2016-08-29,249.90391540527344,0.16581577940127468,0.3802891007183482,0.29182163009896445,-0.2742057309981638,0.3337115275203566,-0.28424911309611006
2016-08-30,250.23699951171875,0.13145455462435574,0.36846231848164446,0.3197180679870555,-0.27731443791570476,0.33340684056839237,-0.2832951254636426
2016-08-31,250.23699951171875,0.15051421385119745,0.299802543263062,0.33102323870570194,-0.28329512546364266,0.3330595901120812,-0.27642353833163036
2016-09-01,246.1924591064453,0.15156911183727817,0.26072148616723845,0.29871197500144686,-0.28811858838910787,0.335138049773369,-0.283407479153733
2016-09-02,255.233154296875,0.20350006601386683,0.311171012476966,0.3696764519571345,-0.19481359940795284,0.33936135239371035,-0.25709272288448576
2016-09-06,257.5171203613281,0.18736298724547962,0.3284242697880144,0.31380466112003114,-0.21164079542959646,0.3384995639270482,-0.2504447816534907
2016-09-07,259.08734130859375,0.16346151210717386,0.31840202005064877,0.24992531902285342,-0.21378846160791676,0.33850017340054617,-0.24587433871234368
2016-09-08,262.27545166015625,0.1452319502455104,0.3549658241015681,0.21691837056754681,-0.22353404392031806,0.3385874174392358,-0.23659470422697354
2016-09-09,259.0397644042969,0.13534932541854738,0.34819213729102194,0.21445027593777533,-0.24601282083282738,0.33666226002874217,-0.2307399861884712
2016-09-12,247.42959594726562,0.005997254027064081,0.2823674988871101,0.14426368141158785,-0.26521823846818904,0.35078704225889856,-0.23687906801764563
2016-09-14,251.9023895263672,0.044181465853695645,0.3065154849152225,0.17654644713251333,-0.22308410387206246,0.3519099400504074,-0.2172519288394077
2016-09-15,254.47181701660156,0.035430753843673335,0.2818789965363959,0.18618543540382348,-0.19709542929205148,0.3517124574412275,-0.20926782668083155
2016-09-16,258.0404968261719,-0.00877365226809379,0.30990319959535473,0.1781085215067022,-0.19746995496780662,0.3517648308859381,-0.19817870107633417
2016-09-19,262.798828125,0.03175821940847645,0.3244606252366169,0.19363773336974188,-0.1825507640775751,0.34984735241375037,-0.18339291578424613
2016-09-20,257.0412902832031,-0.019422531538285992,0.30043330386691025,0.188713953026576,-0.15907652989248156,0.3528523540680112,-0.20128358227920964
2016-09-21,256.6606140136719,-0.012268753405866528,0.3041586435300534,0.18539535718254863,-0.14683637040908415,0.3528890693907567,-0.20246647544775978
2016-09-22,262.0374450683594,0.017741642793958512,0.35473539687628586,0.17351593461806147,-0.1464350091908082,0.3488145424044959,-0.18575879695004358
2016-09-23,261.799560546875,0.009541197125625622,0.3267421899908127,0.14216405232308582,-0.15283071225774592,0.3489380946929697,-0.18649798664451595
2016-09-26,257.3268127441406,0.001110803873661359,0.3053344092326091,0.11390340076617078,-0.15892463533985102,0.3513646469850052,-0.20039636498844846
2016-09-27,251.9023895263672,0.011270537683203408,0.31104512739680024,0.10498863764983057,-0.19412192903349457,0.35532708661228074,-0.2172519288394077
2016-09-28,257.89776611328125,0.05161029963597796,0.32940882575305896,0.13722193499039026,-0.1800360944276802,0.35633699656951334,-0.1986222148930176
2016-09-29,244.38430786132812,-0.022086919026434892,0.2656480614630701,0.08975172856204083,-0.22811604151949227,0.3735876332406353,-0.24061321545999836
2016-09-30,244.3367462158203,-0.023578660659340778,0.26446705971082585,0.07946187795463522,-0.2407610059845442,0.36437597180422443,-0.22525236016433917
2016-10-03,251.7120361328125,0.0058945584544729535,0.27870431987684396,0.07542184338081515,-0.20186664948107447,0.36847120026553665,-0.19240565027202128
2016-10-04,255.70899963378906,0.03865488228958758,0.3152226641402598,0.08478009345418114,-0.15412844638695644,0.36563603773438974,-0.1795817695031475
2016-10-05,252.61611938476562,-0.010253506913390109,0.24478321811663362,0.0928366389945463,-0.14218155100551932,0.3651866996889906,-0.18950498434766397
2016-10-06,252.09266662597656,-0.021064439240934263,0.23467699777556827,0.09214579479632556,-0.1184351985923261,0.3526723897544158,-0.19118443320057665
2016-10-07,253.94839477539062,-0.019834803611968987,0.27041172370993305,0.17944737320281057,-0.1274116719100662,0.3527525233517649,-0.18523050429386678
2016-10-10,251.2362518310547,-0.04209009939445507,0.2750545411404217,0.17673293288963676,-0.10828379299946445,0.3537007482682579,-0.1939321593722303
2016-10-13,238.9599151611328,-0.07751647431173692,0.15474829687187763,0.1582103370156298,-0.1563950204904654,0.36950375093242777,-0.23331962880875795
2016-10-14,242.0527801513672,-0.021730689796075953,0.1667431836395581,0.16009131443006264,-0.16242377784780238,0.3689925576066104,-0.22339646292062837
2016-10-17,238.6268310546875,-0.05270120103521325,0.15393469301318463,0.09473917649316177,-0.2075310115768243,0.36945632059768746,-0.23438829777859416
2016-10-18,254.0911102294922,-0.001496066604045776,0.23098171518360955,0.14297917262250204,-0.15069703871136153,0.3904305745143652,-0.18477261520710705
2016-10-19,258.46875,0.0016596355188256418,0.2317459144761962,0.16292001188801786,-0.13263157377292956,0.39144601752547337,-0.17072737049762796
2016-10-20,271.4588623046875,0.032953092833307274,0.3087866667775081,0.23324700532386866,-0.10664808287903282,0.4028341703966919,-0.12904981919427186
2016-10-21,271.9346618652344,0.05794155314744187,0.2953309239215285,0.2237687111051172,-0.09890158229992208,0.40272150528575434,-0.12752326113767593
2016-10-24,271.8395080566406,0.05913994284358792,0.2901988903518724,0.24547636518609073,-0.10539540463023944,0.4028309422307941,-0.12782855316644035
2016-10-25,297.6768493652344,0.1360088222794933,0.4014338071072845,0.35940883967120896,-0.028844129098161697,0.4428884886677163,-0.044931878166743884
2016-10-26,290.3491516113281,0.10905133303056602,0.353894083701086,0.31622095204576617,-0.05552362903096919,0.4463743733975227,-0.06844210593927136
2016-10-27,290.2539367675781,0.12795838751625488,0.34866239670071897,0.33129629501320346,-0.06874759379358342,0.4445311041511308,-0.05232874435644322
2016-10-28,292.1572570800781,0.15980343667798902,0.3680927611006668,0.2725389310425155,-0.04611445499821443,0.44115063739201954,-0.029300724855166865
2016-11-01,290.3966979980469,0.12601478630292018,0.3342806968639551,0.29602890790949643,-0.03515022331314621,0.4394730945839783,-0.031032813480731485
2016-11-02,285.4005126953125,0.1678348548355173,0.3314093963266811,0.2590258870258999,-0.027726419464759067,0.43950361100087465,-0.04770359400094252
2016-11-03,274.2662048339844,0.12249266261296476,0.24010337098217827,0.23717538472297162,-0.07859329346005273,0.4479930474970262,-0.08485545914475022
2016-11-04,273.7904052734375,0.08771280658575908,0.25880566621970713,0.22165620212992732,-0.08004528218306062,0.44659853444019887,-0.08644306039747972
2016-11-07,279.3099670410156,0.09229619388064725,0.30647677772150406,0.4093638072412682,-0.06802592868207202,0.4453809512177996,-0.06170074146976582
2016-11-08,275.83642578125,0.0919193377407439,0.30065060533097054,0.4638889307284406,-0.06468541219525548,0.4437447595860274,-0.07336957385351552
2016-11-09,268.74658203125,0.06606267301691249,0.23913992205606083,0.4515546299344917,-0.05644535180065613,0.4475382094523327,-0.09718682321341156
2016-11-10,280.3091735839844,0.10380368354723823,0.2587605913447122,0.49707741213024126,-0.014046225289624514,0.4278506847439679,-0.05834405939959659
2016-11-11,263.3697509765625,0.04829517658011806,0.15001023403969538,0.42251327821639006,-0.06158966825458789,0.4448140955489633,-0.11524946754115503
2016-11-15,253.758056640625,0.0619272963396964,0.11220004808526673,0.38160601648676873,-0.09369554365336286,0.45022472746319947,-0.14753848953407608
2016-11-16,252.42578125,0.042854294390446857,0.02631070390325574,0.3592111026419904,-0.08498617382953777,0.43363788891174104,-0.15201406562763506
2016-11-17,251.8072052001953,0.05523425042880947,0.04378690941691343,0.40334136407937526,-0.08171000856165056,0.4313687453736764,-0.15409207757624221
2016-11-18,249.2377166748047,-0.01910099708055102,0.014133509511714104,0.4095800448037126,-0.07396433836643979,0.4276011858290646,-0.1627238826053192
