date,close,high,low,open,volume,symbol
2017-01-13,67.12175750732422,67.95441318667407,65.87275987118439,67.44556883357778,6595497,FEDERALBNK
2017-01-16,69.11089324951172,69.52722818388115,67.07550154334385,67.49182941915514,8724396,FEDERALBNK
2017-01-17,69.89730072021484,70.40614511305135,69.0646379172774,69.38844926882027,9160548,FEDERALBNK
2017-01-18,71.05376434326172,71.23879735713015,69.89729036019142,69.94354508438002,8962794,FEDERALBNK
2017-01-19,71.3313217163086,72.1639844874912,68.7408239442,71.47010002126534,28956770,FEDERALBNK
2017-01-20,72.21023559570312,73.73677554878421,71.00749987536864,71.23879466323629,22158057,FEDERALBNK
2017-01-23,72.16397857666016,73.18167429872213,71.65512718635057,72.39527337979048,9675460,FEDERALBNK
2017-01-24,72.67282104492188,74.01432791495795,72.07145321890157,72.39526449181824,10442500,FEDERALBNK
2017-01-25,72.90412139892578,73.73677700484616,72.11771345780136,73.73677700484616,12644279,FEDERALBNK
2017-01-27,72.71908569335938,73.8293049988002,72.34901259154577,73.22793709067275,8489960,FEDERALBNK
2017-01-30,71.6551284790039,72.85786430040173,71.47009545658456,72.62656949309887,4483892,FEDERALBNK
2017-01-31,70.35987854003906,71.79390201510553,69.80476539247074,71.70138551002977,5736347,FEDERALBNK
2017-02-01,73.41297149658203,74.01433941604891,70.59117904147963,70.77621206659678,12935817,FEDERALBNK
2017-02-02,77.6225357055664,78.17764180966326,72.90412323290761,73.64426235218438,19430128,FEDERALBNK
2017-02-03,78.2238998413086,79.47289028026721,77.71504848613147,79.05655542824319,14665583,FEDERALBNK
2017-02-06,77.7150650024414,79.10283402034214,76.92866397067597,79.10283402034214,9154207,FEDERALBNK
2017-02-07,76.83613586425781,78.13138110551766,76.23476796878307,78.13138110551766,5880732,FEDERALBNK
2017-02-08,77.15995025634766,77.71505639028103,75.67966487967284,76.97491017266489,8267416,FEDERALBNK
2017-02-09,77.6225357055664,79.19533751026698,76.78987302014261,77.71505221315637,17910784,FEDERALBNK
2017-02-10,78.13138580322266,78.54772070599475,77.29873011479364,78.08513107528637,13089790,FEDERALBNK
2017-02-13,77.66877746582031,78.64021827975732,76.5585654429402,78.50144001225833,5544027,FEDERALBNK
2017-02-14,76.92864990234375,77.71505079029608,76.60483860242891,77.71505079029608,3252373,FEDERALBNK
2017-02-15,74.98577880859375,77.29872686489144,73.87555950643649,77.20620329579369,6613357,FEDERALBNK
2017-02-16,76.41980743408203,77.15995368458304,74.3844158330409,74.89326020402231,5367104,FEDERALBNK
2017-02-17,77.15995025634766,78.73275214558512,76.78987714753958,76.78987714753958,12809121,FEDERALBNK
2017-02-20,79.5191421508789,80.02799348780779,76.46605530497504,77.48375092027634,20619578,FEDERALBNK
2017-02-21,79.65792846679688,80.72188596863937,79.10282235322254,79.42663366459446,12978855,FEDERALBNK
2017-02-22,77.99260711669922,79.79670368084334,77.2987227368658,79.56540888756552,7316238,FEDERALBNK
2017-02-23,77.80757904052734,78.96405318518012,77.39125117187555,78.54772531652833,8264166,FEDERALBNK
2017-02-27,77.06743621826172,77.66879709850615,76.14225694581468,77.29873103637348,6370466,FEDERALBNK
2017-02-28,80.81439208984375,81.55453818517518,76.60483146599555,77.11367573029915,23920035,FEDERALBNK
2017-03-01,81.4620361328125,83.08109982720696,80.21303849314789,81.60080737405742,17916708,FEDERALBNK
2017-03-02,78.50144958496094,82.84979583169617,78.08512179025162,81.5545436080185,14605152,FEDERALBNK
2017-03-03,78.91778564453125,79.24159694076113,77.34497682796824,78.82526208113111,8213427,FEDERALBNK
2017-03-06,78.96404266357422,79.47289404284247,78.17764176170634,79.42663225979733,8550522,FEDERALBNK
2017-03-07,78.3164291381836,79.24160843796471,77.94635600655957,79.05656834287376,3452546,FEDERALBNK
2017-03-08,77.99260711669922,79.05655751893158,76.65109308055378,78.45519670325483,4694631,FEDERALBNK
2017-03-09,79.19534301757812,80.30556236153448,77.66879583123662,78.40894206054085,7857869,FEDERALBNK
2017-03-10,78.64024353027344,80.3055691578672,78.22391565265409,79.79671769983628,5344785,FEDERALBNK
2017-03-14,79.88922882080078,81.04570291218052,79.28786088157177,80.72189157830573,8366261,FEDERALBNK
2017-03-15,79.93548583984375,81.13821458800305,78.91779011184519,78.91779011184519,7212723,FEDERALBNK
2017-03-16,81.83209228515625,82.57223842216698,80.12051228419521,80.12051228419521,11395845,FEDERALBNK
2017-03-17,80.76815795898438,82.29469819957978,80.25930650641385,82.24844346842852,5464673,FEDERALBNK
2017-03-20,80.3980712890625,81.18447217189369,79.47289211901243,80.81439909216228,4625435,FEDERALBNK
2017-03-21,82.10964965820312,82.34094444597271,79.61166877371429,80.49058614381602,9967617,FEDERALBNK
2017-03-22,80.53685760498047,82.01714301291848,80.30556278941023,81.09196375063752,5306932,FEDERALBNK
2017-03-23,81.64705657958984,81.83208957844396,80.58309918978757,80.58309918978757,5781680,FEDERALBNK
2017-03-24,83.12733459472656,83.86748064358184,81.46201657263595,81.73956604703979,14152906,FEDERALBNK
2017-03-27,83.26612854003906,84.33008603865099,82.80353893703885,83.63620163415067,8532418,FEDERALBNK
2017-03-28,83.77497100830078,84.56137183797156,83.5436762314237,83.96000400637988,9189684,FEDERALBNK
2017-03-29,84.33009338378906,84.6539047223817,83.12735748780752,84.1450532913377,7031000,FEDERALBNK
2017-03-30,83.96000671386719,84.97770235323304,83.63619542750851,84.65389106687435,8351438,FEDERALBNK
2017-03-31,84.60763549804688,85.1164868843654,83.31239025752183,83.31239025752183,7827606,FEDERALBNK
2017-04-03,83.72872924804688,84.83894161907287,83.12736127267524,84.70017036661321,6097441,FEDERALBNK
2017-04-05,84.19129943847656,84.65388899583083,83.35863682352759,84.05252115955899,6349552,FEDERALBNK
2017-04-06,82.24844360351562,84.2375805687973,82.01714877170515,84.19131877901197,11782213,FEDERALBNK
2017-04-07,81.27698516845703,82.94231042607777,80.49058431957481,82.06338601733927,10143140,FEDERALBNK
2017-04-10,83.21985626220703,83.5436745903191,81.32324336420528,81.60079285587183,4237070,FEDERALBNK
2017-04-11,85.11648559570312,85.44029690093188,83.35864372060219,83.77497859180237,8236314,FEDERALBNK
2017-04-12,85.6253433227539,86.64303909687992,83.867501317323,85.1164919064121,13239225,FEDERALBNK
2017-04-13,85.67159271240234,86.4117388975886,85.44029791185129,85.67159271240234,5563407,FEDERALBNK
2017-04-17,85.6253433227539,86.18044946695376,84.74641879075966,85.6253433227539,3660774,FEDERALBNK
2017-04-18,85.07023620605469,87.29066800026492,84.51513002214166,86.04167732182107,7449732,FEDERALBNK
2017-04-19,84.79267883300781,85.57907977599464,84.1913109147623,84.97771185774914,5784225,FEDERALBNK
2017-04-20,85.6253433227539,85.99540937984875,84.65390227648595,85.1164919064121,4662182,FEDERALBNK
2017-04-21,85.4403076171875,86.96685488593951,85.07023448255701,85.94915905962415,5605695,FEDERALBNK
2017-04-24,85.94915008544922,86.41173969079765,85.44029869614306,85.76411000817552,3214216,FEDERALBNK
2017-04-25,86.92058563232422,87.89202664498116,86.13418470037006,86.87433090606652,7145522,FEDERALBNK
2017-04-26,87.38317108154297,88.49339033717435,86.13418059519503,87.70698944270025,9610803,FEDERALBNK
2017-04-27,87.29066467285156,88.30836048099182,86.64304199273262,88.2621057515878,6952340,FEDERALBNK
2017-04-28,99.5492935180664,100.84454597905021,87.47570761534247,87.7995189659489,75605938,FEDERALBNK
2017-05-02,104.08264923095703,106.71940826643,101.7697014702691,101.7697014702691,52498477,FEDERALBNK
2017-05-03,103.66634368896484,105.33166219865807,101.90850160215706,105.19288389154416,22987164,FEDERALBNK
2017-05-04,104.12892150878906,105.33165023048265,103.01870223658293,104.40647103292277,15770969,FEDERALBNK
2017-05-05,107.69086456298828,111.02150840337814,104.08266412816701,105.00784336486183,60770643,FEDERALBNK
2017-05-08,109.67999267578125,110.74394306714929,108.70855173051139,108.9861083030333,16344872,FEDERALBNK
2017-05-09,109.21739959716797,110.05005517096113,106.85818998193633,109.95753866926817,10864570,FEDERALBNK
2017-05-10,108.3847427368164,110.46639589927041,107.78337485595162,110.23510110344219,9361120,FEDERALBNK
2017-05-11,107.3207778930664,109.40243091254399,106.67315533265155,109.40243091254399,12038623,FEDERALBNK
2017-05-12,106.30309295654297,108.38474618522766,105.14661894060703,107.82964006928985,9838564,FEDERALBNK
2017-05-15,108.47725677490234,108.75481334700288,106.30308715530437,106.71941495489833,7031563,FEDERALBNK
2017-05-16,106.71941375732422,107.50581462470849,105.65545632095409,107.32078161775576,7183841,FEDERALBNK
2017-05-17,106.2105712890625,107.69085654586178,105.933014715294,106.58063730934465,3856772,FEDERALBNK
2017-05-18,102.78740692138672,106.11805060417713,102.41733383250843,105.42416620948924,6190988,FEDERALBNK
2017-05-19,103.94387817382812,105.84049829275916,101.81597032131882,103.5738050947005,8396256,FEDERALBNK
2017-05-22,102.18603515625,105.05409619229405,101.90848564404229,104.36021182393955,6050697,FEDERALBNK
2017-05-23,99.78057861328125,102.55611630521429,96.63496781737899,102.3248214975532,10300344,FEDERALBNK
2017-05-24,99.271728515625,102.46359385285551,97.65266495587333,99.91935111610289,8820452,FEDERALBNK
2017-05-25,102.55611419677734,102.92618729313828,99.1329539371925,99.7805765619062,11902049,FEDERALBNK
2017-05-26,104.12892150878906,105.10035543109268,102.92618572853836,103.15748052792833,7319175,FEDERALBNK
2017-05-29,100.61323547363281,104.31395218070897,100.28942417347504,104.17517389248222,5494488,FEDERALBNK
2017-05-30,102.0935287475586,102.64863488542174,98.67036834860463,100.56698157451683,4843606,FEDERALBNK
2017-05-31,103.11122131347656,103.62007270823455,101.81597605146945,102.463598682473,7377724,FEDERALBNK
2017-06-01,107.41329193115234,108.24595453156799,102.41732338721486,102.69487994020552,14581768,FEDERALBNK
2017-06-02,105.74798583984375,108.43099988457826,105.33165096291253,108.24596686720248,8662159,FEDERALBNK
2017-06-05,105.60921478271484,106.9507218969874,104.96158506041685,106.39561574827316,6186754,FEDERALBNK
2017-06-06,104.08264923095703,106.02552393822361,103.06495362796562,105.84049094079114,4486524,FEDERALBNK
2017-06-07,106.39561462402344,107.04323728092055,103.66633863752587,104.08266648002292,6310281,FEDERALBNK
2017-06-08,107.59835052490234,108.19971139573438,105.5166971944782,107.59835052490234,12372472,FEDERALBNK
2017-06-09,108.10719299316406,109.49496185587107,106.62690761798808,106.62690761798808,15284733,FEDERALBNK
2017-06-12,105.56295013427734,107.5983487024633,105.23913881118519,107.45957040440739,5713884,FEDERALBNK
2017-06-13,106.30309295654297,107.92215657885328,105.74798684060517,105.93301985973201,6918903,FEDERALBNK
2017-06-14,107.59835052490234,108.43100621022595,105.56295192224196,106.11805806531022,9351622,FEDERALBNK
2017-06-15,110.09632873535156,110.79021316015421,106.48812831466638,106.48812831466638,14699491,FEDERALBNK
2017-06-16,111.85417175292969,113.24194061572396,110.83647599859205,111.02150902354164,25554992,FEDERALBNK
2017-06-19,110.32762145996094,112.91812608705587,110.09632665606165,112.87186430285311,8649690,FEDERALBNK
2017-06-20,109.86502838134766,111.71538675408615,109.35617700542177,110.97524058156795,5522575,FEDERALBNK
2017-06-21,107.9684066772461,110.00380509319834,107.27452229742174,109.54121550664877,15779510,FEDERALBNK
2017-06-22,108.70855712890625,110.60517733202494,108.29222930800566,108.70855712890625,10500032,FEDERALBNK
2017-06-23,106.4418716430664,109.03236921319066,105.8405037408485,108.89359091905465,10950817,FEDERALBNK
2017-06-27,104.17517852783203,106.67316665139239,102.97244977965016,106.67316665139239,8884104,FEDERALBNK
2017-06-28,103.57381439208984,104.91532854203003,102.74115871250477,104.08266580388742,11606357,FEDERALBNK
2017-06-29,104.54524993896484,106.30309183637569,103.94388204530362,104.12892212103785,17552939,FEDERALBNK
2017-06-30,104.40647888183594,104.82281378717076,103.34252131294605,104.59151897039285,4641551,FEDERALBNK
2017-07-03,104.7328872680664,105.80539107791894,104.17331140081828,105.19919574723802,4675335,FEDERALBNK
2017-07-04,104.68624877929688,105.43234515792061,103.89352582407314,105.24581750561347,5006795,FEDERALBNK
2017-07-05,107.1110610961914,107.62400329264426,104.08005584423172,104.08005584423172,7055376,FEDERALBNK
2017-07-06,107.7638931274414,108.4167221566723,107.34421122410488,107.71725943308087,9718767,FEDERALBNK
2017-07-07,108.0903091430664,108.46335735722276,107.34421271475367,107.90378147833678,6261995,FEDERALBNK
2017-07-10,106.78463745117188,108.41671706287102,106.17843502948028,108.18356283262827,2709440,FEDERALBNK
2017-07-11,106.27169036865234,107.71724937521985,106.08516983923168,107.71724937521985,5559727,FEDERALBNK
2017-07-12,107.34420776367188,107.9970438871602,106.22507028812409,106.78463902589799,4976887,FEDERALBNK
2017-07-13,107.3908462524414,108.64987774748474,107.20431858798504,107.71726077111148,5819992,FEDERALBNK
2017-07-14,107.99703979492188,108.92965669430703,106.41158679678574,107.99703979492188,10842748,FEDERALBNK
2017-07-17,106.41159057617188,108.41671840412589,105.89865553247365,108.18356417099874,8476012,FEDERALBNK
2017-07-18,105.75875854492188,107.53073208907172,105.33907666811405,106.22506699784013,6250737,FEDERALBNK
2017-07-19,107.71725463867188,108.7897655235027,106.73800402310843,108.64987156195042,9411277,FEDERALBNK
2017-07-20,110.9814224243164,111.44773092189757,107.71726294124828,108.09031116237381,18359677,FEDERALBNK
2017-07-21,109.48921966552734,112.33369679020927,108.69649676570785,111.44771362840547,14601788,FEDERALBNK
2017-07-24,109.06954956054688,110.60836895257708,108.8830290164898,109.30270379826956,7711374,FEDERALBNK
2017-07-25,111.3078384399414,111.72752036256567,109.11618989502503,109.48923812114556,10828431,FEDERALBNK
2017-07-26,107.2509536743164,113.21970382359981,104.31320873756802,111.77414464534655,44404736,FEDERALBNK
2017-07-27,105.47897338867188,108.1369302168354,104.91940465357995,108.1369302168354,22309046,FEDERALBNK
2017-07-28,106.08517456054688,107.01779147976048,105.0592973724724,105.15255764133327,7181557,FEDERALBNK
2017-07-31,107.48410034179688,108.13692934156967,106.27169549615888,106.31832918841513,10095171,FEDERALBNK
2017-08-01,107.34420776367188,108.41671866166499,106.41159082894788,108.41671866166499,6973313,FEDERALBNK
2017-08-02,107.06443786621094,107.85716091847326,106.36497509386714,107.67063324333294,5967479,FEDERALBNK
2017-08-03,105.75875854492188,107.25094417119983,105.52560431846274,106.36496095677607,9066621,FEDERALBNK
2017-08-04,106.5514907836914,107.15769324840976,104.68625680935983,105.71213407218161,7665047,FEDERALBNK
2017-08-07,106.78463745117188,107.15768564262073,105.75876026116434,106.55148322092914,5649172,FEDERALBNK
2017-08-08,104.7328872680664,107.62399841586989,104.45309933444234,107.62399841586989,9187466,FEDERALBNK
2017-08-09,101.00242614746094,105.52561727298291,100.25632968507861,104.45310627654702,13541654,FEDERALBNK
2017-08-10,97.6449966430664,100.48948132722029,95.22019387632865,99.79001858016308,8889947,FEDERALBNK
2017-08-11,98.53097534179688,99.79000671372266,93.77463065046493,96.05953917302276,15087823,FEDERALBNK
2017-08-14,101.4687271118164,102.07492243770574,99.60349320987348,99.88327402598333,5728396,FEDERALBNK
2017-08-16,102.7277603149414,103.05417483025724,99.3703406575592,102.40134579962559,5493859,FEDERALBNK
2017-08-17,102.6344985961914,104.12668429898378,101.93503588094785,102.86765283460592,4981114,FEDERALBNK
2017-08-18,101.2355728149414,101.7951415621369,100.2563221708723,101.32883308692355,4152170,FEDERALBNK
2017-08-21,98.85740661621094,102.1681999669318,98.43773179273516,101.28220950637808,3826756,FEDERALBNK
2017-08-22,98.20457458496094,99.79002066529767,97.22532387249797,99.13719160052447,6070776,FEDERALBNK
2017-08-23,99.4636001586914,99.6501207044796,97.87814705828076,98.90403140602406,5236293,FEDERALBNK
2017-08-24,99.27706146240234,99.83663726817244,98.39107829543626,99.79000357925763,6102318,FEDERALBNK
2017-08-28,102.2614517211914,102.58786623615498,99.51022740294921,99.69675506528753,4952851,FEDERALBNK
2017-08-29,100.4894790649414,102.12155877133256,99.83665002850607,101.56199000934474,4854092,FEDERALBNK
2017-08-30,101.3754653930664,102.3080823961868,101.09568456131213,101.74851361737518,4091593,FEDERALBNK
2017-08-31,101.04904174804688,102.30807316560471,100.48947301972144,101.6086104763723,6945289,FEDERALBNK
2017-09-01,102.7743911743164,103.14743939962906,101.04905113696132,101.18894511086646,6858869,FEDERALBNK
2017-09-04,104.1733169555664,105.24582793791029,102.26145635819984,103.4738541995121,8982361,FEDERALBNK
2017-09-05,104.5929946899414,105.15256344931623,104.08005250992117,104.49973441592941,4770121,FEDERALBNK
2017-09-06,103.94015502929688,104.17330926410042,103.05417178316446,103.52048025277153,4871558,FEDERALBNK
2017-09-07,103.89353942871094,104.87278304916927,103.7070117519784,104.45310822830189,3031027,FEDERALBNK
2017-09-08,103.94015502929688,104.68625142678924,103.287326017968,104.40646349890396,2876688,FEDERALBNK
2017-09-11,105.47897338867188,105.99191554643261,104.45309618845293,105.38571311870697,8028599,FEDERALBNK
2017-09-12,106.8312759399414,107.25095072710026,105.66550473638597,105.66550473638597,8245763,FEDERALBNK
2017-09-13,105.43235778808594,107.25095814529796,105.0126758565963,107.25095814529796,4364967,FEDERALBNK
2017-09-14,106.8312759399414,107.25095072710026,105.52561076889877,105.52561076889877,4601352,FEDERALBNK
2017-09-15,107.6706314086914,108.09031333412851,106.03855163436553,106.27170588784065,22364580,FEDERALBNK
2017-09-18,108.97628021240234,109.48922233879279,107.71724885661915,107.71724885661915,5631336,FEDERALBNK
2017-09-19,111.0746841430664,111.40109867255109,108.92966929552206,109.39597779915819,10909330,FEDERALBNK
2017-09-20,112.14718627929688,112.98654294270139,109.90890421531901,111.91403204586798,11271822,FEDERALBNK
2017-09-21,110.4218521118164,112.75339456723778,109.58249540480413,112.14719210576763,12404994,FEDERALBNK
2017-09-22,106.17843627929688,109.9089040070916,105.85202177617535,109.58248950397007,10901358,FEDERALBNK
2017-09-25,103.84690856933594,105.85203667837467,103.0541854886379,105.85203667837467,15459280,FEDERALBNK
2017-09-26,104.77951049804688,104.96603815293572,102.21481394457072,103.70699960716908,8967109,FEDERALBNK
2017-09-27,103.1008071899414,106.27169914373263,102.7277589849946,105.66550381540958,7037746,FEDERALBNK
2017-09-28,103.80027770996094,104.4997404785852,102.63450642892052,103.28733550018187,6643501,FEDERALBNK
2017-09-29,105.05931091308594,105.94529425440822,104.17332045646032,104.31321443543312,5616533,FEDERALBNK
2017-10-03,104.91941833496094,107.01780670166016,104.54637009115373,105.61888112386069,4409832,FEDERALBNK
2017-10-04,105.47897338867188,105.9452818537989,104.63961672838273,105.19919257877717,5566450,FEDERALBNK
2017-10-05,106.45821380615234,106.78462827738967,105.38570301611382,105.85201143653912,3627732,FEDERALBNK
2017-10-06,109.7223892211914,110.23532429148244,106.78464430842311,106.78464430842311,8389556,FEDERALBNK
2017-10-09,109.11618041992188,110.88815400364777,108.50997799452848,110.42184554031476,6670446,FEDERALBNK
2017-10-10,110.00216674804688,110.421848646032,108.74313528469685,109.67575223759356,5953220,FEDERALBNK
2017-10-11,109.20944213867188,111.86739899187897,108.37008547047422,110.9814157459108,10164126,FEDERALBNK
2017-10-12,110.09544372558594,110.32859798411933,108.09031567913817,109.90891604957726,5949650,FEDERALBNK
2017-10-13,109.30270385742188,110.32858819619896,108.18356636186844,110.28195450250813,15719020,FEDERALBNK
2017-10-16,116.3906021118164,116.76364321209233,108.09030955522468,109.81564954756102,54772217,FEDERALBNK
2017-10-17,117.46309661865234,119.04854963011333,116.57711340291114,117.50973031013443,36447919,FEDERALBNK
2017-10-18,117.92941284179688,118.76876953665756,117.13668984149065,117.46310435746348,15712490,FEDERALBNK
2017-10-19,115.83102416992188,117.8827857614489,115.17819514075127,117.8827857614489,2266162,FEDERALBNK
2017-10-23,116.81027221679688,118.0226770899186,115.45798049434022,116.25070347354938,12068237,FEDERALBNK
2017-10-24,116.25070190429688,117.36983937568476,115.83102001604954,117.18331883555429,4746836,FEDERALBNK
2017-10-25,112.66012573242188,118.67550196425324,111.0280461376286,116.57711391380477,17802488,FEDERALBNK
2017-10-26,111.40109252929688,114.15231681821464,110.56174296128054,111.96066839504469,12706889,FEDERALBNK
2017-10-27,111.96066284179688,113.77926296936663,110.74825801321546,112.10054968599273,6203781,FEDERALBNK
2017-10-30,113.91915893554688,114.99166982352232,112.38033958456495,112.84664804757145,6569741,FEDERALBNK
2017-10-31,113.5461196899414,114.57199696633818,112.89329063640793,114.57199696633818,5798525,FEDERALBNK
2017-11-01,112.42697143554688,115.27144874411536,111.82076902050693,114.24557156536439,10076073,FEDERALBNK
2017-11-02,110.1886978149414,113.63937780123631,109.72238932407437,113.31296328068997,11572150,FEDERALBNK
2017-11-03,108.0903091430664,111.16794090042497,107.62400065419666,110.51511186212848,13661178,FEDERALBNK
2017-11-06,108.4633560180664,111.35446719030276,107.43747166297689,107.95041384052165,10112581,FEDERALBNK
2017-11-07,106.22505950927734,109.25606423956887,105.19918240823904,109.11617029049506,10963839,FEDERALBNK
2017-11-08,105.2924575805664,107.25095179905378,104.63962143086873,106.50485537520011,6970021,FEDERALBNK
2017-11-09,106.8779067993164,107.25095502245513,104.68625827191815,105.85202952216223,5622999,FEDERALBNK
2017-11-10,104.5929946899414,107.71726011881175,103.89353196189718,106.87790342209811,7070086,FEDERALBNK
2017-11-13,106.8779067993164,107.53074296863493,104.96604621809794,105.47898129902352,9069042,FEDERALBNK
2017-11-14,103.66038513183594,106.22508198472961,103.28733689380891,105.80540004871047,6297959,FEDERALBNK
2017-11-15,103.1474380493164,105.01267203615866,102.68112955260584,103.52048626974546,6285904,FEDERALBNK
2017-11-16,104.68624877929688,105.1991909290135,104.0334197844779,104.40646085848736,6120542,FEDERALBNK
2017-11-17,104.8261489868164,106.50485526580874,104.63962132339316,106.22507444362809,5012915,FEDERALBNK
2017-11-20,105.75875854492188,106.13180673031694,104.73288137156216,104.91940190660854,3274572,FEDERALBNK
2017-11-21,104.3132095336914,106.59812544206893,103.52048651050042,106.59812544206893,7886362,FEDERALBNK
2017-11-22,105.43235778808594,105.71213862710911,102.96092124254668,104.96604927441072,5845266,FEDERALBNK
2017-11-23,105.43235778808594,105.94529288394672,104.54636734292109,105.94529288394672,3573889,FEDERALBNK
2017-11-24,104.5463638305664,105.66550849496991,104.17331560909857,105.38572055004327,6391779,FEDERALBNK
2017-11-27,104.68624877929688,105.1991909290135,103.80026555557077,104.17330662958025,5390783,FEDERALBNK
2017-11-28,105.47897338867188,106.22506977899612,104.21994195588942,104.82614438361504,6879683,FEDERALBNK
2017-11-29,104.8261489868164,105.89865992676593,104.49973446995425,105.339084051799,4607800,FEDERALBNK
2017-11-30,103.19406127929688,105.15255534379264,102.681119138816,104.35983240284224,10408793,FEDERALBNK
2017-12-01,101.1889419555664,104.4064676785393,100.81589374188623,103.42722412234457,10930602,FEDERALBNK
2017-12-04,99.2304458618164,101.8417690778652,98.53098314255826,101.74850880502466,8587172,FEDERALBNK
2017-12-05,100.7692642211914,102.02829567972593,98.01803995148731,98.85739662894454,9138509,FEDERALBNK
2017-12-06,100.6760025024414,102.02830142429036,100.16306742061157,101.1423110033611,7374578,FEDERALBNK
2017-12-07,102.3080825805664,102.82102477932827,100.90915707336465,101.09568474350674,5803073,FEDERALBNK
2017-12-08,101.6552505493164,103.24069656497359,100.86252754148782,102.91428204590333,5943794,FEDERALBNK
2017-12-11,101.00242614746094,102.5878722358944,100.72263819524177,102.5878722358944,5296686,FEDERALBNK
2017-12-12,99.65011596679688,101.28219556840895,99.32370146953494,101.28219556840895,7287494,FEDERALBNK
2017-12-13,97.92478942871094,100.58274657585814,97.27196034530755,99.37034869020849,9654903,FEDERALBNK
2017-12-14,96.75900268554688,98.81075700480626,94.98702916511256,98.81075700480626,12063308,FEDERALBNK
2017-12-15,100.4894790649414,100.81589358315907,97.45847389592925,97.92478238346958,10847939,FEDERALBNK
2017-12-18,100.86253356933594,102.49461337752808,94.05442638047019,100.20969737687709,8675841,FEDERALBNK
2017-12-19,102.2148208618164,102.54123538583343,101.18894359406163,101.3754641462705,4489286,FEDERALBNK
2017-12-20,101.09568786621094,102.49461341662354,100.48948537130482,102.49461341662354,6064149,FEDERALBNK
2017-12-21,100.6760025024414,101.42209895003414,99.65012522347868,101.00242414532764,5297593,FEDERALBNK
2017-12-22,100.39620971679688,101.60860740564488,100.06979522808018,101.37545318294693,5258150,FEDERALBNK
2017-12-26,102.1681900024414,102.58786478498618,100.20968870975861,100.72263087980461,4121073,FEDERALBNK
2017-12-27,102.0282974243164,103.80027108140243,101.46872866821101,102.26145166563555,5521549,FEDERALBNK
2017-12-28,101.6552505493164,103.1474362902825,101.04904809087,101.56199027462532,7032422,FEDERALBNK
2017-12-29,101.1889419555664,102.6345011153385,101.00242140637775,101.6552504438409,3375242,FEDERALBNK
2018-01-01,101.3754653930664,102.49461006599273,101.0024242840607,102.12156184168396,2320304,FEDERALBNK
2018-01-02,100.34957885742188,102.494600612884,99.79001013021944,101.74850423307916,3315889,FEDERALBNK
2018-01-03,100.44284057617188,101.09567669675177,100.06979949618625,100.25632003617906,2894282,FEDERALBNK
2018-01-04,101.32884216308594,101.65525670191215,99.51023467767709,100.72263966794966,9282382,FEDERALBNK
2018-01-05,104.5463638305664,105.38572055004327,101.56199228942974,101.98166709151668,11491142,FEDERALBNK
2018-01-08,107.7638931274414,108.18356791547515,105.15256277991227,105.38571702110941,14341872,FEDERALBNK
2018-01-09,107.3908462524414,108.60324405254494,105.94528709294171,108.18356925929811,6104764,FEDERALBNK
2018-01-10,105.5256118774414,107.4841060969279,104.9194094221639,107.4841060969279,6205669,FEDERALBNK
2018-01-11,106.3183364868164,107.25095347354286,105.85202799345318,105.94528826906523,5645154,FEDERALBNK
2018-01-12,107.2975845336914,107.99704725655693,105.71213142601458,107.4374713860223,6357353,FEDERALBNK
2018-01-15,105.94528198242188,108.41671827365604,102.26144794956704,108.41671827365604,15447421,FEDERALBNK
2018-01-16,97.6916275024414,104.63962107534834,97.08542504953276,104.63962107534834,42036861,FEDERALBNK
2018-01-17,98.01803588867188,99.04391306735171,96.2926960269873,97.83151535265822,15158325,FEDERALBNK
2018-01-18,95.2668228149414,101.88840173336257,94.10105162806083,101.65524749598644,20355477,FEDERALBNK
2018-01-19,96.19944763183594,97.22532493712869,94.33421358028431,95.1269366291331,13469524,FEDERALBNK
2018-01-22,94.7538833618164,96.43259676514994,94.47410253812939,96.01291485666512,10433194,FEDERALBNK
2018-01-23,96.2927017211914,97.03879813997067,95.22019078743477,95.54660530241215,21438591,FEDERALBNK
2018-01-24,96.2927017211914,96.85227047762446,95.63987269123665,96.24606802677916,12286927,FEDERALBNK
2018-01-25,94.3342056274414,96.80564196045358,93.96115742552024,96.80564196045358,8196841,FEDERALBNK
2018-01-29,93.96115112304688,95.45333671534004,92.84201370765254,94.80050774224371,9816356,FEDERALBNK
2018-01-30,93.8678970336914,94.66062001469483,90.74363168779402,92.98190666585012,14041181,FEDERALBNK
2018-01-31,93.6813735961914,95.03367249794016,92.23582153400848,94.19431578570007,10362003,FEDERALBNK
2018-02-01,90.9767837524414,94.47409721629278,90.74362952151797,94.24094298536936,10110370,FEDERALBNK
2018-02-02,87.0131607055664,90.69699466056882,85.19455345861522,90.23068620473042,12597941,FEDERALBNK
2018-02-05,87.8525161743164,88.27219808213079,83.14280472106489,85.0080386705434,8713749,FEDERALBNK
2018-02-06,86.87328338623047,88.13231503509972,81.4174748309279,83.7490175567242,12481756,FEDERALBNK
2018-02-07,87.10643005371094,89.48459915720743,86.73338182709293,89.48459915720743,11977108,FEDERALBNK
2018-02-08,88.36546325683594,89.2980802832933,87.33958595079348,87.33958595079348,8196866,FEDERALBNK
2018-02-09,88.45872497558594,88.92503349640116,85.70750754889751,86.7333848716303,5325441,FEDERALBNK
2018-02-12,88.6918716430664,90.27732474728923,88.08566919484305,89.48459463752644,7199398,FEDERALBNK
