date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-13,57.89374542236328,0.0012425397475495092,,,,,
2014-03-14,57.965572357177734,0.008750079662655175,,,,,
2014-03-18,57.71416091918945,0.004374873867462492,,,,,
2014-03-19,57.71416091918945,0.002495202018796494,,,,,
2014-03-20,58.32470703125,0.014999946891563143,,,,,
2014-03-21,58.79159164428711,0.02184765781510567,,,,,
2014-03-24,58.360626220703125,0.003706043910804313,,,,,
2014-03-25,58.216976165771484,0.013758906791058845,,,,,
2014-03-26,58.25287628173828,0.012484328535296463,,,,,
2014-03-27,59.15073776245117,0.027448547432891157,,,,,
2014-03-28,58.54020309448242,0.01431264289624834,,,,0.2828024129218066,
2014-03-31,63.96324157714844,0.11312495353011776,,,,0.3396704455605002,
2014-04-01,61.98795700073242,0.07673105675386926,,,,0.34633669719179,
2014-04-02,62.849891662597656,0.09306639488598711,0.09374980084336193,,,0.34706468873650803,
2014-04-03,61.34151840209961,0.06616754459136298,0.07421399184762167,,,0.3510921661228361,
2014-04-04,60.69504928588867,0.054931363808117695,0.061557888101447356,,,0.351890216171622,
2014-04-07,60.40774154663086,0.04928270810489743,0.060529826684989185,,,0.351319380490412,
2014-04-09,63.96324157714844,0.12224317185133726,0.12153652211829358,,,0.3623468850356404,
2014-04-10,62.38303756713867,0.08224336397651633,0.09589943211833507,,,0.3642114507257138,
2014-04-11,65.50755310058594,0.11151722214872128,0.16252387002574653,,,0.3773873954386755,
2014-04-15,64.3582992553711,0.11581560566531413,0.09871225573216114,,,0.37858171424644177,
2014-04-16,65.36389923095703,0.1290321390349738,0.13607993025489606,,,0.379552763522795,
2014-04-17,64.78926086425781,0.11771967789834337,0.12891084775946227,,,0.3800029706958607,
2014-04-21,65.25615692138672,0.130678431117754,0.15000000672258684,,,0.3799424137540996,
2014-04-22,64.71746063232422,0.12134456434254814,0.13690886370793143,,,0.38056422026948905,
2014-04-23,63.53227233886719,0.0892857516597041,0.1210391644058002,,,0.37052458880548417,
2014-04-24,63.53227233886719,0.08063535213101747,0.11187935311450792,,,0.3662442203155564,
2014-04-25,62.4189453125,0.06953864882205818,0.09170887153168006,,,0.3612413398139154,
2014-04-28,61.772483825683594,0.06107338261245121,0.03055736684992305,,,0.3463593577634537,
2014-04-29,60.55140686035156,0.03945780406612909,0.03690035984386508,,,0.34786004685217886,
2014-04-30,60.58729934692383,0.024286452524766133,0.07315511691018628,,,0.3468889093378234,
2014-05-02,61.16194534301758,0.04478532888421527,0.13913084315466584,,,0.335318549482494,
2014-05-05,63.67592239379883,-0.004491942188437403,0.20203361724080415,,,0.34337747123095785,
2014-05-06,62.05979537963867,0.0011589086393894998,0.18356148737056177,,,0.3485426268166062,
2014-05-07,61.52108383178711,-0.02114256358537736,0.2226979109473708,,,0.3352292647029311,
2014-05-08,61.30557632446289,-0.0005859339412029874,0.22629256256931862,,,0.3198520104047054,
2014-05-09,63.855499267578125,0.05207096820702706,0.2791366447984718,,,0.32889230279255177,
2014-05-12,60.69504928588867,0.004756141049173879,0.15674176414056418,,,0.3450276452048061,
2014-05-13,60.9105339050293,-0.04772596880408497,0.10416651539753774,,,0.3440664250294149,
2014-05-14,60.76688003540039,-0.025907002845107052,0.0846153516190209,,,0.3439787860708922,
2014-05-15,60.08451461791992,-0.08278493434702128,0.06020281632196456,,,0.34458468288794114,
2014-05-16,59.473976135253906,-0.07589266926921723,0.0350001858795288,,,0.34533532667036576,
2014-05-19,64.43013763427734,-0.014285585891691266,0.11428607996588402,,,0.38454228168329624,
2014-05-20,66.18993377685547,0.021618905570357727,0.1518751261325375,,,0.38787290211399533,
2014-05-21,68.91939544677734,0.0561362896347648,0.19937478092769823,,,0.39583387065063463,
2014-05-22,67.69832611083984,0.04605967924870624,0.17592019064173026,,,0.3978548152554004,
2014-05-23,68.16522979736328,0.07292289867714663,0.18625035848194837,,,0.39666928767547066,
2014-05-26,64.43013763427734,0.01413242848644125,0.11985036283141315,,,0.41407336205942463,
2014-05-27,64.32239532470703,0.030494748071717925,0.1062385914448245,,,0.41413780008892465,
2014-05-28,65.1484146118164,0.05465104488366346,0.13445922350870054,,,0.41471416258064975,
2014-05-29,64.78926086425781,0.06998770505332641,0.12609222873704895,,,0.41480083937805595,
2014-05-30,58.504276275634766,-0.03438052353780685,0.016219508865895405,,,0.46207170715971563,
2014-06-02,64.57379150390625,0.055783807100213245,0.1188552423784095,,,0.5080133184433564,
2014-06-03,67.15961456298828,0.05470972446452871,0.1687500663855459,,,0.5138047100913433,
2014-06-04,72.65449523925781,0.17071760863548024,0.26200886788317135,,,0.538471734880964,
2014-06-05,72.36717224121094,0.17629872124944268,0.25858807353947855,,,0.5386925159115943,
2014-06-06,71.97211456298828,0.17398969030275802,0.2509363097220465,,,0.5382572494189897,
2014-06-09,81.4894027709961,0.2761532476557016,0.41635483968710707,,,0.5985152864574739,
2014-06-10,84.90123748779297,0.3988165177671603,0.4747348288775255,,,0.6020450184131838,
2014-06-11,80.95066833496094,0.32900933787869735,0.42028972509373297,,,0.609245322745676,
2014-06-12,78.36486053466797,0.28959822339102637,0.3595017746821716,,,0.6142715092890882,
2014-06-13,81.4894027709961,0.3562463355024301,0.3826936027284724,,,0.6181429155390776,
2014-06-16,82.02811431884766,0.3792270106895461,0.4221670106148747,,,0.6177362115418126,
2014-06-17,81.41757202148438,0.2636566521653616,0.4063275994237934,,,0.6182641052302462,
2014-06-18,80.48380279541016,0.215952308801868,0.3884759439530323,,,0.6192898124029023,
2014-06-19,80.69928741455078,0.17092274085413872,0.39825800339616424,,,0.6193164680962668,
2014-06-20,78.40076446533203,0.1580901474132388,0.3584320245963146,,,0.6227717943866593,
2014-06-23,76.92827606201172,0.12855595573723733,0.31896549468810953,,,0.6245774112873483,
2014-06-24,76.78462219238281,0.19175008795158588,0.30604768547449446,,,0.6246793653118827,
2014-06-25,76.46139526367188,0.1887212047636868,0.3101537837259807,,,0.6246244785827244,
2014-06-26,75.95860290527344,0.1659317169553396,0.30475005587688164,,,0.6242783516459044,
2014-06-27,75.85086059570312,0.17073199452947674,0.30209640170989527,,,0.5971087989830371,
2014-06-30,75.92268371582031,0.2977287909369417,0.28354584554338325,,,0.5928230506838356,
2014-07-01,75.81493377685547,0.1740821161518633,0.29509174497553525,,,0.5925672917243829,
2014-07-02,81.3457260131836,0.21122979252494534,0.2717574032746526,,,0.6062929171821659,
2014-07-03,80.84294128417969,0.11270391485009412,0.3041717326354938,,,0.6058687510853275,
2014-07-04,82.53091430664062,0.14044685940680912,0.3131433026121708,0.4362502257108565,,0.6062968948470447,
2014-07-07,84.00337982177734,0.16716564924960742,0.3694375687136897,0.4710689972740343,,0.5967506883019686,
2014-07-08,78.97537994384766,-0.030850917317597926,0.30118322454693325,0.3812813158830737,,0.6085138798373291,
2014-07-09,77.35926055908203,-0.08883235570971881,0.280618321070085,0.358133926094079,,0.6031650627142449,
2014-07-10,77.93387603759766,-0.037267046207454135,0.21841661110309296,0.36649872850772036,,0.6016183994360631,
2014-07-11,76.89236450195312,-0.018790259086385097,0.2325844893204989,0.350788641884203,,0.6021354446222144,
2014-07-14,72.00801849365234,-0.11635113223235438,0.0992323035342968,0.27788379156200693,,0.6171294478815061,
2014-07-15,73.3727798461914,-0.10551668223180777,0.1400671039340431,0.2526056994494046,,0.61798181417412,
2014-07-16,76.92827606201172,-0.055139152986385165,0.17692299521778954,0.3370785943224095,,0.6245876876223301,
2014-07-17,78.29301452636719,-0.027220238022449772,0.20842580208472428,0.36420499668587425,,0.623546881231606,
2014-07-18,77.46701049804688,-0.04005335139949573,0.1871218617941357,0.3651901490437859,,0.6242272011648233,
2014-07-21,80.26830291748047,0.02382041125344192,0.24028820249151006,0.4100946509649752,,0.6259934504216041,
2014-07-22,80.48380279541016,0.046218723665825134,0.2668176319292852,0.42015217955254025,,0.6252013890945025,
2014-07-23,81.05842590332031,0.055659630651428316,0.27586221803892785,0.41860485765636435,,0.6230458136599042,
2014-07-24,82.96187591552734,0.08501650577312914,0.32911370898978354,0.45100522737852256,,0.624022661072574,
2014-07-25,81.99891662597656,0.07952112716232929,0.3274343453206472,0.3679972435797976,,0.6250156468942464,
2014-07-28,80.25821685791016,0.05810555381433202,0.3254558567566894,0.37436565482816975,,0.6229632370041078,
2014-07-30,79.48043823242188,0.04686023125734451,0.311833322976085,0.4078006430850787,,0.6205625373070421,
2014-07-31,81.36929321289062,0.07326207594381318,0.330390862431585,0.5154892648469547,,0.6210988380555578,
2014-08-01,80.85078430175781,-0.006084421833613796,0.26972301715148106,0.5262497512005027,,0.6213025104873856,
2014-08-04,81.14708709716797,0.0037621814367088113,0.3075629173568253,0.5475811112974351,,0.6167007801384163,
2014-08-05,82.29520416259766,-0.0028560224495659536,0.3376748106000831,0.6355721964476415,,0.6065081640400363,
2014-08-06,82.22114562988281,-0.021216220057761248,0.34116911640669034,0.6446657125971891,,0.6066469354268433,
2014-08-07,82.11003112792969,0.039691498620339605,0.28587251011629133,0.644806648228742,,0.6065931902068047,
2014-08-08,81.73966979980469,0.056624238766827206,0.3467271344453591,0.5578155213142915,,0.6059466514197557,
2014-08-11,82.62853240966797,0.060238969377135465,0.3565557074003163,0.49786338838284894,,0.6051062075183095,
2014-08-12,76.03604125976562,-0.011136648583172981,0.251274398413577,0.35715142160722047,,0.6086219343612885,
2014-08-13,71.36943817138672,-0.008868183511006045,0.18781750381488682,0.25932746282106867,,0.6208036338680526,
2014-08-14,68.70278930664062,-0.06364745276573014,0.15517397307351422,0.19560527685428108,,0.6204833147934831,
2014-08-18,73.11015319824219,-0.0496322426449769,0.1347198047788587,0.26440248312668757,,0.632674633099508,
2014-08-19,74.55458068847656,-0.04774926422882353,0.1263733990098952,0.29744150105685785,,0.6336433017022318,
2014-08-20,73.51754760742188,-0.0509825132689814,0.0667178249437117,0.279394457603535,,0.6233739303026745,
2014-08-21,74.6656723022461,-0.06979879244481024,0.10291755485946408,0.296943021372452,,0.6238332569058328,
2014-08-22,75.33236694335938,-0.06400587041278027,0.10514359252219996,0.31097698280348807,,0.6236274656256198,
2014-08-25,73.14718627929688,-0.09759922593931569,0.13529458363879066,0.2713600514084378,,0.6268753092228185,
2014-08-26,73.25829315185547,-0.11696436051605397,0.138923586132621,0.25992122368663884,,0.5914034074952867,
2014-08-27,74.8138427734375,-0.08762400953798566,0.14836014382256368,0.30276775706928527,,0.555288958494454,
2014-08-28,77.11009216308594,-0.03922495188745201,0.19016780149169965,0.3402387121528616,,0.5529535618181955,
2014-09-01,75.2953109741211,-0.0526560667174778,0.2870052544429009,0.3078798475777915,,0.5304183300357741,
2014-09-02,79.88785552978516,-0.018206348176449172,0.2371560298569817,0.38419850964554425,,0.5442757622895906,
2014-09-03,75.73974609375,-0.06321569112962444,0.1277573075216878,0.3180664280327572,,0.5552938842091517,
2014-09-04,76.07308959960938,-0.06252839971301538,0.04705275770059125,0.3213898653596756,,0.4839012006830888,
2014-09-05,75.99900817871094,-0.07650744715872859,0.05018623534707878,0.32175187080315726,,0.475705007884295,
2014-09-08,80.81375885009766,-0.017117090366515764,0.12284819392615431,0.40461157608804843,,0.4844020189250462,
2014-09-09,79.51747131347656,-0.03157421546234518,-0.02419862448938437,0.3820810007777966,,0.4809465836889647,
2014-09-10,79.88785552978516,-0.022655025088246128,-0.05904957461578386,0.38765236456122687,,0.47406032801671677,
2014-09-11,79.85081481933594,-0.033616930003793954,-0.01358671321988325,0.4009926559097374,,0.4738675675695436,
2014-09-12,80.55449676513672,0.059425180881451656,0.027941557166430098,0.39748837123731673,,0.47394934295539654,
2014-09-15,79.92487335205078,0.119875333194007,-0.019199176405084173,0.35614702433550693,,0.4736221878682937,
2014-09-16,75.62863159179688,0.1008087496163248,-0.07801572400135459,0.311215621630913,,0.48637191266769747,
2014-09-17,75.2953109741211,0.029888567870371308,-0.07519581946938614,0.3005776431427065,,0.48297136675649355,
2014-09-18,76.40641021728516,0.024838574795912116,-0.050661032860111366,0.31813431853095353,,0.482355363584885,
2014-09-19,75.70271301269531,0.02972304540056281,-0.06191596681874223,0.31168350725384664,,0.48273361714896174,
2014-09-22,75.44345092773438,0.010416816744645896,-0.03772046813274821,0.3071913327020248,,0.4827055368356044,
2014-09-23,76.03604125976562,0.00934092933699171,-0.011598268516076815,0.3036677787172768,,0.4827420506477439,
2014-09-24,73.40643310546875,0.003544180430700372,-0.04399564639974474,0.24858727332315378,,0.48805296715556246,
2014-09-25,70.51758575439453,-0.03741156501940046,-0.07773608484099104,0.2083075580395124,,0.49463527515867506,
2014-09-26,71.66573333740234,-0.04207923720171325,-0.05651591003095002,0.23101091910606697,,0.4958617969525904,
2014-09-29,72.11016082763672,-0.06484146491323717,-0.04931651056676756,0.23788155075601924,,0.47194856709087174,
2014-09-30,75.22124481201172,-0.0009836756253630563,-0.00923885813143921,0.2716873475712096,,0.4806350385870966,
2014-10-01,72.18424224853516,-0.09643034263672035,-0.047888870272002726,0.2330712644100601,,0.48523486708491753,
2014-10-07,71.14722442626953,-0.06063555668375076,-0.12537231009851957,0.1123142397412149,,0.48416405545421703,
2014-10-08,70.2953872680664,-0.07594935820212356,-0.13046969653214924,0.1340168424527337,,0.46957884231680164,
2014-10-09,70.77686309814453,-0.06871333199884111,-0.142419980527834,0.12612545902388983,,0.46820324395044094,
2014-10-10,69.99909973144531,-0.1338220034872103,-0.16671091234714241,0.14113738223097805,,0.4683000976390863,
2014-10-13,69.29539489746094,-0.1285513264841861,-0.1225696546603422,0.14169764606438506,,0.46798657495942564,
2014-10-14,68.25836944580078,-0.1455726406330743,-0.11764449462815862,0.1299606258762338,,0.45067281790209424,
2014-10-15,68.25836944580078,-0.14517629406491717,-0.1241502037846689,0.06714994054001822,,0.4488500132719069,
2014-10-16,65.77691650390625,-0.1834482351036929,-0.14455854063070894,0.054403874340279934,,0.44270030862676213,
2014-10-17,66.59172058105469,-0.1668210684834821,-0.07521798302330895,0.01655026678838123,,0.4418043284169355,
2014-10-20,66.66578674316406,-0.11851126564089487,-0.09140982687431176,0.03585376733833434,,0.44152186063339327,
2014-10-21,67.1843032836914,-0.10772261360627666,-0.12666308511145785,0.027850297704886895,,0.43479205094419204,
2014-10-22,66.99913024902344,-0.12312160643994685,-0.14425149351657984,0.034108575330031865,,0.4346530646894447,
2014-10-27,67.5546646118164,-0.10763218485330217,-0.12795570427337433,0.035222847909947674,,0.43477063867992444,
2014-10-28,68.77688598632812,-0.08836505832417452,-0.14316257493279827,0.06272534976405364,,0.4335247829519198,
2014-10-29,68.4065170288086,-0.10034089235250843,-0.15005858753098467,0.07672076742262979,,0.4331693055781036,
2014-10-30,68.81391143798828,-0.0625629317921228,-0.15105788607264914,0.08313316846200602,,0.4317692029654881,
2014-10-31,69.92501831054688,-0.008403115868309885,-0.15714275335643002,0.12025312123535215,,0.43309811432812323,
2014-11-03,70.59165954589844,-0.014987271342737363,-0.13911472918734147,0.1427686758573894,,0.430489286367855,
2014-11-05,70.40650177001953,-0.023625783635255027,-0.1227502363444255,0.16275583707570274,,0.43039525574546605,
2014-11-07,67.88800811767578,-0.09748890373541019,-0.14585261949420503,0.12049899648023565,,0.4357568246153734,
2014-11-10,63.925079345703125,-0.1144178098371551,-0.21438325415396342,0.04517734004680407,,0.4489995613257709,
2014-11-11,66.73987579345703,-0.06194688082849775,-0.17453026127285187,0.04811792722387942,,0.4595597896585469,
2014-11-12,65.22135925292969,-0.07218152160948021,-0.19625754187785371,0.05094383334573971,,0.4613103487637099,
2014-11-13,66.14728546142578,-0.06541089042472858,-0.19621943788203078,0.07519701119518274,,0.4627111778970065,
2014-11-14,65.25840759277344,-0.06772504441999616,-0.20630627203209828,0.06447751583624273,,0.46225722899067245,
2014-11-17,64.81394958496094,-0.06467161806540489,-0.2106451709416719,0.015009675413648393,,0.4341632995116296,
2014-11-18,64.81394958496094,-0.05046150221292378,-0.2070686149858192,0.06786221195193742,,0.41634341162788724,
2014-11-19,64.07323455810547,-0.06131313891138923,-0.2245628393781255,0.05192370597189977,,0.4100849113882,
2014-11-20,64.36953735351562,-0.021396246969209165,-0.15343386784686952,0.05928652772721699,,0.38730703228119745,
2014-11-21,63.73989486694336,-0.04282552979901033,-0.1069021068390893,0.06083731011672744,,0.3850001779922248,
2014-11-24,63.73989486694336,-0.04388895742718768,-0.0722371608166652,0.07172748500937676,,0.3842662401144565,
2014-11-25,62.18437194824219,-0.07442112355227659,-0.14944273499706873,-0.03485582630263373,,0.38514280246547433,
2014-11-26,62.628807067871094,-0.06522955096444771,-0.15996030707270492,-0.05380163577425412,,0.38492916676574085,
2014-11-27,62.48065185546875,-0.07510973202966842,-0.15012600543871935,-0.09342426104536683,,0.3810296500920732,
2014-11-28,62.77695083618164,-0.08723766806393629,-0.15922606868038358,-0.07269567147938971,,0.3812262936362514,
2014-12-01,62.925106048583984,-0.08012995279259982,-0.16470026627603662,-0.07687385143946202,,0.3782030408182057,
2014-12-02,64.81394958496094,-0.05812722703071327,-0.11392422755015152,0.005957025155870488,,0.37795149903224684,
2014-12-03,64.9250717163086,-0.07150440164395544,-0.11375123657704023,0.00936961984327822,,0.37551582993907556,
2014-12-04,66.59172058105469,-0.056663053264005,-0.10990108097083418,0.022154122672641385,,0.35663262147773034,
2014-12-05,66.81392669677734,-0.051026183419497384,-0.13352552405893203,0.0312500220794536,,0.34178022509301653,
2014-12-08,67.66577911376953,-0.0032734647851361265,-0.10132811408367548,0.15659543919442087,,0.34285988111885685,
2014-12-09,65.36951446533203,0.02259575012519721,-0.1817340191218445,0.012322692270247737,,0.34915037106953284,
2014-12-10,65.5546875,-0.017758323331689807,-0.13447442220288175,-0.023897204792368787,,0.32150211937194284,
2014-12-11,63.99916076660156,-0.018739236660009095,-0.15871484774124134,-0.11913006131490489,,0.32318734860077686,
2014-12-12,62.925106048583984,-0.04871219416435213,-0.17202727303208742,-0.13047443889551313,,0.32388858592362363,
2014-12-15,62.2584342956543,-0.045970678840949075,-0.2296060079183031,-0.13496449737950666,,0.32411313747625964,
2014-12-16,60.851043701171875,-0.06114279270381928,-0.23474624260519106,-0.2532643309194784,,0.3252301382757212,
2014-12-17,60.81400680541992,-0.06171422672364257,-0.23875780114355172,-0.2837088291656089,,0.32524750017286175,
2014-12-18,61.44363784790039,-0.041040486380009455,-0.23051958847360732,-0.24097429815333415,,0.30981325737018184,
2014-12-19,61.554744720458984,-0.0437286447717945,-0.2358620909776531,-0.21451088790966877,,0.30997739448173606,
2014-12-22,63.14732360839844,-0.00929670906709068,-0.20991650083386526,-0.22508545330910212,,0.3135388596929167,
2014-12-23,65.14728546142578,0.022080215184231866,-0.13858965724705719,-0.20579320879918306,,0.3211694458328881,
2014-12-24,64.55471801757812,0.03811803504759759,-0.142646239421662,-0.20711565802350995,,0.32146464481932285,
2014-12-26,64.29544067382812,0.02661129413100416,-0.15850724447092546,-0.20113813661032953,,0.32076835607831616,
2014-12-29,64.29544067382812,0.02904561275316686,-0.15068511926321837,-0.20327127123758093,,0.3137892817390122,
2014-12-30,66.81392669677734,0.0643066572495743,-0.11438400715819674,-0.14778985699403813,,0.3151404756163569,
2014-12-31,67.36949157714844,0.07062976620385797,-0.11397949628925619,-0.12425580000204306,,0.3137261804916721,
2015-01-01,67.85095977783203,0.04685735420104353,-0.07568101449166909,-0.1163470257386644,,0.31382272856184984,
2015-01-02,67.4065170288086,0.03822013972264404,-0.044117629557277604,-0.11842418260402066,,0.3003219818509344,
2015-01-05,66.40652465820312,-0.0027810652921356205,-0.07338526286250169,-0.12575373797991696,,0.29066196714042936,
2015-01-06,64.73989868164062,-0.031041851866442594,-0.10220837204361621,-0.1464843223504827,,0.29355199638834345,
2015-01-07,65.40655517578125,-0.033387983816601685,-0.1304776285045366,-0.13851102233689583,,0.2936749329666855,
2015-01-08,65.03617095947266,-0.005099372522281209,-0.09902536989238198,-0.1421720270719714,,0.2933601056423574,
2015-01-09,64.85101318359375,-0.010734157132642141,-0.08849552872158206,-0.20277294995088702,,0.292678201612429,
2015-01-12,64.62877655029297,0.00983787562445615,-0.0806114161682363,-0.20056376569588885,,0.29212739441136276,-0.2387769782556439
2015-01-13,64.51766967773438,0.025308874774415013,-0.0884355868065343,-0.21826057278341415,0.12277342878689712,0.290679286781587,-0.24008563848070327
2015-01-14,64.7028579711914,0.039262530501955384,-0.07566156965694093,-0.22975887269695783,0.13307784280090806,0.29077140581464794,-0.23790441828961173
2015-01-15,64.40656280517578,0.05842987872918659,-0.07055060584501105,-0.18447289711085224,0.12647234981703281,0.28127885796104124,-0.24139429870576262
2015-01-16,63.628807067871094,0.04628539394645359,-0.0678240985760098,-0.17748946140358335,0.11707946703770689,0.2810724287656519,-0.2505550101431726
2015-01-19,65.70284271240234,0.06931889148629722,-0.03743902402221322,-0.15694116534502522,0.15203882561322346,0.28918207966631293,-0.2261262066780941
2015-01-20,63.25843811035156,0.027677694020658006,-0.03828817961397024,-0.17731183687627727,0.1112778265601031,0.29850538259301396,-0.25491736066336124
2015-01-21,63.554718017578125,0.006451491304779733,-0.04560630866685533,-0.11739387713910487,0.1278680587373231,0.29868951452242926,-0.25142765997119926
2015-01-22,63.628807067871094,-0.023308390868469697,-0.04555529640703415,-0.13280092152357093,0.08625850825684656,0.2981293001639266,-0.2505550101431726
2015-01-23,62.813987731933594,-0.026965190757560653,-0.06504965204898805,-0.18347334754649414,0.09176030868931617,0.29647622425983644,-0.260152271149582
2015-01-27,62.739906311035156,-0.02419354073151503,-0.06357133177934593,-0.19865256574191714,0.09320217389628183,0.2963562912698096,-0.2610248311156142
2015-01-28,60.51772689819336,-0.058755546832615635,-0.10416657019998254,-0.21879356762167612,0.06649532585252826,0.3040784365174212,-0.28719852985777095
2015-01-29,57.77701950073242,-0.1352548434558749,-0.15993551216875856,-0.28020130735628146,0.01498428626848991,0.31434721964087564,-0.3194796541211834
2015-01-30,57.55479049682617,-0.14568465414471654,-0.15863585815094705,-0.2848897728760349,0.015565347670411178,0.31326605071645774,-0.322097154295291
2015-02-02,58.62886047363281,-0.13591700595534129,-0.1480086039511609,-0.2767086231903837,0.02606466064308144,0.3164555744244291,-0.309446337786744
2015-02-03,60.702903747558594,-0.09945052165185997,-0.13188576543564945,-0.2683036264830013,0.06169526282707305,0.31842710793610624,-0.2850174444596711
2015-02-04,60.66585922241211,-0.08644731019035312,-0.14060868362263967,-0.2601626738664291,0.012095422848172666,0.2956799027493886,-0.2854537693736844
2015-02-05,61.33253479003906,-0.05263159135230233,-0.12887967377814447,-0.23580989970631028,0.050276627603341506,0.28175412406014966,-0.2776014036443532
2015-02-06,60.44364929199219,-0.07587780567943325,-0.10965646263740247,-0.23951539981147396,0.07061070920170587,0.2795619233580012,-0.2880710448928059
2015-02-09,59.851070404052734,-0.0797264119170088,-0.06373099546139604,-0.2644513914178739,0.11471602007932669,0.27827157617008996,-0.295050670932116
2015-02-10,59.221431732177734,-0.08680791825840295,-0.11265295255488594,-0.26752186458517535,0.11794457193668406,0.2778014378206792,-0.3024668016094283
2015-02-11,59.96217346191406,-0.07220627307941441,-0.08063594275336095,-0.26106807271943666,0.14355709319400978,0.27903238674274194,-0.29374205563805383
2015-02-12,60.925132751464844,-0.05568299264704146,-0.07894734717430352,-0.2596757809715149,0.21085370899980416,0.2812457884384999,-0.2823999442855634
2015-02-13,61.5917854309082,-0.04808245938175393,-0.05618620338923608,-0.2509009092604638,0.23201758987704557,0.28139749358139293,-0.2745478481422156
2015-02-16,60.81400680541992,-0.05577934675109164,-0.06171422672364257,-0.25935959382757967,0.2182102640192327,0.28227459702956936,-0.2837088291656089
2015-02-18,67.44355773925781,0.05995320118633729,0.040571638839103086,-0.17489808920883398,0.28535656329655823,0.36031489002766204,-0.2056233838881937
2015-02-19,65.40655517578125,-0.004509508635996418,0.02080932275186842,-0.20842651722895245,0.18566893905745396,0.36601222741401923,-0.22961599723225057
2015-02-20,65.4435806274414,0.03454309942458522,0.016685583244558266,-0.13930841817680484,0.16808880383671654,0.3622594385619321,-0.22917989697322338
2015-02-23,64.25841522216797,0.01107230472480758,0.00813494211603305,-0.09963680717427426,0.1338520952386979,0.36415220784691266,-0.24313923891383807
2015-02-24,66.18431091308594,0.04016268672912493,0.038349860024797344,-0.03665758579777578,0.15177727383772188,0.3689946774624624,-0.22045528579484058
2015-02-25,64.9250717163086,0.03360850123676773,0.04407377098457421,-0.11195546889006369,0.12284571026247848,0.3712339411078193,-0.235287097839493
2015-02-26,64.77693176269531,0.032467779622773696,0.03429930722608665,-0.13114752756288417,0.12728525603577379,0.3712737715392416,-0.237031948185574
2015-02-27,64.85101318359375,0.07160358637875008,0.03793752558164987,-0.11788388902887192,0.12857446333924605,0.36623220356275055,-0.23615938821954183
2015-03-02,64.77693176269531,0.12115391763803518,0.03185852291126223,-0.13244025312624563,0.12517555933156643,0.3662307119531248,-0.237031948185574
2015-03-03,64.96210479736328,0.128700221764261,0.03237179683426428,-0.13766011300020942,0.1305077432100863,0.36242324398646364,-0.23485090771847136
2015-03-04,63.406585693359375,0.08149101280716953,-0.021713904192132705,-0.13316439198009755,0.10206016317484767,0.36559690103638076,-0.2531724204552858
