date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-08-17,126.26876068115234,-0.06345787288925331,-0.02765379037205462,-0.03507466463182851,0.005751640834407601,0.18470177534390328,-0.20103587327566863
2016-08-18,127.33810424804688,-0.04971131150572594,-0.02116477829201535,-0.03289323945529232,0.003280981021861251,0.18299896606436705,-0.1942696141908141
2016-08-19,127.38204956054688,-0.057854722390191515,-0.008583336747666537,-0.026243942974199963,-0.013362334835213763,0.17958690800210872,-0.193991550732871
2016-08-22,126.38594055175781,-0.06054020677162264,-0.003652986931501845,-0.030641058740174865,-0.015004398263241958,0.18026307338859976,-0.2002944189960596
2016-08-23,128.11444091796875,-0.05284837296988565,0.02482420389784612,-0.017383751181734186,0.014139368085519521,0.18201048918636786,-0.18935735286677632
2016-08-24,127.45526885986328,-0.05104168998000158,0.002261021482313774,-0.021787741424504903,0.004089609337787126,0.17954828127890382,-0.19352825646101685
2016-08-25,127.25019073486328,-0.050912297569110865,0.002817025214639335,-0.05485933563256662,0.002702479454110396,0.17281118246572172,-0.19482588593141797
2016-08-26,126.89865112304688,-0.05497980913533651,-0.006075580721349172,-0.039924647909762245,-0.007538072241191629,0.17242402252328828,-0.19705024877024505
2016-08-29,126.04903411865234,-0.05976832562663714,0.0024989813604898714,-0.07354172042945628,-0.015185980334237681,0.17169691789934277,-0.2024261905653841
2016-08-30,125.71212768554688,-0.034102393233498396,-0.023340709249721647,-0.04691849895508515,-0.017485147796951095,0.17137770437136668,-0.20455796213470862
2016-08-31,126.73751831054688,-0.024357038758628158,-0.009134630898960716,-0.025889736873523916,-0.015263535536667261,0.17182797460711843,-0.19806981478270305
2016-09-01,125.93184661865234,-0.029026429835661838,-0.005303257016843643,-0.01443000607243572,-0.022293197738913584,0.17225279035723404,-0.20316769311989905
2016-09-02,126.75215148925781,-0.015809922645830365,-0.004401243547261791,-0.017139536757572738,0.008555475274705682,0.1689108021155276,-0.1979772235132005
2016-09-06,126.35665130615234,-0.003350684720967889,-0.013006090203957488,-0.02860098126332522,-0.008409452699739806,0.16810328465951987,-0.20047974635978244
2016-09-07,126.81075286865234,-0.00391211664867519,-0.011247492179550123,-0.0216264932090926,-0.018227657382203333,0.16729386946841596,-0.19760642396103714
2016-09-08,127.00118255615234,-0.0035627111203241357,-0.026678505043394085,-0.022993745534998444,-0.028187712977833623,0.1673252129380071,-0.1964014823099504
2016-09-09,127.11836242675781,0.006261634119818282,-0.033393342842960916,0.006715805943841691,-0.03973443979958846,0.16696552180333496,-0.19566002803034135
2016-09-12,125.00900268554688,0.005064155021453409,-0.04034950690261374,0.006743726414975448,-0.06890335010406456,0.16388048704600786,-0.20900697746179814
2016-09-14,126.38594055175781,0.006063470396672654,-0.03042580321627153,0.04187871604633897,-0.013223412833054393,0.1646224876705439,-0.2002944189960596
2016-09-15,126.73751831054688,0.018002103446369766,-0.022082260346357407,0.0286977858190689,-0.016148867321582716,0.15895215544988675,-0.19806981478270305
2016-09-16,126.12227630615234,0.009852277535872478,-0.04746726109670085,0.023343304644276808,-0.022133393906160648,0.1571653348893614,-0.2019627514688123
2016-09-19,131.0148468017578,0.03758717591748639,-0.0007951800891466965,0.06441635044386906,0.018887329751602788,0.17394269054581554,-0.17100506809272026
2016-09-20,131.0441436767578,0.02910393122777921,-0.02046761014466969,0.057442416877837355,0.025463727487070154,0.17190439597323584,-0.17081969245409154
2016-09-21,131.5568084716797,0.03277352598372563,-0.0037004852242905617,0.04847615860887222,0.02126281744976022,0.17209773150263272,-0.16757581187771234
2016-09-22,131.8644256591797,0.043347266978468246,-0.01625167679192485,0.06617821414744762,0.0004934238136613533,0.1701866400140726,-0.16562936767211067
2016-09-23,131.14666748046875,0.02366810908101713,-0.008653777946689978,0.0661139715388388,-0.008978980017756877,0.17057173231119543,-0.17017097426870276
2016-09-26,129.12521362304688,0.013102202663898499,-0.02339992565590321,0.056268366445307194,-0.025214027629005487,0.17235668750181288,-0.18296170023446157
2016-09-27,126.57637786865234,-0.005295181581416175,-0.03057943243273875,0.03590892059133388,-0.0309017487861607,0.16139917876068577,-0.19908942907006696
2016-09-28,131.41033935546875,0.03555347667208175,0.007224393611620306,0.07065108307890866,-0.0022943929115133432,0.18043814072714942,-0.16850259352104419
2016-09-29,125.30198669433594,-0.005926641402211774,-0.04867078711289141,0.011579255593238136,-0.04877536557401241,0.2035218211987721,-0.20715312452569906
2016-09-30,126.94258117675781,0.009787866245401178,-0.06806460372204692,0.036695592294568646,-0.1967722818621137,0.20468062810557602,-0.15676913178117313
2016-10-03,128.07052612304688,0.010517862668209421,-0.058883907041851424,0.04172048834786324,-0.1492766262125491,0.20477807204001458,-0.12131360696480954
2016-10-04,129.49139404296875,0.02826566527762786,-0.048847405222920415,0.06152608568988671,-0.09849451783704066,0.20486206690025896,-0.1115650930379124
2016-10-05,129.5060272216797,0.021726461445155554,-0.038517932458979276,0.03475780203788825,-0.07240812915738648,0.20486169808309468,-0.11146469542567959
2016-10-06,128.0851593017578,0.013679596425972385,-0.03957197041206861,0.0278031386226536,-0.0765536711665602,0.2031784195609778,-0.12121320935257673
2016-10-07,129.25704956054688,0.019290924756423022,-0.041087702826717365,0.03014763257602815,-0.06124780715606848,0.20347910612331768,-0.11317292049221002
2016-10-10,129.12521362304688,0.016724498340441984,-0.0408298077182464,0.028503762719338077,-0.036894782204618504,0.20347879220465293,-0.11407744121138774
2016-10-13,128.4513702392578,0.01048635135831022,-0.06038283238099429,-0.004745500529182545,-0.05618552343529093,0.20336996357792242,-0.11870065179930528
2016-10-14,128.4220733642578,0.027302599055976096,-0.06770395318109268,-0.005418499688198741,-0.036941099547882605,0.20125368724796489,-0.118901656403567
2016-10-17,126.22480773925781,-0.0012749267188782998,-0.08259493425218722,0.001706126634811067,-0.059137623944805706,0.2033010481987179,-0.1339770017231957
2016-10-18,127.76290130615234,0.00809060339254053,-0.0753069694748918,0.015078143577750502,-0.03896354691472903,0.2047944340635973,-0.12342420765450658
2016-10-19,127.55781555175781,0.011382122870354783,-0.06255166147103608,0.002610861779881235,-0.03440879863572999,0.20379892054621546,-0.12483129222928763
2016-10-20,128.84686279296875,-0.016547620836205645,-0.0443359521332064,-0.0012330663325815783,-0.036891906071928826,0.2048473560788259,-0.11598719433167017
2016-10-21,128.97869873046875,-0.015761444108359557,-0.03746801333305394,0.004749075663914359,-0.034025089355057436,0.20448681495953927,-0.11508267361249244
2016-10-24,127.79219818115234,-0.02861585298595737,-0.054821174199102374,-0.007738406104803808,-0.05459433862159113,0.20481996567321137,-0.12322320305024487
2016-10-25,128.4513702392578,-0.025883064388748434,-0.04518732702348427,0.008487009941484436,-0.0633576794044789,0.20516457072218966,-0.11870065179930528
2016-10-26,129.0080108642578,-0.016307365313185995,-0.046242199439184284,-0.0026693646961567508,-0.07299595643754686,0.20537109765638134,-0.11488156431833267
2016-10-27,123.83712768554688,-0.040953163128445436,-0.077980279219244,-0.06257377975504308,-0.1069942338239197,0.2207496226016388,-0.15035877228062755
2016-10-28,124.74534606933594,-0.014465825536708388,-0.06959452707951652,-0.03389339386662049,-0.09334769874337778,0.21357027046450625,-0.1441275248586163
2016-11-01,125.93184661865234,-0.0416899671950236,-0.062179647503876834,-0.013424274136877523,-0.08192343263635149,0.21455530569668746,-0.13598699542086387
2016-11-02,122.85569763183594,-0.019523146655826995,-0.08358823137070381,-0.021659657116083086,-0.11444133987273164,0.22011675867379957,-0.157092321833497
2016-11-03,121.74241638183594,-0.04096470031345156,-0.06460330606029774,-0.021843803192571842,-0.11377459081901287,0.22040455978467133,-0.16473049679544222
2016-11-04,119.120361328125,-0.06988465703906599,-0.08299496771318327,-0.0486638570179313,-0.15581003792364012,0.22243427991632714,-0.18272030418696777
2016-11-07,122.7385025024414,-0.05214934622054146,-0.05364810275268039,-0.006911306931474126,-0.13645777217908817,0.23131245312739812,-0.1578963925954929
2016-11-08,123.82247924804688,-0.04388635877080915,-0.03855789430407963,0.003033885703655592,-0.11284091018416564,0.23208152517520736,-0.1504592745827584
2016-11-09,120.71703338623047,-0.057525211786391806,-0.04783367220301926,-0.024866046078103055,-0.15352468564432897,0.23694507110558657,-0.17176560559965326
2016-11-10,120.804931640625,-0.06538999573839654,-0.051087341300235845,-0.0536966959947901,-0.15204760914302218,0.23494693125002863,-0.1711625394419191
2016-11-11,116.55691528320312,-0.0973341920388544,-0.08550728168517585,-0.10830489686292966,-0.1910697661415156,0.24446357016258613,-0.20030799768007185
2016-11-15,108.99835968017578,-0.15144260838049606,-0.13717526379126732,-0.20428146223929755,-0.24730832185326546,0.27679978091279284,-0.25216692385484957
2016-11-16,108.67609405517578,-0.1537584528251177,-0.12625135553356726,-0.19316407239028577,-0.2520009368109464,0.27658931939566045,-0.25437797450172844
2016-11-17,107.79719543457031,-0.14599041689770964,-0.14190755661212828,-0.1911716704110742,-0.2581241094224873,0.27546780159094575,-0.26040806028463087
2016-11-18,109.14484405517578,-0.14572350080218488,-0.12330869098887354,-0.1658406413994169,-0.25116190083354095,0.27627540955325186,-0.232956952758583
2016-11-21,102.83141326904297,-0.19384466703007996,-0.176636039775394,-0.19803502406016482,-0.2773261873354814,0.29862563784638846,-0.26892288496010686
2016-11-22,103.08042907714844,-0.19997719119651236,-0.1836426640993012,-0.20621803873498812,-0.26137613308675656,0.29871361801557017,-0.267152513895452
2016-11-23,103.0657730102539,-0.2009085684324199,-0.19061326050929694,-0.20774375140311485,-0.25452270987233494,0.2967119374919774,-0.26725671080146024
2016-11-24,103.51986694335938,-0.18993593962117805,-0.18732767057453725,-0.1943031108435066,-0.2520214108917713,0.2971235047369465,-0.26402834242628975
2016-11-25,109.30597686767578,-0.14904779400890145,-0.13514132671337298,-0.13830064414448495,-0.2126841738173958,0.32092602144596166,-0.2228921524596545
2016-11-28,107.79719543457031,-0.1644147157032404,-0.15858669278670545,-0.13769927728608167,-0.22030021423377077,0.3217864781769849,-0.23361879271747701
2016-11-29,108.39778900146484,-0.12467455417155937,-0.14952288774622635,-0.14759994072520433,-0.21191341334945013,0.322087095509189,-0.22934888920999544
2016-11-30,110.12628936767578,-0.11719119920942456,-0.13456876778178373,-0.13213082617908856,-0.1951968419118204,0.3242496600692143,-0.21706016321759178
2016-12-01,105.58528900146484,-0.16156800812109962,-0.16795578150720925,-0.17301093332039397,-0.2212158335565515,0.33331649175881395,-0.24934428089706756
2016-12-02,105.86360931396484,-0.1383093226070118,-0.16013946434279358,-0.1580406685187753,-0.2197459822337814,0.33341837233875776,-0.2473655702613677
2016-12-05,105.17514038085938,-0.13608466542190645,-0.16336520336413518,-0.18289285290061286,-0.21722119325662292,0.332953881221499,-0.25226022127712755
2016-12-06,103.25621032714844,-0.1331774922783998,-0.1852751126612865,-0.19271732379132311,-0.22431715082374049,0.33443871006860226,-0.26590280191501003
2016-12-07,102.80210876464844,-0.16242982708214493,-0.18366869441727107,-0.1879979091416718,-0.22688772356863407,0.33415246227600576,-0.2691312245311519
2016-12-08,104.88217163085938,-0.15296340157464794,-0.17254129102693694,-0.1761831383304303,-0.23408797344964716,0.3374840157980598,-0.2543430745778642
2016-12-09,105.95149993896484,-0.12231524444461583,-0.161488541808119,-0.17239429747041457,-0.2204288942726712,0.33847325169772713,-0.24674071427114672
2016-12-12,104.88217163085938,-0.1318055462928719,-0.17292367359813787,-0.1822262081112339,-0.2282968098002054,0.33760319905767916,-0.2543430745778642
2016-12-13,104.97005462646484,-0.09940946556954777,-0.17347183298822155,-0.19552236886035257,-0.2163840395309684,0.33648015539152526,-0.2537182728286146
2016-12-14,105.49739837646484,-0.03211939440174605,-0.17008529403256267,-0.19779892033934843,-0.2132123604092916,0.3366722167410851,-0.24996913688728856
2016-12-15,105.33627319335938,-0.030731881660383875,-0.15737050188035773,-0.19137018663108218,-0.2152611321954102,0.3366557786987767,-0.2511146519617224
2016-12-16,106.74251556396484,-0.00978392681139495,-0.15542413105473984,-0.1811210302444799,-0.19969350181752699,0.32714212428640393,-0.24111701035915767
2016-12-19,105.70247650146484,-0.03153944268746878,-0.16597328154666524,-0.1843904766793698,-0.20334152265772498,0.32733454253616223,-0.2485111395767729
2016-12-20,104.3401870727539,0.01467230446170631,-0.17270612195837676,-0.2119754964710806,-0.20790596444145637,0.3275501838069471,-0.2581962989432557
2016-12-21,103.08042907714844,0.0,-0.21321566529690883,-0.21384130053431727,-0.2142749889070008,0.3277575265088579,-0.267152513895452
2016-12-22,102.5384292602539,-0.005116574926843365,-0.21752757213491347,-0.23354291273740924,-0.2184926141281126,0.32775398487419144,-0.27100584674278627
2016-12-23,102.36265563964844,-0.011178639790409561,-0.2219128996148907,-0.22479219943307682,-0.20954286099422348,0.32689644612615526,-0.27225550448225694
2016-12-26,103.2415542602539,-0.05548116197491537,-0.21706287541800862,-0.22978691651511407,-0.2080666601355362,0.3260960807444325,-0.26600699882101825
2016-12-27,102.23082733154297,-0.051637411164430214,-0.22048474966572917,-0.22723050154818047,-0.22297994254054654,0.31472382973408836,-0.27319273422661705
2016-12-28,102.49449157714844,-0.05445957411766611,-0.20623951975515076,-0.22481345598147418,-0.2199461273283324,0.3022377503379892,-0.2713182204969254
2016-12-29,102.64098358154297,-0.06797019884272881,-0.18909842966076196,-0.2138953394405524,-0.2262464932411533,0.30049855734535297,-0.2702767396055857
2016-12-30,104.19369506835938,-0.013179808913400426,-0.20711189409143493,-0.2013837583243795,-0.2115303631981501,0.3018539861358477,-0.2592377798345954
2017-01-02,104.94075775146484,-0.008717363487608432,-0.1624972554708224,-0.2032591732562643,-0.2231499567148857,0.3011636279266174,-0.25392655815868825
2017-01-03,104.53060913085938,-0.006128171045610475,-0.17655204296414517,-0.2325997018455198,-0.2568424985387482,0.30108068362245377,-0.25546345254074265
2017-01-04,105.21908569335938,0.019009756023312452,-0.17842856683303088,-0.2268059027318754,-0.24558214062645134,0.30134122658463436,-0.25055966438612987
2017-01-05,106.09798431396484,0.032060388536016005,-0.1806560961204985,-0.22067891981023013,-0.2390434425361171,0.3012074486276039,-0.24429956363675884
2017-01-06,105.2337417602539,0.003352048531488405,-0.18742205271943146,-0.21872087521044048,-0.23314175772318024,0.30135064226163744,-0.2504552741263225
2017-01-09,105.95149993896484,0.0,-0.17280424588962673,-0.20553801179627118,-0.22676952520012172,0.3020197248847841,-0.24534292281859135
2017-01-10,105.98079681396484,0.010474851597964241,-0.18007724008645976,-0.21376598278664927,-0.24513425098222485,0.3020414466340448,-0.24482294014400163
2017-01-11,105.55599975585938,0.005582021763059997,-0.18252991190390377,-0.21590705841628532,-0.24784987523997648,0.3006203373853289,-0.2464508873571352
2017-01-12,105.10189819335938,-0.0037489093493484615,-0.18177674556843526,-0.23118338319100795,-0.24969265315219236,0.2990051989493372,-0.24712546750263065
2017-01-13,106.52278137207031,0.011264003773258091,-0.17052591831368513,-0.22668459270510521,-0.22644063454438013,0.3009225093846138,-0.23694728064498394
2017-01-16,106.18587493896484,-0.005214797703230412,-0.15875589877456842,-0.22823840000532325,-0.21097377255015437,0.29971441558860723,-0.23936063642332575
2017-01-17,106.24446868896484,0.0051275259146126295,-0.16842473360575827,-0.23104814680818453,-0.20968846038770317,0.2996886678757644,-0.23894091287030902
2017-01-18,107.24055480957031,0.027797225768763978,-0.15927883880971272,-0.21186734427602394,-0.1889180210344631,0.30047713966222817,-0.2318056671205292
2017-01-19,107.56282806396484,0.04348448126328264,-0.16518861435689836,-0.2022007719910266,-0.18487426684229036,0.3002677619203429,-0.22949713292743296
2017-01-20,105.92221069335938,0.03300012939068009,-0.17876198367678775,-0.20953214062199665,-0.19439124048827772,0.3009693120808174,-0.24124933776039664
2017-01-23,107.06477355957031,0.04593587271196764,-0.16219632275359863,-0.20812570408857223,-0.17892226099203867,0.2922006798899263,-0.23306483777957934
2017-01-24,107.35774993896484,0.039869563260688023,-0.16421483290527217,-0.20198173057215907,-0.17576058365702685,0.291707831267072,-0.23096616536299147
2017-01-25,108.25128936767578,0.05889086680877531,-0.1608948262788289,-0.19969689507249466,-0.15423875984776825,0.2915118799020031,-0.2245654904824952
2017-01-27,107.72395324707031,0.05102188019524556,-0.1301158605631738,-0.1979496686448493,-0.1714757661428975,0.28791909396402565,-0.2283429478081413
2017-01-30,104.07650756835938,0.013985875200386744,-0.1656882533276104,-0.2237517847741608,-0.17924549757284625,0.2949080239511162,-0.25447062968042317
2017-01-31,103.5784683227539,-0.005904644663977332,-0.17750377601933442,-0.22864630129972197,-0.18540458422728157,0.2922603918716676,-0.25803822522956094
2017-02-01,104.2669448852539,-0.006420888133919833,-0.15130558130309357,-0.22224644673615557,-0.19761779594135354,0.28493297141550417,-0.2531064734816145
2017-02-02,104.57455444335938,0.00042040616490601757,-0.14101791675163444,-0.19651099917604076,-0.19721763568143402,0.28418313758470276,-0.2509029794797811
2017-02-03,103.9739761352539,-0.01183349531979494,-0.12715194131378904,-0.19959393776296575,-0.20306784399258182,0.28040294971576535,-0.2552050912466981
2017-02-06,103.9446792602539,-0.020295437916510117,-0.15312084520351443,-0.1985543051191394,-0.2554149530232065,0.2803635453080341,-0.24769303538431703
2017-02-07,103.56382751464844,-0.015868619871085676,-0.16361045148203968,-0.19585987129083204,-0.22503968624148252,0.27191988545679097,-0.250449476817819
2017-02-08,104.0472183227539,-0.01797314447938847,-0.13808999936356947,-0.17931831980251656,-0.23452171067513328,0.23834716060962208,-0.24695090167037512
2017-02-09,103.3001480102539,-0.025293721922250323,-0.14490123368841412,-0.1885859562083847,-0.23847717674013336,0.23867769051687374,-0.2523578758719519
2017-02-10,103.0950698852539,-0.02331397434818827,-0.11549589627728585,-0.19112743782599795,-0.2183888240095,0.2382017932985892,-0.25384214329983573
2017-02-13,102.06969451904297,-0.0288501323614343,-0.06356669202603582,-0.19202217807029331,-0.2248868687048936,0.23735639057664049,-0.26126337000269023
2017-02-14,102.06969451904297,-0.041804079800294436,-0.06078981392889116,-0.17936637305130265,-0.22369218460447204,0.20568304771812468,-0.26126337000269023
2017-02-15,100.97107696533203,-0.0491100909290455,-0.06332371117559854,-0.19624515465918546,-0.24607413384278354,0.20678060117380315,-0.26921469221550326
2017-02-16,100.25330352783203,-0.056390372459503735,-0.08146551130577295,-0.19472879673479238,-0.24777530898375022,0.20725577162725756,-0.2744096282130966
2017-02-17,101.76207733154297,-0.051085874068402704,-0.010398922892387419,-0.1851981381101404,-0.23720009218914329,0.20944138610119642,-0.26348977114451594
2017-02-20,101.98179626464844,-0.05188625010861103,-0.01065801551599821,-0.19234341325192972,-0.22067169716980561,0.17390955556861928,-0.26189953983292275
2017-02-21,101.77672576904297,-0.03913706952659268,-0.012507035105463138,-0.20073628887400352,-0.22702666151199646,0.1718967528884866,-0.2633837520425243
2017-02-22,101.3665771484375,-0.053221953605145034,-0.020800739592333972,-0.2042318560728117,-0.22511594986272176,0.17147873938911246,-0.2663522316800096
2017-02-23,101.99644470214844,-0.04993868854241468,-0.06687220932462057,-0.1929763369496098,-0.21770439641384798,0.16849043815237486,-0.26179352073093104
2017-02-27,101.51305389404297,-0.0622462375551609,-0.05829596507769652,-0.2076376935599209,-0.2214119227408602,0.1466584975971514,-0.2652920958783749
2017-02-28,100.92711639404297,-0.06309494451469355,-0.06891904969870666,-0.20813696211325672,-0.22538986922635595,0.1468749946115936,-0.26953285995804294
2017-03-01,101.35191345214844,-0.026178761949918194,-0.07967557942711179,-0.20352250266308936,-0.24721672901328162,0.14672440449855528,-0.26645836121856586
2017-03-02,101.1761474609375,-0.023193245668884588,-0.04175905168442706,-0.2027011590309784,-0.2345330345355281,0.1420589706439572,-0.2677304800059017
2017-03-03,101.0882568359375,-0.030486057233330865,-0.045108536436395674,-0.19802434391697754,-0.2570030134078649,0.14180800954195624,-0.26836659461785195
2017-03-06,101.67417907714844,-0.02773500094405723,-0.033286965827031834,-0.19121423724945896,-0.22916125121395792,0.13586700167915955,-0.26412594097474845
2017-03-07,102.62632751464844,-0.012961403138535221,-0.006100193010225019,-0.1902450917242866,-0.21120943323158925,0.13559854518537634,-0.25723469934528786
2017-03-08,105.86360931396484,0.018461070517196587,0.02978052285216548,-0.15935792131642657,-0.1714883916165756,0.14917997726902874,-0.23380464345996874
2017-03-09,108.36847686767578,0.04639312266001139,0.03324020834624508,-0.14503639114275735,-0.15969007134315316,0.1567389350452367,-0.21567548745595239
2017-03-10,109.46710968017578,0.052090689638711885,0.03318131166841587,-0.1336656317763164,-0.15844364480965667,0.15770580008675383,-0.20772405480657477
2017-03-14,111.03447723388672,0.07487239246612765,0.05865921259411788,-0.12440802753616897,-0.14334401138259412,0.16009058634098589,-0.1963801213300273
2017-03-15,110.24346923828125,0.06933793595545934,0.050237323687996716,-0.13194926992480427,-0.15190900752362302,0.15879885221350626,-0.2021050976192969
2017-03-16,110.96123504638672,0.08711244379873073,0.051791198209687694,-0.12710301699866844,-0.12124081025186662,0.15777296634832338,-0.1969102168399858
2017-03-17,111.37139129638672,0.09113083781796116,0.05729382595441779,-0.10909303407103244,-0.10308500123161157,0.15524200861225054,-0.19394168198421818
2017-03-20,109.92120361328125,0.08864049901163473,0.029779025091568156,-0.130273485061686,-0.09385045530461245,0.15559810806208135,-0.20443751786311432
2017-03-21,111.42999267578125,0.11148449731480792,0.054185260023089654,-0.12078132694106702,-0.09554969777349576,0.15713156306012577,-0.19351755035796908
2017-03-22,112.25029754638672,0.10306609780255283,0.07581077526837565,-0.10998833168926037,-0.08921251817892162,0.15745514017307524,-0.1875805358647161
2017-03-23,118.79810333251953,0.16489518408002768,0.15247971313359132,-0.093247015643378,-0.0348372976370378,0.19534657336546557,-0.1401903285841193
2017-03-24,120.30689239501953,0.18206683783506827,0.17328589157209828,-0.08193613984172765,-0.029200332866039513,0.19478141824082904,-0.12927036107897408
2017-03-27,121.30296325683594,0.19667613003450168,0.18503142087153202,-0.07794233786882343,-0.03324452439282666,0.19510507313487202,-0.12206122779838524
2017-03-28,127.80681610107422,0.25305167718637267,0.23793967474468247,-0.03077107064943263,0.033370768995030664,0.2210331551727966,-0.07498913304204585
2017-03-29,127.61639404296875,0.2571426939452719,0.24831616229709552,-0.026918514250663272,0.037415767403139455,0.22000247984565816,-0.07636732614965568
2017-03-30,124.06095123291016,0.2292132745430604,0.21041579234068863,-0.03921977937570531,0.014841754151785569,0.22902024102834498,-0.10210009484292165
2017-03-31,122.13827514648438,0.20509096460374043,0.1899562035027833,-0.03506264594467512,-0.0004127871222905366,0.23170643262557605,-0.11601559894387305
2017-04-03,123.76152801513672,0.2232283114250726,0.18780246668418155,-0.058205551997257854,0.008333245791839028,0.23259218891061498,-0.10426719154957077
2017-04-05,127.55963897705078,0.2618640677925168,0.2155395263978852,0.01801768944192572,0.029805576466411576,0.23927295783044575,-0.07677809495159124
2017-04-06,129.19862365722656,0.27071223815038725,0.23598843182369578,0.017772149105172108,0.0551199009375023,0.2388946846696161,-0.06491582745921247
2017-04-07,127.57539367675781,0.24310590436502033,0.21247388566511183,-0.0038660920765902773,0.03769310102183976,0.2410493626421829,-0.07666406919866788
2017-04-10,128.64706420898438,0.21521517207532126,0.21253070961548493,-0.006520354809866347,0.05460455897126004,0.24120171452385125,-0.06890777795889375
2017-04-11,129.40354919433594,0.19410692975176902,0.22967735471334172,-0.0007912992896332849,0.033938998924193164,0.24076464904275635,-0.0634326643969744
2017-04-12,126.1412582397461,0.15232108172296033,0.19055660667769603,-0.015176629928156271,0.012204550748780019,0.2473849595312832,-0.08704372581163144
2017-04-13,128.3003387451172,0.1555000027141218,0.21059986905298822,-0.007401614215103547,0.02252287721509827,0.24813681846811345,-0.0714172280157244
2017-04-17,129.57688903808594,0.17537020499615497,0.22756536187222443,0.003497964513403451,0.032101432383232265,0.24815048076464113,-0.06217810502340593
2017-04-18,129.9078369140625,0.17074973849881236,0.23601798965673138,0.011338662032891023,0.006539353877031084,0.24808478686038177,-0.0597828463743455
2017-04-19,128.4737091064453,0.15356113999281118,0.20606791760067966,0.0004020784031499858,-0.005018599946750912,0.2495347999977906,-0.07016244776902679
2017-04-20,131.35775756835938,0.19501746023901845,0.23705490625625325,0.04066514278005218,0.04244064929806868,0.252653492184574,-0.04928894313532941
2017-04-21,129.8290557861328,0.16511769110391872,0.22198414080466478,0.016171787419177575,0.03149377152954336,0.25161645537711674,-0.06035303035724462
2017-04-24,127.27595520019531,0.13385851068768284,0.18682671332876222,-0.0022096674385908566,0.0003954252050286655,0.25556830104300526,-0.07883127634188157
2017-04-25,135.09280395507812,0.13716296948739348,0.25594321371637707,0.04847569453161893,0.04718285445216197,0.28220393926336246,-0.022256280858737057
2017-04-26,133.35923767089844,0.10849208234073915,0.25902996923816257,0.03396327442862379,0.038873644252593875,0.28414036858713665,-0.034803089396632035
2017-04-27,137.9768524169922,0.13745656917591087,0.28872315169304996,0.07969699544100917,0.07134186162015022,0.2905457894920325,-0.0013827762250396799
2017-04-28,139.31642150878906,0.09005470724356845,0.29768388018557945,0.08458493863703942,0.09378982179363615,0.279622727599297,0.0
2017-05-02,140.75059509277344,0.10291938702939984,0.3002209573200896,0.09102213226798117,0.0881097963053794,0.2790709657634902,0.0
2017-05-03,147.4957733154297,0.1888976494991026,0.3692012674018814,0.19104646620969734,0.11651818695506932,0.29243892273660904,0.0
2017-05-04,151.4987335205078,0.2403870395157497,0.4556477447228007,0.21446401243940438,0.1733017053289594,0.2955602538373258,0.0
2017-05-05,150.4428253173828,0.21558635975295015,0.45245269362931717,0.19463685602065994,0.17859972337142116,0.29578548779426117,-0.006969749374057082
2017-05-08,147.35389709472656,0.1551764984317412,0.41323693004422424,0.1994062948248836,0.17342756573610485,0.30059532863307536,-0.027358884985135397
2017-05-09,147.763671875,0.14369385440999638,0.4129983403853097,0.21374025805065622,0.18722755472689645,0.2999993446814436,-0.024654078345824663
2017-05-10,147.59031677246094,0.156887018090774,0.4194928602179162,0.2390015873601452,0.17870699126786138,0.3003581959451605,-0.025798346014013426
2017-05-11,144.94268798828125,0.12666922389169333,0.39442142704945615,0.1809064395697526,0.1727448327085317,0.30317333253857837,-0.0432745896937752
2017-05-12,142.21621704101562,0.09901326452366344,0.373222875727532,0.14854926104428556,0.15203382822731215,0.3069647760757696,-0.06127124804139467
2017-05-15,141.53855895996094,0.12206395381716018,0.3603300620772878,0.17248208467079063,0.14332709112761655,0.3060294149249302,-0.06574427606814683
2017-05-16,142.94117736816406,0.1141137955382372,0.3837461041582948,0.18323958655422112,0.11970353018601787,0.30592279492879915,-0.05648599135771221
2017-05-17,143.20909118652344,0.10520550577835408,0.389097377264664,0.22866233066105446,0.09559218365944222,0.3040896875336325,-0.05471756853242762
2017-05-18,139.8995361328125,0.07691375251948629,0.3706275578860647,0.2835012980315237,0.02130577608360751,0.30877223631551726,-0.07656299903078181
2017-05-19,136.02264404296875,0.05875859729611177,0.33264476477482985,0.25163353749085693,0.009862906248863545,0.3156326927087945,-0.10215325975278944
2017-05-22,134.0999298095703,0.020875601806645383,0.3281024015977658,0.2440020287073701,0.006184082884616915,0.31802523326397675,-0.11484454890563352
2017-05-23,129.97088623046875,0.0010924399278506858,0.2964249721146257,0.1908110488917354,-0.006673819241982515,0.3260144122317228,-0.14209918980692282
2017-05-24,130.6485595703125,0.026498362277559417,0.2838629379061983,0.2705121462105178,0.01890624276698616,0.32555713246818124,-0.13762606106124908
2017-05-25,134.44664001464844,-0.004783111472351664,0.31833959529161393,0.3042887114296411,0.03532085141443564,0.32943532096595884,-0.11255601356925599
2017-05-26,136.57423400878906,0.02410778881193476,0.3419004490153319,0.32511725299146055,0.04983242380602393,0.3295814323487821,-0.09851237145621733
2017-05-29,132.42941284179688,-0.04020558142919439,0.3064406095894123,0.2792656786764929,0.03070037771432066,0.33683389177445083,-0.12587115572243116
