date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-09,76.131103515625,-0.065062780401826,-0.18478655850589643,-0.1602004613965038,-0.21833276906800336,0.1924992700187742,-0.25538947144560087
2016-11-10,75.79891204833984,-0.06709294125711407,-0.1868603556247782,-0.17301740605490756,-0.2171383954068028,0.19078317535246614,-0.25863851490634215
2016-11-11,75.35600280761719,-0.07264138374519646,-0.19426212510827268,-0.17731536959647565,-0.21933529232022653,0.19068341632757105,-0.26297044848679313
2016-11-15,76.30998992919922,-0.06335580744321989,-0.1875394925090239,-0.16558371081341317,-0.2126136235176238,0.19325957934318197,-0.2536398487446063
2016-11-16,75.85852813720703,-0.06252643528387936,-0.17939747223235525,-0.17740327283816348,-0.21604510023900425,0.19218535712632015,-0.2580554317065481
2016-11-17,74.68309020996094,-0.07148173741315467,-0.19263368682603577,-0.1861726379219466,-0.2265764070953391,0.19197955458866545,-0.26955196092879913
2016-11-18,74.47014617919922,-0.09445886943072246,-0.1960461348782898,-0.19021881291836862,-0.22580951931500337,0.19192987086153313,-0.2716346887493074
2016-11-21,75.26229095458984,-0.10747483275974601,-0.17651457096825363,-0.1806203270847554,-0.21633897939390068,0.19343483900833366,-0.2638870099077133
2016-11-22,76.72734832763672,-0.09083547829281713,-0.1466463414634146,-0.1637412988177568,-0.18725188563282347,0.19820032814672872,-0.2495578186241132
2016-11-23,76.47180938720703,-0.1007611308398797,-0.14511528344219415,-0.17174571842349207,-0.18384034809999028,0.19708445518203124,-0.2520571517049811
2016-11-24,76.7869644165039,-0.06860214080582228,-0.13333965951753313,-0.16902118155188928,-0.17371558014041533,0.19747083612604308,-0.24897473542431914
2016-11-25,79.17192840576172,-0.03458649568382821,-0.09844809911036978,-0.13757706331728758,-0.15113004355917303,0.20043017079487893,-0.22564827337901341
2016-11-28,78.46492767333984,-0.023221642735906878,-0.11354921721328326,-0.14178113696013317,-0.162267122990861,0.19338223727437517,-0.23256318942182308
2016-11-29,79.24005889892578,0.007472315774770255,-0.10487818688534001,-0.1467137749965186,-0.15170218177416595,0.1891390612766616,-0.2249819138993409
2016-11-30,79.25709533691406,0.006816694354389252,-0.0768848669925648,-0.14472919845958176,-0.15517743623607638,0.18316244513542881,-0.22481528671926157
2016-12-01,79.77667999267578,0.01638642339982277,-0.04428563737984548,-0.13983260753934035,-0.16896874448144283,0.18346434951702895,-0.21973341889796977
2016-12-02,78.4308853149414,0.0054597535609139936,-0.03842936527839136,-0.16164476306729547,-0.18356112010271153,0.18390000648587518,-0.23289614530069191
2016-12-05,77.79205322265625,0.02021885102959331,-0.06701404434674485,-0.1613080894555572,-0.18123491368580635,0.18452077354622579,-0.23914432876221675
2016-12-06,77.98796081542969,0.011712643401717182,-0.06884983615206675,-0.17291873159767202,-0.18731655659466073,0.1846484374017024,-0.23722822812178782
2016-12-07,77.2298812866211,0.007444360125897331,-0.06322972078944422,-0.15958815093328316,-0.19585164332988647,0.18552354991306935,-0.2446427272235457
2016-12-08,78.12422943115234,0.015163258499994337,-0.05169568947913594,-0.15048466406439187,-0.18653933339577344,0.18450305612117643,-0.23589543454212036
2016-12-09,78.03905487060547,0.025061391033020852,-0.05135643592362982,-0.14237145257985273,-0.20418166725964926,0.18197166041141216,-0.23672849582219468
2016-12-12,77.26396179199219,0.019328110444619906,-0.05853659760994179,-0.1583606188435155,-0.20635810544889788,0.1829436916658884,-0.2443093982430645
2016-12-13,79.00157928466797,0.04837805007197482,-0.021521177217871612,-0.14693868573017843,-0.18113947791517504,0.1888965183156883,-0.22731439593916206
2016-12-14,79.43595123291016,0.040963985273897,-0.02985563041924022,-0.14256315732997427,-0.17193667008888625,0.18927192189109565,-0.22306596249955693
2016-12-15,79.40189361572266,0.04671017966637403,-0.0297667597089607,-0.14379523413339235,-0.18199060678024026,0.18920885016468275,-0.22339906761907072
2016-12-16,78.9589614868164,0.05725353978838399,-0.03043639926690478,-0.1420424847478543,-0.1731326550757425,0.18947595414473817,-0.2277312250604891
2016-12-19,78.96749114990234,0.060391246713562996,-0.03114220439098192,-0.14495157692925043,-0.17099530762654458,0.18939080225150223,-0.22764779953996572
2016-12-20,79.49560546875,0.05624748410481373,-0.026595668652808713,-0.14544858083903056,-0.1651557906373946,0.18952364235972166,-0.22248250619815055
2016-12-21,78.78009796142578,0.02675381957712819,-0.03646216305594974,-0.15752903609324642,-0.1738394596906634,0.19016310085637358,-0.22948062390051618
2016-12-22,78.65234375,0.02851422478775234,-0.04022445210385672,-0.16217104482531852,-0.1768519637110042,0.19009777647870246,-0.2307301412003052
2016-12-23,78.14978790283203,0.017748109938764633,-0.05187557555529376,-0.1749965186069885,-0.1701848499349442,0.19045355939954126,-0.2356454564618401
2016-12-26,77.69834899902344,-0.018612397555685223,-0.05324357809086322,-0.18553738525913932,-0.16910616121338296,0.18936824300913255,-0.24006081556281444
2016-12-27,79.24857330322266,0.009987208975011486,-0.03123706247197988,-0.17245899826553113,-0.15428077379147598,0.1941408820937495,-0.22489863761946247
2016-12-28,79.95555114746094,0.009029426005952246,-0.0207593778531191,-0.16589106516461383,-0.14381072150168706,0.18894754486507576,-0.2179839454376202
2016-12-29,80.46659851074219,0.015260503412175774,-0.024473538118713112,-0.14763143222227149,-0.14089623131778928,0.18707304955492804,-0.21298557775717428
2016-12-30,80.82435607910156,0.013132610764473585,-0.019123363513530944,-0.13267090165118878,-0.1364551655767281,0.18731134988347778,-0.20948648159583022
2017-01-02,80.33032989501953,0.024218068844318763,-0.0013765734588404577,-0.12907258105540875,-0.14304481552652115,0.1872815008073687,-0.21431837133684173
2017-01-03,79.55522155761719,0.022665147170166655,-0.02495041979882906,-0.15637365966885064,-0.1526844257832548,0.18805526161069838,-0.2218994229983565
2017-01-04,81.02024841308594,0.038881483320645005,-0.006994667901718432,-0.14607373117662825,-0.14361290591043763,0.19184425753077086,-0.20757053019604624
2017-01-05,81.83794403076172,0.059666837076168155,-0.002905858044730536,-0.13892145138718914,-0.13895739370822735,0.19289684910075017,-0.1995729478944943
2017-01-06,80.05776977539062,0.024749560518126268,-0.020018795842650206,-0.16185114410528345,-0.14870700530392378,0.19807092446254762,-0.21698418235714406
2017-01-09,80.40699005126953,0.030342950521252243,-0.012552238923436931,-0.16303760241847087,-0.14774221460282544,0.19820789426006827,-0.21356858633664585
2017-01-10,81.17357635498047,0.0506007519199394,-0.0009434130575428634,-0.14698025991664287,-0.13428258953711836,0.19869138490065757,-0.206070885575332
2017-01-11,81.12246704101562,0.026846143780308696,-0.0016771593579304467,-0.150628727722533,-0.13676690552442738,0.19828820076837783,-0.2065707671155701
2017-01-12,82.31494140625,0.03624291178812089,0.010350176960438384,-0.15056690759901736,-0.12281922993963901,0.19518866212114155,-0.1949076107132397
2017-01-13,82.56194305419922,0.039798162166888584,0.020315592268215665,-0.1509286929143595,-0.11733431277165385,0.18806466324591295,-0.19249177777321766
2017-01-16,82.5790023803711,0.04584711887527959,0.02668638376924548,-0.1554141521996868,-0.10872244091489436,0.18805380050923148,-0.1923249267321709
2017-01-17,82.17866516113281,0.04066450591845139,-0.0007249189545432966,-0.15457409931397048,-0.12253825613948255,0.18753881443323456,-0.19624047891322963
2017-01-18,82.27235412597656,0.034929586872800344,-0.024343456807056962,-0.12903523604105094,-0.09154473591231604,0.1767900158269201,-0.19532414135327686
2017-01-19,81.5994644165039,0.03578780082830835,-0.03310436689402396,-0.13216775312661344,-0.11777020677215022,0.17726220832325748,-0.20190542993431546
2017-01-20,81.41207885742188,0.03508776694810023,-0.04266805880011382,-0.12990437859130677,-0.11593067986595684,0.17215167086024705,-0.20373817967454347
2017-01-23,81.72721862792969,0.04577658904904092,-0.008678659895200114,-0.10967818292449505,-0.11047390682494118,0.16653390410319766,-0.20065591263452645
2017-01-24,82.02534484863281,0.0556896755896803,0.0002077403901927788,-0.1116235471743513,-0.10369499826303397,0.16664377101267203,-0.19774004891362137
2017-01-25,80.69657135009766,0.01827159766441011,0.004559192717828342,-0.11910751956532784,-0.12474167326051167,0.17007617719855672,-0.2107362973769091
2017-01-27,79.30819702148438,-0.008096425034737842,0.008338636081450135,-0.14239664663710827,-0.13162677444933302,0.17339821943689787,-0.22431547979934596
2017-01-30,79.34227752685547,-0.013972517848342081,0.007898778558082409,-0.14713415683272624,-0.13213433070981795,0.1667442914368238,-0.22398215081886477
2017-01-31,78.02202606201172,-0.034671850826095585,-0.005968560952193669,-0.16598374376261804,-0.15935829624298659,0.16908331352998593,-0.23689504838195158
2017-02-01,77.68132781982422,-0.032976362460569786,-0.004149342285626023,-0.17659810056717085,-0.16196410515360316,0.1689307419066898,-0.24022729350224886
2017-02-02,77.96363830566406,-0.020006018722484864,0.02246913661774963,-0.16033898842657512,-0.161916720248796,0.16890830348506813,-0.23746611770982767
2017-02-03,78.32296752929688,-0.033291441789178866,0.016058577370243743,-0.1756025295141571,-0.1664344699361937,0.16755904079064507,-0.23395164976205446
2017-02-06,78.89614868164062,-0.035946594015305644,0.029180398840550792,-0.15733034501939125,-0.15220230250685074,0.1678126219364574,-0.2283455741753988
2017-02-07,78.45985412597656,-0.019959532396382818,0.0195244389085778,-0.15946687529285952,-0.18018556511679373,0.16776149805562324,-0.2326128119362668
2017-02-08,78.79349517822266,-0.020066599583171474,0.03497114240635213,-0.15627761315183375,-0.18445188267205415,0.16608385745829604,-0.22934959061425583
2017-02-09,79.73456573486328,-0.017727574473548446,0.051922297829466446,-0.14464027683258152,-0.17340203768747398,0.1671265255575467,-0.22014532307801368
2017-02-10,80.29067993164062,-0.010253474033949828,0.06548485774413493,-0.14149849499192635,-0.15353546012925245,0.16403560182456647,-0.21470617315272728
2017-02-13,81.18041229248047,-0.013782784685106853,0.06382417777541383,-0.1356848686434169,-0.14744171516108096,0.16502634146629652,-0.20600402576639734
2017-02-14,81.56539154052734,-0.01207034956793196,0.07523034711401433,-0.11766325922575771,-0.14025088315580148,0.16407050092935918,-0.20223868429447417
2017-02-15,81.22319030761719,-0.01641836342983216,0.08757136427094392,-0.12193151731498952,-0.12359318950312514,0.1600552803704974,-0.2055856296182984
2017-02-16,82.26690673828125,0.001073777202092785,0.10469645836763242,-0.11187501250907761,-0.0978473861188871,0.16161317050265764,-0.19537742026352167
2017-02-17,81.33438873291016,-0.011400736043485238,0.08067915155524519,-0.11007646523586523,-0.09959401471540408,0.16354088381128884,-0.20449803841827302
2017-02-20,81.3857192993164,-0.0026194426485018907,0.060713305923042915,-0.09483641973213497,-0.074637437136715,0.15107590585959313,-0.20399599288868328
2017-02-21,81.41139221191406,-8.43419695761849e-06,0.06459351314281014,-0.08989527626763005,-0.07452448273520351,0.14979266449160167,-0.20374489550356592
2017-02-22,81.18895721435547,-0.006586072823849598,0.05732734496410741,-0.08365632321198402,-0.09188712829075318,0.14870275840465447,-0.20592045100522902
2017-02-23,83.17376708984375,0.01400082185975804,0.05054618176751147,-0.0528780928551571,-0.07118828154080603,0.1566218322151874,-0.18650775025324273
2017-02-27,83.79830169677734,0.038436953327583234,0.06797143872535072,-0.053295882148056695,-0.06483540809749755,0.15678217862456273,-0.1803994052760299
2017-02-28,83.63575744628906,0.05456637002644715,0.05547318627021958,-0.05522292781189375,-0.09139294144248156,0.15249480023395207,-0.18198919124628998
2017-03-01,83.59296417236328,0.05357404372554164,0.05470638076020662,-0.0263845790407512,-0.10189565340557927,0.15131241313446997,-0.18240773663503387
2017-03-02,83.87529754638672,0.07502075734002123,0.05137613590948176,0.004815273604771075,-0.0912249170805064,0.15135355611335846,-0.17964633698164525
2017-03-03,84.49983215332031,0.08777533192160525,0.0773795528892589,0.03597654050780763,-0.07971047789726304,0.15011873076900745,-0.17353799200443246
2017-03-06,84.16616821289062,0.07955670158579498,0.08193786802349079,0.009432835755341928,-0.07304388582162724,0.14905419514106563,-0.17680143718741081
2017-03-07,84.72225189208984,0.08170380368184205,0.08635039314078075,0.01155534656930457,-0.06674487553729724,0.14936456696360753,-0.1713625857434143
2017-03-08,84.71370697021484,0.07373691093654089,0.09690323950931945,0.02754635394210836,-0.0609461735247695,0.1475223927881941,-0.1714461605045826
2017-03-09,82.89999389648438,0.05659123152814738,0.06113038810246074,0.006274521062241023,-0.06294618610325242,0.14837428031554104,-0.18918542590481804
2017-03-10,83.33631134033203,0.05765471060566618,0.06787955695401249,0.013037068913149374,-0.08475464589540616,0.14834357585716906,-0.18491796428298266
2017-03-14,85.78311920166016,0.07585861177083197,0.11026042688055515,0.04526955903000607,-0.0650415867284353,0.15940363455272286,-0.16098662990372112
2017-03-15,84.66238403320312,0.0544484628263775,0.07165432387291237,0.048591061252544865,-0.0826124848526334,0.16151552862543664,-0.1719481314138499
2017-03-16,85.64622497558594,0.055010963322233986,0.07817963587377386,0.04598990313957563,-0.06201361447078757,0.16289625590220447,-0.16232554234983126
2017-03-17,86.279296875,0.05779295906561632,0.08661510382310977,0.0542700931314799,-0.06293339268442055,0.1630001071826242,-0.1561336972317726
2017-03-20,85.12435150146484,0.048030139903059155,0.07808347397879412,0.04527049492172375,-0.06980789173794166,0.1644387550208211,-0.16742979626786458
2017-03-21,85.32112121582031,0.03712567542202061,0.08045880619224688,0.04681093721377172,-0.06365588664546185,0.16433326646143767,-0.16550526353099634
2017-03-22,85.64622497558594,0.053013692115338795,0.07737055992678443,0.04871716949868077,-0.06558108318566158,0.16359339378138688,-0.16232554234983126
2017-03-23,87.26315307617188,0.072217015803961,0.10768017982028621,0.0672917644898352,-0.05119665584066535,0.16663306544803755,-0.146510958927109
2017-03-24,87.81925201416016,0.07870962070721532,0.11654971520362545,0.07163711466284228,-0.031450596188269064,0.16265790031570354,-0.14107195824246754
2017-03-27,86.23652648925781,0.06217063807798051,0.10347742205622446,0.046233895674786085,-0.05817971419082091,0.16691153362945962,-0.15655201875954908
2017-03-28,86.84394073486328,0.04412657708595824,0.11770638441692993,0.05819569725557083,-0.052865203640726444,0.1670015414108585,-0.1506111217859628
2017-03-29,87.64813995361328,0.04594172171610955,0.10599013080339015,0.07144224799409149,-0.06498987118623101,0.1676757423188347,-0.14274554283486335
2017-03-30,88.2812271118164,0.05554406162353076,0.10412880462796803,0.08120777757418329,-0.06703690531468687,0.16734851192616995,-0.13655354847615975
2017-03-31,88.23845672607422,0.05557276978636905,0.09658489807164528,0.06974758576828366,-0.06141688051850969,0.16575695334935656,-0.13697187000393624
2017-04-03,86.76695251464844,0.034475644830499697,0.0735248225142795,0.05299541709254019,-0.08188507803040135,0.16631644221617897,-0.15136411546002496
2017-04-05,87.37438201904297,0.034018409178694586,0.0876885745798508,0.08619129135660009,-0.07612262298314121,0.1657297810282753,-0.14542306924579373
2017-04-06,88.06735229492188,0.04635097646555031,0.10699650595705834,0.07937647841759277,-0.0637451301122719,0.15925113207082017,-0.13864537997600956
2017-04-07,87.5882568359375,0.03382824322821443,0.08106625876242979,0.07350455930263333,-0.08341999846389947,0.15980154732738158,-0.14333123774594392
2017-04-10,86.30496215820312,0.018783916380235466,0.05458370417715175,0.051519233636526884,-0.10053062516827038,0.16226091003174628,-0.1558826744669777
2017-04-11,87.288818359375,0.05294119162868527,0.09032288314140824,0.0684959319412306,-0.08687858852910935,0.16358899336290803,-0.1462599361623141
2017-04-12,85.68045043945312,0.028128663981154656,0.06558460134897603,0.05220912883970841,-0.11019324519707685,0.16604497767466428,-0.1619907955832231
2017-04-13,84.76502990722656,-0.011868177607767483,0.04424412122166821,0.043258967682445304,-0.1082829365936111,0.1676039704560291,-0.17094418959531535
2017-04-17,84.234619140625,-0.005052596822815225,0.038363627403440015,0.036622126128805776,-0.11259273095712963,0.16817384035425464,-0.1761319436541945
2017-04-18,84.5254898071289,-0.013085634174495153,0.026854764920127394,0.03748289344972,-0.09920034890672724,0.1679306566098865,-0.17328704385996005
2017-04-19,85.25269317626953,-0.011898609932088244,0.03259068309843349,0.05356837439621942,-0.08773067490472564,0.16874210861583794,-0.16617453320324524
2017-04-20,85.50933837890625,0.004522640944110812,0.03548524339198966,0.06311859998453873,-0.11118533839791822,0.16779740343696622,-0.16366438017561893
2017-04-21,84.05496215820312,-0.014839925209309324,0.022831923509482044,0.022090453260817933,-0.13213219458321712,0.1716350882603222,-0.17788910300775865
2017-04-24,84.10630798339844,-0.01797997509670113,0.022291252959818042,-0.0025948500008414754,-0.15439204838812237,0.17149890472214682,-0.17738690823752395
2017-04-25,84.57682800292969,-0.030784185289492116,0.03648753834006291,0.002175274589769627,-0.15500668827821407,0.17169605514051334,-0.1727849237100478
2017-04-26,83.98652648925781,-0.04364334057735253,0.031622428366490984,-0.012394898066566684,-0.17855844730033,0.1688665943012894,-0.14101854425412466
2017-04-27,84.87626647949219,-0.015773594614053366,0.038531200552643474,0.02951814147249321,-0.10687317920946215,0.16584494608487518,-0.13191863044658556
2017-04-28,84.56826782226562,-0.026204164543216057,0.031001673669588836,0.03121585435956642,-0.10867879552614257,0.16613223003589578,-0.13506872065761585
2017-05-02,84.67948150634766,-0.03387018194381253,0.049356621844196535,0.0541408409129136,-0.09862104749129752,0.16195774026109888,-0.13393127044691017
2017-05-03,84.9447021484375,-0.03779427487061193,0.07107090236115465,0.08000217283337463,-0.09905959319168,0.16154258855094886,-0.13121869710021594
2017-05-04,85.54354858398438,-0.030541197592064306,0.07815847049550495,0.08667460550446981,-0.10169993681979739,0.16188285809123037,-0.12509392918235143
2017-05-05,85.4323501586914,-0.015381459383763896,0.09497733487194981,0.08844189590749596,-0.0916759430001719,0.16186647764066417,-0.12623122333211034
2017-05-08,85.9456558227539,-0.016351774550779408,0.10638757388517028,0.10179679314055745,-0.08827883394612113,0.16168755115073716,-0.12098133308197116
2017-05-09,87.07494354248047,-0.011268747459535322,0.11686608571414592,0.14196110237778847,-0.06644744612789266,0.16275463824907827,-0.1094314184707182
2017-05-10,85.49222564697266,-0.023930504666749397,0.0915345567696233,0.10906304890180296,-0.07557924805348515,0.16772010011218594,-0.12561884017689195
2017-05-11,86.34774017333984,0.0004956611307969094,0.094448101918988,0.12638453404326788,-0.0596719120776279,0.16724719010600408,-0.11686897107301109
2017-05-12,86.7583999633789,-0.006076590403736648,0.10576805080567753,0.12735755156069017,-0.060592757898194294,0.1669920051006993,-0.11266890281195296
2017-05-15,86.63007354736328,0.011083311339279422,0.0994571741158976,0.1379064475215901,-0.044386690397425155,0.16584458166224023,-0.11398137537448776
2017-05-16,88.17858123779297,0.04027075002866698,0.10590156759626779,0.16332251815907517,-0.03795252633807111,0.16921355514544922,-0.09814384231102541
2017-05-17,87.3572769165039,0.03707095500326063,0.08801266835552735,0.15926102316660562,-0.04629377361496956,0.17025278526191,-0.10654382277219487
2017-05-18,89.89817810058594,0.06356293593466877,0.10738755275960798,0.17806565279321762,-0.01700282957810939,0.17804274432982684,-0.08055647588163901
2017-05-19,88.93142700195312,0.04315093973720452,0.09030834429043133,0.17233261949270684,-0.03564302406023667,0.17786703864268602,-0.09044402928764576
2017-05-22,89.17952728271484,0.0429214980888446,0.097956469635883,0.19410601559200646,-0.028203851289222426,0.1778743719221331,-0.08790655632325403
2017-05-23,90.06926727294922,0.07155205308910073,0.09484203118867596,0.20946811432615542,-0.02059547464358369,0.17867959738261874,-0.07880664251571495
2017-05-24,89.8297119140625,0.06804963941341713,0.10444933949217594,0.19355537513815557,-0.022024987113065997,0.17867188872159515,-0.08125672134990222
2017-05-25,91.78886413574219,0.08527201011325092,0.12782518758807804,0.19629918322982642,0.00041560119315287025,0.17731759274529513,-0.061219276086328545
2017-05-26,92.22518920898438,0.09809505243415817,0.13282903907259036,0.2060024464964827,-0.0011233100975447385,0.17702208625263052,-0.05675671331276346
2017-05-29,91.47232818603516,0.07771385311978474,0.1266597247274588,0.19124813542407604,-0.010098031946786268,0.17801920500391633,-0.0644566823970899
2017-05-30,91.73754119873047,0.08477498192977384,0.10296244126632126,0.15871298130530676,-0.0006993478902963535,0.17798727041507095,-0.06174418708086907
2017-05-31,91.6263198852539,0.08203685539082461,0.09341499803662012,0.16773598857704597,0.0021730524473271284,0.17804141529239167,-0.06288171532204816
2017-06-01,92.5930404663086,0.09003902685426945,0.1070987253959157,0.16851301920932604,-0.0029239369714536556,0.17859443659781918,-0.05299447403793498
2017-06-02,94.3896484375,0.10341048506809081,0.12915781097168244,0.19092994811706077,0.01856761130456719,0.18188426608252356,-0.034619468010080916
2017-06-05,95.05696105957031,0.1126576862628863,0.13331295196895887,0.19153819221729207,0.024922299816836357,0.18193704957297605,-0.0277944546239532
2017-06-06,95.9124755859375,0.11596653336078111,0.13506113730391278,0.2228916606104634,0.025217627874113413,0.18244678154317256,-0.019044585520072325
2017-06-07,94.0046615600586,0.07958337652205749,0.11689368253384669,0.20840956968957558,0.01348333072313812,0.18163435886455562,-0.038556963728158686
2017-06-08,93.40579986572266,0.09256484035668833,0.1024943008442809,0.19769511715765486,-0.009408803341972027,0.1823492548293476,-0.04468188770696998
2017-06-09,91.87442016601562,0.06400491757608462,0.08452838922889394,0.18962270348499777,-0.00022698407242638385,0.17702377907552327,-0.06034424235765642
2017-06-12,90.06070709228516,0.0380632553193716,0.08637772886620754,0.15278842105766866,-0.02068855722251539,0.17982904659192397,-0.07889419270686619
2017-06-13,88.63198852539062,0.02310877615650231,0.0635458553406798,0.13573887680148133,-0.025957916840156026,0.18176811383025868,-0.09350656930752481
2017-06-14,87.63959503173828,-0.006112439080882881,0.021641505314278664,0.13428813380912397,-0.04533843700774509,0.18280620099140177,-0.10365638313461834
2017-06-15,89.26508331298828,0.021839123926766346,0.054365339841836446,0.1299151753832366,-0.036113075474160206,0.18428393181472072,-0.08703152259458191
2017-06-16,87.34870910644531,-0.02835951793470226,0.01987809890447223,0.09961179731246061,-0.057152332349691415,0.18984300574587512,-0.10663145099381952
2017-06-19,87.10916900634766,-0.02049059659826946,0.009618438737974078,0.0970666446309898,-0.06068631039365857,0.1898243170390292,-0.10908137376706
2017-06-20,87.00650787353516,-0.02436679667846675,0.022110669143105666,0.10192062098058918,-0.05459892201839234,0.18587264364007547,-0.11013135181708783
2017-06-21,87.57115173339844,-0.02773549308423262,0.026371319147185934,0.10895193019573002,-0.051792400824877016,0.18588988259366707,-0.10435639451146135
2017-06-22,87.2802734375,-0.02838079319458886,0.019079048287065303,0.09792576486269011,-0.06176597950319529,0.18220018754069875,-0.10733138434018914
2017-06-23,87.89624786376953,-0.04240837174121748,0.007255007013613479,0.11571640729372312,-0.060041322900676986,0.1822023898012457,-0.10103143800954875
2017-06-27,87.79358673095703,-0.048051974910945816,-0.0002922512161568358,0.11622340219145766,-0.06479571320040267,0.18125447553875063,-0.10208141605957657
2017-06-28,88.42666625976562,-0.03329599220515422,0.025396892241255076,0.13150231923484434,-0.06650664742698675,0.18125245170199739,-0.09560652540758047
2017-06-29,88.73465728759766,-0.03273342485414654,0.02177142742182525,0.1420404478441739,-0.06985075070901048,0.1813809283625958,-0.09245651322702357
2017-06-30,88.4095458984375,-0.03510753232089703,0.00868707476538777,0.11559794975946036,-0.07679695512313645,0.17815432616146867,-0.09578162578988297
2017-07-03,88.83731842041016,-0.04056160189776914,0.006299089022509863,0.11108381026063707,-0.07323506651065759,0.17786571693285064,-0.09140653517699575
2017-07-04,88.97420501708984,-0.05737327673167447,0.008338181766932573,0.10572842227463974,-0.05751184835463785,0.17718143586053245,-0.0900065124233097
2017-07-05,88.22134399414062,-0.07191074687466537,0.01676204404259396,0.09151929287008165,-0.053293555884660004,0.17770200761421662,-0.09770648150763614
2017-07-06,88.20423889160156,-0.08036740421145072,0.009497713785005413,0.09801912934843071,-0.04370503372478396,0.1749970797269666,-0.09788142582899184
2017-07-07,88.18712615966797,-0.061885605499189644,0.0013600257260488746,0.10850204968380606,-0.06483847257567277,0.17349744462398875,-0.09805644818082095
2017-07-10,91.79742431640625,-0.017219225697211127,0.048056299240581746,0.1330183023924134,-0.032485908529455765,0.18826203736478697,-0.0611317258951773
2017-07-11,90.06926727294922,-0.01964804664676545,0.043616323101397736,0.10058076775601132,-0.05231350986948069,0.19117748940287843,-0.07880664251571495
2017-07-12,90.27460479736328,0.0023750391484151923,0.034205829499209806,0.12761828178123014,-0.054888027239095805,0.19057705958016555,-0.07670653035471249
2017-07-13,90.36014556884766,0.019498118819278876,0.05461800335306921,0.12378470467843328,-0.059434459206887724,0.1905211315299818,-0.07583165268698716
2017-07-14,88.9228744506836,0.01464268996770901,0.0490514136313962,0.09546577154386604,-0.06554607228743725,0.1930487635615313,-0.09053150144832361
2017-07-17,91.31832885742188,0.02300166502096168,0.08409499311644075,0.12568480950229488,-0.04387566116961772,0.2003233912532279,-0.06603172750260505
2017-07-18,92.05408477783203,0.053868863312594994,0.08906893042420627,0.11831562053256306,-0.05006570417070122,0.19716757544511687,-0.05850670273963431
2017-07-19,92.77271270751953,0.06501661955653804,0.08820858615811122,0.12367404733458454,-0.04592060789141239,0.1975657666632054,-0.05115685638943948
2017-07-20,92.10540008544922,0.05860357272728778,0.07713849541572526,0.11536101709243374,-0.057981869775567185,0.1982293416463745,-0.05245125760309182
2017-07-21,97.88874053955078,0.11781949422754212,0.16458015120285885,0.19116975613578346,0.007045763951053052,0.23385238834519448,0.0
2017-07-24,99.77086639404297,0.14310900349650346,0.18624712921338227,0.21269006404353563,0.056210315385041065,0.23576471988901015,0.0
2017-07-25,99.08646392822266,0.12731164681565077,0.17155568809923172,0.21430287118627112,0.05381118908638616,0.23623383634708758,-0.006859742633859459
2017-07-26,99.01802825927734,0.1278503583948285,0.17897515706810574,0.21625721451836433,0.05826007685916257,0.2363216688385207,-0.007545671015748288
2017-07-27,99.13780975341797,0.1211302421170879,0.16802745768007665,0.21303295790294197,0.07998970725262189,0.23634011873533553,-0.006345105174538185
2017-07-28,98.91535949707031,0.11473197193376206,0.16965100556342838,0.20591214434521232,0.0713039532127715,0.23637462416770572,-0.008574716526905253
2017-07-31,98.71003723144531,0.11650881393329104,0.16569014683971472,0.22322467460478856,0.0775294177415069,0.2364336696821711,-0.010632654610895464
2017-08-01,100.88304138183594,0.13559305003355782,0.18763193972411396,0.27203801335323496,0.09090406585680522,0.2396957548561677,0.0
2017-08-02,100.54084014892578,0.1299998705199361,0.17531762258164285,0.2671786503090374,0.08073338803938501,0.23903892014615732,-0.003392059044046325
2017-08-03,98.93247985839844,0.12141206854623765,0.15802128438033614,0.2680070596957729,0.057538500810039084,0.2382738734382229,-0.019334880240721015
2017-08-04,99.0351333618164,0.12279335558379967,0.15229946660779436,0.2748898112493736,0.049746692150295146,0.23778276673458265,-0.018317330591028833
2017-08-07,98.47048950195312,0.11660844150501659,0.1308705523755318,0.26303096728105424,0.060517859635771165,0.23830472500115835,-0.023914345234214898
2017-08-08,98.35072326660156,0.07138870179633239,0.15040546110854747,0.2557073150964724,0.03520193423610096,0.23828789697898867,-0.025101524305256726
2017-08-09,98.04273223876953,0.08852592240655444,0.13544062695737535,0.2426808390152051,0.047169433863956334,0.23627606867135686,-0.028154475758874236
2017-08-10,98.60736083984375,0.09230454191613191,0.1365742208416285,0.2567874607760292,0.056371491498828696,0.23524404255634487,-0.022557612367958658
2017-08-11,99.13780975341797,0.0971408814064203,0.1443809948887591,0.25819789475233446,0.06156973088777762,0.22856221175502292,-0.017299554062930926
2017-08-14,98.72714233398438,0.11025585873000776,0.1196272490225816,0.23819752981757003,0.05910429633133818,0.22741831439703197,-0.021370282044646343
2017-08-16,99.22335052490234,0.08656555333839733,0.13583383121866355,0.2358015975126997,0.0609375313560343,0.22750426597799286,-0.0164516338345884
2017-08-17,98.67581176757812,0.07193300553394555,0.09763972810629151,0.21551257231934762,0.050585908609775077,0.22736493966924287,-0.021879094682560052
2017-08-18,98.59026336669922,0.0627075622712514,0.10860993341008651,0.2087266609602767,0.06650394251862313,0.22725041837853652,-0.022727090537037826
