date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-27,31373.185546875,-0.04982513263230226,-0.09817376362544339,-0.18645306245407578,-0.034261007019087186,0.21099274184595482,-0.3025037412695027
2016-06-28,32427.408203125,-0.015128076754700737,-0.08899109591363707,-0.1615245750564006,-0.008389030759958671,0.2223128090335036,-0.2790660078743823
2016-06-29,32995.6953125,-0.007557318457283468,-0.09200203982210897,-0.15226241383020234,-0.008503124479493085,0.21989384302246948,-0.2664317112365226
2016-06-30,32561.037109375,-0.00792700271237512,-0.12751511399910254,-0.1659641346464118,-0.03345462847728753,0.22032962205474918,-0.27609513766968585
2016-07-01,33130.98828125,0.006912128367589476,-0.12116216487022746,-0.1540346202616174,-0.004319977197413727,0.21577454820346514,-0.2634238451913397
2016-07-04,34597.6796875,0.05142331423076807,-0.05659499513172672,-0.1167496248656602,0.04121036596691541,0.23341066762498305,-0.23081600665855653
2016-07-05,34203.5234375,0.04460859815242668,-0.056954096299848045,-0.1286767972896552,0.029888774249034356,0.23356379382272263,-0.23957898386147647
2016-07-07,34680.9921875,0.06717671579645801,-0.014294194913047842,-0.13121131672604824,0.06039320021866357,0.23468173118824553,-0.22896378298274708
2016-07-08,34838.359375,0.08520876161806301,-0.021660089457359644,-0.12627187768735015,0.03404313832884376,0.23406478282741544,-0.22546515756059501
2016-07-11,34741.53515625,0.08438070475705683,-0.013922644803588513,-0.1305758952870737,0.0155780076529477,0.23250064802841344,-0.22761777703979086
2016-07-12,34687.8984375,0.09445615027992127,-0.0064842937376000664,-0.12818044808064943,0.012508786662402294,0.23169411502976103,-0.22881024156025875
2016-07-13,33951.37890625,0.07839873126539443,-0.036609502409597705,-0.11713952716388121,-0.010493723222499973,0.23533639101994414,-0.2451847221421321
2016-07-14,34027.41796875,0.08282667489402651,-0.04693873911506519,-0.10536784285565226,-0.007616874190222944,0.23534563172475587,-0.24349420329023289
2016-07-15,33687.3671875,0.0807931804990003,-0.06486930889839349,-0.12203604553051062,-0.024939994113888697,0.23208885388497416,-0.2510542946091676
2016-07-18,34058.765625,0.09507588219635266,-0.05827060299431497,-0.11001184161087552,-0.009275200802847827,0.23187577448619184,-0.24279727460501296
2016-07-19,34285.51953125,0.11161816111782752,-0.05396431315702144,-0.09401406353560338,-0.00943593408287513,0.23219650257821292,-0.23775602684821145
2016-07-20,34765.94921875,0.0952211455451033,-0.019305831472694712,-0.07495074158636572,0.0034871416724591153,0.23327839777745013,-0.22707499768993109
2016-07-21,33852.19140625,0.07989935415342941,-0.03243082890979554,-0.08752798381545202,-0.036967814030893775,0.23333281444805876,-0.24738988266239437
2016-07-22,33620.1953125,0.07676412411805278,-0.035342360059259614,-0.05635282186223722,-0.03741208475473656,0.230311842201587,-0.25254767600119776
2016-07-25,34126.6015625,0.09442697736110661,-0.02947821571900444,-0.04658578377261702,-0.027317555448424957,0.23142000211836158,-0.24128912961466661
2016-07-26,33333.62890625,0.08127310923597775,-0.026554964839363038,-0.03361134125553611,-0.06188038619257019,0.23523803860298637,-0.2589186897428077
2016-07-27,33494.67578125,0.06762112923487673,-0.0025507862733544773,-0.025294535495956283,-0.06037749329661912,0.23093316011966553,-0.2553382566170448
2016-07-28,33522.04296875,0.03375646794736786,0.007877319949531225,-0.06022693474054741,-0.06939397698698402,0.23033575162114298,-0.254729822677026
2016-07-29,33315.5625,0.009694209637668205,-0.01002846022619841,-0.06313935026425876,-0.0637772741188839,0.23060226797662764,-0.25932034646170393
2016-08-01,33271.265625,0.02181222033067587,0.010894229800348931,-0.05486134583302915,-0.07025785818749353,0.2305442042030453,-0.2603051653140895
2016-08-02,33392.6484375,0.00789774678704891,0.006151416847942626,-0.05066739102382001,-0.10938520673033947,0.23062580209684763,-0.25760655323128273
2016-08-03,34160.0234375,-0.012649872880293844,0.025597343874333545,-0.025942661716423787,-0.09925821642957344,0.23415935803793952,-0.2405460863958826
2016-08-04,34860.43359375,0.01920592062541071,0.049537019341871824,0.03207142031913901,-0.09150729673398439,0.23537381567717677,-0.2249743981836258
2016-08-05,36590.65625,0.0550637090246886,0.10342556142169701,0.07373004181115328,-0.05369808234411777,0.25419183272760265,-0.1865076690814124
2016-08-08,36614.59375,0.050985017861507664,0.11586310458820792,0.08754889907750196,-0.05832206300546938,0.25260667056709984,-0.18597548478446188
2016-08-09,36427.0546875,0.0485159773069721,0.12654758216608863,0.09724420719435223,-0.0607163930030703,0.2530227129006692,-0.19014489863834463
2016-08-10,36243.83984375,0.04485545323691098,0.1057587765750474,0.0771943234749044,-0.09831486443464255,0.252802163746513,-0.19421817541378023
2016-08-11,36188.45703125,0.06589064117770427,0.11716561451799357,0.07681507817396338,-0.13598519052123226,0.25290829604554466,-0.1954494595133501
2016-08-12,35663.8046875,0.04809024064808032,0.09683764883401591,0.07646607663008265,-0.2071136574747925,0.25418003570793923,-0.20160613870501504
2016-08-16,35660.890625,0.058583486994266964,0.10412898728215692,0.07099246895106726,-0.20167137486340636,0.2509558226250695,-0.19350976456782987
2016-08-17,36054.5078125,0.058597020499036256,0.11413581648848359,0.1337767409271613,-0.18173629862465412,0.25086790561996675,-0.18460790001387853
2016-08-18,36083.0390625,0.052427950803301204,0.12512078998155252,0.15226004499264567,-0.1839626504386045,0.24668877185652818,-0.17641570827474476
2016-08-19,35644.89453125,0.02528178669794423,0.1313711197930647,0.08682428654136976,-0.18641622272192848,0.24387594839327567,-0.1795471506075335
2016-08-22,35028.44921875,0.03474687350027317,0.11957080852759683,0.07092488887877746,-0.16346593103993845,0.24471970555759662,-0.19373611987750428
2016-08-23,35283.7578125,0.04948104805867937,0.15014281537801755,0.07501761418274944,-0.1366272473385215,0.23758986917071176,-0.18785957946488138
2016-08-24,35832.65234375,0.049991815860290334,0.13876815799715336,0.08871321977348079,-0.13022034162509533,0.23923652447305555,-0.17522545364960682
2016-08-25,35989.16015625,0.07966523109345869,0.1230946530029462,0.08803542187416236,-0.1410617552472685,0.23869762277820467,-0.17162305048902987
2016-08-26,35871.53125,0.07096218767045182,0.08641270733631368,0.08036675315691366,-0.14446831399148508,0.23706261028504194,-0.17433056225397905
2016-08-29,36988.91796875,0.10342075520969596,0.12341222432740584,0.11869320830585584,-0.14861122350076694,0.24468055023681037,-0.14698219404402213
2016-08-30,37107.1640625,0.11380872114946272,0.11610720907225991,0.15051400156019,-0.14425526854869652,0.2446550866136176,-0.13228865014342298
2016-08-31,36949.56640625,0.11055488007904724,0.12578315518618277,0.1738119423041926,-0.13597390280268284,0.24457339487156404,-0.13482602108593633
2016-09-01,36752.1953125,0.10060738013302428,0.11696732044766245,0.1533388071158519,-0.13944746461317148,0.2442529829436842,-0.1291944465397774
2016-09-02,38352.01171875,0.122716200383169,0.1655174460533071,0.1970517611530529,0.004500041998618531,0.2566515817494072,-0.09128843849770951
2016-09-06,39026.46875,0.1195061198836298,0.19190600016022086,0.17104647790879302,-0.005869590569489991,0.25812365125273246,-0.07530787125842305
2016-09-07,39379.66015625,0.07622175145464904,0.21176049887853288,0.17439632047393405,-0.00155246161482947,0.2566692008475448,-0.06693936332626371
2016-09-08,39520.03515625,0.07935200445177681,0.23104213804604212,0.1785063086034988,-0.018522210344781742,0.2557515227289522,-0.06361332175166957
2016-09-09,39683.5859375,0.0893986976970027,0.2386359639162925,0.1778293038748029,-0.01685790472916704,0.2554676571472867,-0.05973815382294401
2016-09-12,38596.48046875,0.06491146178612461,0.21777788021068534,0.13794460052965962,-0.029221795533596495,0.262339812640869,-0.08549600233607774
2016-09-14,40198.2265625,0.1108024453152956,0.2768175526484662,0.18690727419918685,0.029095696461777454,0.2732068335806741,-0.04754427232890938
2016-09-15,40594.20703125,0.13824667297704463,0.2917962291460605,0.19824202163937077,0.024292672368419588,0.2721203566296015,-0.03816192147021107
2016-09-16,39985.953125,0.12128307577848108,0.282870970970049,0.1774089490820634,0.009059987707618733,0.27021290582195745,-0.052573873599128504
2016-09-19,42546.3671875,0.1800568020165647,0.367973845414473,0.24911034803712329,0.11755042991114495,0.2946795224919937,0.0
2016-09-20,43058.5390625,0.19331797379698612,0.3960603388100772,0.27317277298721954,0.1510286646494663,0.2943626280309339,0.0
2016-09-21,43242.30078125,0.21314149894143553,0.36224907594654066,0.3130837840152454,0.1170434450054314,0.2940292620305926,0.0
2016-09-22,43804.1640625,0.25053106944433456,0.39737152944228704,0.3112378424910216,0.12588823894577694,0.29225071638633143,0.0
2016-09-23,45250.73046875,0.2824804747049645,0.4492587775291701,0.3241007827430755,0.13193006497060344,0.2965221014361303,0.0
2016-09-26,45126.51171875,0.2593684465733124,0.4471898623937913,0.3193085739051287,0.1309894935653142,0.2915379365002417,-0.0027451214314824163
2016-09-27,45962.55078125,0.27712207180438986,0.490928885403785,0.3413291574158559,0.14405740115762966,0.2917188388919916,0.0
2016-09-28,49112.39453125,0.36911898711460767,0.5654258142792248,0.411742070415009,0.2399464445498818,0.31616863518618205,0.0
2016-09-29,47979.41796875,0.2971295351025218,0.4795945968980113,0.34792385221216127,0.2224776999677629,0.3213383489108302,-0.023069055649060075
2016-09-30,50217.16796875,0.3533011545740514,0.5219308910797786,0.3819101446321591,0.2701590752444758,0.32256619921177315,0.0
2016-10-03,51226.3359375,0.3863853062382645,0.5732403045218382,0.3726283877427532,0.25651057211630324,0.3215896645062373,0.0
2016-10-04,50566.91015625,0.37588815379013285,0.5262723142148948,0.3413458564431262,0.2396231315105899,0.32378657831984153,-0.012872788365237546
2016-10-05,53002.07421875,0.3819894144649967,0.5319545905241567,0.4452536279314159,0.3154161750691469,0.3348069777323349,0.0
2016-10-06,53198.5078125,0.3631391595607789,0.5553516850306222,0.4667680353812571,0.30983599083843116,0.3342419916532036,0.0
2016-10-07,52783.02734375,0.3403626931852213,0.5219583989518755,0.500203228947707,0.3002125475715798,0.3351987214426887,-0.007810002307101835
2016-10-10,52350.765625,0.3246639436939076,0.5026759745341769,0.4701278785003413,0.2792948860644655,0.3315127255172662,-0.01593545049210585
2016-10-13,52683.71875,0.32759470963573367,0.5164476328710017,0.49533467111529617,0.27632087351734635,0.3313434395029919,-0.009676757557080211
2016-10-14,51773.3046875,0.3413996317467014,0.4925465946224492,0.4828684840858626,0.26348712091118487,0.33331948834811864,-0.02679028385576487
2016-10-17,49230.53515625,0.22469420584280275,0.45003050663097843,0.39694561130448136,0.16646701100057526,0.35274625220657274,-0.07458804427814514
2016-10-18,50962.49609375,0.2554130212352306,0.4976891911267787,0.4273895489090256,0.21681528346377532,0.35764511083332673,-0.042031474390802494
2016-10-19,49867.5859375,0.24712760457676342,0.4803052331143236,0.38427885568352216,0.1896054326682275,0.3619910983988331,-0.06261306965112538
2016-10-20,49128.8671875,0.15471356158308902,0.44247350971046817,0.35841970849631344,0.19133801754262492,0.3583286387600111,-0.07649914992622708
2016-10-21,49788.46875,0.15629721384024253,0.4521719207031303,0.37380646041647325,0.22256866024022326,0.35751649931953816,-0.0641002765438234
2016-10-24,49306.359375,0.14023441131003356,0.41823711082244963,0.39085686417259,0.2186577493268742,0.3586721633417596,-0.07316273703048239
2016-10-25,49454.6171875,0.12899351570635864,0.4608985455035972,0.41352039471980095,0.2200710472384535,0.35340445368375384,-0.07037585787547788
2016-10-26,48999.0625,0.08283472979156836,0.4574294421716858,0.40592044606548816,0.2066564769708803,0.3549133393221921,-0.07893915610003746
2016-10-27,45805.796875,0.015052906382031717,0.34223141999974827,0.30266483265616984,0.11200373554411192,0.3840735661295365,-0.13896462967637868
2016-10-28,47337.7421875,0.029919823484013452,0.4201196731575856,0.38240844516919825,0.14781977965314574,0.3874979722715697,-0.11016785744548463
2016-11-01,49450.08203125,0.006875810133532223,0.4763564918258347,0.4725906219519076,0.19858681138204903,0.39507276465669783,-0.07046110756454782
2016-11-02,48930.51953125,0.019823115885221343,0.4596520736180705,0.47115022001695683,0.1787353399284679,0.3966366808816266,-0.08022759390719518
2016-11-03,49616.74609375,-0.01195650609715071,0.48929636393652376,0.4743610145857644,0.19376718663638015,0.39548885904886305,-0.06732823656208638
2016-11-04,49533.2421875,-0.033051236615199264,0.4887694007732837,0.5049883967450357,0.18042948962906857,0.39475687122556835,-0.06889790288702001
2016-11-07,50196.828125,-0.007318660169396529,0.5032299165773528,0.5124769104125182,0.20739939660040418,0.3845715809764675,-0.056424133136957995
2016-11-08,51379.22265625,-0.030618642504483318,0.5040745727313292,0.5425748867821742,0.25542172193587076,0.38618186213263517,-0.03419804861185457
2016-11-09,51497.5390625,-0.03197399363145903,0.4772489540041982,0.5504274640114641,0.2683902037189354,0.38557184322794874,-0.03197399363145906
2016-11-10,52829.1328125,0.0008734904205045524,0.44378751918394466,0.5931120539291832,0.3200109510798086,0.38696583615513297,-0.00694333384879657
2016-11-11,51902.62109375,-0.008560419812389308,0.41753917708700516,0.5817796670197191,0.32649861246011525,0.3897810746322293,-0.0243594561583832
2016-11-15,49465.67578125,-0.06108230483919663,0.3579378350955238,0.5297815848587151,0.2768262603746061,0.40264799529966283,-0.07016798374132029
2016-11-16,49900.18359375,-0.036179283996956135,0.37679075420467467,0.522398459969198,0.2759566793205763,0.4025064583291776,-0.06200031456474416
2016-11-17,49237.2421875,0.00013623722002442662,0.36057865481752693,0.5199916890092875,0.2819702462716305,0.40427082516821755,-0.07446196872592027
2016-11-18,48451.05859375,-0.049280111699787854,0.35854990846593204,0.49010868742544034,0.27666397715905044,0.4065612433625752,-0.08924027033770479
2016-11-21,46073.796875,-0.07607725521854669,0.29199793015545294,0.42653236619318347,0.21541291649011507,0.4201214061200566,-0.13392689438980682
2016-11-22,46345.12890625,-0.056661967609102026,0.28541843220453744,0.4321307144935489,0.20831535359129583,0.41763328350384105,-0.1288265251800854
2016-11-23,46904.40625,-0.05792631451434227,0.2999017673859494,0.4625465034196956,0.25052520373905907,0.41785913864614127,-0.11831349827863182
2016-11-24,46609.234375,-0.05470136173484219,0.30759916638657825,0.47937993311526084,0.23374822361226677,0.417922088980729,-0.12386199742150897
2016-11-25,46664.26953125,-0.056422389150659114,0.3321819998320561,0.4914720786578859,0.24690771702606007,0.4179849705124064,-0.12282747298627532
2016-11-28,46963.9375,-0.041533957920113274,0.3310355929084756,0.5308810241961033,0.20690588753162764,0.417669717412456,-0.11719445843244253
2016-11-29,48489.0234375,0.058578318587542366,0.35320776626677897,0.5409899153790625,0.2652375568700951,0.4180345574234441,-0.0885266254384191
2016-11-30,49260.15234375,0.040610516417017184,0.3687497049078905,0.5372354748814123,0.27225613567074314,0.41862900209342624,-0.07403131461188482
2016-12-01,48256.38671875,-0.0241394000468117,0.3452558348411736,0.4615030335897723,0.2447859069224494,0.4214584646083946,-0.09289961874811749
2016-12-02,48215.22265625,-0.014618624160390725,0.303504544171433,0.46437293938851076,0.2503116891220598,0.4210971417052976,-0.09367340102496413
2016-12-05,49822.0546875,0.004137889118364768,0.3426532570256291,0.49854497945065446,0.29930291993705205,0.41760176219359574,-0.06346894422115047
2016-12-06,49659.56640625,0.0025502917469408803,0.34398238561874184,0.5130327305965201,0.3047418739776595,0.41704139289501535,-0.06652332089319352
2016-12-07,49504.67578125,-0.013788766533742058,0.34698554359316547,0.5045388333089962,0.27540320551656405,0.41720280277023747,-0.06943488047200572
2016-12-08,50757.15625,-0.012107353402598275,0.32345485869741797,0.5425097268758552,0.32721909888277834,0.41944245613758846,-0.04589135415422983
2016-12-09,52353.359375,0.01661866427173031,0.341483384273654,0.5989220948310074,0.35544131035385296,0.4230542987087785,-0.0158866944253165
2016-12-12,51565.1015625,-0.023926784005451562,0.3094349051744174,0.5867214939431165,0.3335239907045944,0.41976484979305173,-0.03070398620497021
2016-12-13,51751.8671875,-0.0029045528544251464,0.3095096444851104,0.6120615525388629,0.3428152045631365,0.41288900250276944,-0.027193255684891303
2016-12-14,52083.078125,0.052913506232580954,0.3124589649491023,0.6256588751503107,0.33505837070680666,0.4127603717540799,-0.02096731155376333
2016-12-15,51938.66015625,0.04085108341676169,0.345683842813145,0.638744017534761,0.34697892322908297,0.41105434665085555,-0.023682011170132387
2016-12-16,51485.83984375,0.04566863529210541,0.2807987875708913,0.6353463733813882,0.3337406962090259,0.39283581032057896,-0.03219390992669114
2016-12-19,50900.3046875,0.05055093046132009,0.2538809946038907,0.6197587406272176,0.3242946509503828,0.39358775044680744,-0.04320051857657544
2016-12-20,49186.3125,0.06755500601446807,0.23008978543636993,0.5780464774230951,0.26680756283862284,0.40072075265766327,-0.07541932053134126
2016-12-21,48228.59765625,0.04064005850129382,0.1335538341900886,0.5506719975413352,0.24304326355059835,0.4025954918972622,-0.0934219841986287
2016-12-22,47616.05078125,0.015172231953154647,0.10584455065079457,0.5438257180528259,0.25306221175797217,0.3983914006597788,-0.10493634616454967
2016-12-23,48368.140625,0.03773729119531377,0.11853762984722072,0.5237268526708103,0.26668711276116586,0.39942591945884653,-0.09079892249092396
2016-12-26,47699.76953125,0.02219042557403683,0.08893230933916985,0.5216430065603976,0.25105394776164736,0.39902601794955217,-0.1033626413099874
2016-12-27,48068.484375,0.023519043202031353,0.062269799339392584,0.5395038307967648,0.247476086344524,0.3736801532265496,-0.09643171676132246
2016-12-28,47864.13671875,-0.012887178879884997,0.0606655576895061,0.5349844424785102,0.2415704567241952,0.37071467160898147,-0.10027294586064664
2016-12-29,48266.76171875,-0.02016621097855864,0.05013235554454876,0.5656726623784853,0.2504160196823557,0.35834539561049505,-0.09270459448096009
2016-12-30,48278.453125,0.0004572743164259485,-0.01698026362203464,0.5388444712720251,0.2519222069628331,0.3557941804565107,-0.09248482504135087
2017-01-02,48454.90234375,0.004971037657728772,0.009910173885596008,0.4942576366334588,0.2528983068514581,0.35499809424277456,-0.08916801737125792
2017-01-03,49745.2109375,-0.0015423641293397239,-0.009398320342232314,0.5076272970266718,0.2780723256250872,0.34500545447395353,-0.0649134161275964
2017-01-04,49739.9296875,0.001618283989686331,-0.029016446770925186,0.5275904609678062,0.274065232019171,0.34488017452009934,-0.0650126905286494
2017-01-05,51047.47265625,0.03116466981457,0.009503497415900508,0.5407772392089967,0.3034442022596957,0.3490108616307704,-0.04043412578095985
2017-01-06,50917.71484375,0.0031632700807582292,-0.03932599630719047,0.47170894995442025,0.29988748213580707,0.34865852772935246,-0.042873250821033076
2017-01-09,50690.62109375,-0.03175991571696535,-0.04714205006631267,0.48202921802418475,0.2913264447591406,0.3484910136337847,-0.047142050066312655
2017-01-10,52345.0234375,0.015124994451037654,-0.008298195997692548,0.5093288898570385,0.3112878588462318,0.3531499201246585,-0.016043389374907572
2017-01-11,54689.5078125,0.05676395431988479,0.044674460049981324,0.5698072123265707,0.3715847080189498,0.34929807072809677,0.0
2017-01-12,54306.08984375,0.04268203414196736,0.03079454397379644,0.5631459461854074,0.3590367647978878,0.3428183966549952,-0.007010814031541985
2017-01-13,52675.29296875,0.014182745767487015,0.017421879609469393,0.5185495617054849,0.32390119845340193,0.34567844632352956,-0.03683000495553235
2017-01-16,52411.1640625,0.017972402150925104,0.06460683184034433,0.5437123837362552,0.3628826450283622,0.34432656403706,-0.04165961335419542
2017-01-17,52990.38671875,0.04106226954989678,0.03979182301568418,0.5572849743525987,0.3931972158935457,0.34400397192520576,-0.0310685021992764
2017-01-18,52327.09765625,0.06385486117199779,0.04932084985691021,0.5533151452591534,0.3637547074690757,0.3444381922632488,-0.04319677120425722
2017-01-19,51325.41796875,0.06421128672603404,0.04470998227715861,0.5069664747648939,0.34118231763015894,0.3469307017719722,-0.06151252732578247
2017-01-20,51006.265625,0.07119899252722117,0.024459416117311283,0.48769119798548344,0.3478273031767183,0.3466138131926115,-0.06734824164312825
2017-01-23,51680.30859375,0.06847829844089648,0.04814691753440781,0.4865208560414549,0.3751050154975486,0.31890972967081443,-0.05502333700034156
2017-01-24,51793.5390625,0.08582367528144985,0.04729430754932995,0.5299907306130132,0.3960737267061256,0.31219762894497827,-0.052952913014479325
2017-01-25,52386.14453125,0.08982309744917982,0.06912544563990375,0.55817490185052,0.4703673491763287,0.29987092012962935,-0.04211709655802637
2017-01-27,52655.15234375,0.1000961461637142,0.14953032009117306,0.5429357138687401,0.4710568443274026,0.298988756240187,-0.03719827714896753
2017-01-30,51263.9140625,0.06209557544411992,0.0829395677438276,0.5379037849937816,0.4862127760581749,0.3031543658119391,-0.06263712889398204
2017-01-31,50996.984375,0.05630941080405627,0.03128209863782305,0.5225400212277207,0.4840280786167621,0.3033598334753674,-0.06751794969813252
2017-02-01,51910.7109375,0.07132010233420161,0.060906596431020255,0.5485545133956282,0.4552898217751695,0.3043101156125218,-0.05081042024599954
2017-02-02,50929.2734375,0.023802542550028782,0.026453313590335092,0.5286931876806822,0.43217249305712535,0.30315317321235585,-0.06875604709941363
2017-02-03,50404.640625,0.013363728933196484,0.017592194635704717,0.5149601218393687,0.4318473706718913,0.3038497660077838,-0.07834898061599739
2017-02-06,49595.734375,-0.02843898445327353,-0.011974735704478379,0.4852291356232741,0.40997645024867935,0.30063363413991717,-0.09313986615062847
2017-02-07,49787.94921875,-0.02218806614685842,-0.030971146608159694,0.457491658629662,0.41968044557532314,0.2987616372773786,-0.08962520947445216
2017-02-08,50942.64453125,0.004971796203362633,-0.010775165985631885,0.461331351322702,0.5081983233165077,0.2865318257020221,-0.06851155607572694
2017-02-09,51022.86328125,-0.025258564605070033,-0.034190785180229444,0.3944232902696301,0.49723417776365575,0.28603824639540393,-0.06704475278550487
2017-02-10,50812.25,-0.0708958256818285,-0.02100801598787272,0.3877594913913254,0.50925630704699,0.28476188457116897,-0.07089582568182853
2017-02-13,50175.41015625,-0.076062918530589,0.014348017363365884,0.3774215507318457,0.5113678174051794,0.2839901860680956,-0.08254046958561664
2017-02-14,49554.390625,-0.059247935186644285,-0.006929693316665708,0.3672500165168153,0.4727939565628827,0.2658843501336297,-0.09389583839564747
2017-02-15,49358.86328125,-0.058237607117639034,0.0024701036927872178,0.3639394251771191,0.46871053874665014,0.26593143233219607,-0.09747106427664012
2017-02-16,49892.85546875,-0.058454588498105364,0.02975779924829114,0.3989773639108454,0.5059516742234031,0.26572540090435776,-0.0877069941860706
2017-02-17,49462.57421875,-0.05474263939341295,0.07355107617772161,0.3870257683377756,0.48549415213082514,0.26604766416092035,-0.09557470532867579
2017-02-20,49771.140625,-0.030282799541863192,0.07392387937209888,0.38044154932949836,0.5651125208392398,0.26625376799018385,-0.08993255533332561
2017-02-21,49554.5859375,-0.028460811033938493,0.0565017212535337,0.373348454703766,0.5824545522075417,0.2662688417258136,-0.09389226709819368
2017-02-22,49132.49609375,-0.04929948309767096,0.05413651935255581,0.3783880339630512,0.4980655915890544,0.2587410326036926,-0.10161019802558678
2017-02-23,50841.59375,-0.018379615097382618,0.08951868872505431,0.45143718560014223,0.5543802067033579,0.26637037459315543,-0.0703592739523706
2017-02-27,50780.484375,-0.030650473910943665,0.08126547896457792,0.43920283788508385,0.5471684011082654,0.26277536198993645,-0.07147666149971352
2017-02-28,51173.3046875,-0.028142500596637032,0.0553585339465521,0.4281193643323964,0.5548124313631799,0.2631082126246579,-0.06429392520874591
2017-03-01,52145.08203125,0.01718885467223008,0.05856517997281485,0.4489107777135586,0.5764662492875923,0.2571883582512172,-0.04652493472739644
2017-03-02,51288.36328125,0.005713649734803594,0.06283057577789863,0.4297790335128222,0.5446857321680778,0.25950125310975386,-0.06219007387871617
2017-03-03,51408.0703125,-0.009682792162202802,0.06622073860393374,0.3898235778600496,0.554786197295382,0.2594019094441829,-0.06000122566928614
2017-03-06,51706.90625,0.015268877013419502,0.037831670619014046,0.39344807280096905,0.6031815182045777,0.25455665618819345,-0.054536997713083964
2017-03-07,51501.91015625,0.021769216438094485,0.037099473139341255,0.39384342403375205,0.6361100568329849,0.2463420691517616,-0.05828536009463652
2017-03-08,50869.9765625,0.02569257625797583,0.02757922882442365,0.384134366123112,0.596375878712486,0.2456874906513307,-0.06984029300638533
2017-03-09,51367.10546875,0.031717640006857284,0.012017009301028336,0.33935882804387596,0.6032818439258107,0.246408714253842,-0.060750269597244784
2017-03-10,51553.63671875,0.01199372732063786,-0.0152754792776848,0.3209915826358234,0.5469425401928432,0.24616647055474486,-0.05733953767697386
2017-03-14,52307.4921875,0.025177515012609675,0.014397152386099288,0.328287039043891,0.5599354111863621,0.2479206622949483,-0.04355525804266901
2017-03-15,56111.01171875,0.1042811865003026,0.08423163777756204,0.41981178652560436,0.6732571474500288,0.2882471302548986,0.0
2017-03-16,55705.203125,0.11020922303434699,0.06954514077118978,0.4037341084228976,0.6533591677490587,0.2875756666944078,-0.007232245174691716
2017-03-17,54720.23828125,0.10424601314023318,0.05355506123246201,0.41775202341453777,0.6133232599345728,0.2809742809682748,-0.024786105167219085
2017-03-20,55304.19921875,0.12045123291480775,0.07416329201559146,0.37578704206672664,0.6329316479779807,0.2779424466125557,-0.014378862103646518
2017-03-21,57304.125,0.14854370353470725,0.12581104085360484,0.4116330676415594,0.6914780607838089,0.28454032574788257,0.0
2017-03-22,57110.671875,0.15462393086186776,0.16110903566922197,0.4282683645545837,0.6816559541173697,0.2836403651323498,-0.0033759022583452762
2017-03-23,58747.42578125,0.18035120440340524,0.2181035451201192,0.3807859440114507,0.724754011088911,0.2862757384301795,0.0
2017-03-24,58551.64453125,0.18155854647029868,0.2296619222001115,0.3598149358077747,0.7312793525718226,0.2864975512520105,-0.003332592831028966
2017-03-27,59123.9453125,0.20335724852417947,0.22237374744028626,0.36727103424932306,0.7953414234265395,0.28632892441384744,0.0
2017-03-28,57570.8828125,0.1323579488005331,0.2069425780932348,0.31427876880283745,0.7233320572367887,0.2926347809115944,-0.02626791043444882
2017-03-29,58817.85546875,0.15827677094208492,0.223626170733618,0.29982112685162976,0.7210941714902295,0.2950214165434811,-0.005177087593396553
2017-03-30,59059.91796875,0.1541157705059537,0.23390751442539304,0.3087632019252817,0.7266625135115536,0.2950242020096787,-0.001082934222531718
2017-03-31,60176.28515625,0.15401650188577687,0.2467437841986726,0.3092459868610766,0.7561298164064585,0.2928506508985404,0.0
2017-04-03,60214.8828125,0.1740457086200946,0.24724134504879092,0.22606285820956118,0.7308845179077095,0.29281705457244456,0.0
2017-04-05,59910.73046875,0.16539543508565724,0.2364224788594098,0.24867564062096603,0.6831196796693009,0.28935702664405544,-0.0050511157631425475
2017-04-06,60324.76953125,0.16666754803668038,0.21267491672800798,0.20127780938960815,0.6600579913169966,0.28925557897476245,0.0
2017-04-07,60256.94140625,0.16999430163732554,0.2114400198155688,0.17628833496442176,0.6146067607428221,0.28896925905135207,-0.001124382662827465
2017-04-10,59991.671875,0.17931392795695267,0.17521336029659285,0.18638199742930328,0.5913485764105155,0.2826701832240643,-0.005521739392264825
2017-04-11,61271.07421875,0.19280760828591448,0.2033351144443758,0.15601276217742366,0.6707316384719384,0.2715222116302742,0.0
2017-04-12,59754.390625,0.15907226780118489,0.17880565153240036,0.12323433648940751,0.647524221005338,0.2764379050318146,-0.024753664157007204
2017-04-13,59793.3359375,0.1431122662728017,0.1422926576562391,0.13281368929628257,0.6994507544784476,0.2684111343070658,-0.02411804101841235
2017-04-17,61157.6953125,0.08994105504719685,0.11827108633297323,0.1682292433044048,0.717446379061164,0.27123818197152827,-0.0018504475022783934
2017-04-18,61796.98046875,0.1093574208872432,0.13793831679932889,0.17298060833547368,0.7539985721899456,0.27116240088259774,0.0
2017-04-19,62283.8359375,0.13822303947900894,0.18241081211357169,0.20301063093114924,0.7839065506280503,0.2694878621719115,0.0
2017-04-20,62690.12890625,0.13355097428109808,0.1961216665879124,0.2733992979617499,0.7788695607258742,0.26556618863169584,0.0
2017-04-21,62475.80078125,0.09024962480885979,0.17900254460954335,0.2259172051996876,0.7498614065297957,0.26519148906594564,-0.003418849645699679
2017-04-24,63178.37109375,0.10624457775651064,0.20737388319881167,0.26692258921321477,0.753774152035674,0.26491458136990836,0.0
