date,close,high,low,open,volume,symbol
2022-01-28,71.74762725830078,72.60934781528528,71.48324047796436,72.2666214441549,200840,BECTORFOOD
2022-01-31,71.73783111572266,72.94227041687331,71.49302552937309,71.87492164640852,253065,BECTORFOOD
2022-02-01,71.70845794677734,72.2666144027692,71.17967696675234,71.88471827345234,195410,BECTORFOOD
2022-02-02,71.85533905029297,72.30578047049985,71.67907871448382,72.2764049930107,385760,BECTORFOOD
2022-02-03,71.76720428466797,72.57016628325825,71.67907039155983,71.97284007408913,319495,BECTORFOOD
2022-02-04,71.10133361816406,72.25681626053547,70.99361856474079,71.87492015144329,188055,BECTORFOOD
2022-02-07,70.8761215209961,72.42329485659525,70.69986117300537,72.42329485659525,193845,BECTORFOOD
2022-02-08,70.36692810058594,71.71825243520165,70.11232816361499,70.89570913696808,210310,BECTORFOOD
2022-02-09,70.42568969726562,71.3853311610426,70.11233875476461,70.73904063976663,228190,BECTORFOOD
2022-02-10,70.22984313964844,70.99363554046792,69.76960734149434,70.88592046128822,165220,BECTORFOOD
2022-02-11,70.35713195800781,71.6790807792184,69.52479436471776,69.91648484122909,522800,BECTORFOOD
2022-02-14,67.75240325927734,68.87850309264994,66.58712616078382,68.5455710478657,662055,BECTORFOOD
2022-02-15,66.75358581542969,68.74140599085611,65.0399467027002,67.76218364072497,432095,BECTORFOOD
2022-02-16,67.93844604492188,68.96663253242332,67.37050274230211,67.93844604492188,305995,BECTORFOOD
2022-02-17,66.596923828125,68.90788950883602,66.05834846872742,68.90788950883602,439245,BECTORFOOD
2022-02-18,65.90166473388672,67.52716989060154,65.61768936626444,66.59691168046263,374420,BECTORFOOD
2022-02-21,64.34469604492188,66.25418400082553,63.855084897901435,65.8037351711983,438715,BECTORFOOD
2022-02-22,62.11207962036133,63.600494440834204,61.69101367264955,63.19901712559701,655695,BECTORFOOD
2022-02-23,60.692203521728516,63.44381979316615,58.69458894179735,62.337297442208644,985450,BECTORFOOD
2022-02-24,58.53902816772461,60.39725332402888,57.024917392008,59.00112408586154,1139275,BECTORFOOD
2022-02-25,60.72169876098633,61.449259645436975,58.607846479522394,58.99128925961949,610320,BECTORFOOD
2022-02-28,60.89867401123047,61.39026809713162,59.38456707708452,60.56438988279508,309400,BECTORFOOD
2022-03-02,60.27927017211914,61.09531443161459,59.29608196755356,60.56439190101349,372815,BECTORFOOD
2022-03-03,61.557411193847656,62.137492357291706,60.28909756945156,60.564389053606305,428855,BECTORFOOD
2022-03-04,62.747066497802734,64.27101110804271,60.37758324163898,61.055981704825,521615,BECTORFOOD
2022-03-07,60.30876159667969,62.12765818377536,59.79750330585116,61.9408537844701,560705,BECTORFOOD
2022-03-08,59.33540725708008,60.93800509720374,58.90280579281445,59.25675415019787,610760,BECTORFOOD
2022-03-09,59.010955810546875,59.96464955820636,58.59801481907662,59.777841401121954,860870,BECTORFOOD
2022-03-10,58.853641510009766,60.28909526621366,58.411206105545546,59.9744753676091,883865,BECTORFOOD
2022-03-11,59.70901107788086,60.269427978081524,58.617671719416975,58.95195581344587,390530,BECTORFOOD
2022-03-14,58.40138244628906,60.15145629802717,58.0081056534968,60.15145629802717,656400,BECTORFOOD
2022-03-15,58.08675765991211,59.384565716920484,57.88028529813317,58.696333262309345,693135,BECTORFOOD
2022-03-16,58.78481674194336,59.187923708414175,58.24406404310176,58.79464697258488,411950,BECTORFOOD
2022-03-17,59.85649871826172,61.105148183416475,59.197760673394335,59.561543008118036,455355,BECTORFOOD
2022-03-21,59.05028533935547,60.64304919200146,58.65700855448628,60.64304919200146,398190,BECTORFOOD
2022-03-22,59.414058685302734,59.974475616427426,58.79464911648306,59.561538404257675,359630,BECTORFOOD
2022-03-23,58.7061653137207,59.91548632476564,58.59801401385595,59.659859048275074,348120,BECTORFOOD
2022-03-24,58.657005310058594,59.17809383320732,58.25389831561869,58.991289433537915,524935,BECTORFOOD
2022-03-25,58.35221862792969,59.28624817537634,58.057262915726895,59.1682666406083,423750,BECTORFOOD
2022-03-28,56.03189468383789,58.794651002977595,55.85492051563956,58.794651002977595,1219780,BECTORFOOD
2022-03-29,55.461647033691406,56.6021452125663,55.05854001574163,56.6021452125663,844970,BECTORFOOD
2022-03-30,55.7172737121582,56.92659850339664,55.40265378697001,55.55013351777432,555175,BECTORFOOD
2022-03-31,55.12736129760742,56.23836499811968,54.665261649934166,55.84508822343198,767040,BECTORFOOD
2022-04-01,66.1489028930664,66.1489028930664,55.67795049725401,56.43500588417977,7775760,BECTORFOOD
2022-04-04,66.78797912597656,70.39627825741667,64.33984244701213,68.62654388150658,5867365,BECTORFOOD
2022-04-05,67.40738677978516,69.41309179204899,66.31604717750731,67.44671521153127,1608420,BECTORFOOD
2022-04-06,71.4974365234375,72.55928142256884,66.46351098398968,66.85678770601568,4467740,BECTORFOOD
2022-04-07,68.90181732177734,73.3163293723111,68.23324917706002,70.98617109562076,2167310,BECTORFOOD
2022-04-08,68.400390625,69.68836453787434,68.04644233577616,69.3934126309407,402075,BECTORFOOD
2022-04-11,67.3287353515625,69.41308966223252,66.85680168622089,68.72486088062094,510305,BECTORFOOD
2022-04-12,66.3553695678711,67.57452833760729,64.89042124907968,67.32873128742138,315900,BECTORFOOD
2022-04-13,60.26943588256836,71.73341013934942,59.58120339276724,71.73341013934942,88462080,BECTORFOOD
2022-04-18,59.128936767578125,60.53489617031317,58.02776705199332,60.42674487001582,3850220,BECTORFOOD
2022-04-19,59.610694885253906,61.685222353100386,59.18792370694562,59.777835060110014,3159480,BECTORFOOD
2022-04-20,60.71186828613281,61.350942084107636,59.58120041296662,60.761026943538916,2425165,BECTORFOOD
2022-04-21,60.761024475097656,62.47177343751238,60.61354850887061,60.96749307815452,2724505,BECTORFOOD
2022-04-22,60.623382568359375,61.33127925276398,60.06296561006081,60.65287701335449,1306255,BECTORFOOD
2022-04-25,60.23993682861328,60.82001797199873,59.22725426071997,59.77783720999087,1550210,BECTORFOOD
2022-04-26,60.48573684692383,61.35094348923478,60.367755316334,60.95766671984837,1490935,BECTORFOOD
2022-04-27,60.75120162963867,61.488592802112,59.97448202783105,60.534899018865545,1022745,BECTORFOOD
2022-04-28,60.102298736572266,61.15430986339538,59.97448321399066,60.957671463400345,534090,BECTORFOOD
2022-04-29,59.78767395019531,60.7806923513525,59.38456695063732,60.6528768391321,2884905,BECTORFOOD
2022-05-02,59.05028533935547,60.230108192832276,58.853646946920875,59.77784251562847,1370645,BECTORFOOD
2022-05-04,58.509525299072266,60.52506401194429,58.00810099159696,59.93514887016522,1589130,BECTORFOOD
2022-05-05,58.81431579589844,59.935149705158985,58.20474018307633,59.876160815554876,1027785,BECTORFOOD
2022-05-06,59.935150146484375,60.36775534311438,58.00810222687962,58.41120922792516,1804165,BECTORFOOD
2022-05-09,60.36775588989258,61.15430568557322,58.72582967525429,59.18792932108897,1268685,BECTORFOOD
2022-05-10,58.568519592285156,60.84951587021889,58.00810262963727,60.19078158978078,568840,BECTORFOOD
2022-05-11,57.536170959472656,58.97162475762361,54.38996813092327,58.411207812447344,1268715,BECTORFOOD
2022-05-12,56.51365280151367,57.67381508549879,55.75659749751898,56.04172295302965,822765,BECTORFOOD
2022-05-13,56.58247375488281,58.971621110482126,56.23835942406188,57.22154751276729,596285,BECTORFOOD
2022-05-16,57.02490997314453,57.82129368676597,56.120378718669286,57.02490997314453,395055,BECTORFOOD
2022-05-17,58.05726623535156,58.43087882580589,57.093742186761425,57.49684922495287,283545,BECTORFOOD
2022-05-18,57.9097900390625,58.95196719474751,57.811468962681,58.558694140918185,414215,BECTORFOOD
2022-05-19,57.1330680847168,57.50668065860869,56.20886875722451,56.97575811948317,296510,BECTORFOOD
2022-05-20,57.27070999145508,58.72582800983968,56.847938785035176,58.381713656039835,307635,BECTORFOOD
2022-05-23,57.62466049194336,58.78482285771775,56.887269348471435,57.968774858670805,285660,BECTORFOOD
2022-05-24,56.493995666503906,58.18508064835247,56.05156020607079,58.18508064835247,419345,BECTORFOOD
2022-05-25,55.48131561279297,56.82828252255774,55.00938568274179,56.82828252255774,282570,BECTORFOOD
2022-05-26,54.871734619140625,55.96307036722372,53.87871243995598,55.64845044426124,438100,BECTORFOOD
2022-05-27,55.34366989135742,56.57265525712447,54.66526756909197,55.64845586170561,468085,BECTORFOOD
2022-05-30,55.85491943359375,56.897096458833104,54.86189731454425,55.451812447298984,493680,BECTORFOOD
2022-05-31,56.159706115722656,56.720123061555455,55.6582818091331,56.30718583854819,216440,BECTORFOOD
2022-06-01,56.14987564086914,57.92944378548748,55.84508596528237,56.82827411168017,502135,BECTORFOOD
2022-06-02,57.12323760986328,57.41819709453313,56.15971354482121,56.15971354482121,318575,BECTORFOOD
2022-06-03,56.385841369628906,57.998273156661085,56.14004432137322,57.23138381571892,367020,BECTORFOOD
2022-06-06,55.795928955078125,56.81844555765046,55.06836805501871,56.041725998933096,586910,BECTORFOOD
2022-06-07,55.70744323730469,56.238365765205224,55.10769783547986,55.70744323730469,357685,BECTORFOOD
2022-06-08,55.19618225097656,56.01223021737512,54.68492396188925,55.80575785503388,411515,BECTORFOOD
2022-06-09,53.64274978637695,55.59929221296624,53.40678296705412,55.058539450617886,1191235,BECTORFOOD
2022-06-10,52.61039352416992,54.606267915407564,52.335102056646775,54.606267915407564,1294940,BECTORFOOD
2022-06-13,51.73535919189453,52.50224849615189,50.53587220416965,51.8041820620687,678475,BECTORFOOD
2022-06-14,52.53174591064453,53.98686399892007,51.73536211715848,51.912336293488714,613820,BECTORFOOD
2022-06-15,53.25929641723633,53.918034380188914,52.708713493584476,52.79720057068065,429320,BECTORFOOD
2022-06-16,52.00082778930664,53.986868574912094,51.53872809521342,53.87871726348043,317820,BECTORFOOD
2022-06-17,50.61452102661133,51.65670172345957,50.26057272388684,51.61737330080911,523535,BECTORFOOD
2022-06-20,48.697303771972656,51.273259208641036,48.17621529649741,51.273259208641036,507120,BECTORFOOD
2022-06-21,50.408058166503906,51.05696221177772,48.775965946538534,49.1594087345778,470040,BECTORFOOD
2022-06-22,49.700164794921875,50.73251169707953,49.3855448580846,50.73251169707953,141550,BECTORFOOD
2022-06-23,52.04998016357422,53.09216096985258,50.02461494175269,50.132766240115046,302920,BECTORFOOD
2022-06-24,52.15813446044922,53.918042279093996,51.538724830033516,53.09216402206153,417130,BECTORFOOD
2022-06-27,54.075347900390625,54.37030359337064,52.35476864901456,53.05283133086579,1106095,BECTORFOOD
2022-06-28,53.88854217529297,54.98971181887861,52.895520074368264,53.288796822359934,535375,BECTORFOOD
2022-06-29,53.64274978637695,54.527616920065526,53.0724988275099,53.082332809871254,170955,BECTORFOOD
2022-06-30,53.10198974609375,54.31131445776492,52.8463624801593,54.07534765411649,188290,BECTORFOOD
2022-07-01,54.93071746826172,55.25517133782013,53.111821004301596,53.514927970666186,499830,BECTORFOOD
2022-07-04,56.769290924072266,58.15558619968336,54.81274466601415,54.93072620527144,1529365,BECTORFOOD
2022-07-05,55.68777847290039,57.772136385219866,55.265007251220524,56.877435282480796,408355,BECTORFOOD
2022-07-06,58.47020721435547,59.39440283158626,55.58946530305192,56.02206678866867,1919730,BECTORFOOD
2022-07-07,60.564388275146484,61.449259106506226,59.01095295522788,59.787672490469745,1664565,BECTORFOOD
2022-07-08,60.564388275146484,61.72455058712253,60.043299758104155,60.93800082067228,879830,BECTORFOOD
2022-07-11,60.92817306518555,61.54757892174083,59.797505151456846,60.36775609940775,576930,BECTORFOOD
2022-07-12,59.925323486328125,60.90851171825947,59.58120535481289,60.387419404951345,473735,BECTORFOOD
2022-07-13,59.266578674316406,60.46606938091538,58.89296988911758,60.01380374584414,255600,BECTORFOOD
2022-07-14,59.138771057128906,60.43657916631248,58.814317154550366,59.866328216531514,296695,BECTORFOOD
2022-07-15,59.138771057128906,59.54187806451827,58.64717696272406,59.38456810433133,195840,BECTORFOOD
2022-07-18,60.32843017578125,60.957670040626276,59.699190310936224,59.97448181416456,597740,BECTORFOOD
2022-07-19,59.935150146484375,60.95766674689045,59.64019444459634,60.72169993504088,376070,BECTORFOOD
2022-07-20,60.32843017578125,60.89867739683501,59.99414602876165,60.56439324981541,266435,BECTORFOOD
2022-07-21,60.7708625793457,61.44926107137014,60.475903125750925,60.56439021171631,574085,BECTORFOOD
2022-07-22,61.0068244934082,62.432448073547114,60.564389071907826,61.54757723054636,1914060,BECTORFOOD
2022-07-25,61.616397857666016,61.91135729496792,60.22027252351454,61.35094036499838,577175,BECTORFOOD
2022-07-26,62.31446838378906,62.60942408997277,61.3804388554029,61.7442174346773,1113975,BECTORFOOD
2022-07-27,60.63321304321289,62.31446767542224,60.171117150651945,62.31446767542224,601275,BECTORFOOD
2022-07-28,61.17396926879883,61.881862202332904,60.36775526771472,61.29195079929364,496865,BECTORFOOD
2022-07-29,61.91135787963867,62.32429509485691,60.70203692720158,61.05598150428933,664150,BECTORFOOD
2022-08-01,62.94370651245117,63.39597969442031,61.911363382645504,61.94085782904983,956260,BECTORFOOD
2022-08-02,63.081356048583984,64.06454421018064,62.511105114586634,62.80606081295259,3411465,BECTORFOOD
2022-08-03,63.77942657470703,64.10387300701386,62.737245645240904,63.12068472469076,1009985,BECTORFOOD
2022-08-04,63.40581512451172,65.06740585035013,62.64876338914189,63.907243287546315,1262060,BECTORFOOD
2022-08-05,66.29637145996094,67.73182513336056,64.09403229677122,64.28083292817544,3574505,BECTORFOOD
2022-08-08,67.66301727294922,69.72771116509855,65.9129433310214,67.44671465070982,2254905,BECTORFOOD
2022-08-10,68.84283447265625,70.00299684885574,65.4016757721987,67.2402404068502,2209870,BECTORFOOD
2022-08-11,67.57452392578125,69.25577473915116,66.8666272672823,68.84283002093999,1142805,BECTORFOOD
2022-08-12,69.0099868774414,69.78670650869117,66.86663615482837,67.79082802525811,975405,BECTORFOOD
2022-08-16,67.3090591430664,70.9861806851919,66.88628794295434,68.82316977832518,1002465,BECTORFOOD
2022-08-17,70.77972412109375,71.02552119784542,67.08294148756332,67.79083076765768,1791410,BECTORFOOD
2022-08-18,70.70106506347656,71.77273657063243,69.91451152526402,71.02551145944356,1093380,BECTORFOOD
2022-08-19,69.69820404052734,73.54247312484479,67.64334450524109,70.78954343524443,4163710,BECTORFOOD
2022-08-22,69.17713165283203,70.61258571769058,67.7810060213968,69.0099914366317,882975,BECTORFOOD
2022-08-23,70.55358123779297,71.74323795689295,67.8203194780771,67.8399799398813,776965,BECTORFOOD
2022-08-24,71.03534698486328,71.77273813003487,70.03249832792739,70.1996385205616,658845,BECTORFOOD
2022-08-25,69.96366882324219,72.1758420490864,69.80635512663979,71.7727313273902,527650,BECTORFOOD
2022-08-26,69.65888977050781,71.34997485192615,69.18696358567986,70.77972383588853,489235,BECTORFOOD
2022-08-29,68.88217163085938,69.94401682184919,67.64335974250288,67.83999440699804,615120,BECTORFOOD
2022-08-30,68.56754302978516,70.08165375929217,68.23326264202512,69.0198087020591,548070,BECTORFOOD
2022-09-01,68.09561920166016,69.59006201716085,67.44671136653909,68.59703980029268,345225,BECTORFOOD
2022-09-02,68.23326110839844,68.62653788014138,67.82032387357707,68.23326110839844,330295,BECTORFOOD
2022-09-05,73.8669204711914,76.49203844235726,68.39056296389198,69.41307950489623,6837750,BECTORFOOD
2022-09-06,72.97222137451172,74.50599239737782,72.36264205718116,74.07338723661873,853405,BECTORFOOD
2022-09-07,73.68994140625,74.17170895195031,71.82189011065284,72.95255036815759,610570,BECTORFOOD
2022-09-08,73.83743286132812,76.82632591138558,73.54248089984323,75.11558053115486,2105920,BECTORFOOD
2022-09-09,74.53549194335938,75.60717093739996,73.55230378422837,74.5059974987663,654215,BECTORFOOD
2022-09-12,74.3781967163086,75.70549942681212,73.83744014852164,75.50886476641584,856190,BECTORFOOD
2022-09-13,74.69280242919922,75.52851082820536,74.13238550270052,74.79111974064759,640310,BECTORFOOD
2022-09-14,73.54248046875,74.4273438491485,72.99188997517035,73.70962066272477,482875,BECTORFOOD
2022-09-15,72.86408233642578,75.48919318270694,72.09719669604083,73.55231111596841,758440,BECTORFOOD
2022-09-16,71.95954132080078,73.43432350936013,69.9046742374871,72.86407259617928,552405,BECTORFOOD
2022-09-19,73.10004425048828,75.36138020624188,70.13081906185131,72.06770109765982,927060,BECTORFOOD
2022-09-20,72.5986099243164,74.55515975788309,72.12668380951153,74.4666689231507,388580,BECTORFOOD
2022-09-21,70.28811645507812,73.28684321541199,69.85551878392918,73.28684321541199,367280,BECTORFOOD
2022-09-22,71.87661743164062,73.01125327862371,69.80467796571118,70.82091447587223,374570,BECTORFOOD
2022-09-23,70.4854507446289,72.58698785774875,69.86386372588858,72.58698785774875,498215,BECTORFOOD
2022-09-26,67.58473205566406,69.64680274900212,67.07168338717518,69.64680274900212,476685,BECTORFOOD
2022-09-27,70.16973114013672,70.5150531013302,67.37754244578595,68.0681863681729,312115,BECTORFOOD
2022-09-28,71.63981628417969,72.61658621237149,69.29161955427348,70.02172987744537,542085,BECTORFOOD
2022-09-29,70.98863220214844,72.5672597159949,70.25852186983947,71.82728089167456,227515,BECTORFOOD
2022-09-30,71.56088256835938,72.36005727050663,69.46921395978559,71.03796541621593,294895,BECTORFOOD
2022-10-03,69.86386108398438,71.69900906785769,69.41987682520518,70.31771383422299,313310,BECTORFOOD
2022-10-04,72.81393432617188,73.35658105933759,70.2486678513689,70.2486678513689,434750,BECTORFOOD
2022-10-06,73.77095031738281,74.98451886905369,72.41926051849785,72.41926051849785,590250,BECTORFOOD
2022-10-07,74.35308074951172,74.94506236621278,72.8928524026914,73.77096009841316,377340,BECTORFOOD
2022-10-10,75.95143127441406,76.56314229649857,72.68565288274812,73.40590226409917,911185,BECTORFOOD
2022-10-11,74.22480773925781,78.52654409862782,73.6032207498264,76.36581119130223,1719540,BECTORFOOD
2022-10-12,75.84290313720703,76.34608334535638,72.78431780830068,74.39254335823173,564290,BECTORFOOD
2022-10-13,75.59622955322266,75.813283657016,74.39252961809574,74.9943795856592,372455,BECTORFOOD
2022-10-14,74.41227722167969,76.36582485192434,73.80056614164361,75.77384323069874,498900,BECTORFOOD
2022-10-17,75.17198181152344,75.77383183537178,73.01124131516778,75.3791749714207,944795,BECTORFOOD
2022-10-18,76.5927505493164,77.94444811898515,75.16212761381071,75.17199610733596,1403690,BECTORFOOD
2022-10-19,78.25029754638672,79.91771903125637,76.59274455426988,76.97753296963144,2902490,BECTORFOOD
2022-10-20,78.69429016113281,79.31586971646573,77.61885026418025,78.29963324915524,796275,BECTORFOOD
2022-10-21,75.96128845214844,79.50332422913128,75.1818432113781,79.50332422913128,697410,BECTORFOOD
2022-10-24,78.02336883544922,78.73374970930035,75.4186439829643,76.88873313568443,491375,BECTORFOOD
2022-10-25,78.36869049072266,79.12839876678362,76.72100612562993,77.94443566637713,578660,BECTORFOOD
2022-10-27,76.42501068115234,78.8028128731904,76.03035380987566,78.36868956204069,493880,BECTORFOOD
2022-10-28,75.4482421875,77.6385807134893,74.9845209195261,76.56314090707798,390265,BECTORFOOD
2022-10-31,75.22130584716797,76.93806199937721,74.98451475037999,75.97115310235867,254945,BECTORFOOD
2022-11-01,75.77383422851562,76.56314045389264,75.0239869160717,75.3791773521002,286945,BECTORFOOD
2022-11-02,75.84290313720703,76.46448267357319,75.142390715363,76.14875865911596,264135,BECTORFOOD
2022-11-03,75.43836975097656,76.67166772792973,75.21144713859113,75.64556290781027,209145,BECTORFOOD
2022-11-04,76.1980972290039,76.76048089181413,75.28052309205515,75.47784778770783,539970,BECTORFOOD
2022-11-07,77.6089859008789,79.8979868571856,76.6815433274554,76.70127278483595,1251750,BECTORFOOD
2022-11-09,81.85153198242188,82.78884310739792,76.95780575079414,78.24043885762256,2145505,BECTORFOOD
2022-11-10,79.46385955810547,83.66694135128415,77.36232242524302,81.85152273717142,3445550,BECTORFOOD
2022-11-11,81.14114379882812,82.8776295737753,78.39829011970772,82.8776295737753,2643915,BECTORFOOD
2022-11-14,78.80281066894531,81.28913609177044,78.32922093116964,81.1411388282497,698420,BECTORFOOD
2022-11-15,77.62871551513672,78.8324156590455,76.31648453678015,78.80281770918776,791730,BECTORFOOD
2022-11-16,79.74011993408203,81.37794338876455,76.45461205989655,76.93807032444494,1879860,BECTORFOOD
2022-11-17,79.13826751708984,81.25954164574264,78.14176059573131,79.70065112073698,739075,BECTORFOOD
2022-11-18,80.55903625488281,81.10168292165771,78.63508663416867,79.88812176358762,1098645,BECTORFOOD
2022-11-21,79.96704864501953,80.98328503474238,79.0297376097028,79.9275822040895,709165,BECTORFOOD
2022-11-22,82.37444305419922,82.8677622850166,79.08894269782056,79.9177153924158,1723745,BECTORFOOD
2022-11-23,84.48584747314453,85.71914553140431,83.48934806183749,84.85090640827285,3332540,BECTORFOOD
2022-11-24,84.1405258178711,85.68954788338826,83.41041547250387,85.30475949005593,1434725,BECTORFOOD
2022-11-25,84.10106658935547,85.18636747202441,82.95656980339056,84.81144753872557,1037300,BECTORFOOD
2022-11-28,84.4266586303711,85.5316964927994,83.47948654577023,83.86427496990638,711025,BECTORFOOD
2022-11-29,84.91996002197266,86.72550995672705,84.21944771707159,85.02849083952312,1690945,BECTORFOOD
2022-11-30,85.86714172363281,86.419656837997,84.92983822212874,84.92983822212874,865150,BECTORFOOD
2022-12-01,85.71914672851562,88.55080181970901,85.29489188945116,86.41965913209572,2299480,BECTORFOOD
2022-12-02,85.16663360595703,86.61699338128774,84.94957193516545,84.94957193516545,817270,BECTORFOOD
2022-12-05,86.10394287109375,87.37670750277486,85.22583516455832,85.81782431600423,803145,BECTORFOOD
2022-12-06,85.78821563720703,87.36684327891876,85.50209709278761,86.03487526529268,581390,BECTORFOOD
2022-12-07,84.8706283569336,86.61698246831016,84.45624205260648,85.50208383215771,671760,BECTORFOOD
2022-12-08,86.20259094238281,86.77483543526307,84.52530131666022,84.87062321601542,784310,BECTORFOOD
2022-12-09,85.48236083984375,87.01165355806428,84.45625587491807,86.54793224889595,837425,BECTORFOOD
2022-12-12,86.39006042480469,86.8143152601473,85.0383705635034,85.48235485580088,729420,BECTORFOOD
2022-12-13,87.13003540039062,87.9094806459934,86.3900565944017,86.3900565944017,923175,BECTORFOOD
2022-12-14,87.29777526855469,88.00814864495818,86.44926558088629,87.39643761021176,947085,BECTORFOOD
2022-12-15,88.58039093017578,89.16251147799345,86.87351077940124,86.87351077940124,1664455,BECTORFOOD
2022-12-16,85.73888397216797,88.5902685291051,85.3540955736508,88.58040003678427,1149470,BECTORFOOD
2022-12-19,86.06446838378906,87.01164031631767,84.86076836720478,85.25542522095505,1061500,BECTORFOOD
2022-12-20,86.72551727294922,86.91297345116148,85.7980747638067,86.37032684508415,771430,BECTORFOOD
2022-12-21,83.42029571533203,87.70230357863946,82.48298453925956,87.29778567140475,848130,BECTORFOOD
2022-12-22,81.86139678955078,84.68318347555515,80.9536911845652,83.25255314736172,1421490,BECTORFOOD
2022-12-23,77.8655014038086,81.09181321545736,76.76047120369465,80.8451536132957,1252855,BECTORFOOD
2022-12-26,82.34485626220703,82.87764200697505,77.47085919253502,77.86551613615448,701050,BECTORFOOD
2022-12-27,82.76910400390625,83.70640757744941,82.21658884707698,83.0552300751084,401025,BECTORFOOD
2022-12-28,82.8381576538086,85.02849606635704,82.53230216415753,83.8445330188758,946195,BECTORFOOD
2022-12-29,82.91709899902344,83.49921209070594,81.89099407360186,81.89099407360186,507345,BECTORFOOD
2022-12-30,82.81844329833984,83.93334216345248,82.48298227300246,83.27229613353937,247855,BECTORFOOD
2023-01-02,85.45276641845703,85.83755485526702,82.08832531037686,83.05523441278069,677770,BECTORFOOD
2023-01-03,85.51195526123047,86.30126905626956,85.24556618369095,86.0743388937732,397005,BECTORFOOD
2023-01-04,85.93621826171875,87.02151918727174,84.85091733616575,85.25544276455143,699815,BECTORFOOD
2023-01-05,86.85379028320312,87.38657600307502,85.04823993154639,86.42953540594151,919555,BECTORFOOD
2023-01-06,87.18925476074219,87.51483977402576,86.19274767883992,87.090584879945,760485,BECTORFOOD
2023-01-09,85.98554229736328,89.74463237758586,85.28502990218124,87.54443285267465,2460020,BECTORFOOD
2023-01-10,86.65644836425781,87.20896343323999,85.44287987779681,85.72900590350638,473490,BECTORFOOD
2023-01-11,86.8636474609375,87.74175505315625,85.85727205645848,86.98204678130378,384710,BECTORFOOD
2023-01-12,86.96231079101562,87.66282317441484,85.46262368651168,87.30763273671188,586240,BECTORFOOD
2023-01-13,86.4097900390625,87.57402361390257,85.8375379792785,87.02150100939065,286425,BECTORFOOD
2023-01-16,88.00814819335938,89.72490454469084,85.98554385367827,86.82418504464137,1100425,BECTORFOOD
2023-01-17,88.91586303710938,89.19212060870008,86.70578740947518,88.00814990944156,921075,BECTORFOOD
2023-01-18,89.31050109863281,90.37607233477938,88.00813876360479,88.89611479372692,1097055,BECTORFOOD
2023-01-19,93.75038146972656,94.3029041160506,88.10681590316536,88.97505502245463,3617160,BECTORFOOD
2023-01-20,93.3754653930664,94.40157031828687,92.5466926808427,94.20424563274435,2038290,BECTORFOOD
2023-01-23,92.0730972290039,93.71092062250716,90.75100535685878,93.53332540547011,888120,BECTORFOOD
2023-01-24,93.46426391601562,94.3226345521073,90.79046708562083,92.68481863525773,830100,BECTORFOOD
2023-01-25,93.49386596679688,94.33250718271,91.55018692573843,93.51359542463236,1805250,BECTORFOOD
2023-01-27,93.32612609863281,94.18450424830135,91.8067095305289,93.73065147078988,1604170,BECTORFOOD
2023-01-30,89.13291931152344,95.50661070537089,88.02788899874598,92.95121305216412,1059950,BECTORFOOD
2023-01-31,93.16827392578125,94.83569540081376,89.25131787345896,89.94196934044814,955015,BECTORFOOD
2023-02-01,90.1886215209961,94.6975587960792,88.08707687032589,94.09570875811254,836325,BECTORFOOD
2023-02-02,90.93846893310547,92.78348564193914,89.19212209644655,89.19212209644655,389590,BECTORFOOD
2023-02-03,91.42191314697266,92.19148985577202,89.4091700091764,91.14564808584305,386450,BECTORFOOD
2023-02-06,92.84268188476562,93.48399841898835,89.80383348049335,91.36272412615367,401935,BECTORFOOD
2023-02-07,99.19664001464844,100.5483375284167,91.95470919488822,93.13867996293878,6071990,BECTORFOOD
2023-02-08,97.7265396118164,100.63711997259118,95.91112098430935,99.65048154148734,2443230,BECTORFOOD
2023-02-09,99.5123519897461,99.84780544053582,96.29590862166431,98.25931697661083,1593030,BECTORFOOD
2023-02-10,101.33763122558594,104.78099720406179,99.10782628846387,99.51235165388431,2978045,BECTORFOOD
2023-02-13,105.5209732055664,105.76763280401556,102.01841142406056,102.17626965279217,3113565,BECTORFOOD
2023-02-14,105.63937377929688,106.74441150337691,104.55407303870155,105.94522927622687,1690775,BECTORFOOD
2023-02-15,108.07638549804688,108.87556029869859,104.31729510688707,105.74791796465081,1883270,BECTORFOOD
2023-02-16,107.63238525390625,109.12221142602914,106.14256660923739,109.00381962920747,1512480,BECTORFOOD
2023-02-17,107.2763900756836,108.73996487347767,102.47031241057988,107.69172825791614,1039280,BECTORFOOD
2023-02-20,103.33065032958984,110.23320847793059,101.85718443428247,107.75105556025612,1347405,BECTORFOOD
2023-02-21,100.7397232055664,104.79423091431448,99.9881535307333,103.71632088195257,1565870,BECTORFOOD
2023-02-22,102.48018646240234,102.84608390007769,99.59258668671559,100.74960331985297,1108475,BECTORFOOD
2023-02-23,103.4493179321289,105.21945819337336,101.47150859595551,102.77686245604019,686485,BECTORFOOD
2023-02-24,103.84488677978516,105.61502713429635,103.4394322230296,104.22066785734981,450840,BECTORFOOD
2023-02-27,100.7891616821289,104.23055323724769,100.12659736708032,104.23055323724769,977700,BECTORFOOD
2023-02-28,99.03881072998047,102.44063788832462,98.4949101077735,100.927614850769,981385,BECTORFOOD
2023-03-01,102.00552368164062,102.82631641243097,99.16736441065508,99.16736441065508,830650,BECTORFOOD
