date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-24,48.06876754760742,-0.012520851105980446,,,,,
2014-03-25,48.718902587890625,0.02391134086029334,,,,,
2014-03-26,51.563201904296875,0.08740364033275538,,,,,
2014-03-27,52.010169982910156,0.118881315147491,,,,,
2014-03-28,52.57902526855469,0.17210129922654605,,,,0.33521599171723476,
2014-03-31,58.02385330200195,0.27386304498609526,,,,0.39407425151367015,
2014-04-01,57.8206787109375,0.27737893892055876,,,,0.3938941531623129,
2014-04-02,58.38954162597656,0.3039927743323183,0.017722429980364218,,,0.3923844680088879,
2014-04-03,58.552085876464844,0.2752215550146593,0.04854551852392541,,,0.3864168284334697,
2014-04-04,57.94257736206055,0.22508593338031724,0.04423950556174283,,,0.38716867990285525,
2014-04-07,57.61751937866211,0.18661084243699433,0.018204342538308715,,,0.38741849665218164,
2014-04-09,60.380558013916016,0.2110841384515365,0.10221795898471497,,,0.3968758614131062,
2014-04-10,60.664981842041016,0.24832761132714665,0.10503347002623231,,,0.3937244504577087,
2014-04-11,59.6085205078125,0.2812226784217182,0.08501341510157157,,,0.3951693860010699,
2014-04-15,56.56105041503906,0.2242743392308555,0.04903845888529035,,,0.4101635736452809,
2014-04-16,56.479793548583984,0.24551981080275986,0.07093111550919828,,,0.4089059151175066,
2014-04-17,57.7800407409668,0.2753361939661989,0.10546321035780393,,,0.41047232101905207,
2014-04-21,58.87712478637695,0.3065823563846246,0.12391964727313609,,,0.41100812406019427,
2014-04-22,57.53623962402344,0.2542071184090071,0.07970753050255852,,,0.4133935708064256,
2014-04-23,58.43016815185547,0.26473173642192926,0.10873848870198599,,,0.4140333882300177,
2014-04-24,58.43016815185547,0.23221939691623317,0.09165599096577348,,,0.41365988715973157,
2014-04-25,57.98320388793945,0.20625526399262784,0.06918523942619736,,,0.4140453784554274,
2014-04-28,58.18637466430664,0.19432851672585105,0.062164200410849135,,,0.4100871239764255,
2014-04-29,55.7484016418457,0.08116640516849016,0.025007930881847384,,,0.4197213818630241,
2014-04-30,54.81383514404297,0.05390609494362475,0.009281818543871667,,,0.4152958235656987,
2014-05-02,53.83863830566406,0.023956568815715507,0.017819938270830393,,,0.4168247907110717,
2014-05-05,55.0576286315918,-0.051120780534370636,0.035483892490958624,,,0.41801785673697395,
2014-05-06,54.48877716064453,-0.05762473953220304,0.060014790138472884,,,0.41341062285199337,
2014-05-07,54.52941131591797,-0.06610996083485754,0.0681494439211674,,,0.4083207480272898,
2014-05-08,54.773216247558594,-0.06453859964748376,0.08714147860181432,,,0.40571852736954944,
2014-05-09,57.08927536010742,-0.01472668356847806,0.16863444490802681,,,0.41390154915886856,
2014-05-12,56.07345962524414,-0.026798442037575643,0.1820475037783038,,,0.4130774945149181,
2014-05-13,57.454978942871094,-0.04845233577289332,0.1818205500779877,,,0.41539660589419214,
2014-05-14,60.94940948486328,0.004688497947017645,0.2516771196871168,,,0.43185709360841756,
2014-05-15,61.518272399902344,0.03203823674569395,0.23060936913612484,,,0.4274224902812123,
2014-05-16,63.50929260253906,0.12284499910299629,0.2754472471010978,,,0.42419477287606466,
2014-05-19,70.09183502197266,0.2410072809788084,0.392271525679329,,,0.4693472418660065,
2014-05-20,72.16410827636719,0.24894526467860212,0.4724857395518278,,,0.4687917201030936,
2014-05-21,70.7419662475586,0.20151869684925483,0.4925000684094718,,,0.4683349438116045,
2014-05-22,70.7825927734375,0.23022625802405128,0.47021370800454987,,,0.4677967305470571,
2014-05-23,73.34246063232422,0.2552156352128383,0.5512201214445447,,,0.4676087399445815,
2014-05-26,76.99942016601562,0.317802474329701,0.5726139763091984,,,0.4749121825325454,
2014-05-27,76.186767578125,0.3139454612643766,0.565108660847661,,,0.4729527715898117,
2014-05-28,73.78941345214844,0.26815622863359434,0.5508111483583216,,,0.47162603034341877,
2014-05-29,71.3920669555664,0.280611907301362,0.5055696820855007,,,0.47889867794939156,
2014-05-30,71.10765075683594,0.2972573542788082,0.5297204723999125,,,0.4786347527673102,
2014-06-02,74.48018646240234,0.3833965495105529,0.6603260116240051,,,0.48372407188286054,
2014-06-03,77.64956665039062,0.410332565718889,0.7047284484931746,,,0.4874754046723765,
2014-06-04,81.50968170166016,0.4958985308360333,0.800718238613892,,,0.4926897208720149,
2014-06-05,87.0357666015625,0.5961251827443703,0.9437386832716625,,,0.5058242260977808,
2014-06-06,88.17349243164062,0.6097921296628401,0.9203540992029096,,,0.5046912818563455,
2014-06-09,89.31120300292969,0.5644129731823178,0.8883160444948517,,,0.4993228689132602,
2014-06-10,87.52334594726562,0.560869376211323,0.8025099377300007,,,0.4910906738181077,
2014-06-11,84.0695571899414,0.46322492387533276,0.6862266694507329,,,0.5006013820426705,
2014-06-12,84.55715942382812,0.38733353019323014,0.7399665118008185,,,0.4970600407699575,
2014-06-13,78.78727722167969,0.2807134229895045,0.6934499545964206,,,0.522403463640467,
2014-06-16,79.8843765258789,0.25783760536934675,0.7291120226452696,,,0.5215067954417888,
2014-06-17,79.35614013671875,0.13217381328141697,0.7500001051544436,,,0.5223523324011681,
2014-06-18,80.41259002685547,0.1143017207238124,0.7748877501068063,,,0.522375233781989,
2014-06-19,76.91815185546875,0.08730582333966863,0.7069430693959855,,,0.5324178192609297,
2014-06-20,76.22740173339844,0.07692299401053027,0.6616475198343155,,,0.5335240117264769,
2014-06-23,75.65853881835938,0.03157895393837373,0.6376429882283505,,,0.5343723637799155,
2014-06-24,77.6089096069336,0.007915506890881385,0.6366751425846338,,,0.5253201640960968,
2014-06-25,76.59310150146484,0.005333392349572641,0.5934068088100419,,,0.5269795052834442,
2014-06-26,75.53663635253906,0.023678503712780907,0.550458494344537,,,0.5286256202069967,
2014-06-27,75.53663635253906,0.05805364060340468,0.4649330057651915,,,0.4885791026699614,
2014-06-30,77.16194915771484,0.08514271441173826,0.4835934814877403,,,0.48943873014690364,
2014-07-01,80.00627136230469,0.07419536876014554,0.5216385422449641,,,0.49362851362640475,
2014-07-02,80.08753204345703,0.031397025099226816,0.3802518703233697,,,0.49368692427047867,
2014-07-03,77.81209564208984,-0.045363765167236614,0.34574856914245666,,,0.49755981828931517,
2014-07-04,77.12133026123047,-0.11391220790550316,0.3208072561220525,0.3442151702362326,,0.49791364520848524,
2014-07-07,76.10550689697266,-0.13686636654461737,0.2997915575124448,0.36289061264490696,,0.4912877557694585,
2014-07-08,72.32662963867188,-0.19017293232183496,0.24824667682162294,0.3034684926233002,,0.503586766007575,
2014-07-09,72.44853973388672,-0.17223754473991137,0.25740470112493385,0.2802949270134918,,0.501728834433855,
2014-07-10,70.86386108398438,-0.15708059548976716,0.17362050658180816,0.2935855993872081,,0.4915440310046228,
2014-07-11,66.51612854003906,-0.21335899889164345,0.09645015164157167,0.21161411577927458,,0.5095034787344567,
2014-07-14,67.85701751708984,-0.1387312785773258,0.13837781812075445,0.2351552041150755,,0.5090621479775537,
2014-07-15,68.9541015625,-0.13682619103671656,0.21910928203281288,0.2788925224364547,,0.5087209467674654,
2014-07-16,69.36043548583984,-0.12596006602208476,0.22805752514261424,0.3151650153104453,,0.5058689786838294,
2014-07-17,71.22955322265625,-0.11419899298272018,0.23277090686011892,0.3627828843332881,,0.5075554229936906,
2014-07-18,71.0670166015625,-0.07606962872561851,0.20703952272489468,0.3566154346256982,,0.5076500114177175,
2014-07-21,71.10765075683594,-0.06716418059831786,0.23587587964552958,0.3343844940197518,,0.5071397024552431,
2014-07-22,71.59524536132812,-0.05370568240534468,0.22531301253930414,0.35855169770970563,,0.5071749800377768,
2014-07-23,71.0263900756836,-0.08481654444816367,0.21557736905859182,0.32699231741522494,,0.49876581553359295,
2014-07-24,73.50499725341797,-0.04031830788296009,0.26769464818599054,0.3554004059400473,,0.5005811321867852,
2014-07-25,71.0670166015625,-0.05917154862597107,0.22136869690830308,0.2972941053584486,,0.5045977330630195,
2014-07-28,70.82322692871094,-0.06239898480295103,0.27040820620675543,0.3021784868193058,,0.5035610014471085,
2014-07-30,70.94512939453125,-0.0805684645222835,0.29429238454301787,0.30630577159906114,,0.5026296867570054,
2014-07-31,71.3920669555664,-0.1076691146838884,0.32603775285408076,0.34966766375473113,,0.5025626727353415,
2014-08-01,69.96993255615234,-0.1263317676191431,0.2708490048553225,0.3159436743158506,,0.5051493002257823,
2014-08-04,70.45751953125,-0.09451713194653544,0.29306479614189573,0.3706678085177988,,0.49903912332275735,
2014-08-05,70.66068267822266,-0.08377251223654836,0.29582698534645147,0.3841368738158548,,0.4969782944702337,
2014-08-06,69.1978988647461,-0.09076357695873039,0.2633528502688658,0.37344328563711127,,0.4977540590939546,
2014-08-07,68.9134750366211,-0.047190842696558155,0.20711770471649982,0.4106793287900181,,0.4834446396087086,
2014-08-08,65.90662384033203,-0.09029741548392867,0.17536218169533146,0.3893339329083878,,0.4923511763781566,
2014-08-11,67.49132537841797,-0.04759175768830093,0.1746819269662645,0.3882632410939415,,0.49042343066752175,
2014-08-12,67.61321258544922,0.016493504199508013,0.10933334968964514,0.3885271719123964,,0.4418070761873777,
2014-08-13,66.5973892211914,-0.018562977595960484,0.08256273499151656,0.33221184435818807,,0.43840562492122076,
2014-08-14,68.7103042602539,-0.003535646128680514,0.08189371105523713,0.37989835542139283,,0.44167194161194717,
2014-08-18,70.45751953125,0.015817144712624076,0.005217219796895156,0.3995353122457568,,0.4447613715189948,
2014-08-19,70.86386108398438,-0.005133994558814026,-0.018017920867299475,0.44595460801835607,,0.43861496360640967,
2014-08-20,70.4168930053711,-0.009148035576564628,-0.004595196591651418,0.48564173718207715,,0.42616338774572227,
2014-08-21,68.18207550048828,-0.04114290410679056,-0.036739502906781185,0.4161987872057271,,0.4303540959584503,
2014-08-22,67.41004943847656,-0.05845633884945356,-0.08088644889605823,0.42574743436478335,,0.4263213392716436,
2014-08-25,66.02852630615234,-0.07036629292585017,-0.14248021395757704,0.34854760049198785,,0.4232529469008651,
2014-08-26,67.28815460205078,-0.08457714282926665,-0.11679998061276486,0.38230399960378403,,0.4251811509734142,
2014-08-27,67.24752044677734,-0.05374499081900641,-0.08865625432316837,0.41332204078226153,,0.41325085455830163,
2014-08-28,65.8659896850586,-0.06999451251553657,-0.07740464040559547,0.38903160223810573,,0.4047528469654825,
2014-09-01,68.79158020019531,-0.030355138016027627,-0.032571327163666286,0.47989544642441695,,0.4019761378499187,
2014-09-02,68.7103042602539,-0.0375638752269436,-0.07746868632050319,0.5317027366397329,,0.3743571730720584,
2014-09-03,70.09183502197266,0.00174221213837078,-0.09733127890392357,0.5388050484174325,,0.3759738750082735,
2014-09-04,68.5884017944336,-0.026528293207758957,-0.15852448000620012,0.5152603161999441,,0.37614879614911606,
2014-09-05,68.54777526855469,-0.02990216524357414,-0.2124183201331843,0.5308529773932085,,0.3747441395950031,
2014-09-08,68.38523864746094,-0.011744001344225485,-0.22442406712562935,0.48938042193841835,,0.3672984590281582,
2014-09-09,67.57258605957031,-0.019457573084773694,-0.24340302461994923,0.4286942078264262,,0.3672419395015011,
2014-09-10,65.78473663330078,-0.0018493923664871792,-0.2483749801688654,0.35481156769212907,,0.34508120421747823,
2014-09-11,64.28130340576172,-0.04756199340667766,-0.23537954100877878,0.28932340995865746,,0.34571356048749047,
2014-09-12,64.60636901855469,-0.04447124240834588,-0.23594442553673722,0.3294311127208138,,0.34607460454183087,
2014-09-15,64.72827911376953,-0.02806581653244633,-0.17844249228657927,0.3912665241356408,,0.3445367758963227,
2014-09-16,62.69663619995117,-0.08752207001623469,-0.21515772011263912,0.3570802220335594,,0.33938944524023973,
2014-09-17,61.437007904052734,-0.12802766386342057,-0.2258064996835032,0.3548387069637562,,0.34096129737656783,
2014-09-18,61.68081283569336,-0.12958718460750707,-0.23294582583282342,0.3614350573976144,,0.34117861910578956,
2014-09-19,60.664981842041016,-0.13848823410294808,-0.2113047391462014,0.34625790937985035,,0.3368261642578353,
2014-09-22,58.87712478637695,-0.13647209542696737,-0.22761207325028887,0.28343648283362644,,0.340394718417746,
2014-09-23,57.69878005981445,-0.1440626354609833,-0.23737913841638703,0.24890070664906716,,0.3413848815734445,
2014-09-24,56.0328254699707,-0.1513845817160131,-0.27801040172113534,0.18166242870768312,,0.34495880380279714,
2014-09-25,54.773216247558594,-0.18599021519473746,-0.2848805548563528,0.13947619300434666,,0.34243428618020666,
2014-09-26,58.227012634277344,-0.13413889095939568,-0.22915534175331176,0.19516264819868945,,0.3600199614387792,
2014-09-29,57.292457580566406,-0.13016629895773135,-0.24152755077449783,0.11111132483400143,,0.36049467954059333,
2014-09-30,56.56105041503906,-0.17779108648999353,-0.2669826121236085,0.08749981847058508,,0.3576274060266359,
2014-10-01,57.33308029174805,-0.16558250019403742,-0.283392672655399,0.09041732894269838,,0.3595728829977361,
2014-10-07,58.34890365600586,-0.16753636657230586,-0.27143586314603096,0.0056020125432223455,,0.36202026156713724,
2014-10-08,58.714603424072266,-0.1439572597121319,-0.24543089426430287,0.015460294362917404,,0.3499453845495326,
2014-10-09,59.77105712890625,-0.1280379721334972,-0.22497372741826716,0.023660324511180608,,0.35251025573055056,
2014-10-10,59.52726364135742,-0.12953051245120428,-0.21783237418098966,0.016654876599102586,,0.3503115855277032,
2014-10-13,61.72144317626953,-0.08659048327886343,-0.14662907030762462,0.06521742708468636,,0.3376242742733766,
2014-10-14,62.9404182434082,-0.04323675270978833,-0.1312396568019608,0.09238333968812551,,0.337515627702874,
2014-10-15,62.9404182434082,-0.020859644893779894,-0.11181218069935106,0.04239543842741922,,0.335617709357337,
2014-10-16,62.0465087890625,-0.03962241290416746,-0.06719602973113648,0.02277305465315549,,0.33630396162433773,
2014-10-17,62.57472610473633,-0.03327066683246771,-0.07784443828559318,0.04976143631236529,,0.3317022424045353,
2014-10-20,63.671810150146484,0.015553848010047888,-0.07660590585123705,0.12571831115103782,,0.3340928385833303,
2014-10-21,66.96308898925781,0.08994710637333214,-0.034563602142772876,0.18561143343514686,,0.3514933957160871,
2014-10-22,67.73512268066406,0.09815548088022608,-0.04905871767956982,0.1722927469768809,,0.3520558764686212,
2014-10-27,66.84120178222656,0.1018086506028657,-0.059462392280064114,0.1352660651270856,,0.35268256239427465,
2014-10-28,66.15042877197266,0.12353361364002291,-0.06971432654715737,0.14971762500016572,,0.3452480873596654,
2014-10-29,67.53193664550781,0.17042226153654627,-0.05675389050367152,0.1557717319929246,,0.34184277377067124,
2014-10-30,67.77576446533203,0.2095724942811361,-0.04576644831432086,0.1599447102255136,,0.34190041004116617,
2014-10-31,67.53193664550781,0.232937214062501,-0.08126060582408101,0.16468101307445182,,0.34192614893683415,
2014-11-03,70.45751953125,0.210048675754537,-0.008576370578909254,0.2108937863501379,,0.3533419957610567,
2014-11-05,68.66967010498047,0.1985813317296623,-0.030407493658799134,0.23177827673243723,,0.35483062196057946,
2014-11-07,67.85701751708984,0.19971282391614298,-0.04352817316419544,0.23795420150353008,,0.3553298273456294,
2014-11-10,67.45067596435547,0.17647047081933342,-0.05520768846297741,0.25283027370436595,,0.35544669225716574,
2014-11-11,67.1256103515625,0.15041767960713437,-0.04065063521830914,0.21918818554139752,,0.35307945815539227,
2014-11-12,65.82536315917969,0.12110717471340515,-0.06574396037339658,0.20805359542410873,,0.35516805663056955,
2014-11-13,65.25652313232422,0.09177461913694529,-0.07648043213095046,0.19672157754020803,,0.3440932554144427,
2014-11-14,70.13245391845703,0.178156858359797,0.013505540905766722,0.2804151138665889,,0.3735861412282096,
2014-11-17,69.56360626220703,0.12705735126026063,0.009434021796759673,0.21850567945404964,,0.37403687347621306,
2014-11-18,70.98576354980469,0.12782478303977718,0.07706569406100328,0.2659422840007373,,0.37471336544550543,
2014-11-19,69.27916717529297,0.10071030839628436,0.02648994943943883,0.2057991918190234,,0.37281830180829956,
2014-11-20,69.4823226928711,0.1198425833931751,0.027644154684407285,0.1399999324050376,,0.36920190114868007,
2014-11-21,68.26334381103516,0.0909091906655306,0.02501531380322697,0.10964338151900899,,0.3707421435984346,
2014-11-24,70.90448760986328,0.11359308684111835,0.03193383253403259,0.11644272364369823,,0.3790349813440286,
2014-11-25,68.42588806152344,0.021844856537312385,-0.028834842373715364,-0.023768060287292725,,0.38025617950658763,
2014-11-26,70.98576354980469,0.04799047732541517,0.0017202346013271974,-0.016328681316892135,,0.386930993681206,
2014-11-27,72.85486602783203,0.08996942133384156,0.03462199080943518,0.029867699363619993,,0.3876429210031071,
2014-11-28,72.36725616455078,0.09398015263072845,0.061382418081897816,0.02238775564757156,,0.38636960666069764,
2014-12-01,71.3920669555664,0.05716007124631117,0.05907157093430304,-0.026592967565342573,,0.38756765925539155,
2014-12-02,72.65169525146484,0.0719420994303488,0.10030768996120054,-0.056464385123638716,,0.38628022985523225,
2014-12-03,69.6042251586914,0.030686051905508993,0.03442018242791933,-0.08640007482511436,,0.38624871716177783,
2014-12-04,69.27916717529297,-0.016724295203642492,0.030211474192919363,-0.06112321626977435,,0.3863790686907528,
2014-12-05,67.36944580078125,-0.018934477218420676,0.022825985351643707,-0.05634549224199925,,0.3883538578817096,
2014-12-08,66.84120178222656,-0.014969943743953218,-0.028351993256919172,-0.05999985837247224,,0.38619430737512983,
2014-12-09,64.56574249267578,-0.04277100904376763,-0.060319362753507466,-0.1331151872818066,,0.39239512292025797,
2014-12-10,64.93143463134766,-0.032687609225794834,-0.07362341689309881,-0.1637888344735403,,0.3925944798480551,
2014-12-11,64.56574249267578,-0.019135795171503656,-0.058649264256282474,-0.20787640014350917,,0.39203344361769804,
2014-12-12,64.03751373291016,-0.018680268897290353,-0.06579734379378976,-0.2642391026890716,,0.38863162547214253,
2014-12-15,63.38739013671875,-0.09617606977763482,-0.07308373282876235,-0.281106051392238,,0.3863283235145875,
2014-12-16,63.021690368652344,-0.09404221898583232,-0.06734825402280764,-0.29435850991073276,,0.3863666006466336,
2014-12-17,61.59955596923828,-0.13222661997543916,-0.06361932688720273,-0.2961928580021025,,0.38906283151556836,
2014-12-18,64.40320587158203,-0.07038134987064126,0.0018963906977871314,-0.2339295218830102,,0.3948922639890205,
2014-12-19,66.5567626953125,-0.042105097874898134,0.030188876211224125,-0.21287844638077014,,0.39805258285352607,
2014-12-22,66.88182830810547,-0.020238028578763445,0.033270607898454374,-0.15110877458141458,,0.39807988492279317,
2014-12-23,66.88182830810547,-0.05673349370905312,0.06675305665214548,-0.16276709894031915,,0.3963041357740865,
2014-12-24,66.63803100585938,-0.02612837197021911,0.08465619142665881,-0.16026622651943478,,0.391063784428742,
2014-12-26,65.74409484863281,-0.07384112586877001,0.06587594790236162,-0.18241540501709752,,0.389682671120988,
2014-12-29,67.28815460205078,-0.07640823090189552,0.10917620938641548,-0.1251979802051535,,0.3864555691792894,
2014-12-30,66.92244720458984,-0.07523857126184763,0.1366459800373001,-0.12206836803059629,,0.38315569884371836,
2014-12-31,67.08499145507812,-0.06032988935828054,0.16267608059534866,-0.11331896567371702,,0.3625843401704459,
2015-01-01,67.24752044677734,-0.07438470342615355,0.20014509143068038,-0.1335077275616119,,0.3604927891472419,
2015-01-02,67.32878875732422,-0.03269106718994996,0.22922832307341934,-0.12095492364888039,,0.35902955832586453,
2015-01-05,67.20689392089844,-0.02991192502576112,0.15422191316981237,-0.11027420380177722,,0.35849737795077063,
2015-01-06,63.915611267089844,-0.051267076530579936,0.11560254117585655,-0.153846208232154,,0.37250261311907334,
2015-01-07,63.2248649597168,-0.05410340816869286,0.11781631521655567,-0.18062120449434738,,0.3732683732623398,
2015-01-08,64.32194519042969,-0.00377595444323664,0.12189934437706373,-0.1960387092762923,,0.37314971827941423,
2015-01-09,63.834346771240234,-0.016896097650332398,0.094011074270969,-0.2029427659650881,,0.3734419279618411,
2015-01-12,65.01270294189453,0.006922563451809749,0.10726632133293301,-0.16449104210055376,,0.36784849955265647,-0.27206553314748305
2015-01-13,63.590553283691406,-0.00697966587339649,0.0639021014225627,-0.17544791994259845,0.1083754146629996,0.36873830011497305,-0.2879890635712808
2015-01-14,62.6153564453125,-0.012179610009831143,0.0518769487299191,-0.1772559043581743,0.12131020455926778,0.3701520056359566,-0.2989081510495551
2015-01-15,63.021690368652344,0.0,0.021066377023451155,-0.12865163656187195,0.13577513784047635,0.369146132681914,-0.29435850991073276
2015-01-16,62.53410339355469,0.015171333780118479,-0.006455547344508927,-0.13684798032850765,0.10508915202686153,0.3691460136438823,-0.2998179255126216
2015-01-19,62.41220474243164,-0.0309146276525486,-0.008392278216738491,-0.11926609998764037,0.13930468994812162,0.3674058529305141,-0.3011828007693019
2015-01-20,63.34675216674805,-0.048229667408245636,0.020955947450741252,-0.047648238748339455,0.15388283711976558,0.35272288171261923,-0.29071885679705745
2015-01-21,62.49345397949219,-0.06561385117041496,-0.0012988011343126882,-0.07904213497516066,0.1375258997561395,0.35274640294903137,-0.3002730690186515
2015-01-22,63.30611801147461,-0.053463106303831665,-0.005743391585845026,-0.08190931972199011,0.17413930592614468,0.3529957225090089,-0.2911738294534229
2015-01-23,63.50929260253906,-0.04695124324794664,-0.051577614456716714,-0.08435850845393422,0.2042196562480607,0.3525019399313577,-0.2888989234591795
2015-01-27,63.99687957763672,-0.026576003137906534,-0.05518913903280609,-0.10154034832158698,0.22440543557138914,0.35012077674663866,-0.28343950785729066
2015-01-28,63.590553283691406,-0.054951742104199175,-0.04863240653760237,-0.10520299958260404,0.21389542162301667,0.3501970055482506,-0.2879890635712808
2015-01-29,63.95624542236328,-0.04432297242745076,-0.03316960132145097,-0.10057153145064568,0.20018340191219042,0.3504048550029948,-0.2838944805136561
2015-01-30,62.69663619995117,-0.06541485897133203,-0.07160020407734424,-0.12429050443876966,0.18969662189521963,0.34026684105713756,-0.29799807759957586
2015-02-02,61.39637756347656,-0.08700905021370464,-0.09412489777402056,-0.13558358381927593,0.14707394331942258,0.33902061798552297,-0.31255681819152553
2015-02-03,59.852325439453125,-0.11104407870485833,-0.11371821374480795,-0.1857380086267536,0.10365103364884964,0.34181692256423574,-0.32984526658441965
2015-02-04,60.21802520751953,-0.10399035434675352,-0.14532862342945452,-0.1526586018781101,0.09925100100971407,0.3420925595010475,-0.3257505981019627
2015-02-05,60.13675308227539,-0.05912261668003771,-0.124260346811921,-0.15088939476299645,0.1056935630697462,0.34202969240063374,-0.32666058612710974
2015-02-06,59.852325439453125,-0.053341980602290895,-0.11796410114282918,-0.15635751248532093,0.10205505060661424,0.3400921472472124,-0.32984526658441965
2015-02-09,57.8206787109375,-0.10107384750639503,-0.14277095248840754,-0.19009658668484242,0.09310044771605108,0.3463024751702334,-0.35259321600403476
2015-02-10,56.64231491088867,-0.11266711769018745,-0.1561743034553995,-0.19047635403346974,0.06528752111875957,0.3094539542531048,-0.3657871240517203
2015-02-11,59.48663330078125,-0.0849998445081146,-0.09629616236328309,-0.15570923165415773,0.15724217720040423,0.32815611599434324,-0.3339398496420443
2015-02-12,59.56790542602539,-0.06325857615548813,-0.0871731657349214,-0.15698655648024207,0.16684599229817643,0.32479687294435716,-0.3330298616168973
2015-02-13,61.07131576538086,-0.02465913743188841,-0.12920035799134522,-0.11743973780547035,0.21214646628120515,0.3266714238984059,-0.3161964713052009
2015-02-16,60.908782958984375,-0.03352666990219211,-0.1244159664552168,-0.11615568759786055,0.24682090137432522,0.3265197129126522,-0.31801631921824663
2015-02-18,60.53434371948242,-0.03197870546710957,-0.14723261831211254,-0.081513508169751,0.2760844500177475,0.32503220202862265,-0.3222088418460033
2015-02-19,62.24013137817383,-0.0027570467181530223,-0.10160393209272689,-0.07780546567727264,0.28024877313798746,0.32011659249636526,-0.3031094724350297
2015-02-20,61.86567687988281,-0.023380445503608294,-0.10961990788154452,-0.08500610288710508,0.2704938882752701,0.31278964073779314,-0.3073021659124508
2015-02-23,61.158409118652344,-0.02136295525092835,-0.10408125790102685,-0.08166956942522863,0.22341067664626513,0.302699742286625,-0.3152213041330755
2015-02-24,58.78696060180664,-0.07138579258404132,-0.17089929589126618,-0.14442293285240937,0.1806093878932189,0.3057872427219749,-0.34177394744220113
2015-02-25,58.2877082824707,-0.08221764258573405,-0.148162925849603,-0.17272551361081656,0.15779985662163387,0.3058925697400672,-0.3473639776125434
2015-02-26,56.29069900512695,-0.12041494246857998,-0.20701424919332534,-0.2056501276664282,0.14859385827952099,0.31172238089677917,-0.36972409829391234
2015-02-27,58.495731353759766,-0.08011916341099479,-0.19709232144613076,-0.16929405917841378,0.2341314170096529,0.3210207132955113,-0.3450347841374287
2015-03-02,58.079681396484375,-0.09188413089402647,-0.19743148386860077,-0.1481678876720548,0.20636360438172874,0.3109372208795334,-0.3496932138000741
2015-03-03,57.70524978637695,-0.07961170991144983,-0.19171341793070606,-0.14396665976275436,0.22048733857396852,0.31100359065134825,-0.35388565100299857
