date,close,high,low,open,volume,symbol
2019-07-17,409.3292541503906,417.3143056779775,405.5743643973228,414.3674334805148,81101,KSCL
2019-07-18,395.2603454589844,412.5613154529776,392.1708886036337,412.5613154529776,80974,KSCL
2019-07-19,422.16241455078125,425.8697570804938,396.40109085394175,399.1578312473139,241377,KSCL
2019-07-22,442.31512451171875,446.68789976598435,411.0878702183748,422.0673123477155,200058,KSCL
2019-07-23,449.8724670410156,455.33842939809085,432.8091468614203,432.8091468614203,199370,KSCL
2019-07-24,423.113037109375,449.58731368629475,418.26496017802356,443.0756829360534,93801,KSCL
2019-07-25,441.2219543457031,448.8267710669823,420.64142489575596,420.64142489575596,273718,KSCL
2019-07-26,428.53143310546875,441.5071755244531,418.4550736295876,432.61903971348994,118780,KSCL
2019-07-29,442.60040283203125,446.30774571647845,426.48768347529665,427.86606830891003,117839,KSCL
2019-07-30,433.90228271484375,450.9655707451894,428.81655635100947,442.60028497650364,133108,KSCL
2019-07-31,425.489501953125,433.949854765375,414.8902944350216,433.949854765375,77211,KSCL
2019-08-01,420.4988098144531,429.62459501856847,417.78958825244007,426.34500644190985,79504,KSCL
2019-08-02,417.4093322753906,430.57517540752593,414.84269534346896,418.2648682493412,82616,KSCL
2019-08-05,409.85211181640625,433.9498821588991,406.9527868583671,420.7840365586348,158482,KSCL
2019-08-06,404.6713562011719,416.0785822645162,401.3442485993631,401.3442485993631,158769,KSCL
2019-08-07,404.8614501953125,417.0291751307444,401.15410760946753,406.0021843802226,103907,KSCL
2019-08-08,423.0654296875,427.7709214272284,405.9545928304109,405.9545928304109,154673,KSCL
2019-08-09,433.18939208984375,439.17817376441985,421.11673371783115,427.7709484718375,100019,KSCL
2019-08-13,417.4093322753906,438.0849251945342,410.7551184623329,438.0849251945342,62091,KSCL
2019-08-14,456.0513610839844,465.3197316323301,428.00859891206665,428.00859891206665,478568,KSCL
2019-08-16,438.7029113769531,456.28905191969125,430.6703112547529,452.9144257438992,167030,KSCL
2019-08-19,436.5164794921875,446.8780361901314,432.33380720157726,442.22009187748574,104325,KSCL
2019-08-20,422.44757080078125,441.83984799313424,420.45130057287565,437.03931895395027,185135,KSCL
2019-08-21,422.78033447265625,435.3758138020833,420.4513474454482,422.78033447265625,181663,KSCL
2019-08-22,424.93365478515625,434.36067976989267,421.10542366096564,423.0195392230609,132364,KSCL
2019-08-23,443.45269775390625,447.90301028390013,425.4121539982769,426.2735000997139,119364,KSCL
2019-08-26,444.4576416015625,458.3828502763212,439.67235254640553,458.3828502763212,102735,KSCL
2019-08-27,453.4061279296875,458.4306813262698,445.031872268717,445.031872268717,79614,KSCL
2019-08-28,453.0233154296875,459.14847950770604,446.22819920889617,453.406132708235,132469,KSCL
2019-08-29,448.525146484375,454.50675792582643,441.3950831704172,451.827007682891,49663,KSCL
2019-08-30,451.7791442871094,454.4589237787718,444.21839314904895,448.14233615703097,92575,KSCL
2019-09-03,446.7066955566406,451.3962725930546,443.35699350104716,446.945959989183,35203,KSCL
2019-09-04,452.6405029296875,454.6024597573848,443.7877181870437,446.7067328247565,46260,KSCL
2019-09-05,452.8797607421875,455.27240523214607,446.8502791032403,446.8502791032403,59662,KSCL
2019-09-06,466.1828308105469,471.8294656328908,451.8269647162399,452.5925992251025,146756,KSCL
2019-09-09,472.3558349609375,477.5718113164661,456.6122526932926,465.51287797487396,151535,KSCL
2019-09-11,486.3289489746094,495.660292379191,471.7338165118633,471.7816869294367,192010,KSCL
2019-09-12,492.7412109375,495.70812532239415,487.4774219671235,488.0995037284972,101932,KSCL
2019-09-13,492.1191101074219,492.88474462983817,478.76814272053696,492.74116260068587,126799,KSCL
2019-09-16,502.40753173828125,509.15477792074927,485.8982837699863,486.95102404287394,210322,KSCL
2019-09-17,511.26031494140625,517.385450130368,507.2406602902335,516.9069212055659,253829,KSCL
2019-09-18,516.8112182617188,521.5965073196976,509.34617901410627,513.7486215817776,92409,KSCL
2019-09-19,516.4762573242188,519.3474306807937,508.1976841137592,516.8112041834839,65253,KSCL
2019-09-20,505.75726318359375,531.1671389590703,499.10569903991916,517.3376405051379,219027,KSCL
2019-09-23,503.4124450683594,509.154792350508,493.8418662647784,505.32656082907556,101813,KSCL
2019-09-24,524.3240966796875,526.3339531247327,507.24063817475405,507.24063817475405,115966,KSCL
2019-09-25,523.17578125,550.3083522976082,514.897206149762,550.3083522976082,862049,KSCL
2019-09-26,508.0541076660156,528.1044801760399,504.4172997238705,521.5964988457531,192370,KSCL
2019-09-27,490.2528381347656,508.0540891259676,488.09945817224104,503.8430700255326,164885,KSCL
2019-09-30,473.88714599609375,490.39642163193184,470.6809966453247,490.39642163193184,111105,KSCL
2019-10-01,469.00616455078125,481.44791598642456,464.1730343297697,467.23563098137794,89137,KSCL
2019-10-03,471.0638427734375,478.8159872904064,460.87115422874683,468.0969578658261,100673,KSCL
2019-10-04,452.59259033203125,476.5669037626991,450.7741865038994,473.7435718034611,76431,KSCL
2019-10-07,447.6637878417969,459.3399047339738,442.54352274874174,454.6024569211192,88277,KSCL
2019-10-09,438.3324279785156,454.60240892968324,436.4661537748131,445.9888896025945,134942,KSCL
2019-10-10,442.87847900390625,450.7742055339597,436.80115637875116,440.1508585430163,169298,KSCL
2019-10-11,441.8736267089844,448.8601374209746,439.2895587979261,443.1177902471455,114670,KSCL
2019-10-14,445.0318908691406,448.381593273532,439.385255514584,442.2085585883188,71572,KSCL
2019-10-15,445.9889221191406,453.2146966208548,443.9312537490638,447.90303766471635,70396,KSCL
2019-10-16,448.0466003417969,451.7312786894736,445.60611465035555,446.4674608233886,42541,KSCL
2019-10-17,451.4441833496094,466.13499745497035,446.2282065711972,447.99876937166374,188491,KSCL
2019-10-18,472.2602233886719,483.1228069798583,451.7791613554462,451.7791613554462,280436,KSCL
2019-10-22,474.79638671875,487.04671503839444,463.26382255153925,474.7006750960633,107986,KSCL
2019-10-23,470.6331481933594,474.700643627669,464.7950900815215,473.69574467379107,48140,KSCL
2019-10-24,471.4945068359375,481.7828779133384,467.5227229125905,471.59021845481874,64986,KSCL
2019-10-25,472.59515380859375,476.6148084542964,467.1399415975261,472.0209424652828,60452,KSCL
2019-10-27,475.27490234375,478.5288929745599,472.78654625886514,478.14607570159734,4673,KSCL
2019-10-29,480.0122985839844,481.0650679410896,473.74358205976466,479.4859285089739,49518,KSCL
2019-10-30,481.35223388671875,484.27124850415635,477.8589495387569,483.12276745728036,34134,KSCL
2019-10-31,500.732666015625,506.09216647308926,480.6822928873163,481.40008625648596,442781,KSCL
2019-11-01,499.967041015625,512.0259464830128,496.1866508494107,507.2406572635454,422817,KSCL
2019-11-04,507.0491943359375,511.06884864859194,500.54121318953855,500.54121318953855,81711,KSCL
2019-11-05,504.6087341308594,510.82960994280927,503.4124118593305,508.19770094544583,58086,KSCL
2019-11-06,512.3129272460938,518.3423785097444,505.80494717716675,508.9632256091589,123458,KSCL
2019-11-07,517.6725463867188,525.3768493837141,511.06882472405545,515.8541133450672,126119,KSCL
2019-11-08,513.0308227539062,521.5965017592085,510.59033704318847,510.59033704318847,66939,KSCL
2019-11-11,511.1167297363281,516.6198123375082,507.24065715224503,514.8971199017129,49705,KSCL
2019-11-13,518.246826171875,526.3818179031048,499.5841980825831,515.2799702002732,230830,KSCL
2019-11-14,504.3694763183594,520.1609305104902,502.59894269885075,520.1609305104902,86663,KSCL
2019-11-15,510.44671630859375,512.6958370198573,502.7902544779121,504.84795196057496,39976,KSCL
2019-11-18,510.9252624511719,519.3952586862976,507.7191423168185,515.854133287022,88461,KSCL
2019-11-19,520.9265747070312,524.419859216047,508.245558227763,513.9400641031751,106969,KSCL
2019-11-20,509.2025451660156,523.5105696763846,504.3694153920561,520.6393965337353,236248,KSCL
2019-11-21,475.46630859375,494.1289358992923,471.590236143895,494.1289358992923,159759,KSCL
2019-11-22,453.5496826171875,476.13625239112855,449.81716306297574,476.13625239112855,155902,KSCL
2019-11-25,454.3631896972656,461.87609925458287,451.7312807522051,454.6024541468166,90341,KSCL
2019-11-26,466.804931640625,471.8294849796579,458.9092049650019,459.10062820360884,134236,KSCL
2019-11-27,469.00616455078125,477.4282907391608,464.1251931224671,469.43685224484955,85136,KSCL
2019-11-28,464.6515808105469,473.6957890714656,457.4736470184169,470.8724567637262,111050,KSCL
2019-11-29,469.5804138183594,473.64790955575677,462.21108612426787,464.17304297358953,62107,KSCL
2019-12-02,465.60858154296875,470.53742296762863,462.2588795174797,470.0588941068445,74228,KSCL
2019-12-03,470.0589294433594,471.73378058201024,460.34479868060174,463.3116836819147,69578,KSCL
2019-12-04,472.59515380859375,474.7964043839405,462.30678193934943,470.29822081408696,67598,KSCL
2019-12-05,473.6957702636719,476.2798088019886,468.3362407369275,472.9779769129584,78063,KSCL
2019-12-06,451.97052001953125,477.6675263109734,441.01219715782264,476.04051646184377,68646,KSCL
2019-12-09,453.7411193847656,461.0626058837967,447.85521961915583,452.68834993883934,38744,KSCL
2019-12-10,446.2281799316406,456.37299801386274,440.3422805578735,453.16684868124787,85921,KSCL
2019-12-11,440.34228515625,451.0134734342861,434.02569804233156,441.20363130653766,56437,KSCL
2019-12-12,459.3399353027344,461.0626277818239,441.49078270378715,441.49078270378715,73705,KSCL
2019-12-13,459.72271728515625,464.4122946353167,454.7938754864459,457.5693372482073,36217,KSCL
2019-12-16,445.84539794921875,467.6184636795021,444.0748351143497,458.0478853365204,56354,KSCL
2019-12-17,450.8220520019531,452.54477351650814,442.208532050434,445.9889219342126,47407,KSCL
2019-12-18,455.9423522949219,457.4736506909535,448.4294423574291,450.9656690166787,25002,KSCL
2019-12-19,454.9374084472656,462.9288465212667,450.77420138288574,455.9901778163284,37317,KSCL
2019-12-20,450.1521301269531,459.2920201915982,448.23801457774283,454.9374189999789,46669,KSCL
2019-12-23,447.56805419921875,456.8993673295431,446.2760203859107,453.35827115305557,37220,KSCL
2019-12-24,462.5460205078125,478.33747412077685,444.45763402892504,448.9558173469675,152752,KSCL
2019-12-26,457.6171569824219,466.56565277971646,454.6024309135699,462.54599854985736,44508,KSCL
2019-12-27,515.2799072265625,524.4676381050716,478.5288668841894,480.77795839996196,1410892,KSCL
2019-12-30,494.0810852050781,510.11180322383854,490.73138293250133,510.11180322383854,267384,KSCL
2019-12-31,486.71173095703125,496.47373216877463,484.27124525763844,494.6074577818841,142053,KSCL
2020-01-01,479.2467041015625,490.01360459311036,476.6147950925175,486.90316667332985,127233,KSCL
2020-01-02,480.4429931640625,483.02706078622504,474.7006466322211,479.4859354087556,99092,KSCL
2020-01-03,478.6724548339844,486.9031577898842,476.1362574947762,478.5289020048002,77636,KSCL
2020-01-06,470.8246154785156,478.5289193979883,465.6086385742426,478.5289193979883,69537,KSCL
2020-01-07,469.7239685058594,482.3571434700527,465.9436076239474,478.4810709642888,65410,KSCL
2020-01-08,457.2343444824219,469.96320099763335,454.6024356444801,464.17301323699553,106874,KSCL
2020-01-09,474.5570983886719,485.37183944514203,460.344784743833,460.344784743833,157988,KSCL
2020-01-10,467.8098449707031,478.3374808610241,466.0393113911819,476.99760577094605,59858,KSCL
2020-01-13,480.5387268066406,483.31418858282774,467.8098405533758,472.16447106386886,73673,KSCL
2020-01-14,474.26995849609375,492.6454790628655,471.35094402809375,479.10311767992204,79395,KSCL
2020-01-15,472.59515380859375,476.56696724471635,469.9154035161838,472.83441827066923,40683,KSCL
2020-01-16,476.61474609375,486.041770507503,470.20244766628167,472.4994095673403,84498,KSCL
2020-01-17,472.59515380859375,481.73507378412853,470.05895635201153,479.4859819992018,48874,KSCL
2020-01-20,453.6453857421875,462.25890572463413,445.9410823296111,459.3877323971519,282743,KSCL
2020-01-21,455.9902038574219,459.8662762931875,452.20981383669323,458.4306895825949,56795,KSCL
2020-01-22,458.8134765625,476.51904482381093,453.6932117914607,455.6551976906135,185617,KSCL
2020-01-23,463.93377685546875,471.73379222368953,461.11044461209025,461.11044461209025,96357,KSCL
2020-01-24,461.7803649902344,468.67119248224896,458.47850406550145,466.51781254188,43261,KSCL
2020-01-27,456.5165710449219,464.98653842459396,455.55951324398916,461.780388950052,44427,KSCL
2020-01-28,455.51165771484375,462.83314382036417,451.7312678371857,458.47851343878415,44054,KSCL
2020-01-29,455.08099365234375,467.7620097740968,452.6883491010696,459.1963305977006,90073,KSCL
2020-01-30,456.6601257324219,464.1730353417416,452.06625995208043,456.0380440007007,74338,KSCL
2020-01-31,456.13372802734375,459.38771852548234,451.73125655005765,459.38771852548234,34059,KSCL
2020-02-03,446.89813232421875,456.42083950364434,444.07480025185254,448.8600890476699,37999,KSCL
2020-02-04,447.8073425292969,458.0478727579033,445.98893853548367,451.15704485735307,39177,KSCL
2020-02-05,475.75341796875,484.2712261847325,451.1570218729761,451.73126236994807,319791,KSCL
2020-02-06,462.1153564453125,482.3571227179523,459.3877359218593,482.3571227179523,148378,KSCL
2020-02-07,455.7030334472656,464.0294474020966,452.6883074315799,464.0294474020966,55454,KSCL
2020-02-10,449.76934814453125,461.78041247530246,448.8601315044909,458.2392867486153,58584,KSCL
2020-02-11,452.35333251953125,455.60732297649,449.81713536368477,451.10916914710367,39017,KSCL
2020-02-12,451.7312927246094,459.1963320656135,450.10428274170715,459.1963320656135,26223,KSCL
2020-02-13,445.4146728515625,456.27728420042536,442.2085235343796,449.8649855660595,45482,KSCL
2020-02-14,446.61102294921875,452.6883459080057,443.1177677704157,448.7165618223232,42244,KSCL
2020-02-17,451.58770751953125,454.5545924013258,442.2563944086663,450.63064976457076,51113,KSCL
2020-02-18,441.2037048339844,453.31048178247937,431.6331255534207,452.54484712287035,78126,KSCL
2020-02-19,445.6539611816406,448.57300501195994,439.4809558619136,445.9889372549017,66869,KSCL
2020-02-20,435.0784606933594,453.5975340697193,430.9152536231568,441.68215335277483,106196,KSCL
2020-02-24,432.015869140625,440.00730731722155,428.95330181786113,435.078465670474,77011,KSCL
2020-02-25,429.0489807128906,437.3275536753085,426.84775955497025,433.54716385291823,52369,KSCL
2020-02-26,424.45513916015625,430.6760149313874,419.2870328223969,425.89072587659416,63950,KSCL
2020-02-27,431.585205078125,436.3704938395763,418.9041898602791,428.1397913284631,84046,KSCL
2020-02-28,410.1949768066406,427.1827526690594,402.9213317227229,419.1913142388424,54111,KSCL
2020-03-02,404.4526062011719,433.5471556151657,394.30778832990785,411.6783804452576,83719,KSCL
2020-03-03,412.77899169921875,417.13362194173584,404.83542413774217,404.83542413774217,49679,KSCL
2020-03-04,413.688232421875,419.574132027293,407.27593350427696,419.574132027293,95835,KSCL
2020-03-05,407.94586181640625,419.2870018807543,405.7924819006598,418.23423252497247,142448,KSCL
2020-03-06,398.8059997558594,412.0133858061848,393.3985997820487,404.83545225555434,166794,KSCL
2020-03-09,390.6710205078125,397.0832904875468,385.7421492846007,397.0832904875468,87077,KSCL
2020-03-11,389.3789367675781,400.0501244368575,386.65131644136466,387.6083741553284,126815,KSCL
2020-03-12,383.78021240234375,407.6588183481181,358.89670735880026,383.78021240234375,102804,KSCL
2020-03-13,401.1507873535156,425.36436820314515,336.8843593095943,345.4978798601237,124451,KSCL
2020-03-16,382.39239501953125,401.96423680388716,378.03779413698913,400.7200734680418,139412,KSCL
2020-03-17,376.0279846191406,389.9053220120602,368.9457631014124,382.4402832352546,84187,KSCL
2020-03-18,357.5567626953125,378.5163204917447,354.11134913260565,373.2525031397735,148107,KSCL
2020-03-19,340.5690002441406,353.1543035959114,315.82905199634354,344.54078399601116,116781,KSCL
2020-03-20,327.2180480957031,353.0586080731885,315.8290663914878,339.99477525932133,151606,KSCL
2020-03-23,283.28912353515625,316.7861482774889,277.4989352268167,316.7861482774889,125620,KSCL
2020-03-24,295.92230224609375,301.0904088530642,261.9945893974516,284.2461846613447,100773,KSCL
2020-03-25,306.8327331542969,315.7333589137887,287.1173368492324,287.1173368492324,75870,KSCL
2020-03-26,313.1492919921875,323.4855034980493,303.67439737021715,320.61433039007846,65376,KSCL
2020-03-27,309.033935546875,327.31374405325425,288.60074714540855,322.5284553975049,116946,KSCL
2020-03-30,303.8658447265625,308.84255685846165,298.6020269438976,302.90878694789615,30539,KSCL
2020-03-31,327.2180480957031,339.75551081508536,298.60202640649754,323.485528607039,128447,KSCL
2020-04-01,306.30633544921875,327.2180541006199,301.47320526979144,327.2180541006199,52087,KSCL
2020-04-03,290.371337890625,319.657313139427,288.1701165787871,319.657313139427,69477,KSCL
2020-04-07,297.07073974609375,305.2057311684322,283.959065213165,305.2057311684322,138481,KSCL
2020-04-08,296.4008483886719,307.3591440070781,291.9026644988052,301.2818203965867,134327,KSCL
2020-04-09,318.0302734375,326.8830574801214,303.0523257365358,307.4069559520217,124186,KSCL
2020-04-13,309.6560363769531,327.31376429129136,301.6646271934046,325.3996487106405,183917,KSCL
2020-04-15,324.2511901855469,345.40217466123613,310.13458679841983,318.70026629920665,330249,KSCL
2020-04-16,363.7776794433594,368.46725687121204,307.2155570276859,322.2892175360537,436232,KSCL
2020-04-17,363.10772705078125,382.29675365381166,350.52242269838615,380.8611669396886,199789,KSCL
2020-04-20,358.8009338378906,378.03779987550394,355.06841456661255,366.5531072210582,105515,KSCL
2020-04-21,347.6990966796875,358.37031481068084,334.9702392702527,353.154337973495,81091,KSCL
2020-04-22,356.7911071777344,371.3383962390031,338.03279918699815,343.5837222933044,238714,KSCL
2020-04-23,370.04638671875,373.25253613982983,354.63775053925275,357.93961158024706,170116,KSCL
2020-04-24,360.571533203125,380.9090118509456,354.11139292675847,361.00222090438416,182898,KSCL
2020-04-27,360.762939453125,374.40101272736996,358.9445063175574,368.371531229242,110652,KSCL
2020-04-28,352.5322570800781,366.0746195161877,344.7800828253767,366.0746195161877,146024,KSCL
2020-04-29,362.67706298828125,368.4672509634438,355.5469707348555,355.5469707348555,124159,KSCL
2020-04-30,355.3555603027344,372.1997839382429,352.1972811491771,365.83535521541563,160310,KSCL
2020-05-04,361.86358642578125,367.5102220163862,336.83652897103093,336.83652897103093,145990,KSCL
2020-05-05,357.2217712402344,371.2426601038935,355.11623270749266,365.73957856435874,91191,KSCL
2020-05-06,355.6905212402344,362.72490182684226,350.5702562305491,361.2414739375616,125676,KSCL
2020-05-07,353.1064758300781,358.4659759749793,349.42179757514464,356.69544246662014,81296,KSCL
2020-05-08,348.0819091796875,358.70522665046525,345.83281766568996,357.7481689174522,109116,KSCL
2020-05-11,348.5125732421875,357.7960450846011,345.9763760503172,352.197251414984,123452,KSCL
2020-05-12,344.87579345703125,353.8721311804446,340.7125860723145,351.1923809503511,91964,KSCL
2020-05-13,353.154296875,362.1027923526803,346.6941572980183,362.1027923526803,119902,KSCL
2020-05-14,355.1163024902344,358.89669266918486,343.77519036755825,353.6328745100368,124595,KSCL
2020-05-15,360.3800964355469,363.6819574690873,355.16414904346533,359.8537263378338,137865,KSCL
2020-05-18,356.69549560546875,365.50041087458294,350.2831959100715,363.5384538371574,124808,KSCL
2020-05-19,349.70892333984375,362.6770743901115,342.6267012777545,358.80097267542664,75987,KSCL
2020-05-20,358.7052307128906,367.5101736391627,344.58862899107385,349.03897086565314,148927,KSCL
2020-05-21,371.00341796875,373.2046682410032,360.8107591291961,363.68193227876526,111991,KSCL
2020-05-22,378.085693359375,380.66976124677655,363.82553718300005,376.0280248156749,242365,KSCL
2020-05-26,390.4317321777344,394.3078044954011,378.3727983347589,380.90899560478067,147991,KSCL
2020-05-27,401.2943115234375,408.6636680397758,393.3029025047214,393.3507437104165,247947,KSCL
2020-05-28,396.4133605957031,408.66368900481604,390.47959043083125,405.6968039223801,147421,KSCL
2020-05-29,381.19610595703125,401.9642716764839,377.2721923849057,393.9249920843714,173410,KSCL
2020-06-01,454.1717529296875,457.42577271234563,387.7041083480707,390.47957003879213,710111,KSCL
2020-06-02,473.6479187011719,493.8418449464055,454.69818517094706,477.57186168266736,1259776,KSCL
2020-06-03,477.33258056640625,486.18536526864034,466.0871513500548,473.64790217324827,385267,KSCL
2020-06-04,492.8368835449219,502.4553019275588,479.4859166965847,482.261378237244,534754,KSCL
2020-06-05,496.3780517578125,500.4933886184779,488.2909016581003,497.5743740088299,196712,KSCL
2020-06-08,485.8982238769531,506.28354195526725,481.68714647611904,502.1203641725312,216245,KSCL
2020-06-09,491.162109375,495.75597545701737,484.31912225543425,488.09951251559625,138056,KSCL
2020-06-10,490.30072021484375,499.584192954496,479.48597829540705,499.584192954496,98820,KSCL
2020-06-11,494.79888916015625,500.5412360362896,488.1951960940202,494.7032067445566,134022,KSCL
2020-06-12,500.732666015625,504.36947406991675,464.17304539641293,464.17304539641293,298569,KSCL
2020-06-15,524.3719482421875,530.209976969506,499.58412992433597,501.9767742247399,467898,KSCL
2020-06-16,580.1685180664062,593.3759055721109,531.2149824910354,535.952430839326,1190237,KSCL
2020-06-17,575.957275390625,602.7548892790544,566.5781222125072,591.4616208231917,940304,KSCL
2020-06-18,598.49609375,606.7746673883979,551.6002598351238,569.4494118234965,707920,KSCL
2020-06-19,571.4113159179688,601.3672117033623,565.8603926705879,598.496038463596,274926,KSCL
2020-06-22,555.284912109375,581.6039999441386,551.2652579208683,581.6039999441386,213380,KSCL
2020-06-23,549.4468383789062,563.1328111212986,547.4370404422514,559.0653156285022,266543,KSCL
2020-06-24,537.5794067382812,556.5769817202176,533.0812231545016,550.5953701498125,205212,KSCL
2020-06-25,551.5523681640625,569.2579364916135,527.3388188367862,535.9523385637028,405012,KSCL
2020-06-26,539.3499145507812,555.0935271324588,535.952371024443,555.0935271324588,148702,KSCL
2020-06-29,549.8776245117188,559.8788916087626,531.6935237586137,539.3499872336052,409652,KSCL
2020-06-30,549.1597290039062,558.7303065690289,545.5229212119935,555.5720276553724,228588,KSCL
2020-07-01,555.380615234375,562.7499717858332,551.3609608959277,552.6051827349542,203622,KSCL
2020-07-02,555.6677856445312,559.878863711623,546.9585822413549,559.878863711623,106408,KSCL
2020-07-03,556.4334106445312,573.3254452304835,550.5474819954694,558.8260550686749,243806,KSCL
2020-07-06,555.4285278320312,564.4727366524878,549.494815594776,563.1328906435695,150839,KSCL
2020-07-07,542.5081787109375,559.8788007670715,539.0149528657653,555.0935118716264,152369,KSCL
2020-07-08,553.6578979492188,583.6137932772936,542.0296231400199,545.5229072274066,859202,KSCL
2020-07-09,560.548828125,569.0666084535377,552.5573595485909,558.8261355742761,230056,KSCL
2020-07-10,544.9966430664062,561.3623100978879,540.7377236486386,558.9218240899203,185354,KSCL
2020-07-13,538.297119140625,553.4664604352944,535.9523160749637,548.0591194376809,131985,KSCL
2020-07-14,532.5070190429688,546.5278817059519,527.3388832102648,535.7131395225875,189461,KSCL
2020-07-15,544.6137084960938,551.2652716335338,533.4640206027022,537.6750397125119,177746,KSCL
2020-07-16,563.3720703125,569.4493636853226,544.3265976403819,550.308208603463,236123,KSCL
2020-07-17,566.6739501953125,572.9905672831746,559.1132279542873,565.5733686763556,250523,KSCL
2020-07-20,586.3892822265625,592.0358877790213,560.8358291800639,568.3966086046432,836918,KSCL
2020-07-21,602.8507080078125,611.4642278709325,585.7193506921614,591.4616972675747,1329456,KSCL
2020-07-22,583.9966430664062,603.9034323222456,578.206455437751,602.8985333807713,320114,KSCL
2020-07-23,572.511962890625,590.9831659491991,564.6640775870891,584.1401796093826,278305,KSCL
2020-07-24,558.3475952148438,574.0433095292552,546.2886307777536,571.8420880697303,248021,KSCL
2020-07-27,547.14990234375,569.2579119923691,541.8860849593963,562.9413544968113,195209,KSCL
2020-07-28,551.6001586914062,557.9167742926531,545.7621303340768,545.7621303340768,213282,KSCL
2020-07-29,573.277587890625,576.1487611187918,554.0885918318778,554.13643303618,326556,KSCL
2020-07-30,569.2101440429688,585.6715503916952,566.5782350120849,576.1488133062079,168309,KSCL
2020-07-31,578.3500366210938,590.8396296550656,560.0702553820886,562.7500056308292,240815,KSCL
2020-08-03,580.8861694335938,597.5868376000758,574.3302892897942,577.4886263590082,329382,KSCL
2020-08-04,574.3782348632812,586.915668084498,570.9327918977731,583.8052303816448,125604,KSCL
2020-08-05,565.7168579101562,581.6518940879431,562.9414252616552,574.5696428057769,138371,KSCL
2020-08-06,577.2494506835938,580.6948354889339,563.9463235465255,570.9328339882383,287558,KSCL
2020-08-07,628.5477294921875,653.1919686005604,578.3021934459906,579.6899389815298,1988089,KSCL
2020-08-10,624.0494384765625,650.7992118831206,619.2163089534986,634.1463851545634,769577,KSCL
2020-08-11,627.7341918945312,639.4581491509401,617.302239214998,630.1268362325739,369186,KSCL
2020-08-12,624.3844604492188,629.3132725052262,614.670301528068,626.8727870780608,224853,KSCL
2020-08-13,584.4273681640625,648.6937643007096,567.5352746506958,636.1563305029315,2040564,KSCL
2020-08-14,577.8236694335938,601.9893798322659,569.3537309367588,600.0752641571235,748466,KSCL
2020-08-17,577.8236694335938,591.4139024099393,569.9279422736316,585.1451852566831,318377,KSCL
2020-08-18,575.2395629882812,585.6715160834482,572.5598129057396,580.934068422539,279339,KSCL
2020-08-19,591.461669921875,602.2764104560596,577.2972273735697,579.0199195837125,559815,KSCL
2020-08-20,586.0065307617188,597.3955429483765,583.8531505224565,584.5709439355439,302877,KSCL
2020-08-21,579.3070678710938,593.9979399775066,575.287413475346,590.7917613365607,202778,KSCL
2020-08-24,575.3352661132812,584.1880499366455,574.2346263803854,582.656722551131,152670,KSCL
2020-08-25,611.2728271484375,629.1698196504465,570.5500295341662,577.7279630177924,1406203,KSCL
2020-08-26,607.396728515625,618.2114694810138,599.3574199955261,614.9096085383242,346054,KSCL
2020-08-27,592.8016967773438,608.4495703446407,588.590618579558,602.946487325401,235452,KSCL
2020-08-28,590.839599609375,606.7267938728867,588.5905371825573,597.2040572388875,320739,KSCL
2020-08-31,553.0357666015625,596.1512625637055,550.3081755319835,596.1512625637055,294398,KSCL
2020-09-01,553.0357666015625,565.3339930510813,542.8909783835089,559.8787524977571,179761,KSCL
2020-09-02,570.6935424804688,575.9573602700011,553.1793967908588,555.4763588283232,319351,KSCL
2020-09-03,575.6702880859375,583.6138564382037,566.0997097303941,570.310787572503,187782,KSCL
2020-09-04,557.7732543945312,572.4641261525179,554.1364465662226,556.2419853344551,149721,KSCL
2020-09-07,547.4370727539062,564.1855845951534,545.5229571149066,560.596617772029,119735,KSCL
2020-09-08,524.5155639648438,549.686174742612,521.5965490885598,549.2555454242481,174723,KSCL
2020-09-09,514.8970947265625,538.9192220628206,485.22830302298735,522.9364035861033,820639,KSCL
2020-09-10,509.4418640136719,523.702048844451,504.36946926931984,517.2897497913992,237009,KSCL
2020-09-11,502.3117980957031,516.524142468209,500.11057668458557,509.96826103119133,233617,KSCL
2020-09-14,524.9940185546875,528.2480382794977,512.313003331559,512.313003331559,308998,KSCL
2020-09-15,526.2860717773438,533.798951630501,523.6062633883391,529.2529273898109,208246,KSCL
2020-09-16,553.227294921875,561.2666044660418,524.5633997811881,527.817419933393,514111,KSCL
2020-09-17,556.0505981445312,566.3868110055191,550.2604099671692,554.1364824882678,183710,KSCL
2020-09-18,556.9119262695312,564.6640706535136,549.829675577023,559.7830995101424,103823,KSCL
2020-09-21,530.9277954101562,562.5585428770395,526.3817710240395,559.7831104055967,211176,KSCL
2020-09-22,500.636962890625,539.5892310074719,496.09093787682764,535.7609994169056,325651,KSCL
2020-09-23,501.928955078125,520.0173117355454,491.06631442844736,504.3694406889472,235475,KSCL
2020-09-24,498.29217529296875,506.52284914534374,488.86512075635585,493.84183308265915,136504,KSCL
2020-09-25,505.3743591308594,511.0210235112064,494.84672334078147,500.541228928249,168319,KSCL
2020-09-28,531.5977172851562,535.856635782159,512.0737166140841,515.6148418277999,230676,KSCL
2020-09-29,519.108154296875,539.7327374178159,515.4712880641772,534.8038665700392,142561,KSCL
2020-09-30,508.43695068359375,526.0946785831101,502.4553394990809,521.4050720487833,126910,KSCL
