date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-07,61.731258392333984,-0.003974014967029427,0.4230446027121644,,,0.46970450948541537,
2014-05-08,63.829429626464844,0.06596617742121769,0.4668520836441783,,,0.4722975138569913,
2014-05-09,64.07572174072266,0.05118257105217161,0.45388773870320165,,,0.47233171747828,
2014-05-12,64.85111236572266,0.08600660381408343,0.46193797960309335,,,0.4723841508589448,
2014-05-13,67.04962158203125,0.1266094896513601,0.5232305217103812,,,0.4731476770146166,
2014-05-14,69.65861511230469,0.1536483808125011,0.5722255073923215,,,0.47699085646389106,
2014-05-15,67.92535400390625,0.13298828295132425,0.5293809048468379,,,0.47540000374887587,
2014-05-16,69.48528289794922,0.08442437692101978,0.5902568302561702,,,0.47595769303801977,
2014-05-19,73.06127166748047,0.1518769010556451,0.6416962932308115,,,0.4838587924281137,
2014-05-20,73.34407043457031,0.14562553522326183,0.6988441728812922,,,0.48335323991738993,
2014-05-21,80.54163360595703,0.28272554632543456,0.8682825556338964,,,0.5164479448682264,
2014-05-22,80.0763931274414,0.26338537668410145,0.8532395357725255,,,0.5160209445144672,
2014-05-23,93.55017852783203,0.518584214590116,1.1709402148240948,,,0.6072063908271798,
2014-05-26,89.59105682373047,0.45431646205235854,1.0512465822758275,,,0.6174710099756663,
2014-05-27,88.19532775878906,0.43399601009558464,1.0369005185490212,,,0.6194055512354408,
2014-05-28,86.96379089355469,0.4202919191517063,1.0218921339943772,,,0.6189727719719939,
2014-05-29,84.91126251220703,0.41244303963575835,0.9725220206394118,,,0.6232110085619104,
2014-05-30,90.7769546508789,0.49864447956051006,1.0513733085306183,,,0.632607055749424,
2014-06-02,91.63446807861328,0.525436735124144,1.1049647316657896,,,0.6309601540295829,
2014-06-03,93.0484390258789,0.570197084370037,1.125155996956905,,,0.6308018949080995,
2014-06-04,96.23216247558594,0.6390617071223117,1.1254226549453956,,,0.6323059243686087,
2014-06-05,93.1396484375,0.5087923179137139,1.0773321256401371,,,0.6390533535424242,
2014-06-06,93.61402893066406,0.4666280033912442,1.0468686075381557,,,0.6385478024086002,
2014-06-09,97.8559341430664,0.5271920703294255,1.1196172841832013,,,0.615615465178786,
2014-06-10,98.99624633789062,0.5265157793995763,1.1166988587596491,,,0.6089501624325171,
2014-06-11,98.28469848632812,0.4658501594387465,1.105532305348285,,,0.6092667671328659,
2014-06-12,98.8411636352539,0.4189366738902385,0.924014740081536,,,0.608670223619891,
2014-06-13,96.45109558105469,0.41995720148190885,0.9392586798707256,,,0.6131749699726293,
2014-06-16,96.26863861083984,0.38545364710145136,0.9447301609172232,,,0.6128590977455268,
2014-06-17,98.81379699707031,0.3524784710399762,1.0008694514345406,,,0.5881899142137896,
2014-06-18,97.19913482666016,0.32524871132385225,0.9542987075023401,,,0.5902952803379029,
2014-06-19,96.05884552001953,0.19266075468470278,0.878732284240024,,,0.5558410540610577,
2014-06-20,95.14659881591797,0.18819785831877267,0.6986971808779656,,,0.5563261174665769,
2014-06-23,94.37118530273438,0.008776111257319474,0.6859516365435772,,,0.5484208402681554,
2014-06-24,100.0818099975586,0.11709598642717856,0.6148072464869765,,,0.5544278329010929,
2014-06-25,100.17303466796875,0.13580885987450797,0.5836459142828436,,,0.5544942721277599,
2014-06-26,98.4215316772461,0.1317530050836433,0.6211869004932249,,,0.5571662598657142,
2014-06-27,96.16830444335938,0.1325741909624063,0.6248460066662018,,,0.5604673090136484,
2014-06-30,99.45235443115234,0.09556830600495858,0.6769726952336783,,,0.5585673343106909,
2014-07-01,98.37591552734375,0.07356890469366806,0.6499388230428684,,,0.559718889887181,
2014-07-02,100.7659912109375,0.08294123217813643,0.6952118761351465,,,0.5536625809259337,
2014-07-03,99.47972869873047,0.03374720197073855,0.6053291877228273,,,0.5551826194387737,
2014-07-04,101.05791473388672,0.08501499017038006,0.6305565719797046,1.0850270418022654,,0.5520211354163022,
2014-07-07,100.92105865478516,0.07805485788388733,0.6854049259894976,1.1467122561606349,,0.5518387432700911,
2014-07-08,96.7612533569336,-0.011186657157984725,0.5873991009192008,1.0519497476054878,,0.5613705396177883,
2014-07-09,97.66436767578125,-0.01345382993172739,0.635502374347642,1.0890245408974977,,0.5604324345198336,
2014-07-10,96.30514526367188,-0.02014101129822987,0.6181790142329773,1.0528451701436108,,0.548089180315679,
2014-07-11,95.64833068847656,-0.032302664490673316,0.5840760205795146,1.043936718070158,,0.5476825335079291,
2014-07-14,94.36207580566406,-0.021658849625353138,0.573950225369952,1.0029810965635284,,0.549330843253633,
2014-07-15,95.05536651611328,-0.012602983819384184,0.4834847367409598,1.054953369712163,,0.5465931663590768,
2014-07-16,95.89464569091797,-0.02954194044622016,0.5118656544743501,1.0983841789573643,,0.5465852377737204,
2014-07-17,96.18655395507812,-0.010417591405394888,0.5024223731129098,1.12020475605358,,0.5416404517704999,
2014-07-18,98.48539733886719,0.02526109704641355,0.5685022695793978,1.1627338213749074,,0.542347388353735,
2014-07-21,97.60052490234375,0.02579100164340553,0.5398680073173454,1.100178929055672,,0.5431370354104486,
2014-07-22,96.78861999511719,0.025616237463033764,0.5711532868194138,1.142818619682437,,0.5435818209453871,
2014-07-23,96.0953140258789,-0.03983237285353791,0.5598989683634301,1.1123330962520415,,0.5417641159589397,
2014-07-24,93.32211303710938,-0.06839087638272401,0.517354049807563,1.0591055909090334,,0.5471177908156022,
2014-07-25,97.6826171875,-0.0075076507869153986,0.5953517022137815,1.1738607269278742,,0.5518119814215396,
2014-07-28,96.81598663330078,0.006734882076691706,0.6104703004034975,1.1164632572065591,,0.5510950347995058,
2014-07-30,96.06795501708984,-0.03403035989867298,0.5859940554597043,1.1362180948518557,,0.5508928342746073,
2014-07-31,97.06230163574219,-0.013353002963783722,0.6157937467791985,1.2145559469055942,,0.5437026113806203,
2014-08-01,97.35421752929688,-0.03385838456646173,0.6428573129863355,1.1937662259963564,,0.541107590018547,
2014-08-04,95.53887176513672,-0.039614673111226906,0.6272533238732163,1.1951072265691591,,0.5437320694152459,
2014-08-05,96.29601287841797,-0.04712052359291352,0.5599230501087009,1.2198400771034836,,0.543639553109251,
2014-08-06,95.47501373291016,-0.05396341451890607,0.49578359530451577,1.194093283453209,,0.5416750962946857,
2014-08-07,95.49324035644531,-0.013104553284472464,0.49031860683288375,1.1667559492355672,,0.5375613382925026,
2014-08-08,94.27083587646484,-0.03474687729082515,0.4536502526715658,1.1251465134401948,,0.535180451753704,
2014-08-11,94.48978424072266,-0.01885009381356495,0.4092515663957923,1.1466149987022347,,0.5340575591711074,
2014-08-12,94.17050170898438,-0.015450651034417229,0.3518859305078237,1.125469543029204,,0.5257307957553834,
2014-08-13,94.5627670288086,0.002126820774458693,0.39215714684932634,1.129138556937415,,0.525729039125096,
2014-08-14,95.59359741210938,0.005662288366484303,0.3757387669055703,1.1877779707197846,,0.4886374775759145,
2014-08-18,95.2378158569336,-0.006849494351347074,0.3035335093862579,1.140006130461571,,0.4884925904388611,
2014-08-19,94.90028381347656,-0.013372660613273357,0.2939053321036549,1.1981435337043274,,0.3471964509985107,
2014-08-20,94.87291717529297,-0.0366803633958489,0.1779363408426815,1.2007179172436055,,0.3355606207021573,
2014-08-21,96.84335327148438,-0.0077578643313340745,0.20938705515067824,1.2412839046567448,,0.33607873593734655,
2014-08-22,98.58573150634766,0.018567384381770635,0.053827294161897354,1.2877960523753238,,0.33606669848447945,
2014-08-25,95.80339050292969,-0.0030378538840156732,0.06934100232149198,1.1934820762993685,,0.33771767362209704,
2014-08-26,95.22868347167969,0.020429996412663298,0.07974748653496233,1.1993382152250671,,0.3079858678574816,
2014-08-27,94.89116668701172,-0.028576737405900388,0.09115720131336369,1.206202162286809,,0.30761132831721616,
2014-08-28,97.19000244140625,0.0038631616648403533,0.14460672902412686,1.2577619779721383,,0.30992179690357985,
2014-09-01,96.62442016601562,0.005792411723834379,0.0644157488828041,1.1835140564378142,,0.30231357320693886,
2014-09-02,96.03145599365234,-0.010620453303883393,0.04798399562124245,1.2059693501329107,,0.2950271230982659,
2014-09-03,96.01321411132812,-0.013774476874257702,0.03186270631175936,1.1928692183546166,,0.29488804565887733,
2014-09-04,96.89810180664062,0.01422698443462167,0.006920132665870771,1.140130861688665,,0.28043012819031937,
2014-09-05,97.9197998046875,0.01686245232520367,0.051322411533420764,1.183945819883836,,0.2802422559283503,
2014-09-08,100.92105865478516,0.05704157254284592,0.07805485788388733,1.2066366458065367,,0.2867672673360188,
2014-09-09,102.21646118164062,0.07040520145823637,0.04456068072682329,1.2140688732467453,,0.2876835296476517,
2014-09-10,102.18907928466797,0.08399462394265189,0.03225206070823816,1.1849667588534238,,0.2829787029273942,
2014-09-11,102.38066101074219,0.08351036922591226,0.041674468024987865,1.1932792440831013,,0.28291285145861544,
2014-09-12,101.56876373291016,0.07856241487157689,0.02759579103825316,0.9771094488033449,,0.27854178269520224,
2014-09-15,102.40803527832031,0.08296360709412887,0.06176124450820342,1.0590297093628775,,0.27670518639183944,
2014-09-16,100.35548400878906,0.049813865421874715,0.042452510567538404,1.0272888386245724,,0.27885681106883986,
2014-09-17,99.98146057128906,0.04980841561382898,0.011816807062412282,1.0245133396992174,,0.2781896891930135,
2014-09-18,101.32245635986328,0.06767284868198375,0.04242138101904347,1.0372027575983211,,0.27867779167731754,
2014-09-19,101.41368865966797,0.06894245142994682,0.055745445519980175,0.9834630524377543,,0.24990361473005365,
2014-09-22,102.8732681274414,0.06226462273619493,0.08120804534981207,0.8366450585783012,,0.2515565419995132,
2014-09-23,100.19127655029297,0.016285775024572846,0.06167233386852411,0.7899282087586772,,0.254782844691825,
2014-09-24,98.29383087158203,0.02599532600650689,-0.017865175759912644,0.5859584312101063,,0.25336171219686265,
2014-09-25,98.43067932128906,0.03362427929145562,-0.017393456756649717,0.5561008375549201,,0.24347510681897155,
2014-09-26,99.0327377319336,0.04364548555486092,0.006210084767750201,0.631254608569654,,0.24274947308305453,
2014-09-29,99.41587829589844,0.022902312980536355,0.033769690246039374,0.6797165530088334,,0.23765479601337794,
2014-09-30,98.41241455078125,0.018504580743600618,-0.010456664262192161,0.6594371547827564,,0.23710991088977362,
2014-10-01,98.9688720703125,0.030588061445765424,0.006027456413393528,0.6598837573835252,,0.23509393220276253,
2014-10-07,97.7464828491211,0.018052397827066136,-0.029965550137799446,0.6444139196666256,,0.2363931497348982,
2014-10-08,96.69740295410156,-0.0020712361624952713,-0.027968770934780562,0.56043010339649,,0.22172351559825967,
2014-10-09,96.08619689941406,-0.01872555814994281,-0.0491967190057756,0.5503385384849984,,0.22125491803799402,
2014-10-10,95.60272979736328,-0.05269790991406442,-0.05269790991406442,0.596587609030983,,0.21964142266271824,
2014-10-13,95.77603912353516,-0.06300767981647026,-0.010181908555526586,0.5712363484325162,,0.21921337503769112,
2014-10-14,96.32337188720703,-0.05740053084460073,-0.013730655514260337,0.6130458546527198,,0.21766149939640864,
2014-10-15,96.32337188720703,-0.059164387724548906,0.00018925908356459686,0.6184852693102543,,0.21718522502816967,
2014-10-16,93.22177124023438,-0.08218070384931941,-0.025369595378986864,0.5438886528878566,,0.22639486243342807,
2014-10-17,93.86946868896484,-0.08337789672606943,-0.005220392965005649,0.5657335866861617,,0.22678743448922822,
2014-10-20,94.13399505615234,-0.0619945089606847,-0.009692997815170745,0.4691053224288906,,0.22122375506010292,
2014-10-21,94.3894271850586,-0.055930703095132484,-0.01569658550813058,0.48813452595208773,,0.2206412872483172,
2014-10-22,94.60838317871094,-0.06626441385615656,-0.016407394916177598,0.47777153590634547,,0.22009994403585234,
2014-10-27,95.83989715576172,-0.0549609384844606,-0.026861852158679644,0.5263693935034026,,0.2212888416631199,
2014-10-28,96.53318786621094,-0.061630007256853636,-0.010935771474597678,0.5230283626882788,,0.21336968545473545,
2014-10-29,96.85248565673828,-0.033324167617314604,0.0006598468045553307,0.5721900072951882,,0.19067270741476067,
2014-10-30,98.73170471191406,0.004454743867945199,0.02743516385539002,0.6026950521583347,,0.19387662326636623,
2014-10-31,97.46367645263672,-0.009824201918752773,0.044379228895947254,0.5846930525001657,,0.19507259504861407,
2014-11-03,98.4945297241211,-0.005434647371552526,0.008311740205144691,0.6086118510984178,,0.19512287537593107,
2014-11-05,98.91414642333984,-0.0050467981690536234,0.02167162534826028,0.6453718093883423,,0.19521348431849214,
2014-11-07,98.4671401977539,0.0005560847909531486,0.024973834201396983,0.6256024080451561,,0.19145559854831706,
2014-11-10,98.8958969116211,-0.0007373546567203126,0.018890910734427724,0.6463175622148509,,0.19100944041291656,
2014-11-11,104.3145980834961,0.06719541248878858,0.07149541879995724,0.7603140846068661,,0.22007437427170787,
2014-11-12,109.41402435302734,0.1315094408994817,0.145230442138776,0.8635800435711163,,0.2404526524464253,
2014-11-13,110.31712341308594,0.1481058359357197,0.1456042687081014,0.7870545050606894,,0.23863891483885638,
2014-11-14,112.90789031982422,0.18101115479799001,0.1825909827641634,0.7689001919736809,,0.24239473748838677,
2014-11-17,111.16551208496094,0.1606818688918208,0.164119173985678,0.7349084655617832,,0.24501219689721512,
2014-11-18,107.48918914794922,0.11592012449291289,0.14021678230164492,0.6574764136931459,,0.25582637505974337,
2014-11-19,110.40835571289062,0.14622602541548124,0.16846870378721301,0.6466663510965909,,0.26030076763170995,
2014-11-20,109.742431640625,0.17721890692053632,0.16535889316765728,0.5754322916655257,,0.26058079077916657,
2014-11-21,109.63294982910156,0.16792980039515082,0.15936698209879818,0.6140210299499771,,0.2603808254507988,
2014-11-24,109.09473419189453,0.1589302475351002,0.1412347389917863,0.5700408725703603,,0.2607670873892043,
2014-11-25,104.06829833984375,0.10254189948423886,0.0927203380658721,0.4243975770567445,,0.2762461388600606,
2014-11-26,102.07048797607422,0.07887361084342492,0.07555513929431923,0.39166652970440907,,0.277188135215113,
2014-11-27,101.97926330566406,0.06405856362642459,0.07490384339337819,0.26616830004453074,,0.27057604052259865,
2014-11-28,101.36807250976562,0.05008520644998837,0.046722042199395464,0.26589208817683074,,0.2705754135009622,
2014-12-01,100.59266662597656,0.038617294578211725,0.02035725747492867,0.07528032772325854,,0.2710122571155668,
2014-12-02,100.09092712402344,0.0137668281538883,0.044753495660079246,0.11719775022803192,,0.266954671401686,
2014-12-03,101.02142333984375,0.03650331094308701,0.06082978003037054,0.14542828862922974,,0.2671925210883301,
2014-12-04,112.00477600097656,0.13716747838379528,0.18034986723698143,0.28794725770490515,,0.3462891204801493,
2014-12-05,109.09473419189453,0.10292347593015738,0.12248926279907635,0.28480876345715433,,0.35123728606417776,
2014-12-08,106.12995147705078,0.077820999613754,0.0983760760965311,0.16912879359324506,,0.3560902841998436,
2014-12-09,104.57003021240234,0.05737481005761014,0.08891434718343127,0.14116480845058899,,0.3571862421529858,
2014-12-10,104.17776489257812,-0.0013117357822578501,0.08503569906308028,0.11960787288010177,,0.35204904964325334,
2014-12-11,104.15040588378906,-0.04810734730179622,0.07484464547737324,0.08228271301927759,,0.3511530236766081,
2014-12-12,103.48446655273438,-0.06193650313711008,0.056828820720081774,0.11106782437745744,,0.35143800681374276,
2014-12-15,103.21992492675781,-0.08580414854643159,0.02277885609420971,0.10261171435328809,,0.35147828470727627,
2014-12-16,102.18907928466797,-0.08074836009780184,-0.000267881480694121,0.04428086226499528,,0.35171093555739746,
2014-12-17,100.34636688232422,-0.0664515410549199,-0.018032380908438506,0.013638098356026696,,0.3533044660015706,
2014-12-18,102.35328674316406,-0.0729570594337372,-0.0002673773279824321,0.04139594788909995,,0.35318202893188794,
2014-12-19,104.03180694580078,-0.052036615276804477,0.024250006816737057,0.05251499597578113,,0.35454323358252376,
2014-12-22,105.83805084228516,-0.034614584326445486,0.03349361751392732,0.09732346952287285,,0.35523036620961695,
2014-12-23,107.67164611816406,-0.013044516623756497,0.07290246449047322,0.11844986770219301,,0.35680851669039365,
2014-12-24,114.21238708496094,0.0974753013832399,0.14233565335370257,0.1558344133698979,,0.3762248639148153,
2014-12-26,116.16458892822266,0.1380820375371592,0.14648413689898243,0.19511957730266327,,0.37284743271308507,
2014-12-29,120.03250122070312,0.17702851864038083,0.1835926964802319,0.24957259865971704,,0.3752404261574998,
2014-12-30,121.74749755859375,0.2010438251833664,0.18347068946784684,0.2795780308883251,,0.3758461368277848,
2014-12-31,120.57981872558594,0.19869392839465694,0.20349618127740432,0.2777185995786382,,0.37681307833364935,
2015-01-01,117.55121612548828,0.17444427285431852,0.1959165197159265,0.17455126089701856,,0.3813650912262384,
2015-01-02,117.1224365234375,0.15938216520102588,0.18989767551168057,0.16920124174783013,,0.38064268855945804,
2015-01-05,114.75975036621094,0.0245969365200136,0.15880619878295144,0.16600248350678792,,0.3835942565432102,
2015-01-06,111.09253692626953,0.018312549631047448,0.11745265274041072,0.1551886826880695,,0.3889571318880552,
2015-01-07,109.99785614013672,0.03644498663435569,0.1177233750664386,0.10603571699536474,,0.38883431608171504,
2015-01-08,114.08467864990234,0.09098829194343616,0.15273293777513008,0.15968098531385277,,0.39481337129799476,
2015-01-09,114.2397689819336,0.09658494881062962,0.16873534118123823,0.13371354371725364,,0.3944639574189147,
2015-01-12,113.99345397949219,0.09450801475210757,0.17886779269139597,0.14589630943522014,,0.39461035683628415,-0.06368955202031773
2015-01-13,111.59428405761719,0.0783674862038366,0.16139765813020435,0.10426070388920672,1.3024134288085998,0.39768194815767943,-0.0833956648356579
2015-01-14,110.51783752441406,0.07070255672860304,0.15601131639927446,0.09509193618802647,1.3508472810375163,0.3984581096525076,-0.09223729653067538
2015-01-15,112.30581665039062,0.09900018119881948,0.1725878171421853,0.16064863521471895,1.3815926740874969,0.3927072007435067,-0.07755133450409608
2015-01-16,113.0356216430664,0.12645455092183688,0.1735015025785136,0.15738855770114113,1.4178131003916432,0.3926909438551877,-0.07155691977434325
2015-01-19,113.97522735595703,0.11354731228080639,0.18325620379465124,0.18348014577940353,1.429501501224105,0.3928179115544707,-0.06383926042419177
2015-01-20,117.03121948242188,0.1249561352269275,0.2554065206595364,0.22355736519426217,1.5008738253857299,0.3957096298356465,-0.03873819315178991
2015-01-21,117.2228012084961,0.10756764958923859,0.24878517845788806,0.2422660290974632,1.4882353731852564,0.39572365782043767,-0.03716459426954581
2015-01-22,116.58422088623047,0.08277550394544275,0.23849222394827962,0.2264875215274429,1.5203746652727377,0.395711268107328,-0.04240971499129448
2015-01-23,116.57510375976562,0.020687043981027164,0.23504408530004217,0.2156581102088191,1.5509177454833942,0.3957057356138397,-0.04248460052609125
2015-01-27,123.9733657836914,0.06722166305166999,0.3103845728925665,0.2888845757130516,1.7326992074309122,0.4143792602247665,0.0
2015-01-28,126.3360824584961,0.052515620133605445,0.31819926990500735,0.28278999600113974,1.7743333100730472,0.41432673876811177,0.0
2015-01-29,127.00201416015625,0.04315913433073759,0.31563058226330654,0.3012431468706831,1.7328434386359035,0.4127588126598179,0.0
2015-01-30,125.91641235351562,0.04425776787801161,0.300084468660772,0.30094232524306963,1.7876834376638149,0.4134650558855236,-0.00854791015575252
2015-02-02,126.47288513183594,0.07589601622516251,0.2809754019832529,0.3161191720313876,1.7800820856937345,0.41346491080926945,-0.004166304226112924
2015-02-03,132.1835174560547,0.12859261965236946,0.35623364793026613,0.41642225142814904,1.9165629770036627,0.4213299667269048,0.0
2015-02-04,134.41851806640625,0.17130368127729478,0.364730797161088,0.37607408499705075,1.9913934107182985,0.42200004013892517,0.0
2015-02-05,131.6818084716797,0.18533442583163762,0.33127376854771073,0.36012463489564306,1.8786538149781147,0.41247915187532586,-0.020359617365923916
2015-02-06,129.82997131347656,0.18029547001419588,0.31851063261039103,0.35143889854198185,1.886968229152043,0.4034359938955778,-0.034136269458519296
2015-02-09,126.60061645507812,0.10970743796004445,0.2801402323922044,0.30432324724987514,1.8884968038844265,0.40734471128276833,-0.05816089720216881
2015-02-10,126.11713409423828,0.10396874239287923,0.20900752542123469,0.2954460247835258,1.8419057367713378,0.40520690778221863,-0.061757740611802225
2015-02-11,129.04542541503906,0.13204241919237547,0.17942307833107818,0.3507112134657768,1.9649559456867247,0.40578244650190887,-0.039972860351821016
2015-02-12,133.63400268554688,0.19749863368047027,0.2113622849387593,0.387741804577842,2.080564874473805,0.4042407074005446,-0.005836363859269777
2015-02-13,129.7752227783203,0.17424685177767962,0.14939020125801217,0.35925848768521207,1.9823399183068906,0.40680074086977513,-0.03454356851183279
2015-02-16,130.7969207763672,0.16464956738206715,0.17659621516790636,0.3696982141159382,1.967801754093041,0.4064784205352063,-0.02694269615626843
2015-02-18,132.6669921875,0.17367419455102162,0.23423567745864937,0.4072962327537921,1.9907106824142424,0.4070050655170351,-0.013030391229584532
2015-02-19,131.67266845703125,0.1552744531564143,0.1925969516241779,0.3935122142048848,1.9913342198869666,0.40726761134420636,-0.02042761405849214
2015-02-20,131.75477600097656,0.12580879344563423,0.200581890079087,0.3991087825796986,1.973763104757818,0.39404061941934193,-0.019816778995537875
2015-02-23,128.07843017578125,0.09260680392696807,0.16824759687149649,0.3544276907290804,1.88376421891499,0.3966470024633868,-0.0471667742051198
2015-02-24,127.95072174072266,0.09749604850543436,0.17284049215116992,0.33848631293913867,1.928310869558195,0.39665260481805253,-0.04811685487031135
2015-02-25,125.76134490966797,0.07880105488761191,0.20845009398523806,0.3204979952352842,1.8258738050657226,0.398509431354537,-0.06440461687326007
2015-02-26,123.95511627197266,-0.00014720510009058607,0.21440701156467767,0.3061617024834449,1.8711309002862198,0.39957654697286565,-0.07784196660511017
2015-02-27,125.81609344482422,-0.004115918457758938,0.2337419330801953,0.3261539456234781,1.9184907491568906,0.3998023405777276,-0.06399731781994658
2015-03-02,126.82866668701172,-0.0013649190864479799,0.2511697573690499,0.3096269635714539,1.9352458345571848,0.3997415205606998,-0.05646432863993447
2015-03-03,124.000732421875,-0.015213901792740625,0.23270151374885262,0.2577959358539723,1.8775805767404443,0.33881806465150066,-0.07750260748585691
2015-03-04,123.80915832519531,-0.021061643401776964,0.23696684487478503,0.2923254351985507,1.834692678853802,0.33388873657646057,-0.07892781362140622
2015-03-05,126.7374267578125,-0.04120098180964793,0.2545598999477383,0.330874502696483,1.927043153449032,0.330942196216945,-0.05714310363694897
2015-03-09,128.88119506835938,-0.04119464399474548,0.1506758878499581,0.35820013145649376,1.9964640668375448,0.3299910060982374,-0.041194643994745525
2015-03-10,129.1731719970703,-0.019050744394575214,0.18404589326794074,0.3290788018546045,2.000743584556092,0.32964093579598797,-0.03902249589408953
