date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-11,435.0046691894531,0.07010427227680216,-0.030986247354018448,-0.22091591768362973,0.0949688257008503,0.24359846299132532,-0.2278843173593837
2016-02-12,435.0046691894531,0.03778135089199042,-0.024128363840404954,-0.21771239441841927,0.11488178605929367,0.24314914750537614,-0.2278843173593837
2016-02-15,440.9328918457031,0.03267718001474207,0.02874910393346508,-0.1879751895700157,0.13709110020228965,0.24461707604866328,-0.21736196206695685
2016-02-16,440.19189453125,0.050952922374212894,0.04735289801577269,-0.18048863853422759,0.16369923874965764,0.24431779508314616,-0.2186772023110441
2016-02-17,438.7098388671875,0.035170306870500934,0.03573951802912978,-0.18324780214017555,0.11013728867890626,0.24386283867270755,-0.22130779113415083
2016-02-18,429.542236328125,0.0008386280290051396,0.013893014824843952,-0.20445448155507595,0.06463724172964946,0.24339052082935708,-0.23757991461690656
2016-02-19,419.69720458984375,-0.014320431196171213,-0.0038190957977052298,-0.238133504815513,-0.0038740779091944733,0.22137197098560715,-0.2550544475118879
2016-02-22,418.6174011230469,-0.016269370086323898,-0.015289540555002534,-0.23021212797691704,-0.010948154083005868,0.2214867222036129,-0.2569710549644862
2016-02-23,414.9333801269531,-0.029850055105708373,-0.0018844229866716855,-0.25209897426752215,-0.033825295993013316,0.21760329167634768,-0.26351004313571996
2016-02-24,415.2933654785156,-0.009193062540754693,0.05547785652646775,-0.25384197825732935,-0.04389468485058412,0.21482272906469155,-0.2628710837057437
2016-02-25,408.1370849609375,-0.028377197112092967,0.03472875135938436,-0.26964466417386757,-0.05263205616783484,0.2142993886704329,-0.27557319200102526
2016-02-26,409.9578857421875,-0.042525932554510315,0.06180078124382482,-0.258889464606324,-0.019668227734424004,0.21096666783729973,-0.2723413443043397
2016-02-29,416.6271667480469,-0.02356979346114052,0.06006535860420881,-0.16910861530629995,0.01634810463382541,0.20440465294036395,-0.26050364043289337
2016-03-01,423.42352294921875,-0.03274317602435617,0.05619246308357906,-0.16677759490249378,-0.0005902209734309771,0.20456090815405006,-0.24844038323265588
2016-03-02,423.16943359375,-0.03294951661131018,0.03591791556797608,-0.19152965859040727,0.0040147074401513105,0.20409352993284013,-0.24889138155530613
2016-03-03,421.4120788574219,-0.035985834703440744,0.0015094264085362408,-0.1911244252016122,0.011194378777150904,0.20392849727573184,-0.2520106150899944
2016-03-04,424.5244140625,-0.033546878459635,-0.006835512336435534,-0.1566706169268528,0.03502656275936933,0.20207235125522663,-0.24648634606099062
2016-03-08,418.0668640136719,-0.039124194983674365,-0.015309295775700726,-0.17172843155494044,0.0318740818524903,0.2045698547520145,-0.25794823605271705
2016-03-09,414.0653381347656,-0.06871431428727137,-0.01910916666130491,-0.16622618540647727,0.016434695454864423,0.20533702726668315,-0.26505078254113235
2016-03-10,398.86370849609375,-0.11224728358509029,-0.04088166320211484,-0.227181178885849,-0.05079963620911776,0.21617439044360315,-0.2920330599212427
2016-03-11,398.0168151855469,-0.09117721271391599,-0.044620581736042775,-0.25025937539736975,-0.08513742493648957,0.21597399304492593,-0.293536261272656
2016-03-14,407.014892578125,-0.0643436233994491,-0.027224242882203264,-0.2292212345785749,-0.07655768779518668,0.22073968359111457,-0.2775650380640201
2016-03-15,402.3994445800781,-0.07495373479583223,-0.05244791250843561,-0.21879230536348326,-0.07191004798456246,0.221687176715598,-0.2857572714677314
2016-03-16,400.4091796875,-0.09190448911301385,-0.060553607575482116,-0.22691411496314995,-0.12224576394495856,0.217418329517604,-0.2892899111036047
2016-03-17,397.2757873535156,-0.09749408771698242,-0.05987258745367585,-0.2271191844397119,-0.1297189408241266,0.21756350601808744,-0.2948515556842093
2016-03-18,397.783935546875,-0.0932869511793698,-0.06181946901533819,-0.22996837777663304,-0.16108963871125614,0.21760162737627045,-0.2939496132063749
2016-03-21,401.78546142578125,-0.06461943100082135,-0.031044294246168946,-0.22161605008444407,-0.11083134398283923,0.2186135509712046,-0.2868470667179596
2016-03-22,398.0378723144531,-0.05160704440849817,-0.04534627254885404,-0.23455899466928043,-0.11503009821995791,0.21933982052559764,-0.2934988857210551
2016-03-23,393.8458251953125,-0.05917474013569046,-0.0546324150014218,-0.2426204505870576,-0.13479103379329282,0.21988551872681528,-0.3009395997002589
2016-03-28,386.3085021972656,-0.068986683888699,-0.0751686475364024,-0.21231231481628976,-0.16794762126179552,0.2230745744535293,-0.31431804297711763
2016-03-29,387.6212463378906,-0.0666327021832872,-0.0724020999676257,-0.1646284480870026,-0.13215931991580943,0.21891883052306674,-0.31198797525586813
2016-03-30,396.6617431640625,-0.028116390839546757,-0.044035109822449625,-0.12502336749166398,-0.06566598463178741,0.22459463150832487,-0.2959414592693697
2016-03-31,394.77740478515625,-0.037029366881304204,-0.046630693913118804,-0.13974623441396505,-0.05763526081246195,0.22388814509463492,-0.2992860836304509
2016-04-01,391.6439208984375,-0.059965474754357206,-0.07278185860397812,-0.15902912182372386,-0.05689015237307715,0.22383439533769783,-0.3048478907134538
2016-04-04,404.9400939941406,-0.04365234322915701,-0.043221560811032456,-0.12726436225191984,-0.05802113175239776,0.23493237913104564,-0.2812477215809577
2016-04-05,395.4125671386719,-0.06559279629285608,-0.055957190169535154,-0.16695664115735542,-0.0752324056094098,0.2357676991267359,-0.29815869615875745
2016-04-06,395.264404296875,-0.06204775769940263,-0.06223634496432273,-0.18974876440356214,-0.0742987515134994,0.23492224281857976,-0.2984216792066156
2016-04-07,393.3800048828125,-0.07336305792557385,-0.0701167458216746,-0.1939963077192428,-0.06736484260689746,0.23483951057785335,-0.301766411902629
2016-04-08,404.3472900390625,-0.032816697891083546,-0.02327007741359255,-0.18503034257857143,-0.04380498536369781,0.23876488648000788,-0.2822999246097207
2016-04-11,407.7983703613281,-0.015135214653967943,-0.004753785108386643,-0.20471525115137934,-0.03094959743695158,0.2389960874246251,-0.27617439670713806
2016-04-12,411.12237548828125,0.030733974365350303,-0.0012346986042434116,-0.16789533695782421,-0.04062355924307037,0.23076850348522102,-0.2702744221333466
2016-04-13,414.0018005371094,0.04016158298264516,0.02538006339573773,-0.16830437901551376,-0.05335775462726322,0.2279221580185839,-0.2651635592055279
2016-04-18,414.6582336425781,0.018779020630027787,0.0200523782479749,-0.15853915315139677,-0.09848024074106632,0.2246178403166719,-0.26399841700997106
2016-04-20,421.92022705078125,0.048510957789899445,0.006566076665990739,-0.14003344080311675,-0.0688398054175402,0.22620055718466464,-0.25110867261215997
2016-04-21,428.9706115722656,0.07133061211797509,0.0046611846381889865,-0.0874656757086264,-0.08504919993196702,0.2273094142203943,-0.2385945254242044
2016-04-22,438.0323181152344,0.1025900194754421,0.0457969593187848,-0.05434667241169733,-0.05606993797532489,0.23070881283238007,-0.22251036304877467
2016-04-25,429.9656982421875,0.08090262029075879,0.014537820584182848,-0.049339860394660096,-0.05320196408742428,0.2339628961791269,-0.23682828685746687
2016-04-26,420.84039306640625,0.04742563748575268,-0.01943677246671971,-0.07981135132379436,-0.05168734842320244,0.23783605692062618,-0.2530253342322244
2016-04-27,426.578125,0.07170235465182029,0.00183974949763277,-0.061661779779329184,-0.03254285746123364,0.23583214438368813,-0.24284109226311998
2016-04-28,422.89410400390625,0.07375545695879437,-0.0062193253255118375,-0.10965480813532757,-0.0029332657752345614,0.23652474694750394,-0.24938008043435375
2016-04-29,426.30291748046875,0.10352973091640694,-0.0032670985028628863,-0.11009484188474894,-0.0006186264289773646,0.23375637464692522,-0.24332957447230324
2016-05-02,414.9333801269531,0.0704608791367809,-0.010051915615137186,-0.12785390295301136,-0.020580891593478423,0.2399944045484557,-0.26351004313571996
2016-05-03,411.69403076171875,0.03789699374017719,-0.01990943033464798,-0.10851839247185702,-0.018639062681180985,0.23409013525123454,-0.26925975715858275
2016-05-04,409.0052185058594,0.03604009132297259,-0.04475092737815611,-0.10494364275970991,-0.0036312939702900504,0.23436936392901755,-0.2740322900932146
2016-05-05,414.21356201171875,0.05762796231205658,-0.02922644948189701,-0.10821399500117046,0.04202541682321792,0.2360578553188954,-0.264787691158342
2016-05-06,442.5207824707031,0.09280555083070219,0.010882068182033633,-0.03406046870631574,0.10934726133805883,0.2751576433100818,-0.21454352047145628
2016-05-09,459.6068115234375,0.16234750667965647,0.050319219604048504,0.03474906552111645,0.16084521183596245,0.2853394254858027,-0.18421651039533257
2016-05-10,470.9762268066406,0.19154728249422637,0.07739615672748612,0.037933769881662416,0.19844657265900478,0.28628240601289456,-0.16403625840178024
2016-05-11,471.3573913574219,0.19822407216106153,0.07307096399746027,0.08838905452085788,0.23056254430237844,0.2856107169018615,-0.16335970675033878
2016-05-12,454.9913635253906,0.12524894993468516,0.045742273151402335,0.04229335680431978,0.16503383399540583,0.28994605354501235,-0.1924087437990439
2016-05-13,472.64886474609375,0.15902587920423783,0.06304749895086936,0.07678939601724921,0.2277069764540227,0.29975049719977387,-0.16106739375295281
2016-05-16,473.9827575683594,0.15289944266696787,0.05494551547865756,0.0783198683365971,0.2731445322746493,0.2997436531598117,-0.15869978797770423
2016-05-17,470.5741271972656,0.13664753773235172,0.07449854776805176,0.053065517483466884,0.2300096950440409,0.29921305787135516,-0.1647499689349582
2016-05-18,469.60015869140625,0.13249929843714692,0.07952900727804857,0.046078454432693094,0.17636008142554016,0.29923044611562577,-0.1664787236151627
2016-05-19,467.6733703613281,0.10844026993055289,0.07509965636172788,0.04915926068833776,0.1920921274902927,0.29928277487649585,-0.16989869492157256
2016-05-20,461.32177734375,0.07541580914578438,0.04624033696533947,0.0763188091521394,0.16610956696185197,0.29734096428095735,-0.18117251547104082
2016-05-23,452.42938232421875,0.03286758445343052,0.027800347859653796,0.07646967291242746,0.052294214392899274,0.29616146291348894,-0.19695615674461328
2016-05-24,437.3124084472656,0.017086735604987524,-0.0031853181673112685,0.0324403581257493,0.002654718277022683,0.3045629988924366,-0.223788173573795
2016-05-25,434.64471435546875,0.03280179734763311,0.011878873823821134,0.025936922018801933,-0.011739757072535939,0.30424547779832706,-0.22852322262189387
2016-05-26,434.07305908203125,0.017569897851727134,0.03425291933082231,0.0303030083528415,-0.018318904011565662,0.3042809712420736,-0.22953788759665777
2016-05-27,429.75396728515625,0.01622123178427337,0.026603208878161144,0.010906917482122802,-0.013002244932431295,0.30278826440026513,-0.2372041007371867
2016-05-30,433.0568542480469,0.015843046084448975,0.04367803360517453,0.04171130272796475,0.012607710469007216,0.30301599211841773,-0.23134161004992831
2016-05-31,433.6073303222656,0.04500469494548498,0.04409886207223179,0.10202322894172311,0.00021351017485438106,0.30136193460603644,-0.2303645372966296
2016-06-01,437.7147216796875,0.06320395481524255,0.0724698583114074,0.10971539736113844,0.01141286611530723,0.30018579814923657,-0.22307408386835442
2016-06-02,429.7963562011719,0.05083342890162812,0.048391483976625516,0.11318289673575399,-0.017194941789829277,0.30264610262832536,-0.2371288621267902
2016-06-03,439.9166564941406,0.06205275934855714,0.05590007470678926,0.11932309134426333,-0.03662102009903656,0.30615580755884897,-0.21916573868769346
2016-06-06,434.3694763183594,-0.018420165730596905,0.025851075284859304,0.08349617396205367,-0.06833011287320023,0.3070869461438913,-0.22901175899854323
2016-06-07,434.8564147949219,-0.0538512400337946,0.027617734820591044,0.064527621856032,-0.08102230401876576,0.30532237874681845,-0.2281474629096401
2016-06-08,436.4444580078125,-0.0733195580442857,0.03567144822034529,0.03723471805485623,-0.08917016245370912,0.30459886942358627,-0.22532875047680911
2016-06-09,431.8923645019531,-0.0837263350041394,0.017355775534663165,0.010401627580451933,-0.038632150871231064,0.29529932027716016,-0.23340853222092137
2016-06-10,433.2896423339844,-0.04769699587978049,0.03641230537662188,0.020545562848035326,-0.05792987135247307,0.2952230698419659,-0.23092842061860763
2016-06-13,427.3615417480469,-0.09581599867456603,0.03211136598194009,0.01238857787636416,-0.06024730830231084,0.2935482921665271,-0.24145055924117012
2016-06-14,419.2524719238281,-0.11546893799536129,0.05111711843779854,0.008145702415847111,-0.1022588232157462,0.29532846583194783,-0.255843829995191
2016-06-15,416.0343322753906,-0.11590053887304308,0.0452682308948289,-0.0013722456379026138,-0.07869504426856422,0.29561024577504047,-0.2615558976291225
2016-06-16,426.2182312011719,-0.09238056394853655,0.04718092377752714,0.01867221596699764,-0.06445594559633472,0.29897529254977334,-0.24347988919069796
2016-06-17,427.954345703125,-0.08492898500403367,0.06350630317026051,0.007727617629416761,-0.06695973308644254,0.2990274908845639,-0.2403983562124071
2016-06-20,443.6853942871094,-0.038230111654796284,0.10807997617183585,0.04098173613247691,-0.03973632495994306,0.30722677913089247,-0.2124763816305989
2016-06-21,452.81048583984375,0.0008423491720790377,0.1397887821361501,0.07154667859898489,0.003073641103963576,0.30869191464007123,-0.19627971342810402
2016-06-22,460.6654357910156,0.05340124563734183,0.15807953671555608,0.08648767467827145,0.047927177697736134,0.3090159167992721,-0.18233749516419948
2016-06-23,454.4831237792969,0.045642817613108067,0.13115870884554148,0.09604268504902413,0.0634961146783144,0.30750075049277553,-0.19331084877927657
2016-06-24,458.5058898925781,0.056287369831744316,0.1519152366746519,0.0996801743992255,0.02137631596944578,0.30774185506265916,-0.18617060173446393
2016-06-27,465.28106689453125,0.08266846222225,0.18137869473110002,0.1168371236067125,0.039991252420863876,0.305821962029383,-0.17414493675569162
2016-06-28,464.8998718261719,0.07353080147736435,0.20344198789798873,0.11298088127917727,0.04699708522937751,0.3055109915615662,-0.17482154257459917
2016-06-29,460.39019775390625,0.06176756147488338,0.18773210215774072,0.10173780376255759,0.029350905867137955,0.3057995470048779,-0.1828260315408488
2016-06-30,465.8948669433594,0.06438016330712681,0.174539453255671,0.12281847944075763,0.02926559587766353,0.2995123236285099,-0.1730554665102599
2016-07-01,486.79205322265625,0.1326109358516916,0.2330798250410906,0.17558045714915727,0.051828279388060006,0.3068150549495615,-0.13596380659917906
2016-07-04,479.08526611328125,0.08903643233536518,0.22326746452300816,0.1342357848852478,0.039920991085198754,0.30930683266495057,-0.14964304181522545
2016-07-05,476.6504211425781,0.09733866472981645,0.17708873043693996,0.12621311829437865,-0.004956081463112438,0.30934299039917634,-0.15396479309707145
2016-07-07,463.8412780761719,0.06665387078380625,0.17305648991551137,0.10741554482970161,-0.02042470570174315,0.3111748432106416,-0.1767005036382662
2016-07-08,463.7353820800781,0.06253011940359454,0.17322829235029213,0.10021085162567611,-0.05328634471454985,0.3109643786253067,-0.1768884647455922
2016-07-11,470.0023193359375,0.08823947345754024,0.19477938253610705,0.11100534025784548,-0.06030306848373934,0.3115866906829155,-0.16576490474705255
2016-07-12,476.2481689453125,0.09914505774918858,0.17781961367740085,0.15041166008787998,-0.07809935238867594,0.3122471078482198,-0.15467877446757985
2016-07-13,472.0561828613281,0.10458274024954539,0.15757250928458744,0.1520696583280725,-0.07784509709004106,0.31310515641253844,-0.16211938011185148
2016-07-14,472.9242248535156,0.1280177375780358,0.150324703908012,0.1489043996016699,-0.08307194469361145,0.3115071630259287,-0.1605786407064391
2016-07-15,464.8364562988281,0.11730311716469899,0.12278848955673105,0.15128493260168563,-0.1213459746434652,0.3124352430034112,-0.17493410256913042
2016-07-18,470.6586608886719,0.10426684368300632,0.13505200838328046,0.15781250058650564,-0.10827600817290439,0.310623292488784,-0.16459992505389393
2016-07-19,465.97955322265625,0.08885342070088376,0.10442572635080638,0.11167747034191833,-0.059290237255209655,0.3087963253895987,-0.1729051517918652
2016-07-20,470.4682922363281,0.06036461486917344,0.09673781733430409,0.10184991480058359,0.0008914093909622167,0.30554510260445533,-0.16493782170735202
2016-07-21,477.1163024902344,0.053677680642288506,0.08922625742130297,0.13910950802137867,0.002513120429010529,0.3056272803453206,-0.15313787255976918
2016-07-22,479.3181457519531,0.040490795513904,0.11478229010251595,0.130988795026451,-0.014677304136313518,0.3048542716188973,-0.1492296898815065
2016-07-25,478.30194091796875,0.052408584372956035,0.13654000138360156,0.11444933197738316,-0.03375477897808199,0.3047420775561953,-0.15103341233477705
2016-07-26,482.4775390625,0.05228209647544135,0.13104144536830153,0.13312227829921963,-0.03961857428727178,0.2990505487137066,-0.14362189461979477
2016-07-27,488.0805969238281,0.049001628588650536,0.15414377335305618,0.14696577775415975,-0.004658433218543978,0.2987875522361899,-0.13367669367853754
2016-07-28,479.94232177734375,0.03235632200130256,0.12582462398778338,0.12214644404426656,-0.027037611251823468,0.3008870468455841,-0.1481218026976048
2016-07-29,485.8648986816406,0.0553328482057549,0.17094676387082974,0.1591765058105823,-0.0039436043432575785,0.3008328096468451,-0.13760946838640428
2016-08-01,489.4014587402344,0.05045471299372095,0.1887504364217787,0.1650830924225568,-0.0008460907895291303,0.2683157245937799,-0.13133221741130863
2016-08-02,487.7396545410156,0.0019466244612789119,0.19250227741049786,0.139136694595815,-0.011145443217246975,0.2572982853624373,-0.13428185260967476
2016-08-03,490.7010192871094,0.024245690684800758,0.1846570568667829,0.15003373724089308,0.00388454269294658,0.25278420684078784,-0.12902555003540928
2016-08-04,495.1109619140625,0.03872972718083956,0.1188422815980199,0.13101759959131165,-0.003072913991098769,0.25333931297059753,-0.1211980803483358
2016-08-05,488.8048400878906,0.053819190295563146,0.06352827641451131,0.11704418931052829,-0.048426744073444605,0.24395242620614946,-0.1323911913733327
2016-08-08,489.4865417480469,0.05552985746410455,0.03930201544759848,0.11973999712237315,-0.08742125346751017,0.23110085790376914,-0.13118119851585477
2016-08-09,480.92236328125,0.023234021399599403,0.020292398293114244,0.09484614739567276,-0.14086135512068276,0.23403202807217197,-0.14638226869164878
2016-08-10,478.83441162109375,0.005430451693932303,0.052403298187818415,0.1005426173189623,-0.1374465427212398,0.2337125098430515,-0.15008829838647036
2016-08-11,479.11151123046875,0.014945950556934484,0.013673250834626893,0.07758281405314738,-0.14889293649801483,0.23365617385654805,-0.14959645779438963
2016-08-12,483.4576110839844,0.022272883639512076,0.01998986959828075,0.07603373876636699,-0.14188230644637267,0.2341214445659726,-0.13757167513601182
2016-08-16,497.0495910644531,0.06929993189887895,0.05626204743740382,0.13495203603399952,-0.11332527119615488,0.2388350553908657,-0.11053703674375703
2016-08-17,505.97613525390625,0.0750384031997835,0.07746159341995495,0.16315104432486827,-0.09380753603683223,0.23728278772924416,-0.09456311665786524
2016-08-18,503.121337890625,0.07970689789090701,0.07579642069829529,0.15658836220791406,-0.09521525948484888,0.22615729568319975,-0.09967173472714554
2016-08-19,503.4410400390625,0.07008495226320455,0.09130126684638973,0.14176340515606856,-0.07285978737225007,0.22549142422101304,-0.0990996324149806
2016-08-22,499.41436767578125,0.04673507291443535,0.10385042878999462,0.13453785469538437,-0.0702333380641289,0.22639492484229506,-0.10630530363308997
2016-08-23,487.4840087890625,0.017036415394411586,0.11472713641933385,0.11117637582010231,-0.09244425283901714,0.2313997025012825,-0.1276545061248697
2016-08-24,484.5440368652344,0.01305053442870352,0.11480485293318465,0.12804747911936132,-0.10258688339349797,0.2317198066903487,-0.13291554282275367
2016-08-25,482.5628662109375,0.00017685206362827444,0.11170886124896007,0.14978813519268086,-0.12401494323604512,0.2320497831179819,-0.13646081869173374
2016-08-26,479.40972900390625,-0.017765237902450548,0.11554462669055887,0.14522169340731805,-0.11842222963730908,0.23213411098771713,-0.1421033115418201
2016-08-29,483.8409423828125,0.008123102357448397,0.11726887044184142,0.1660689777110156,-0.12789581549510953,0.228957294435482,-0.13417372010129203
2016-08-30,489.5291442871094,0.007541696499194339,0.128968792855235,0.17875503193521203,-0.12046247725200365,0.22548387812385443,-0.12399476610484939
2016-08-31,488.59185791015625,-0.0016542673006372244,0.11623355055373219,0.19712683780480034,-0.1256720263485991,0.22360568561931887,-0.1167371430135071
2016-09-01,499.56341552734375,0.024241951369434522,0.16232585111428088,0.21857252391409543,-0.09690306438600171,0.22746461308003055,-0.05897697560468614
2016-09-02,494.4718322753906,0.007684542807266714,0.12401252595439427,0.18684491012661186,-0.01386078920822953,0.22890789623346336,-0.06856794428211765
2016-09-06,520.6761474609375,0.05163526464459989,0.19869414369098526,0.2296816762430609,0.024598323783576292,0.24991940622013026,-0.01920711608359706
2016-09-07,515.4990844726562,0.054611252171655744,0.18544665994122544,0.2181860114394376,-0.015132739431167885,0.25137578985339715,-0.0289591021564259
2016-09-08,511.685791015625,0.045352113641981884,0.1723961242428369,0.21421719188249888,-0.01784937098595929,0.24991793246467328,-0.03614216807019876
2016-09-09,511.792236328125,0.0641888907728374,0.18499950078605876,0.2055660861303894,0.01668930367025001,0.24572921489154234,-0.03594165801123914
2016-09-12,510.2795715332031,0.06567021740490997,0.17768698274092154,0.2205692807945565,0.010962832599565653,0.24500604154629793,-0.038791050812974015
2016-09-14,502.6313171386719,0.04909046298595254,0.17612669376553458,0.21389372847016896,0.01211280449772656,0.2439378578799084,-0.05319799747476896
2016-09-15,498.4982604980469,0.031110585642325717,0.18901686664024364,0.24979598263683322,-0.03413414206540066,0.24497753643952588,-0.06098339836496924
2016-09-16,515.3926391601562,0.03690385914294936,0.23882237396455097,0.2949016712268584,-0.029159612215385544,0.24333751545541346,-0.023982391398850698
2016-09-19,522.5083618164062,0.03267392552853088,0.22591743751521065,0.28375735469215724,-0.010507091049704709,0.2415954867082351,0.0
2016-09-20,514.0291137695312,0.021680209240653392,0.20113072558005274,0.27741009758585444,-0.0020774025595466927,0.24258015995304838,-0.016227966223159418
2016-09-21,503.18536376953125,-0.0005078574236049294,0.13410396251159762,0.2566778917562358,-0.028480059845387595,0.24515256393055704,-0.036981222615657436
2016-09-22,511.5791931152344,0.024358180754924685,0.1297865423023281,0.2877180271245827,-0.0047474409842673815,0.2466332951448715,-0.020916734544072342
2016-09-23,504.5273132324219,0.03496177133214262,0.09521417070523297,0.268345119414628,-0.023334150158063838,0.24723133682681178,-0.03441293938622628
2016-09-26,501.4383239746094,0.03486636058648629,0.10331560785987426,0.24802505843590916,-0.028557325421064483,0.2476794374056588,-0.04032478593940714
2016-09-27,493.1723327636719,0.021985667144344134,0.07560741014519068,0.2390085644264066,-0.051612038832079765,0.2493603202351878,-0.056144611639807926
2016-09-28,499.0949401855469,0.041061351054642925,0.07267407959817218,0.26723430402757264,-0.040222653814973364,0.24936998781478414,-0.04480965921668092
2016-09-29,497.3692932128906,0.027960326721120143,0.06984175164251116,0.28749248433292984,0.01414197467562972,0.23238015840057955,-0.0481122799951453
2016-09-30,498.4770812988281,0.018278660455955942,0.08272739891234737,0.2859900895739449,0.07427953687212097,0.22990554112054518,-0.045992145339143864
2016-10-03,504.1439208984375,0.031830376901493596,0.08209803685115125,0.27096683657218623,0.11206628269370422,0.2305897547298165,-0.03514669287612562
2016-10-04,498.6900634765625,-0.0017482306022336136,0.024441669035349278,0.26321835401891125,0.08668834580216123,0.22455791224022884,-0.04558453046960574
2016-10-05,495.7075500488281,0.002499066059538979,0.03469587798096985,0.265709803210189,0.06442508472199426,0.22503468065910742,-0.05129259879097423
2016-10-06,495.94183349609375,-0.047504219437475514,0.04047287382495579,0.22472889410469166,0.06886455246495915,0.22357141475512474,-0.050844216593890955
2016-10-07,490.9992370605469,-0.04752646154002804,0.05855011243720121,0.24173907929525318,0.034422493422290756,0.2231877257627176,-0.06030357992037405
2016-10-10,489.4439697265625,-0.04346773289310146,0.05543805506314592,0.2382697870232482,0.0033096249373247844,0.22247095961710625,-0.0632801204843906
2016-10-13,479.3457946777344,-0.06339768239389287,0.019879636668598044,0.218531162560057,-0.017859383817430574,0.22670508994832034,-0.08260646200689493
2016-10-14,498.221435546875,-0.023630450166950312,0.04613826999109305,0.2321621730140535,0.004174784028906142,0.23745638990638365,-0.04648141167559907
2016-10-17,497.0495910644531,-0.011105010539323001,0.05294583380230211,0.21886115097528291,-0.03065831566528132,0.23639831423112342,-0.0487241403438029
2016-10-18,497.24139404296875,-0.0025213055985839894,0.051418743027987546,0.20947295425700396,0.00640808506064916,0.23529830607165755,-0.04835705917815637
2016-10-19,487.31353759765625,-0.054480990664235174,0.0483548159664533,0.17708072033849898,-0.02102711934920576,0.2385582448759836,-0.06735743729803965
2016-10-20,490.0192565917969,-0.06217911061110459,0.04113510981943769,0.18174249739890014,-0.005609957381738306,0.2371384637314118,-0.06217911061110458
2016-10-21,490.5092468261719,-0.0457559043122695,0.05264113722130359,0.1625639525623772,-0.00023387786860384896,0.23698969371936582,-0.061241345265739315
2016-10-24,499.8404846191406,-0.006647409466231324,0.06243182137353931,0.16520915683972448,0.06329335059485919,0.23993697698963384,-0.04338280275260061
2016-10-25,502.0774230957031,-0.018573409840362598,0.052316637421920165,0.1462109126012483,0.08391816361939575,0.2394978430586592,-0.03910164930122581
2016-10-26,499.1802062988281,-0.010598250666224107,0.0414381569379465,0.16097681359142757,0.10369437968738926,0.23878635759819444,-0.04464647309467353
2016-10-27,494.8553466796875,-0.013128189410698488,0.03460869452034632,0.1758741671016406,0.08202606083851749,0.23688456947856934,-0.052923583922347237
2016-10-28,516.9051513671875,0.048122769723354164,0.07135588606172982,0.21174790987509606,0.13702937710831553,0.2523884170015838,-0.010723676133603293
2016-11-01,530.11376953125,0.06215015791218281,0.08611932716100523,0.2535378585612851,0.11608140519037802,0.2570183682300851,0.0
2016-11-02,523.9995727539062,0.05354226709290821,0.09179697013051014,0.22917191336818266,0.0938464259167382,0.25821339354330647,-0.011533744506863485
2016-11-03,531.5198974609375,0.06628753337267446,0.09396644808706789,0.2809764721708181,0.11719863061279945,0.2594183935388142,0.0
2016-11-04,511.0891418457031,0.013776266378236812,0.04431470874912158,0.2414295657872012,0.10671162494093855,0.2714699665569304,-0.038438364608421594
2016-11-07,500.4796447753906,0.0035885641802289037,0.026120472501592884,0.22365100035568575,0.09523660691179692,0.27365131699248946,-0.05839904175521122
2016-11-08,498.5196838378906,0.005672969453028198,0.015933662746697053,0.20353298288139277,0.07329387068812188,0.27379672606299416,-0.06208650660245909
2016-11-09,497.9018249511719,0.003952059138188302,0.00563684355991656,0.125149020507608,0.08682591750466684,0.27126087182833025,-0.06324894452749304
2016-11-10,505.1878967285156,0.028897518767873498,0.033516559773997256,0.09917408546229467,0.1373693577771371,0.2725328485109399,-0.04954095012850778
2016-11-11,468.8001403808594,-0.042178125837848635,-0.04226143030064222,-0.00462037423955719,0.03313812742893485,0.31096573951002965,-0.11800076982948231
2016-11-15,443.5120544433594,-0.07475551185020024,-0.07778866547741004,-0.05907478576685321,0.024092704294050193,0.32924218241929315,-0.16557770167775518
2016-11-16,447.7729187011719,-0.10125721867090698,-0.06486896548383647,-0.015865015037402896,0.025757357025234295,0.3243468247536108,-0.15756132396891193
2016-11-17,462.7710876464844,-0.06896395054779114,-0.03410567936891851,-0.020898764043188134,0.054285828505677536,0.3298504683490584,-0.1293438122314238
2016-11-18,460.3851013183594,-0.07412152963561291,-0.047723956013212776,-0.028688082072350296,0.047384939453510855,0.32982446070515065,-0.13383280001818929
2016-11-21,460.0015869140625,-0.05604595106927546,-0.07453583066239067,-0.022467321665500473,0.029405955767319192,0.3298020520585468,-0.1345543429108052
2016-11-22,451.69287109375,-0.07821403951472483,-0.10728423808549015,-0.03813305269648315,0.006188289605155495,0.33131792140727695,-0.15018633685873284
2016-11-23,446.2817077636719,-0.09016657555117102,-0.11297400019895332,-0.045740604347707214,0.0011700820474593865,0.32876319788336705,-0.16036688391995702
2016-11-24,450.6703186035156,-0.09837171563462044,-0.10482006280507516,-0.02308900048370688,0.05146768364700294,0.32938666695816277,-0.1521101641606252
2016-11-25,458.33984375,-0.08711321667488348,-0.08224537895643147,0.01306383196294214,0.09053249183255874,0.33137397523727463,-0.1376807417003907
2016-11-28,466.9893798828125,-0.06448738553696776,-0.04204164349341388,0.06786217555755814,0.10250400696158701,0.33352801093427104,-0.12140752940084897
2016-11-29,480.6026611328125,-0.028801720831159505,-0.008134195104165687,0.10573681275635538,0.13441622224213567,0.33840016573148196,-0.09579554137362659
