date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-05-14,110.02230072021484,0.010790504115260946,0.11636486709415839,,,0.34476466724628324,
2014-05-15,111.37825012207031,0.056234896079819796,0.1344096257091727,,,0.34292453160959974,
2014-05-16,112.1612548828125,0.05025045357114588,0.11473864469764394,,,0.3422452455814571,
2014-05-19,120.08680725097656,0.12809439917538823,0.19965644439613972,,,0.3660087581602093,
2014-05-20,128.8526611328125,0.1820248816976111,0.2595911487660627,,,0.3870971475216184,
2014-05-21,128.76681518554688,0.16632116883352022,0.271330825229829,,,0.38696209523737585,
2014-05-22,129.95083618164062,0.1719774025294003,0.24635986925340236,,,0.3833374910598768,
2014-05-23,128.91000366210938,0.159594735637119,0.1917373029293059,,,0.379433329029427,
2014-05-26,130.64788818359375,0.17522767090210212,0.19660681843703087,,,0.3651421313374444,
2014-05-27,127.89779663085938,0.1467462401998112,0.13817121947963895,,,0.36640513428073856,
2014-05-28,133.3215789794922,0.19917550330476685,0.15103062823611002,,,0.3749474977640604,
2014-05-29,139.85305786132812,0.2568441116779112,0.1466377774412455,,,0.38652665105496503,
2014-05-30,135.5751190185547,0.21360839902340945,0.09232194286383777,,,0.391654375737491,
2014-06-02,141.84873962402344,0.2868154076789231,0.158374835892104,,,0.39879536935776616,
2014-06-03,139.54747009277344,0.2819299323219804,0.15007505041506608,,,0.39868810422045187,
2014-06-04,141.5527801513672,0.3070010999922159,0.17856623109269076,,,0.38818376638277524,
2014-06-05,142.13523864746094,0.37569343294768776,0.20859073530650085,,,0.38426216032281224,
2014-06-06,143.30972290039062,0.41118961699850165,0.23930648316591308,,,0.38204837735851943,
2014-06-09,148.3419952392578,0.40359620109354055,0.22342112240867107,,,0.3873274505800325,
2014-06-10,148.86712646484375,0.4188201977372681,0.257359174254552,,,0.38441185915870973,
2014-06-11,143.05189514160156,0.31805387655895956,0.22905886374593543,,,0.394723030378073,
2014-06-12,141.0370330810547,0.2818949627286005,0.2114498289481368,,,0.3963615092678049,
2014-06-13,140.95114135742188,0.2655176500164058,0.2334754926274547,,,0.39515593242295066,
2014-06-16,136.89288330078125,0.220500639403586,0.19526440696437697,,,0.4004209005481447,
2014-06-17,136.54910278320312,0.1370866284905139,0.18279561507339492,,,0.39772509315901305,
2014-06-18,133.77037048339844,0.03816536893651801,0.17259560236606353,,,0.39582187632656446,
2014-06-19,134.30506896972656,0.043009946127807286,0.18292631708957519,,,0.3957693807074694,
2014-06-20,133.2929229736328,0.025718086086962355,0.19758056915163968,,,0.39632927174361227,
2014-06-23,129.99856567382812,0.008444356378827012,0.13016738433129849,,,0.39948279954185373,
2014-06-24,131.5454559326172,0.006870128262326913,0.13663338583852358,,,0.3902524568179034,
2014-06-25,128.41343688964844,0.004031658655366144,0.10774277794600584,,,0.3921502078697589,
2014-06-26,128.80490112304688,-0.03387807053455372,0.09550828208589635,,,0.39198787215514386,
2014-06-27,131.65049743652344,-0.058651276920508755,0.07225056310308942,,,0.39237813794270593,
2014-06-30,128.70944213867188,-0.050641127439786215,0.0648600496040781,,,0.38962714100772544,
2014-07-01,128.77630615234375,-0.09215755815898519,0.07006277683940798,,,0.3877733289210337,
2014-07-02,126.3699722290039,-0.09443021686461905,0.06794704612751024,,,0.3878459933706061,
2014-07-03,123.5530776977539,-0.12715894689150997,0.0776214053027493,,,0.39047143690155856,
2014-07-04,123.10429382324219,-0.13389322032533635,0.05215074184479351,0.4134418802622932,,0.38755863173637084,
2014-07-07,135.3936767578125,-0.05523732781257473,0.17883272820656848,0.583184327025422,,0.4324880959479588,
2014-07-08,132.26168823242188,-0.10840023407330024,0.13878194805253674,0.5132746924031024,,0.4340778743035502,
2014-07-09,129.39697265625,-0.13078880657504866,0.13931366782485743,0.4026498334219346,,0.43123029646200484,
2014-07-10,134.49612426757812,-0.059808860732354585,0.21558666011685412,0.3553699361444418,,0.43702099895981955,
2014-07-11,129.44471740722656,-0.0821934170096017,0.1892270049490794,0.3231817983304426,,0.44510737995455796,
2014-07-14,129.12960815429688,-0.08386972314859176,0.22457659462414936,0.3536534530916542,,0.4432284091542392,
2014-07-15,132.11553955078125,-0.034898408411072834,0.23709747614697285,0.3912219397998471,,0.44468682705002127,
2014-07-16,133.67539978027344,-0.021045198718677938,0.2557455165286784,0.4011663656454336,,0.4450194085452336,
2014-07-17,133.94345092773438,0.0012938623382030556,0.22872504413265426,0.41075371051121934,,0.44502606466703304,
2014-07-18,131.43600463867188,-0.021362293717308578,0.1904976785834971,0.33299772871086186,,0.44730078648910676,
2014-07-21,134.2496337890625,0.00717750645785542,0.2107466309697914,0.29422715123804766,,0.44885852796628317,
2014-07-22,133.67539978027344,0.02828365134174371,0.2024612944367976,0.22412141626411297,,0.4489344485291519,
2014-07-23,132.6035919189453,0.00804388094462305,0.19281997321809463,0.1849824832681719,,0.4495224070940922,
2014-07-24,133.94345092773438,0.0430641385514674,0.2009522665514527,0.23131363253328718,,0.44973656578315024,
2014-07-25,133.14907836914062,0.03372680082991386,0.1976239277247136,0.2283240983241146,,0.4488275884420582,
2014-07-28,134.07733154296875,0.018433915205033236,0.2049382919203555,0.2226704845846239,,0.44763226697309105,
2014-07-30,134.90040588378906,0.04810030750072736,0.20756866597201595,0.3481572434550959,,0.44726474103846015,
2014-07-31,132.10589599609375,0.025855609181793637,0.19843082753914287,0.3497255943610704,,0.4380760907063526,
2014-08-01,133.35003662109375,0.055235150162419755,0.22499822681962645,0.3920432444417685,,0.4358648852289163,
2014-08-04,134.21136474609375,0.08626484460721451,0.2392155149974764,0.42230114843405686,,0.4294532229878205,
2014-08-05,133.7136993408203,0.0861822539903565,0.29418334136377156,0.4014275014199289,,0.42910864681121536,
2014-08-06,142.47998046875,0.05233851299875125,0.4030190345661555,0.5087066483269596,,0.44294168197621553,
2014-08-07,141.915283203125,0.07298859631777099,0.3427873344951835,0.5207171335586693,,0.44292309597054574,
2014-08-08,144.03982543945312,0.11316225165562921,0.37281224179677697,0.5821752669434304,,0.44315271439676285,
2014-08-11,149.33212280273438,0.11030800044200717,0.3759187402591935,0.5152304063291866,,0.4479859349487788,
2014-08-12,148.155029296875,0.1445428771788866,0.3465909031809029,0.5032867746597511,,0.42738242962203316,
2014-08-13,147.389404296875,0.14140673392859293,0.32332303780438765,0.5011903920080008,,0.40267867545756736,
2014-08-14,152.87310791015625,0.15711678149258446,0.36297608358501354,0.5193621121708605,,0.4088188881251505,
2014-08-18,149.76278686523438,0.12034665399470867,0.24712106428340808,0.4961168217097631,,0.41143771344648855,
2014-08-19,148.60484313964844,0.10945956752916741,0.15329277512147566,0.4526773714788601,,0.4114072713935017,
2014-08-20,146.23143005371094,0.11256752254234192,0.13562978041352025,0.4437611458886901,,0.41253558724760814,
2014-08-21,149.68621826171875,0.11498418309960323,0.15186806533890018,0.43564213131296126,,0.4119389107206068,
2014-08-22,149.20773315429688,0.11619440375382784,0.15745658921390304,0.3793841938875304,,0.4038032083233187,
2014-08-25,149.38954162597656,0.12658744355350304,0.14345163709072728,0.3682620254957498,,0.39184587817715516,
2014-08-26,150.96861267089844,0.12710708605193055,0.18038478103439437,0.34347998568512317,,0.38654054294716644,
2014-08-27,147.51382446289062,0.10788468286596298,0.10645122561578368,0.27355924933314935,,0.37867164655998165,
2014-08-28,144.88204956054688,0.08058571790799296,0.03595911148546538,0.18786985311370175,,0.3789988943017661,
2014-09-01,141.53248596191406,0.04916278816713304,0.04394144726912663,0.14032014991709896,,0.381089347698394,
2014-09-02,147.12147521972656,0.11366320261797247,0.03717153645269433,0.20143340833035106,,0.3894164390941826,
2014-09-03,145.00643920898438,0.0874120688921265,0.03911908336698411,0.19506493219054155,,0.39034202979447286,
2014-09-04,146.54722595214844,0.09191368577014436,0.03528327593029634,0.22014990862646355,,0.3842417774644433,
2014-09-05,153.5717010498047,0.14851134780415198,0.08046183698829035,0.3058361660362905,,0.396524310481514,
2014-09-08,161.6010284423828,0.1342016465100977,0.12763478410118623,0.3974850985799949,,0.40144361039321513,
2014-09-09,173.59242248535156,0.2232116130641595,0.17021765957352697,0.4316690025378924,,0.42603654624745774,
2014-09-10,170.2523956298828,0.1819814076451245,0.14365340201612198,0.43798309719240036,,0.4285660187457367,
2014-09-11,171.02760314941406,0.14528341216537255,0.19556335118888435,0.4694177339484933,,0.4232493298749287,
2014-09-12,167.11341857910156,0.12796318405254747,0.18489034353878275,0.43543520400235747,,0.4266461317803153,
2014-09-15,169.64950561523438,0.15102918303084123,0.20360505052626432,0.4846173326267764,,0.4242919628178628,
2014-09-16,160.76841735839844,0.0516461629921352,0.17441033808279016,0.4037308762813596,,0.4398967965659283,
2014-09-17,158.81607055664062,0.060450822803884696,0.1630693085460284,0.3756732781746879,,0.4404857275153444,
2014-09-18,159.65834045410156,0.07438181071976113,0.19352544122553628,0.3995226836930794,,0.43661183007989834,
2014-09-19,169.61119079589844,0.15988191275705987,0.2628800394282227,0.4938940339667648,,0.4525562898163879,
2014-09-22,167.3526611328125,0.11802317592261491,0.2555254802681248,0.5035929192438868,,0.45024427942298456,
2014-09-23,162.89295959472656,0.09171928392128104,0.2530365912146435,0.41614108676446016,,0.4548305753964218,
2014-09-24,167.7450714111328,0.12287024637315369,0.27518712236672394,0.44942025647337314,,0.4563858659386535,
2014-09-25,168.15660095214844,0.11385140246813208,0.30949381174692125,0.4505823127276385,,0.45298707871386307,
2014-09-26,166.7688751220703,0.13053048234149456,0.2947401354142307,0.41839854149530464,,0.45370197832485176,
2014-09-29,168.4628143310547,0.16275835993508148,0.27962155564418323,0.3720749335983269,,0.4511927792030836,
2014-09-30,162.8642578125,0.15071996867437387,0.26536371462965125,0.34743526792773105,,0.4545840458715347,
2014-10-01,165.07493591308594,0.1220315434340622,0.2818735126460339,0.37168513049890106,,0.45455470148485877,
2014-10-07,169.76434326171875,0.17073658375303657,0.34339147399729475,0.4346709564482929,,0.4127573691545888,
2014-10-08,168.7403106689453,0.15143981452124855,0.36573134245779193,0.471741328525376,,0.4094117701258241,
2014-10-09,171.86016845703125,0.11908748345045317,0.39605340414684953,0.46885862482805707,,0.40676024214045964,
2014-10-10,169.63037109375,0.04968621009878027,0.2528677494827096,0.47692150720472615,,0.40200581481600267,
2014-10-13,171.1041717529297,-0.01433386720916252,0.2936790240591092,0.4732183191727368,,0.3925557924175086,
2014-10-14,167.04644775390625,-0.01883055955903301,0.2909610196034038,0.47080953426327166,,0.39666831669915603,
2014-10-15,167.04644775390625,-0.023277852944181054,0.24201681396833208,0.5097790707007408,,0.394883556561425,
2014-10-16,162.68243408203125,-0.0265148336665314,0.25677151868809367,0.4945866290747476,,0.39939539473412855,
2014-10-17,160.27078247070312,-0.05528293825861319,0.2411621529835024,0.5198981226769148,,0.40116499991562604,
2014-10-20,159.3711700439453,-0.008691055976114193,0.20630147358772888,0.49231250844775376,,0.3989848386144978,
2014-10-21,159.2276611328125,0.002591617930913781,0.1911515611289747,0.4957832323938458,,0.3973297915467873,
2014-10-22,160.26121520996094,0.0037760304544358636,0.19648414386774027,0.4701500324779102,,0.3970826937136571,
2014-10-27,160.50051879882812,-0.05371504058381171,0.22113053603582156,0.45375306839806706,,0.3963994989109184,
2014-10-28,160.8258514404297,-0.039000334074180465,0.1979611929007168,0.4504274783370954,,0.3961693304068478,
2014-10-29,162.04122924804688,-0.005228773231198969,0.21219932399229235,0.4576227682431828,,0.3957832695927049,
2014-10-30,163.35394287109375,-0.026177392295936186,0.23189681747795166,0.4694311288315063,,0.3958313891850097,
2014-10-31,161.5430145263672,-0.03932992453661244,0.20605384890018574,0.44841310341978113,,0.39693166318769296,
2014-11-03,163.57424926757812,-0.01915600769120618,0.22850455497774602,0.4712864503601495,,0.39417855448409117,
2014-11-05,168.07752990722656,-0.0022870591670811624,0.25358647858651273,0.5104943502824859,,0.39700587420239347,
2014-11-07,174.35337829589844,0.07054414908288509,0.2924599978305211,0.560734195402397,,0.4027692904403226,
2014-11-10,176.02059936523438,0.0663072403548377,0.3324204649460849,0.596813760435426,,0.40250663618128907,
2014-11-11,180.41847229003906,0.06275834385254431,0.352969049440065,0.6573846865059152,,0.38458053368599554,
2014-11-12,179.2591094970703,0.06233720197873782,0.3356477660159378,0.6551554342186692,,0.38483757678254066,
2014-11-13,179.0099639892578,0.04160240034917795,0.3387556014958699,0.7325951976133906,,0.384339651416069,
2014-11-14,185.30502319335938,0.09240475039075657,0.3005688419082999,0.8247228409610059,,0.3837778740646184,
2014-11-17,182.70838928222656,0.06781960609384252,0.2874468849187575,0.7287673709041858,,0.384785201516596,
2014-11-18,181.60653686523438,0.08716191997556355,0.26080781000093856,0.7308523961222735,,0.3848750116801828,
2014-11-19,183.5994873046875,0.09909243670459422,0.22947081886205978,0.6916519402741244,,0.3788491866769562,
2014-11-20,177.8218536376953,0.09306118168867661,0.20024176352038325,0.6162346403743526,,0.3824869156951847,
2014-11-21,184.2318878173828,0.14950388946319437,0.24996697487357267,0.654110094344857,,0.38765602803554405,
2014-11-24,184.46182250976562,0.15743532822719297,0.20663356054862247,0.6446126846788018,,0.3854903803026336,
2014-11-25,187.55662536621094,0.17791484238262556,0.2523580075668981,0.5618420512606783,,0.3842673247857079,
2014-11-26,183.22579956054688,0.14329470995524174,0.23297327118985,0.421979165581146,,0.38801452126128066,
2014-11-27,183.26412963867188,0.14182889258056375,0.2532471957044993,0.42322483766176044,,0.3880478151203305,
2014-11-28,185.56369018554688,0.15381755186466495,0.23968453702997694,0.4279530292992697,,0.3882184400978647,
2014-12-01,179.90103149414062,0.11021764231839182,0.2057084957393165,0.39555524306465517,,0.3907602967235149,
2014-12-02,179.45071411132812,0.098539226891736,0.20122675361448716,0.3735446979376651,,0.38842167016333806,
2014-12-03,179.0482940673828,0.10836296197851625,0.1859968168197732,0.3999325929292965,,0.3845645153132514,
2014-12-04,181.52032470703125,0.10971210639699502,0.23053093747627362,0.361522463928762,,0.3780484514123803,
2014-12-05,178.3680419921875,0.061224793645176634,0.23112588849487992,0.2753960815719101,,0.37871095616741773,
2014-12-08,180.01600646972656,0.032477880435548334,0.27190591789766416,0.3277953047202542,,0.3786138318287356,
2014-12-09,175.18698120117188,-0.004735912541308784,0.1907641691298252,0.2350267028491968,,0.37226388578123026,
2014-12-10,171.73764038085938,-0.04811498400909009,0.18434492507846345,0.23067541293787253,,0.36014866426762476,
2014-12-11,170.9903106689453,-0.04612763530580932,0.16679322694772947,0.20796151432772692,,0.32661848190402004,
2014-12-12,171.0286102294922,-0.04458608661719288,0.11367269529707213,0.20328084616437514,,0.3241589411721197,
2014-12-15,167.00445556640625,-0.09875915564284043,0.03343683623863791,0.1653393237141696,,0.32766777563639876,
2014-12-16,157.53797912597656,-0.13776275000361204,-0.09248354927894242,0.061991776987269986,,0.34455348426082794,
2014-12-17,161.98373413085938,-0.10805119173070621,-0.04856707870941768,0.08810949722411165,,0.3481472278779971,
2014-12-18,164.8486328125,-0.10212912229471549,-0.03612849752396963,0.15236944361570814,,0.33287767522718736,
2014-12-19,166.8894500732422,-0.06147952763290532,-0.0013402185639171948,0.18330233150416597,,0.3326510694355313,
2014-12-22,166.6307373046875,-0.09553802396109734,-0.01779414740761731,0.18218792483664736,,0.33257261634433316,
2014-12-23,162.98020935058594,-0.11645560510518338,0.013757627452765098,0.1905674379908091,,0.3101919123203109,
2014-12-24,161.5430145263672,-0.1386973709355841,0.017170453595588775,0.18303973613687163,,0.30953297506453775,
2014-12-26,162.4915771484375,-0.11316213361785743,0.017745622848625464,0.21470529356576384,,0.30489490184298834,
2014-12-29,161.58131408691406,-0.11831456376383198,-0.047342847316290126,0.20309170254278186,,0.2987619264044262,
2014-12-30,161.39930725097656,-0.1302215045971985,-0.03557370311017227,0.21086178958581003,,0.2987034696297912,
2014-12-31,162.96107482910156,-0.09416264333976765,0.0004181594744454564,0.25356056033708674,,0.29897792428858955,
2015-01-01,163.9862518310547,-0.08617665500444627,-0.022407928581493097,0.24661282040069077,,0.29850992192294135,
2015-01-02,163.68927001953125,-0.08578145984496988,-0.026566491635308664,0.2747051553506581,,0.2905308832991219,
2015-01-05,162.77902221679688,-0.10324630324721107,-0.02392444574776298,0.26376419528706174,,0.28942709994670174,
2015-01-06,160.47952270507812,-0.10028993471763792,-0.04738904343772976,0.21898151415990563,,0.2846393495344721,
2015-01-07,161.6196746826172,-0.10219275578809761,-0.007641843254003966,0.2556940034631472,,0.28487680122531833,
2015-01-08,162.55865478515625,-0.07208484517188052,-0.015243265817498464,0.2623335739483599,,0.2824302458398665,
2015-01-09,166.07504272460938,-0.03297237369566841,-0.021731892965425215,0.3141970342737206,,0.28493681549750294,
2015-01-12,163.46884155273438,-0.04398769197380592,-0.03124012925727704,0.32306571878869605,,0.28606945075122486,-0.128429394410591
2015-01-13,163.90005493164062,-0.041680484266850004,-0.046317384632267644,0.3313918616597935,0.8818450163103335,0.28204437276212196,-0.12613028405890767
2015-01-14,161.91665649414062,-0.030465049899477403,-0.04547366459126723,0.19589526166551718,0.8933226350328125,0.28310322245330943,-0.13670521540898578
2015-01-15,162.04124450683594,0.02858526817370377,-0.05296730730318133,0.22515632964009047,0.8539980678818218,0.2779689729815208,-0.13604094661841626
2015-01-16,160.2591094970703,-0.010646900091806799,-0.04063144321892487,0.23850741023754263,0.7371922126615209,0.27720192411801364,-0.14554279709309795
2015-01-19,154.9989013671875,-0.059750155504872504,-0.0721209373124011,0.15244139718717387,0.5619844229157911,0.28511389837508216,-0.17358877051372262
2015-01-20,154.68267822265625,-0.07314286100906198,-0.04917406052174744,0.1949709599661169,0.5811638237606218,0.28513364508396055,-0.17527478477162373
2015-01-21,153.11135864257812,-0.08113376247858117,-0.04467079849337929,0.18571844854996744,0.6050518722741423,0.28547554623667243,-0.183652625741038
2015-01-22,149.93992614746094,-0.08001145203510018,-0.05917785440041501,0.13491514062074828,0.5789188434426136,0.2883924689477199,-0.2005618257702284
2015-01-23,149.19259643554688,-0.07645281429859951,-0.0630233756237576,0.11608116886711817,0.5638153951468474,0.2884391285435833,-0.20454638089034147
2015-01-27,152.565185546875,-0.0610886531828948,-0.04802178526478307,0.1390268392382057,0.6068863398271649,0.2919923517973192,-0.18656466947522604
2015-01-28,155.59295654296875,-0.037060953352094916,-0.030576613038930556,0.18379250016543236,0.5779927139854741,0.29450905881187683,-0.17042143278506955
2015-01-29,166.78407287597656,0.03336300332830211,0.03704765982696401,0.2423428516612065,0.6078738497664358,0.32904532752476123,-0.11075349884161774
2015-01-30,162.77902221679688,-0.001117153973705709,0.0045531188091680885,0.21771861153482241,0.490635431363176,0.33195667383460353,-0.1321073201281742
2015-02-02,155.12347412109375,-0.054045858180182926,-0.05038426747063485,0.16982859872991862,0.3862263979211047,0.3407256114218077,-0.17292458307879188
2015-02-03,152.14358520507812,-0.0705341578777614,-0.05818530345522854,0.13587923971858196,0.39862359277703563,0.33309357744705254,-0.18881252577448332
2015-02-04,152.82391357421875,-0.06115719646797879,-0.06572144296241733,0.14776546293870618,0.40982797735174614,0.33249824958838137,-0.18518520326421603
2015-02-05,153.88742065429688,-0.04107752777216267,-0.08442597449380751,0.14775121851958573,0.4033215385299347,0.328242888419909,-0.17951487795311816
2015-02-06,154.11740112304688,-0.046419308628748324,-0.1160630058943205,0.14245320548414386,0.5402065642819418,0.32823320465981115,-0.1782886857655537
2015-02-09,154.51983642578125,-0.04945180168966956,-0.12214912923253984,0.16966646538130492,0.5787287651909943,0.3283832795789327,-0.17614301214859346
2015-02-10,156.33074951171875,-0.05867403706798324,-0.13351029122781344,0.172333757627104,0.6319392875358436,0.3203945730868904,-0.1664877249391887
2015-02-11,154.165283203125,-0.05691334361483247,-0.13998633801288307,0.14867532637627856,0.6337622358828461,0.320370321627108,-0.17803339177108865
2015-02-12,155.66957092285156,-0.05021648108795218,-0.1303859994508847,0.16420061437436084,0.6315427581542066,0.3212865592645097,-0.17001294612279771
2015-02-13,156.13906860351562,-0.03568248020755094,-0.1573943009597214,0.09586671818614878,0.653341403407689,0.3202878611040906,-0.1675097144734366
2015-02-16,157.1068572998047,-0.030451427487173444,-0.140122367029768,0.10704677997883993,0.6835050059647765,0.31499379504301417,-0.16234973308435255
2015-02-18,158.8410186767578,-0.008848737677145446,-0.12535627065764865,0.10275764492318373,0.7447558712302469,0.30618232759150266,-0.15310366473796855
2015-02-19,157.02056884765625,0.013043108451971985,-0.1447657553254652,0.05148554711887554,0.5932428728102006,0.306663238298449,-0.16280979922160552
2015-02-20,157.0972442626953,0.01560980238888443,-0.11654703261178201,0.0603571475653506,0.5940208763509296,0.30409648983846993,-0.16240098713677859
2015-02-23,155.57374572753906,0.016082327965680987,-0.15555473283892485,0.05552869603963506,0.5845495369834337,0.30150136437419506,-0.1705238595342829
2015-02-24,155.83248901367188,0.039299491587156066,-0.15520465485251334,0.0193584152502142,0.5487745548537066,0.30157282607794184,-0.16914431196763413
2015-02-25,153.90663146972656,0.03159697697342656,-0.1794124512039048,0.027669387644482457,0.5375134580110816,0.3005750928713849,-0.1794124512039048
2015-02-26,154.3377685546875,0.011618528837090913,-0.15766355543348765,0.0385783214996005,0.5087192261509661,0.2952257647147589,-0.17711374763041532
2015-02-27,156.4840545654297,0.005727110289949655,-0.1461282964977514,0.0701123179056169,0.5449865863290155,0.2971062706425923,-0.16567034483645116
2015-03-02,155.0850830078125,-0.07014452679101812,-0.1642487662713461,0.03606788125713822,0.487422701232902,0.2974361032096455,-0.17312927386594104
2015-03-03,156.57981872558594,-0.03808355282386777,-0.1296335689398994,0.04940820033547144,0.4475370844787083,0.2965983209241454,-0.16515975684752107
2015-03-04,160.97767639160156,0.03773898375907869,-0.10294212431089134,0.07756991981833616,0.47439800110392927,0.30131978989985675,-0.1417115973520692
2015-03-05,177.1224365234375,0.16417945774506215,-0.01075607871036477,0.17324014170781754,0.5762246487868306,0.3660486471484675,-0.05563220612655146
2015-03-09,173.6923065185547,0.13655188154961895,-0.04312474760669782,0.177464601375376,0.49957093384397955,0.36402857620519385,-0.07392070965547433
