date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-02-19,203.88270568847656,0.3265304461047185,0.2969028733415946,0.8975557726649379,0.8280100965879553,0.5721597880337488,-0.004571474973590146
2020-02-20,214.04176330566406,0.39390271447237324,0.40288452874132696,1.0121939971170026,0.892518016098512,0.5786964739322065,0.0
2020-02-24,215.11851501464844,0.3894770964062846,0.3836197094949654,1.037501837262679,0.9200262740307041,0.5786550558243324,0.0
2020-02-25,207.7216033935547,0.31896533265227256,0.3606254827520585,0.9885217613842774,0.9162525452744061,0.5845915212594784,-0.034385285806710124
2020-02-26,197.74986267089844,0.25564798816566325,0.30450916436426834,0.9109774480881061,0.8478213833093688,0.5946398657904893,-0.08073992302599935
2020-02-27,236.6537628173828,0.5258075588629132,0.5568216882606642,1.2910593261118812,1.1803745440929196,0.7101210066916873,0.0
2020-02-28,232.34669494628906,0.48060827650905225,0.52660686457487,1.1605972908308648,1.2586074602958233,0.7078670769488561,-0.01819987064569668
2020-03-02,222.7962646484375,0.45535146947262417,0.4692804738188767,1.0158406078954254,1.2337932230948274,0.7149019731491107,-0.058556001831412435
2020-03-03,232.58078002929688,0.535228415679653,0.5662042403504373,1.1204749584649583,1.3105498017812214,0.7165667262142333,-0.017210724814161995
2020-03-04,232.53399658203125,0.6529122001419569,0.6137103477779295,1.1557951143122485,1.2705966754598936,0.7167781731294379,-0.017408412130470275
2020-03-05,220.97048950195312,0.5319706011040877,0.5374595344535225,1.000165189651117,1.1139408211329824,0.7214338847366296,-0.06627096534920471
2020-03-06,218.44241333007812,0.46637302007752734,0.5465693082115677,1.0437085210637709,1.0473466289342066,0.7223552015986691,-0.0769535597934174
2020-03-09,205.94261169433594,0.3716868347829727,0.43899254513079367,0.9208962476025544,0.9444654146584486,0.732953479383344,-0.12977250290647424
2020-03-11,204.06997680664062,0.3326199551067941,0.47662582057279335,0.8805260691646035,0.9557075402030588,0.7330277277649321,-0.13768547612693538
2020-03-12,178.71995544433594,0.16458683265964313,0.2945119089749402,0.6518920381114801,0.6607075672308398,0.7793615491098594,-0.24480408290719766
2020-03-13,209.05532836914062,0.34139036641521514,0.4660169844455486,0.8061595026837334,0.9610599212077782,0.8493943216189275,-0.1166194617811292
2020-03-16,188.40847778320312,0.2143830107479081,0.29279323517592926,0.6025965943548148,0.7658542403539392,0.8769371039699788,-0.20386443240883026
2020-03-17,189.25503540039062,0.11059019594640085,0.3198002308662764,0.6129964959025227,0.6022210163993278,0.8725936174973057,-0.20028723335182327
2020-03-18,180.17791748046875,0.06670099437432109,0.2560895634002307,0.47074735262698986,0.4758719421297075,0.8785654922544238,-0.2386433440337665
2020-03-19,170.39537048339844,-0.1592285161911493,0.18057079969256828,0.390365813854477,0.42422586549985986,0.8859106289921722,-0.2799803034829139
2020-03-20,165.17486572265625,-0.19355703857999174,0.1871425516398073,0.39124129365686433,0.4193959860290808,0.888693574490009,-0.30203997706930297
2020-03-23,136.67372131347656,-0.32964534263976386,-0.04376198226832462,0.07806297083378388,0.16479397291013798,0.9589176195566015,-0.42247391426882674
2020-03-24,139.63673400878906,-0.34761921294126275,-0.047369840628230686,0.13799515627573555,0.0871760919063933,0.9598712145740178,-0.4099534596602138
2020-03-25,144.24583435058594,-0.3294587667604364,-0.023720789347662752,0.18962829523078129,0.1190476613249285,0.9620352924033558,-0.39047732589024897
2020-03-26,151.01837158203125,-0.2729770562385465,0.02863508280930538,0.23075189769322146,0.17832634070377118,0.965971029573894,-0.3618594110478324
2020-03-27,165.5511016845703,-0.1628257059268573,0.12296735902587463,0.35591428972060024,0.26623023316393546,0.9847322101651862,-0.3004501609707337
2020-03-30,162.3529815673828,-0.31396408138811316,0.09259989106825395,0.33329920711041794,0.20896782101127087,0.9828296539934136,-0.31396408138811316
2020-03-31,168.23191833496094,-0.27594443134278,0.14881313850176858,0.3705139747340065,0.26489540151699154,0.9846265792885579,-0.28912214903263783
2020-04-01,163.9520263671875,-0.26411680812559213,0.12715411095241658,0.334629694093433,0.24740645113354565,0.9817364967964674,-0.3072071856566955
2020-04-03,162.3059539794922,-0.302152336237554,0.07201831108445056,0.3686959691608316,0.27096685233716733,0.9817228464426673,-0.31416280034077526
2020-04-07,181.63592529296875,-0.21888442996380164,0.21471562377577547,0.5600326692713316,0.4388316925868154,1.0098410182126756,-0.23248241172851897
2020-04-08,187.89112854003906,-0.14970035608135668,0.3128605636342139,0.6327968572563634,0.4683134032724785,1.0005610417790718,-0.20605053431993017
2020-04-09,191.18331909179688,-0.12478846860701587,0.3122546145067018,0.6573606998556187,0.5308622124552884,1.0008296190348955,-0.19213911151995433
2020-04-13,205.4339141845703,-0.0024700935157637716,0.40465244825584845,0.7918063952393877,0.5744219926944236,1.0102812062159192,-0.13192204620428424
2020-04-15,195.93348693847656,-0.039871077536670185,0.24337551155734216,0.6930427039588745,0.46547214344595744,1.0152384365727618,-0.1720668853692752
2020-04-16,206.2804718017578,0.1542106268373924,0.29518405417570204,0.8021335854411975,0.5991990280925725,1.0197384628605413,-0.12834484714727726
2020-04-17,212.6767578125,0.017322827749048475,0.3508305077928704,0.8474353087071524,0.6416648370959672,1.0199580264759178,-0.10131681288070202
2020-04-20,203.2704315185547,0.07888155517318518,0.2599886368139799,0.720254129297623,0.574725370851306,1.0245095907359458,-0.14106402070855234
2020-04-21,196.40383911132812,0.037773387090142,0.22132428654440073,0.6588570202756792,0.5231807922514649,1.027771002310113,-0.1700793734562932
2020-04-22,197.95587158203125,0.09866888434588339,0.2506361036159144,0.665380415942149,0.5721764370873952,1.0266980982221054,-0.16352113220026562
2020-04-23,196.4508819580078,0.15291208558478964,0.25824702389794707,0.6226811018084344,0.5753939049168297,1.0269883213865783,-0.16988059002635894
2020-04-24,191.13629150390625,0.1571754011584403,0.22274089873053216,0.5447339690930084,0.5118555113961485,1.029221450684786,-0.19233783047261646
2020-04-27,193.29974365234375,0.414315362124289,0.2576740842887686,0.5843990605487313,0.5374747027900206,1.0290053848200962,-0.1831959849228926
2020-04-28,192.97055053710938,0.3819468917467188,0.2566807993577538,0.5756545797297961,0.5371370955023687,1.029049692030004,-0.1845870175915276
2020-04-29,198.23805236816406,0.37430694800067066,0.28044410023468735,0.6217648832519012,0.5616924666240173,1.0291046604226712,-0.16232875400702068
2020-04-30,202.28277587890625,0.33945806566341385,0.2844305282559032,0.6194993685361694,0.5871422457012017,1.0294594578958984,-0.14523744110081788
2020-05-04,189.4901885986328,0.14460240173861472,0.20320171593231873,0.5046731950118983,0.5218509126592776,1.037438013159312,-0.19929357411124043
2020-05-05,188.5025177001953,0.16106594335601665,0.21535598229043584,0.32406242129011864,0.5475354738252041,1.037150726828801,-0.2034670589807781
2020-05-06,185.0692138671875,0.10008383485648897,0.17933680891017167,0.3305746264939857,0.5358128847028176,1.0259366657895745,-0.2179747675932846
2020-05-07,188.31439208984375,0.14859447768028322,0.23010871696281843,0.38038992686871875,0.5448079694217103,1.0254555074512308,-0.20426199926869879
2020-05-08,187.3267059326172,0.15415794269806304,0.23651353274846776,0.23080827666190507,0.5485542380906101,1.0242455696818962,-0.20843554861550856
2020-05-11,190.1486053466797,0.04686672000586034,0.3516258019787204,0.17083745799236771,0.5265670473086395,1.0244133616699347,-0.19651137981942624
2020-05-12,188.12628173828125,0.0012515396552748026,0.30426435479079794,0.20312501067331734,0.5509782424783358,1.024543695594179,-0.20505687507934733
2020-05-13,195.0399169921875,0.020172251003440778,0.3092753726509194,0.25712581726569494,0.596925520058774,1.0265226931505391,-0.17584273890167224
2020-05-14,190.2897186279297,-0.07371808893751819,0.2674302791881422,0.1778176024359468,0.5700220210256952,1.0281936700853003,-0.19591509400689558
2020-05-15,197.01524353027344,0.00552103986255581,0.2865510600681538,0.2190925649332287,0.6541527473712172,1.0298060340099144,-0.16749583363986903
2020-05-18,195.0399169921875,-0.05449160897970429,0.27093204901159784,0.22713249203361197,0.6590034079814191,1.0120873920374087,-0.17584273890167224
2020-05-19,187.84410095214844,-0.1167624385276953,0.2052898597265964,0.1516675465162587,0.6407511558381271,1.0152614703046279,-0.2062492532725923
2020-05-20,186.52720642089844,-0.08236921116649432,0.20225731445297712,0.16738383624334618,0.639264389604935,0.9294861514109604,-0.21181389976530918
2020-05-21,183.09388732910156,-0.06776828723130024,0.07443522321729179,0.1546924859407297,0.6104112425088493,0.9300101799029312,-0.22632167285508778
2020-05-22,178.437744140625,-0.0985983759179283,0.056398707290798544,0.11284290487107906,0.5726832514307043,0.9314100567861701,-0.24599659005498686
2020-05-26,190.19566345214844,-0.03184113221337659,-0.06152913825641926,0.1813435551772964,0.6177983395216495,0.9356936974530279,-0.19631253191221987
2020-05-27,186.9975128173828,-0.021653547078676283,-0.08701104520443237,0.16283166846759856,0.6227804249422926,0.936234734491163,-0.20982658128414353
2020-05-28,186.1039276123047,-0.03722620580905156,-0.08720101107220457,0.18381163152376012,0.6275400733056493,0.9336403204408877,-0.21360249929381267
2020-05-29,189.6782989501953,-0.01706090166479024,-0.11382575054138533,0.2432001443344478,0.6567722204873598,0.9290766802755094,-0.19849869830059189
2020-06-01,193.95819091796875,-0.021589505138230658,-0.09836588958992576,0.2475187259163385,0.5814264401686797,0.8362567712758617,-0.18041366167653416
2020-06-02,190.9481658935547,-0.05603349042499228,-0.0807496053658926,0.25075551196905277,0.6145923837663134,0.836052099995262,-0.19313277076053714
2020-06-03,192.31207275390625,0.014891980297990992,-0.02749832461852031,0.2686373478947448,0.6058619211417535,0.8322250465736212,-0.18736946979243024
2020-06-04,188.03221130371094,-0.00249496082186218,-0.20545437746194373,0.23696585747981724,0.48675429831909933,0.8279792938434386,-0.20545437746194375
2020-06-05,189.91343688964844,0.02617519641023236,-0.18262905812561614,0.24780409076946142,0.4906360424874676,0.8283481242039117,-0.19750510353728118
2020-06-08,194.56959533691406,0.03321680928182058,-0.12669274036557054,0.28313330422513916,0.5002741395137165,0.8240477587935854,-0.17783012186011
2020-06-09,192.6883544921875,0.028621912358288926,-0.17152073155866254,0.2975677432752508,0.49274657518863196,0.8239578642736961,-0.18577946026204467
2020-06-10,190.8070831298828,0.003462964043320582,-0.17944435680581605,0.3241391323500291,0.49055755433201265,0.8157653879508258,-0.19372892761852356
2020-06-11,187.42080688476562,-0.0037500068942896148,-0.1518287925813323,0.3040289096947868,0.46303820907917226,0.8163716825737728,-0.20803791727836793
2020-06-12,185.11627197265625,-0.05088007200048572,-0.15256259464165645,0.31062068175765933,0.4392857634355942,0.7748607923510167,-0.2177759196860782
2020-06-15,183.51719665527344,-0.03559058272558824,-0.10889157350469436,0.28229838262997675,0.47609138499959136,0.6914387476088096,-0.22453294437204005
2020-06-16,186.9034423828125,-0.05132496839467726,-0.08412082312379388,0.3524108411003626,0.5361720947618303,0.6619047805605559,-0.21022408366673995
2020-06-17,193.67599487304688,-0.006993040912723791,0.08368421641291834,0.4028421237146993,0.5797264815190266,0.6658585359292446,-0.18160610434705124
2020-06-18,201.43621826171875,0.07235849963173857,-0.03644542412221319,0.41258737367706266,0.677478626364117,0.6624905845585027,-0.1488146401578249
2020-06-19,202.65902709960938,0.08648508165779045,0.07563645481390702,0.3905755322920381,0.7082266237942123,0.6517594582029123,-0.14364756052497654
2020-06-22,210.0430145263672,0.1471874762745411,0.10984108867696563,0.4647685250607385,0.7753516524631696,0.6511430010170407,-0.11244591243431942
2020-06-23,208.208740234375,0.16684248188145534,0.15557301996758177,0.45150321012816574,0.7823289194295364,0.5370583931831845,-0.12019678979268042
2020-06-24,200.21339416503906,0.052670657842895485,0.17499315619344125,0.3871626100405856,0.6474617224176,0.5443905154789718,-0.15398178426794537
2020-06-25,200.2604217529297,0.0709255900558372,0.2124146181488975,0.4393089834346846,0.6396693717204391,0.5417341123715849,-0.1537830653152832
2020-06-26,201.9535369873047,0.08516536742855974,0.47763253276832573,0.4129684040702186,0.700275096837581,0.5350207590878703,-0.1466286672012692
2020-06-29,193.58192443847656,0.020580243021402378,0.3863252088543696,0.32065520465203967,0.6644279179886567,0.5089558525727409,-0.18200360672964763
2020-06-30,205.05763244628906,0.057225948931513004,0.4215844316717081,0.38786332682810665,0.7581620921864844,0.519544736203213,-0.13351205573466984
2020-07-01,192.359130859375,0.007389256446730386,0.27374655708618856,0.3102203952264191,0.6512657485871542,0.5326559086697441,-0.18717062188522388
2020-07-02,201.43621826171875,0.047444475935155106,0.2167615691589988,0.36638352588266,0.7154516217416105,0.5369992086794515,-0.1488146401578249
2020-07-03,200.54261779785156,0.0665333157941419,0.2352259617395358,0.34960775124129606,0.7256602053787009,0.5364963964694321,-0.15259062264476614
2020-07-06,202.32981872558594,0.0653791645251105,0.20268389451955127,0.38165905948853585,0.7074653053871505,0.4801727838084576,-0.14503865767088364
2020-07-07,205.57498168945312,0.056562724168091494,0.2538727714718616,0.41330784897580886,0.7417055734127944,0.47636993090218466,-0.13132595382356993
2020-07-08,199.88417053222656,0.037344322437144584,0.23152703663281815,0.3202195338659519,0.7090214170911027,0.47905557673370486,-0.15537294589112458
2020-07-09,204.35215759277344,0.07098832098214336,0.12506464380966853,0.36663360059333217,0.7157539531268826,0.4563256678471511,-0.1364930979336904
2020-07-10,201.38917541503906,0.07452944399530725,0.07183972431206942,0.4071761045858837,0.6738366093645758,0.4470329092552932,-0.14901342358775915
2020-07-13,201.2951202392578,0.08739830428840611,0.052890603612785636,0.3816605531616246,0.6947317940722759,0.43371832723777787,-0.1494108614930834
2020-07-14,197.34445190429688,0.07534582862551642,-0.03937744316649461,0.3493408263059763,0.6276018501290279,0.43063910392712085,-0.16610473649396193
2020-07-15,195.22805786132812,0.04453965840535612,-0.003600349731794128,0.23889892486778708,0.6372240044331658,0.4216153501596079,-0.17504773413647942
2020-07-16,193.58192443847656,-0.0004857103464576129,-0.06155961954307032,0.21545301656239446,0.6544774235734425,0.41618997413073777,-0.18200360672964763
2020-07-17,196.02755737304688,-0.026850488632806813,-0.07828406174092317,0.24508200891929066,0.7199370924945703,0.41668166032677423,-0.1716693829866788
2020-07-20,194.00523376464844,-0.04270124779937634,-0.04558064684907459,0.20255753972551482,0.6876919660415481,0.4169350685049054,-0.1802148782465999
2020-07-21,198.75540161132812,-0.05373953016477062,0.011973098441660612,0.23594732245638772,0.7367647467650247,0.4159606133372395,-0.16014265209592077
2020-07-22,197.72071838378906,-0.05037263007681547,-0.0011879071651822448,0.24915046402739338,0.7109902037291587,0.41558623521865434,-0.16451479144084846
2020-07-23,201.34213256835938,0.005637676779955525,0.024898084251905095,0.28957496430866714,0.7651224671983106,0.41711131213639385,-0.1492122070176934
2020-07-24,196.6389923095703,-0.018083600402216793,0.02878940865895996,0.25794288614810945,0.7431324660414063,0.41641356821128417,-0.1690857142157104
2020-07-27,191.2773895263672,-0.052864374747784826,-0.010462270087713277,0.24451595833662187,0.7104528672047361,0.41799331244493765,-0.19174160913735794
2020-07-28,190.6189727783203,-0.015305931422837538,-0.012186200185695384,0.24136663556726035,0.6996035815412873,0.39715784125188763,-0.19452380342917214
2020-07-29,192.7823944091797,-0.05986238059353699,-0.027520740311008596,0.24520533066936534,0.747965602361282,0.3976074235803496,-0.1853820868339925
2020-07-30,189.725341796875,-0.013692040771516312,-0.06207861261281378,0.20469486306423312,0.7765869573635076,0.3971582826169361,-0.19829991487065762
2020-07-31,187.84410095214844,-0.0674760349795217,-0.00868692811304872,0.19274958912051776,0.7768170821985763,0.39617751206354446,-0.2062492532725923
2020-08-03,186.19798278808594,-0.07152911020751274,-0.012225486111409056,0.20049766460852614,0.7504362581167678,0.3964519437712908,-0.21320506138848838
2020-08-04,195.69837951660156,-0.032775392429814865,0.05743346193193388,0.2470702046296427,0.7972023689746381,0.4088637509383175,-0.17306035117804167
2020-08-05,197.57965087890625,-0.038892528384727454,0.04920101265888421,0.29063131151791,0.842090887208427,0.4085498564810603,-0.16511088382156275
2020-08-06,197.01524353027344,-0.014352947481104161,0.05172000195819004,0.300466015083547,0.8008121763975948,0.401813004707308,-0.16749583363986903
2020-08-07,192.6413116455078,-0.057307180336224395,0.013109253650761321,0.3693446074577731,0.7844118003527145,0.4012682232104247,-0.1859782436919789
2020-08-10,200.54261779785156,-0.004203590463304874,0.06600000778649173,0.39034581236263444,0.9011253628592937,0.4035328516413144,-0.15259062264476614
2020-08-11,201.76541137695312,0.002336326569349234,0.03448265610692913,0.35442266507531284,0.8835725791425668,0.40307008895379337,-0.1474236074891899
2020-08-12,199.88417053222656,0.0128694706307797,0.05042023275601526,0.33133440886682997,0.8539040386382117,0.39593134963930754,-0.15537294589112458
2020-08-13,201.24806213378906,0.030835753520310982,0.021484726398164344,0.31419225759098635,0.8545218318422088,0.39570021151913276,-0.1496097094002898
2020-08-14,197.29742431640625,0.019193423604539683,0.011574591288967762,0.28564256803495724,0.8378613175631737,0.3959720321307578,-0.16630345544662406
2020-08-17,197.29742431640625,0.006478002176718345,0.05032536723985781,0.26594651454781437,0.8394596092575004,0.3919808479304285,-0.16630345544662406
2020-08-18,197.90882873535156,0.02012108073042329,0.061018564170046696,0.275617329543834,0.8411572722263707,0.36867671439762595,-0.16371991563019989
2020-08-19,200.1663818359375,0.007099078632180289,0.09324448104675964,0.17462037802454744,0.8565215179228691,0.36741048665849285,-0.1541804387433354
2020-08-20,199.1316680908203,0.007136074148246241,0.11597279516090864,0.17891221817968295,0.7806878977206753,0.36743940640890155,-0.1585527070428073
2020-08-21,198.2851104736328,-0.015183220996671687,0.04253223693251873,-0.021613873210476253,0.7887826776720712,0.365722380382052,-0.16212990609981429
2020-08-24,210.18409729003906,0.06888310818408083,0.12399407951109853,0.026194179849243993,0.953659772411942,0.3828051289913217,-0.111849755576333
2020-08-25,208.49093627929688,0.0899925850909673,0.12029304783738493,0.022602361368803336,0.9404450139561695,0.38168151468470257,-0.11900434712216335
2020-08-26,216.72146606445312,0.13693544197454366,0.14257385933937883,0.012519532251106913,1.037385724759393,0.38930938972504925,-0.08422556445177136
2020-08-27,211.3128204345703,0.09612094549494943,0.08947613624598816,-0.017691153082843525,1.0014560803530896,0.39007551183518674,-0.10708024280335315
2020-08-28,208.49093627929688,0.09890926696820923,0.09187189781923077,0.0037036729602197838,0.9958865956627247,0.39102636489530945,-0.11900434712216335
2020-08-31,196.16867065429688,0.04431637544087175,0.020053852288960394,-0.00799591966965374,0.8956974259226738,0.40752853483321516,-0.17107309717414815
2020-09-01,194.4285125732422,0.04420310930287319,0.03401705072329286,-0.17842627871809635,0.8822741362313486,0.40744710173279564,-0.1784262787180964
2020-09-02,199.1316680908203,0.017543776206524475,0.04853912051798748,-0.1429545914700744,0.851729987788789,0.4097391099637602,-0.1585527070428073
2020-09-03,199.7900848388672,0.011187558790230367,0.02683096242716343,-0.10326106609495012,0.8076827576466514,0.4078839032433674,-0.1557705127509931
2020-09-04,196.40383911132812,-0.0031033355997723833,0.01928235169651238,-0.15554570293130732,0.7906441905022914,0.40866143028119695,-0.1700793734562932
2020-09-07,193.81712341308594,0.006103632484302235,0.015775306837819025,-0.16649983975692395,0.7968555732304996,0.40923789104373554,-0.18100975405724848
2020-09-08,189.86642456054688,-0.05323653074114332,0.01304880560718602,-0.1407611713741138,0.7186195946140992,0.4099985444333895,-0.1977037580126712
2020-09-09,183.89344787597656,-0.08857793503360611,-0.00660570831320717,-0.1581605189551547,0.7204745207792531,0.40832832371445715,-0.2229430637961987
2020-09-10,192.31207275390625,-0.03788242839919875,0.0479239889172538,-0.06618610314926177,0.7937596104197018,0.41091408746508096,-0.18736946979243024
2020-09-11,188.9728546142578,-0.060995407306683735,0.011072092654167198,-0.07398012401739806,0.741404517349856,0.4121319252102881,-0.20147961154506822
2020-09-14,197.01524353027344,-0.0014302304609931094,0.017241417344546983,0.10236846825779189,0.8209936957801944,0.4146800830261393,-0.16749583363986903
2020-09-15,198.0969696044922,0.004052487207353073,-0.016577200892880173,-0.0524184618977932,0.7114833996109691,0.4145325278382731,-0.1629249108650071
2020-09-16,196.3097686767578,-0.008079781325632807,-0.031329758726863055,0.041937024206768925,0.6698047265259583,0.4073689636174521,-0.1704768758388896
2020-09-17,193.7700653076172,-0.031954998984609406,-0.07747436521725992,0.023856854839684916,0.6514775191621898,0.4082292157730397,-0.18120860196445485
2020-09-18,193.20567321777344,-0.029759178587024815,-0.072057815631145,0.0723049523464323,0.5770896698723256,0.40786141257139824,-0.183593487305489
2020-09-21,187.81251525878906,-0.05281584275202733,-0.06193830816347756,0.1022160679951547,0.5324835404215646,0.4029572025999309,-0.20638272122587284
2020-09-22,184.63731384277344,-0.12154479704529164,-0.07801395689374502,0.11782935639128311,0.5551703598734286,0.3847713696394606,-0.21979979678053374
2020-09-23,184.7794647216797,-0.11372902813316077,-0.08503972013475858,0.3519750757196929,0.45751426662360206,0.3635569037555435,-0.21919912651349918
2020-09-24,178.76077270507812,-0.17515889887938219,-0.0765626841265794,0.2801844297921383,0.456843680243068,0.35561123016505086,-0.2446316062042868
2020-09-25,183.64207458496094,-0.13094683887472502,-0.10443677519264016,0.2731187379638529,0.514538073870302,0.3605011370381769,-0.22400526237704105
2020-09-28,187.57557678222656,-0.10031783573100683,-0.024867829542469022,0.24207124482426234,0.5286815416376429,0.36290501209286374,-0.20738392430729327
2020-09-29,188.5233917236328,-0.03897298638546187,-0.06410379746758732,0.13876253196328658,0.5440643896874322,0.36139638404324087,-0.20337885407252312
2020-09-30,185.8220977783203,-0.04426518868563478,-0.07340345000567228,0.14455611461127926,0.5260357601045991,0.3582375441418282,-0.21479339450979898
2020-10-01,186.6751251220703,-0.06255430433630882,-0.07737215256811769,0.10962965274156677,0.5207629458615601,0.35513508970724816,-0.2111888570894147
2020-10-05,186.05902099609375,-0.06872745388665147,-0.09493353973802454,0.13483819089491056,0.5145887475596196,0.3540923180258442,-0.21379225590565065
2020-10-06,186.48556518554688,-0.050499389271913664,-0.06703184804981588,0.148975503444007,0.5725981402283498,0.35415774184878224,-0.2119898582409143
2020-10-07,183.59466552734375,-0.05274280056233671,-0.1015770633887535,0.010783881168968446,0.5768558761964622,0.3533326767147801,-0.22420559326150608
2020-10-08,182.64683532714844,-0.038024570432125926,-0.09306528044153761,-0.02791134021941377,0.5872233086642915,0.35285980896396635,-0.22821072797354833
2020-10-09,182.40988159179688,-0.00806753204812527,-0.09381866100387382,-0.045890183001726315,0.5813041140393751,0.35250939714641427,-0.22921199553224086
2020-10-12,181.41465759277344,-0.05666526809826333,-0.08072076087169999,-0.11691962686461288,0.5823090600943714,0.3515240855174966,-0.23341739665147604
2020-10-13,181.5568389892578,-0.03924381435703028,-0.07002691632460467,-0.07337514466699124,0.5688154506284981,0.35101013279109894,-0.23281659742989724
2020-10-14,173.4529266357422,-0.11959641534494081,-0.1039818044020514,-0.15914034362672946,0.5153414273928152,0.3581978956159254,-0.26706034769626896
2020-10-15,167.48158264160156,-0.1545474775510971,-0.14562225390138073,-0.21250641412703586,0.45484345592212194,0.36426302627213014,-0.29229275441168
2020-10-16,165.3963623046875,-0.15747258315490198,-0.1474644312671839,-0.1863235539518694,0.3997302662265112,0.362203035286584,-0.30110402498726413
2020-10-19,170.0407257080078,-0.12246132838907886,-0.14447243028631085,-0.1342291144745742,0.436190111404144,0.36519316109189903,-0.28147888424143874
2020-10-20,169.37722778320312,-0.1233320173145841,-0.1433511411058569,-0.14436876042338243,0.42495150965920403,0.3614526593321766,-0.28428254946486764
2020-10-21,169.56678771972656,-0.0971486245947002,-0.1578176631155156,-0.13684893633629924,0.4006189190129359,0.3614834663181927,-0.283481548313368
2020-10-22,170.46725463867188,-0.07674537128593617,-0.13309536101413733,-0.1081376890940251,0.37769000741024916,0.3607638155880658,-0.2796765510539745
2020-10-23,173.54771423339844,-0.06078462509456262,-0.0926909099756652,-0.1021834227285372,0.42249974157398307,0.3618145353140276,-0.2666598148818831
2020-10-26,169.1403045654297,-0.053817557364894686,-0.11267854348302031,-0.12349162038119899,0.38107444251790645,0.36478046832359406,-0.28528368806901594
2020-10-27,168.14505004882812,-0.08438711319917702,-0.12779872579058704,-0.15180235055703517,0.37557716192340673,0.36458289255046966,-0.2894892181427954
2020-10-28,166.10723876953125,-0.11445166999336942,-0.12448575822111274,-0.17883646767350558,0.329873822067688,0.3483789906685165,-0.2981001578339144
2020-10-29,166.059814453125,-0.11915538472508735,-0.11597003253550553,-0.12364953731265038,0.3186210506419298,0.3474993682163338,-0.2983005531956516
2020-10-30,165.68072509765625,-0.10839062157554624,-0.1101905476268269,-0.12106890072861565,0.16375963944845484,0.3474999545168573,-0.29990242654410654
2020-11-02,172.12596130371094,-0.07793841739141949,-0.12045280227213595,-0.06993736177409349,0.23751774747344645,0.3552902411482427,-0.27266754918858255
2020-11-03,171.08331298828125,-0.08048901863310842,-0.13410458907463207,-0.09150165800042331,0.2540819598731481,0.34407769983542297,-0.2770733456695549
2020-11-04,169.37722778320312,-0.091740813211583,-0.14028364126465898,-0.09581910950737915,0.11287332361784941,0.34395584343261604,-0.28428254946486764
2020-11-05,171.27288818359375,-0.06711402702446634,-0.11092336985970863,-0.0992682388002355,0.054610485616120696,0.34483241934157444,-0.2762722800407832
2020-11-06,176.20162963867188,-0.03528780379321772,-0.12137563788917716,-0.06338642314846143,0.1268632196462811,0.35021730316624616,-0.2554454763745281
2020-11-09,176.3911895751953,-0.032995427463027416,-0.12576100942471158,-0.09561492695743501,0.13692582407152964,0.34832432098736305,-0.2546444752230285
2020-11-10,175.443359375,-0.03291519162237366,-0.12227487095225509,-0.07801976564986424,0.08592454911560932,0.34839104751066324,-0.25864960993507075
2020-11-11,180.1824951171875,-0.007569771977312456,-0.1046746328548358,-0.08543881230438599,0.11493474409622606,0.35321697697825016,-0.23862400085213162
2020-11-12,178.47640991210938,0.028961651866022953,-0.09539412118281676,-0.08492367785791044,0.12291988759117478,0.3525946055995136,-0.2458332046474444
2020-11-13,176.01205444335938,0.05093379025449263,-0.10788468195566248,-0.06298865095477857,0.07912556141279992,0.3534044938776605,-0.2562465420032998
2020-11-14,177.8129425048828,0.07507166437749047,-0.10154113062505898,-0.046718460449956534,0.11284546065989276,0.3542229927943943,-0.24863674091632906
2020-11-17,181.3198699951172,0.0663320168750503,-0.09415423143466461,-0.009689112836386848,0.14350454015312186,0.3333138489393232,-0.23381792946586188
2020-11-18,183.26295471191406,0.0819810733145554,-0.07968955179780257,0.027041423295994793,0.14293576092364257,0.33413456871311137,-0.22560726468004025
2020-11-19,181.5094757080078,0.07043058460257612,-0.08460360299143976,-0.04566974654669764,0.12739189442777454,0.32311169637145903,-0.23301673488254596
2020-11-20,183.5472869873047,0.07673046871293665,-0.1267308547419621,-0.01845065091024778,0.14137666728532183,0.3209907611474261,-0.2244057951914269
2020-11-23,179.85073852539062,0.03631868227037249,-0.13736903035218528,-0.033600521854330934,0.14403494292733487,0.32230147998694036,-0.24002586570248213
2020-11-24,178.90293884277344,0.05771914803172895,-0.17450291338668056,-0.056808607874806016,0.17257567482504999,0.29984794710976437,-0.24403087145998015
2020-11-25,180.2299041748047,0.07187160206302368,-0.1470943229844872,-0.07077961842287028,0.15921982652059463,0.2999632403666792,-0.2384236699676666
2020-11-26,181.7464141845703,0.09415107692409452,-0.1282766655088512,-0.048189788395841204,0.19048186851233218,0.29600130873138525,-0.23201553180112552
2020-11-27,181.88858032226562,0.0953196649127217,-0.0727949589728153,-0.054200926038476704,0.19987602883185263,0.295876848339007,-0.23141479705681886
2020-12-01,181.84120178222656,0.09753987179284085,-0.06474004570843961,-0.03292526040383903,0.19623843451163614,0.2941006320698467,-0.23161499898673968
2020-12-02,182.36251831054688,0.05947131350380008,-0.08421136598235768,-0.03975979110677208,0.1981916607782921,0.2931276780541441,-0.22941213298488955
2020-12-03,184.7794647216797,0.08005545072847986,-0.0751319572705208,-0.05031685756596205,0.21857006851830074,0.29165467804616985,-0.21919912651349918
