date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-27,946.1551513671875,0.02109171628813833,0.050877848530149095,-0.009248577670399882,0.34894099584104676,0.3376718223569554,-0.16559160736777515
2015-11-30,946.1551513671875,0.02109171628813833,0.18559424544417746,0.016214800945402397,0.28217563329615736,0.32708625329179825,-0.16559160736777515
2015-12-01,948.6768798828125,0.022742635610049078,0.1467808160709485,0.028393576226304784,0.2628786940719674,0.3255138116678952,-0.16336771054246374
2015-12-02,935.6801147460938,0.01042165321595978,0.14985499474020747,0.013187338283550343,0.25325464219843585,0.3260227866798809,-0.17482947755972053
2015-12-03,919.6763916015625,0.010281852152128845,0.08355378258117874,-0.004977037110752369,0.24809575661732763,0.32045432076933944,-0.18894306229882335
2015-12-04,905.224609375,-0.030337709384015477,0.08096281140124528,-0.0007653666213914834,0.22477947082246486,0.30853913051783943,-0.20168799991387756
2015-12-07,894.1675415039062,-0.032583040297062826,0.07968765350038542,0.00040207173470530044,0.23813933448633495,0.3034101662023174,-0.21143915987555306
2015-12-08,898.483642578125,-0.07025639584327426,0.046756465984650664,0.009992996963933187,0.1832434010038244,0.2958328347220407,-0.20763281695750935
2015-12-09,866.3793334960938,-0.06377745925664446,0.05551807000281972,-0.03247035539715537,0.1703805339037665,0.30356347447520443,-0.23594540913543832
2015-12-10,863.9061279296875,-0.07112311821757866,0.02005813959773306,-0.00973367712921347,0.08292516473322298,0.3036281988935605,-0.23812651387109623
2015-12-11,866.7188720703125,-0.08146163824458619,0.05655530454255642,-0.00451972846437676,0.059307491193027806,0.30242110055229193,-0.2356459721609198
2015-12-14,887.9600219726562,-0.041712533593297185,0.09992023721678533,0.007877165979903955,0.09959052765669152,0.3025511683049851,-0.21691353306563607
2015-12-15,888.1055908203125,-0.06960314756500052,0.1018194187134629,0.024776384464062273,0.12321739577484347,0.3024345726396701,-0.21678515679667568
2015-12-16,874.4297485351562,-0.06502454149081482,0.06936466708276878,0.01261834513689486,0.11873754157493632,0.304046747041583,-0.2288457977629695
2015-12-17,879.3277587890625,-0.08765231594197864,0.050038406423854376,0.013967605751169954,0.10125361959132806,0.30418133573546124,-0.2245262727282514
2015-12-18,894.8949584960938,-0.04155205723039279,0.071851772032822,0.05333464467708904,0.1210216693742936,0.3058084355238932,-0.21079765531644615
2015-12-21,904.3516845703125,-0.03702554073854547,0.08918875865955855,0.04247380025158298,0.17574552873204774,0.3020204643850318,-0.202457826915417
2015-12-22,895.0889282226562,-0.05716181935144915,0.07803282202539052,0.024928846211369926,0.15714470012557635,0.30257368973066145,-0.21062659461088803
2015-12-23,895.767822265625,-0.041612768135194766,0.08391507680254562,0.03367563430364662,0.16634850139667678,0.29837031927744134,-0.21002788214143459
2015-12-24,906.970458984375,-0.02216876615811758,0.0692967395877655,0.02939829905966751,0.25477335251827715,0.2981442116180056,-0.2001483459107987
2015-12-28,920.40380859375,-0.011149886514240648,0.09175101128840679,0.0576704395415486,0.2325535661829432,0.29724894264379326,-0.18830155773971644
2015-12-29,915.4087524414062,-0.03249614915836263,0.11133359598783277,0.04819622594881734,0.17994066017735855,0.29452554035613976,-0.19270666695374147
2015-12-30,908.4739379882812,-0.03982561773770099,0.11446259531879543,0.032410237430042566,0.15791608917777,0.2939272240029316,-0.19882243704987565
2015-12-31,919.0458984375,-0.03123400819989708,0.10643397062421878,0.059175741115021996,0.16477459212791068,0.2871002017784243,-0.18949909033167905
2016-01-01,915.311767578125,-0.021768494218236012,0.12305130917215812,0.07467019203289782,0.15493702069895843,0.28638549555481335,-0.19279219730652056
2016-01-04,911.674560546875,-0.008700702907848634,0.10199893805286231,0.007270113487247709,0.1644396194027482,0.2703945305301664,-0.19599982775511082
2016-01-05,921.5192260742188,0.018000633799018395,0.07763848386304972,0.031171092622606977,0.15332370484200264,0.26684129016705765,-0.18731787794296542
2016-01-06,913.517333984375,0.02164000769690677,0.0788657594922384,0.008065022356890772,0.13820266698829542,0.26461093954477993,-0.19437469722578074
2016-01-07,896.9317626953125,-0.0017272210747871775,0.011761436761235311,-0.09166122314356906,0.11123352847854795,0.26517966444666585,-0.20900141025503008
2016-01-08,885.5352172851562,0.022110273235353972,-0.02452056573011885,-0.10840746059809414,0.09415920132445921,0.2650257121249301,-0.21905195336469627
2016-01-11,869.774169921875,0.006792453256756037,-0.02378610182495755,-0.11434160294550322,0.07571527685568591,0.2670607689457913,-0.2329515238290039
2016-01-12,851.9761962890625,-0.017009755130904747,-0.05942799456064607,-0.1292865650254693,0.05244206406178531,0.26949845754432805,-0.24864744700778332
2016-01-13,844.8472290039062,-0.04855262838632346,-0.054593653199760506,-0.11245016099932048,0.04701872231734483,0.267904311154171,-0.25493443928905923
2016-01-14,847.0780639648438,-0.046196676700991146,-0.05889003556457706,-0.11470207264627685,0.050350981607219625,0.2647041984075308,-0.25296707969555715
2016-01-15,835.58447265625,-0.04442355254264829,-0.07954483033401238,-0.1364195826922291,-0.0385677821492173,0.2660774252214714,-0.26310320698453027
2016-01-18,804.3532104492188,-0.08526348405410566,-0.09873389379036701,-0.17828243901882412,-0.07061789538921215,0.27280665156279177,-0.29064586450786406
2016-01-19,815.6527099609375,-0.08854921774095803,-0.06664810716866898,-0.16859039325000358,-0.06861321601254522,0.27136846106870455,-0.2806809055775048
2016-01-20,776.9529418945312,-0.14087300864188979,-0.11093227533951167,-0.21628005927400606,-0.12155036294644239,0.28491031361472663,-0.31480999235663304
2016-01-21,764.828857421875,-0.14552751876780967,-0.14241445090447502,-0.2218943347300496,-0.1475370803283984,0.28590630983977405,-0.32550214767846186
2016-01-22,765.0714111328125,-0.14590433802617286,-0.15820931485712786,-0.232204235426423,-0.1518913841155778,0.2840230962691798,-0.3252882410567224
2016-01-25,760.8038940429688,-0.16115912430608104,-0.17505371246017887,-0.20839547142913484,-0.16911453817640365,0.28399900235568754,-0.3290517380585848
2016-01-27,750.6680908203125,-0.18441440179693547,-0.17913776717017194,-0.23229067391679414,-0.17774800777342092,0.28462403910555006,-0.337990440408651
2016-01-28,753.77197265625,-0.17657333879981918,-0.1865284291510776,-0.2205830991152875,-0.18103992504968214,0.2850198543304091,-0.3352531461605538
2016-01-29,749.4557495117188,-0.1750388005942045,-0.19118650208146704,-0.2347436021999898,-0.17955491940329138,0.28363927432847624,-0.3390595967316532
2016-02-01,752.7050170898438,-0.1809930076729115,-0.18852927762878757,-0.24207243453963334,-0.17010083633125417,0.2777792588571547,-0.3361940876941792
2016-02-02,781.5115356445312,-0.14617995383979743,-0.15606181492104076,-0.20480458992174977,-0.18742275960167087,0.29024774280979904,-0.31078979664337775
2016-02-03,772.9762573242188,-0.15213576118594008,-0.15087101066147945,-0.2278371905573109,-0.23299597197674626,0.2727631373974456,-0.318317005953214
2016-02-04,786.89453125,-0.14608994692138533,-0.15709101835854355,-0.21118533285185537,-0.21771903567255269,0.2639814591487343,-0.30604256601823643
2016-02-05,790.9197387695312,-0.1342039068707378,-0.14428881218104628,-0.22704269633512386,-0.1831942903905971,0.26399188678354596,-0.302492760332002
2016-02-08,790.4832763671875,-0.11868069652059532,-0.18201430102124438,-0.22412708682479132,-0.17422644608170224,0.26161524268245356,-0.30287767383277175
2016-02-09,787.4281005859375,-0.11078849805656765,-0.14909334920486683,-0.21343863396620932,-0.1664086762822118,0.2597101567352816,-0.3055720145116319
2016-02-10,785.5852661132812,-0.09679398023070263,-0.1553341633190627,-0.2212705380281823,-0.16955193650232014,0.2506011663570117,-0.30719719886748986
2016-02-11,773.2672729492188,-0.09238394650305348,-0.18050053254611642,-0.23163625153659573,-0.18810268865612056,0.24944778519312766,-0.31806036106834895
2016-02-12,773.2672729492188,-0.08472532500234609,-0.165489078884966,-0.22499644283634956,-0.19550849886760924,0.23954066840326058,-0.31806036106834895
2016-02-15,778.2622680664062,-0.08123902486193235,-0.18467716895117314,-0.2037939375925708,-0.1574470432953995,0.23330348716699875,-0.31365530568085176
2016-02-16,762.30712890625,-0.0876959136364247,-0.18491055620200447,-0.20782948345758845,-0.17541201867993195,0.2353180875379081,-0.32772604450377324
2016-02-17,784.6152954101562,-0.0245388652430929,-0.1859213581182122,-0.18464739435936772,-0.12746195812011363,0.24295839883275758,-0.30805261004833623
2016-02-18,777.5348510742188,-0.04673295193066207,-0.16724675743381023,-0.17645963255311248,-0.141210992628944,0.24190672887470585,-0.31429681023995865
2016-02-19,790.3863525390625,0.017289863928920957,-0.15837844565350556,-0.1517059830331895,-0.15289515966444167,0.244957261060831,-0.30296315035902294
2016-02-22,788.446533203125,0.030879687072558504,-0.16949314032965657,-0.14417744684146694,-0.16460221447306256,0.24463299264708746,-0.3046738650676599
2016-02-23,774.5280151367188,0.012360420042234033,-0.1713279468432325,-0.15035067316834871,-0.20867304677851417,0.24322017105260801,-0.316948520308749
2016-02-24,764.7804565429688,0.005226790413582538,-0.1754679438214728,-0.18016827334365226,-0.18393963289874937,0.24387640959448975,-0.3255448321150596
2016-02-25,777.1469116210938,0.035273673044828424,-0.1650601566656269,-0.12564082808282806,-0.17309462255872543,0.246868734177439,-0.3146389316510749
2016-02-26,776.4679565429688,0.030109880321948612,-0.1793439422477613,-0.1375907276460936,-0.16346930278165595,0.2459361428068364,-0.31523769794705625
2016-02-29,778.7957763671875,0.03914844455404376,-0.17688364826653102,-0.02411799005379367,-0.1750394642788795,0.24445314098272514,-0.3131848080007751
2016-03-01,783.83935546875,0.041363266714070646,-0.1737551825173862,-0.05247829393289616,-0.16618854917701986,0.24361673650512533,-0.3087369066970966
2016-03-02,781.1236572265625,-0.0004963182247192943,-0.16518087227008316,-0.040079056275091784,-0.16108022884451112,0.2427511682419256,-0.3111318642279661
2016-03-03,780.0565795898438,0.009159818556568222,-0.1518140655634087,-0.0809449224090798,-0.17247251642953676,0.24232401206927923,-0.31207291341464727
2016-03-04,781.365966796875,-0.007025801087145345,-0.13682641997950262,-0.06694146021376546,-0.1571808724253393,0.2321534747156018,-0.31091817291233814
2016-03-08,782.4329223632812,-0.010730313064955643,-0.12495937724679407,-0.05522944330207502,-0.1992890317662751,0.23221826427086364,-0.3099772313787127
2016-03-09,780.3961791992188,-0.01276067118627211,-0.13142973091871102,-0.09081845467713279,-0.1920007638891259,0.2320113549313475,-0.3117734226136009
2016-03-10,778.6986694335938,-0.011086004101006908,-0.10120354984540425,-0.05130410560743548,-0.19553361022401683,0.2255199642286482,-0.3132704460066099
2016-03-11,770.8909301757812,-0.018704953582188377,-0.10766817683862595,-0.0897696605621554,-0.20483328622037156,0.22605204170266546,-0.3201560431042835
2016-03-14,768.8056030273438,-0.005769893642153412,-0.11297004391872245,-0.06280379461417518,-0.2270289207440389,0.22439061987764372,-0.32199508025535306
2016-03-15,763.51953125,-0.01260591523813126,-0.1401419969856349,-0.05422478135168807,-0.2266943097837063,0.22403137211199917,-0.32665683435424314
2016-03-16,778.8442993164062,0.0007478600388093337,-0.12302736592727148,-0.03373452209837191,-0.2127951566666315,0.22498272736200384,-0.3131420159111216
2016-03-17,780.590087890625,0.023983717705233998,-0.10731526552216608,-0.04539448610524133,-0.20987014543575278,0.2236054239692716,-0.31160241573457065
2016-03-18,788.3494873046875,0.004759264720399337,-0.10346343621593701,-0.05860217526346423,-0.20115420356274227,0.22438769919479457,-0.30475944924696685
2016-03-21,787.7190551757812,0.013098067678242842,-0.11976366868847477,-0.05651712847607138,-0.18166905415420298,0.22432813958885467,-0.3053154234532947
2016-03-22,818.9988403320312,0.036200634918673646,-0.0943801462357371,-0.013609035661051427,-0.13613234615487624,0.23835211310675927,-0.27772997384030745
2016-03-23,809.9300537109375,0.027247910420170163,-0.09514012722826937,-0.02453135781835536,-0.15570587688120985,0.23664236136888003,-0.2857276808302204
2016-03-28,805.2745361328125,0.03969710636053159,-0.10102314894939168,-0.025585437449769377,-0.1568550075181646,0.23666301888486554,-0.2898333530697269
2016-03-29,799.8429565429688,0.0458464905843603,-0.11811575711227418,-0.057004054386329606,-0.16953380527716244,0.2365859158795316,-0.29462342961104954
2016-03-30,800.5219116210938,0.030077968078443318,-0.13024924044569008,-0.05044872868772221,-0.15773010504170648,0.23495521631323885,-0.2940246633150682
2016-03-31,802.4617919921875,0.03347702275435793,-0.12338418236442228,-0.025787391087239153,-0.14320018773626286,0.2351104384352845,-0.2923138947799033
2016-04-01,800.5704345703125,0.027959394316050545,-0.1187744622117719,-0.01790710009533003,-0.1376374234525638,0.23507824096166655,-0.29398187122541475
2016-04-04,799.9400024414062,0.020540748382081198,-0.12959733153544295,-0.03695691948884461,-0.14589273812961423,0.23356661979269303,-0.2945378454317426
2016-04-05,803.9166259765625,0.029179718907667018,-0.12170185673053147,-0.013626120357747684,-0.1401348274586126,0.23363626019906908,-0.2910308856616895
2016-04-06,797.6121826171875,0.022505550862188084,-0.12511304237914278,-0.035875501785515795,-0.16023531006943692,0.23154086170567412,-0.2965907353780237
2016-04-07,795.9147338867188,0.01861965801951282,-0.1363015427497808,-0.06924530401401874,-0.17186319282243634,0.23043457701546313,-0.29808770494450487
2016-04-08,796.496826171875,0.01797458083194492,-0.12809883672607092,-0.05933568928230637,-0.17809251743713939,0.22801257459525642,-0.2975743613482469
2016-04-11,758.6699829101562,-0.0278399572783099,-0.1541497196728484,-0.14420130509130746,-0.21382517450893523,0.24386002734307993,-0.33093362112583563
2016-04-12,772.29736328125,-0.008220517645162961,-0.12787504301756292,-0.14926004035012785,-0.2061195946537745,0.24679046349187778,-0.3189157184226674
2016-04-13,773.6551513671875,0.003585748752778839,-0.11051031621612895,-0.13166780840686143,-0.28237195851111885,0.2467357456422796,-0.3177182934837605
2016-04-18,761.1431884765625,-0.009966647642276283,-0.10661449017958446,-0.1597065993977521,-0.2999853042926397,0.24734166552776965,-0.3287525163901777
2016-04-20,743.9757080078125,-0.02559701807521708,-0.1193961671804541,-0.16747154743578418,-0.30471590618702726,0.2398953827995773,-0.34389241153610145
2016-04-21,747.6129150390625,-0.040099650603792836,-0.11742146698997669,-0.1693965481874692,-0.32443711963741984,0.23813892129924907,-0.34068478108751116
2016-04-22,732.1427612304688,-0.06206500365777723,-0.12379563624123968,-0.19349316369435154,-0.3511960014975778,0.22176362718209336,-0.3543278143200095
2016-04-25,751.2500610351562,-0.047059618693191085,-0.06601968976341277,-0.15823520251660605,-0.332573262242258,0.22636852429388324,-0.33747720446544877
2016-04-26,734.2764892578125,-0.0678447037263088,-0.09976822207459124,-0.15976696608640528,-0.3524460927323422,0.2309683440570326,-0.3483261185653061
2016-04-27,735.1009521484375,-0.10243956896151474,-0.053866827048806076,-0.1588235326984737,-0.34759440382311746,0.23075723966068948,-0.31511829951316334
2016-04-28,741.0659790039062,-0.08502471835871483,-0.031069536913225115,-0.1690592367783469,-0.3095607802033554,0.22983733883957394,-0.2909692787856852
2016-04-29,739.22314453125,-0.08202344497165215,-0.03378542999442358,-0.18664957511998015,-0.28734894437142255,0.2297153871113725,-0.2927324500717053
2016-05-02,747.515869140625,-0.06542170181570217,-0.017465768782715108,-0.1894620335765086,-0.2847982084829602,0.23060423415671402,-0.27999318987949307
2016-05-03,752.4140625,-0.06009560565765548,0.0023258903649141516,-0.1772285316119111,-0.27527525314847556,0.23082444723648257,-0.2728666046307953
2016-05-04,715.2660522460938,-0.10866030085946154,-0.05108430905763661,-0.22808406228592504,-0.308766463728834,0.23866634693936079,-0.3009782256701729
2016-05-05,735.3433837890625,-0.08147571776899187,-0.018830152056142913,-0.20641658323233392,-0.19333581379080345,0.24528213445058866,-0.28135686677175625
2016-05-06,740.1444702148438,-0.07475002130668218,-0.01668721024812936,-0.2020704601831973,-0.17899467304034122,0.2426546464188251,-0.27666481695124306
2016-05-09,764.9745483398438,-0.04844044317333729,-0.021160260022328514,-0.17391976636008344,-0.17559367569454476,0.2524652011129194,-0.25239865023861685
2016-05-10,752.9959106445312,-0.055937300037541826,-0.02584859041964971,-0.17281979812034198,-0.1663965599314311,0.25438715971082954,-0.2641052432602448
2016-05-11,767.544677734375,-0.035644592246462437,-0.024590148675817214,-0.17781827553728868,-0.17506320461501923,0.2575663526669082,-0.24988689058781163
2016-05-12,772.2003784179688,-0.030504136307334617,-0.023667838130686958,-0.16454164606096322,-0.18482826971546862,0.2578573626490477,-0.24533692468019638
2016-05-13,741.1144409179688,-0.0231398926906885,-0.0624539910269859,-0.23310077252546635,-0.19900761378274168,0.26886109093513233,-0.2757168750772827
2016-05-16,728.8450317382812,-0.05626373157400588,-0.07439799113603351,-0.21239909466831508,-0.18724893762586303,0.2708457484849411,-0.2877076359247065
2016-05-17,722.9284057617188,-0.06556764407995663,-0.07975819182755317,-0.2227031831512416,-0.19441242880137377,0.2708149457804448,-0.29348989047907154
2016-05-18,713.7141723632812,-0.062312869419761885,-0.07701489855998134,-0.243614200902036,-0.21975764197253345,0.2688996727419875,-0.302494861089712
2016-05-19,716.6724853515625,-0.03669907815856166,-0.07318916702863343,-0.22656623807767295,-0.1971801528234265,0.26167296734655154,-0.2996037338125295
2016-05-20,709.8831787109375,-0.050466940269689786,-0.08786124184763155,-0.2563124453938498,-0.19086757304712287,0.26173068221108137,-0.30623884973826915
2016-05-23,693.9763793945312,-0.052129699092829274,-0.08963677095576816,-0.25797254198418984,-0.23292695267805097,0.262513360713224,-0.32178439261304426
2016-05-24,688.7388916015625,-0.08320953657888408,-0.12219543051155346,-0.285398048233218,-0.254912797254475,0.2627558543449307,-0.32690293276824256
2016-05-25,692.3275756835938,-0.05712958836067272,-0.10958643882380992,-0.25850521970561935,-0.2601798928975386,0.26115413600116627,-0.323395750641182
2016-05-26,694.6554565429688,-0.05502032814304081,-0.12111911559272848,-0.26031490397973045,-0.25788438363031474,0.260367857963643,-0.3211207378628754
2016-05-27,700.5718994140625,-0.05464301524713533,-0.11145287611585408,-0.2620555184738623,-0.2821015262778347,0.2586200258086373,-0.315338662255504
2016-05-30,695.673828125,-0.0589122739573652,-0.10180934126417562,-0.25569450269915484,-0.2915865775162496,0.2588508611156287,-0.32012549433361365
2016-05-31,703.7726440429688,-0.05851812236166343,-0.07977166777479272,-0.24124224107661296,-0.2709323484465327,0.2601236280366099,-0.31221060915882926
2016-06-01,716.9635620117188,-0.04711568038812575,-0.07744140613495487,-0.22971907217153964,-0.24649111930287382,0.2629406336681748,-0.2993192677417444
2016-06-02,720.7947387695312,0.007729552529546435,-0.07170059923825922,-0.23818547335710438,-0.24523117417720008,0.2632574392958594,-0.2955751001461937
2016-06-03,704.7425537109375,-0.04161434066414749,-0.09508683136634699,-0.25515117399869414,-0.24307359855066635,0.2667751501821375,-0.31126272693386675
2016-06-06,703.9180297851562,-0.04894509367768696,-0.10196135869676937,-0.25800022672407774,-0.2369321996016669,0.2666917202209756,-0.3120685252459313
2016-06-07,714.7811889648438,-0.06561441747824182,-0.08493209448715533,-0.23608380930612505,-0.22600978807916383,0.26890840422407,-0.30145207730915735
2016-06-08,710.0770874023438,-0.05699741875815889,-0.08971079024074824,-0.22790549601280274,-0.23174823901215502,0.2691102029296566,-0.3060493448720741
2016-06-09,720.8432006835938,-0.06084528810574763,-0.07745764300611624,-0.20368581099304173,-0.20429528329344804,0.2712423315073558,-0.2955277388418944
2016-06-10,715.3145751953125,-0.07366715273981084,-0.08578159897112037,-0.20002176103124902,-0.19970011239298036,0.27095541510208754,-0.3009308047168757
2016-06-13,719.9217529296875,-0.02859570238846143,-0.07749195585706914,-0.1987369398691209,-0.19072992054192128,0.27137228451875756,-0.2964282597625576
2016-06-14,714.3931884765625,-0.019828417060415937,-0.08258069967399007,-0.1754267895636692,-0.2022009747575103,0.2714522333181597,-0.30183126598854104
2016-06-15,739.174560546875,0.02247270221459674,-0.041142486423694447,-0.14438092675847336,-0.15270924656300322,0.2778673098439726,-0.27761269917620557
2016-06-16,721.085693359375,0.01032839374855743,-0.06207018975936307,-0.16802816161492673,-0.17178844841443563,0.2820136030417554,-0.2952907533734043
2016-06-17,730.4453125,0.019217742315977615,-0.04331810437887862,-0.17738941571122524,-0.17090957560195674,0.2825930103037292,-0.2861436988498659
2016-06-20,729.3784790039062,0.027462688055758466,-0.0635118217542534,-0.17872549554585682,-0.1583772826729687,0.28259311605637255,-0.287186303683427
2016-06-21,723.5590209960938,0.04262773558283395,-0.07306147974367094,-0.17253613316770267,-0.16209490850770325,0.2697696177129842,-0.292873597033202
2016-06-22,719.291259765625,0.044359870680479974,-0.08759849362643446,-0.1819986886844407,-0.17057316886404483,0.26922760206994634,-0.29704443391043145
2016-06-23,714.0053100585938,0.03131138370964881,-0.09357872534991318,-0.20213506257929104,-0.15958121964164973,0.2693469742767174,-0.3022103353699291
2016-06-24,697.0316772460938,0.003420718401825562,-0.14892226591736157,-0.22924710691806072,-0.19651030249396884,0.2729029476050665,-0.31879848307826525
2016-06-27,700.4264526367188,-0.00020761149207582097,-0.13520130605414027,-0.21747836382299057,-0.19797100229766418,0.27321558758546605,-0.31548080581739973
2016-06-28,710.6105346679688,0.021470847312492047,-0.11755494209397299,-0.20670232061846816,-0.17998751807368418,0.2751893219979248,-0.3055280126307946
2016-06-29,726.1776733398438,0.031835606976941655,-0.09209968356978038,-0.199337016827409,-0.17579888700209556,0.2794672292249334,-0.2903144164290996
2016-06-30,728.1659545898438,0.015624772543101573,-0.09038597942275661,-0.20886251470169293,-0.1632372681867441,0.27959740666894095,-0.2883712906748753
2016-07-01,735.5374145507812,0.020453362085324445,-0.08339883357593902,-0.19649291904944755,-0.15776691022448008,0.28029828578834154,-0.2811672426075655
2016-07-04,748.9708251953125,0.06275805434407755,-0.06445355354984461,-0.17557257960109607,-0.14885269116213007,0.2828008426097917,-0.26803891572199057
2016-07-05,766.0411987304688,0.08825341348945592,-0.042376682760555506,-0.16648210929090657,-0.11715807037556603,0.2869166457345557,-0.25135622435204935
2016-07-07,766.7203369140625,0.07266440240885164,-0.04626883915644309,-0.16233969225286915,-0.0997914362150546,0.2869196107313176,-0.25069250995288267
2016-07-08,766.2353515625,0.07908755986705418,-0.03933845512706613,-0.15952974370276618,-0.1534194295568292,0.2696742391130524,-0.2511664808898628
2016-07-11,766.477783203125,0.06330722475602846,-0.036985055597404615,-0.16824547821057267,-0.1423187809726023,0.2671531703501938,-0.2509295550703706
2016-07-12,756.5845336914062,0.05769483794570407,-0.0501097947524729,-0.17178962506216977,-0.16511008987208742,0.2684317849801612,-0.2605981207821821
2016-07-13,756.9241943359375,0.05139786547033798,-0.002301117236142791,-0.15609612033210551,-0.2334493821580681,0.2663689644868744,-0.26026617410910197
2016-07-14,766.2838745117188,0.07263603135104457,-0.007786493979445752,-0.13466583874443094,-0.22847451773492888,0.26330970272410714,-0.2511190599365657
2016-07-15,759.73681640625,0.027817861919060327,-0.01799036035156143,-0.12651255615639723,-0.22638851063824494,0.2638199582729003,-0.2575174289898066
2016-07-18,766.477783203125,0.06294964698616967,0.007008661191910237,-0.10035305382749116,-0.21666531723378823,0.2606605964469947,-0.2509295550703706
2016-07-19,764.0045166015625,0.04594348615463595,0.026921320653576553,-0.09568914902835046,-0.19737904981354493,0.2554269053174185,-0.25334665176157506
2016-07-20,759.8339233398438,0.04175533719822622,0.016346705701496322,-0.1029942154524035,-0.2058826381157125,0.25121530118794977,-0.25742252743421445
2016-07-21,754.4993286132812,0.04276127685422715,0.030535803352394142,-0.0970400320929925,-0.22022145410265503,0.25170983545112285,-0.262635969145005
2016-07-22,754.5477905273438,0.04901565295428001,0.004389656205343373,-0.06191983729891426,-0.22916305670043924,0.2512178474089591,-0.2625886078407057
2016-07-25,755.226806640625,0.05773275912842779,0.028531919092205316,-0.07408288182259137,-0.2301836128930307,0.2511460990797746,-0.2619250127395347
2016-07-26,760.17333984375,0.0905865036824769,0.03410740745476515,-0.02159667741248994,-0.23320580601560115,0.2504749385423814,-0.25709081935712574
2016-07-27,792.2291870117188,0.13106691506212176,0.06904001729587272,0.03582543901678381,-0.19401835767030706,0.26445527820360526,-0.22576298673507691
2016-07-28,797.5152587890625,0.1222958567053889,0.07885591068009123,0.04240629983573907,-0.1996448580213055,0.2429295372733098,-0.22059696597758355
2016-07-29,787.7190551757812,0.08474700351622722,0.05378238468887031,0.035377265210596365,-0.18039066807997428,0.2384186808246708,-0.2301706897828007
2016-08-01,773.170166015625,0.061804882722278576,0.027586012210696786,0.029976064615618192,-0.2092777695521112,0.2415420774695517,-0.24438916175322958
2016-08-02,761.2401733398438,0.03494418948730171,0.06427555306082411,0.009907771785777841,-0.21286081433534354,0.23395247521982565,-0.2560482145235647
2016-08-03,751.4925537109375,0.003366924893192458,0.02196139963708088,0.0027177110864060605,-0.23266385640374554,0.23320720960982472,-0.2655744577264868
2016-08-04,759.639892578125,-0.008356347103722905,0.026340022992568324,0.009213271242821452,-0.23508944229663564,0.2308534389878415,-0.2576121515984052
2016-08-05,776.27392578125,0.012460330588907054,0.01477091945859943,-0.006701897060241935,-0.2101339077028711,0.23489486680404043,-0.2413558909141513
2016-08-08,792.0836791992188,0.033734188306515867,0.051909669099305056,0.02471928690428782,-0.2087498765338761,0.22285142622083276,-0.22590518994597053
2016-08-09,810.8515625,0.05789310567024675,0.05642262401383258,0.0304450346248355,-0.18716984299795192,0.22441082129185494,-0.20756354064760082
2016-08-10,802.21923828125,0.06031672940390442,0.03887444334692236,0.01428653118367973,-0.21599981771266252,0.2249508921089164,-0.21260803862806854
2016-08-11,798.8245239257812,0.055356044770908275,0.0778693273556117,0.01055208605668101,-0.2159400090759187,0.22326431582197412,-0.20814681924429712
2016-08-12,766.5747680664062,0.00037961591567214903,0.0517664725492335,-0.026482840152661558,-0.23426901289314128,0.23946903212503245,-0.24011513142172047
2016-08-16,771.472900390625,0.015447565171172961,0.06714979552886291,-0.017964142571662345,-0.2352597451077979,0.2386447654799587,-0.23341924542951267
2016-08-17,775.5950317382812,0.011894993873214466,0.08670257894711186,0.003010290064629828,-0.22932325377857454,0.2334922271069928,-0.22266345732816697
2016-08-18,775.4495849609375,0.014980367407099626,0.08201389171588191,0.0028221962677865697,-0.22280923068980096,0.23269796863532832,-0.20667147056840066
2016-08-19,777.195556640625,0.02284924740457539,0.09482176778990414,-0.0013706323299361722,-0.20488524336299763,0.23260714540481114,-0.19576432588997694
2016-08-22,776.8074340820312,0.029566766493683616,0.11935716711247002,0.019021605106312123,-0.19276112871505546,0.2326476153172175,-0.19616595197350367
2016-08-23,771.2304077148438,0.022109424210016826,0.11977182807472819,-0.01705917253157241,-0.19855663513305832,0.2329846622860314,-0.20193701373732997
2016-08-24,778.1653442382812,0.030373044754185452,0.12398432702891049,0.0008108873360357371,-0.17579183409843557,0.23273798005041726,-0.19476079752999012
2016-08-25,780.4931640625,0.02673051415210992,0.12356875154585589,-0.012516901949004233,-0.16232399606748993,0.2318769578455291,-0.19235198840911796
2016-08-26,796.8362426757812,0.005815306655691632,0.1374082279666533,0.010640809641932814,-0.13507080196603416,0.23260370546018438,-0.17544030288379403
2016-08-29,791.9381103515625,-0.006993155774810189,0.13837559835478763,0.022478328575074924,-0.13125197642623565,0.23306179719850348,-0.18050885058454944
2016-08-30,805.1962280273438,0.022187063695777276,0.1441141323733841,0.052846239909249304,-0.13684324923155677,0.22962963997939734,-0.16678945767846987
2016-08-31,789.8984375,0.021635950557405526,0.10172745081163437,0.016408127843301923,-0.11129423100904745,0.23366055746614134,-0.18261948754937035
2016-09-01,790.5784301757812,0.03854007954837657,0.09681492892883448,0.018172641271168244,-0.12191847331067673,0.23199272260566364,-0.1819158366299536
2016-09-02,791.646728515625,0.05343256510846661,0.12331336364900825,0.016501055268151044,-0.008014907072477095,0.23133942228838406,-0.18081037015095242
2016-09-06,795.968994140625,0.047824109709672324,0.13076943686690878,0.015474648711177874,-0.03781572838529168,0.22981656672330084,-0.17633772465149827
