date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-17,45.1383171081543,-0.03083722342049522,-0.14074223557470966,-0.1478595340799611,-0.007331296498553019,0.33775483098464276,-0.20250707973393223
2016-11-18,46.451438903808594,-0.0232960229821646,-0.11507366521785045,-0.12570328238053485,0.03978865683642252,0.34380608942115665,-0.1793071599635031
2016-11-21,46.6566162109375,-0.10047469657780717,-0.10777489530677598,-0.12773527858514955,0.059517393944974906,0.3425460178157734,-0.17568213669463603
2016-11-22,47.64144515991211,-0.0778396542596198,-0.0924033691100764,-0.10932349439285227,0.09678359034599371,0.34319089577989703,-0.1582824159075613
2016-11-23,47.80558395385742,-0.06199665470006255,-0.08927643171590072,-0.11809231554807287,0.09453190265681877,0.3432980954256275,-0.15538245121019
2016-11-24,50.92423629760742,-0.00401282731942687,-0.04295430442415271,-0.017168051850773636,0.13889260714045926,0.36800159181244263,-0.10028285237152385
2016-11-25,51.99114227294922,0.025080894587106384,-0.04087798742917337,0.039431171374861185,0.1596499157479374,0.36953816762698405,-0.08143301444145755
2016-11-28,51.170440673828125,-0.0016014242821650315,-0.05740547773344018,-0.00783354473724096,0.14032986026691185,0.3701571684030478,-0.09593297272261987
2016-11-29,50.513885498046875,-0.02068409981840902,-0.08496301338152012,-0.039870299696304956,0.12270476483748727,0.3708049147264393,-0.107532831512105
2016-11-30,51.827003479003906,0.002380944124654505,-0.04671197206317679,-0.00965579437321673,0.13379703987343272,0.3746849658975727,-0.08433297913882884
2016-12-01,52.15528106689453,-0.03639115282618055,-0.02927863404572284,0.00581668956671999,0.1291552045247495,0.37494025022225563,-0.07853304974408627
2016-12-02,52.401485443115234,-0.002343887083223417,-0.029738450949002182,-0.007003733367877185,0.0902357532478335,0.37254706437051277,-0.0741831700951823
2016-12-05,55.64324188232422,0.08653854390622828,0.024986580314088513,0.059230620198383876,0.1019010599719059,0.3934877046362675,-0.016908597733487664
2016-12-06,54.781517028808594,0.044601001462521106,0.010598278231932268,0.04282673501570411,0.09086802982068098,0.3945480001914518,-0.03213334499753394
2016-12-07,57.36671447753906,0.12109088219910746,0.08120672538804086,0.07409671280126062,0.1441649477570941,0.40578597621864987,0.0
2016-12-08,59.746726989746094,0.18566780126727145,0.12345679543680843,0.1304779265417424,0.18597260720419717,0.41385655211093797,0.0
2016-12-09,59.090171813964844,0.21110172713027353,0.11975110367540487,0.1501734044043761,0.1555562153466683,0.4143937787204738,-0.010988973101303607
2016-12-12,58.6387825012207,0.15990249511985133,0.10947203921050375,0.1343415562578414,0.16030514933079698,0.4063761243860271,-0.0185440198040562
2016-12-13,58.26948165893555,0.18530906895591115,0.09652534514178446,0.10502876873711631,0.15208838809922098,0.40666265182498973,-0.02472512563012993
2016-12-14,58.26948165893555,0.21783916911689616,0.10334133036354443,0.10754220172211082,0.19350323042949014,0.40666265182498973,-0.02472512563012993
2016-12-15,58.392578125,0.22990513334120743,0.14943458135231302,0.11580349076385477,0.19798208418834928,0.40459932002017535,-0.02266482086924187
2016-12-16,56.5870361328125,0.25363637277894835,0.1165989283205,0.05634275919700893,0.19316075532451915,0.41051292373178305,-0.052884752289039515
2016-12-19,57.90016555786133,0.24646656646655662,0.14251014419182262,0.08166108893566837,0.24921634789725444,0.41095114301013763,-0.03090648684741639
2016-12-20,56.5870361328125,0.21284055142316682,0.13591408375682024,0.05555680872991142,0.2208851207086786,0.41418116416960704,-0.052884752289039515
2016-12-21,56.5870361328125,0.18776909354604676,0.13218358652100326,0.050865482690558794,0.2187872296582487,0.4142157921177742,-0.052884752289039515
2016-12-22,55.10978698730469,0.15278974607856233,0.120099974507059,0.024190380435749725,0.18391846879867102,0.4183406694183386,-0.07760994176697263
2016-12-23,54.042884826660156,0.061240948432235154,0.10117061119516069,-0.02456096864890467,0.14529578861198922,0.41919977561201927,-0.095467023056591
2016-12-26,55.930484771728516,0.07576949315900916,0.1358334231324414,0.0058880972688284405,0.181304203956131,0.42454766002887223,-0.06387366154253994
2016-12-27,57.448787689208984,0.12269480060569449,0.1676398901880709,0.04367604538052472,0.2022311101609544,0.4274758985527669,-0.038461342006759436
2016-12-28,57.202571868896484,0.1324128267881557,0.18035580751350366,0.05915806626257747,0.2122569857133687,0.4239379156098588,-0.042582334615354656
2016-12-29,58.47464370727539,0.12826595755173398,0.2035473167272428,0.11567089522446761,0.2319257532324155,0.42569280915861846,-0.021291263079382103
2016-12-30,58.31051254272461,0.11801741549308042,0.19411776102163025,0.09176776837061684,0.2700925879841767,0.4220865182919508,-0.024038378659101637
2017-01-02,58.556724548339844,0.11746306527715644,0.22911310418459752,0.07628272388968838,0.22337459865514253,0.4213101153784937,-0.019917449898309604
2017-01-03,58.10533905029297,0.04424791016266916,0.2154508792608203,0.054076048933264564,0.22004426995622262,0.42190413727880155,-0.027472432753259016
2017-01-04,64.58883666992188,0.17902606888297368,0.3105745471411119,0.1411400174504709,0.35845462209071655,0.47583255666083535,0.0
2017-01-05,68.2409439086914,0.18955642710565135,0.3974791096295456,0.22028403925219564,0.42451137358478186,0.4873373356034176,0.0
2017-01-06,70.53888702392578,0.18063181998290667,0.4372909511826124,0.26137584053768226,0.46152801629836837,0.4883874856215039,0.0
2017-01-09,70.82613372802734,0.19861106430712616,0.4577703735871814,0.2932630763321866,0.42279680117118024,0.48623105719462356,0.0
2017-01-10,68.61026000976562,0.17004919070987445,0.40386258423010957,0.24105127078982624,0.3705952694116317,0.4910413525455181,-0.03128610304736784
2017-01-11,67.46125793457031,0.1577459763489284,0.4027299217085283,0.23722830240885928,0.36284529347864947,0.4929005681979148,-0.04750895772989909
2017-01-12,65.94298553466797,0.13168992854007477,0.3925475894583861,0.20761641427883815,0.2905752079591115,0.49553080026259144,-0.06894557046006047
2017-01-13,68.52819061279297,0.17357706772418635,0.4649122435053539,0.24585917537966306,0.32055312192383423,0.46848044089373925,-0.032444847604677765
2017-01-16,69.71819305419922,0.23205238900597758,0.49691618756223765,0.29472132847282273,0.39495101507188046,0.4687632653503197,-0.01564310538370797
2017-01-17,71.23649597167969,0.23033320000598234,0.4978431361068103,0.33179573144313856,0.38123613482404095,0.4682539095887468,0.0
2017-01-18,70.00543212890625,0.23712844695735846,0.3496833394916017,0.3235856176476697,0.36157874395862866,0.4706554056875983,-0.017281364362206293
2017-01-19,71.19544219970703,0.25815817659380325,0.3780777088866589,0.35118013417932725,0.3666990703261932,0.47033844839902966,-0.0005763025175884187
2017-01-20,67.78955078125,0.23008188721299683,0.33011293137988496,0.2845966154055677,0.35636192693717295,0.4830260221178014,-0.04838734897628924
2017-01-23,68.32299041748047,0.264236552815843,0.33627575006334287,0.3165988695772284,0.39259746628442116,0.4830520056727988,-0.040899057631322754
2017-01-24,67.62540435791016,0.20909741143694038,0.3333330826256733,0.3102055956845593,0.42112845057216797,0.4840477264509609,-0.05069159515096213
2017-01-25,67.42024993896484,0.1735713258859397,0.31545244925027194,0.3102811670269472,0.46979385495957526,0.47634041723883136,-0.053571501246102916
2017-01-27,67.78955078125,0.1850787222752499,0.31424031811634046,0.30933862374996446,0.46132549162789394,0.4711465186070151,-0.04838734897628924
2017-01-30,67.25609588623047,0.15017538581192746,0.3007934931042189,0.29305796551817465,0.4548293861181105,0.4678327581491417,-0.05587585452029589
2017-01-31,66.06609344482422,0.13300484876405494,0.2206217824805119,0.2790065907999095,0.5336235135598479,0.4683850938661388,-0.07258080926539368
2017-02-01,64.26055908203125,0.0974069942894904,0.22343744734551674,0.242134039121922,0.4672565822869925,0.46922605539929524,-0.09792644619159462
2017-02-02,64.30159759521484,0.10663836828417295,0.2556091604026911,0.25258480686354035,0.41658739673163314,0.46753876708722414,-0.09735035787304637
2017-02-03,65.04022979736328,0.006988717411775536,0.240219199222782,0.27489801694315164,0.4391831202219174,0.4615806773357869,-0.08698162493533866
2017-02-06,68.97956848144531,0.010823774268747144,0.3480354590091683,0.36277060570504904,0.5223201496038619,0.4711801760538722,-0.03168218003215128
2017-02-07,67.54335021972656,-0.04246645971580432,0.34039100684113976,0.3700235230359936,0.4648348238214799,0.4693409956962371,-0.05184345048949836
2017-02-08,66.2712631225586,-0.0643105922308208,0.3582841065266169,0.342049341668186,0.43849111159504406,0.4672885238402325,-0.06970068897121272
2017-02-09,66.2712631225586,-0.03409106578045484,0.3108765252586838,0.28895059224563213,0.45614112435736587,0.4665977358259223,-0.06970068897121272
2017-02-10,65.69676971435547,-0.026155578390284373,0.33639385020326795,0.2640476929166633,0.45371076210188743,0.4532920474214411,-0.07776528283376762
2017-02-13,65.7378158569336,-0.0031113192111466015,0.3739282513506059,0.25904010394504895,0.4520556255907242,0.4510253620964881,-0.07718908741569928
2017-02-14,65.32747650146484,-0.04670653176023898,0.3759727910177577,0.24169522531331133,0.42914107526529954,0.45173289570931596,-0.08294932800406121
2017-02-15,65.86090850830078,-0.05532680032168602,0.45909091715789563,0.25373519957033985,0.4599199054288763,0.4506631802688818,-0.07546114375861482
2017-02-16,65.7378158569336,-0.0771890874156993,0.4151943924291157,0.2523427866965484,0.48878343813182656,0.4509131990279975,-0.07718908741569928
2017-02-17,66.51746368408203,-0.04982425418646885,0.4256812663685765,0.27202861714487137,0.5064403492643803,0.4337588541328336,-0.0662445874580036
2017-02-20,67.17402648925781,-0.056484173511682556,0.4099913691489232,0.2797034162234331,0.5680538271765443,0.4325916534768203,-0.0570279240578723
2017-02-21,69.0616455078125,0.018765351177313816,0.444635538276694,0.3156636322893711,0.6584422268078105,0.4330926180199583,-0.030530003395054787
2017-02-22,69.2668228149414,0.013814272350986867,0.36019364944694865,0.3017674773528052,0.6169062997689674,0.43146448755021677,-0.027649776001353737
2017-02-23,67.33817291259766,-0.0042473896908965525,0.2951854867715309,0.24224091072483667,0.5733505722774461,0.434706288434299,-0.05472367788319941
2017-02-27,67.74853515625,0.0048692376189996,0.32397795024073317,0.2479743634986229,0.5683223448424828,0.43470278911398624,-0.04896311599627722
2017-02-28,67.70748901367188,-0.0012105371201371895,0.34037380704538744,0.2264916093411511,0.5819796109615014,0.43484023641025904,-0.04953931141434555
2017-03-01,68.15888214111328,0.013423114187447904,0.3151229584154085,0.2536909715222655,0.5339147132924453,0.4182107820993285,-0.04320276830839521
2017-03-02,67.37919616699219,0.01987559205789302,0.2918959458884214,0.2540709972636015,0.44874268648744464,0.41749852437690455,-0.054147803763691334
2017-03-03,66.47644805908203,0.034482877346617924,0.2685985425212032,0.23087238699046075,0.44169656619229225,0.4089726593382428,-0.06682035447799159
2017-03-06,64.34262084960938,0.0006379818842570106,0.15634205831649473,0.18523509202717814,0.44284864848357475,0.40702351125074304,-0.0967744837535383
2017-03-07,64.9171142578125,-0.001892913661811435,0.18501855696463787,0.1975777133413521,0.47019677028330964,0.4064489431031801,-0.0887098898909834
2017-03-08,63.19364929199219,-0.08387873854284067,0.10157344494139653,0.19102861717951058,0.4145533759240563,0.41017151474975483,-0.11290345727960793
2017-03-09,63.31675338745117,-0.06257606142611771,0.05975266893394471,0.1905863373961345,0.4670850221466716,0.40984411616171634,-0.11117535297324332
2017-03-10,64.95816040039062,-0.019814059070212497,0.09930566126800455,0.23094872748146877,0.527708365500029,0.4128161355831787,-0.08813369447291507
2017-03-14,66.8047103881836,0.008049450704424865,0.13925814177320106,0.2639750537402825,0.5267375714081339,0.41631701260329185,-0.06221229052672615
2017-03-15,67.58438110351562,0.028732179639384903,0.15985897213059652,0.27181475973129765,0.5141891668987071,0.4107939746463163,-0.0512674692704702
2017-03-16,67.2971420288086,0.02372038303293489,0.1549294778819894,0.2742814266023881,0.5296250509180156,0.4089569312142015,-0.05529965910222756
2017-03-17,66.31229400634766,0.015075088731779429,0.13562880995584847,0.30533102574322624,0.4830380757207784,0.4071420850096857,-0.06912470775218456
2017-03-20,69.1436996459961,0.04984430388295613,0.22190000345154148,0.3643722343688065,0.5758827147747649,0.41514019133187574,-0.02937814805651856
2017-03-21,67.99472045898438,0.03433190732960356,0.17434414571812007,0.3417000992552319,0.5553515425018614,0.4126811674910941,-0.045507228682108276
2017-03-22,66.96884155273438,0.0067858550770383275,0.18346614577153808,0.3443158626312921,0.5332839283834931,0.4117475882913728,-0.059908258551093434
2017-03-23,66.72264099121094,-0.006719643315099777,0.17911531599940456,0.3349750073900519,0.5124535511910342,0.4068958166559541,-0.06336436006430256
2017-03-24,66.47644805908203,-0.037433186390527284,0.20625485404971378,0.35112603127010056,0.5220103418505195,0.4040616282344957,-0.06682035447799159
2017-03-27,66.76367950439453,-0.036137694913977336,0.23538333896378183,0.3603678264270662,0.5455237541174278,0.403806809669466,-0.06278827174575431
2017-03-28,67.58438110351562,0.0036562944949150022,0.20836394283637372,0.3725001535816519,0.5761654094535194,0.4022829166562455,-0.0512674692704702
2017-03-29,67.87162780761719,0.0018169049867025056,0.18142837364635978,0.3794828964695067,0.6052633312182014,0.4021284903444547,-0.04723517233919275
2017-03-30,68.73336029052734,0.015151518566111966,0.20157814666197993,0.41828974359378024,0.5999843358507266,0.40262751853769035,-0.03513838864488048
2017-03-31,71.19544219970703,0.04455120100571763,0.21754383927693643,0.4653716207595422,0.6634753347680897,0.40754356646910694,-0.0005763025175884187
2017-04-03,71.52371978759766,0.061510434323581276,0.22660077349160002,0.4647057693091894,0.6572450799316649,0.3399672701696005,0.0
2017-04-05,72.79579162597656,0.09506139018255166,0.2431670689825225,0.5279929351771759,0.7072318427387596,0.32218516659851765,0.0
2017-04-06,71.48268127441406,0.1109693750506906,0.2302256977201762,0.4952789059832443,0.6608993117091868,0.31737108341305287,-0.018038272848370642
2017-04-07,70.82613372802734,0.09102406257227802,0.09656927388212422,0.43713577952692284,0.6380537182816792,0.3178814470638774,-0.027057304467122012
2017-04-10,71.11338806152344,0.12532491568792548,0.04209267909124259,0.4563027493278975,0.6237267184184185,0.3111109318184547,-0.023111275073390006
2017-04-11,70.53888702392578,0.11406354953610065,0.0,0.4372909511826124,0.5946336248825455,0.30952771154756653,-0.031003229055420065
2017-04-12,70.08750915527344,0.07896388572684954,-0.010428701015789299,0.4425677222113653,0.5454110895847077,0.30605964353489873,-0.037203832944330495
2017-04-13,68.8154296875,0.03009846592602039,0.002990364381437516,0.4080606448984243,0.5267618202567392,0.298107108517761,-0.05467846216890653
2017-04-17,69.34888458251953,0.026108154727366717,0.02798089904845824,0.44197956604010646,0.537236872591117,0.29639476819698524,-0.047350361421538985
2017-04-18,69.88232421875,0.038414442456333964,0.05973855524043592,0.4757363705561819,0.5261224468034058,0.293381373973441,-0.04002247028503934
2017-04-19,69.0616455078125,0.04146066038978624,0.007784459070774741,0.47631579290719817,0.5214529697967472,0.2922176656648443,-0.05129618120440309
2017-04-20,75.58617401123047,0.09317514680612615,0.08416714059799935,0.6229073427842098,0.6421031258818308,0.34912956586124844,0.0
2017-04-21,76.36585235595703,0.12311443948096334,0.07200461384732537,0.6056947527260481,0.5914663565593445,0.3342439263584788,0.0
2017-04-24,78.82792663574219,0.17708362289154156,0.12602585597343952,0.5197783376441212,0.6238779894381719,0.3396967864011151,0.0
2017-04-25,78.7868881225586,0.18081189461515512,0.10662825720721214,0.5250197332813511,0.6654557541434174,0.338714341599183,-0.000520608811306551
2017-04-26,80.63345336914062,0.21296272173682218,0.18946729163815523,0.5821258260613191,0.6734478633898267,0.341113752504122,0.0
2017-04-27,81.57725524902344,0.2218807569414123,0.19399421410793316,0.5955055140283698,0.7376268870549203,0.3415291315622716,0.0
2017-04-28,82.1517562866211,0.21554351678967576,0.2148061378210715,0.6197412125335577,0.7454152799363547,0.34081033389520204,0.0
2017-05-02,82.72622680664062,0.2188631609238687,0.22702343704646877,0.6140909855502645,0.7312122238543948,0.3379778398942693,0.0
2017-05-03,83.30073547363281,0.2119403899581076,0.22881379967298843,0.6149566389879773,0.73454768471738,0.33165975432277733,0.0
2017-05-04,93.02598571777344,0.30662838580074503,0.383160656175092,0.7992063814703214,0.8838551886311456,0.4034194322888055,0.0
2017-05-05,93.39530181884766,0.30579480620137667,0.41366466441439753,0.7255498825072166,0.8974651889446286,0.4033149929161326,0.0
2017-05-08,97.66291809082031,0.3416011545366604,0.5197956489321791,0.8593749092164082,1.0118842374838892,0.395858461773631,0.0
2017-05-09,99.0991439819336,0.38633781239266907,0.5411614592497822,0.9350964458936053,0.9562758637620159,0.3922156887556476,0.0
2017-05-10,105.66471099853516,0.4918887342388065,0.6246054377073984,1.014866855006447,1.1277693894130847,0.40704097110284276,0.0
2017-05-11,106.60851287841797,0.4991342106522345,0.5455085502179446,1.083400327895641,1.1296687027475358,0.40669173907326206,0.0
2017-05-12,104.39263153076172,0.4799302333102198,0.5455649030017027,1.0716612964727807,1.13125480081154,0.409594254165021,-0.020785219564814297
2017-05-15,106.60851287841797,0.5210772099524195,0.6086687933088251,1.1850292546167283,1.1536940529929853,0.4101719380419305,0.0
2017-05-16,102.83330535888672,0.4943350034413272,0.551702812253815,1.0340907907614088,1.0315900623280623,0.41888517922311497,-0.03541187675919181
2017-05-17,99.96088409423828,0.4414202145572068,0.5215494540882384,1.0333893332236617,1.0048597149234517,0.42527886749333726,-0.06235551556526257
2017-05-18,96.96532440185547,0.38755150870953536,0.4750311238341547,1.026586932657179,0.911143253952978,0.4317213666449018,-0.09045420685644594
2017-05-19,95.73428344726562,0.38621492064558205,0.4654520360222236,1.0164221281081547,0.8663383194485563,0.43343396238824444,-0.10200151130101491
2017-05-22,93.80564880371094,0.2410424264862705,0.4242993443050993,1.0781822365895164,0.7709031793541392,0.43677193747410453,-0.12009232404646804
2017-05-23,92.36942291259766,0.20956448547244233,0.4051185258972234,0.988515858548016,0.738552888062783,0.436425427638568,-0.13356428657868372
2017-05-24,86.66558837890625,0.09942747548570319,0.3028997736671937,0.8575197992731762,0.6202489902355861,0.45749551511280134,-0.1870669045187385
2017-05-25,94.74942779541016,0.20260401258672256,0.4105068989806959,0.9888025536877931,0.7713797088612153,0.4876738939160021,-0.11123956955044055
2017-05-26,100.9046859741211,0.25139978207529556,0.46108140389887464,1.1107301203875184,0.8614691129738936,0.5023441715865967,-0.05350254637546462
2017-05-29,97.78601837158203,0.19869218537789224,0.41172951779287925,0.9202255248386773,0.8872589934630677,0.5081441661599287,-0.08275600389339996
2017-05-30,96.88325500488281,0.17932055727286778,0.4387568122858565,0.8634569422663132,0.936935232306491,0.5091832605293656,-0.09122402715275053
2017-05-31,100.8636474609375,0.21924631830108976,0.4887945138343339,0.9711311087560301,0.9556901650326226,0.5127030634698957,-0.053887492305912
2017-06-01,100.49432373046875,0.20640379894698802,0.48424236660403075,0.9894395915031002,0.9101200387621771,0.5114154513527496,-0.057351790986167925
2017-06-02,102.46399688720703,0.10145564270683538,0.5033109943773708,0.9770388023439773,0.9579489222006732,0.5052967160937378,-0.03887603231026742
2017-06-05,101.56124877929688,0.0874342370699559,0.5073087029353704,0.94728600252454,0.9586127606988444,0.5065039371306855,-0.04734391244043769
2017-06-06,99.38638305664062,0.017647076285572272,0.49506157381196636,0.8966329335173169,0.8833494221542268,0.5051167081643817,-0.06774440076857507
2017-06-07,100.20708465576172,0.011180123554145993,0.5573982429155289,0.800885089831435,0.9075526306081729,0.5049562334568194,-0.06004612624093894
2017-06-08,105.25437927246094,-0.0038833374188654846,0.6213656518133663,0.9213483850239048,1.0036334631821746,0.5110766355859443,-0.01270192754214063
2017-06-09,104.18745422363281,-0.022709806087870876,0.6487013393106149,0.8161656140238882,0.9507375159257414,0.5107877019121154,-0.02270980608787087
2017-06-12,104.0233154296875,-0.0035377602390010976,0.6429034949587926,0.741071363583486,0.9682427450650635,0.5110943528410672,-0.024249446680480066
2017-06-13,104.18745422363281,-0.022709806087870876,0.6039163298566301,0.7631943016115936,1.027979192511003,0.5106513761361093,-0.02270980608787087
2017-06-14,104.55677795410156,0.016759867721843236,0.5651108633889916,0.7830652938935929,1.0226050603846035,0.508594501648025,-0.019245507407614944
2017-06-15,101.56124877929688,0.016009909271609057,0.5027325414690205,0.742957820935457,0.9260185348290351,0.5088868671477379,-0.04734391244043769
2017-06-16,101.31501770019531,0.04485823489140639,0.505487672222757,0.7387320912380004,0.9257191685346251,0.5069107366155987,-0.04965358802312195
2017-06-19,99.67362213134766,0.04114867257821997,0.5030941641350326,0.7069570368682476,0.9046286203215168,0.5071244642450264,-0.06505006551380406
2017-06-20,97.4577407836914,0.0389325379287393,0.4094956052779697,0.7222626849540836,0.8192997166864455,0.5102303193900648,-0.08583528507861836
2017-06-21,100.33016967773438,0.08618378803415694,0.4755582345287428,0.7328131743849939,0.8743165851273444,0.5118349416380537,-0.05889157470795743
2017-06-22,100.74052429199219,0.16240512729861845,0.5042894868155128,0.7802756810862002,0.879182116586819,0.5118410492949326,-0.055042401661844285
2017-06-23,96.63704681396484,0.019922220771935173,0.44833965470123394,0.707759469627514,0.79462547936949,0.521117200204796,-0.09353348804166434
2017-06-27,93.02598571777344,-0.07808061816245382,0.39938261495402205,0.6880120719610707,0.7288457261619472,0.5288046892450826,-0.1274056526436568
2017-06-28,96.7601547241211,-0.010490903142847174,0.4492933199967226,0.7904328207954561,0.7464580564159289,0.5333059176245307,-0.09237872181491236
2017-06-29,100.82259368896484,0.040660676438704524,0.49180316580157646,0.8026411553637773,0.8132552818273526,0.534912621254122,-0.05427258136553969
2017-06-30,96.30876159667969,-0.04515884542071347,0.4189841132095409,0.67642809309917,0.749647842570556,0.5450780759972552,-0.09661284079147288
2017-07-03,99.18121337890625,-0.013066512642886496,0.4429850797295465,0.7338593377623179,0.8364311033556497,0.5467896496843897,-0.0696689157270415
2017-07-04,105.17229461669922,0.026431701004924646,0.47723353303551797,0.7985965873206975,1.006641864723755,0.5557809258462773,-0.013471890967625539
2017-07-05,112.3944091796875,0.106666278040084,0.5714284647591399,0.9275153703602788,1.1043991543983043,0.5688209673490682,0.0
2017-07-06,109.35784912109375,0.10033030439160218,0.5022550985223482,0.8675540676940781,1.0100161789890496,0.5733670900102573,-0.027017002720652522
2017-07-07,107.55233764648438,0.07330073533179382,0.5045929409615024,0.8509889005792162,0.9510830669418675,0.5746248259399421,-0.043081071100805335
2017-07-10,108.12679290771484,0.027290205453764482,0.526651070958104,0.6740786563518955,0.9103581471228628,0.5738992877463897,-0.03797000494170418
2017-07-11,106.60851287841797,0.023237525792582314,0.4991342106522345,0.5622367858959221,0.9063726153614435,0.5731647774841269,-0.05147850630203044
2017-07-12,103.94125366210938,-0.0007888786012938409,0.4735312399649003,0.4735312399649003,0.8586767063692593,0.5771333218542489,-0.07520975090552656
2017-07-13,104.47470092773438,0.0027570181673217675,0.49063224227699087,0.47508688429778867,0.9076754018442184,0.5771516357923463,-0.07046354271315851
2017-07-14,102.87434387207031,-0.016091104899672803,0.4949313597144762,0.4994017492052605,0.860834446275677,0.5777031307275987,-0.08470230305136657
2017-07-17,108.5371322631836,0.0686864681926671,0.5650883632314696,0.6088809427249662,0.9905530375455751,0.5575915372965041,-0.03431911733560688
2017-07-18,106.93679809570312,0.05548812528605995,0.530241005736485,0.6216553925888544,0.9583376703940938,0.5592488874722772,-0.04855767403215909
2017-07-19,105.91092681884766,0.06257728528497353,0.5335708560096013,0.545508875570341,0.9254864132600151,0.5575051845832142,-0.0576850966890582
2017-07-20,105.95195770263672,0.08715795021144945,0.40173727654074076,0.519717494976802,0.9676106539997555,0.5574662259171479,-0.05732003508066925
2017-07-21,104.8440170288086,0.044989930402519196,0.37291752523246835,0.4717739214810579,0.9601022262778016,0.557146289448964,-0.06717764883489821
2017-07-24,110.67097473144531,0.09857453600966104,0.40395643339507603,0.5808912446631078,1.092444914501213,0.5665844199692366,-0.015333809402271012
2017-07-25,111.20442199707031,0.1507431742109111,0.41145848816980735,0.5619598468836804,1.1104891154950125,0.5665803585508545,-0.010587601209902958
2017-07-26,112.84579467773438,0.21305669385854387,0.39949102962421046,0.6646488046790029,1.1384022203295712,0.5668813193438235,0.0
2017-07-27,107.96267700195312,0.11577619227431213,0.32344091097923466,0.5801807904229384,1.0804642423984916,0.575721025920375,-0.04327248250345955
2017-07-28,109.89128112792969,0.08994697623968606,0.3376619818635105,0.6249999858976916,1.1290840745104855,0.5273484619983675,-0.02618186666363778
2017-07-31,111.16338348388672,0.15423956907903125,0.3437501959773097,0.6488129839999448,1.1604086008846308,0.5276191343036651,-0.014908940104080042
2017-08-01,110.95819091796875,0.11874201915709981,0.3320193427714735,0.6368037498289312,1.143130369149794,0.5203029796746211,-0.01672728492148293
2017-08-02,116.0465316772461,0.1033945023276146,0.24746360688198954,0.7254425810494396,1.2310972734702164,0.5272566810953007,0.0
2017-08-03,113.58441925048828,0.010587804851558857,0.21616844786047218,0.7192543607160531,1.1989376586173166,0.512832410320513,-0.021216596404669396
2017-08-04,115.34896850585938,0.05478453931671212,0.1810927910078639,0.795019684758915,1.2296550513329505,0.5134077720948038,-0.006011064366204526
2017-08-07,116.12859344482422,0.07974030119669995,0.17184254856929138,0.8059985721640328,1.2621663727099146,0.511326721036551,0.0
2017-08-08,114.6923828125,0.0607212119052567,0.08543696120164457,0.7634067894567864,1.2481638189425466,0.5106444356557807,-0.012367416066281734
2017-08-09,111.36856079101562,0.04464979187943707,0.04464979187943707,0.6145151853330664,1.2002138370363427,0.5088137494159239,-0.04098932495957778
2017-08-10,102.25881958007812,-0.016186393975008984,-0.020440254445111994,0.513973163122913,1.0741788467236004,0.5336395995215428,-0.11943461513925932
2017-08-11,109.11165618896484,0.04438352270984591,0.02347976951335573,0.6464399657990445,1.2096036721967982,0.5465143183772351,-0.060423854691681156
2017-08-14,112.96890258789062,0.09812513339937734,0.09856337101711188,0.7046438722462838,1.197201728699735,0.549652728858568,-0.027208551857943984
2017-08-16,115.26685333251953,0.062003859223196844,0.1531195864959689,0.7545284773313969,1.2178076739273385,0.5485234017080337,-0.007420567895831126
2017-08-17,115.92341613769531,0.08403672264387052,0.19551413717001975,0.763420561309514,1.2202172068099673,0.5470486900670537,-0.0017668112653615447
2017-08-18,115.14376831054688,0.08717553295979807,0.20274330328040513,0.7625626226043647,1.1885655928035472,0.5299988986783236,-0.008480470701173698
2017-08-21,115.02066040039062,0.085592592099204,0.2261592118090059,0.7464177613932246,1.1895454206135203,0.4973639121020973,-0.009540570599953078
2017-08-22,116.12859344482422,0.10763204936066972,0.2572189993512042,0.7665417070983465,1.212315764283221,0.48091585117571944,0.0
2017-08-23,118.26241302490234,0.06859466370363543,0.36458328198100043,0.7779152492430819,1.2615590758954567,0.47675264769098785,0.0
2017-08-24,119.71780395507812,0.07655614592585258,0.26352007331993077,0.782203780418357,1.280692266207689,0.47631686437573256,0.0
2017-08-28,123.79296112060547,0.09700996367772552,0.22683064642165873,0.792499443219921,1.3583263283433968,0.4741866093943273,0.0
2017-08-29,122.9197006225586,0.13853883616034168,0.2570273610637239,0.7745826302869465,1.310093953982744,0.47446724441164156,-0.007054201548633284
2017-08-30,121.7969741821289,0.10834065206992394,0.25715196269975094,0.8087359504128018,1.2468857943015519,0.4740344726014572,-0.016123589906957385
2017-08-31,121.42271423339844,0.0922905585272944,0.20383029257813678,0.7922559351779113,1.236689459930283,0.4735528943807981,-0.019146863163712634
2017-09-01,120.63265228271484,0.08719015049459866,0.20039269686771743,0.7816736972531357,1.1852078402647974,0.4711937806188478,-0.02552898653754384
2017-09-04,124.4999008178711,0.07284465135188967,0.21505996838012598,0.8266130092936639,1.2900082382165823,0.47469609931470236,0.0
2017-09-05,123.37714385986328,0.08621538652919503,0.21480530559420963,0.8310866094942142,1.2963126104444358,0.465464654248665,-0.009018135361009448
2017-09-06,124.79093933105469,0.0818557022875821,0.25561405388840774,0.8772203235068261,1.3106186605018517,0.46495093948189725,0.0
2017-09-07,123.04447174072266,0.059553621470360474,0.22790192094115413,0.9123322941463561,1.2665633426391012,0.46621721829560125,-0.013995147401678515
