date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-09,196.01522827148438,0.03534554572781112,-0.037880650068192856,,,0.32314285949100124,
2014-04-10,205.83309936523438,0.1060367015053012,0.013467924677711851,,,0.3382304508485001,
2014-04-11,207.5426788330078,0.1065104122812861,0.04552170364748753,,,0.333374776232204,
2014-04-15,203.83045959472656,0.09326694186373308,0.04743985480688728,,,0.26644301876343396,
2014-04-16,198.35983276367188,0.03175830855801487,0.028361660714561143,,,0.25683098713914027,
2014-04-17,205.19813537597656,0.057387515814187884,0.09315651788110846,,,0.2619010228022329,
2014-04-21,208.03111267089844,0.04412848050753415,0.0078086815004141386,,,0.2631516492338951,
2014-04-22,205.49122619628906,0.058364971335023386,0.04082151418267155,,,0.2644865492467095,
2014-04-23,205.14927673339844,0.05342366964808587,0.06275300795491945,,,0.2643282383739338,
2014-04-24,205.14927673339844,0.047381550602923594,0.059268608101130216,,,0.2635844418616673,
2014-04-25,210.66876220703125,0.0787893363975527,0.09079417238693366,,,0.26743731653021585,
2014-04-28,207.1519317626953,0.05628883935751117,0.06584578091116766,,,0.2689500868513694,
2014-04-29,205.19813537597656,0.009370623177027415,0.06489241414119729,,,0.26922116510289335,
2014-04-30,208.7637939453125,0.03889154277498674,0.09589733690153968,,,0.2710507473687358,
2014-05-02,209.9360809326172,0.048292539944027046,0.1137600132889891,,,0.2706300267035558,
2014-05-05,219.4120330810547,0.07954814704703206,0.17315234905625743,,,0.28449651670610665,
2014-05-06,220.9262237548828,0.09542258891774646,0.1827928906396472,,,0.2831531246413221,
2014-05-07,232.40481567382812,0.15653865519884147,0.25177580785408904,,,0.30022176786626587,
2014-05-08,223.9546356201172,0.1265357272408112,0.20689667648684318,,,0.3108666517634035,
2014-05-09,223.80810546875,0.14235850903770464,0.21926576989703306,,,0.3108582753810046,
2014-05-12,214.9182891845703,0.0950721661170788,0.16432914419414546,,,0.3231395404776813,
2014-05-13,217.01861572265625,0.10715181486859704,0.1822778671347942,,,0.3196335596591723,
2014-05-14,217.45823669433594,0.05647846417778357,0.18561928585357546,,,0.3196440752703389,
2014-05-15,220.53546142578125,0.06260294348049555,0.2036789087364297,,,0.31986675162075157,
2014-05-16,232.30715942382812,0.13970777422433045,0.2948545873474837,,,0.3355058668412131,
2014-05-19,239.04776000976562,0.20512180656337708,0.3273665148541076,,,0.3385777845495019,
2014-05-20,255.3620147705078,0.2444655713007231,0.4004821860215426,,,0.3612445499974771,
2014-05-21,253.26165771484375,0.217422021462238,0.3938170482000911,,,0.36184570851055026,
2014-05-22,252.62667846679688,0.2293793907555115,0.39859389974661474,,,0.3597487602627644,
2014-05-23,247.79098510742188,0.20785697640766454,0.38455220060452544,,,0.36328717740098543,
2014-05-26,242.5157470703125,0.18214283243841822,0.3606467542476144,,,0.36736930043260685,
2014-05-27,234.84706115722656,0.1147692647780143,0.3370410000075579,,,0.37379259721335173,
2014-05-28,241.73423767089844,0.16694174953588736,0.37663440792006253,,,0.3766678172892542,
2014-05-29,237.191650390625,0.1559152326410178,0.33553359210745515,,,0.3681984882761841,
2014-05-30,257.56005859375,0.23373911599451058,0.465536638989011,,,0.40444478656872557,
2014-06-02,283.8875427246094,0.3522570368250717,0.5932018856533634,,,0.4484400593687869,
2014-06-03,292.826171875,0.3345948613803913,0.5652740608207678,,,0.45085005759693225,
2014-06-04,318.32330322265625,0.4408579380591564,0.693167008005958,,,0.4779454009294008,
2014-06-05,297.8572082519531,0.28163096529800447,0.6047369423994209,,,0.4974963439190502,
2014-06-06,307.1866149902344,0.37164660217750245,0.6545645666871038,,,0.49816471282011293,
2014-06-09,301.37408447265625,0.34657359187885484,0.6340044237830627,,,0.49859534166356656,
2014-06-10,305.7212829589844,0.42250007721042815,0.5966836444591572,,,0.4987386449217129,
2014-06-11,300.543701171875,0.3848752106868172,0.5874612653761788,,,0.5006119505461442,
2014-06-12,301.5205993652344,0.3865678483775179,0.620210015717972,,,0.4984680883686032,
2014-06-13,293.5099792480469,0.3308969784291329,0.5648436744316323,,,0.5034622336977342,
2014-06-16,291.4585266113281,0.25462567462065366,0.5632696541136581,,,0.5026837086039092,
2014-06-17,298.4433288574219,0.24846737256701257,0.5523373855089806,,,0.499302196065878,
2014-06-18,289.0650939941406,0.13198156841737618,0.48955457654145573,,,0.5056207388393739,
2014-06-19,303.376708984375,0.197878556595241,0.522677344298722,,,0.5130242581048399,
2014-06-20,296.8314514160156,0.17498062048513474,0.5288049829882133,,,0.5161013207137372,
2014-06-23,295.17071533203125,0.1912084501543485,0.5156759169168332,,,0.516761010852989,
2014-06-24,291.31195068359375,0.20120839245599087,0.4872816881175577,,,0.514770786466823,
2014-06-25,287.0624694824219,0.22233792523483142,0.46998505005337154,,,0.5152661084440716,
2014-06-26,284.5224914550781,0.17700535181297905,0.45080921868725676,,,0.5158321803941036,
2014-06-27,283.15484619140625,0.1937808338745719,0.39284006178779296,,,0.5160240575490361,
2014-06-30,281.591796875,0.09330537666616734,0.40131260674867675,,,0.5157963557331915,
2014-07-01,288.67437744140625,0.01686172866500324,0.4414634921280747,,,0.5168522865681905,
2014-07-02,287.4532165527344,-0.01834861716035141,0.41432346683363597,,,0.5160994285937873,
2014-07-03,287.795166015625,-0.09590292918541954,0.4269801043837418,,,0.514349599034789,
2014-07-04,287.2578125,-0.03558549351267415,0.42950895058205907,0.36260404880054575,,0.5145584817961526,
2014-07-07,300.9344787597656,-0.02035289275435226,0.5137594314257385,0.4215507411877124,,0.5209675103338995,
2014-07-08,292.826171875,-0.02836313086645581,0.49463965306230206,0.39418605783138894,,0.5181015376097066,
2014-07-09,287.8439636230469,-0.05847587437455548,0.46665001822025265,0.42000000451650554,,0.5202985242372256,
2014-07-10,290.23736572265625,-0.034292302280941045,0.48068784390911024,0.42459842583376206,,0.517930055382766,
2014-07-11,297.95489501953125,-0.011825740440983834,0.4475557912619006,0.46705136362540145,,0.514841584016861,
2014-07-14,297.2222595214844,0.012647884351149274,0.43210187510701936,0.49729359225865233,,0.5120747018621116,
2014-07-15,297.9060974121094,0.022121743617332434,0.461538663085155,0.5308738450565669,,0.5119350177210744,
2014-07-16,302.1067810058594,0.012275202003887653,0.5230239751502148,0.5662194643935676,,0.5106656388363051,
2014-07-17,313.82958984375,0.0856710006297452,0.5293978635270358,0.6718712429480211,,0.5144733862005548,
2014-07-18,309.2869873046875,0.019481648212542613,0.48673428379904915,0.4983437182969823,,0.516240680452189,
2014-07-21,313.3899230957031,0.055784087571233876,0.5250769042389538,0.5873328527150092,,0.5147914218617454,
2014-07-22,309.53118896484375,0.04865141725410904,0.5088095551372318,0.6034918931532169,,0.5140025871960096,
2014-07-23,312.5107116699219,0.07276996682279258,0.5233332363927605,0.6136190769879493,,0.5128482109809243,
2014-07-24,314.659912109375,0.0961374110545059,0.49362396594967484,0.629236317795365,,0.5124390549275201,
2014-07-25,313.7807312011719,0.10283278343467339,0.5147371715588254,0.6144762234952894,,0.5128511380316617,
2014-07-28,308.4077453613281,0.089184061334594,0.5029753793631926,0.6005070801248522,,0.5090498525017322,
2014-07-30,309.4823303222656,0.09904597277614013,0.48245212674826754,0.6246153377874504,,0.5090774650783557,
2014-07-31,299.81103515625,0.03857861516339178,0.4281062779888696,0.5905676671509721,,0.5056315669484894,
2014-08-01,295.7568664550781,0.02888696116162759,0.34795189808856253,0.5813529356574381,,0.4998356683251672,
2014-08-04,292.5331115722656,0.016462908749424132,0.3241212681787857,0.5661612223466215,,0.500781472483946,
2014-08-05,297.8572082519531,0.03689854649976887,0.28163096529800447,0.6043146369567254,,0.4927167967203579,
2014-08-06,299.71331787109375,-0.004057896236099645,0.3382769105948855,0.6151619556160475,,0.4926518450485782,
2014-08-07,298.5898742675781,0.01968301656806304,0.3341334248918424,0.6266632174461175,,0.4929856371683091,
2014-08-08,296.6849365234375,0.030714463451345875,0.3804545795013592,0.6073034991497062,,0.49328863693014763,
2014-08-11,294.4869079589844,0.01464160972432782,0.3569661154567978,0.6043110047564497,,0.4836829857813472,
2014-08-12,296.7337951660156,-0.004098270825305894,0.3645553264699335,0.6178431116769749,,0.4810136236137189,
2014-08-13,292.5331115722656,-0.015776570559580816,0.3264674519055266,0.5966408949840369,,0.4633607232087951,
2014-08-14,306.2097473144531,0.02787338015058105,0.31812445244442467,0.7067794939425533,,0.47146416116425766,
2014-08-18,307.7239074707031,0.018593182338183967,0.28729048729898965,0.7087062877309056,,0.47129973876528547,
2014-08-19,305.2327880859375,-0.02739321605108269,0.1952944072760714,0.6739885244413166,,0.4695519589660801,
2014-08-20,304.5001220703125,-0.015477098716925042,0.20231433695012746,0.6758062201364765,,0.46681168804855727,
2014-08-21,302.3509826660156,-0.035224299239246526,0.1968291888291367,0.6738780025351199,,0.4614409399260863,
2014-08-22,306.4539489746094,-0.00994161525539805,0.23674373723384678,0.7123362629709875,,0.45896151708463906,
2014-08-25,316.9067687988281,0.014066900636511281,0.30674718086222863,0.7780213102624116,,0.4603654450482359,
2014-08-26,322.0354919433594,0.023439845846714213,0.37125621396540054,0.8334257795868769,,0.42934149817649125,
2014-08-27,322.3285827636719,0.027241480156471987,0.3334006215639842,0.8356051751869789,,0.3775066556091715,
2014-08-28,317.98138427734375,0.031042148130226765,0.3406095187316591,0.7904290461651395,,0.3739374779148799,
2014-09-01,322.9146728515625,0.043402615313480775,0.253745144393279,0.8374094450629186,,0.33032566595401486,
2014-09-02,332.5860900878906,0.10931904129065662,0.1715416847667819,0.8665024212919552,,0.3070754378733469,
2014-09-03,328.53192138671875,0.11081756215664651,0.12193496668378612,0.7561357012779426,,0.30225237236624286,
2014-09-04,330.43682861328125,0.12957068974960162,0.03805415836035109,0.7575990534591384,,0.2994219863227384,
2014-09-05,331.0229797363281,0.11134788940988316,0.11134788940988316,0.7834210139936657,,0.29824743200898896,
2014-09-08,354.5174865722656,0.1828553001596782,0.15407856095401784,0.9094974941277609,,0.32797504199901906,
2014-09-09,353.49176025390625,0.183870555292603,0.17293350180539058,0.9165785307533667,,0.32819365973534786,
2014-09-10,353.8336486816406,0.19262424586793436,0.15737329523476795,0.8479590110351534,,0.32244925369306,
2014-09-11,351.0983581542969,0.1922375788712387,0.16821066881555002,0.8544891865438851,,0.32255400787659166,
2014-09-12,351.7365417480469,0.1853605739489783,0.16654232741818586,0.8900435626418983,,0.3196763204152008,
2014-09-15,351.34381103515625,0.2010394623254892,0.19704213102149315,0.8731838067571447,,0.3116963328952738,
2014-09-16,339.66015625,0.10924018333484331,0.16538074970423056,0.8218043615008481,,0.3055403608132085,
2014-09-17,333.03289794921875,0.08224577247357745,0.11589995736953362,0.7322532223126046,,0.30488712920873046,
2014-09-18,346.9747009277344,0.1367543542866192,0.20033413973797742,0.7879632112256556,,0.3151140307307906,
2014-09-19,349.8710632324219,0.14900138907541294,0.1532561758076212,0.7560370510748486,,0.3135333772937801,
2014-09-22,348.20196533203125,0.15164820124518585,0.17306290715136763,0.7933844178116507,,0.3117890779406247,
2014-09-23,343.9309997558594,0.12229260189548108,0.16519350291568968,0.7660557309172749,,0.3124409539229926,
2014-09-24,327.9273986816406,0.03477562162709247,0.12569154101685465,0.6742204154232025,,0.32838946492178683,
2014-09-25,328.123779296875,0.01890564085584212,0.14303963136834752,0.6802511697299876,,0.32797782006885284,
2014-09-26,322.3310241699219,7.574277866018164e-06,0.13288416153495253,0.6435987852596923,,0.32722652806117813,
2014-09-29,322.1346740722656,0.013061424348349115,0.13766258428969258,0.5845820241957154,,0.32701396278621164,
2014-09-30,314.1329040527344,-0.02719532290458948,0.11556127535980587,0.5632500787623278,,0.331643789502857,
2014-10-01,310.89288330078125,-0.06522583906433554,0.07696736390774683,0.5524091372864279,,0.3324796183934516,
2014-10-07,312.26739501953125,-0.0495066850689444,0.0863242330852283,0.5364138554424909,,0.31839678907263536,
2014-10-08,312.3164978027344,-0.054837503696519185,0.08520411279520257,0.5485646781541642,,0.31310643317233966,
2014-10-09,313.5437927246094,-0.052803545619828474,0.09150658078136464,0.5603184268461803,,0.3108180530939399,
2014-10-10,313.6910400390625,-0.11516060019476915,0.0423898296129781,0.5779274357989144,,0.3105111867081437,
2014-10-13,308.5855407714844,-0.12703611379842805,0.05381817067639583,0.5750784250105181,,0.30812416285677,
2014-10-14,310.64739990234375,-0.12205240779164395,0.0792215198549715,0.5828402617589825,,0.30828475117368864,
2014-10-15,310.64739990234375,-0.11521261012042727,0.07032186958033115,0.5848125813576683,,0.30827678997077645,
2014-10-16,309.27288818359375,-0.12072573794414099,0.0379855922934933,0.5025420553708602,,0.30721982621350113,
2014-10-17,315.31103515625,-0.10255702462139205,0.06085942440477976,0.5192587709150385,,0.2994140358011632,
2014-10-20,317.814697265625,-0.0643156360332593,0.06682844032552637,0.559211012414591,,0.298226869913598,
2014-10-21,318.8946533203125,-0.04245299703413108,0.05556933299728728,0.6076574015881893,,0.297124022575683,
2014-10-22,315.3601379394531,-0.09111489369037806,0.004877003779232947,0.536856742687408,,0.2969089131409712,
2014-10-27,319.5328674316406,-0.08671250351626636,0.033127420640104654,0.5359859557985251,,0.29747467776895103,
2014-10-28,321.9383239746094,-0.07542645927451308,0.027277204048120396,0.5666767381449556,,0.2975368713608303,
2014-10-29,345.30560302734375,0.003996741417493954,0.11557612072030388,0.6831919104257207,,0.33201944946932227,
2014-10-30,341.083740234375,0.04011967772630931,0.09143055740960437,0.6626124433167273,,0.33097688196377933,
2014-10-31,348.54559326171875,0.062238140766892824,0.1076898576789953,0.6544721182687319,,0.33349216214234767,
2014-11-03,358.3147277832031,0.11163586783477553,0.14192712347744352,0.7297194611425284,,0.33021055791182446,
2014-11-05,389.8310546875,0.21014931351366362,0.2640118821619637,0.8997787381119606,,0.3712254344079653,
2014-11-07,396.5565185546875,0.26238453036462683,0.28135431235040476,0.8995464254619217,,0.3705984152012589,
2014-11-10,388.94744873046875,0.25106578381908995,0.29730864818823055,0.8526946249668657,,0.3729724928126931,
2014-11-11,413.3946838378906,0.3238483762034592,0.3977517708813034,0.8841021526161026,,0.39154157729369965,
2014-11-12,429.9383850097656,0.37661118780002356,0.4697084466746124,0.9460722122638614,,0.39727909211918194,
2014-11-13,397.1456298828125,0.2666352806149537,0.3333423495558743,0.7088528425340044,,0.4312484516469852,
2014-11-14,403.77288818359375,0.2871674247798528,0.34719701830952965,0.8029226636259188,,0.43105951089575456,
2014-11-17,397.04742431640625,0.2866689194955838,0.3297417579559192,0.7740529257634299,,0.43344552916401147,
2014-11-18,398.12744140625,0.28160558089785015,0.34191997096825566,0.8524595692474592,,0.4315980307903487,
2014-11-19,399.0110778808594,0.2844500807226906,0.35493655947663716,0.8386029998034106,,0.42298486143389397,
2014-11-20,395.62384033203125,0.2792063431605325,0.33326182179784736,0.8193095205132597,,0.4238556767936558,
2014-11-21,390.6656188964844,0.23898492389552106,0.3354577770591165,0.7714412746630253,,0.4245177950950077,
2014-11-24,390.8128662109375,0.22968783248026337,0.27629139711742634,0.6823108989849376,,0.4243640001862146,
2014-11-25,375.8865051269531,0.17871686217766514,0.2215056939075799,0.572432659948779,,0.43270560827016824,
2014-11-26,372.1673278808594,0.18013433883109475,0.21929013660248264,0.45741068112782446,,0.4331597993066161,
2014-11-27,377.3246154785156,0.1808632348571737,0.2391608020156626,0.48986079805004956,,0.42903701605710576,
2014-11-28,362.3982238769531,0.1256759350761072,0.1986011114680819,0.43452079596804616,,0.43700381013616674,
2014-12-01,372.56402587890625,0.07893999579672029,0.2157259748993292,0.5035414856492579,,0.44015368312325553,
2014-12-02,370.38214111328125,0.0858979699787914,0.16874165394807084,0.5272498614528998,,0.43922526659811845,
2014-12-03,395.0775451660156,0.13350319959247514,0.2268136744241318,0.6822758744318167,,0.45762161029126913,
2014-12-04,396.6148376464844,0.10688957749583361,0.23046747590882566,0.6407060971910952,,0.4543585983217544,
2014-12-05,392.59808349609375,0.007098020476618672,0.2346574450838581,0.6551935232523312,,0.45407718944345554,
2014-12-08,381.63885498046875,-0.03761800115804048,0.18185665460888045,0.4817470420847687,,0.4585415420804422,
2014-12-09,385.110107421875,-0.009865963438297154,0.15792607959071336,0.35655867011909903,,0.45871648159188166,
2014-12-10,403.656494140625,-0.02355663988432999,0.22866749884397453,0.3784850293809654,,0.446480329231311,
2014-12-11,396.1685485839844,-0.07854575819047704,0.19892371030963574,0.24454774304373839,,0.44844430768934357,
2014-12-12,382.3331298828125,-0.03729740147051541,0.15500479811810886,0.2836121446468485,,0.45488196447875934,
2014-12-15,388.9781188964844,-0.03664131426373096,0.09720432314188332,0.26625998632411174,,0.4555710446159276,
2014-12-16,365.32403564453125,-0.07989823564903598,0.03347256349660355,0.21219459292186493,,0.4734709974502403,
2014-12-17,358.7286682128906,-0.09896020493889235,0.01383423976065723,0.17338467489362763,,0.47507399110977977,
2014-12-18,364.6793518066406,-0.08604203737037563,0.03868145018888214,0.21339875161145927,,0.4707834181703749,
2014-12-19,367.0100402832031,-0.07232577294839893,0.043423121348866944,0.21719723646025546,,0.4688076241677083,
2014-12-22,375.5393981933594,-0.03871909881870872,0.06886584137320151,0.27947744453345824,,0.4635761644560333,
2014-12-23,377.3246154785156,-0.03451332312366018,0.11088865895943778,0.29460825821607695,,0.4634157034654939,
2014-12-24,384.2671203613281,0.022295600187999476,0.15384132536936823,0.2875714857908842,,0.46447070585939015,
2014-12-26,379.159423828125,0.01878750611204638,0.09275812563375863,0.3116748846742823,,0.4646106597375013,
2014-12-29,381.9859924316406,0.012353757910051888,0.0917907554357662,0.25911443139596546,,0.45354412573770475,
2014-12-30,384.36627197265625,0.06061853135119688,0.10386014509177222,0.29489739088988487,,0.4535666136546646,
2014-12-31,392.74688720703125,0.05417286674555366,0.1419351192123537,0.3305753816574881,,0.4530862513648487,
2015-01-01,387.6391906738281,0.04659255305527488,0.18208845077369418,0.33066696976966625,,0.4542998555390377,
2015-01-02,384.31671142578125,-0.027237269928141683,0.17125528740806328,0.33879121195714057,,0.451179569915173,
2015-01-05,389.9202575683594,-0.01687929810657285,0.20968888605276415,0.3704373793940363,,0.4507470214771677,
2015-01-06,381.78765869140625,-0.02753560258985588,0.1851802659584496,0.34833524421943474,,0.4536557189131113,
2015-01-07,382.8290100097656,0.003118537365273788,0.2186848466708189,0.3595176218137679,,0.45359926093596686,
2015-01-08,387.09368896484375,0.005150686789936243,0.2451030877742546,0.34093539023363517,,0.4538489041431148,
2015-01-09,388.77972412109375,-0.03685502459511658,0.2450218316797914,0.3524973864739156,,0.4537927046063768,
2015-01-12,393.4906921386719,-0.006759386768293241,0.25991004287967145,0.3672595602849995,,0.45210667085679285,-0.08477422380015191
2015-01-13,401.7721252441406,0.05084308379785529,0.2813907803846196,0.3986464693423808,0.9058013419665167,0.4533655249819636,-0.06551231699162016
2015-01-14,404.4499206542969,0.03977550665756047,0.28932570278045744,0.34397999963695436,0.910535764625374,0.45327652207926344,-0.05928399334451099
2015-01-15,396.8627624511719,0.08633082887907362,0.2860705056335062,0.35528446760756904,0.8895187091339094,0.4554699096559973,-0.07693107596764702
2015-01-16,402.763916015625,0.12275363444496512,0.29653078101487185,0.39924392002562326,0.9869263727560778,0.45491663995928633,-0.06320549627948056
2015-01-19,400.9786682128906,0.09953762456366477,0.29078391880615695,0.38155425720083214,0.968160020012238,0.4552222715622195,-0.06735783034635814
2015-01-20,414.6156921386719,0.129712124002749,0.3406144152297741,0.39153844782947234,1.041458377425402,0.45927292588619284,-0.03563927624360805
2015-01-21,423.78973388671875,0.12848275287621358,0.3440371145802523,0.42583443975226754,1.1348927702627756,0.4594124770477482,-0.014301237892278947
2015-01-22,417.98779296875,0.10776709449147948,0.3151934022088405,0.40308572600488013,1.1479472403130755,0.46074999043641285,-0.027796057429820272
2015-01-23,450.3199768066406,0.17189307371185625,0.4121277108848811,0.49059870588573995,1.3346047067581086,0.4840827450088721,0.0
2015-01-27,488.2061767578125,0.2876013256606249,0.5480909538780852,0.555640999310745,1.600831451098557,0.49138459236771864,0.0
2015-01-28,494.1568908691406,0.29365186331426507,0.546497844935649,0.5977293295638477,1.3939477044908402,0.49000830288063807,0.0
2015-01-29,481.6108093261719,0.25299966319738276,0.49597228245542935,0.5367782236542986,1.439378561743482,0.4933026059634847,-0.02538886287895785
2015-01-30,470.651611328125,0.19835860361644908,0.3630002154666905,0.5205304929112688,1.4381583186754847,0.4945380755823379,-0.047566430773987
2015-02-02,495.2478332519531,0.2776000083765273,0.4519831197806281,0.5847387457715072,1.55716467221886,0.4739527500856011,0.0
2015-02-03,494.9007263183594,0.28774188476561724,0.4199024055562921,0.5728114935287121,1.5624816063029479,0.4733061737642841,-0.0007008752190081007
2015-02-04,500.6034851074219,0.2838611880011337,0.39710552285841283,0.5953926909121572,1.5757235666158471,0.471022363004785,0.0
2015-02-05,481.263671875,0.2605532445039007,0.2345442111090792,0.5604785518961439,1.497556970692755,0.46330947731075295,-0.038632997587445574
2015-02-06,467.1307373046875,0.22020725987503242,0.17796761734548916,0.509393886294774,1.4521844584370966,0.46141746941934325,-0.06686479179335245
2015-02-09,453.44415283203125,0.17140673113173266,0.1658236975511238,0.5124331650958531,1.4056272911282721,0.4368600793417944,-0.09420496196759587
2015-02-10,455.7252197265625,0.1721938965742389,0.10239738812236743,0.5408779014629628,1.4366717929681285,0.4359043581290911,-0.08964832790013275
2015-02-11,464.7008361816406,0.18097033923707984,0.08085449539725431,0.5885409815115705,1.4879112853518635,0.4354879145316615,-0.07171873547399912
2015-02-12,453.54327392578125,0.12885699487036684,0.1420074647670433,0.5226869162828369,1.4428689072950553,0.4389903083813969,-0.09400695876406498
2015-02-13,468.0233459472656,0.1571849122633604,0.1591252400643044,0.5615700672619486,1.5221885636702916,0.44309855852956187,-0.06508172661475789
2015-02-16,465.4447021484375,0.1728102159892202,0.1722647564073494,0.5588093979748765,1.535657910695058,0.44280940826949144,-0.07023279702385579
2015-02-18,467.5770263671875,0.16092084661588224,0.17444058795754058,0.5760052796959239,1.5331188007336696,0.4416178681287428,-0.06597328968484388
2015-02-19,460.93206787109375,0.14951767864711507,0.15518614249783647,0.5652039374711069,1.5110739015730226,0.4430506251776391,-0.07924718548017148
2015-02-20,457.55999755859375,0.1035761700151927,0.15655314698573775,0.541988155756238,1.4946949160777119,0.4351987654528831,-0.08598319594117818
2015-02-23,450.8654479980469,0.06388949978331859,0.15409553897168982,0.5412458629889758,1.4608161740731624,0.4359358809994104,-0.09935615429984866
2015-02-24,444.02215576171875,0.062284983511265324,0.13615030146438944,0.45005885559137093,1.474930719733158,0.4370684423685822,-0.11302623938697037
2015-02-25,436.1870422363281,-0.031384205227877215,0.16042219203642039,0.4174623149092027,1.4220267701069598,0.43018998691289373,-0.12867757574094987
2015-02-26,437.52593994140625,-0.10380908564691826,0.17561620046741422,0.4334172376600052,1.3995240065792198,0.42712338483906936,-0.12600300845384677
2015-02-27,436.68292236328125,-0.11630712748894811,0.1573136351294988,0.4340976922907316,1.4032698330241749,0.4268499098250959,-0.1276870110690984
2015-03-02,466.43646240234375,-0.03150748826642569,0.2870826391266068,0.5426986818084234,1.582289388019046,0.42778809157587183,-0.0682516676801529
2015-03-03,470.0565185546875,-0.0012644018614070829,0.2616798346157796,0.533856946949093,1.6264788724708983,0.42789129188128455,-0.06102028344085431
2015-03-04,461.5767517089844,-0.06798834700976641,0.24621762356466115,0.45650644654419636,1.5896995004901613,0.4292479903330872,-0.07795937215671393
2015-03-05,464.5520935058594,-0.061322667756558036,0.17585041010278069,0.4425493621913148,1.6448071889681635,0.42440811746560236,-0.07201586220245035
2015-03-09,456.41949462890625,-0.08826145201333224,0.15078774494999525,0.41600689183543027,1.5992295787535444,0.4264410217778853,-0.0882614520133323
2015-03-10,451.7580871582031,-0.06130856418445907,0.15068846779711298,0.4207060837378429,1.5436734383877568,0.4168175497851282,-0.09757302815967665
2015-03-11,460.03948974609375,-0.015180434495725481,0.20543147989907196,0.4246472161937491,1.6176602509169884,0.4158229728328983,-0.0810301896971886
