date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-01-13,73.67203521728516,0.019641879276383944,0.11497174276884503,0.4981857093552544,0.8540044198088845,0.5263370730081293,-0.09810936550834724
2017-01-16,75.59207916259766,0.010038810222182892,0.13827743143254811,0.5770560113252556,0.9490190535794076,0.5259341692041805,-0.07460425061661886
2017-01-17,75.84254455566406,0.03356087786664319,0.16399760053946877,0.5384396578326782,0.9086266912680934,0.5252389261315114,-0.07153806150422873
2017-01-18,78.88959503173828,0.08620688025135603,0.17610453689296546,0.6792033727569748,0.9894524676100269,0.5240505905246249,-0.034236169692912224
2017-01-19,78.88959503173828,0.08371558659486622,0.20382143581449608,0.660187735355573,0.9873781074714623,0.5235028140512283,-0.034236169692912224
2017-01-20,79.1817855834961,0.12248520038092092,0.18934163042647434,0.6958816451654044,0.9947389401077544,0.5232188473733282,-0.030659182558783336
2017-01-23,80.89314270019531,0.13267067681895806,0.1639639710847416,0.6775101183460646,1.068041495700498,0.5211144661577397,-0.009708804966126125
2017-01-24,79.8078842163086,0.1360663956042094,0.1320307691874818,0.6678898510613753,1.084411398588537,0.5119567974733166,-0.022994503667583967
2017-01-25,78.1382827758789,0.09794749808615477,0.11494937585967957,0.6443767859889518,1.1925023813186022,0.5093461380235079,-0.04343370964331373
2017-01-27,77.92957305908203,0.08106541998507066,0.07732256093567225,0.5294089814728233,1.1059313214757003,0.5030670850134409,-0.045988727138776414
2017-01-30,77.92957305908203,0.09758971334796729,0.024698372933814383,0.6160535115998571,1.1443081355834352,0.5000728617147787,-0.045988727138776414
2017-01-31,77.34519958496094,0.0874412945989691,-0.016454404761165553,0.6248562313838073,1.099533145528433,0.47933275326235436,-0.05314260800823703
2017-02-01,75.92601776123047,0.056943592431976775,-0.07051618526435965,0.5964303766887662,1.0381093282371254,0.47688634174517613,-0.0705161852643597
2017-02-02,78.05479431152344,0.03314939053484789,-0.018372654052859594,0.6628991042744146,1.0497041533924616,0.47943518857795725,-0.044455772680777106
2017-02-03,78.38871002197266,0.019544123917513367,0.058624523212420065,0.7310739068437262,1.0254489960000863,0.47932882496016055,-0.04036798752490946
2017-02-06,81.60272979736328,0.060770524559016215,0.06889001793436766,0.8020497625211434,1.0972795236261854,0.48491031303225746,-0.0010220630374633782
2017-02-07,80.05834197998047,0.06614809831062773,0.033962370865641134,0.8229325857277541,1.0575870653716901,0.46922633660813223,-0.019928407953991006
2017-02-08,80.89314270019531,0.055555505778472236,0.050406572365958136,0.7863798056077544,1.044246526719375,0.37233072728037847,-0.009708804966126125
2017-02-09,81.43577575683594,0.05231936750912758,0.03721414287074709,0.7613328371964083,1.1064334041565846,0.36692995290124875,-0.0030659089159986164
2017-02-10,79.55744171142578,0.007932290244979434,0.0792749766529326,0.7191683235568569,1.1284938140969314,0.3709092763252994,-0.026060412583582583
2017-02-13,78.26348876953125,0.021241772968116912,0.22789798423267338,0.6881868906117019,1.0846411088874546,0.37173588695036675,-0.041900941982908765
2017-02-14,77.67913055419922,0.054390995512689555,0.17784820648011168,0.7138373617073064,1.039839294091272,0.3534461574770613,-0.04905463605477503
2017-02-15,77.01126861572266,0.01877431430444365,0.16920155306338502,0.6883096508004527,0.9898579355966688,0.35128926988081666,-0.05723057996169902
2017-02-16,77.01126861572266,0.015409874060868578,0.14810200729760958,0.6746329634902901,1.0027094257003593,0.3392791153198068,-0.05723057996169902
2017-02-17,76.80257415771484,-0.026454957376619848,0.20973041418984883,0.6449247116078056,1.032283837095767,0.33860497720188776,-0.05978541065956736
2017-02-20,75.84254455566406,-0.03862423776986501,0.16474361445393515,0.5960642495225856,1.1380185994163527,0.33632583900059193,-0.07153806150422873
2017-02-21,75.59207916259766,-0.045335002165531435,0.10900154429618336,0.5770560113252556,1.1309579229579954,0.33632352036806334,-0.07460425061661886
2017-02-22,75.92601776123047,-0.06140353524616926,0.12422745741378227,0.5853921102496913,1.130427862396338,0.3311593009200122,-0.0705161852643597
2017-02-23,75.92601776123047,-0.048640137414955764,0.09578285831819522,0.6048105089083349,1.207338835613529,0.3118364348127661,-0.0705161852643597
2017-02-27,75.42512512207031,-0.03472251446311714,0.08138816761987933,0.5914389176545964,1.1901409207361984,0.3049124557197167,-0.0766480964951541
2017-02-28,75.7173080444336,-0.028388003780942306,0.054038206315975446,0.6060194706266115,1.1546006129844812,0.302426742185793,-0.07307120275982237
2017-03-01,75.2999038696289,-0.03374417549367881,-0.00606059080211363,0.4911246009575507,1.1326753320951064,0.2957613472617269,-0.0781810509531534
2017-03-02,74.08944702148438,-0.04209378967210797,0.010244916761091627,0.5066741459529818,1.0910383841620246,0.29677913371310943,-0.09299942391621904
2017-03-03,74.4233627319336,-0.019791042301498973,0.033623095775036305,0.4933519346231918,1.171492548726203,0.29445549379793323,-0.0889116387603514
2017-03-06,73.8389892578125,-0.054010840601094845,-0.006179861468088355,0.4927849241775202,1.1781171582958057,0.291742934797691,-0.096065519629812
2017-03-07,75.92601776123047,-0.03141641519616645,0.010555630304153407,0.5362632392237621,1.2342243903928423,0.2966457783070778,-0.0705161852643597
2017-03-08,75.75904846191406,-0.0716113462130532,0.027164615659292846,0.5264927050365287,1.2402264526297966,0.2950441484149541,-0.07256021794048928
2017-03-09,75.55034637451172,-0.05630888042367932,0.003325933925711455,0.5222875015603297,1.2340550454327697,0.29127700051508765,-0.07511514203715479
2017-03-10,76.05123138427734,-0.05985564603248228,0.020728133731718446,0.5158067562077835,1.1717772083360432,0.29130460079670073,-0.06898332420515756
2017-03-14,75.09120178222656,-0.07790892781022962,0.022740027941973384,0.5168632851685173,1.1342712339555936,0.29200181043999607,-0.08073597504981891
2017-03-15,75.00772094726562,-0.05718787163447392,0.044767433952126456,0.5241727686187667,1.1268939455398645,0.28275181410601097,-0.08175794468848513
2017-03-16,76.7608413696289,-0.019199851981136606,0.07355551937153049,0.5597965467329444,1.1613828110809892,0.2836422656102965,-0.060296302080103295
2017-03-17,76.25994873046875,-0.018269795421310242,0.05545933688027205,0.5914634058966122,1.0864845119050477,0.28312059064614115,-0.0664282133108977
2017-03-20,75.88426971435547,-0.014634207715636838,0.013942973204931652,0.5432934066558979,1.1317321467781252,0.28336273749663693,-0.07102726348248997
2017-03-21,75.63384246826172,-0.017886033722339212,0.030716744485677072,0.4449761156099947,1.132135240053644,0.27566480259142545,-0.07409298560089424
2017-03-22,75.09120178222656,-0.022282747606531483,0.033907956928704186,0.49418587219279986,1.114370164521599,0.27521510124569554,-0.08073597504981891
2017-03-23,75.2581558227539,-0.00770528911356938,0.03383008178317559,0.4962651153047528,1.1339951934340986,0.27283681968886525,-0.07869212917128368
2017-03-24,79.14004516601562,0.046935684832617675,0.12189348600451111,0.5528256764092978,1.2257811873042819,0.2907631187136039,-0.031170167378116436
2017-03-27,81.76969909667969,0.0769654659595902,0.14494427250006092,0.5978794368392761,1.299739121441351,0.2969554533437335,0.0
2017-03-28,84.52457427978516,0.1132491439969252,0.2032085474381382,0.6148325541921851,1.3967506679932424,0.3015737876051235,0.0
2017-03-29,80.85140228271484,0.07194256757098483,0.13607045995215095,0.5747966965001661,1.297989884586094,0.3163005053851687,-0.04345685297286124
2017-03-30,81.31055450439453,0.07387011773686702,0.1279675392019617,0.5967214698925598,1.3357713010042085,0.31597933841078546,-0.03802467865442166
2017-03-31,78.88959503173828,0.047671922242084275,0.11111102753477353,0.5581203224879736,1.229117658725368,0.30546287961551455,-0.06666675692910923
2017-04-03,79.05655670166016,0.06704206712104921,0.11150226293948395,0.425131667294276,1.2469760880011518,0.30347057766105057,-0.06469145363601941
2017-04-05,80.05834197998047,0.07571519266528681,0.1144684532589264,0.5877486482417498,1.3025374764966187,0.30446984841501523,-0.052839453352595336
2017-04-06,79.51570892333984,0.07687970437551361,0.052486358291083945,0.5083135531144012,1.3228802844258696,0.3005318960690167,-0.05925927931757983
2017-04-07,80.64269256591797,0.06212198326429208,0.0488600121040641,0.48045950834313245,1.2920578561428893,0.29904760537520797,-0.045926072351666083
2017-04-10,83.43931579589844,0.1013775580595555,0.08464468045921292,0.4862454566234433,1.3715445652419045,0.30642151703683707,-0.012839561667526417
2017-04-11,85.02545166015625,0.125414451955989,0.13229579021441418,0.47075806795379127,1.3885251749875667,0.3061830353492614,0.0
2017-04-12,86.15243530273438,0.13282104358596003,0.12418277229084995,0.4263993804377333,1.3229453807581097,0.30040516692457436,0.0
2017-04-13,86.44462585449219,0.15119513075835322,0.11704411431392714,0.34743014227225566,1.3651389226644177,0.2881224267673758,0.0
2017-04-17,86.23593139648438,0.14969406225677462,0.09254367616730752,0.2753085734427134,1.3071713039252129,0.2841984027020819,-0.0024141981753625402
2017-04-18,84.56631469726562,0.10168561454467095,0.10348585927640253,0.2847180198773984,1.2852794372134388,0.2876496313101087,-0.02172848963899997
2017-04-19,85.9020004272461,0.1264366401668584,0.16600552942361912,0.3000632172195623,1.2267258793877178,0.277998170400118,-0.006277144725682165
2017-04-20,92.37178802490234,0.21727188484002546,0.22197707813025924,0.39094892976356177,1.3690150835133066,0.3163815580536285,0.0
2017-04-21,89.70038604736328,0.1859821360392251,0.18271857270727998,0.376681580744739,1.283533842245907,0.32299011111704484,-0.028920106827626677
2017-04-24,91.87091064453125,0.22345772159790234,0.16455041514119095,0.3696330266881409,1.3119908915841232,0.32369346175090197,-0.005422406462848409
2017-04-25,92.66397094726562,0.2312814462993944,0.17460320223453718,0.41401251342628576,1.3271012073740143,0.3222646878443617,0.0
2017-04-26,89.82561492919922,0.13502102179456665,0.13442269920118632,0.34921614266074075,1.228027799198573,0.32589751831432384,-0.030630632262475494
2017-04-27,90.03431701660156,0.10107188862405225,0.11300308049948193,0.2954954854077272,1.251699271940943,0.32571774248177054,-0.02837838594420456
2017-04-28,89.44996643066406,0.05827171793347752,0.1208161613233838,0.2687983812206707,1.251066264493498,0.32621138915712417,-0.03468451096738158
2017-05-02,92.0378646850586,0.1383582978960316,0.1778844046144108,0.3132814817596876,1.282900275815738,0.32996152892440606,-0.006756738954812801
2017-05-03,94.83447265625,0.16632426422727886,0.21692534597041324,0.3110211301883745,1.2374104371197752,0.33153469682756037,0.0
2017-05-04,96.37887573242188,0.2216931230746899,0.23674327920868454,0.26728882594196923,1.3307500424357377,0.3287470294810742,0.0
2017-05-05,94.16663360595703,0.1911299648594431,0.21748517181752636,0.1974521780097236,1.2864059109438637,0.3332587994661087,-0.022953599631175662
2017-05-08,94.58403778076172,0.18143887871689346,0.24573947863572076,0.15789468276911744,1.2804970461636551,0.32387185669019913,-0.01862273177623686
2017-05-09,97.29717254638672,0.22362202216155525,0.24652397594009767,0.22362202216155525,1.3459129024119725,0.3250109035819103,0.0
2017-05-10,98.1319808959961,0.21687381427377628,0.2518637042054821,0.3252536169914626,1.3288537963053324,0.32486374407483365,0.0
2017-05-11,95.46057891845703,0.1440719282977332,0.16982090127996585,0.2504098841491409,1.3318849374155048,0.33078877934880346,-0.027222542061698655
2017-05-12,95.75276184082031,0.12616587117397216,0.19603728321983516,0.236657545001681,1.2459161093783258,0.3263455893437256,-0.024245093530694806
2017-05-15,99.75988006591797,0.15794614180513733,0.23323036707383493,0.29539328281563915,1.3399045354134032,0.3331276416948545,0.0
2017-05-16,97.33891296386719,0.12602619308819496,0.1952844073655957,0.23976589207247523,1.231131814808312,0.33740722913248417,-0.02426794318969798
2017-05-17,96.253662109375,0.1161665508873837,0.20986371656482472,0.30577563444873124,1.2511079419868865,0.3378539168670134,-0.03514657349453686
2017-05-18,91.70394134521484,0.0844027160637284,0.17173336873932077,0.43876904153317153,1.1447025094913883,0.3537255771871851,-0.08075329195845095
2017-05-19,90.32649993896484,0.05150636178101631,0.16281553738479548,0.3696201951758884,1.1145349783184382,0.35549291326324134,-0.094560860746022
2017-05-22,93.66574096679688,0.014008096731284336,0.21626019997382606,0.42205331473858076,1.2228616445179386,0.36072681600824413,-0.06108807563816528
2017-05-23,89.99256896972656,0.0032573206787427367,0.1685636477276995,0.34163026961118836,1.0885037888915132,0.37109610456477604,-0.09790820808663259
2017-05-24,85.94374084472656,-0.06451628440626012,0.11902161857544313,0.3537144861266659,1.0022342202198176,0.3839814086359425,-0.13849394377842242
2017-05-25,91.16131591796875,-0.01621617349155069,0.2019812422177052,0.399999976566481,1.132011995883608,0.4021201927430276,-0.08619260711087039
2017-05-26,92.30400848388672,0.027591167136912675,0.22108042941036055,0.35418008192593664,1.1629241710774592,0.4020071768047681,-0.07473817708185557
2017-05-29,89.89165496826172,-0.0015845296889800409,0.18393743829618336,0.331014975992705,1.108441700381638,0.40662438998356737,-0.09891977708008129
2017-05-30,88.79129028320312,-0.007363626547266522,0.1694448477784114,0.28145761794411417,1.080612002546137,0.4074719542456122,-0.10994990947730861
2017-05-31,88.74897003173828,-0.0357341477290295,0.17664995435014852,0.27241533806472185,1.0836626232374185,0.40559089641510926,-0.11037413063151288
2017-06-01,89.08755493164062,-0.060599458863871525,0.17658111774603635,0.24016145093427776,1.0615598078530195,0.4055848149297321,-0.10698013196512897
2017-06-02,88.83361053466797,-0.07828754112780834,0.17973072964967862,0.17258086444059306,1.0227459043804448,0.40512561170806977,-0.10952568832310433
2017-06-05,88.87593078613281,-0.056184474449445854,0.1995761118362871,0.21186566925064376,0.9936450259316931,0.4018315198886622,-0.10910146716890005
2017-06-06,89.80702209472656,-0.050505516555635954,0.20670470666857077,0.24727785459307494,1.046839381986342,0.40197864931375327,-0.0997681429109066
2017-06-07,88.74897003173828,-0.0878566384914532,0.20192558056106158,0.19449784697824257,1.0265483380133094,0.40296961714224805,-0.11037413063151288
2017-06-08,88.79129028320312,-0.0951849797334936,0.1694448477784114,0.18178907525265742,1.0429627637557064,0.402930286054958,-0.10994990947730861
2017-06-09,88.62199401855469,-0.07163778993781189,0.16978758072848743,0.20156441076199072,1.0255638047536273,0.4017638005387624,-0.11164694704929218
2017-06-12,85.40553283691406,-0.10806193790114915,0.13044528496995977,0.13420507129440185,1.005164865871833,0.40972185824909196,-0.14388897841014883
2017-06-13,84.00891876220703,-0.1578887353643893,0.10463587811906017,0.12753291832556624,0.9666409894486458,0.40916254118331413,-0.1578887353643893
2017-06-14,86.92912292480469,-0.10694376711322717,0.15764724577067635,0.18397217648645015,1.0330326630442297,0.41427835081316944,-0.12861640503812904
2017-06-15,85.4478530883789,-0.11226387426919127,0.13918743309709725,0.19018593126736416,0.9511686118851064,0.41594845917746204,-0.14346475725594454
2017-06-16,84.47445678710938,-0.0788350473497147,0.10048893784705726,0.18143597323302152,0.9198685251009395,0.41674483769040377,-0.15322214971297582
2017-06-19,84.05123138427734,-0.06947317297723044,0.10216742580493876,0.1632929003711172,0.8977527330199628,0.41656087589643515,-0.15746459068776825
2017-06-20,81.7658462524414,-0.12704639488811398,0.07750719036007658,0.09253084424338831,0.8688581820819699,0.42089781040447766,-0.18037345074579791
2017-06-21,83.75496673583984,-0.06931241440596103,0.10737421242330769,0.14138914315634232,0.9125122080647965,0.41069186651416045,-0.16043436819994789
2017-06-22,82.31604766845703,-0.042210091632195024,0.09621427963269769,0.13338466621111356,0.7232888785531268,0.4069147296485272,-0.17485819335322617
2017-06-23,80.41155242919922,-0.11792023163029675,0.06847625416948122,0.10462289323141594,0.778997098414479,0.40372972822465897,-0.19394898654583412
2017-06-27,78.59170532226562,-0.14855587949915328,-0.006928727960664238,0.11412019123914474,0.6597018676771973,0.3964593312210055,-0.2121912609524503
2017-06-28,76.64490509033203,-0.14736351091329614,-0.06267350941683669,0.073186596855775,0.627123330137719,0.39944131226153173,-0.23170612234409604
2017-06-29,76.47561645507812,-0.13870362497091437,-0.09522624506884991,0.08863151543085923,0.6466811991526924,0.3948325631359555,-0.2334030834384964
2017-06-30,76.51795196533203,-0.13781588746362028,-0.05359771376914335,0.07517968061805647,0.6699180805541218,0.39480611890715356,-0.23297870932912565
2017-07-03,77.15278625488281,-0.1339667329057992,-0.05113442252182654,0.07028957046150364,0.6731924166232688,0.3942963555469595,-0.22661508610572859
2017-07-04,76.941162109375,-0.1338732981099744,-0.024698224418307713,0.08366855802306339,0.6913771452315074,0.3941005333381408,-0.22873642130949964
2017-07-05,76.60258483886719,-0.13809527325007342,-0.031040712689443972,0.07700044054191268,0.6687499890929516,0.39303444755449,-0.23213034349830033
2017-07-06,79.6074447631836,-0.11357215831947609,-0.005632107855913726,0.10819164672815873,0.7310875867384741,0.39488190855875915,-0.20200941790846505
2017-07-07,80.70780944824219,-0.09060567779682882,0.014992012786450015,0.06826524723214811,0.734716980977373,0.3939302971559086,-0.19097928551123772
2017-07-10,83.12015533447266,-0.0638703968671046,0.03072147878159681,0.08108254271078441,0.7522704698945659,0.3978788898233779,-0.16679776199059523
2017-07-11,83.03551483154297,-0.06303716418118599,-0.004839456801673747,0.0793955893829652,0.7784191713027533,0.397807203222285,-0.1676462042990038
2017-07-12,84.30516815185547,-0.012883997658088453,-0.008471387028671451,0.12270367434457241,0.7129776338779339,0.3990702427713805,-0.15491911080737614
2017-07-13,83.41641235351562,-0.007052898875755553,-0.031757929298278476,0.08848105529009431,0.6518515720723919,0.3976560938806337,-0.16382806095599886
2017-07-14,81.89282989501953,-0.05793562456786372,-0.052655626818657986,0.0582254562906348,0.5814954318498475,0.3980323728145127,-0.17910055785043538
2017-07-17,81.17335510253906,-0.050024638786637765,-0.058706112544540834,0.028404684154403226,0.5638508943830927,0.3656169286779466,-0.186312623382241
2017-07-18,79.98833465576172,-0.05310625604439789,-0.05413479418953482,0.04374887939341243,0.557163529609739,0.3622575414150047,-0.19819135104304333
2017-07-19,81.08869934082031,-0.0352467417153296,-0.05603246795751127,0.10067136195790938,0.6490101051819244,0.3596981742373785,-0.18716121864581603
2017-07-20,83.03551483154297,0.015528104181562918,-0.10107277766283385,0.09846846060332015,0.732346289045666,0.3629732382750964,-0.1676462042990038
2017-07-21,81.7658462524414,-0.023749283904225704,-0.08845602727654156,0.07809998637941251,0.6585917741549583,0.35906807216119674,-0.18037345074579791
2017-07-24,82.9085464477539,0.007197852619009071,-0.09755388440041379,0.050943998564053405,0.7647487069674597,0.3603640416704874,-0.16891894423919984
2017-07-25,82.1890869140625,0.022105461605512078,-0.11304160534156582,0.0418241706146012,0.7296237104513528,0.36053109951002615,-0.176130856815839
2017-07-26,81.21568298339844,0.033387463096432146,-0.09585163377492212,0.025686430091395485,0.7394427904872265,0.35564771497693676,-0.1858883257504535
2017-07-27,81.51193237304688,0.06350098910004087,-0.09465706994793144,0.007649470056379393,0.6903421817656261,0.3494684973465246,-0.18291870119344034
2017-07-28,82.78158569335938,0.08245725278965721,-0.0745487226367334,0.037260748186118464,0.730036674803956,0.34931059487309574,-0.17019160770181269
2017-07-31,82.27371215820312,0.07522104349419667,-0.10608842958566134,0.05292449789542619,0.7314046017383118,0.3467532069035067,-0.1752825674625969
2017-08-01,80.28459167480469,0.040592253007890156,-0.15342396676981374,0.030219832128904445,0.575627464149371,0.3494281074024463,-0.19522165000844696
2017-08-02,79.05726623535156,0.027502887504719853,-0.17972412902139012,0.014470670529845853,0.6394388895248193,0.3442535296665477,-0.20752444586828708
2017-08-03,77.27973937988281,0.008839839314038977,-0.17932991314883262,-0.0008463383045023143,0.6234810533158781,0.34558814467074855,-0.22534249912069898
2017-08-04,76.6872329711914,-0.03668264696447976,-0.189215910310931,0.010025749175398335,0.6124357872214345,0.3422203703367799,-0.23128182471230854
2017-08-07,80.79244995117188,0.0010487275458017642,-0.16963208861332701,0.03507351039479034,0.7212228132936707,0.3613942318048489,-0.1901308432028292
2017-08-08,80.66548156738281,-0.029531631133415503,-0.1779898782143705,0.029044635952957698,0.7813523182756661,0.3493524859098407,-0.19140358314302525
2017-08-09,79.35350799560547,-0.04434255442875634,-0.16873007795825656,-0.02756307059020091,0.7523797377097183,0.3476815941008293,-0.20455489778885716
2017-08-10,77.44902801513672,-0.08132526495136172,-0.1911561972083038,-0.032592655559819605,0.7635183718523582,0.3499322919840216,-0.22364553802629866
2017-08-11,76.0947265625,-0.08777272462865693,-0.2372211503039181,-0.05931795919314342,0.6804154011952581,0.3391343115943658,-0.2372211503039181
2017-08-14,76.85652160644531,-0.06149876973393631,-0.21042346512565913,-0.05623147944294282,0.6622904859694183,0.3391876080753595,-0.2295848636179082
2017-08-16,78.04153442382812,-0.03858188040588917,-0.18920971198843384,-0.019054248791662065,0.68641086260506,0.3312694271011391,-0.2177062124346891
2017-08-17,78.9302978515625,-0.013227388828040865,-0.139292197328429,0.008520053124578375,0.7025703326039305,0.32367180731978307,-0.20879718580848317
2017-08-18,79.14190673828125,-0.024008186323923986,-0.1238240517261403,0.01883100613570088,0.7461106435812099,0.31111650213754966,-0.20667600355987856
2017-08-21,78.84565734863281,-0.05045861992197276,-0.1582230969957048,0.023819744381352148,0.7285247551190892,0.2831298150638144,-0.2096456281168917
2017-08-22,78.9302978515625,-0.03467888526616014,-0.12292427302398046,0.02491881084852121,0.7163628255482031,0.2815415331126339,-0.20879718580848317
2017-08-23,82.14675903320312,-0.00918828573397834,-0.044179852706009104,0.06958340829194021,0.7593841794251135,0.29072905293573065,-0.1765551544476265
2017-08-24,84.00891876220703,0.022142013209702105,-0.07845868703999159,0.10767537210660594,0.7679210614959808,0.293921977048339,-0.1578887353643893
2017-08-28,84.68608093261719,0.04273063799670496,-0.08253084212046302,0.12030363327430704,0.7667815793647705,0.2944767341177467,-0.15110081450920473
2017-08-29,83.67034149169922,0.02647967059318601,-0.06920902144652996,0.1019982867377931,0.7470993893027742,0.2952427642609693,-0.16128265755318996
2017-08-30,84.2628402709961,0.017893527470270953,-0.05100106100230517,0.1098019197580331,0.7810217836343363,0.295660423153305,-0.15534340843916364
2017-08-31,86.46358489990234,0.05092602037504479,-0.02575111723571144,0.1463499034302833,0.8243458495685412,0.300726604303056,-0.13328299068954255
2017-09-01,88.2834243774414,0.09963098193282516,-0.009026295028707998,0.16596094945205353,0.8725559868102886,0.3031129601090648,-0.1150407927605096
2017-09-04,85.7441177368164,0.08458237705258176,-0.03477842203256909,0.1387015564491314,0.6979459039699529,0.3078671296149865,-0.1404949797437649
2017-09-05,90.44184875488281,0.1703177246794172,0.01761914564380951,0.22071161806156536,0.8392146345977916,0.32798336070149625,-0.09340459616509277
2017-09-06,93.5313491821289,0.21964694197879342,0.04147033272603107,0.25674715235618417,0.8767657913032949,0.3350975807391118,-0.06243522826684895
2017-09-07,96.11297607421875,0.18962819090528948,0.08297567892728175,0.3016561716281829,0.9430927094691783,0.33017920324981964,-0.036556820129389364
2017-09-08,95.52046203613281,0.1841553559231044,0.0757863944928241,0.25807285634974675,0.9327310814753524,0.32839193318043347,-0.04249622219858215
2017-09-11,99.03318786621094,0.24800012460312804,0.11747866839327115,0.3072126680154563,0.9954506016569316,0.32926565472716113,-0.007284413325545876
2017-09-12,101.48785400390625,0.3103825393918611,0.18830537826749638,0.3433142119669357,1.0449104355456296,0.32988371969792885,0.0
2017-09-13,98.05977630615234,0.28865403341204554,0.16725435526336452,0.2893910397146442,0.9544676493932363,0.3371882069971505,-0.03377820657851293
2017-09-14,99.9642562866211,0.3006606882172238,0.14995128126499147,0.3312379335268778,1.0193059451905282,0.3385144311548078,-0.015012611432561312
2017-09-15,102.58821105957031,0.3145334957464323,0.20059436664210972,0.3677020147258603,1.08461416643018,0.3357850296330824,0.0
2017-09-18,103.47698211669922,0.31099191227302314,0.2249499559077317,0.34804387589269936,1.1026741824619264,0.3332612196948176,0.0
2017-09-19,101.95338439941406,0.2882351285339808,0.21299096658428618,0.33691913116484695,1.1276578738919474,0.33263996821210473,-0.01472402544139598
2017-09-20,99.4140625,0.2608692202339009,0.21583848338182698,0.31007470816040894,1.0218296593306087,0.33327113922646184,-0.039263994113368526
2017-09-21,101.06463623046875,0.28042892249732065,0.2066703643883352,0.3362356444190784,0.930828591012298,0.3296827961105237,-0.02331287438891361
2017-09-22,95.05491638183594,0.15713532098588856,0.15475559230791824,0.26585956977365366,0.8914294853358491,0.3498488008638959,-0.08139071668484735
2017-09-25,93.06578826904297,0.10780842844165184,0.1573683812532478,0.23662063269566613,0.8503123135686173,0.35331503485299237,-0.10061362087188355
2017-09-26,90.01861572265625,0.06296825560131936,0.1453958831092228,0.1374597466278944,0.7662767004458086,0.36101450452052386,-0.13006145056361326
2017-09-27,88.96056365966797,0.06322696995916499,0.16068463461231985,0.08794045523496696,0.7383976819255147,0.3620867661150573,-0.14028644979866084
2017-09-28,90.6957778930664,0.07634370739677743,0.185943730788247,0.07301076244233928,0.7327327101904666,0.3635442216967195,-0.12351736552597208
2017-09-29,92.09239196777344,0.06510032026069101,0.20353968712463333,0.13903271146432283,0.7937449512196426,0.3640863202274091,-0.11002050809798912
2017-10-03,93.6583023071289,0.06088207347630825,0.21393285781952565,0.1518591021546536,0.8391981587015025,0.3575177658437095,-0.0948875741128303
2017-10-04,95.73206329345703,0.11648548985363272,0.24422429644836918,0.2134941655479765,0.8907699205608874,0.35900067883017595,-0.07484677910791433
2017-10-05,100.55677032470703,0.11183895186881765,0.3127072739937855,0.2719599046564012,0.8127103396544453,0.3678874284093022,-0.028220882869378936
2017-10-06,99.58336639404297,0.0647057619165663,0.2509303205282345,0.24388494604278677,0.9749766416476964,0.3687632221071457,-0.03762784382583858
2017-10-09,99.9642562866211,0.04007034606262083,0.23859459165135743,0.2571636176066223,0.896196922918399,0.3679182462783241,-0.033946929628432196
2017-10-10,99.4140625,0.04076195174175701,0.19602835317091527,0.23277211284504373,0.825069196081698,0.367264245512945,-0.039263994113368526
2017-10-11,97.63655853271484,-0.01410263936351186,0.17584094866869338,0.17015051719197216,0.7391308897421409,0.3671690210386928,-0.05644176573875787
2017-10-12,98.27139282226562,-0.03169306527574056,0.16566273428520262,0.15578795411817326,0.6998844583631096,0.36637390361109584,-0.05030673670558769
2017-10-13,96.70547485351562,-0.013810978401668561,0.15930992624906293,0.12249264357645284,0.6011228113433655,0.36666515369279234,-0.06543974442110059
2017-10-16,94.92796325683594,-0.050380938316040846,0.15917307264294656,0.09813608791162243,0.47966166516905573,0.36870862621394024,-0.08261758977684402
2017-10-17,94.6317138671875,-0.07755761710049391,0.1657977392661385,0.09735828598060925,0.3994704302494718,0.3662567182267853,-0.08548053942601656
2017-10-18,95.85903930664062,-0.07361968482485537,0.19841274004741027,0.13353691301082726,0.45627529834120883,0.36498970496097366,-0.07361968482485538
2017-10-19,96.66316223144531,-0.05188863713678893,0.19206699598380128,0.12527254022813228,0.462925438897815,0.3644456486251449,-0.06584865296486343
2017-10-23,95.4781494140625,-0.039591110019646325,0.14984714200619265,0.033628897475955766,0.4377250087168709,0.36500172136896236,-0.07730059902226177
2017-10-24,96.19762420654297,-0.048157418909884564,0.17650129749217447,0.07243266663032011,0.47639829873892503,0.3638489394851687,-0.07034760544085775
2017-10-25,95.77440643310547,0.007569203978669892,0.15518134784161464,0.042488920172759626,0.4278272550250686,0.36416920431834976,-0.07443757564273515
2017-10-26,96.23993682861328,0.03410650270746318,0.17095761057964354,0.038590682492796624,0.4685802213727608,0.3632431665918437,-0.0699386968970949
2017-10-27,95.4781494140625,0.060648940750509306,0.17561222053109504,0.06292786850742549,0.4341194386741918,0.3634478663984202,-0.07730059902226177
2017-10-30,96.70547485351562,0.08706005082743151,0.1863965438941393,0.0740957232527677,0.3914861603697082,0.3596372504079322,-0.06543974442110059
2017-10-31,95.94369506835938,0.057862860843207686,0.15899803398010826,0.07259621100840596,0.36090833623089025,0.3583146261777469,-0.07280157281591337
2017-11-01,96.28227233886719,0.04549648762038827,0.17026775397866056,0.04611588576432535,0.3738446205489212,0.354205570500109,-0.06952956716226982
2017-11-02,99.9642562866211,0.06732936455343164,0.24512380521943133,0.05409197190314119,0.38193684832694874,0.3602380619431633,-0.033946929628432196
