date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-10-27,115.7548828125,-0.02911076126395984,-0.12753630055551168,-0.0154909932577183,0.3235513642357484,0.2820150426800359,-0.16437151278136916
2015-10-28,118.48533630371094,-0.019023916128591778,-0.0943564284609627,0.02429203816776626,0.3614665441910676,0.27922582540212626,-0.14466051083618783
2015-10-29,121.01385498046875,-0.017254932040679294,-0.07284936679841536,0.05464103404440279,0.378560837694879,0.2831717917109371,-0.12640726582892825
2015-10-30,119.47557830810547,-0.03957031606243955,-0.07702041247423475,0.05778500474418835,0.32792923840157706,0.2832745439729082,-0.13751200523532353
2015-11-02,120.83118438720703,-0.03523465556188876,-0.09374088023538862,0.04717876182776681,0.3157425350548484,0.28439967022703816,-0.12772595535456902
2015-11-03,123.06169891357422,-0.012574144435018364,-0.07313517931593572,0.06891086610382868,0.34212557663551646,0.28468332202916524,-0.1116239868319408
2015-11-04,123.60970306396484,-0.005030006120238961,-0.05761172798481362,0.09625034051091319,0.3268048838771356,0.28486155997566687,-0.10766797333122134
2015-11-05,119.69670104980469,-0.030977626470259256,-0.08924637652218115,0.0805922865165567,0.2734380992493486,0.288146202757414,-0.13591573164714968
2015-11-06,117.86038970947266,-0.044356084663972783,-0.08555888107646015,0.050988697797523796,0.24491445472467133,0.28910047755986185,-0.1491719678429879
2015-11-09,119.19676971435547,-0.012583753542826592,-0.07581070709888604,0.05747351199033557,0.28590110929159285,0.29015404002731354,-0.13952470999349992
2015-11-10,116.45673370361328,-0.02085521795155354,-0.07534341714025061,0.03545803171343609,0.27714625124750913,0.29371021822625076,-0.15930488764950299
2015-11-13,117.4085464477539,-0.01333104997302026,-0.058442443621779194,0.062421387479615786,0.26935811642069263,0.2893762348074361,-0.15243380088256311
2015-11-16,117.1970443725586,-0.005709262513838631,-0.05846897334832224,0.060691981628322456,0.251680464179187,0.28422493448065195,-0.15396062337890082
2015-11-17,116.85092163085938,-0.020707312224671703,-0.057610370745385664,0.04917241754419188,0.2666012355823366,0.2825893877118826,-0.1564592654751187
2015-11-18,116.02410125732422,-0.024650306201539185,-0.0388658783571334,0.021496653563934265,0.24372360641719215,0.2826525592866323,-0.16242803881021742
2015-11-19,116.79322814941406,0.006962815910835474,-0.05683224042853963,0.02316550911305293,0.24800484843109172,0.2819321289122583,-0.15687575172132412
2015-11-20,123.05207061767578,0.0477243359301005,-0.019984770545272035,0.05623195729042352,0.32598828118545,0.290392647354804,-0.11169349299997984
2015-11-23,122.13872528076172,0.06389744403578224,-0.031190243547014163,0.04417606322701628,0.30512465274596057,0.2881372379706292,-0.11828688555198087
2015-11-24,123.64817810058594,0.07112526546294173,-0.03016341877093065,0.08103658504047506,0.3423658660280795,0.27938819000172105,-0.10739022404007961
2015-11-26,123.05207061767578,0.07428248479945809,0.008351054900858745,0.10896145070895802,0.3517425327507988,0.27871876393081874,-0.11169349299997984
2015-11-27,124.59994506835938,0.07659074451348924,0.04054586408612226,0.1196175155029553,0.3913881068582561,0.27541793841360507,-0.10051946773035704
2015-11-30,124.0230941772461,0.07142861850708249,0.07338986782133872,0.10860052980558788,0.4000374297460203,0.26947539207011856,-0.1046837243541792
2015-12-01,123.50395202636719,0.042356428898443044,0.05598045211974845,0.10216270335025146,0.40295615633636084,0.26912728463614843,-0.1084313845793902
2015-12-02,121.1196060180664,0.0008738754551262939,0.010669672733125024,0.08937784839594332,0.3590503300292598,0.2721766378771495,-0.12564385458075938
2015-12-03,120.16779327392578,0.005793777905265474,0.03067512724236443,0.0577102467186279,0.3780749303159576,0.27248115653132887,-0.13251494134769926
2015-12-04,121.4657211303711,0.005251431957586927,0.049509861925462584,0.05531231421468097,0.4048151815906642,0.2732574604187745,-0.12314526756074437
2015-12-07,122.49445343017578,-0.004609439723376574,0.051931869829434874,0.07910128532313143,0.42506157139210465,0.26733646923067184,-0.11571890251633257
2015-12-08,121.77337646484375,-0.014855845080145813,0.05120760169251404,0.06446663326317181,0.4121193043288083,0.2652386105908221,-0.1209243196794653
2015-12-09,119.65824890136719,-0.0003212465180765234,0.03174984096660727,0.03701356204101658,0.35912230548367563,0.2676893594364341,-0.13619331570968277
2015-12-10,119.9851303100586,0.0180276054221733,0.06339448653576296,0.07351969360639465,0.3025985973536196,0.2617096508235849,-0.13383357579713717
2015-12-11,121.52342987060547,0.019519490014919372,0.056944743693046806,0.09093748953380554,0.36037206558214874,0.2574694344566153,-0.12272867116213322
2015-12-14,121.30229187011719,0.04160822661260655,0.05989575121991453,0.04934088732022346,0.3635863789681919,0.24704986494198716,-0.12432505490271284
2015-12-15,123.95579528808594,0.05576466993606388,0.053607813403425464,0.058580861795123784,0.3917700613000825,0.2508533781366492,-0.10516955153981497
2015-12-16,122.94629669189453,0.0490562910533785,0.07173974099317726,0.082075066847348,0.4116402999806932,0.24973986544573354,-0.11245706947675735
2015-12-17,122.7059555053711,0.05010686944351361,0.032521644139265726,0.09476006621116428,0.44049535303133114,0.24868116564465959,-0.11419208001999487
2015-12-18,122.40791320800781,0.055021429871068284,0.026360498198011895,0.07515630199707646,0.39809473782907956,0.24554503347397982,-0.11634363188564065
2015-12-21,124.59033203125,0.0667598970024279,0.059174449529785234,0.08282035701507318,0.40689605738719536,0.23099189949731172,-0.10058886374599031
2015-12-22,124.17692565917969,0.009141293079080626,0.04295874665411059,0.06133944553306225,0.39860504851859435,0.23114782948712362,-0.10357322287543823
2015-12-23,125.90748596191406,0.03085639441945265,0.03706063264613202,0.09290005352267539,0.37862266599078875,0.23185413169173677,-0.09108039792776888
2015-12-24,126.16703796386719,0.02037118461407661,0.08589152356731566,0.06042430268959209,0.4342979267643561,0.2297394255037969,-0.08920670550567059
2015-12-28,125.55175018310547,0.020313998398257205,0.081401128562407,0.025705657601954535,0.45464462490236857,0.22867074394258852,-0.09364843603962006
2015-12-29,123.29241943359375,-0.010493789817068389,0.050975161824594384,0.015852780469296057,0.4072755316584622,0.2284473656769523,-0.10995842738053944
2015-12-30,123.39817810058594,-0.005038707353705152,0.034997058323268604,0.024912319678457084,0.37649873809960477,0.2274819942750591,-0.1091949610561677
2015-12-31,123.41741180419922,-0.0007007081210607113,0.02181023483693645,0.004723013983892743,0.38394339719331816,0.22703635650290954,-0.10905611394869828
2016-01-01,122.82131958007812,0.014049860447514106,-0.0025766382117299313,0.030557394948472316,0.3710872628523174,0.22702896923547136,-0.11335927275619274
2016-01-04,123.13860321044922,0.024722181006947563,-0.01012431631058286,0.024717431713854543,0.3422650382536674,0.22700796771850795,-0.11106881870687464
2016-01-05,123.42701721191406,0.016146910118270075,-0.01450847000032951,0.0002668561122476376,0.36316010503641594,0.22674794175762564,-0.10898677300926789
2016-01-06,124.57112121582031,0.016953157694019838,-0.0004628001145491334,0.011585118525465177,0.33630218699587755,0.22749703782911324,-0.10072754562485109
2016-01-07,123.61931610107422,0.015158811308507936,-0.00495262802420926,-0.027824925782018006,0.3507415517750758,0.22369607919738607,-0.10759857731558807
2016-01-08,124.77302551269531,0.04274487265432225,0.010118510154179416,-0.059373697628638755,0.37817092867278124,0.22213075684180014,-0.09927000899174088
2016-01-11,123.18667602539062,0.02668285400914905,-0.0011691147100166832,-0.10874524933104801,0.36251920408062355,0.22387477652793356,-0.1107217835525054
2016-01-12,123.85966491699219,0.019224564751622486,0.026043287186920727,-0.0731679941649298,0.32148937715078874,0.22307832392015492,-0.10586351169614767
2016-01-13,120.08128356933594,-0.010065830430381562,0.00961926794059731,-0.09898221640853311,0.2613697872196512,0.23086309867206056,-0.1331394504121958
2016-01-14,120.33123779296875,-0.029240726395190708,0.011230439697744954,-0.13133504385332506,0.30540792197376443,0.23079245162137663,-0.13133504385332503
2016-01-15,117.72578430175781,-0.04246172947542626,-0.0012234734996494634,-0.12634826573051705,0.28232777265169795,0.22933507099546271,-0.15014367729046232
2016-01-18,115.197265625,-0.06119254643709959,-0.03456610950270855,-0.1526585820057932,0.23574674842922283,0.23217709392241107,-0.1683969222977219
2016-01-19,117.01435852050781,-0.044062140642286196,-0.016325767524133616,-0.131689556761188,0.26079724660593606,0.22971996877889492,-0.15527942305694736
2016-01-20,114.39928436279297,-0.08179645645298461,-0.01367718535211715,-0.14586189803644212,0.20628592671527302,0.23413421514187116,-0.1741575075859208
2016-01-21,118.61991882324219,-0.044750720042703085,0.009986870219407473,-0.108984603203512,0.24327305931574572,0.24546138591240496,-0.14368896661732206
2016-01-22,117.78350830078125,-0.0645233887331389,0.025961038505338374,-0.09570323551563664,0.18012813593796295,0.24511968044174567,-0.14972697073944538
2016-01-25,116.23560333251953,-0.07871655538264999,0.006912462345453507,-0.12297306834534405,0.15412005467877354,0.24668826744965486,-0.1609012163138797
2016-01-27,119.72554779052734,-0.04640478833693007,0.04524091572587108,-0.10609447676223549,0.2157686047223304,0.24963126015661183,-0.135707488524047
2016-01-28,120.32164001464844,-0.024095393963336043,0.03962456751795762,-0.09390391937681208,0.21969114528153066,0.24596461427414404,-0.13140432971655253
2016-01-29,121.52342987060547,-0.015192673496786102,0.04983415747091535,-0.08405780716973776,0.2703965020450916,0.24534394236161552,-0.12272867116213322
2016-02-01,124.28266906738281,0.007010820033694465,0.04892869400152344,-0.050044471274682256,0.25850257151282485,0.24859149054204563,-0.10280986670347225
2016-02-02,123.69623565673828,0.007123487026938546,0.022165897257817813,-0.05229824112034831,0.25621161048181307,0.24599962139366194,-0.10704329903811614
2016-02-03,125.72480010986328,0.021002324470045686,0.05230543254322839,-0.028743565920129166,0.276441465143096,0.2480906115882403,-0.09239919760581543
2016-02-04,129.3013153076172,0.04759329220131314,0.07009888186866875,-0.030213129256605464,0.30038676031495126,0.2454822641286213,-0.06658052014186308
2016-02-05,132.52200317382812,0.06382604475585363,0.07687448120554419,-0.001882927078178498,0.28486070924621476,0.24760498259956554,-0.04333054170419651
2016-02-08,134.9159698486328,0.09138259378754499,0.09146746982166332,0.028586142846024787,0.25649340568024903,0.24905923317660136,-0.026048620610991162
2016-02-09,132.07931518554688,0.058556644297353966,0.10344991989871044,0.004971012874059655,0.2723159083401039,0.24824325335040065,-0.04652628330031148
2016-02-10,133.08273315429688,0.08033382706800629,0.1291557195962738,0.03254641966653149,0.2868392483381339,0.24818704950305928,-0.03928266109706729
2016-02-11,130.68991088867188,0.055145038348498376,0.09642158258028899,0.013301087126397437,0.2058658037075376,0.2514965626362132,-0.05655632075984011
2016-02-12,134.65548706054688,0.12136948455248375,0.1562705116154992,0.06915314013188167,0.2687482127460803,0.2579050983853033,-0.027929032329841244
2016-02-15,134.37564086914062,0.11671452345845079,0.144513282335345,0.07762512935808408,0.2802400089667545,0.2573156345931126,-0.029949227451609772
2016-02-16,130.11099243164062,0.10520387019156918,0.11019004897452689,0.045278376589462654,0.23082796830950914,0.26658200582515057,-0.0607355030346437
2016-02-17,128.0944061279297,0.11195700204303072,0.09622076009455283,0.033067075686717295,0.24708804515475147,0.2462329158116304,-0.07529313482841725
2016-02-18,124.56306457519531,0.0645109382312643,0.07359646164319722,0.03187019216032394,0.1907823592088267,0.25248392895703037,-0.10078570609509611
2016-02-19,127.37080383300781,0.11338811726372722,0.0905666865382111,0.02858733840551575,0.21874200405114697,0.255380539692893,-0.08051678221470444
2016-02-22,128.0751495361328,0.0797103117814475,0.04082075899448934,0.02002019494722851,0.1701244229037624,0.25531935773479836,-0.07543214716449533
2016-02-23,122.7587661743164,0.04224070029252269,0.005076529922261708,-0.02627205182940151,0.1336839599187678,0.26838465869892153,-0.11381084254363495
2016-02-24,123.98414611816406,0.06666238711281935,0.0027171287336302807,-0.02752824792914743,0.15741741475247562,0.26900291968535656,-0.10496488836989971
2016-02-25,121.81321716308594,0.017437125250921337,-0.010067717254746422,-0.0018007384134083315,0.12067951509452923,0.27129337450759206,-0.12063671174800743
2016-02-26,122.76842498779297,0.02033536920579415,-0.014699204558730528,0.02525066757717931,0.10602222683957319,0.26877177028069293,-0.11374111607078438
2016-02-29,124.31219482421875,0.022948372643717185,0.0023310226929147415,0.07589196396157494,0.09864522308390167,0.2693625235967013,-0.10259672179831293
2016-03-01,124.96832275390625,0.005516888973085221,0.01185687343208608,0.06850107868728927,0.11475365655182812,0.26871557946918645,-0.09786016835032783
2016-03-02,126.34805297851562,0.021438140843155873,0.04316763513637367,0.054297892409066684,0.1375826773730522,0.269088001879397,-0.08789996751605554
2016-03-03,128.4996795654297,0.022071058797799692,0.06933543559804867,0.10213743614978799,0.15895831091252033,0.27080033557510025,-0.0723674869312432
2016-03-04,128.24879455566406,-0.008140062221711375,0.05584351998381987,0.10811818687311314,0.1660856873050247,0.26815414884365485,-0.07417861278686579
2016-03-08,128.0751495361328,-0.033555587232275697,0.0455587657210792,0.09985658744153092,0.15633096463330154,0.2681914878184136,-0.07543214716449533
2016-03-09,128.96282958984375,-0.04412480053672008,0.0590396138607161,0.11327049258388966,0.1576224856076338,0.2673745284930557,-0.06902403095899455
2016-03-10,133.14065551757812,0.008035628671607453,0.11267427644979433,0.1480015077747101,0.15761473286786432,0.27485220727625015,-0.0388645225647754
2016-03-11,129.3487548828125,-0.02805757127902675,0.07803987501248666,0.1463816593539815,0.13230126105928863,0.27841599499414965,-0.06623805631233318
2016-03-14,129.03036499023438,-0.01269834746349463,0.06177356191824135,0.12223598526172896,0.1414086535924175,0.27787396572639456,-0.06853649641106939
2016-03-15,128.71194458007812,-0.0441388807111609,0.06108419384107533,0.12463862873876397,0.18008254161758264,0.27789890516773175,-0.07083515681461713
2016-03-16,125.99105072021484,-0.06239665235971581,0.01641920353460491,0.07090721453734639,0.15168994481492604,0.28149214989709026,-0.09047714827758538
2016-03-17,131.0372314453125,0.0071188375121995495,0.06580869022589586,0.14226952961097905,0.192167528736789,0.29081938209525054,-0.05404903169976948
2016-03-18,129.31015014648438,0.009491000078024614,0.053821304874026366,0.088093306337516,0.1420409055448173,0.292144992863494,-0.06651674189892393
2016-03-21,131.8670196533203,0.05863660390047487,0.07727528553843288,0.10567279876163127,0.1794230186849448,0.29350415722155465,-0.04805883372174907
2016-03-22,132.29156494140625,0.038633352073760285,0.06181244390796392,0.12464461078009381,0.1713514952941848,0.2935326652431008,-0.04499406333609118
2016-03-23,132.61961364746094,0.03548279371749663,0.06798918513616092,0.11386866196975509,0.18696963027853442,0.29329512066165103,-0.0426258967645044
2016-03-28,134.2791748046875,0.09384591414035737,0.0664907950374436,0.10601561861280762,0.19229514159226269,0.2914785466718692,-0.03064561096086935
2016-03-29,134.73263549804688,0.0866924499333881,0.06789092993237089,0.15961370890797966,0.19662761654441896,0.29149725865400355,-0.02737210176628281
2016-03-30,134.96424865722656,0.10796062857886568,0.07496907418967758,0.1624727699984032,0.24364602850945838,0.29148106348770075,-0.025700098399144073
2016-03-31,139.18064880371094,0.13368440474454135,0.1288662307310362,0.18641036952087076,0.2550744082806753,0.2973665403650549,0.0
2016-04-01,141.3419189453125,0.13699158111699572,0.14541333689789182,0.18549943425355697,0.2892972760955619,0.2986077430113815,0.0
2016-04-04,142.8471221923828,0.14306665116794726,0.15743086898474812,0.182674708044825,0.34301556529502797,0.2990769743707333,0.0
2016-04-05,142.7892303466797,0.13012608410324877,0.1625769111980817,0.15958137110461368,0.35841086062680927,0.2988143680704961,-0.00040527134754004884
2016-04-06,140.2034149169922,0.09107987966307074,0.13858214452358597,0.12705477874684745,0.325698562487434,0.30108610977643296,-0.01850724911230727
2016-04-07,143.85060119628906,0.12165265720180574,0.16547093534075596,0.14856173523910843,0.29337927036941136,0.30467500568438566,0.0
2016-04-08,142.4515380859375,0.11224963314018077,0.14353581067267784,0.1430065821685076,0.259384421274208,0.30409638563647406,-0.009725806487541148
2016-04-11,147.57492065429688,0.14432136084209257,0.19378528622206548,0.1878729117586333,0.28483198758671624,0.3116521611122395,0.0
2016-04-12,152.15797424316406,0.14283630084031795,0.2194781173089564,0.23181741902174657,0.3290659509239249,0.30881184775447534,0.0
2016-04-13,152.43780517578125,0.17850230034210224,0.237453676762587,0.2360069514661196,0.32883576145594917,0.30881914843597774,0.0
2016-04-18,152.95880126953125,0.1854481019340517,0.23493634002676034,0.2670981417876419,0.33673338215691784,0.3041157011771011,0.0
2016-04-20,151.4632568359375,0.1767614678659808,0.2613394222129659,0.27347258407927066,0.341331988347813,0.30076487652514433,-0.009777433015825131
2016-04-21,147.46875,0.17047003860202858,0.22552341939440246,0.2392865862540854,0.3271705019573836,0.30651355017821197,-0.03589235286864689
2016-04-22,151.7527313232422,0.15808865655540938,0.2890356366984621,0.28745853575685776,0.3417281845002784,0.30570802912522865,-0.007884933304124335
2016-04-25,151.68521118164062,0.17303406584718561,0.3167431566945287,0.27122846855328353,0.2875776828323635,0.2985111663615611,-0.008326360283423056
2016-04-26,152.44741821289062,0.1560693387450205,0.3028095025293229,0.28154013746279705,0.2725804900510329,0.29757771023594587,-0.0033432731715745366
2016-04-27,153.6438751220703,0.16140341366527267,0.3430492679903616,0.32468013421503206,0.29533674757200057,0.2953692592190679,0.0
2016-04-28,153.69210815429688,0.1588942534763551,0.2956686337251371,0.30860830821750684,0.29931903682833205,0.29078571643182133,0.0
2016-04-29,154.22274780273438,0.14852320195633695,0.3093747166105718,0.34336744404641517,0.3161968397004291,0.2907881282113449,0.0
2016-05-02,164.20907592773438,0.21877728674070807,0.4127261460326863,0.4224915623215748,0.44182568986121074,0.31592756735565436,0.0
2016-05-03,163.2731475830078,0.20975109488201094,0.36372854913699504,0.4254248775014662,0.44150632276603297,0.3145743401926953,-0.005699613979549149
2016-05-04,168.8307342529297,0.21303310269112785,0.40316184380777687,0.45876152502636014,0.4956442173862412,0.3195795724706161,0.0
2016-05-05,169.4385986328125,0.19878518628554254,0.39428749512111105,0.46377063771270444,0.441095376633051,0.3187727219905849,0.0
2016-05-06,172.79627990722656,0.20965881044848067,0.3903489617972473,0.45837692070436065,0.4938038685251005,0.3165654479500366,0.0
2016-05-09,174.5812530517578,0.22265000398062162,0.41137078363667734,0.4426550834194536,0.5214832489469068,0.31405708032279905,0.0
2016-05-10,173.8383331298828,0.23990084858349747,0.38268927831244137,0.455011439087458,0.5390892819979751,0.3133596811011888,-0.004255439280497934
2016-05-11,173.71287536621094,0.20759227922289858,0.34347338194461075,0.4376493638392469,0.5054758807676594,0.3090497853521286,-0.004974060332179129
2016-05-12,172.47787475585938,0.21078281830700707,0.3015036795785635,0.40155609973327255,0.4981385444589963,0.30994193013339566,-0.012048133800911902
2016-05-13,173.452392578125,0.17535142020809658,0.2856327740350355,0.40322635099582627,0.5382873650930609,0.30637889848954686,-0.0064661036273931495
2016-05-16,173.84799194335938,0.14254933274500914,0.31623934981140134,0.4524042051169217,0.5694567809535565,0.30179272268036916,-0.0042001136753271485
2016-05-17,171.54196166992188,0.12532426895094018,0.28898736600964714,0.45546745681712886,0.5296798471269077,0.30368995363258533,-0.017409036358187233
2016-05-18,170.49990844726562,0.11467863916392029,0.30461416101588656,0.430407123077694,0.5126176440169614,0.2951324317223082,-0.023377908756802186
2016-05-19,169.1105194091797,0.11651183885711247,0.25587544258883677,0.4521317405275358,0.5036214738352485,0.29336461798003616,-0.031336317886068936
2016-05-20,170.05606079101562,0.15316676103252802,0.2655274400262899,0.44841296426993527,0.5388249111431278,0.2855000933104469,-0.025920264528062537
2016-05-23,169.1587371826172,0.11469978634057787,0.30011103613318424,0.4433703348770228,0.5309713407242445,0.2840380110704916,-0.031060126871314302
2016-05-24,172.9313507080078,0.1400673101936436,0.35003046530618076,0.47993142282874435,0.5527032286888491,0.2862689774172337,-0.009450627228920486
2016-05-25,172.1884307861328,0.129493912095475,0.3823393906801913,0.4840746786242667,0.5159773178536595,0.2700469728323608,-0.01370606650941842
2016-05-26,168.66668701171875,0.09777683541054127,0.3242178108010747,0.44414783018021176,0.477602249900847,0.2751860535957727,-0.03387858625510942
2016-05-27,170.83761596679688,0.1115575029739786,0.3338857427498052,0.38833597118078034,0.4664048202169768,0.27145397290418966,-0.021443522826881462
2016-05-30,183.1974334716797,0.18787556363609026,0.49233687483907174,0.4999127676382866,0.5661730088964845,0.3037957048216521,0.0
2016-05-31,188.2532958984375,0.14642442772946707,0.518365870092949,0.5224914656267419,0.6458689747544011,0.30654832102450713,0.0
2016-06-01,189.29531860351562,0.1593781427364116,0.553980126393701,0.5383350938616742,0.7059543173653431,0.30654217338316503,0.0
2016-06-02,198.123779296875,0.17350540571635875,0.6138007742347,0.5900791865371866,0.780280508283725,0.31698774296550875,0.0
2016-06-03,195.48971557617188,0.15374960105645297,0.572570702758489,0.5762364007528318,0.7474165089734424,0.31926690029145877,-0.013295040757102456
2016-06-06,194.10031127929688,0.12328987281154635,0.5531960980346093,0.5716121475842155,0.7321722931995134,0.3200727028210886,-0.02030785013216022
2016-06-07,192.37322998046875,0.10191229938896229,0.5225658444707504,0.5882914113159683,0.7302494802851458,0.3212974783454817,-0.029025033425136935
2016-06-08,195.1519775390625,0.1226061250440964,0.5186962193138753,0.6239956832211124,0.7177168747697893,0.3216592806360638,-0.014999722740799616
2016-06-09,191.765380859375,0.10392151678513684,0.49526068859963224,0.5787613087444659,0.6660862503237208,0.321124085475181,-0.03209306051028016
2016-06-10,188.9769287109375,0.09565895903130972,0.4755159716415007,0.5427386581112263,0.6647712688855074,0.31590446222435603,-0.04616735365335206
2016-06-13,185.13677978515625,0.06736365542936196,0.4355824881787207,0.5203387239459987,0.618349842898424,0.32016691954181675,-0.06554992822067368
2016-06-14,183.23605346679688,0.05400155284218755,0.3762592106406206,0.5313282214069177,0.5880081335351224,0.3214682900960808,-0.07514355865264351
2016-06-15,178.15122985839844,0.0385285799703865,0.3772937359915065,0.4847775670037644,0.5939379588035294,0.32413537555721433,-0.10080844161845437
2016-06-16,177.63983154296875,0.04187640427919326,0.37672889289597355,0.4617743404059147,0.5947044291873631,0.3167222068325228,-0.1033896477575892
2016-06-17,177.07057189941406,0.047070120286096584,0.3757120403790468,0.4597463013230616,0.5317714790927559,0.31489390606890805,-0.10626290025446233
2016-06-20,181.5186004638672,0.06740447602710287,0.4407261422635562,0.4643817180310079,0.5501664610702883,0.3161215241720314,-0.08381214456910839
2016-06-21,181.01687622070312,0.07010065950826028,0.3814156039785479,0.4723247555339909,0.5931659082654486,0.31654598358126723,-0.08634452228239774
2016-06-22,180.01339721679688,0.040952935831438664,0.3921057010054907,0.4670306463561773,0.6060465675386957,0.3172917413035967,-0.09140943174186553
2016-06-23,179.81077575683594,0.044267462894591825,0.36357655029711156,0.4689473175748322,0.5793479657922815,0.31719813662311486,-0.09243213310906144
2016-06-24,178.70118713378906,0.05949307655146585,0.35081316191956957,0.43431022472086256,0.5531003096026144,0.318018354252695,-0.09803261492393855
2016-06-27,185.24295043945312,0.08432179523891281,0.39679905064328835,0.4917662798954885,0.5832703963691968,0.3244940977416889,-0.06501404779948615
2016-06-28,184.73159790039062,0.008374377302333258,0.375727830984123,0.4672010682213952,0.6035041259876894,0.3204270171027125,-0.06759502288928732
2016-06-29,183.08164978027344,-0.027471742757450346,0.358851544048713,0.4511052390142183,0.5387872612108664,0.32089096935163947,-0.07592288805505752
2016-06-30,183.04310607910156,-0.033028880854203746,0.35623402419690087,0.4579096333754833,0.4953861592256248,0.32077656752445965,-0.07611743159399395
2016-07-01,188.7935791015625,-0.047092783251079795,0.3564642838231169,0.5312667232006765,0.555541558403515,0.3253632245439837,-0.04709278325107977
2016-07-04,186.02447509765625,-0.04841809939013153,0.31613095736751795,0.5075139516729457,0.5450696211567561,0.3244000562575317,-0.06106941954246071
2016-07-05,185.25257873535156,-0.045583299097413765,0.2968590188737452,0.5010246611657467,0.5081140216306004,0.32190514816370136,-0.06496545042297432
2016-07-07,186.20779418945312,-0.03204934382835689,0.30407450013811954,0.5160869043427572,0.5624145706549655,0.32055336244765975,-0.0601441439776221
2016-07-08,186.5358428955078,-0.044150895892561715,0.3304657593821583,0.5148445575325389,0.5522876244404538,0.31388562080641635,-0.05848836743621498
2016-07-11,184.13336181640625,-0.039798732225632794,0.2800319239900151,0.4918400037186703,0.49223811034215825,0.31066844975734814,-0.07061452961436326
2016-07-12,185.84117126464844,-0.016593334793188252,0.3045922407137158,0.4918479455818443,0.5091311808533818,0.31088578111264764,-0.06199461809085476
2016-07-13,185.59027099609375,0.0024494928099307867,0.25760034410487753,0.5013047867402094,0.4595310924729745,0.3110441760507426,-0.0632609994886108
2016-07-14,184.5482635498047,0.007161309459470466,0.2128727690267329,0.4790718009080208,0.3912538390298619,0.3104065196547784,-0.06852037547057048
2016-07-15,185.04034423828125,0.03867003548254222,0.21387436682721117,0.5021132983581897,0.33876561320474563,0.30411844617472406,-0.06603667215023752
2016-07-18,184.69297790527344,0.039704757097783094,0.20746878487771925,0.49114708189345,0.38204284090641805,0.29979716331443906,-0.0677899515104465
2016-07-19,186.85423278808594,0.05525289032346681,0.23366047113646427,0.5560645858702429,0.40204186428598,0.30015630050117187,-0.05688134230420879
2016-07-20,188.32080078125,0.03747384730820924,0.27702174719220163,0.5650200582600011,0.3594780802770905,0.3002671882672013,-0.04947906076905541
2016-07-21,193.831787109375,0.07079401189669965,0.2772869747991682,0.6464684288068983,0.43843999824709745,0.3047055156092356,-0.02166318552337295
2016-07-22,197.44775390625,0.09685032869223775,0.3016941623254852,0.7139968803512995,0.452340547034517,0.30605858309016704,-0.003412136559398163
2016-07-25,198.14393615722656,0.10195807410999191,0.2997526522916998,0.6933301063433175,0.4703362151885906,0.3060576889477982,0.0
2016-07-26,201.1121063232422,0.12541001852816258,0.3089497135076702,0.7579839545626699,0.5015610782325484,0.28000041090624384,0.0
2016-07-27,210.9158477783203,0.1385904147929149,0.37232711758091397,0.7780812014600182,0.5842977272552743,0.29420446763256514,0.0
2016-07-28,209.05947875976562,0.1316931219990467,0.3555683693768228,0.7749469494990322,0.6050787835633655,0.28884832697238544,-0.00880146768537656
2016-07-29,211.22523498535156,0.15372149660468337,0.2863188821445424,0.8172163169411324,0.5937476505996562,0.2891675466445913,0.0
2016-08-01,222.7886505126953,0.21713762012111948,0.36451494817560204,0.8608279905512555,0.6634044185491981,0.3057914373561275,0.0
2016-08-02,222.92398071289062,0.1807815804634303,0.3203992845219903,0.8527338946323453,0.6787549203641023,0.30563835977554743,0.0
2016-08-03,216.95860290527344,0.166290633484534,0.28045560253623636,0.785323234674042,0.6352528784781588,0.3117354735513137,-0.026759695338924288
2016-08-04,215.9530792236328,0.1657223920868569,0.2497553728562727,0.7375960851512506,0.6506390077808986,0.31208543092167385,-0.03127030778369157
2016-08-05,217.306640625,0.16701151834657368,0.2447306731185821,0.7567765055359819,0.664900184254898,0.3112875141661335,-0.0251984558589295
2016-08-08,225.1864013671875,0.20720177887383628,0.2953782822971509,0.7911056622910575,0.7396228986170781,0.3182068124301589,0.0
2016-08-09,220.6035614013672,0.19806405110511283,0.2699321275772113,0.706120010276271,0.6545727858785131,0.3222518687052939,-0.020351317566230667
2016-08-10,217.77073669433594,0.17181104279749704,0.2626009973893064,0.6432798439417466,0.6401856678265638,0.32215514903700887,-0.03293122776432502
2016-08-11,212.5207977294922,0.14510742717739378,0.22523993224117866,0.5752086129457252,0.6202377513676804,0.32669547813041,-0.05624497554380675
2016-08-12,211.61195373535156,0.146648305787191,0.21722403215503294,0.6021581686585529,0.6101225175412341,0.3261823259459252,-0.06028093858874511
2016-08-16,215.0829620361328,0.16235712228877452,0.25382128047475505,0.6161597897659976,0.6687600045318953,0.327166096203484,-0.04486700471126622
2016-08-17,218.03176879882812,0.18050924984627037,0.2787793892937118,0.6683137000878236,0.6905040859668543,0.32714896774762897,-0.031772045402924116
2016-08-18,215.1892852783203,0.15164255081322975,0.27247722986201994,0.5980729042371811,0.7085846637248581,0.3269260261656253,-0.044394848126579164
