date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-26,64.45452880859375,-0.14593687915472242,-0.4105302760560283,-0.4472271435397748,-0.5589809424196593,0.3153026877501119,-0.5832764510843406
2016-02-29,63.45329284667969,-0.16839797310660665,-0.4201295662979537,-0.3903807559412029,-0.5852893049572512,0.3147740671338609,-0.5897498302411389
2016-03-01,63.87046813964844,-0.1661220621362144,-0.41475537378210503,-0.4068191182456885,-0.5789901573284548,0.315499342568506,-0.5870526300316373
2016-03-02,70.29507446289062,-0.04640608000582891,-0.3484144604964975,-0.3634302260990874,-0.5342750561070786,0.38570529009314497,-0.5455150562273509
2016-03-03,76.84481048583984,0.08800934597610999,-0.27337271267974406,-0.3072583582629097,-0.4965651460161572,0.43596269810874266,-0.5031684703412057
2016-03-04,83.68659210205078,0.17861334549951424,-0.21054691857649022,-0.24840763240129404,-0.44689044043055226,0.47588945348466705,-0.4589336963274176
2016-03-08,83.97862243652344,0.1703490139442474,-0.2112067621868411,-0.2449361537027862,-0.45704560685376927,0.4756238017708384,-0.4200777279735881
2016-03-09,85.85592651367188,0.16998284425618393,-0.18040632613152618,-0.2044840619813877,-0.4071138281843617,0.4716039328681565,-0.40561494431060774
2016-03-10,85.7724838256836,0.18569774248153004,-0.16895720729161656,-0.17694167123499482,-0.4038483442781511,0.46887340357047075,-0.4061926223901622
2016-03-11,83.43627166748047,0.17233289568018328,-0.18099923380806382,-0.2214869468551548,-0.4049839055274429,0.471768951669193,-0.4223663409689801
2016-03-14,84.43751525878906,0.2540274296695477,-0.13578142037587293,-0.20094745039328854,-0.4037098733444473,0.47261800657799524,-0.4154346793825917
2016-03-15,83.01910400390625,0.1944777845275132,-0.1275755270114145,-0.20176491594289991,-0.3985614529663303,0.47359982577662785,-0.4252544144545757
2016-03-16,82.60192108154297,0.1531742490674688,-0.13461526472056595,-0.21677209489538896,-0.4190033697034925,0.47307041642396164,-0.42814259357756346
2016-03-17,85.23015594482422,0.1926444414812667,-0.10551662114161364,-0.19756485759099518,-0.396382744565423,0.4769101163028571,-0.40994718658574136
2016-03-18,85.52217102050781,0.17545844670676325,-0.10362937136694828,-0.18811889793372172,-0.3976035399295368,0.4767079513695352,-0.40792555099143335
2016-03-21,89.65228271484375,0.2379033489925717,-0.047851234432755074,-0.14074362881166969,-0.3752965651078033,0.4872570432839656,-0.3793325723919844
2016-03-22,89.6105728149414,0.24811177649801053,-0.062008626005168654,-0.1449044388910803,-0.3635308682275593,0.48625548633115695,-0.37962133220371747
2016-03-23,88.56761169433594,0.2539869467434912,-0.06393308544610388,-0.15653552451664976,-0.3868418064205351,0.48651273948089446,-0.38128032976398146
2016-03-28,85.85592651367188,0.24200335297513087,-0.08695647587989697,-0.17811510353472404,-0.40022374405130234,0.4902904667787778,-0.3957708878322015
2016-03-29,84.22891998291016,0.24938116886063666,-0.11718412835825265,-0.22938931700000187,-0.40722128795591117,0.49152715002779784,-0.40158214633240996
2016-03-30,86.60685729980469,0.3256705320895812,-0.09856700399992468,-0.22911249632356412,-0.3812990756548562,0.49447343454950354,-0.38468770977046884
2016-03-31,86.69029235839844,0.3449837266801954,-0.09455342489157115,-0.24021930302890693,-0.37233415175868645,0.4944122536462254,-0.3840949320321999
2016-04-01,87.35777282714844,0.3767256025345831,-0.08198167356039476,-0.2253052018583217,-0.37064442483300597,0.4939708297693734,-0.37935271012604876
2016-04-04,87.8166732788086,0.3749182656185235,-0.0887447140092461,-0.20144162652358588,-0.35566078051525385,0.4939979520536992,-0.3760923783613143
2016-04-05,85.48046112060547,0.21602348064559407,-0.10796693263686763,-0.22998890146037643,-0.35847841118368085,0.4958800780003684,-0.3926903718498655
2016-04-06,85.06328582763672,0.10694899616300435,-0.09938162640502823,-0.24787897488148247,-0.3736255556204747,0.4933353454024905,-0.39565426054121
2016-04-07,82.9356689453125,-0.008973040219185546,-0.11644422278536493,-0.2666911495467744,-0.40372290859831317,0.4958666807922892,-0.4107702554798334
2016-04-08,82.81050109863281,-0.013909746361624009,-0.10343261007240268,-0.2573887138887275,-0.41165953049574777,0.49401944955568333,-0.41132021072450947
2016-04-11,82.5602035522461,-0.038386668169039684,-0.08294706594409751,-0.28088657507271986,-0.4105492068776634,0.48148201862176804,-0.4130995153405703
2016-04-12,82.60192108154297,-0.036964800396642294,-0.07949792893816543,-0.2915920617317628,-0.40034982735160063,0.48108600332243756,-0.41280295553197394
2016-04-13,82.97737121582031,-0.005500011475692679,-0.05510687073767884,-0.2891351771356383,-0.3838307269668988,0.47440398598364075,-0.4101339714901241
2016-04-18,81.68411254882812,-0.03260876047242922,-0.01706829936244625,-0.308371575360496,-0.39361683811039305,0.47493503377806434,-0.41932743402764555
2016-04-20,81.43380737304688,-0.01909556420633962,-0.011144905637303748,-0.30681822462153485,-0.40497392379343466,0.46725796533190633,-0.4211067928792237
2016-04-21,83.64486694335938,0.012626169563136891,0.05581880537186268,-0.27328741481087115,-0.3931361027973804,0.47003238574019185,-0.4053889060815479
2016-04-22,83.97862243652344,-0.014684163069125344,0.07245615713650189,-0.273547263943941,-0.39071462534519585,0.4683442784253946,-0.40301631914174246
2016-04-25,83.35285186767578,-0.02536557628210634,0.10876817124508298,-0.27477299534622956,-0.407464770506205,0.46853430666091395,-0.3852306347699189
2016-04-26,83.85346221923828,-0.0646812364393412,0.10743794741251156,-0.27905302234712137,-0.38031255342210446,0.46296961427962596,-0.38153838068188534
2016-04-27,83.51972198486328,-0.06797022537347908,0.122197478353272,-0.28166477225228215,-0.3708948190512532,0.46293458832489665,-0.38399988340724106
2016-04-28,82.51847839355469,-0.0682996095870575,0.11436628726969666,-0.2928137557848651,-0.3705491214229496,0.4635016096362388,-0.39138456039521796
2016-04-29,81.35037994384766,-0.052477991360407095,0.05920697632281202,-0.2870199570089247,-0.37539982234543856,0.4587471574983113,-0.3999998762045996
2016-05-02,80.2239761352539,-0.04754832245823459,0.036099002074835296,-0.29145178263424587,-0.38653260652306654,0.45940481472203104,-0.4083076729852214
2016-05-03,79.97367095947266,-0.0765896205813138,0.023491773300032825,-0.28309646418032997,-0.3724812963692091,0.4594580555767905,-0.41015380002923824
2016-05-04,79.55648803710938,-0.08229069400061784,0.05417359667990196,-0.284159142563955,-0.3606930658104994,0.45254955397296676,-0.41323073470656946
2016-05-05,76.46934509277344,-0.12464177350216477,0.0021869554983753314,-0.3090840884726187,-0.36436134169039713,0.4513284937591817,-0.43599997253992934
2016-05-06,76.01045227050781,-0.13444167909683036,-0.007625260287098978,-0.2992307030586677,-0.3599732087718531,0.4515382386218928,-0.4393845387872935
2016-05-09,77.42887115478516,-0.09419216813138409,0.05036805678602252,-0.2792232640398582,-0.32900238930852865,0.4525335768512894,-0.42892298339262197
2016-05-10,78.09634399414062,-0.08190304154971362,0.10572921730150608,-0.25030050251226843,-0.3120916565615456,0.45065832866396843,-0.424000034212547
2016-05-11,75.13436126708984,-0.09406456567399024,0.05816665096108986,-0.32470956132159023,-0.36079868660114034,0.4567519114972078,-0.44584615225326196
2016-05-12,71.92206573486328,-0.13148616684254433,0.002325547519605564,-0.3304855022326929,-0.38301562820597146,0.4642187487448563,-0.4695384536086303
2016-05-13,75.92700958251953,-0.08034372111896404,0.03467870226846537,-0.28430994220344896,-0.34706840625959523,0.46359427429868016,-0.439999970739269
2016-05-16,75.6349868774414,-0.08434348878186437,0.045559475407761285,-0.289019610711836,-0.3534149401958181,0.45956432696757255,-0.44215378562395524
2016-05-17,75.9687271118164,-0.08446452329484799,0.06740912622591488,-0.285882401709056,-0.3559236728608097,0.45567110125918875,-0.4396922828985995
2016-05-18,76.0938949584961,-0.06843702423761266,0.13011178995363415,-0.2827368761096466,-0.3708772275091825,0.455605961626343,-0.438769106835318
2016-05-19,75.13436126708984,-0.07735664472986481,0.08103220897181096,-0.2867326998288754,-0.3825387959946325,0.4551566320961964,-0.44584615225326196
2016-05-20,75.21780395507812,-0.10074811875769596,0.05008737637922556,-0.2816733870644571,-0.40199259616951766,0.455011527416553,-0.4452307203012865
2016-05-23,75.4263916015625,-0.10183818913468456,0.05545819654288264,-0.2808274070247716,-0.4157876455273365,0.4545772617019385,-0.4436922810979392
2016-05-24,75.13436126708984,-0.0985987931598663,0.03268332100853866,-0.2906655858596561,-0.4224060117566756,0.45324890434277154,-0.44584615225326196
2016-05-25,74.75890350341797,-0.10845776042069943,0.03225812228617153,-0.2877583582533375,-0.4240347431908742,0.45099215384295854,-0.44861534281928717
2016-05-26,74.59204864501953,-0.10689299638068428,0.03893113750343358,-0.2918809948735056,-0.41896323556329773,0.44770414466733577,-0.44984598164069195
2016-05-27,77.09512329101562,-0.06572291695289756,0.09155340665798173,-0.26550076833398395,-0.4022991198044299,0.4469065831442077,-0.43138454238861423
2016-05-30,77.76261138916016,-0.04410266500493254,0.12492437043422022,-0.2617821334418201,-0.3959841199988764,0.4457026872043405,-0.4264614806672662
2016-05-31,75.80184936523438,-0.055122258744244146,0.12438106983860098,-0.2752294273995155,-0.41836333865473363,0.4479053841453056,-0.440923090531914
2016-06-01,75.59326171875,-0.05477314206249784,0.15708804833065182,-0.28294421189076124,-0.4146791006950721,0.44802613887547443,-0.44246152973526126
2016-06-02,76.55278778076172,-0.03775556627068011,0.18770223281121723,-0.29988549269713294,-0.4036900054532393,0.4000579239273924,-0.4353845405879539
2016-06-03,76.84481048583984,0.004910011882681697,0.21104527501067105,-0.29775065114674826,-0.41635671382539174,0.35182039213287614,-0.4332307257032676
2016-06-06,79.38961029052734,0.044456491430858724,0.2429783686092195,-0.2725535892663685,-0.3972146909294142,0.3074000235849732,-0.41446154233988386
2016-06-07,81.2669448852539,0.04956902603934643,0.15608306138370232,-0.24671299473743946,-0.39924703837123054,0.3113227015618469,-0.4006152518859385
2016-06-08,86.60685729980469,0.10897454183389921,0.1270358629586794,-0.18106498818569106,-0.35629739847780506,0.33649309263696303,-0.3612307018445177
2016-06-09,88.2338638305664,0.1743476931534702,0.054336920817261936,-0.16765046900223757,-0.3267437208677394,0.3385878438456704,-0.3492307072464988
2016-06-10,87.56637573242188,0.21751752869877894,0.04272222134401282,-0.17750776288632686,-0.3255729119290771,0.33402611184122183,-0.35415376896784684
2016-06-13,87.98355102539062,0.15879120630673227,0.024781335408219585,-0.16009570040093657,-0.30875097890950154,0.33333873965595423,-0.35107689056115216
2016-06-14,89.1933822631836,0.17926089426989855,0.03988340181977623,-0.13581239366059905,-0.27473916490584627,0.33228844819979675,-0.34215377436982797
2016-06-15,99.37261199951172,0.3080726211622282,0.1910001491382851,-0.02456996532103417,-0.15923671022595387,0.4043424780037048,-0.2670768158337468
2016-06-16,101.24990844726562,0.3305917446135511,0.19911046810116284,0.036293545554809015,-0.13503930084783045,0.4013179772035759,-0.25323080673298426
2016-06-17,103.46098327636719,0.37701288107821984,0.24623102739700853,0.08724244729885844,-0.1136927318145039,0.40313592431320083,-0.23692301355368314
2016-06-20,118.22920227050781,0.571824701783598,0.43131298549091013,0.23863640905106775,0.02746272195500743,0.4859377129188198,-0.12799994237886816
2016-06-21,117.85374450683594,0.5625001011501991,0.38277049009662,0.2368652201672916,0.019526554189131407,0.4861010904755548,-0.13076913294489337
2016-06-22,113.05615234375,0.504719684005227,0.32195138400590495,0.18495839310370576,-0.03651817202574925,0.49394235394445096,-0.16615379732824767
2016-06-23,116.09349822998047,0.5529053101303538,0.29493075596566865,0.2329667207877708,-0.03629244013737609,0.49050758613474377,-0.1437518379396664
2016-06-24,112.71868133544922,0.5111353473058871,0.2578725678746563,0.17987361825115555,-0.06650812203720013,0.4930927440271419,-0.1686428163948776
2016-06-27,118.4136734008789,0.5359424610282502,0.33698618643514444,0.25150853433752585,-0.014709479371020073,0.4995903122247701,-0.1266393746576635
2016-06-28,118.83552551269531,0.5281833183043101,0.3841272273006302,0.26376840144515423,0.007162318755676855,0.4995136198450747,-0.12352800235076211
2016-06-29,118.11837005615234,0.5582518242665191,0.4023493365475692,0.23801625189046827,-0.04988475825868466,0.5000757017473921,-0.1288173859160674
2016-06-30,119.13082122802734,0.5759449786842361,0.37553566706196606,0.23995323746463004,-0.05879631624900428,0.5001147530336171,-0.12135004736299479
2016-07-01,119.42610931396484,0.5600491213460095,0.37761802463681504,0.24735952221504331,-0.042898614597212226,0.49565729384461327,-0.119172148645864
2016-07-04,127.65221405029297,0.661168961745509,0.46125765251448936,0.3414613046584176,0.06171867692670463,0.5115092616554797,-0.058500473067241494
2016-07-05,126.34446716308594,0.5914483860133166,0.4387298271019182,0.3110501600591864,0.05157159268225198,0.5084137075362829,-0.06814576660808143
2016-07-07,127.44131469726562,0.5681814405255214,0.49088239612391726,0.3299163968921144,0.09178618544378159,0.5080693412160103,-0.06005596227346426
2016-07-08,126.97724914550781,0.4661338963721313,0.49273858762993394,0.3443877989937263,0.0705924127173021,0.5081266656874809,-0.06347868001241105
2016-07-11,128.74903869628906,0.45917942507338316,0.5523964578037677,0.3716288588200545,0.0738221321187178,0.5080628610138284,-0.05041083754453399
2016-07-12,129.1287078857422,0.4746380309300806,0.5593276960362952,0.39804236247707503,0.10584695848209047,0.5081184927692951,-0.047610585587131764
2016-07-13,130.43643188476562,0.48250929139156695,0.5798947467737563,0.44884711302838043,0.11984662223060649,0.5057738458532153,-0.03796546085820148
2016-07-14,133.34719848632812,0.49503466628117687,0.6143353173915946,0.485999003047227,0.13186420078000993,0.5060109013557126,-0.01649708760066395
2016-07-15,132.84095764160156,0.33679647710431815,0.600929936621978,0.5127076975444704,0.14335693540918126,0.5051730592914887,-0.02023086941847336
2016-07-18,134.57058715820312,0.32909342064533353,0.6474511745201512,0.6193319846884278,0.17000701005127783,0.5051894682409842,-0.007473978488185811
2016-07-19,130.56297302246094,0.2619537229188933,0.6033018378270611,0.585433190136363,0.13434044577273152,0.5102230066884322,-0.037032156080340516
2016-07-20,130.6051483154297,0.10467757379099774,0.5614245450814064,0.648581397866155,0.1413257015061462,0.510450428243148,-0.03672109200147789
2016-07-21,125.58515167236328,0.06560170996585435,0.4954419116280313,0.6037958857654624,0.09946137356986728,0.5186930098160886,-0.07374610171097623
2016-07-22,123.05403137207031,0.08843286120264837,0.47630259331043523,0.6368773265891847,0.07377249503439054,0.520259369099942,-0.09241439182302119
2016-07-25,128.83340454101562,0.10973832734196254,0.5364112718944802,0.7014801453282693,0.11688482795632216,0.524610593628089,-0.04978859684553564
2016-07-26,129.00213623046875,0.1444610130468098,0.5445709488095336,0.7333136238917797,0.11915717878345711,0.5228057268395075,-0.04854411544753894
2016-07-27,129.1287078857422,0.09048815206153171,0.5648459641959189,0.7438115872699749,0.11863574903084428,0.5224852022938534,-0.047610585587131764
2016-07-28,130.85829162597656,0.1011714810147144,0.6085762809749862,0.7038152187561093,0.14982554712024365,0.5217857855497886,-0.03485403228066353
2016-07-29,133.2628173828125,0.12821415770858202,0.6611345361159557,0.7210998351817863,0.22342460921488838,0.5125635045351874,-0.0171194408409354
2016-08-01,131.0270233154297,0.09985830673182305,0.6383770026241355,0.6768653837497691,0.17675852486579346,0.5144539231961821,-0.03360955088266683
2016-08-02,157.2239990234375,0.31649603195314713,0.9762561533648879,1.0833170571534518,0.38301661727464786,0.6455154825905458,0.0
2016-08-03,151.9508514404297,0.1903503011750618,0.9870818987148546,0.9914275583989709,0.30877524960466984,0.6523805875764378,-0.03353907555946176
2016-08-04,166.8843994140625,0.32086828304596393,1.1955454076256555,1.178803802420365,0.4893091366729303,0.6674646144011688,0.0
2016-08-05,170.4279327392578,0.3373051992135052,1.201090241888736,1.3119548801833472,0.5574624237586414,0.6569429377707211,0.0
2016-08-08,166.54690551757812,0.311627922626722,1.1325826152639582,1.3580589060066153,0.5582332837612254,0.6560020244745102,-0.022772248417853976
2016-08-09,171.60911560058594,0.3328962867474383,1.2840297396093487,1.4168841002579549,0.6106253735998688,0.6557857582630469,0.0
2016-08-10,167.5171661376953,0.29728833255205056,1.3291484251194632,1.334564970462293,0.5164093668043466,0.6601898465239049,-0.023844592687106963
2016-08-11,162.75022888183594,0.24773597782571977,1.1435090065670845,1.2178431172155983,0.34709472523199203,0.66546866885507,-0.05162247173028233
2016-08-12,172.28408813476562,0.2919963080621424,1.2778358964209775,1.381612904926885,0.34387143369964,0.669493184898782,0.0
2016-08-16,172.79029846191406,0.3007305994292353,1.2744924790906196,1.427814029713533,0.32412118414289126,0.6693446866630643,0.0
2016-08-17,183.42095947265625,0.36300928268243293,1.4104556557750079,1.7240843557517551,0.45585148533917685,0.6756450213790117,0.0
2016-08-18,192.4907684326172,0.4743136126312222,1.5619538808394915,1.7695546630878187,0.5551325417470168,0.6778628822736905,0.0
2016-08-19,193.37664794921875,0.48062040772073633,1.5708893078653015,1.6996584082576778,0.5461351781190662,0.6768387424524764,0.0
2016-08-22,188.82066345214844,0.5035269770168298,1.503376595947842,1.6422093472267698,0.5332333732153678,0.6808003161306191,-0.023560158609568654
2016-08-23,192.91259765625,0.5677064416764452,1.567568212505043,1.6514848686056651,0.5874322504368894,0.6799596553908448,-0.0023997224995368155
2016-08-24,192.6595001220703,0.4954157332754092,1.5770776602316263,1.6602093465363388,0.637632438529119,0.680741548709974,-0.003708554444157924
2016-08-25,188.82066345214844,0.4637018344782362,1.5313778999520196,1.6299273210482048,0.5213798819931919,0.6794561526328163,-0.023560158609568654
2016-08-26,187.80821228027344,0.4544264815725798,1.4360582649481266,1.6590876979214602,0.38518038509147745,0.6797876083320761,-0.028795802016423407
2016-08-29,189.87527465820312,0.4509991862106135,1.4417296598744507,1.7467612004048294,0.48640897889658286,0.6798327932185805,-0.018106494905915916
2016-08-30,193.2922821044922,0.4504592196129118,1.5499678929092648,1.867135627483402,0.5600306104642321,0.679359391383934,-0.0004362773148737029
2016-08-31,189.79092407226562,0.44848687904150775,1.510685737816103,1.9050844603412376,0.5973883670628799,0.6820618823250958,-0.01854269331369704
2016-09-01,188.65191650390625,0.19989262247288186,1.4643376416830618,1.9268993194277018,0.6179104973715399,0.6832511759547031,-0.024432792146408637
2016-09-02,185.15054321289062,0.21848967253386165,1.4094085474647402,1.9179028369774977,0.7788097217152414,0.6783400261148658,-0.042539287052324556
2016-09-06,198.35450744628906,0.18857429539680948,1.4984945349952983,2.1055746610875063,0.842167515817734,0.6885267004764493,0.0
2016-09-07,197.00457763671875,0.15594066342470536,1.4241661590069903,1.8025374344075722,0.784010620969672,0.6884247121810555,-0.006805642215798146
2016-09-08,198.0592041015625,0.1892097513673614,1.2868767009515905,1.5773920561370733,0.7854668043685311,0.6883902869730879,-0.0014887654862419776
2016-09-09,192.91259765625,0.12413957138062037,1.186378214453987,1.3051792743693595,0.732555148562734,0.6933689193540785,-0.027435271626043773
2016-09-12,182.70382690429688,0.09065734047887641,1.086460988891309,1.1755992370843713,0.6427163279542096,0.6744054852158753,-0.07890257067251229
2016-09-14,184.39120483398438,0.1329704793709432,1.0957463376395444,1.1476817305631375,0.7085150464543708,0.6742152803436697,-0.0703956909881955
2016-09-15,180.8898468017578,0.04995097783064284,1.0280635425171427,1.1089496156993928,0.7357885461471423,0.6765669769741207,-0.088047712499099
2016-09-16,183.04129028320312,0.0593262000965209,0.8419691965438376,1.193785587791838,0.7078907158969827,0.6176526372661908,-0.07720125627713546
2016-09-19,182.74600219726562,-0.0036798263259071318,0.8049004191687337,1.1642749865054052,0.7293694460171749,0.6175400489986506,-0.07868994483651927
2016-09-20,182.66163635253906,-0.05106287517117414,0.7655122788134479,1.2002361811077171,0.7563057129719912,0.6094258677373219,-0.07911527343536348
2016-09-21,180.67893981933594,-0.06566308943992694,0.5282090748269066,1.187345493344801,0.7131900284924604,0.6095286381005028,-0.08911099553278042
2016-09-22,182.74600219726562,-0.03217159151875493,0.5506168510977241,1.1441472231444774,0.720539082349811,0.6046170944423979,-0.07868994483651927
2016-09-23,180.38365173339844,-0.06494622992520593,0.5955226495320443,1.1092033747616545,0.7124223603834055,0.599859651962865,-0.09059968409216422
2016-09-26,176.50259399414062,-0.08386249376590604,0.520348655912583,0.9687462343322693,0.6916577451030359,0.6027925906637724,-0.11016595354187025
2016-09-27,174.56207275390625,-0.07551393177821164,0.5486525453080129,0.9480075539122128,0.665732612356978,0.603345912984961,-0.11994904980329418
2016-09-28,192.11109924316406,0.022911069279916596,0.622372600441075,1.1690897560405813,0.8295501533550769,0.6329486528869984,-0.03147600870535098
2016-09-29,177.0931854248047,-0.0673183449314696,0.4902377438124397,1.0626786363618592,0.6952844174874031,0.6574576185711677,-0.10718849949624447
2016-09-30,178.10565185546875,-0.07856821847037676,0.5078573448888519,1.1145427472132607,0.6294892306627031,0.6448461149242257,-0.10208417167582315
2016-10-03,188.82066345214844,-0.005112260372091115,0.5849858290721284,1.1802045396764935,0.680692435095245,0.6532040017288843,-0.04806467025571488
2016-10-04,188.86282348632812,0.0011179689362843526,0.5814198802191393,1.1785925315088797,0.6552525520058345,0.6533689868412416,-0.04785212134658003
2016-10-05,187.55511474609375,0.012987115735535681,0.4692664450943247,1.1469768364768416,0.6632517869492858,0.6536397681343701,-0.054444906945810646
2016-10-06,182.95693969726562,-0.07762650794912151,0.4480803457828042,1.08339638551778,0.6637136289257186,0.6567173327871726,-0.0776265079491215
2016-10-07,186.33172607421875,-0.054175652619509185,0.46209827258017677,1.179816575992974,0.6784829562952306,0.6571101659309447,-0.06061259472677157
2016-10-10,181.94447326660156,-0.08136320100881289,0.43289033658387743,1.1389306972607982,0.6087347486812569,0.6600269764498254,-0.08273083576954282
2016-10-13,176.1651153564453,-0.08681383436475698,0.36828295683051904,1.1241176154569632,0.5576342468181925,0.6637402499044194,-0.11186734486410524
2016-10-14,177.34629821777344,-0.029323571253544678,0.3734072083699307,1.1415918979471238,0.5903703136599947,0.6634632326570702,-0.10591243677285368
2016-10-17,176.41822814941406,-0.043239463030510294,0.35252264724069704,1.1368434252681117,0.5366327940778923,0.6636505788798481,-0.11059128214071445
2016-10-18,178.65403747558594,-0.012360059813761426,0.3397659606167358,1.162831507262673,0.5321670088815342,0.6597473442791251,-0.09931949731990672
2016-10-19,186.2473602294922,0.017515555868998778,0.4020326527002198,1.2445560458293068,0.5955759359275823,0.6638356406409758,-0.06103792332561577
2016-10-20,190.0440216064453,0.03993531634854497,0.4122255510635977,1.326572642787092,0.609123771740204,0.6576520956822823,-0.0418971363284703
2016-10-21,190.0862274169922,0.04064669085808248,0.4558968979994915,1.334242172249302,0.6180541331230565,0.6552838678485059,-0.04168435663876094
2016-10-24,193.925048828125,0.0733129662042189,0.48481933009079325,1.3184333470150955,0.6848346911980248,0.6507773566916039,-0.02233102073248062
2016-10-25,192.27984619140625,0.052169918244500346,0.5310714971547073,1.2896284865442271,0.6633068786019474,0.6514920845635486,-0.030625274580804395
2016-10-26,189.62217712402344,0.051215979396399325,0.5409668014099875,1.274933285126851,0.6498430521597081,0.6528255438551691,-0.0440238562495495
2016-10-27,184.0115509033203,0.04254303995911224,0.428290679415664,1.1944418993960517,0.5820762550044256,0.6570161355650203,-0.0723097081464235
2016-10-28,196.1608428955078,0.1237311736785518,0.5206015080638409,1.3486769140713744,0.6871373659752678,0.6678639614712041,-0.011059312838531064
2016-11-01,191.39395141601562,-0.0037329848716377567,0.4821952031407919,1.3194071817854183,0.6402528536924408,0.6691985422675542,-0.03509149411267215
2016-11-02,185.4036407470703,0.04692701925447218,0.4168276113293381,1.2790752898148199,0.6249351981120677,0.5400143056590512,-0.06529151702149051
2016-11-03,177.4306640625,-0.003789816807815316,0.3314341355459294,1.211691225119036,0.5670898749215738,0.5431120654502526,-0.10548710817400947
2016-11-04,173.802734375,-0.07953541102218575,0.3264648007502515,1.1732494243396183,0.5580101965271349,0.5076363895138253,-0.12377723797346654
2016-11-07,177.17755126953125,-0.06187174374020077,0.12691161890061875,1.2270660211507352,0.5942248501472236,0.5073434311988574,-0.10676317089740027
2016-11-08,182.2397918701172,-0.028340058244598065,0.1993337986760928,1.3831744818661895,0.6465731694673731,0.5079178450736357,-0.08124199335644268
2016-11-09,191.43614196777344,0.046345343798044114,0.14711826054390365,1.5185502289406978,0.7649226732462044,0.514334512188035,-0.03487879134982096
2016-11-10,226.40760803222656,0.2150781447816621,0.3284653776714732,1.9240721794797135,1.1076032012372456,0.6304742585681997,0.0
2016-11-11,211.34750366210938,0.1616044162683843,0.2689968811206931,1.7062406875021736,1.0288672835012331,0.6439811647665921,-0.06651766034281653
2016-11-15,211.51625061035156,0.2006704629482301,0.232546708664638,1.8151733380476527,0.9010596384059626,0.6343161271174792,-0.06577233667764108
2016-11-16,205.1041259765625,0.15651766085753693,0.2243767651129649,1.851755214215725,0.9092914600009403,0.6382422142054271,-0.0940934902356804
2016-11-17,209.11170959472656,0.1853180467135367,0.28486276812889266,1.7541149156869964,0.9710926631863701,0.6276866900182458,-0.07639274398870079
2016-11-18,220.96572875976562,0.2368359085641254,0.28256608693264695,1.9214750723473717,1.077111484233201,0.6301491094057361,-0.024035761517724033
2016-11-21,210.9678497314453,0.13272934162123295,0.22094730786026306,1.7770354690941073,0.9831298995582491,0.637856354911004,-0.06819452064783783
2016-11-22,208.60549926757812,0.0976693584161834,0.1373045908566206,1.7414222833692223,0.966321110872034,0.6362239031569615,-0.07862858019380033
2016-11-23,206.70716857910156,0.08743895540442304,0.07385497113572459,1.7511669107599492,0.9623173947578822,0.6353716341265547,-0.08701315129976049
2016-11-24,201.77149963378906,0.040461254763526355,0.04341192058916454,1.6824965503418823,0.9269086612183624,0.6375391082280312,-0.10881307661238498
2016-11-25,204.26039123535156,0.062307856393951866,0.08176926985067978,1.7080758723597773,0.9475739470986349,0.6363289245556709,-0.09782010856155768
2016-11-28,204.13385009765625,0.07652940807731246,0.05816754622423015,1.716917355189794,0.9272029804112853,0.636166622911993,-0.09837901706642249
2016-11-29,203.1214141845703,0.10385143317057488,0.05430261189233465,1.7170197082315903,0.935174577648906,0.6360583911781332,-0.102850756871835
2016-11-30,214.0895538330078,0.09139801130978209,0.13382481513874733,1.8701390794594088,1.0324000295214688,0.6441818125431301,-0.05440653830619249
2016-12-01,208.3523712158203,0.08860478439542585,0.10938903409020284,1.7025363255382575,0.9850108546573484,0.6456118398458288,-0.07974659938917023
2016-12-02,205.48377990722656,0.10830498839852765,0.08220399036746895,1.6424495813147333,0.950703492405718,0.6462361283722508,-0.09241662993065909
2016-12-05,203.66981506347656,0.14788396999818376,0.053688294462653996,1.6868713200140908,0.9473652651104325,0.6452073291362732,-0.10042857290163823
2016-12-06,203.07920837402344,0.1684465673356783,0.07001538333149226,1.6864723621742077,0.926350556892515,0.6290593355725159,-0.10303717203214563
2016-12-07,204.00732421875,0.15142873776601617,0.0813954504115828,1.6649235139940721,0.8657516129997851,0.6288782355497591,-0.09893785817607391
2016-12-08,206.11656188964844,0.1310184223462474,0.1132376838487077,1.682244390824927,0.8836043769220916,0.6290977308607825,-0.08962175043026789
2016-12-09,206.41184997558594,0.07822821675090763,0.04062091975136317,1.5999856810005615,0.8913502516026952,0.6265031711670692,-0.08831751826022761
2016-12-12,202.78395080566406,-0.10434126941175903,0.029336237960940315,1.4952820743044781,0.8796635610381702,0.6174249399031113,-0.10434126941175907
2016-12-13,207.0446319580078,-0.02035922653234057,0.04536738344074975,1.3906263131253782,0.9577675879829293,0.618448406165346,-0.08552263875983641
2016-12-14,202.82611083984375,-0.0410849745370937,0.05138862523254484,1.2987331851331634,0.9133494885345812,0.6186620198936148,-0.1041550564370887
2016-12-15,203.7119903564453,-0.006787457899682936,0.1149848024976119,1.3263722936179483,0.9134231521370932,0.6183725560416543,-0.10024229253175443
2016-12-16,195.14842224121094,-0.06677429676500413,0.058339102545111876,1.2180102981396406,0.8629163859624847,0.625034190922366,-0.1380659689959104
