date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-04,326.0211181640625,0.03254583992584803,0.25682881388873335,0.3783841217440649,0.7623705078198462,0.27969444673981275,-0.06718215412390402
2016-11-07,323.5623779296875,-0.0007243045992540997,0.2269752609660598,0.40827594020670355,0.7625585403859778,0.27418660324114863,-0.07421714861111511
2016-11-08,321.15985107421875,-0.008546436839781735,0.23207079951863419,0.45076991496181784,0.7516023215072305,0.2747554607568058,-0.08109130430568591
2016-11-09,314.5906066894531,-0.03378113590391074,0.21769739835654334,0.4325384301854469,0.7233848676734131,0.278954321485971,-0.09988735172291789
2016-11-10,318.8981628417969,-0.025718160327332207,0.19529349942475327,0.45190731690271124,0.7629823898394874,0.2717876676428195,-0.08756248984388595
2016-11-11,295.5868225097656,-0.10131814800701411,0.09741808812370834,0.3490316628918446,0.6621610641014211,0.3137340453428697,-0.15426134173257608
2016-11-15,236.47320556640625,-0.2798719062504531,-0.12379162743825811,0.08676713469215569,0.36731947995390235,0.5186035864192372,-0.3233983507998848
2016-11-16,260.6009521484375,-0.24109777325799797,-0.005408575941999172,0.17770349547829967,0.47936284319107836,0.5598662227636628,-0.2543635817663994
2016-11-17,257.4383850097656,-0.256847306063655,-0.022520380426910735,0.13263592719757722,0.4452975929299545,0.5603885412127266,-0.26341237922574023
2016-11-18,282.2325439453125,-0.17900119906961365,0.056228710698486006,0.246365680495781,0.6124679067191046,0.5942032577729569,-0.19247085844693118
2016-11-21,285.90191650390625,-0.16522808542329248,0.05840084261434142,0.26054939673570776,0.6533896579867438,0.5942330939996404,-0.18197197964699466
2016-11-22,287.6286926269531,-0.166399163092803,0.06817033801155215,0.2686835355730146,0.6347790506868185,0.5942232217566515,-0.17703129484571045
2016-11-23,284.8602600097656,-0.1706102872817713,0.05597529364476994,0.27124148580648266,0.6367939197539172,0.5946437791841569,-0.1849523870895522
2016-11-24,283.5463562011719,-0.18232260321989646,0.06095953136775756,0.2846942039653284,0.5883031446660221,0.5939096415528875,-0.1887117537444572
2016-11-25,286.2491760253906,-0.1740141975524443,0.06430818985594211,0.31840011626890385,0.573500152278597,0.5935548599252265,-0.1809783940761728
2016-11-28,286.727783203125,-0.16212793466030873,0.06061007315283251,0.35636241505227284,0.5944033372943835,0.593355276219386,-0.17960899408432826
2016-11-29,311.32476806640625,-0.0770387294887116,0.1324115221805906,0.46312009393006437,0.74454196301735,0.6176619664612136,-0.10923163152443828
2016-11-30,317.7156677246094,-0.07446913961310131,0.13951530927483557,0.4602606317103808,0.764342956016864,0.6187393796173786,-0.09094586744281426
2016-12-01,317.91278076171875,-0.09038188385884915,0.14736661244117166,0.4567420019745103,0.728278019844885,0.6186088761902081,-0.0903818838588492
2016-12-02,306.82958984375,-0.10985557164525372,0.09212686504745893,0.4021891668242019,0.6480960788553181,0.6231263881756092,-0.12209332125208722
2016-12-05,308.2935485839844,-0.09443999430605388,0.09733766844600078,0.3699558026191607,0.6728531870634333,0.6222554977344061,-0.11790461456275643
2016-12-06,313.42694091796875,-0.038629943106188724,0.11972376646530902,0.39311273940964275,0.7147369343723782,0.5994542240304042,-0.1032168544385351
2016-12-07,312.57293701171875,-0.03396390207132438,0.1037576765460102,0.4017260746704796,0.7144291877066951,0.5990316635199195,-0.10566034671499863
2016-12-08,316.20477294921875,-0.015428697293345395,0.09663153050690343,0.3951288431640403,0.7566790360761493,0.5990051369096265,-0.0952688684117763
2016-12-09,317.92218017578125,0.010590187422909514,0.017571781689347032,0.37948077965481586,0.7670426230531475,0.598941808515368,-0.09035499007593215
2016-12-12,308.7440185546875,-0.03184133830255642,-0.001214505432103108,0.36625053579516864,0.675636032623224,0.6020828095476,-0.11661572128470903
2016-12-13,302.54083251953125,0.023526116457833313,-0.0328503694543435,0.33880026717508804,0.6639912477150594,0.6035738638650441,-0.13436439556528504
2016-12-14,298.7962951660156,0.2635524369466369,-0.03992417024804995,0.3345977831621436,0.6644411687756877,0.6041237869191464,-0.145078337311081
2016-12-15,310.1235656738281,0.1900323583514103,-0.004188587158311496,0.41814723968930934,0.694506754638053,0.608946408328299,-0.11266853473676967
2016-12-16,317.3121032714844,0.23257494510559296,0.017973487629844964,0.44199769506324715,0.7333442469445708,0.6101562913919525,-0.0921005537587074
2016-12-19,318.6729431152344,0.12911480249769802,0.023510420869104376,0.4537157489776611,0.732498176835092,0.6096410076008731,-0.08820689282417116
2016-12-20,313.8492126464844,0.09775134243353789,0.0011374027052934998,0.42825423042542665,0.7206391230073625,0.6105544322414831,-0.10200864250923884
2016-12-21,308.5844421386719,0.07285695081504895,-0.004239691620117059,0.4067385392808318,0.6818207522848803,0.6111173174351958,-0.11707230437195988
2016-12-22,304.2581787109375,0.06809626130547963,-0.007074517822835191,0.40944152725128546,0.6671216864162852,0.6118268958338657,-0.12945069186439492
2016-12-23,298.3552551269531,0.05222743513330341,-0.03028823927155555,0.3865805620410274,0.6172926569508395,0.6128090702419872,-0.14634024948873434
2016-12-26,271.5997619628906,-0.05117713967218751,-0.12865065198116432,0.2741964222117945,0.47942443986199446,0.6398409430325316,-0.2228935771970758
2016-12-27,274.0491638183594,-0.04421831481807881,-0.12343156742082106,0.31128127995042276,0.48336630696582517,0.6400989823876373,-0.21588530185782775
2016-12-28,279.76434326171875,-0.10137460312170088,-0.09614345570221317,0.3037902186556849,0.4549311161546903,0.64131402967329,-0.19953292135201334
2016-12-29,277.0334777832031,-0.1280459041656985,-0.10087740845083815,0.27672091869340587,0.419431067864767,0.6415750225170488,-0.20734652578166388
2016-12-30,296.7692565917969,-0.06650731096517104,-0.040680731962554284,0.3660335015191791,0.48562419900402665,0.6543489192109302,-0.1508781387686018
2017-01-02,309.7857360839844,0.00963448877841211,0.012887574922163081,0.4210779592733547,0.5165850784194379,0.6584919989971717,-0.11363513920719748
2017-01-03,311.1652526855469,0.009314836832468476,0.020089930873582018,0.36907080811093107,0.519530704242438,0.6585509012059545,-0.10968803997673514
2017-01-04,313.3424987792969,-0.00026941569995408976,-0.007608784950798975,0.37724033958295045,0.5412305458728774,0.6586215411704858,-0.10345846189740354
2017-01-05,317.0494384765625,0.014321462080627567,-0.020838577904968014,0.39696221768583717,0.5551211107755603,0.6589711514275632,-0.0928520952832758
2017-01-06,321.42254638671875,0.016501248190639917,-0.007735469333312706,0.42399760422127564,0.5916117844300952,0.6594854523861066,-0.08033967546364053
2017-01-09,323.5623779296875,0.01774081239247849,-0.006225657665406059,0.44926466080449323,0.6114167270425948,0.6595894440482587,-0.07421714861111511
2017-01-10,318.44769287109375,0.03142951355570123,-0.027094413824257035,0.40480221065744804,0.5592745914931778,0.6536550956691392,-0.08885138312193336
2017-01-11,318.55084228515625,0.05291850899032435,-0.03149992118037748,0.39514956999499384,0.5968947194703063,0.6533774388605398,-0.08855625004966182
2017-01-12,318.691650390625,0.0665850130891188,-0.0294933832355474,0.3939900138359298,0.6020856946311834,0.6532112368217131,-0.08815336721076807
2017-01-13,315.1162109375,0.016098890301431856,-0.08234259241402775,0.3735582147423153,0.58633814396467,0.6535555754885021,-0.0983834828164881
2017-01-16,325.6363220214844,0.026233536837005023,-0.059978915169898284,0.42372397627298164,0.7065423059865756,0.6570566564237861,-0.06828314019144008
2017-01-17,322.0420227050781,0.01057221726108537,-0.06319763555936064,0.39201675484497,0.6514581381200446,0.6573783360478479,-0.07856721799794822
2017-01-18,321.5539855957031,0.02454928239025822,-0.06113173539419536,0.3635242027373542,0.6623639319370969,0.6570632311743478,-0.07996359909018681
2017-01-19,317.1150817871094,0.02764442558839053,-0.08094218570718104,0.3554352765097346,0.6820688914459576,0.6576397748308154,-0.09266427539024145
2017-01-20,316.8429260253906,0.041362067464452146,-0.07749061457715145,0.35628494016593026,0.7213294926490044,0.6571690399116789,-0.0934429726501579
2017-01-23,320.67181396484375,0.07479861156926737,-0.07526198687069074,0.3458053113961155,0.7977630474073536,0.6570081021708996,-0.08248768539792452
2017-01-24,324.79168701171875,0.19584672926221436,-0.06279792329996536,0.36121937559082173,0.8334882376380766,0.656526785728145,-0.07069982600246358
2017-01-25,325.9084777832031,0.18923361502834668,-0.04763463679249358,0.35703968444675827,0.9454845922816717,0.6554804341841043,-0.06750444293152362
2017-01-27,330.9855651855469,0.18308702719814018,-0.018751833778325677,0.3659039574526768,1.026571418347833,0.655662654747972,-0.05297778355237359
2017-01-30,343.6454162597656,0.2404472521140233,0.0010662680148310066,0.41186032722649135,1.1044452555303819,0.6597131552261222,-0.01675517602723118
2017-01-31,349.16351318359375,0.17654880156223407,-0.000966691787904761,0.4286918393895931,1.0823367677705806,0.6541324060134558,-0.0009666917879048005
2017-02-01,356.6524353027344,0.15128746665741977,0.0346856647872531,0.43622695675203027,0.8743892526428296,0.6550194038993232,0.0
2017-02-02,374.98992919921875,0.2051150504846726,0.10146931059866393,0.49442748925304114,0.9538461416147173,0.6622689189455758,0.0
2017-02-03,375.6468811035156,0.19883795708191787,0.15221640616078158,0.4481387790981941,0.970552013079812,0.6604011706119568,0.0
2017-02-06,383.81146240234375,0.21057291331779648,0.1862054694311488,0.4554447654146514,0.9556160464668055,0.6611180465291653,0.0
2017-02-07,383.2296142578125,0.19229226003558164,0.19326750518778169,0.470190049156316,0.9426099665734784,0.6414503601113634,-0.0015159738609403681
2017-02-08,377.1952819824219,0.16575754077437654,0.1990036382579239,0.46002361092670396,0.9237297830267308,0.4807463099990125,-0.01723810012997015
2017-02-09,373.8544616699219,0.17399017182158238,0.1723318138254326,0.4012805962343695,0.9820520242296298,0.44037562556539056,-0.025942426706329322
2017-02-10,371.4613037109375,0.166097383532948,0.256691014020644,0.37911544996877966,0.9845425692380221,0.43950031384983657,-0.03217767029182616
2017-02-13,361.0444030761719,0.13289570854346033,0.5267877906564076,0.3377842452981883,0.9348547125754403,0.40336900663163755,-0.05931834131182229
2017-02-14,359.4960021972656,0.14083626839676588,0.37948844481772204,0.37202737680281506,0.8368620004203899,0.40335597634451986,-0.06335261602893089
2017-02-15,374.0139465332031,0.1485633550072063,0.4528289808802808,0.42011071953561574,0.9590212733274068,0.41013065917298924,-0.02552689752363372
2017-02-16,377.8428649902344,0.17327192835407668,0.33876433847206533,0.4140413311534612,1.0318714769170656,0.4091836807964677,-0.015550857639193132
2017-02-17,370.1568298339844,0.15114987347533826,0.2946986657535293,0.3703101587651989,1.0122937849957987,0.41202912130493763,-0.035576406402488915
2017-02-20,371.0484313964844,0.17007500654157592,0.2900257898739069,0.37796728401323065,1.131229293678512,0.41193699112865434,-0.033253386769569904
2017-02-21,373.2068786621094,0.177892412949759,0.31014020224974526,0.3834756847864931,1.3115625353229752,0.41189600573522267,-0.02762966919710634
2017-02-22,377.7489929199219,0.1779925034550609,0.3322301086172825,0.41344223171260874,1.1766975446364785,0.3760974203226738,-0.015795436239646955
2017-02-23,374.52069091796875,0.15311045785619415,0.30837299208417046,0.3925120908615065,1.1488757719710807,0.37519576896245677,-0.024206602445436154
2017-02-27,363.22161865234375,0.11448962949028174,0.2667820836707291,0.34356183843070953,1.09850153957693,0.3812938151591756,-0.0536457239216477
2017-02-28,363.2122497558594,0.09736583090034934,0.16666673201659754,0.32114684988037046,1.082990309997304,0.37331098792297845,-0.05367013407455386
2017-03-01,373.3945617675781,0.0865693069082718,0.17524755528024594,0.33921258142966404,1.115638449261755,0.376786842110453,-0.027140671019996128
2017-03-02,368.82427978515625,0.05630819332266457,0.1601429766411202,0.33110931705613944,1.0549577569778181,0.3771240224763404,-0.039048293459971406
2017-03-03,366.76898193359375,0.028365281235980477,0.195350755187488,0.3054746728950237,1.1086778415042948,0.3773535911165238,-0.044403260814771146
2017-03-06,355.43243408203125,-0.052154720951978706,0.1529026011558119,0.265123452297648,1.0644901807490905,0.3831993238545558,-0.0739400229026073
2017-03-07,367.2383117675781,-0.02238423838695569,0.17168712648633822,0.31196592238819765,1.0955657889100143,0.38838349700549524,-0.04318044732440075
2017-03-08,362.2081604003906,-0.05628623456614412,0.15879565218664782,0.27902959664915294,1.0360442593965273,0.38433943982617635,-0.05628623456614412
2017-03-09,364.50732421875,-0.04885397511703604,0.15275718585465015,0.26414987702661596,1.0748022591803958,0.38137603026116107,-0.050295887628695975
2017-03-10,370.9169921875,-0.016644666820658793,0.16669114429958176,0.18719198638610846,1.0030483586828987,0.38102653143084625,-0.033595844517344486
2017-03-14,390.5589599609375,0.04468182141360688,0.2649927982062532,0.26345645758126035,1.0513813661079823,0.3879480953911991,0.0
2017-03-15,393.78729248046875,0.060103134691264604,0.3016004788545257,0.2588424222422041,1.0799290637014667,0.38602194634316517,0.0
2017-03-16,395.8612060546875,0.09643357626338855,0.3248531272275019,0.2719594654224098,1.094074482984408,0.3860313897701725,0.0
2017-03-17,393.0270690917969,0.09327243332217039,0.26732410108157456,0.26201580362636556,1.0631343862085525,0.3846938136739909,-0.0071594208261445405
2017-03-20,392.42657470703125,0.04922979034471253,0.23672110411521485,0.25894929558159796,1.0697909981793807,0.382431550716692,-0.008676352456678369
2017-03-21,393.9656066894531,0.04267049398864642,0.23626939531854885,0.265334609110081,1.0871295484556258,0.3805234719897397,-0.00478854542006448
2017-03-22,390.9906921386719,0.056283879225007105,0.2457915342265926,0.2472085008878535,1.0807053944941134,0.3780984509569673,-0.012303589847959925
2017-03-23,388.2315979003906,0.04630976727009828,0.2581048973490596,0.25277092055854067,1.0126896096513622,0.3239621168640677,-0.019273442402544638
2017-03-24,390.4276123046875,0.04614259443532198,0.28321156052017216,0.274133457464804,1.0394251205981342,0.3239092842992137,-0.013726007163352498
2017-03-27,390.5589599609375,0.033911320165269654,0.3090399892395084,0.2693914728293876,1.0244623293400124,0.32264902627169867,-0.01339420486941452
2017-03-28,389.5078430175781,0.04001688681838944,0.4341243902518501,0.2496233524238598,1.0551028518081869,0.3215182508861265,-0.016049471228639842
2017-03-29,388.879150390625,0.07063877924854256,0.4190123588495067,0.24386143920719539,1.040862439013765,0.29154478203569156,-0.017637635507779314
2017-03-30,392.64239501953125,0.08102740280222909,0.40347547668794737,0.26854049436585714,1.0429493778749581,0.28011573373345156,-0.008131160583367639
2017-03-31,398.1792297363281,0.06637661740820255,0.4372964340718759,0.2923056946270741,1.0753763085192625,0.2808631814054181,0.0
2017-04-03,436.25262451171875,0.182819701473667,0.4700061236861197,0.41020519858513116,1.237139553945379,0.3375416402068162,0.0
2017-04-05,437.8386535644531,0.1937723066334085,0.41335963075379634,0.4315744088870963,1.2377960844526399,0.3373285938561739,0.0
2017-04-06,441.13262939453125,0.24111529251357244,0.4176795949653318,0.44616068002907316,1.1159317059946523,0.33692349562509544,0.0
2017-04-07,439.0210876464844,0.1954664684449834,0.40109014690570066,0.39042955328121187,1.058297410624728,0.33757216066419105,-0.004786636959830049
2017-04-10,439.00225830078125,0.21201647642477517,0.3846492219327302,0.35579510125043146,1.042434114432016,0.33489430933195236,-0.004829321051752628
2017-04-11,444.6612548828125,0.21989662576974744,0.383416502300431,0.37271512637168724,1.0162906692453353,0.33504241233610593,0.0
2017-04-12,482.64068603515625,0.30120942475231627,0.4916464921642949,0.4823600117462763,1.1827943276389443,0.3724203082981382,0.0
2017-04-13,485.3528747558594,0.2427134556185906,0.5241211841730256,0.482826014090725,1.2686875391347185,0.3704561451728281,0.0
2017-04-17,470.5909118652344,0.19503833884780564,0.47728666635882533,0.4307522528076997,1.155609520772749,0.374456610206663,-0.030414907706172577
2017-04-18,457.51812744140625,0.1557538865735708,0.43561378806322537,0.39327268043364083,1.1228791410129486,0.37933076722193354,-0.05734950540563805
2017-04-19,466.2176818847656,0.18622282928780676,0.4795103066824926,0.3576835925269828,1.1739474310151161,0.37989355324610885,-0.03942532097027152
2017-04-20,471.6982421875,0.20200382081577817,0.4485430840739535,0.36166104131433885,1.1494105588838637,0.3776679672566539,-0.028133412365648158
2017-04-21,478.6522521972656,0.2149594890260751,0.4863037071270948,0.39237282711355004,1.1064144776270441,0.3776506426814529,-0.01380567192882967
2017-04-24,484.8554382324219,0.24006900415025534,0.5078508118448304,0.41567327500120954,0.9902426674693907,0.3777035403722767,-0.0010248966253423736
2017-04-25,485.07135009765625,0.24943810014689216,0.529638222704595,0.4058259616176374,1.0953566260034955,0.37776455727502944,-0.0005800411882689201
2017-04-26,478.5396423339844,0.22568083622255375,0.5103371513985955,0.3933001973180139,1.0933155365944387,0.3800227869662922,-0.014037688404137237
2017-04-27,487.49261474609375,0.2481921162296501,0.5202228369205504,0.40580784572771167,1.1846905501374958,0.3803892917426636,0.0
2017-04-28,491.2369689941406,0.26117349830096126,0.5124678020974607,0.41748796506767705,1.1698840475736962,0.37469326677123665,0.0
2017-05-02,532.3416137695312,0.36891271551791793,0.6334083034306615,0.5556014921628987,1.3381855165029966,0.4065337416333927,0.0
2017-05-03,526.4855346679688,0.3408779626096661,0.5906601074062754,0.5608323134743791,1.3145454958917266,0.4071714296090537,-0.01100060365391197
2017-05-04,533.2800903320312,0.3392966044089394,0.5518323978717601,0.5534870671219894,1.3365763493362102,0.39667183643133097,0.0
2017-05-05,532.1539306640625,0.2198297517629435,0.5240823011889291,0.5226089833442786,1.4141414344186294,0.3969351436304861,-0.0021117601957867573
2017-05-08,533.9838256835938,0.2195904160960227,0.4972106533643508,0.5491424002028507,1.386272210911244,0.395629688560919,0.0
2017-05-09,524.3271484375,0.188592984284921,0.3982432796453681,0.5401220612801985,1.2876466906675934,0.39838829134400466,-0.01808421300726009
2017-05-10,526.4574584960938,0.1991621207043619,0.4014689991556719,0.6147955735528958,1.225808578447912,0.3959289061993043,-0.01409474749139624
2017-05-11,514.3699340820312,0.1716794717024257,0.3401630343776054,0.5897087213081604,1.238748544155046,0.39921056334947397,-0.03673124663739253
2017-05-12,499.42041015625,0.12314802486640963,0.3031884582392208,0.5550524403526267,1.2560232966515477,0.4047911820938403,-0.0647274577710223
2017-05-15,522.215576171875,0.0819965893506045,0.3844700639606924,0.6599846437480508,1.3779917956867807,0.40706337724955566,-0.022038587960325033
2017-05-16,519.0530395507812,0.06943435703738987,0.3883826268443895,0.6276451232122018,1.3631898637128108,0.40727919347303904,-0.02796112057083087
2017-05-17,517.8328857421875,0.1003886235067839,0.39404261108487604,0.7518808225122393,1.3633426991820188,0.4014476997952163,-0.030246122007029315
2017-05-18,501.35357666015625,0.09581139323132937,0.3886202704944921,1.1201284748489888,1.3040859477908855,0.40862615743460967,-0.06110718612434564
2017-05-19,491.6685791015625,0.05459015864414929,0.3676607697900631,0.8866722283559025,1.2219404781565792,0.408359731078462,-0.0792444350310803
2017-05-22,474.4573059082031,0.005849213488496208,0.26855511754581896,0.8429936386145569,1.0874408086914351,0.41651379046182774,-0.11147625997694996
2017-05-23,486.028564453125,0.015410587168446899,0.2863245795727458,0.7220854748320646,1.1463482347109664,0.41851124093340225,-0.08980658013204339
2017-05-24,483.04425048828125,-0.0037355211498574237,0.3049718701798019,0.6895453391676774,1.1297553580454425,0.41880566772549926,-0.09539535234068341
2017-05-25,495.7227478027344,0.021958414371274992,0.33600550725150224,0.7234815597680089,1.1865526787413714,0.420265715602819,-0.07165212884843174
2017-05-26,493.8835144042969,0.03206395189221056,0.3233505131920267,0.7337747090007061,1.20404633712376,0.41425874531318657,-0.07509649047508393
2017-05-29,491.75311279296875,0.00873961557160019,0.3017986070374894,0.7342952996513816,1.2280391194264424,0.41459430846464784,-0.079086127443209
2017-05-30,511.96759033203125,0.04220085752165348,0.36699414143761544,0.7885382149942648,1.3580089905998167,0.41849155883647565,-0.04123015397213169
2017-05-31,509.3492431640625,-0.04319100744850457,0.4023098213534042,0.7764209574459933,1.409470619990918,0.4174472164333655,-0.04613357434187192
2017-06-01,515.2991943359375,-0.021247194073595876,0.41872746495281077,0.6551821351586875,1.4217302410647434,0.4169501359886428,-0.034991006185883286
2017-06-02,511.7611389160156,-0.04035206227672494,0.3705639859708634,0.6107519738674065,1.3521176948883618,0.41072152474782064,-0.04161677882121084
2017-06-05,522.7128295898438,-0.017741297264190825,0.4172408332074262,0.6442019988546048,1.3951781114619486,0.4081338852259485,-0.02110737357881792
2017-06-06,519.7379760742188,-0.026678429053797248,0.4170717854442805,0.6938978288857025,1.3751651853705678,0.4067930547138501,-0.026678429053797262
2017-06-07,545.8554077148438,0.041058830048183115,0.535750132439698,0.7705703224151106,1.4256030871378589,0.41662389021377094,0.0
2017-06-08,544.3162841796875,0.033922637803651234,0.4821881779158719,0.7366608070942695,1.419364294396459,0.4165253104546838,-0.002819654277310544
2017-06-09,561.095947265625,0.09084126051609753,0.5490980287285099,0.795088060501504,1.516221740734618,0.4084289472764382,0.0
2017-06-12,567.73095703125,0.1367796459372339,0.557529627828659,0.7954534706610055,1.5048889234781497,0.4085645363883894,0.0
2017-06-13,573.3428955078125,0.09790462343296724,0.5457444861894745,0.8034064033871668,1.4877644713790161,0.4086179089941341,0.0
2017-06-14,577.203125,0.11203110475866818,0.4778898557537383,0.8695200240705574,1.5542327345661957,0.40762377833130825,0.0
2017-06-15,587.8802490234375,0.13527021015834895,0.49288781087976696,0.9431434895171893,1.601481022925146,0.4079547681466336,0.0
2017-06-16,591.5146484375,0.17983530182025542,0.494247578167039,0.9796585767867227,1.6420479479974848,0.40790646928460006,0.0
2017-06-19,590.601318359375,0.20121834801523142,0.5026988337575089,0.9044064486880652,1.7007287484535003,0.40716927729534214,-0.0015440531870809676
2017-06-20,602.5306396484375,0.2699364772033117,0.5353971379187581,0.8988580436622275,1.7381489222132385,0.40692106017787333,0.0
2017-06-21,613.8292236328125,0.262948864586771,0.5580782007619991,0.9262043951150492,1.8001536649287364,0.40752939541671174,0.0
2017-06-22,612.8970947265625,0.2688218400426474,0.5675490671506511,0.9528393573410736,1.78915107346366,0.40769383324892927,-0.001518547619374329
2017-06-23,599.2823486328125,0.20890629144839679,0.5436207456420681,0.9420368197418929,1.7319380390333028,0.41179303142732315,-0.02369857028622316
2017-06-27,577.4009399414062,0.16910348918579476,0.47889370972769685,0.8977335051031441,1.6747444097485107,0.4212055727758589,-0.05934595859710541
2017-06-28,585.5170288085938,0.1906727452787884,0.49917704836974,0.9624827072660425,1.7211403752367462,0.421422388880705,-0.046123895269533255
2017-06-29,601.4385375976562,0.17475900614646234,0.5440986577785389,1.2144295460753471,1.8216182048492957,0.42321217458952504,-0.020185884865214977
2017-06-30,608.7166137695312,0.19508691126780042,0.5653104908249307,1.2211949319173638,1.912611333343993,0.38124763201413986,-0.008329042780047844
2017-07-03,606.174560546875,0.17635456684159578,0.5438336976238187,1.1667327346995053,1.8249649459422983,0.38177679350255167,-0.012470346459940551
2017-07-04,602.850830078125,0.1779925911433029,0.5140187761107708,1.176093788021877,1.7782644602063042,0.3824436521774836,-0.017885094309642517
2017-07-05,608.3682250976562,0.16386702345726545,0.3945319544577641,1.049970512728886,1.8003283975141073,0.3819090245143685,-0.008896608901799328
2017-07-06,607.2384033203125,0.16835488510387142,0.3868999421973658,0.9601883901965302,1.7855805173318076,0.3820442498210578,-0.010737221459567675
2017-07-07,612.576904296875,0.12223291303708539,0.38864564414030434,0.9686545943351992,1.695227536357788,0.38180703906169516,-0.0020401754881038815
2017-07-10,610.9763793945312,0.1224657375726026,0.3916788887519487,0.9498675786870301,1.6854362862127106,0.3439914593602373,-0.00464761879761495
2017-07-11,604.6586303710938,0.07763856309738415,0.3773474257547291,0.9071430414023345,1.6642067725615175,0.3452559573924547,-0.014939975010385824
2017-07-12,602.879150390625,0.06190994682264672,0.35581668915478093,0.8756591818710577,1.6709341813200242,0.3381105659394991,-0.017838957189724388
2017-07-13,603.7169799804688,0.05297717074832464,0.25086217852859005,0.8658441807831594,1.704102033776743,0.3314885771089275,-0.016474034247663662
2017-07-14,603.7265625,0.045951652635283224,0.24389200909479425,0.8958421618849219,1.6632832600735337,0.330304009847379,-0.016458423196312053
2017-07-17,601.6268310546875,0.023383303069094863,0.27844974453518256,0.8886367612116717,1.6349307652812017,0.3303554106584098,-0.01987913267782827
2017-07-18,595.2996826171875,0.006398884946781536,0.30114993682611346,0.8679487896451632,1.6039019591222696,0.33099141316975594,-0.030186801641606455
2017-07-19,599.3858642578125,0.014873901607331375,0.2856352033554186,0.9021105339981839,1.6126595493210978,0.3305103817199851,-0.02352993115824654
2017-07-20,605.8165893554688,0.005453581097466742,0.28433081824938555,0.8604085244381892,1.6487082219052893,0.33074303020948537,-0.013053523633043644
2017-07-21,592.2207641601562,-0.03520272193098162,0.23726726750276717,0.8389549263963736,1.5598560689484509,0.33326065701194335,-0.03520272193098165
2017-07-24,575.8192138671875,-0.060496094986250304,0.18761009666382433,0.7907388484096654,1.4417157605885964,0.3379136004943026,-0.06192277640460186
2017-07-25,581.2801513671875,-0.030039592033195617,0.1983394839752175,0.8330258784645932,1.484547938426155,0.3380404818915811,-0.05302626693625063
2017-07-26,574.2467651367188,-0.005462711586523561,0.19999831641103216,0.8124020388913487,1.458133590874363,0.29464593702607916,-0.06448448032798719
2017-07-27,586.5999145507812,0.00184945217458643,0.20330010508222096,0.8292842994148903,1.4618605262060815,0.29631546080834825,-0.04435974703335336
2017-07-28,585.1216430664062,-0.027129778873873023,0.19111891001303172,0.8015289998641331,1.4522761803038131,0.2955703062124223,-0.04676802514632129
2017-07-31,581.666259765625,-0.04443833697325028,0.09265600268749252,0.7847533875831054,1.42198117390106,0.2958822946465333,-0.052397250943573705
2017-08-01,581.2801513671875,-0.041068053329767595,0.10407620550064167,0.7562099756263638,1.398814155825919,0.2958960484437017,-0.05302626693625063
2017-08-02,578.6908569335938,-0.04007620449224614,0.085153688324064,0.6839766502113169,1.3775398244091206,0.2933335201897146,-0.05724453210497229
2017-08-03,563.400146484375,-0.07391588968352658,0.05871649915527466,0.6135710783392578,1.3052958318983636,0.29893471430988994,-0.08215489782318307
2017-08-04,560.9708862304688,-0.07619333170770837,0.05053909734499307,0.5728783283206924,1.2590102548252489,0.2948850105291902,-0.08611244849098805
2017-08-07,554.5967407226562,-0.0946496075309422,0.05773035475153243,0.4789643602082412,1.2102049955207321,0.28919575390909563,-0.09649668120980279
2017-08-08,550.143310546875,-0.09956697328944364,0.044991008615289596,0.46452250297074626,1.1208318294138877,0.2751040529653713,-0.1037518427503769
2017-08-09,538.552978515625,-0.10932722785234716,0.047014887207107,0.40317064827800286,1.042237375019702,0.2784521518794889,-0.1226338568106642
2017-08-10,533.3555297851562,-0.11531933151183305,0.06794900436345652,0.3917388164745237,1.0461205590054332,0.279201998858903,-0.13110111208357023
2017-08-11,542.76171875,-0.10096661722590738,0.0393441779901309,0.4389409005791698,1.1008876895737227,0.27296588389044296,-0.11577732396352065
2017-08-14,551.8569946289062,-0.08591566297216502,0.06319962042128768,0.4761278818604653,1.0684693584116096,0.27123929172762806,-0.10096004982808951
2017-08-16,559.0597534179688,-0.07075328997893282,0.07961423233422615,0.5050282434075986,1.0756077031227922,0.26086470446645077,-0.08922590861787706
2017-08-17,557.31787109375,-0.06380284188369378,0.11162639909025573,0.5436269509935292,1.0650398156568222,0.2572391008791138,-0.09206363979318638
2017-08-18,545.7369384765625,-0.08950649152809198,0.10996911674486176,0.5180612166504739,1.0828215489070394,0.2610394733369928,-0.11093034110246637
2017-08-21,526.0492553710938,-0.13166911468905107,0.10873886611174344,0.4064963626280007,0.9973805615558764,0.2676482514895643,-0.1430038924217593
2017-08-22,509.1203308105469,-0.14032002654864062,0.04751113009871033,0.34743931402199557,0.9053348812481692,0.27607453794796505,-0.17058310160368254
2017-08-23,524.486328125,-0.08914757358900394,0.08579354292039998,0.4169300303339871,0.9416336148261442,0.2824016837427642,-0.14555008472724112
2017-08-24,522.0194702148438,-0.10194857163617399,0.05304723765182917,0.40687690889882533,0.9386303530962434,0.2701105066538095,-0.14956888639907534
