date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-04-25,90.27369689941406,0.07209894329108768,,,,,
2017-04-26,90.66436767578125,0.0682504638485768,,,,,
2017-04-27,90.50718688964844,0.07699697717117848,,,,,
2017-04-28,90.20632934570312,0.06941684768372935,,,,,
2017-05-02,90.1883773803711,0.05560505136456473,,,,,
2017-05-03,90.05367279052734,0.03729183995486496,,,,,
2017-05-04,89.90998077392578,0.0240373310596802,,,,,
2017-05-05,89.36664581298828,0.01805721753314704,,,,0.24450563612872697,
2017-05-08,90.37249755859375,0.027465989536683333,,,,0.23364873576712608,
2017-05-09,89.33072662353516,0.024618840269117426,,,,0.23053152127040075,
2017-05-10,89.54624938964844,0.0051915888022553425,-0.06267212020790669,,,0.22826205155666174,
2017-05-11,89.80221557617188,-0.029269002336901773,-0.023459428605562604,,,0.22695667893841884,
2017-05-12,88.1722183227539,-0.05926322074439838,-0.019852115832561856,,,0.22978092086935503,
2017-05-15,89.6270980834961,-0.04743709511363636,-0.019073109662531507,,,0.23221837050249805,
2017-05-16,95.1008071899414,0.028506124515463416,0.05376646149093833,,,0.2636771317883476,
2017-05-17,96.2188949584961,0.059271250177642676,0.07151281777659357,,,0.2600108652086225,
2017-05-18,97.04511260986328,0.0830367233310052,0.08416578392810092,,,0.25706767093223803,
2017-05-19,96.38953399658203,0.07297815014002507,0.0744823757327977,,,0.25769251965515794,
2017-05-22,95.8282470703125,0.05554467269871077,0.09249103333487585,,,0.2581413069289806,
2017-05-23,94.75056457519531,0.04419045460216964,0.10015257029523772,,,0.25832765565444044,
2017-05-24,94.81343078613281,0.0455559489250803,0.09712634570810219,,,0.2579801625810108,
2017-05-25,93.63694763183594,0.037256153762809996,0.07910591602055073,,,0.25873671428763656,
2017-05-26,94.67870330810547,0.04427688335818569,0.07658906871088322,,,0.25790955810148186,
2017-05-29,95.88211822509766,0.05938679037723982,0.09586854315171811,,,0.25812615643116366,
2017-05-30,95.6396484375,0.06023212707142145,0.10254696080748316,,,0.2562429248538073,
2017-05-31,98.19466400146484,0.08877293120960683,0.1460016068242036,,,0.2574537518565267,
2017-06-01,97.8982925415039,0.08711049208646737,0.15116971109973165,,,0.2490622293937357,
2017-06-02,99.42949676513672,0.10587830082121008,0.18525879493141884,,,0.21714799025252798,
2017-06-05,101.62077331542969,0.13712193616491786,0.23370042475829877,,,0.21932059102550305,
2017-06-06,99.17802429199219,0.09743591215556813,0.2398673134463738,,,0.22298248407407686,
2017-06-07,98.91759490966797,0.10731882128905745,0.16284839278942753,,,0.21942036520419544,
2017-06-08,98.06892395019531,0.09517623148526977,0.16331080607172677,,,0.21936357614409427,
2017-06-09,100.46675872802734,0.11875590243995271,0.2109108126588768,,,0.22352833154354168,
2017-06-12,99.72135925292969,0.13098389889545725,0.1750886575034285,,,0.2244772946810002,
2017-06-13,98.64368438720703,0.10060111837282881,0.17275249177902952,,,0.22613056554349834,
2017-06-14,98.27547454833984,0.03338212841934962,0.15805075580263206,,,0.2263552802622858,
2017-06-15,97.27413177490234,0.010967043602625237,0.14576615017580674,,,0.22721271646239405,
2017-06-16,96.57813262939453,-0.004811988650537002,0.1376884952322679,,,0.22803900852838407,
2017-06-19,99.68545532226562,0.03419376761174586,0.17597241814054287,,,0.2355578078877825,
2017-06-20,98.90860748291016,0.03214459730581831,0.17370902092390228,,,0.23658714081749704,
2017-06-21,99.16006469726562,0.04653798256337427,0.17612914744511898,,,0.23634361813634236,
2017-06-22,97.98359680175781,0.03343583276483075,0.16764762331555616,,,0.23683823868915643,
2017-06-23,95.64415740966797,0.021436087234752987,0.13587903910842303,,,0.24298774995305522,
2017-06-27,94.14436340332031,-0.005643718028607747,0.1092534195348569,,,0.24467448009515694,
2017-06-28,96.4568862915039,0.005994528250376163,0.147795866089119,,,0.24738809467655531,
2017-06-29,98.67061614990234,0.03169153966916838,0.1697629207109086,,,0.2504133971167823,
2017-06-30,96.41197967529297,-0.01815459469513825,0.12844887238704472,,,0.2555559969765629,
2017-07-03,96.35810089111328,-0.015732569081709613,0.10990999778982036,,,0.2555965701575285,
2017-07-04,95.77883911132812,-0.03671604274968665,0.09088118951086277,,,0.2551766528685639,
2017-07-05,95.51840209960938,-0.06005043079999617,0.08813750119071373,,,0.2518555476882939,
2017-07-06,95.24449920654297,-0.03966125675047172,0.08285691187994293,,,0.23975150175522583,
2017-07-07,95.81477355957031,-0.03136773951015659,0.09899052516371354,,,0.23859530212959024,
2017-07-10,97.44926452636719,-0.006318611430291887,0.09390601733224502,,,0.24091550727360764,
2017-07-11,98.5224380493164,-0.019352875551349236,0.0649935969418387,,,0.23886866219936898,
2017-07-12,98.87269592285156,-0.00851034659410932,0.05490349781501025,,,0.23567268258047472,
2017-07-13,99.85607147216797,0.012290569766250314,0.06127713097947418,,,0.2341708481799984,
2017-07-14,100.64636993408203,0.02412499554582137,0.08848085464411248,,,0.2344909973618228,
2017-07-17,98.97146606445312,0.017448979071625237,0.08957423212175719,,,0.23685915292344095,
2017-07-18,97.49414825439453,0.00948471046251309,0.08804802250963606,,,0.23922557455452828,
2017-07-19,98.65715026855469,-0.010315497385116057,0.09822054536537106,,,0.24017333117584144,
2017-07-20,97.81745910644531,-0.011031884931282376,0.07745577127142611,,,0.24074192258698174,
2017-07-21,97.3549575805664,-0.018203972760709508,0.07289194391185005,,,0.24099484679801997,
2017-07-24,97.50312805175781,-0.004903563103241582,0.07521660937755548,,,0.2409121912532425,
2017-07-25,97.38638305664062,0.018215703856433896,0.07879023903443061,,,0.2407752030255143,
2017-07-26,98.46855163574219,0.045931461811439256,0.08607774101363574,,,0.24157113588133397,
2017-07-27,97.51211547851562,0.010939905149153217,0.0773963795539021,,,0.2426025621154432,
2017-07-28,97.3459701538086,-0.013424928796241797,0.07914789194828886,,,0.24260844796380793,
2017-07-31,97.32353210449219,0.009454763114181919,0.07911390504375593,,,0.2421348052257847,
2017-08-01,97.3055648803711,0.009832738301146726,0.08052855441790019,,,0.24130700977996813,
2017-08-02,95.84171295166016,0.0006564481352604457,0.0659741235252782,,,0.2422140919908167,
2017-08-03,96.05724334716797,0.005641229707723516,0.07486683060904697,,,0.24221107091616514,
2017-08-04,96.2188949584961,0.010230467481802785,0.06469221895866917,,,0.242190403819322,
2017-08-07,97.47169494628906,0.01729296355001675,0.09113290163934562,,,0.2399319960308699,
2017-08-08,95.77435302734375,-0.01718752324262285,0.06955180903886382,0.002520729494196239,,0.24111091518735187,
2017-08-09,94.22518920898438,-0.043616955948461156,0.04925238875716653,0.024637527253901892,,0.2090465504401504,
2017-08-10,90.94725799560547,-0.08015800371651804,0.03147294834630965,0.01099602789758447,,0.21931130205844326,
2017-08-11,89.54624938964844,-0.10324682245679073,-0.0009020563599229092,-0.01995796100257996,,0.22041311855590387,
2017-08-14,89.5866928100586,-0.10988649795583216,-0.05798178315005964,-0.0073327969700348605,,0.22013821625497113,
2017-08-16,90.92481231689453,-0.08130276399379976,-0.055021237189277206,0.012556856878356948,,0.22234585271301271,
2017-08-17,90.85295867919922,-0.06811885322456734,-0.06380696321676194,0.014988457632128638,,0.22127341792648847,
2017-08-18,89.70791625976562,-0.09071044505571413,-0.06931891316181005,4.2523548060557914e-07,,0.22261505441223592,
2017-08-21,90.42635345458984,-0.075560188532524,-0.0563705773701475,0.03090668301407984,,0.22200919816359377,
2017-08-22,90.21981811523438,-0.07328994478198325,-0.04781761966563558,0.0475458931146886,,0.22071092216469756,
2017-08-23,90.23777770996094,-0.07451402315975131,-0.048259545490902056,0.04417952691813487,,0.21894417059125712,
2017-08-24,91.73592376708984,-0.05802104064450608,-0.020302069992932603,0.05719783218371388,,0.22183408934325993,
2017-08-28,90.53648376464844,-0.08055432662842743,-0.04375027750409011,0.02948799819691228,,0.21581502039057432,
2017-08-29,90.04476165771484,-0.07657872854215764,-0.06088055495059819,0.029151458091738025,,0.21595552091343814,
2017-08-30,90.07694244384766,-0.07467209683642506,-0.05816317902180013,0.03841932454609598,,0.2130865402621747,
2017-08-31,89.45655059814453,-0.08083329217748914,-0.0889876602988321,0.04402160513421549,,0.20758087156588068,
2017-09-01,89.78740692138672,-0.07726339154628314,-0.082850123424559,0.05579515845250471,,0.20275235387703605,
2017-09-04,89.51627349853516,-0.06599881469475999,-0.09970103026889165,0.06708727194149122,,0.2027626681741001,
2017-09-05,89.60359954833984,-0.06718539460375217,-0.11825509071642937,0.08780906911160868,,0.20229945021385987,
2017-09-06,89.19918823242188,-0.07295559493904147,-0.10061539469864211,0.1151175743300219,,0.19505559626057842,
2017-09-07,91.98406982421875,-0.05629967884619447,-0.07009395135194041,0.08133975411556338,,0.20615009428439024,
2017-09-08,91.46936798095703,-0.04494924695714353,-0.06729507884260966,0.08502571365867007,,0.20539482023179692,
2017-09-11,93.9923324584961,-0.0024712792029721875,-0.0644434671875711,0.1328755214362196,,0.21359234758771986,
2017-09-12,94.084228515625,0.03449219458789088,-0.056528819698564936,0.10866228265358835,,0.21268712897185768,
2017-09-13,93.70279693603516,0.046417885447106455,-0.050088228981567284,0.1140113964320979,,0.21236537860258828,
2017-09-14,94.70002746582031,0.05707694407921715,-0.03638188570395395,0.11591868556564333,,0.2026126839266728,
2017-09-15,93.62928009033203,0.02974400171442526,-0.037469896858135954,0.10283441070517574,,0.20325947515992732,
2017-09-18,93.56952667236328,0.029900710253765395,-0.0311520410999907,0.10224717646980586,,0.2031383510937371,
2017-09-19,93.63387298583984,0.04376377124518083,-0.060706773288661586,0.10458292715876594,,0.20186578757754808,
2017-09-20,93.52357482910156,0.03425131343007304,-0.05444453006518202,0.10980698484643536,,0.19599874308874454,
2017-09-21,93.28002166748047,0.033919416112515366,-0.0592984993276966,0.10638645398606017,,0.19343064694402878,
2017-09-22,91.9243392944336,0.01869019414345008,-0.06183950890865353,0.09544086771136562,,0.1886920379001515,
2017-09-25,89.97123718261719,-0.01923659251476062,-0.059312773311936184,0.06850690315200536,,0.1867284467428586,
2017-09-26,89.90229797363281,-0.007004753936150299,-0.04505915464651056,0.05927139816186511,,0.18131405080173538,
2017-09-27,89.78740692138672,-0.00285807560140372,-0.06914466790853324,0.06843190210159955,,0.18131086815371183,
2017-09-28,90.38024139404297,0.0033671097393694893,-0.08402070524485705,0.0714786151434943,,0.18169755870725568,
2017-09-29,89.73685455322266,0.0031334089365606665,-0.06923543261482179,0.05032022652361978,,0.1821087275437677,
2017-10-03,90.63298797607422,0.009417590770026907,-0.05941496212662556,0.043964737307174984,,0.18343866923890045,
2017-10-04,90.49053192138672,0.010883590042066515,-0.0552137323756301,0.030649567459601013,,0.18290423513278783,
2017-10-05,90.55946350097656,0.010667695912383923,-0.051916054808595846,0.031645695039608235,,0.17908404509217485,
2017-10-06,89.90229797363281,0.007882467936578985,-0.05608934140464428,0.02212018085713008,,0.17768910762578755,
2017-10-09,90.47675323486328,-0.016386713397612662,-0.05571187121147092,0.037763706563165966,,0.17812547531949957,
2017-10-10,91.46936798095703,0.0,-0.06136420397295206,0.02677934535742943,,0.17841689278757228,
2017-10-11,90.60543060302734,-0.03603381006598905,-0.08035740490228349,-0.020586524745955903,,0.17809320288502278,
2017-10-12,90.12288665771484,-0.0421042072662825,-0.08849570838003673,-0.038450934496707556,,0.17552650072614162,
2017-10-13,89.83336639404297,-0.0412947176446995,-0.10037151402374711,-0.04524486145571416,,0.17332708385067447,
2017-10-16,89.5622329711914,-0.05425335802023146,-0.11012952548760713,-0.03139302538018873,,0.17114597482233965,
2017-10-17,89.39219665527344,-0.045253829047609107,-0.09678819350762558,-0.015883689497765974,,0.17053320449538073,
2017-10-18,88.70287322998047,-0.05201109394753656,-0.0901723352818542,-0.010063808578861244,,0.17088783883025255,
2017-10-19,89.39678955078125,-0.04525160927284688,-0.09386406046156615,-0.004862894304938359,,0.1718478515295283,
2017-10-23,89.05211639404297,-0.04781102992726083,-0.08960918421387198,-0.019094161418734545,,0.17192158756408812,
2017-10-24,89.33245849609375,-0.04231949243599853,-0.08240462821663308,-0.015519317842826563,,0.17020576441914123,
2017-10-25,89.75525665283203,-0.0235963908824407,-0.07946279830953695,-0.010223111192477319,,0.1698263436842819,
2017-10-26,90.90872192382812,0.010419827164409146,-0.06651506021170372,0.007034441329257124,,0.17228918235425253,
2017-10-27,90.98224639892578,0.01201246741890527,-0.07602737231791501,0.003506104231391971,,0.17232427381181847,
2017-10-30,90.5640640258789,0.008649955835924539,-0.07125321216282654,0.0006284267380867181,,0.17246520174395227,
2017-10-31,91.03280639648438,0.007220217520733652,-0.06485285161110721,0.009162073845327301,,0.1704683466894987,
2017-11-01,90.73869323730469,0.011164183200647493,-0.06765926723783144,0.006101848962340561,,0.1704195255606222,
2017-11-02,90.48133850097656,-0.0016732260348482075,-0.07013192295614679,0.0047490090875472735,,0.17037951689349967,
2017-11-03,90.49053192138672,0.0,-0.055833528695093615,0.006457026711202518,,0.16788830100995622,
2017-11-06,90.91332244873047,0.003907476193806048,-0.053550577959503354,0.017307090600432895,,0.16484228487529393,
2017-11-07,90.73869323730469,0.009303380253051774,-0.05695556702823579,0.00405206991732765,,0.1617281344249834,
2017-11-08,90.02638244628906,-0.004977751438594691,-0.07638435449494008,0.007787419279433383,,0.1460522819020102,
2017-11-09,89.80580139160156,-0.018187144243762665,-0.06231889276284808,0.0028985245470607435,,0.14263796404507606,
2017-11-10,89.43355560302734,-0.012933827389821406,-0.050853000627353984,-0.004105243626554289,,0.1428987076473242,
2017-11-13,89.89311218261719,-0.0025495685238128285,-0.011590737711292154,0.019517415945734307,,0.13990712673238967,
2017-11-14,89.38761138916016,-0.004962020491668606,-0.0017715761583491085,-0.0026720344567312537,,0.140351179278003,
2017-11-15,88.89588928222656,-0.007440007544018967,-0.007711006022922073,-0.0652456912938918,,0.13841890116579234,
2017-11-16,88.9372329711914,-0.005089523483090219,-0.02185959250348457,-0.07567808786876651,,0.13738758250395336,
2017-11-17,88.44552612304688,-0.0029012262800819366,-0.026498119501566886,-0.08861431818197896,,0.13775418811765996,
2017-11-20,88.38578033447266,-0.011309234049554973,-0.014738230252327789,-0.08303550531111803,,0.13775247257007203,
2017-11-21,87.40692901611328,-0.01847443322570763,-0.033390978659698534,-0.08787928728384442,,0.13488807480761025,
2017-11-22,87.24607849121094,-0.02335522877134344,-0.03296104654329046,-0.07920254742153765,,0.13245376779510445,
2017-11-23,87.21851348876953,-0.0282628924328574,-0.0334589824551732,-0.08010381266020061,,0.1320683149263793,
2017-11-24,86.70841217041016,-0.04620359482049896,-0.05480417474667976,-0.07399360654800036,,0.1325083894950874,
2017-11-27,86.42809295654297,-0.050055407759602044,-0.045378289914431824,-0.08714325464210448,,0.13197847716676683,
2017-11-28,86.1937026977539,-0.04825712466786114,-0.04276827312398124,-0.10104507187251266,,0.13175282060792973,
2017-11-29,85.55951690673828,-0.06012436292371037,-0.050150742404755366,-0.10539699481799147,,0.132384924635737,
2017-11-30,85.30218505859375,-0.05991389102874878,-0.04644003722223722,-0.1312951072644718,,0.1324188001050974,
2017-12-01,85.46302032470703,-0.055462466177104264,-0.04816250680305201,-0.12702236059454208,,0.13229869742458633,
2017-12-04,85.47220611572266,-0.05545691575803435,-0.045176896052075644,-0.14037374324022478,,0.11441285948361125,
2017-12-05,84.73693084716797,-0.06793714535122841,-0.05431331693930863,-0.16614558143396985,,0.11507062173745755,
2017-12-06,83.99243927001953,-0.07434814990824246,-0.05837215635679749,-0.15311441350418964,,0.09919508669952294,
2017-12-07,84.75990295410156,-0.05849929042000046,-0.07853715196471023,-0.14312612400751634,,0.10157094869110553,
2017-12-08,84.24520111083984,-0.061918052003283264,-0.07897908370396944,-0.14095925888180338,,0.10185307347492702,
2017-12-11,83.2158203125,-0.0695235166331335,-0.1146530984402866,-0.17170792244056765,,0.10074092323216952,
2017-12-12,83.2158203125,-0.0742803503849363,-0.11551785431625272,-0.16551658605620923,,0.09899273058861677,
2017-12-13,83.0595474243164,-0.07079352347042511,-0.11358518485829416,-0.1579841330917655,,0.09895547981740853,
2017-12-14,82.6827392578125,-0.06989243343624763,-0.12689846592014098,-0.15866354614098122,,0.09893659514194414,
2017-12-15,82.6965103149414,-0.07016996647817342,-0.11676656880030334,-0.14986123436901344,,0.09902564287666332,
2017-12-18,82.64136505126953,-0.06562413415577972,-0.11679188737759738,-0.14430562280185566,,0.09905719646726338,
2017-12-19,82.1864013671875,-0.07014000378596241,-0.12225780322451829,-0.1755426997700592,,0.09585314683600574,
2017-12-20,81.86933135986328,-0.0633542182362814,-0.12461289563122913,-0.17227293515370734,,0.08704039699765587,
2017-12-21,83.04119110107422,-0.048195717937744464,-0.10976445313129402,-0.16255408510877956,,0.09291379552131714,
2017-12-22,83.10550689697266,-0.047157494748250595,-0.09593577136534237,-0.15184265928599028,,0.09301154653276823,
2017-12-26,83.40423583984375,-0.03810675628649074,-0.07299000823390045,-0.127973541733423,,0.09212396162194335,
2017-12-27,83.72590637207031,-0.031265141831040344,-0.06870115381671282,-0.11066469254900246,,0.09191964799091266,
2017-12-28,85.0218505859375,-0.01359556528074457,-0.053075999172375043,-0.11855074474422078,,0.09538258491817693,
2017-12-29,83.58805084228516,-0.023042042962936105,-0.07515127694940515,-0.1528577189049216,,0.10074011215543226,
2018-01-01,85.56412506103516,0.0030707302780283996,-0.04649961838937278,-0.11251562980858221,,0.11291732543722449,
2018-01-02,86.39592742919922,0.010915915456155334,-0.04674965088863148,-0.10338698427827597,,0.11420169015451577,
2018-01-03,86.06501770019531,0.006935723452253351,-0.04890582613699357,-0.10141928531668665,,0.1134337149627942,
2018-01-04,85.5319595336914,0.009382316288482961,-0.05551605291070372,-0.10454993327363049,,0.11125444857167252,
2018-01-05,86.94278717041016,0.035126350967208175,-0.032919189719606945,-0.08716211545330388,,0.11555561560723442,
2018-01-08,87.69645690917969,0.03464555589059959,-0.0307293998323126,-0.0847292786779199,,0.11669640523697353,
2018-01-09,86.90142822265625,0.03152971417709183,-0.04993955746203227,-0.1082392602445652,,0.11790314630473468,
2018-01-10,86.63488006591797,0.04108665564526537,-0.04382243438040356,-0.1206583821793773,,0.11790761908619317,
2018-01-11,86.44186401367188,0.03876719221245595,-0.040844482245929736,-0.125725629236197,,0.1179259196135433,
2018-01-12,88.4133529663086,0.06445743695955675,-0.01580719374920969,-0.11459211580388184,,0.12628023792451448,
2018-01-15,90.1826400756836,0.09070697082840584,0.006927106257966331,-0.1039652981548328,,0.13186216343720156,
2018-01-16,86.3637466430664,0.044345720444051384,-0.033878236865414135,-0.1273874170276128,,0.157913994244257,
2018-01-17,85.92257690429688,0.039704231059007,-0.031343926351462215,-0.11868990659730261,,0.1580143200206382,
2018-01-18,84.69556427001953,0.030530146850228146,-0.052588301038385965,-0.141516210031714,,0.16006490422005856,
2018-01-19,83.6018295288086,0.021161748119451262,-0.06120333896521479,-0.14532814190324883,,0.15930694360010764,
2018-01-22,84.13032531738281,0.013115590008613287,-0.05823340436710822,-0.13583933054708086,,0.16002440220209627,
2018-01-23,84.11653137207031,0.012165553317074806,-0.0628233430669356,-0.1372940227372137,,0.1598867397783056,
2018-01-24,83.74889373779297,0.0041323788231937275,-0.07875842971408542,-0.1400348682311776,,0.1594622745726321,
2018-01-25,83.97868347167969,0.0030191025760419876,-0.0769772478087416,-0.1471522422474929,,0.15962955412709678,
2018-01-29,82.99982452392578,-0.02378242825904986,-0.08352363140187291,-0.1488255165358121,,0.16102361114625413,
2018-01-30,82.55406188964844,-0.01237005699041438,-0.09313943887336185,-0.15195193227607307,,0.1611980388922899,
2018-01-31,82.0301513671875,-0.041302049092733384,-0.09597385150061777,-0.15713959827192492,,0.1609840206753527,
2018-02-01,80.03570556640625,-0.07361714900282912,-0.11544516369480518,-0.17748069532504807,,0.1675455202883354,
2018-02-02,78.0642318725586,-0.09296211214999339,-0.13732154939285168,-0.18548793141946474,,0.17345928837297578,
2018-02-05,75.9227066040039,-0.11234692835375037,-0.16488909920963835,-0.20960977060724373,,0.18093777354034826,
2018-02-06,75.76187133789062,-0.12860084426100393,-0.16505441466129422,-0.2126092139119825,,0.18091778153573004,
2018-02-07,77.76091766357422,-0.11329464833334058,-0.13624300398866507,-0.20222052456947937,,0.18986706644976004,-0.2347930927251927
2018-02-08,76.58446502685547,-0.11872029501479497,-0.14722140618838153,-0.2003656239265802,-0.1983499619702387,0.1915604237831576,-0.24636998392899268
2018-02-09,75.81242370605469,-0.12492031329216113,-0.15230448800932583,-0.19541234841239274,-0.1755892982182502,0.19209594831441962,-0.2539672624736498
2018-02-12,76.45579528808594,-0.11552352369456675,-0.14948105108691134,-0.15933919314224687,-0.15009526345763313,0.19333797093659516,-0.24763615948121112
2018-02-14,75.6699447631836,-0.14413442964866507,-0.15346272724813048,-0.15496243249769148,-0.1718276593156175,0.19390587901166367,-0.2553693276048493
2018-02-15,75.21682739257812,-0.16595003950367582,-0.15387732773807083,-0.16040178476001354,-0.16655838800877198,0.1939953161258473,-0.25982823256908333
2018-02-16,75.05963897705078,-0.13088950057637594,-0.1560380678656358,-0.1744867317905464,-0.16412087983045576,0.19319336125517864,-0.2613750463788881
2018-02-19,74.65737915039062,-0.1311087046010475,-0.15589422752117443,-0.17826144315228087,-0.16594484960828226,0.19327958517569646,-0.26533348729147144
2018-02-20,74.68975067138672,-0.11813857886031776,-0.15495738806917725,-0.16741182065684224,-0.16741146661080775,0.19332220063240207,-0.2650149350905783
2018-02-21,74.56490325927734,-0.10809483859940161,-0.1469222852397496,-0.17540738500837338,-0.14992196244107603,0.19320340773959946,-0.2662434970079517
2018-02-22,74.06556701660156,-0.11963294166297123,-0.1510728241606546,-0.17905435231535927,-0.14002175829757668,0.19339455918436177,-0.27115721913763724
2018-02-23,74.05168914794922,-0.11965355751061058,-0.15096364079302615,-0.1793715334395365,-0.14311655601134088,0.19345172427804105,-0.2712937844106574
2018-02-26,74.55567932128906,-0.10977117435469275,-0.1401563302213058,-0.1872793529546838,-0.14079349377274641,0.19409489238940428,-0.2663342652405418
2018-02-27,74.24126434326172,-0.11595108098713813,-0.1410054091950047,-0.1799851147714826,-0.1558045173144229,0.19413173584898946,-0.2694282682457286
2018-02-28,73.85750579833984,-0.11014865125347995,-0.14312178863776237,-0.179768990015291,-0.15585806010217795,0.19403002545016831,-0.27320464715332354
2018-03-01,74.033203125,-0.10321549987495982,-0.13471691050222045,-0.17811149983081442,-0.14653509880211057,0.19420894160886532,-0.27147569626141493
2018-03-05,74.01008605957031,-0.09776972459452582,-0.13237760546540445,-0.17267002176243762,-0.1362496281447645,0.1938058391600988,-0.27170317992125614
2018-03-06,73.51998901367188,-0.08141012197772446,-0.13974501796986538,-0.18117705439425114,-0.13549069839963168,0.19354135269398542,-0.2765259836641206
2018-03-07,71.96644592285156,-0.0781124184973957,-0.15801347369676355,-0.19605181147281314,-0.1421171207222205,0.1959319295635552,-0.29181363637660424
2018-03-08,70.92149353027344,-0.06587242865057086,-0.16303915162813876,-0.2084972714515524,-0.13899615365841478,0.1973224393081935,-0.3020964984183504
2018-03-09,71.57344055175781,-0.055284151673772874,-0.1478585313892007,-0.19759986643306138,-0.10522950941474984,0.19783033989872442,-0.29568100874813563
2018-03-12,72.90966033935547,-0.06238683222859187,-0.1398095349538464,-0.207366444225771,-0.14289382569535058,0.202456337430469,-0.28253192766950574
2018-03-13,73.58931732177734,-0.039109076547415134,-0.12648653749479155,-0.1954758303665346,-0.1270705886878002,0.2038103161037822,-0.27584375791594334
2018-03-14,73.70030212402344,-0.02785983455984098,-0.11434746605564883,-0.21589027321385967,-0.11170128440393967,0.20385713410264739,-0.2747516111173592
2018-03-15,72.24386596679688,-0.055089732641175004,-0.13184938037623373,-0.2321362771784965,-0.14869845228982959,0.2070874492165235,-0.28908368230427883
2018-03-16,72.06354522705078,-0.04765960312802375,-0.13238697462546556,-0.2309349604980958,-0.14325278139737718,0.20706483358471597,-0.2908581299281557
2018-03-19,71.1526870727539,-0.05403232841252803,-0.13944932507747254,-0.24865188557168316,-0.1615565997449282,0.20806561215824315,-0.29982143658859195
2018-03-20,70.78279876708984,-0.05697922702863745,-0.14406546905642548,-0.24401000735240375,-0.1662682219594781,0.20812620275535468,-0.3034613253002822
2018-03-21,70.7781753540039,-0.05196008539989605,-0.14355026311467467,-0.2435766443295586,-0.16623449199644025,0.20527936414906095,-0.30350682203225043
2018-03-22,68.05949401855469,-0.08877063577308275,-0.1718886228576606,-0.2731317006523135,-0.19711368624761838,0.21786911360593672,-0.33026002658630815
2018-03-23,68.2305679321289,-0.08495062757773142,-0.16659185071127658,-0.27044525343680803,-0.19033504643629862,0.21773570796799965,-0.32857657242636773
2018-03-26,67.74047088623047,-0.08539860538640509,-0.18425458512776338,-0.27379443448557506,-0.1965359995055539,0.2173722325631536,-0.3333993761692322
2018-03-27,68.80389404296875,-0.07086664957089372,-0.17208983361035102,-0.251516034044151,-0.18008007486528044,0.2174544603224007,-0.3229347524309595
