date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-08,709.1781005859375,0.02234555765435786,0.04025462802971069,-0.10529439254603346,-0.12101004185031006,0.18008005646772712,-0.15857151785153697
2016-06-09,701.8787231445312,0.023745256548335814,0.014888426161352664,-0.11627446779340911,-0.11266049662883582,0.17774426350313743,-0.16723211252595888
2016-06-10,715.2061157226562,0.04193791535360414,0.06021680183945621,-0.11701870818193039,-0.07554760568856056,0.18115792913950676,-0.15141937423251306
2016-06-13,707.7019653320312,0.03137527507814264,0.053495833213325295,-0.11839203983670432,-0.09276198644861322,0.16352017248815415,-0.16032292873846926
2016-06-14,705.8975219726562,0.04390513584258504,0.06894956573497857,-0.09882843430369548,-0.08335053226329037,0.16274293361105652,-0.16246387194546807
2016-06-15,704.8723754882812,0.03779514511221782,0.06031182009761715,-0.11731119261516787,-0.07140347854152673,0.16237255545306498,-0.1636801918651255
2016-06-16,712.0896606445312,0.04861114856083404,0.029714100621259343,-0.10713108788503323,-0.0773508722079922,0.16357306514993952,-0.1551169983750296
2016-06-17,701.7149047851562,0.04354196765471974,0.022687644004374397,-0.12906353226724665,-0.08861410630626498,0.162676085199563,-0.16742648039118632
2016-06-20,710.8184814453125,0.07145485759077341,0.04128806584030986,-0.131289582620973,-0.06579161948250078,0.16456975561889126,-0.15662523217871532
2016-06-21,725.212158203125,0.09005206562068158,0.06135693246958951,-0.1062452460957809,-0.05866603139296778,0.16927145209167022,-0.13954736474759297
2016-06-22,726.6471557617188,0.06184064114003274,0.04502227435801465,-0.10891910423571138,-0.06218499932334576,0.16635185631227545,-0.1378447630786798
2016-06-23,723.489501953125,0.05659331265722578,0.04410113544707639,-0.10773931282468563,-0.07877376167440231,0.16184429155445743,-0.14159126885645287
2016-06-24,726.0731811523438,0.05960509879566844,0.042726516355823474,-0.1132663034452367,-0.08652282912945874,0.1616449971434555,-0.1385257747793501
2016-06-27,726.565185546875,0.05552255089348446,0.05858975627892837,-0.10141034423541095,-0.08508691027367354,0.15907261916784793,-0.13794201942853096
2016-06-28,736.6940307617188,0.052061736786421564,0.09332873537230624,-0.08495308203016172,-0.07398779228471164,0.1588254712738311,-0.12592430646192768
2016-06-29,745.2644653320312,0.05497185108897762,0.09971303954365873,-0.07289614335562733,-0.06416900980550622,0.16014245111722597,-0.11575562281829493
2016-06-30,753.3019409179688,0.0815426870748448,0.12575890290557856,-0.06022263148801532,-0.051055670954078924,0.1606959907532658,-0.10621928649178822
2016-07-01,754.572998046875,0.06598296641352674,0.11137156841804718,-0.04987068309284326,-0.07084094109066796,0.15839361855915224,-0.10471119752257733
2016-07-04,759.2068481445312,0.06801261917410062,0.11410667039264255,-0.044920544061929246,-0.05845771953937651,0.1585585141398948,-0.09921320844063455
2016-07-05,772.3291015625,0.101725536098902,0.12419560006986563,-0.02851267663419843,-0.05278496270003563,0.16058043641236208,-0.0836438644821476
2016-07-07,776.7579956054688,0.10752513652604234,0.14370227872272467,-0.02684294479653515,-0.0418241867057052,0.16041252670925227,-0.07838905248345139
2016-07-08,776.2249145507812,0.094541574125665,0.14360821649665856,-0.02506531994719363,-0.06172827392168245,0.15956114388122938,-0.07902154463505225
2016-07-11,774.91259765625,0.10405483469354238,0.14945256868829793,-0.026663665534904735,-0.07035624522910366,0.15969529469699398,-0.08057858765675707
2016-07-12,765.1528930664062,0.06983550090771096,0.13781336969612146,-0.013818831115246177,-0.07581435319319807,0.15827434023703538,-0.09215832117146179
2016-07-13,758.05859375,0.07115513434294773,0.1341801003956835,0.0132143367011881,-0.08840215659126116,0.15832555568970413,-0.10057559392816225
2016-07-14,763.7177124023438,0.08191017623649799,0.13671895120714184,0.008550645274080892,-0.07838290950722959,0.1584753612730457,-0.09386114009208721
2016-07-15,760.109130859375,0.07836419370645631,0.10901051204884982,0.02558859871128072,-0.09050531190998201,0.15886002375022987,-0.09814266441989773
2016-07-18,761.8314208984375,0.06985322636040481,0.09779579726006782,0.026158822768707957,-0.08095168987472678,0.1588267755992795,-0.09609919481446233
2016-07-19,771.7550048828125,0.09981275817292268,0.10497882313133111,0.013422904318737272,-0.05882597259375055,0.15862051918202735,-0.08432502101729272
2016-07-20,778.357177734375,0.09501539148466653,0.11633230076902645,0.009686897874437328,-0.03509625730112742,0.15918549744528068,-0.07649164844588625
2016-07-21,787.0509033203125,0.08526986815886639,0.12906655263087852,0.05024435714381714,-0.033503262318727134,0.15844118600081541,-0.06617668198267099
2016-07-22,783.4420166015625,0.07816016396611047,0.135512707857675,0.05289167365126679,-0.037143871742743806,0.1572662106376056,-0.0704585683966686
2016-07-25,788.7320556640625,0.0901776093983524,0.13958990557141782,0.05854793992255147,-0.033964960428522706,0.15618662507987835,-0.0641820215952547
2016-07-26,793.6939086914062,0.09313211022577961,0.13114366943441613,0.0634577872744384,-0.042584118854948394,0.1554449684631974,-0.05829486227943249
2016-07-27,773.5595703125,0.06468020447505074,0.11292070734128123,0.043104220218279865,-0.06071359383251829,0.16539097219310148,-0.0821839329758191
2016-07-28,763.8817749023438,0.036905069140459545,0.10768870074133319,0.05929445592431648,-0.07655765756240285,0.16650593983266435,-0.09366648255791007
2016-07-29,765.4810180664062,0.027126682774775812,0.09831736850968631,0.08242549653656206,-0.07938657291438422,0.1664815827425973,-0.09176900610310752
2016-08-01,780.4898071289062,0.03609159187590372,0.11912742412211497,0.11883984044503193,-0.07148134419257646,0.17025055244206538,-0.07396131775329576
2016-08-02,794.4319458007812,0.05282318325341162,0.14952786771853033,0.14344763001626526,-0.0542331835938763,0.17306126042086564,-0.05741919304458505
2016-08-03,767.7774047851562,0.011288829469295658,0.10747677662464139,0.09510030634130584,-0.08083921506389413,0.18774597019201572,-0.08904437996252698
2016-08-04,773.1492919921875,0.0010619701213228083,0.10834167393105831,0.0979634598637591,-0.07326062584664528,0.1859382494405795,-0.08267072164573676
2016-08-05,787.2146606445312,0.013461934216604687,0.1314982925398651,0.12669825123058898,-0.055850440827250214,0.18883601389168042,-0.06598238653468094
2016-08-08,832.6506958007812,0.07269256653872658,0.20034267728573818,0.2121437134303914,-0.01207325698770223,0.22017783536649804,-0.005396405570156735
2016-08-09,796.1134033203125,0.027358963744021025,0.16119394056043101,0.17213091036140948,-0.049040304044125405,0.23785287626021037,-0.04388069650903241
2016-08-10,787.173828125,0.028779784090396943,0.14678305941043135,0.13040804599514577,-0.024632590137903865,0.23956309336878664,-0.05461698153274825
2016-08-11,789.4700927734375,0.04143676924503903,0.1505407275761279,0.13197840269714245,-0.01825961140935961,0.23949506811526988,-0.05185920488040411
2016-08-12,785.28759765625,0.0282432696055408,0.16130986551132764,0.1327505245490357,-0.02429755524434629,0.23867764986859677,-0.056882313776223964
2016-08-16,784.0982055664062,0.031560040174638315,0.154440632553271,0.13855040594319834,-0.023832126053632607,0.2364814458000364,-0.05831075441266621
2016-08-17,797.5076293945312,0.046829531465137464,0.17439619961409414,0.1791491358186461,-0.032468777330457055,0.23826592148995937,-0.042206253574858334
2016-08-18,793.8169555664062,0.02858672835810605,0.18050977985578354,0.16301294454568005,-0.042013625817841516,0.2327660565928098,-0.04663869306807894
2016-08-19,785.7386474609375,0.009483396489062157,0.18438604593822272,0.1356771365167948,-0.048666145387518234,0.23420131115912474,-0.05634061026602187
2016-08-22,777.4141235351562,-0.012244163299351851,0.16851580825929013,0.1335526485584022,-0.04919684710683714,0.23569160764674976,-0.06633822867643507
2016-08-23,768.0645141601562,-0.01962813088339488,0.12236332267454197,0.12333306166412061,-0.04807123506858535,0.23743182700572674,-0.07756695810901934
2016-08-24,779.0543823242188,-0.01226991253917753,0.1377409739020743,0.13042203337022862,-0.038125318953774356,0.23668972235059957,-0.0643683044364931
2016-08-25,778.4393310546875,-0.019219723711713432,0.13602637543992913,0.14445637301563363,-0.030412138794986276,0.23630372537269045,-0.06510697104979575
2016-08-26,778.029296875,0.005778128451948916,0.13028739119840727,0.14667802259347273,-0.03155889058645578,0.2340623703379662,-0.06559941545866417
2016-08-29,769.1715698242188,0.006924886933650454,0.09844242500417955,0.1478628227220986,-0.04530743650102165,0.23368833279479745,-0.07623740218641506
2016-08-30,781.719970703125,0.021214050059318312,0.10657706477187112,0.17108811245488886,-0.03221723635179363,0.23559766862884188,-0.06116697596544357
2016-08-31,777.783203125,-0.0034678274836960066,0.11669131562890267,0.1555705643263563,-0.03899689833820641,0.23380113853378423,-0.06589497006666618
2016-09-01,779.6696166992188,-0.018582245061510183,0.10143688282349705,0.14599025638334284,-0.03618348456061715,0.23378649691504555,-0.06362941791648809
2016-09-02,780.571533203125,0.016663851186853984,0.09806734444827869,0.16430718360104568,-0.005577030261710747,0.2329852736260922,-0.06254623080278628
2016-09-06,799.8450317382812,0.034528570384260826,0.1409769418310467,0.18748321350965869,0.03760741256456712,0.23629821818858376,-0.03939907121671227
2016-09-07,812.5572509765625,0.03219273166391745,0.15856880188476952,0.19175309818755637,0.04529904148151909,0.23544763121882054,-0.02413190179934261
2016-09-08,813.09033203125,-0.023491680086473177,0.1465248734548601,0.19267780576259663,0.034301101299251346,0.23397720494200722,-0.02349168008647318
2016-09-09,807.554443359375,0.014371118475515976,0.1505612247959296,0.16769127063541922,0.022642169474526463,0.23452591875558484,-0.030140192721835834
2016-09-12,802.018310546875,0.01885794711599309,0.12138066623843424,0.18890662360391142,0.011579344925662705,0.23516080490856514,-0.036788998566134996
2016-09-14,795.8673095703125,0.00810317813864403,0.12457976458623632,0.1847400961076222,0.019943570822872347,0.2354298717929628,-0.044176251117034424
2016-09-15,789.8801879882812,0.005848290926455668,0.11897288685889196,0.19612558147702797,0.011193342659165495,0.23375324996298305,-0.05136668716930155
2016-09-16,795.1701049804688,0.014120551909775791,0.12810507636880542,0.19614314678596934,0.0254728087774605,0.23285624752662695,-0.04501358253747265
2016-09-19,794.7601928710938,-0.0034450285140511516,0.11609567838934098,0.14925945767995463,0.039543666921975085,0.22976433630476178,-0.04550588034187282
2016-09-20,789.0191040039062,-0.006044027566879828,0.12441548358657117,0.14992582179118985,0.0522132571348386,0.2304775825300394,-0.05240083508837207
2016-09-21,795.211181640625,0.012055578798748634,0.11872609167915305,0.1649161282096745,0.08569223406655069,0.23051663547709872,-0.04496425013390486
2016-09-22,799.8040161132812,0.028800470560414793,0.10285522252546642,0.1705230359376957,0.07423649339533367,0.2306381245371524,-0.039448330318045934
2016-09-23,802.7155151367188,0.045114701093113,0.1046840392504671,0.1544194271445214,0.08807500679649194,0.23066103467904867,-0.03595166714569677
2016-09-26,798.5327758789062,0.02500261085314226,0.10372406748569984,0.15239955208208467,0.06533259212350839,0.22968068555054885,-0.04097506925045313
2016-09-27,802.7155151367188,0.03118571109342594,0.10555731291815063,0.15279392553084814,0.028238683948654364,0.22884158570905866,-0.03595166714569677
2016-09-28,799.5989990234375,0.027723508915504125,0.10051928571500568,0.16499844244530837,0.011529023232700553,0.22822944613872503,-0.039694552522480143
2016-09-29,799.18896484375,0.03902561690676021,0.08483160100729115,0.1860775624212161,-0.0069504832484146295,0.2282496291632569,-0.04018699693134857
2016-09-30,796.0723876953125,0.01836004903300359,0.0681743524973315,0.17468526394742012,0.008801728077201698,0.22822234370768557,-0.04392995561036608
2016-10-03,806.0779418945312,0.03637869608889455,0.07005955794067109,0.20462907399091823,0.011216132560558645,0.22697690981865765,-0.03191344706761376
2016-10-04,803.6997680664062,0.03082094114289169,0.06510539092531831,0.18372784884318838,0.02877797947009375,0.2268704516330208,-0.03476959531815699
2016-10-05,803.1256713867188,0.028894389846682467,0.05784829700828342,0.1785558439604258,0.052943444347459456,0.22687117374933027,-0.03545907613236009
2016-10-06,801.1982421875,0.0016918407885559983,0.03737932516927667,0.16621727295874722,0.035494642171557844,0.22690732224964205,-0.03777388738387185
2016-10-07,794.9241333007812,-0.02170076958219136,0.023387126747439924,0.17045018887654906,0.03427125576643886,0.225927040056696,-0.04530899054100641
2016-10-10,791.7665405273438,-0.026225611920185354,0.020022065364336816,0.16650561495854732,0.03645252288239886,0.22518425296713018,-0.04910120832135758
2016-10-13,764.947998046875,-0.05275984258752875,-0.0128589980850915,0.1346717603086316,-0.0192223040173366,0.23566824446615925,-0.08130984348580271
2016-10-14,754.9011840820312,-0.058748192959230394,-0.013398249000001194,0.1225686628534024,-0.032204398965278935,0.23703503694521622,-0.09337590433882521
2016-10-17,748.4219970703125,-0.05961460149131603,-0.012712205572417257,0.1197621698033089,-0.04344555825309748,0.23763302642515763,-0.10115730300262811
2016-10-18,753.5068969726562,-0.046049124371966954,-0.013369881651125293,0.1215211533589109,-0.033690660177357556,0.2364936199033236,-0.09505042057523341
2016-10-19,768.8026123046875,-0.03315956235103801,0.011437149078164177,0.12169443060440388,0.004418670835935279,0.23957445473548122,-0.07668051419171569
2016-10-20,774.174560546875,-0.025901690231681762,0.016201930387540475,0.11558220834700972,0.029216042139506904,0.2388870043654499,-0.07022889135721945
2016-10-21,782.9088745117188,-0.007744083078826458,0.01445260420513872,0.12094864471710842,0.03685852498485387,0.23984400130293596,-0.05973912174687434
2016-10-24,789.9623413085938,-0.006600561527822291,0.014909817634108258,0.13297661179255726,0.059286434513306174,0.24015575309649645,-0.05126802236216596
2016-10-25,774.2975463867188,-0.031890899786316984,-0.016203979793163903,0.11077118102691053,0.04105541549269076,0.24324379476484484,-0.07008118735545257
2016-10-26,760.232177734375,-0.052924525066776584,-0.029625471158501115,0.10187260888092609,0.029894501424951425,0.2405055058182818,-0.08697346730342852
2016-10-27,767.8184814453125,-0.03846341109766971,-0.026515435842330626,0.10937318254367123,0.04361225681350267,0.23999523651494178,-0.07786243941478721
2016-10-28,798.1226196289062,-0.005721697688913174,0.005579872654940532,0.1374553070643021,0.08480138003053872,0.25311991915427673,-0.04146766026378982
2016-11-01,798.0405883789062,-0.0019489902394006497,0.03164723055073382,0.1481415655511964,0.04560917378295404,0.2500765188265729,-0.04156617846645715
2016-11-02,784.50830078125,-0.0183694529182723,0.02700224898223702,0.13759878683356153,0.03193698572287618,0.24992706956642557,-0.05781823670156366
2016-11-03,782.7860107421875,-0.016689910564025467,0.022606690783127936,0.1231466896413238,0.020902803908084744,0.2400616747292589,-0.059886679144172957
2016-11-04,807.1442260742188,0.0013228053073643942,0.03415088666354649,0.15734661794537597,0.05759327401358538,0.24784133978084275,-0.030632857037406643
2016-11-07,801.2802124023438,-0.0030105217896025938,0.008620331342113374,0.1594371788252571,0.05811980870919009,0.24570906389078534,-0.03767544248343864
2016-11-08,806.3037109375,0.00395708873966627,0.05017900489416505,0.16304885921906354,0.04902176120939483,0.21518574380076744,-0.0316423021035762
2016-11-09,800.8685302734375,-0.00041152351153728173,0.03585237491432647,0.1480783551580067,0.008117922191151372,0.19574942790491995,-0.03816986605262851
2016-11-10,793.6627197265625,-0.001586835172535217,0.008190979416912603,0.14076637176433104,0.0031444284754382767,0.1952469946000187,-0.046823927813719086
2016-11-11,781.5570678710938,-0.012894549256211474,-0.061362619628329784,0.12668650615580246,0.00852371781346295,0.19770676784950839,-0.06136261962832982
2016-11-15,753.3516845703125,-0.015159610203793084,-0.053713099882071735,0.09882261444865215,-0.011051098239293289,0.21080601834402182,-0.0952368281566196
2016-11-16,763.0278930664062,0.010765261938563642,-0.030674209680100595,0.11160639538848849,-0.008693464312303667,0.212587774904298,-0.08361585846921918
2016-11-17,763.2750244140625,0.01984579208239734,-0.03318057086538995,0.11236512943127086,5.861765494996618e-05,0.20945727862950084,-0.083319057723237
2016-11-18,755.4927368164062,0.002635463393538151,-0.03794133630630203,0.11724821734813617,-0.012298951694146076,0.21021890722752187,-0.09266545908566165
2016-11-21,730.1697387695312,-0.05025070533949416,-0.0687776944444336,0.07504086747328342,-0.045354419254327816,0.2199143113647228,-0.12307796960728108
2016-11-22,744.1282958984375,-0.03881071037417305,-0.0669326932165143,0.0957906990706836,-0.048240085416246914,0.22286114025025605,-0.10631396856902824
2016-11-23,760.7633666992188,-0.02828618825698148,-0.04163880430546241,0.13135476415168412,-0.025338613853334246,0.22646267483170873,-0.08633551795981703
2016-11-24,769.6986083984375,-0.025651517611065877,-0.020413962218012727,0.16020803394489835,-0.003595772555395782,0.22582808570367366,-0.07560443739472425
2016-11-25,761.0515747070312,-0.017107082079105385,-0.021047403607383885,0.14392158442124847,-0.012289790939921996,0.22697550139396272,-0.08598938481026706
2016-11-28,768.2985229492188,0.010610370688179493,0.00030467335067330126,0.12270527686873423,-0.001987651822070946,0.22786064176700796,-0.07728591734337456
2016-11-29,774.3512573242188,0.008508229531814848,-0.0060369662333055185,0.1308724700603794,0.005927828021865755,0.2272077845439842,-0.0700166813894204
2016-11-30,768.9161987304688,-0.03659390196460943,-0.012233621740715628,0.12212865847532095,-0.011540674471081203,0.2251680198159083,-0.07654409873400445
2016-12-01,766.4866943359375,-0.039539209537030606,-0.014835691387745986,0.11351879628312722,-0.0219869412574647,0.2250278381641693,-0.07946189416344888
2016-12-02,763.72802734375,-0.026488277328367338,-0.007077149876604016,0.09066858333160455,-0.022458596798427877,0.22507262432474856,-0.08277500854154284
2016-12-05,761.3809814453125,-0.027344675304787458,-0.026018254643690897,0.07778586091776862,-0.011025849125158471,0.22512700600381022,-0.08559377265268105
2016-12-06,760.6807861328125,-0.05756522618936977,-0.021988668466319305,0.09213676051032071,-0.03441334519960337,0.2190113296958198,-0.08643469588259152
2016-12-07,758.539794921875,-0.05334016342713288,-0.027100994222140184,0.07158684822604533,-0.03693191152484432,0.21628058977503314,-0.08900599165131534
2016-12-08,759.3634643554688,-0.058216582592002686,-0.027169923505444227,0.0682329386957925,-0.03518761805300452,0.2162969022281427,-0.08801677800176497
2016-12-09,757.8397216796875,-0.053727680595788696,-0.052516810621808574,0.08105647185305553,-0.04625489904038227,0.21597425059667297,-0.08984676827675757
2016-12-12,747.6693725585938,-0.0579507466141469,-0.07985637730754847,0.06604969450470488,-0.06485457429285335,0.21715449963024522,-0.10206119285165409
2016-12-13,753.64013671875,-0.035719632385114886,-0.0731163475575739,0.06269516232393113,-0.04920067925457561,0.21749433071004942,-0.09489040179813313
2016-12-14,744.334228515625,-0.011969782824379993,-0.07828600952371456,0.060488377793938675,-0.06281934393514721,0.21835297177102259,-0.1060666468310821
2016-12-15,751.8118896484375,-0.014699336052964695,-0.06260009308790349,0.05118213214493306,-0.07182584302259432,0.21895743812290494,-0.09708609691918774
2016-12-16,752.0596923828125,-0.014693697124256833,-0.055043870580827936,0.06267854156653363,-0.06313413866022222,0.21896964414621145,-0.09678848984863016
2016-12-19,751.853271484375,-0.0048173399354806135,-0.04814263869657964,0.06510257945557552,-0.04015984084484636,0.21856524385057116,-0.0970363980044493
2016-12-20,751.6879272460938,0.02947011815749101,-0.05468286277618928,0.06641706128060743,-0.05868559600338319,0.2178401183019436,-0.09723497375670065
2016-12-21,748.6720581054688,0.006106154317845558,-0.05798998890360918,0.05137330238417692,-0.06126146327351989,0.21749281676827328,-0.10085698374940781
2016-12-22,747.4740600585938,-0.017468384023647587,-0.05265404061129908,0.06521046504983041,-0.07226936017753716,0.21727949400345853,-0.10229576000086203
2016-12-23,745.4083862304688,-0.03155809547130539,-0.06262838923794622,0.04866207855882476,-0.08901632804560533,0.21713936023688413,-0.10477660081267255
2016-12-26,739.9549560546875,-0.027720353460230274,-0.07482965683197684,0.020328944688532413,-0.08807615513854927,0.2171096565156474,-0.11132608212972897
2016-12-27,732.14697265625,-0.04705404112218792,-0.08791226922834483,0.007568758579624468,-0.10217472806075589,0.21788211834150964,-0.12070334373272129
2016-12-28,736.1128540039062,-0.049381211638302,-0.07816826529918874,0.017447871761377742,-0.09217126277713195,0.2183207841207097,-0.11594038446581986
2016-12-29,737.0219116210938,-0.04147953595207721,-0.08183920987803017,0.015079375954051066,-0.09989491266376194,0.2183108463868801,-0.11484862099072514
2016-12-30,747.4326171875,-0.024858979665583703,-0.06524067926504296,0.028720659970678852,-0.07560225627902672,0.21875277370870072,-0.1023455322178346
2017-01-02,743.8796997070312,-0.025988738040361503,-0.06920674279772154,0.009753939417539215,-0.07602776982807802,0.21884683424574508,-0.10661252856862947
2017-01-03,742.2271728515625,-0.02515666802891603,-0.06763859125881233,-0.0040754559243819655,-0.07667451426070604,0.2188544994342467,-0.10859718655763106
2017-01-04,741.690185546875,-0.024965269180102334,-0.07987782942717081,-0.015414476905427521,-0.07470880803118674,0.21884285868212175,-0.10924209961348465
2017-01-05,742.516357421875,-0.021124056519210455,-0.07612719708969229,-0.015978097090947108,-0.06505194156734107,0.21845126279205784,-0.10824988057233505
2017-01-06,742.9295654296875,-0.021641677137745896,-0.07495228717206048,-0.02143985233355672,-0.06539730656405518,0.21838903027435885,-0.10775362444729199
2017-01-09,738.3023071289062,-0.02578040447322849,-0.07850233780701998,-0.044057377049180335,-0.07131385993822448,0.20768528591078006,-0.11331088672319882
2017-01-10,736.939208984375,-0.01435148204279002,-0.07294397274823472,-0.051262795936919514,-0.07672969633200377,0.2060357606270393,-0.11494794551796789
2017-01-11,739.5005493164062,-0.018761722887936427,-0.06601187160059396,-0.04731150024426645,-0.07119094230065581,0.2054510994282294,-0.11187181726280808
2017-01-12,735.9064331054688,-0.011322595532067936,-0.03796541074106663,-0.05033621168213909,-0.07565772930445702,0.20516460102539985,-0.11618829262163902
2017-01-13,743.0947875976562,-0.011594791424298312,-0.0156396581874908,-0.028828363152821,-0.042248819986329345,0.20175256441454087,-0.1075551952995089
2017-01-16,752.7208251953125,0.0008790961930233987,0.005743855928644237,-0.007041366721116327,0.006079922989382425,0.2030630282075419,-0.09599448004856126
2017-01-17,753.9188842773438,0.002747361581456831,0.0005467598323820599,-0.012830431932993824,-0.004389495131085219,0.20165058865009117,-0.09455563049487291
2017-01-18,756.3148193359375,0.006155336439677805,-0.01624317187387614,-0.0049917983739357075,0.020469067211906777,0.20082237847728335,-0.0916781512941986
2017-01-19,750.3656616210938,0.0022621433473966057,-0.030753915381774743,-0.01505025779039415,0.010714867952151597,0.19740889373745452,-0.09882299335683843
2017-01-20,745.573486328125,-0.0025426617885839775,-0.04768803803236865,-0.03392465016623125,-0.02095711318072191,0.1943455543684783,-0.1045783182693577
2017-01-23,746.565185546875,0.0015519000560970664,-0.054935727302937276,-0.040844991344512804,-0.031553754729912065,0.1932060349786764,-0.10338730356925438
2017-01-24,742.6404418945312,0.003629255832222844,-0.04088493453184283,-0.0564264156720079,-0.00901716750956072,0.1746425849375286,-0.10810085713035388
2017-01-25,741.5250854492188,0.012809057666310686,-0.024607077723159065,-0.05350355261027773,-0.0034417714028571744,0.1746306170733994,-0.10944038215679949
2017-01-27,726.1978759765625,-0.013469372221139309,-0.0542063084889608,-0.07928444043630278,-0.025378441169209065,0.1762233590180872,-0.127848112493127
2017-01-30,731.7750854492188,-0.007118955473568667,-0.08312949983867934,-0.07801347920670765,-0.019506254700307313,0.17715095892769034,-0.12114997424526004
2017-01-31,733.427734375,-0.01873731824174163,-0.08096437066585438,-0.05187943821997787,-0.011011440731532596,0.16415739487332331,-0.11916516965179019
2017-02-01,739.0874633789062,-0.0064422195282548556,-0.05789720434711976,-0.032458310092039144,0.024911547995147165,0.16479661457152533,-0.11236792678338288
2017-02-02,748.3002319335938,0.008182210654858135,-0.04405518026043487,-0.022444431314849522,0.05813107182610544,0.1664913159918671,-0.10130354095971243
2017-02-03,745.8626708984375,0.00562564455195802,-0.07592392189168218,-0.04436590447971056,0.06920149895575323,0.16614788305311576,-0.1042310122840617
2017-02-06,737.7241821289062,-0.006453965956531804,-0.07931810781011073,-0.07138152483875004,0.06182659461244944,0.16658068538041965,-0.11400520548485434
2017-02-07,737.9720458984375,-0.006672933427252614,-0.08474680708043913,-0.03882031263352825,0.0525881700840638,0.1639922894725821,-0.11370752511206263
2017-02-08,730.700927734375,-0.01029575462670751,-0.08761438349326256,-0.05490319230382412,0.03768176088428721,0.14798221607277978,-0.1224400202636696
2017-02-09,730.5770874023438,-0.008633170150899261,-0.07948670229332855,-0.07194679681881877,0.04563592107318337,0.14536294479825737,-0.12258875049671426
2017-02-10,736.1128540039062,-0.0045810585477341625,-0.05814573974869719,-0.11594038446581989,0.0716073052674453,0.14633428482331035,-0.11594038446581986
2017-02-13,734.9974365234375,-0.0012352067343607276,-0.024363452585021705,-0.07676791590492205,0.08214886320522519,0.14496830037118094,-0.11727998279449961
2017-02-14,728.59423828125,-0.01951372766761683,-0.045127648802950726,-0.07441760352129978,0.04628578821099172,0.12878635888090717,-0.12497012017681379
2017-02-15,729.7092895507812,-0.030571142546189423,-0.04397593762359564,-0.07569736177429387,0.0462906240274894,0.12252523422355496,-0.12363096166153881
2017-02-16,749.7050170898438,-0.005589284570765352,-0.007660854227337199,-0.045311527487006176,0.08142386802001145,0.1268702713974111,-0.09961641673903429
2017-02-17,753.1339721679688,-0.004205718421280702,0.03145054112641854,-0.03949024902571996,0.09358876688416706,0.12481797105427576,-0.09549829722575233
2017-02-20,762.7184448242188,0.016462351404031406,0.024982451316860832,-0.04362238464944157,0.1277118386569085,0.12553614853754505,-0.08398750079624552
2017-02-21,754.8276977539062,0.012412205631610274,-0.00780225390066569,-0.04911618168281662,0.10589018946190687,0.12574768784590779,-0.0934641602287147
2017-02-22,743.5078735351562,-0.004095170885150767,-0.034027260251617286,-0.05374659126447101,0.07463836165202165,0.12813716982502318,-0.1070590857789341
2017-02-23,738.0133666992188,-0.006230572608607821,-0.030271546335977395,-0.05068181248980841,0.0761021457768396,0.12821824708313576,-0.11365789949955832
2017-02-27,735.2454223632812,-0.008468578082066136,-0.04302116898397601,-0.04272960303700679,0.07533348586086719,0.12827332425272572,-0.11698215581723964
2017-02-28,743.8384399414062,0.024291676619297986,-0.0394043621602036,-0.04520344558970302,0.0793230624913761,0.13058272087287,-0.10666208087889965
2017-03-01,741.4008178710938,0.01315394936678671,-0.03578462894240586,-0.047580475068508155,0.09000259509236797,0.13060117669976973,-0.10958962550548304
2017-03-02,737.1871337890625,0.005125793909697363,-0.03822579147607941,-0.05249437681843394,0.08648387438603433,0.13104473748507972,-0.11465019184294205
2017-03-03,752.1836547851562,0.017719406775454916,-0.015115816292280315,-0.022085989271476536,0.12251113673433167,0.13771370769986363,-0.09663961301111723
2017-03-06,751.6879272460938,0.004527187307888703,-0.012730885634703704,-0.03841790485411123,0.12609736077481615,0.1376957777676883,-0.09723497375670065
2017-03-07,766.1888427734375,0.027251895916061697,0.007240956707513568,-0.01490693075522631,0.13834455394116563,0.1432628542466415,-0.07981960906599099
2017-03-08,771.51806640625,0.04580829135873277,0.017109545960883654,-0.010455133967485986,0.13400877472742145,0.14104377178971506,-0.073419297795384
2017-03-09,780.3179321289062,0.05738142313902306,0.027594780045446576,-0.00032489152298198487,0.16392891006694676,0.14198366163171655,-0.06285080158558597
2017-03-10,781.7223510742188,0.06982531621800692,0.03151409026383245,-0.022657739868280458,0.160577527760007,0.13940188657059036,-0.0611641171783126
2017-03-14,787.5061645507812,0.07792343632190235,0.053281294452201866,-0.03082993400855616,0.15501142881594165,0.13876047406365272,-0.054217850867924106
2017-03-15,790.480712890625,0.07385804851932432,0.04888351134305835,-0.02780702001970925,0.1595129901406933,0.1388892277918089,-0.05064546648772125
2017-03-16,808.658447265625,0.10021941177183757,0.08641846133863473,0.0013670953275390918,0.169287615915513,0.14607320982270855,-0.028814301910937933
2017-03-17,817.0860595703125,0.12145556009036551,0.0868224762345784,0.018787288052267925,0.2112429548088075,0.14723733103455952,-0.018692876027083416
2017-03-20,810.9719848632812,0.11136310922192916,0.07833459641190466,0.018978886444178444,0.2072251438575139,0.14795563921898847,-0.026035780726335712
2017-03-21,810.26953125,0.08078445892659447,0.077696356431747,0.02581321011943305,0.22700142244092336,0.14790022283212986,-0.026879416138908905
