date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-22,53.4375114440918,-0.05644711359156995,0.13478621179055228,0.09249340662520211,0.4842661666107573,0.2636867257514772,-0.07723997827532567
2016-11-23,53.15392303466797,-0.06273457730916088,0.13679354459685023,0.11573075093725027,0.4892570602728783,0.26395748555889265,-0.08213698862945827
2016-11-24,51.89065933227539,-0.09345775707380954,0.11480883974549938,0.09170583418056721,0.4492229037482225,0.2690201596967273,-0.10395105163430747
2016-11-25,53.77911376953125,-0.041029782016295036,0.15395294680988214,0.13387768213608475,0.43748201601698655,0.2755666398968072,-0.0713411824533402
2016-11-28,53.817779541015625,-0.03468217742953006,0.14644325283829462,0.1342337735842989,0.3847061510540024,0.27432296465763756,-0.0706735011341558
2016-11-29,55.171295166015625,-0.016995854381215092,0.17977769692975087,0.13030417298561248,0.40666453730551266,0.2783428929755891,-0.047300966115634155
2016-11-30,54.752342224121094,-0.019958624262886304,0.1471261181943675,0.12570405531942486,0.3564611904425279,0.2758632033692937,-0.054535453937333736
2016-12-01,56.673030853271484,0.016884470002907603,0.1701174898697162,0.16795848508190292,0.27691589017995355,0.2834430439712913,-0.021368964082815935
2016-12-02,55.80292510986328,0.01156700755750073,0.15337121187930247,0.14836115358296031,0.2144048969357375,0.28328073800388326,-0.03639396754934409
2016-12-05,55.10039138793945,-0.0014017064661427936,0.11381775282550266,0.1626763042826258,0.21967462310316654,0.2842923713698243,-0.048525333980638165
2016-12-06,55.60957717895508,0.017453100315439007,0.1323096676173965,0.16696290926347035,0.19078409320741607,0.2824803250993729,-0.039732703506611435
2016-12-07,55.11327362060547,0.002814382691494366,0.09971678948104357,0.1466970069043354,0.17839460814600083,0.2804274715973536,-0.048302883328025126
2016-12-08,55.416202545166016,-0.02095194282104995,0.0945851994885063,0.16997198418434478,0.2033290417128777,0.27936782734138166,-0.04307190056976219
2016-12-09,55.34532165527344,-0.03840955102894583,0.07298611594906435,0.15536914061100182,0.21485290581108618,0.2778474242887885,-0.044295873201151845
2016-12-12,55.313087463378906,-0.04485249387470236,0.09199644596430323,0.1546962311495763,0.20858734168436976,0.2737080988135911,-0.04485249387470238
2016-12-13,54.77169418334961,-0.030461836322401514,0.09299043230838766,0.14263168948138638,0.20545319207598522,0.27468181428835825,-0.05420128391639623
2016-12-14,54.0240364074707,-0.0385409772327171,0.061012772465542264,0.12328657492654305,0.19500922241370122,0.2764220734956218,-0.067111853418392
2016-12-15,53.746883392333984,-0.026500178712590805,0.07878401285344538,0.13872658160162765,0.18306362884237481,0.2764567640462495,-0.07189773725462167
2016-12-16,53.5084228515625,-0.04563728927447974,0.0753887757595253,0.12604420845025732,0.24093682249882908,0.2766997670701969,-0.07601547866578354
2016-12-19,54.89414596557617,-0.002693043308735432,0.10481252613725811,0.15009707375303472,0.28365733625089096,0.2804340901137065,-0.05208678407959478
2016-12-20,55.40976333618164,0.021385379908926083,0.10671983166972376,0.14812899627556386,0.26988721827189366,0.28076022075645696,-0.04318309295993418
2016-12-21,55.44843673706055,0.037631342452626226,0.10734976626808201,0.13360540013715116,0.28934525577254755,0.28053823246749576,-0.04251527989621165
2016-12-22,54.90703582763672,0.03298181381316545,0.10621995728077493,0.10833279175228006,0.2705666945227896,0.28047337705261643,-0.05186420168244362
2016-12-23,55.6288948059082,0.07204062391451771,0.11454019501345258,0.12639469036309792,0.28575951677358136,0.27609391596581706,-0.03939912633609547
2016-12-26,55.23574447631836,0.02708543530541352,0.09857704956689206,0.12866685488539065,0.2647948271682852,0.2756301096270956,-0.04618805412987838
2016-12-27,54.662105560302734,0.01568860749157497,0.09829046661626406,0.14004091605890867,0.25384685251634886,0.2767472261324013,-0.05609366246192995
2016-12-28,54.73945999145508,-0.007827171235714414,0.12714021892547467,0.13937442166288272,0.26929925400383814,0.2674581008411361,-0.054757904589946775
2016-12-29,54.855464935302734,0.0018834392647446574,0.14073154051654724,0.13694523240675927,0.2844688665694295,0.26097694067410143,-0.05275472888785543
2016-12-30,56.61502456665039,-0.0010235254008431616,0.16979623036741653,0.16476656424569835,0.31763925123040737,0.26200005227936185,-0.022370617806130665
2017-01-02,56.09296798706055,0.00519762855847139,0.1972761958097713,0.1633649462181157,0.23246581337026595,0.24885912206891472,-0.03138550131596325
2017-01-03,56.905059814453125,0.0327523703744268,0.1782998738471302,0.15462743571857818,0.23736429887815924,0.24990035075106795,-0.017362283317287945
2017-01-04,56.737483978271484,0.0202825998062659,0.1407283381590403,0.15152619469347206,0.23457268788286267,0.24019428201638163,-0.020255986224791096
2017-01-05,56.99529266357422,0.034148199142086666,0.09864578307086913,0.1269146778308925,0.22629161989374968,0.24025585075905947,-0.015804140664960796
2017-01-06,57.04685592651367,0.02942557061752149,0.10526975523520643,0.12381233866957575,0.2203998885893257,0.2391616648725471,-0.014913745204087111
2017-01-09,56.16386413574219,0.014789732103594355,0.051272886021838326,0.1357558490035362,0.17924792390413113,0.23986364844388663,-0.030161265195497368
2017-01-10,56.808387756347656,0.027033390496575382,0.06436448548100215,0.15401406780253368,0.2100395075395194,0.22653540129222272,-0.01903161835978709
2017-01-11,57.3239860534668,0.04659873878601095,0.06108298945133539,0.1933289344609037,0.2547880991710141,0.22680591084924367,-0.010128256601471784
2017-01-12,56.982398986816406,0.05476011746017195,0.0685279979398552,0.17634985838214967,0.20559427736346847,0.22718128491793188,-0.01602678893438101
2017-01-13,58.29722213745117,0.08466237403760246,0.050766639890301946,0.2047656707854395,0.23192328062160983,0.22955336829910833,0.0
2017-01-16,57.723602294921875,0.07877599859470141,0.046628476776439554,0.15150902215650386,0.2267136818266129,0.23010367182440503,-0.00983957419406427
2017-01-17,57.44001770019531,0.046377836649752036,0.038694691049923735,0.1335571957747439,0.21218256049519169,0.23035309439512971,-0.014704035729777526
2017-01-18,56.653682708740234,0.022449461929867853,0.00791165377636105,0.12471193851012741,0.20821427258151703,0.23133612999803355,-0.028192414122852325
2017-01-19,59.508949279785156,0.07323042418634418,0.0507570308325469,0.2046472148016747,0.2810747751044411,0.24959229108907233,0.0
2017-01-20,59.30913162231445,0.0801736194337046,0.04580048180374918,0.20184721147302276,0.2871517484736552,0.2493462343265463,-0.0033577749210668725
2017-01-23,60.70130920410156,0.09118308778003326,0.06046640575668061,0.200038310766683,0.3370772373893638,0.2532783873754987,0.0
2017-01-24,61.17182159423828,0.10746803857174303,0.09079438051138244,0.22357477858137953,0.43450226498342515,0.25328775668183046,0.0
2017-01-25,61.3458251953125,0.12227336591775351,0.10034674240315566,0.21477689084847285,0.42332597601060806,0.25315717643729163,0.0
2017-01-27,62.13859176635742,0.13516998114444978,0.10714263867541374,0.2402150839398849,0.42700585572077987,0.2529450171675857,0.0
2017-01-30,62.37062072753906,0.13699921787373048,0.116405005893359,0.264377405204661,0.4503071442028994,0.25293587165324233,0.0
2017-01-31,60.34682083129883,0.06591529886656078,0.0828033015610874,0.2257350354636305,0.39582975800028297,0.2616854312041283,-0.03244796785141899
2017-02-01,62.505977630615234,0.11432822818421795,0.13307652998071373,0.27306407723179804,0.34155923170001734,0.27072075290990283,0.0
2017-02-02,62.512542724609375,0.09854102479533866,0.13293058210328845,0.28003496893780677,0.3802545950964973,0.26455519749462153,0.0
2017-02-03,62.80775451660156,0.10698871561972645,0.14915357746958602,0.29200235978497013,0.38058015022919434,0.2627676866350863,0.0
2017-02-06,63.29976272583008,0.11061387296437308,0.1517717658979445,0.3151014592589787,0.38098864676095046,0.26291441370396673,0.0
2017-02-07,62.47974395751953,0.0952355382740877,0.10384091881416158,0.3114849791731058,0.3349933240919627,0.25905840208304576,-0.012954531470556845
2017-02-08,63.68024826049805,0.13382954040679151,0.10640460085872405,0.33132171046986025,0.36230764378256697,0.261040884473767,0.0
2017-02-09,64.33627319335938,0.13251362579235604,0.11096005867901737,0.3146237062366133,0.4008851174674477,0.2582955067122342,0.0
2017-02-10,63.4178352355957,0.10630539851930565,0.12258735895409778,0.2978918846376617,0.3870226328259032,0.2591849832367882,-0.01427558532965305
2017-02-13,63.20792770385742,0.10925353842124785,0.12490358815343905,0.3028056794335694,0.4022917600952127,0.2559323134929058,-0.017538247608946334
2017-02-14,65.00542449951172,0.11506898812852828,0.17742211527027751,0.35884457580756846,0.49458557719184637,0.2589360280779005,0.0
2017-02-15,64.7955093383789,0.12251326601768864,0.15567633354774357,0.3655943388035079,0.4854229935720813,0.2565339458925752,-0.003229194528748739
2017-02-16,65.98945617675781,0.1488411532389453,0.1988845541858708,0.37867710202005256,0.4908788198688121,0.2577236134052173,0.0
2017-02-17,66.9406967163086,0.18157714583982965,0.23393865684153048,0.4085268354186735,0.5235143629115486,0.25213673627621047,0.0
2017-02-20,68.76445007324219,0.15553124203120605,0.2868198427463444,0.4602654146070384,0.6307608995272327,0.2478352672737263,0.0
2017-02-21,68.75131225585938,0.15920281371970724,0.29343815716139154,0.47037214739631605,0.6663247923305256,0.24789724333953245,-0.00019105536899981294
2017-02-22,68.0821762084961,0.12159320945742969,0.31203143464684735,0.4626642413682749,0.6046752025362152,0.24560836612407477,-0.009921898074068682
2017-02-23,67.9050521850586,0.11007078774738521,0.262665883191449,0.45705701674507493,0.6456549975917336,0.24484614294261803,-0.012497706115125394
2017-02-27,67.60983276367188,0.10210976131490712,0.2562731747813014,0.4402459049497667,0.6304128386311405,0.2364600302532073,-0.016790904433039308
2017-02-28,67.81976318359375,0.09142742466063059,0.2292581310537969,0.45025132678681845,0.6392683580359404,0.23332820805405463,-0.013738012717941252
2017-03-01,66.43556213378906,0.06517397708782413,0.21338301586887987,0.3919033488766426,0.5937367279614267,0.2361450710562191,-0.03386761527173687
2017-03-02,65.81233978271484,0.09056846534956708,0.16126381087867636,0.3588150954618974,0.6006454051484338,0.23720208866300474,-0.04293076273253114
2017-03-03,68.25930786132812,0.09204448036494561,0.22322096425843374,0.41082784594291843,0.6832025700449083,0.2460239241078049,-0.007345979083320334
2017-03-06,68.52171325683594,0.09612743731604634,0.24357942894456808,0.3851208450070607,0.7071751981600107,0.24599536723814275,-0.003529975389139401
2017-03-07,68.8694076538086,0.09651122196391837,0.23844508711480672,0.4023033449533646,0.7647735262788342,0.24579491003489157,0.0
2017-03-08,68.06250762939453,0.07524111779365272,0.23495672018922975,0.35810263947453924,0.749545139471441,0.24768823951935157,-0.011716378169973117
2017-03-09,66.34589385986328,0.06187845303867401,0.19722916426453452,0.31046932359995316,0.6995517907993547,0.2532042936246944,-0.036642013920469056
2017-03-10,66.17093658447266,0.03911241541939181,0.19560126502883435,0.2828635575870768,0.6108706261024852,0.2510475466120883,-0.0391824347161596
2017-03-14,65.74234008789062,0.021854963378207914,0.18854945733080997,0.2978917832580459,0.5841562679934611,0.2512605784400619,-0.04540575666974009
2017-03-15,65.65486907958984,0.0352745223119586,0.19870071683027613,0.31016841469669787,0.5105712153964073,0.25092268808955276,-0.04667585628698203
2017-03-16,66.26715850830078,0.04839947955225665,0.2266236089522744,0.30146331610614174,0.5190696316770294,0.24688108470109396,-0.0377852697468918
2017-03-17,65.62862396240234,0.009586883982202199,0.221068456813313,0.31726912980983,0.46742379979614546,0.24794008529563058,-0.047056941562456274
2017-03-20,65.48868560791016,0.010697906021716719,0.22389489575467492,0.3161628336039519,0.46450407873831034,0.2481173606364028,-0.04908887938883671
2017-03-21,64.7801742553711,-0.018325380923697288,0.18009257846901194,0.3037810626941797,0.48215740632530313,0.248356548347903,-0.059376630898194734
2017-03-22,64.55274963378906,-0.03567257587173811,0.16500677402527741,0.2893361008433428,0.4865265676370223,0.24776055567958705,-0.06267888990302377
2017-03-23,65.93477630615234,-0.04115024208113216,0.1891187594488657,0.31677038034069294,0.5019802750234734,0.24987828144111832,-0.04261153751180783
2017-03-24,66.70450592041016,-0.02977116026283233,0.21486262944165957,0.3439052860429628,0.530666265169397,0.2488901646397244,-0.03143488244128545
2017-03-27,65.72486877441406,-0.03462444306807955,0.181487948012111,0.316815807983462,0.5124040909939986,0.25162310174409813,-0.045659444251378474
2017-03-28,65.56739807128906,-0.03442533417688609,0.1870465165794999,0.30406205988256385,0.45070138066501797,0.25187405522346945,-0.047945955904223965
2017-03-29,65.33124542236328,-0.03370201120409999,0.1951834777072472,0.312658619423142,0.40163798112728855,0.24485825138499442,-0.05137494791926886
2017-03-30,66.30213928222656,-0.022377310537915807,0.21123115377054202,0.3652273478302841,0.42618660784912255,0.2449060927648536,-0.03727734068059836
2017-03-31,65.94352722167969,-0.007406197769780354,0.20213231807358412,0.3713102511008075,0.427705061590103,0.24428331644943882,-0.04248447215978197
2017-04-03,67.30806732177734,0.022727159435460997,0.188872880246453,0.39073901369835373,0.4775046221199728,0.24679214754460804,-0.022671028911411078
2017-04-05,66.89693450927734,-0.01995879235720499,0.19260821650066795,0.42788142854339584,0.4617067997847861,0.24746645485969943,-0.02864077406395652
2017-04-06,67.64043426513672,-0.01286130993829604,0.18865412822142313,0.4005910093311733,0.5202341695412582,0.24801783712289402,-0.017844982707701722
2017-04-07,67.64043426513672,-0.01784498270770174,0.1921648533276641,0.35993623194808233,0.47096241232229685,0.24511400713101675,-0.017844982707701722
2017-04-10,67.32555389404297,-0.010827601876856052,0.18124762147367357,0.297772718094546,0.4766444234197662,0.2450226811809558,-0.022417119768566026
2017-04-11,67.30806732177734,0.014502381472866643,0.1798733905420118,0.3040783735729027,0.5131995406648011,0.2447727529347067,-0.022671028911411078
2017-04-12,66.17093658447266,0.0,0.17817635240596008,0.2385848542364961,0.4854985814541779,0.24745453752063676,-0.0391824347161596
2017-04-13,66.42461395263672,0.010377997860039123,0.16927475987407448,0.24453452817929144,0.5291814817859217,0.2437736811971508,-0.03549897965525298
2017-04-17,69.01371765136719,0.05115916943959764,0.20392391392666287,0.2774631856612557,0.5801764651729426,0.25372347041668514,0.0
2017-04-18,69.0224609375,0.041578701897321935,0.21129440256576792,0.29430198288935316,0.5819985800869434,0.2532529502650204,0.0
2017-04-19,68.8912582397461,0.049713586547431854,0.1817245438782087,0.2417167282468049,0.5503530383757969,0.2510396162451043,-0.0019008696005885766
2017-04-20,70.28203582763672,0.07319356275410716,0.21756150055485457,0.27433453870736346,0.5609790442281013,0.2339267936047257,0.0
2017-04-21,69.888427734375,0.07885519817940856,0.216720163617522,0.2638007744429147,0.49122362772348604,0.23422729712808923,-0.005600408249798334
2017-04-24,72.19761657714844,0.1184282154784897,0.2743675808035364,0.284449935886673,0.527155829238644,0.23860603525022697,0.0
2017-04-25,71.9876937866211,0.09180159271889354,0.20969525857642557,0.271095798113975,0.5655013581789716,0.238700368255602,-0.0029076138587348778
2017-04-26,72.29383087158203,0.08379231468771975,0.21893254704781784,0.2747602449888791,0.5370934605742224,0.23871823991659719,0.0
2017-04-27,73.19477081298828,0.11365411872046471,0.2058186515694218,0.2787301714241921,0.548876470297158,0.23863706882808472,0.0
2017-04-28,74.16569519042969,0.13113677486167763,0.21241599902618047,0.3224965585798514,0.5809776806885816,0.23958650091007463,0.0
2017-05-02,75.1365966796875,0.1500867034438591,0.22480374891800725,0.3477088152051018,0.630804158024814,0.2287381907288424,0.0
2017-05-03,74.46308135986328,0.12308716077618942,0.19833873351758968,0.3267319074536179,0.6034968298981733,0.2202081923686672,-0.008963878450543363
2017-05-04,74.99665832519531,0.13728612170049814,0.2024356572113024,0.34240518697536926,0.5708470749691663,0.220285019860459,-0.0018624526618999577
2017-05-05,73.2647476196289,0.08849875705648569,0.21406143041805792,0.31458972515464945,0.5768226233270302,0.22670998507931908,-0.02491261439533142
2017-05-08,73.15104675292969,0.093488771787966,0.1703048176483608,0.32604492180071687,0.5868275518912278,0.22661279485052208,-0.026425869875665902
2017-05-09,73.78956604003906,0.09090911141698177,0.1803961704950814,0.3373069205514849,0.5691092167307905,0.2246397982948863,-0.017927756901086726
2017-05-10,73.03733825683594,0.07978813338992552,0.16287134954857296,0.336317771470628,0.5671818630149321,0.2235857476420987,-0.027939226896326514
2017-05-11,71.42787170410156,0.06093255194773195,0.12840662631670074,0.29966689264372826,0.5257369061216195,0.22846349633361634,-0.04935976793567705
2017-05-12,71.58534240722656,0.06354773291886384,0.14573680801089717,0.26471117087395335,0.5299366931226637,0.22597958052471462,-0.04726397560432741
2017-05-15,72.42504119873047,0.09451437348591751,0.13732347434419423,0.25833992467904543,0.4748942427915941,0.22653739284489038,-0.03608834576999248
2017-05-16,71.9701919555664,0.08348679311683904,0.11865652738795851,0.24278272130859224,0.45765668750484334,0.22056922373946533,-0.042141976933287195
2017-05-17,71.42787170410156,0.034980785485717814,0.12630573779046173,0.264376583561041,0.42616442609991334,0.22116366805833665,-0.04935976793567705
2017-05-18,70.8068618774414,0.02585246767073679,0.12022121986322043,0.26014086974975936,0.43020413409077296,0.219390537904555,-0.057624845861784936
2017-05-19,70.15959167480469,0.018410658586677453,0.07928826271000933,0.27077786926640224,0.41402453964995356,0.2186716997475187,-0.06623942559043669
2017-05-22,68.26148986816406,-0.028749109721692534,0.053491060803070534,0.21749468657421578,0.4056696096611201,0.21901934929178354,-0.09150144024798584
2017-05-23,66.53832244873047,-0.04793505011126131,0.008317484394817276,0.20885625775649896,0.3783555324002752,0.22503364659683475,-0.11443523676767085
2017-05-24,68.34020233154297,-0.05342855385653267,0.02090664847970447,0.25973617858563514,0.3915277855451784,0.23111004239473598,-0.09045384870328942
2017-05-25,70.15081787109375,-0.025516526768756265,0.020161112266220638,0.3127635620623539,0.4341855360109359,0.2372327168670707,-0.06635619696548767
2017-05-26,70.28203582763672,-0.027828032069830866,0.022264645161691243,0.3222360987691817,0.47525947539607927,0.23701521312209878,-0.06460980489635576
2017-05-29,70.17707824707031,-0.04122825349953119,0.030770197946651257,0.35240290160315957,0.4764261378428969,0.23700784776882997,-0.06600669516294379
2017-05-30,70.92930603027344,-0.043637279362735204,0.044536507194972375,0.31890061138305126,0.4954719682028792,0.23374085899583089,-0.055995225167704006
2017-05-31,72.42504119873047,-0.036088345769992425,0.07122053462090361,0.3457456219191257,0.5263901350338791,0.23617902628444032,-0.03608834576999248
2017-06-01,71.78649139404297,-0.03594519481251324,0.05848926661260889,0.30115653761672,0.47070266417568973,0.22522739043788442,-0.044586864905876177
2017-06-02,70.3869857788086,-0.06146503923412927,0.059477537603461306,0.2855520498226225,0.4471511558095256,0.22898901340043684,-0.06321301617009385
2017-06-05,69.62600708007812,-0.04966563944834912,0.05794760237904373,0.22855626444864696,0.43490271346332343,0.22996055110246555,-0.07334095291940622
2017-06-06,69.783447265625,-0.04603624468531364,0.02232866772386899,0.250533858722231,0.4360645045968117,0.22862513352731628,-0.07124556674936111
2017-06-07,70.43073272705078,-0.045519082076803885,0.027860066240016135,0.27822563420968516,0.48616265642223233,0.22289615811129573,-0.06263078394005708
2017-06-08,67.98157501220703,-0.06922162506593965,-0.012891538810156478,0.22247962421001866,0.42658837878343725,0.23461525732521532,-0.09522685327341641
2017-06-09,66.67826843261719,-0.06649509719623414,-0.020337763696786304,0.20984046223826303,0.38732043688037376,0.2376634823604645,-0.11257268256544477
2017-06-12,66.72201538085938,-0.06793746963870406,0.0056691002127509105,0.20401637637437808,0.40866542885717605,0.2376385124976324,-0.11199045033540801
2017-06-13,66.77447509765625,-0.07801950827434623,0.009120900267342025,0.20650622492667026,0.393960060235351,0.23690855478608028,-0.11129225905292932
2017-06-14,66.6607666015625,-0.07377256069126348,0.013970091609821544,0.2051536021325251,0.39158632233876256,0.23605291903916487,-0.11280561607358992
2017-06-15,65.88229370117188,-0.07763885260228531,0.003463941437554796,0.20285294591453118,0.3744178937879836,0.2372922860124143,-0.12316638479072133
2017-06-16,66.1884536743164,-0.06522543268643843,-0.0011876898867561048,0.22516676049706552,0.37621337411259703,0.23633711576305985,-0.11909167304339915
2017-06-19,66.59080505371094,-0.05086669599839411,0.01466099749188432,0.23897053839607207,0.41084868589288703,0.23646479415888053,-0.11373674086421377
2017-06-20,65.63738250732422,-0.03844198780172947,0.002270573886676175,0.22667383954501186,0.3812889726771007,0.23437994638192775,-0.12642593079986159
2017-06-21,64.42156219482422,-0.03181264835068953,-0.005535830439930334,0.17355978605118727,0.3497076758117079,0.23613683257126528,-0.14260739717214255
2017-06-22,62.995792388916016,-0.07820301609145508,-0.024119146801735658,0.13690780461754515,0.30531681657339704,0.23853204897037603,-0.16158310100906714
2017-06-23,61.954898834228516,-0.116832836531225,-0.060360824664729584,0.11734257050423191,0.26662557172672297,0.2407343406508584,-0.1754364507838101
2017-06-27,62.925811767578125,-0.10466720227199133,-0.05664825937457141,0.1460427761045746,0.2701967895075166,0.2430164182696555,-0.16251447965050633
2017-06-28,62.28728103637695,-0.11242698339358026,-0.05230269458332226,0.11969294471335745,0.2612161877621477,0.24166093147234863,-0.1710127449355747
2017-06-29,63.38939666748047,-0.10630175007739184,-0.033217749489472315,0.14761550275941127,0.2952755801171809,0.2444528368344857,-0.1563445848137913
2017-06-30,63.231956481933594,-0.12693240576241493,-0.03213300047868195,0.1567786464459675,0.31877498777164526,0.24043543687159843,-0.15843997098383641
2017-07-03,64.22036743164062,-0.10539760079471161,-0.03139826064622919,0.1732006023016217,0.33671475774195603,0.24255345265970896,-0.14528511711255054
2017-07-04,63.91421890258789,-0.09195971108297496,-0.030773426969866957,0.16513858697522976,0.32469876155463573,0.24146832783663966,-0.14935967654938354
2017-07-05,63.51185989379883,-0.0878141292699337,-0.0564004818297652,0.12181987696621221,0.3066582837964671,0.24172039058285386,-0.15471471026889502
2017-07-06,63.24071502685547,-0.09375765307014938,-0.054654514578912794,0.12742679334500107,0.31160881080466973,0.24169631133406946,-0.1583234026894377
2017-07-07,62.79460525512695,-0.10842038945579469,-0.07164100974004839,0.10349774624396346,0.27412877306689776,0.24201685738017506,-0.16426071940914902
2017-07-10,64.02793884277344,-0.05815746647122644,-0.05340733633085548,0.1284945040441685,0.29949098197447843,0.24337407495507635,-0.1478461672182337
2017-07-11,63.546844482421875,-0.04696318641447361,-0.056125931285586295,0.11494899863957997,0.2564523915997985,0.24363527966394433,-0.15424909710342005
2017-07-12,64.7014389038086,-0.03028350485993303,-0.03872683500935081,0.1341806284145679,0.2746061844923047,0.23267473416520265,-0.13888249184834262
2017-07-13,65.08631896972656,-0.025281458603168327,-0.016391147998358613,0.1588646894455077,0.316187349241402,0.23309737281328508,-0.13376008701599787
2017-07-14,68.2877197265625,0.024406456870267546,0.02804842456825196,0.2020710747759633,0.38720693078997304,0.25465131904534843,-0.0911523446067465
2017-07-17,67.55297088623047,0.025358515789332348,-0.021166035026773833,0.17844161819492044,0.4062684805649277,0.25204639225482206,-0.10093118571481953
2017-07-18,66.31089782714844,0.0018499322167959686,-0.03928522793191758,0.1637084258683159,0.36892824196830776,0.25449390187199045,-0.11746205234931822
2017-07-19,66.36337280273438,-0.0034153701970282,-0.036693849141418045,0.13836252173843056,0.37146008709920486,0.24459433089902044,-0.11676365798618726
2017-07-20,66.32840728759766,0.010527914945364092,-0.056253756646081565,0.14906909220100384,0.32316342675063936,0.24457561990876567,-0.11722901730084692
2017-07-21,65.9522705078125,0.023760807109257875,-0.056320586313983956,0.1481937706225367,0.30154331083291197,0.24446798579271153,-0.12223505691944522
2017-07-24,65.9522705078125,0.04693135853652142,-0.08650349368060273,0.16413033283073286,0.30931128331649327,0.24277520908647823,-0.12223505691944522
2017-07-25,65.31375885009766,0.05421459931451711,-0.09270938663913397,0.09754515313353651,0.3221547118413921,0.24131612408505335,-0.13073306835369827
2017-07-26,65.71609497070312,0.044342426815742186,-0.090986130096815,0.10802659174288287,0.3316786695241414,0.2398782495554933,-0.12537833925516514
2017-07-27,66.24967193603516,0.06361476747305916,-0.09488517826905651,0.09140433385510405,0.30972701316291573,0.2403504223584754,-0.11827691346652175
2017-07-28,66.46833801269531,0.0485718670169073,-0.10378595060654994,0.08658425203665843,0.3295170855957681,0.23986233677467889,-0.1153666661792731
2017-07-31,65.90853118896484,0.04232946212562627,-0.12281718760915583,0.07437679710274692,0.3051281051842156,0.2361814222088525,-0.12281718760915585
2017-08-01,65.40119934082031,0.018387187062369748,-0.12169630713036084,0.052505334957225536,0.3053329923411521,0.23650571730920333,-0.12956931467590765
2017-08-02,64.71021270751953,0.012454095795879416,-0.13715871943350344,0.03751112226701703,0.3118056206429469,0.23615753940739487,-0.13876572047329164
2017-08-03,64.82391357421875,0.020658404313995238,-0.11521003374273153,0.07418937205384446,0.31667154804907427,0.23567272912329984,-0.13725246499295715
2017-08-04,66.0834732055664,0.04495139211351029,-0.09661616423937536,0.05723445517631465,0.3459272060966976,0.23584548491546764,-0.12048886793096558
2017-08-07,66.75698852539062,0.06310069557989872,-0.0953058527384818,0.06789750689680929,0.3669461520694186,0.23690181020554776,-0.11152498948042221
2017-08-08,67.65794372558594,0.05669407681116079,-0.07365266396118308,0.07722277681018452,0.3917743696528766,0.23733610601440183,-0.09953409236757924
2017-08-09,66.86195373535156,0.052167960186389806,-0.06392347776600227,0.056274950428335524,0.3891087286870092,0.23811972000387216,-0.11012799767350805
2017-08-10,63.853004455566406,-0.013113069239519604,-0.10801565923472589,0.02197929138410948,0.34031048967623434,0.2542663982080248,-0.15017438535609787
2017-08-11,64.54400634765625,-0.008332206071180015,-0.108816435871249,0.013563987433353075,0.3493797414204236,0.2551309647164276,-0.14097777647806162
2017-08-14,65.1650390625,-0.04572829018989544,-0.09455515829758843,0.012881782360159688,0.3315584027058598,0.25560145745129925,-0.13271239393097534
2017-08-16,64.9376220703125,-0.038715526224932684,-0.09086438499351757,0.023964659611461547,0.3289954218654816,0.24988070432869317,-0.13573910797229655
2017-08-17,65.81233215332031,-0.007518608406234084,-0.07053736871951832,0.04120376263029968,0.3564861754023567,0.24621459257436226,-0.12409750958134518
2017-08-18,66.69577026367188,0.005008748755515491,-0.04937060391097914,0.026003149385984692,0.39417881430462764,0.24132591214199856,-0.11233974905729961
2017-08-21,65.46244812011719,-0.013055630353457803,-0.04100469757476388,0.010292978457123514,0.3796503719139823,0.23757993135256855,-0.12875414893772572
2017-08-22,66.0834732055664,0.001989358315395151,-0.006835898868874146,0.0014247280437766907,0.38064134195061317,0.23848971290317933,-0.12048886793096558
2017-08-23,67.43050384521484,0.022413683805279083,-0.013311322695751637,0.007317030639552913,0.4188330694300644,0.24244469214213568,-0.10256111102987885
2017-08-24,67.00190734863281,0.025846751561330983,-0.044887723593575846,-0.025631597762100333,0.42283647887392406,0.241578548061368,-0.10826534193095583
2017-08-28,66.82696533203125,0.016904083570750128,-0.04916007988270088,-0.027989966455718385,0.42921648031327053,0.23723601875087036,-0.1105936616091461
2017-08-29,66.30213928222656,0.000791963864244627,-0.055216590112249664,-0.026145417573291363,0.4244222740081798,0.23711263625163406,-0.11757862064371692
2017-08-30,66.65203094482422,0.002763615544198128,-0.06030335449248059,-0.018452548078743414,0.43017060209011615,0.2343740803135833,-0.11292187974701025
2017-08-31,66.65202331542969,0.011280665993499195,-0.07971024645274172,-0.014166718198966421,0.419842347077128,0.23344728061611839,-0.11292198128733638
2017-09-01,67.6827392578125,0.034885291707000166,-0.057166077580036334,-0.002020412920203163,0.4473212202686365,0.2357007030797217,-0.09920408630765257
2017-09-04,66.88105773925781,0.03354717811777519,-0.04980932200404453,0.006705679776918272,0.4012370070146296,0.2359713958932766,-0.10987374069687532
2017-09-05,66.7225112915039,0.029288538944989728,-0.04170131119589915,0.013829800183279728,0.37760723671815977,0.2251117510644716,-0.11198385021420947
2017-09-06,67.34796905517578,0.019134827336872773,-0.034900514461241317,-0.013351128728169459,0.39199170175844844,0.2224289746540233,-0.10365957427796704
2017-09-07,67.22463989257812,0.00700527955975172,-0.04552121936452991,-0.018929377311335815,0.3589013699101258,0.22246860447279673,-0.10530097364987921
2017-09-08,66.96916961669922,-0.0101802400569595,-0.014892349806929661,-0.027591903311575683,0.3636111266459121,0.2226173950716774,-0.10870105147038515
