date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-30,7.550000190734863,-0.025806427001953125,0.02721092363228994,-0.09580840169902494,-0.39840636844701316,0.37889313100892585,-0.43445693071181246
2015-12-01,7.699999809265137,0.03355704783899305,0.07692303588276261,-0.06666668978604406,-0.37142858699876435,0.3806701351738446,-0.42322100455120515
2015-12-02,8.699999809265137,0.14473683137312476,0.24285711560930534,0.0419160972222381,-0.3176470737831265,0.46294389456690777,-0.3483146396504194
2015-12-03,8.25,0.07843135910493748,0.1458333636875513,0.03125,-0.32377048123110286,0.4761086023761976,-0.38202248956851775
2015-12-04,8.25,0.11486485049705442,0.13793103448275867,0.05769228182835984,-0.32377048123110286,0.4761086023761976,-0.38202248956851775
2015-12-07,9.0,0.21621620054224122,0.2328766801160871,0.21621620054224122,-0.25311204501722584,0.508957048193253,-0.32584271589292846
2015-12-08,8.550000190734863,0.08917201205177072,0.17931037113584325,0.1250000392135826,-0.32142857683488824,0.5068702126670385,-0.35955056581102673
2015-12-09,8.300000190734863,0.0993377458348117,0.14482761251515353,0.08496733166853798,-0.3112033145761559,0.5109017314351384,-0.37827715703622317
2015-12-10,8.199999809265137,0.14685310488009806,0.11564624702876913,0.06493506654355596,-0.3195021012887582,0.5106095724112614,-0.3857678221008123
2015-12-11,8.050000190734863,0.11805561166486767,0.15827344052632952,0.10273972334300718,-0.34285712728694995,0.5096722612465718,-0.3970037482614196
2015-12-14,8.149999618530273,0.1319444214488248,0.15602828340927322,0.10135128560773388,-0.3236514946450595,0.5060770551441834,-0.3895131546331069
2015-12-15,8.100000381469727,0.10204088252633126,0.16546771277194994,0.05194812754713096,-0.34412954402631557,0.5049505627065098,-0.39325841572912507
2015-12-16,8.449999809265137,0.09740259981533406,0.1818181393787659,0.11920524447598368,-0.3157895102623848,0.510446595918869,-0.36704123087561585
2015-12-17,8.25,0.09271520418292911,0.18705039228948128,0.11486485049705442,-0.3067226668517382,0.5130542222988878,-0.38202248956851775
2015-12-18,8.199999809265137,0.08609266253104653,0.15492956611377506,0.10067114351697937,-0.31092436368683773,0.5129598512018425,-0.3857678221008123
2015-12-21,8.449999809265137,0.11920524447598368,0.20714282989501953,0.13422819135597264,-0.2838983328237641,0.5159107290808924,-0.36704123087561585
2015-12-22,8.949999809265137,0.20134228703395896,0.28776979207017717,0.20134228703395896,-0.21145378780100188,0.5242200760741783,-0.329588048425223
2015-12-23,8.800000190734863,0.18120810953455435,0.27536232885606293,0.1578947764684624,-0.21076228773047911,0.5173615104491188,-0.3408239745858303
2015-12-24,9.050000190734863,0.22297298298690138,0.302158336561418,0.16774196009482112,-0.1658986292580238,0.519560889901924,-0.32209738336063387
2015-12-28,8.899999618530273,0.17105259608033574,0.23611109087496573,0.05952381222696812,-0.1563981556752615,0.5202352083701288,-0.3333333809575176
2015-12-29,9.800000190734863,0.3066666920979817,0.42028986308485017,0.13294804889251388,-0.11711713027551562,0.5564645106199017,-0.2659176096850446
2015-12-30,9.75,0.2913906958525525,0.4130434587306775,0.1470588235294117,-0.11764707405388819,0.5469769821439949,-0.26966294221733916
2015-12-31,9.850000381469727,0.27922086044957695,0.39716313687688043,0.17261914628433717,-0.11261260874249535,0.5468150275694934,-0.26217227715275004
2016-01-01,9.899999618530273,0.13793101558314835,0.38461531279483463,0.20731705473264972,-0.09589043004790054,0.5467241726794552,-0.25842701605673185
2016-01-04,9.699999809265137,0.17575755263819848,0.2847681542006699,0.15476193449664954,-0.10599083242140972,0.5488410765721552,-0.2734082747496337
2016-01-05,10.899999618530273,0.32121207497336646,0.424836533679382,0.26744175988832697,0.018691571292548614,0.600768945425484,-0.1835206511559461
2016-01-06,10.350000381469727,0.15000004238552522,0.3529412094696991,0.22485214379783813,-0.06756756524549723,0.6104207178486778,-0.22471909470235718
2016-01-07,9.649999618530273,0.128654900965665,0.2451612411006805,0.16265052973160032,-0.13063069487457635,0.6280009219811515,-0.2771536072819283
2016-01-08,9.5,0.14457828695048391,0.21019109750481735,0.06145253658726313,-0.14414417355703502,0.6289402431028887,-0.2883895334425356
2016-01-11,9.550000190734863,0.16463419669161072,0.1863353993117196,0.07909602023642925,-0.24803146975106471,0.6250840038897909,-0.284644200910241
2016-01-12,9.5,0.180124195640891,0.16564422633840303,0.0982659443878855,-0.27756651896680584,0.6225160730473318,-0.2883895334425356
2016-01-13,8.75,0.07361968215379222,0.06060606060606055,-0.02234634788015244,-0.34456930711812483,0.6453033200211472,-0.31102361169985693
2016-01-14,8.699999809265137,0.07407399994301511,0.08749997615814209,0.005780369125999885,-0.2809917739681599,0.6428519801447248,-0.314960634651494
2016-01-15,8.199999809265137,-0.02958579948438389,0.0512820011216677,-0.05747126562779015,-0.32231408671500195,0.6544601365067343,-0.35433071398293076
2016-01-18,7.75,-0.06060606060606055,-0.006410280706692251,-0.09883724927515214,-0.38976377036273036,0.6636989684209639,-0.37499998077269464
2016-01-19,8.100000381469727,-0.012195052453833122,0.06578953725149184,-0.058139532304828934,-0.34412954402631557,0.6696421461198634,-0.34677414268906326
2016-01-20,7.699999809265137,-0.08875739845315156,0.019867498641171988,-0.18085105087812103,-0.3609958765655791,0.6776314600154432,-0.37903225434310217
2016-01-21,7.699999809265137,-0.13966480744569254,0.0,-0.18085105087812103,-0.3765182533258522,0.6776314600154432,-0.37903225434310217
2016-01-22,7.800000190734863,-0.11363636117336184,0.019607855359147885,-0.17894734834369863,-0.35269708985297665,0.6748633519743298,-0.3709677072022871
2016-01-25,7.949999809265137,-0.12154700091563275,0.04605261960848539,-0.09659095034618914,-0.3588709634002859,0.6753122974465011,-0.353658562115017
2016-01-27,8.050000190734863,-0.09550555777841452,0.05921056470382302,-0.10555553436279297,-0.33471074901263187,0.6704988603360953,-0.3455284499264779
2016-01-28,8.0,-0.1836734852757067,0.019108292635635626,-0.1061452323475679,-0.33884299605052737,0.6696535858022348,-0.34959350602074746
2016-01-29,8.0,-0.17948717948717952,0.032258064516129004,-0.10112355697818531,-0.34959350602074746,0.6695849402809742,-0.3415637653355152
2016-02-01,7.949999809265137,-0.19289345163670835,0.06711409567798632,-0.08092483700988584,-0.3319327677216335,0.6659869788268794,-0.3456790075005114
2016-02-02,7.900000095367432,-0.20202016163913306,0.03947370980254861,-0.07602340127100804,-0.34166665871938073,0.6661939290769219,-0.3497942104196497
2016-02-03,7.650000095367432,-0.21134018084614903,0.0,-0.08928566157412132,-0.362499992052714,0.6581917821272268,-0.3703703427529148
2016-02-04,7.449999809265137,-0.3165137550463809,0.00675671800720723,-0.12352943420410156,-0.3713080532119669,0.6556269761358509,-0.38683127216704166
2016-02-05,7.599999904632568,-0.2657005193700922,0.02702700090373522,-0.0787878903475675,-0.3214285683875181,0.6471764904615557,-0.374485584917911
2016-02-08,7.800000190734863,-0.19170979284216505,-0.006369390382820028,-0.11363636117336184,-0.3004483894535762,0.6490458663528175,-0.35802465550378415
2016-02-09,7.75,-0.1842105263157895,0.026490040293054573,-0.1242938230571069,-0.3111111111111111,0.6492688618995536,-0.36213989766878035
2016-02-10,7.650000095367432,-0.19895288559373614,0.06993006899733545,-0.1499999894036187,-0.3169642655673073,0.6487765074081812,-0.3703703427529148
2016-02-11,6.900000095367432,-0.27368420048763875,-0.041666628034025543,-0.22905025224419817,-0.3947368134862268,0.6727504722464193,-0.4320987397527103
2016-02-12,6.900000095367432,-0.21142856052943637,-0.041666628034025543,-0.2375690663043899,-0.3999999917071798,0.6716437237377763,-0.4320987397527103
2016-02-15,7.25,-0.16666664839704337,-0.013605429378242606,-0.19889504450813744,-0.352678560404753,0.6798438860255807,-0.4032921623353106
2016-02-16,7.0,-0.14634144355823808,-0.09090906839021629,-0.23076926301519107,-0.3721972879383203,0.6835519397001386,-0.4238682946685758
2016-02-17,6.900000095367432,-0.10967740704936368,-0.08609272568828441,-0.2247190571782426,-0.36697244616070834,0.6836390050895544,-0.4320987397527103
2016-02-18,6.949999809265137,-0.14197537259818316,-0.07947024719363971,-0.19186052314134983,-0.373873912575046,0.6838176333546081,-0.427983536833572
2016-02-19,6.949999809265137,-0.09740259981533395,-0.07947024719363971,-0.17261903275167523,-0.3794642921765241,0.6836856117542254,-0.427983536833572
2016-02-22,7.0,-0.09090906839021629,-0.060402660508191985,-0.17647058823529416,-0.4142259320730095,0.6815230210883162,-0.4238682946685758
2016-02-23,6.900000095367432,-0.11538462478968736,-0.07382546684279134,-0.1785713799145735,-0.38116588955749686,0.6816165348587677,-0.4320987397527103
2016-02-24,6.800000190734863,-0.1446540435372129,-0.08108106714865881,-0.1856287568770194,-0.37327189385649184,0.6820455521195932,-0.44032918483684474
2016-02-25,6.849999904632568,-0.14906835499003257,-0.09868421176463948,-0.16463413854073639,-0.3991227952764007,0.6809029603775684,-0.43621398191770644
2016-02-26,6.849999904632568,-0.14375001192092896,-0.0866666793823242,-0.14906835499003257,-0.42916667461395264,0.6238685226158321,-0.43621398191770644
2016-02-29,6.75,-0.15625,-0.1059602874866944,-0.08163264114526037,-0.44444442700184095,0.6161331287699967,-0.4
2016-03-01,7.099999904632568,-0.10691822956296881,-0.07792206746688612,-0.006993033575937835,-0.36888889736599395,0.6261524931142229,-0.36322868631914373
2016-03-02,7.75,-0.018987353614766667,-0.10919538276925322,0.1071428571428572,-0.30493271164599745,0.6265583602194106,-0.29545454545454547
2016-03-03,8.050000190734863,0.052287593513842934,-0.024242401123046875,0.11805561166486767,-0.2614678465630714,0.6237386792446301,-0.26818180084228516
2016-03-04,7.75,0.0402684830087876,-0.06060606060606055,0.06896551724137923,-0.2688679508400701,0.6255463469199608,-0.29545454545454547
2016-03-08,7.699999809265137,0.013157882353605599,-0.14444446563720703,0.054794466860145,-0.2701422113691174,0.6252058070184978,-0.300000017339533
2016-03-09,7.699999809265137,-0.01282056141338439,-0.0994152470769325,0.062068939208984375,-0.24137930062502788,0.6240794965614896,-0.300000017339533
2016-03-10,7.599999904632568,-0.01935485101515244,-0.08433738192966456,0.04827584891483694,-0.26213594525279915,0.6240936418636475,-0.3090909177606756
2016-03-11,7.599999904632568,-0.006535972563600612,-0.07317072177911899,0.03401360588350877,-0.2863849599197087,0.623980025616377,-0.3090909177606756
2016-03-14,7.199999809265137,0.04347821880453617,-0.10559010699751703,0.035971224008772174,-0.2975609942180354,0.6263384353479643,-0.3454545627940785
2016-03-15,7.150000095367432,0.036231883557196864,-0.12269933373851816,0.014184383252072719,-0.3499999913302335,0.6247925533760484,-0.3440366655415059
2016-03-16,7.150000095367432,-0.013793090294147325,-0.1172839804150626,0.028777020372816597,-0.3222748847297039,0.6247324048165449,-0.3440366655415059
2016-03-17,7.150000095367432,0.021428585052490234,-0.1538461234605354,0.0,-0.30243901508610427,0.6211733526991463,-0.3440366655415059
2016-03-18,7.199999809265137,0.04347821880453617,-0.12727275039210462,0.035971224008772174,-0.2941176525586755,0.6082837835388688,-0.33944953566558334
2016-03-21,7.050000190734863,0.014388544491240829,-0.14024385918044713,-0.007042213319620072,-0.2878787411729732,0.6087371664028869,-0.3532109690398809
2016-03-22,7.099999904632568,0.021582748127196183,-0.15976330592958587,0.014285700661795575,-0.28282826482708345,0.6056027849469691,-0.34862383916395834
2016-03-23,7.150000095367432,0.021428585052490234,-0.20111729075505969,0.028777020372816597,-0.2814070118162646,0.6053305690120844,-0.3440366655415059
2016-03-28,6.75,-0.02173914395568488,-0.23295456207980758,-0.02173914395568488,-0.2780748957639114,0.5748224820963791,-0.3807339232815357
2016-03-29,6.650000095367432,-0.022058836935300308,-0.26519337511445407,-0.04316542764472764,-0.26519337511445407,0.5751344779490554,-0.38990822677991066
2016-03-30,6.849999904632568,0.0,-0.23033705637801338,-0.048611099153388904,-0.21714286804199223,0.5789070026811822,-0.3715596197831607
2016-03-31,6.900000095367432,0.007299298019120881,-0.29591837131892673,0.0,-0.18823528289794922,0.5790964920948147,-0.3669724461607083
2016-04-01,6.900000095367432,0.022222236350730507,-0.29230768252641726,0.0,-0.2023120925247145,0.5783627006480935,-0.3669724461607083
2016-04-04,7.099999904632568,0.0,-0.2791878548563902,0.007092157807799149,-0.13939395095362805,0.5177160668815003,-0.34862383916395834
2016-04-05,6.849999904632568,-0.11612904456353956,-0.3080807910526465,-0.04195806807460556,-0.15950917481541427,0.5131203477809757,-0.3715596197831607
2016-04-06,6.900000095367432,-0.14285715131920407,-0.2886597699953801,-0.08609272568828441,-0.13207543887913153,0.4976329195355123,-0.3669724461607083
2016-04-07,6.949999809265137,-0.103225831062563,-0.36238531628478576,-0.09150330423213848,-0.1312500238418579,0.4977792294228231,-0.3623853162847857
2016-04-08,7.050000190734863,-0.08441553696509863,-0.31884058638713353,-0.07843135910493737,-0.11874997615814209,0.4989099142653256,-0.3532109690398809
2016-04-11,7.050000190734863,-0.08441553696509863,-0.26943000316837307,-0.09032255603421124,-0.1942856924874442,0.4989947764891712,-0.3532109690398809
2016-04-12,7.0,-0.07894735686336518,-0.26315789473684215,-0.10828024394381874,-0.23076926301519107,0.47430413270769944,-0.3577981426623333
2016-04-13,7.300000190734863,-0.039473647060816464,-0.2356020895353369,-0.0931676996558598,-0.20652170194795239,0.48358954089444206,-0.33027518842067854
2016-04-18,7.150000095367432,-0.006944404891978451,-0.24736841101395457,-0.12269933373851816,-0.24736841101395457,0.4714167488098436,-0.3440366655415059
2016-04-20,8.25,0.1538461384560359,-0.05714285714285716,0.0,-0.19117645546364237,0.5573620046925754,-0.2431192395663214
2016-04-21,8.550000190734863,0.19580420653064157,-0.0172413358412411,0.06875002384185791,-0.14499998092651367,0.554712751982944,-0.21559628532466663
2016-04-22,8.5,0.18881117295470373,0.036585389964996606,0.08974356309588605,-0.1707317073170732,0.5447462086033662,-0.22018345894711902
2016-04-25,8.399999618530273,0.16666664459087177,0.08387091852003525,0.07692300168250155,-0.1683169008645199,0.5454833721624442,-0.2293578061920238
2016-04-26,8.25,0.17021273429782036,0.018518470551362576,0.085526329411034,-0.17910449319138233,0.5464954456890512,-0.2431192395663214
2016-04-27,8.199999809265137,0.15492956611377506,0.06493506654355596,0.08609266253104653,-0.16326534187034014,0.5454481098597651,-0.2477064131887738
2016-04-28,8.300000190734863,0.16083917203197373,0.07792212939379128,0.07792212939379128,-0.11229948105839693,0.5454141471199138,-0.238532065943869
2016-04-29,8.300000190734863,0.22962965788664635,0.0641025625350522,0.08496733166853798,-0.09782604752055557,0.5452082693568123,-0.238532065943869
2016-05-02,8.199999809265137,0.23308266040138492,0.03144654163496252,0.07894735686336518,-0.12299470858672001,0.545878163813581,-0.2477064131887738
2016-05-03,7.849999904632568,0.1459854034922996,-0.024844755448886202,0.03289473725487979,-0.14673912311096027,0.5529983213856416,-0.27981649730635116
2016-05-04,7.699999809265137,0.1159419859189299,-0.03750002384185791,-0.019108292635635737,-0.12000002179827007,0.5542801987725913,-0.2935779744271786
2016-05-05,7.599999904632568,0.1014492463174177,-0.050000011920928955,-0.01935485101515244,-0.08982041228423832,0.5510171323657214,-0.30275227792555354
2016-05-06,7.599999904632568,0.0704225361571853,-0.04402514629304388,0.02013424150439369,-0.1005917069608182,0.5482221313575286,-0.30275227792555354
2016-05-09,7.650000095367432,0.1167883506383458,-0.03164556923823336,0.0065789725476688155,-0.12571427481515063,0.5468933850748069,-0.29816510430310117
2016-05-10,7.650000095367432,0.1086956506715906,0.0,0.0,-0.12068962493303725,0.5442769500048648,-0.29816510430310117
2016-05-11,7.449999809265137,0.07194244801754435,0.0,0.00675671800720723,-0.16759776893483103,0.5468031909348943,-0.31651375504638096
2016-05-12,7.800000190734863,0.10638297584525636,0.02631582744894323,0.05405406624492359,-0.13333331214057076,0.5545273235888374,-0.28440362718227374
2016-05-13,7.5,0.063829758452564,-0.03846156197421824,-0.0445859756540915,-0.12790701542756655,0.5215850342759498,-0.31192658142392854
2016-05-16,7.449999809265137,0.06428568703787674,-0.03870970203030499,-0.01324508330376517,-0.09696972008907434,0.5218676617557132,-0.31651375504638096
2016-05-17,7.400000095367432,0.013698616715036138,-0.03267973815469505,0.034965034498667835,-0.11904756768760538,0.5120465898640306,-0.32110088492230354
2016-05-18,7.75,0.08391606945870045,0.12318839027310258,0.07638891740345732,-0.09883724927515214,0.5153739295765832,-0.28899080080472617
2016-05-19,7.650000095367432,-0.07272726116758399,0.1086956506715906,0.06250004139211551,-0.07831326270245331,0.5151928561575588,-0.29816510430310117
2016-05-20,7.400000095367432,-0.13450293213017928,0.020689668326542288,0.006802747127023556,-0.10843374393799232,0.5200038322857483,-0.32110088492230354
2016-05-23,7.550000190734863,-0.11176468344295731,0.07857145581926628,-0.01948047042154266,-0.10119041266624873,0.5214027335795101,-0.30733940780147617
2016-05-24,7.5,-0.10714281659547786,0.08695650671590571,-0.006622541651882585,-0.14772729119978623,0.5215713161612144,-0.31192658142392854
2016-05-25,7.449999809265137,-0.09696972008907434,0.07194244801754435,-0.01324508330376517,-0.17222224341498482,0.5208095625344848,-0.31651375504638096
2016-05-26,7.349999904632568,-0.10365852736632486,0.057553972135968356,-0.026490103450292568,-0.17877094287490725,0.5206713085859254,-0.3256880585447559
2016-05-27,7.550000190734863,-0.09036144370661714,0.07857145581926628,0.013422870339588666,-0.14689267058754307,0.5231595539435049,-0.30733940780147617
2016-05-30,7.25,-0.1265060441693675,0.05072462315870885,-0.026845612669198826,-0.13173656661272026,0.5301436730235601,-0.3348623620431309
2016-05-31,7.25,-0.11585363797103221,0.0661764406827916,-0.02027028289652799,-0.13690472270896192,0.5290964647817806,-0.3348623620431309
2016-06-01,7.099999904632568,-0.09554140243459086,0.0364963508730749,-0.06578947450975958,-0.14970064906956793,0.5205548808879079,-0.34862383916395834
2016-06-02,7.0,-0.09090906839021629,0.02189782444609789,-0.06666666666666665,-0.17647058823529416,0.4854801378695147,-0.3577981426623333
2016-06-03,7.099999904632568,-0.06578947450975958,0.05185183772334345,-0.05960268539522984,-0.14970064906956793,0.4794358815240984,-0.34862383916395834
2016-06-06,6.949999809265137,-0.085526329411034,-0.02112677427918841,-0.09740259981533395,-0.1575757806951349,0.47544025138974355,-0.3623853162847857
2016-06-07,7.0,-0.08496733166853798,-0.09677419354838712,-0.1954022812109384,-0.16167668500538512,0.47564223476270956,-0.3577981426623333
2016-06-08,7.0,-0.08496733166853798,-0.13043480321197498,-0.1515151515151515,-0.125,0.47564223476270956,-0.3577981426623333
2016-06-09,7.150000095367432,-0.040268419003798184,-0.07741934253323468,-0.13333332177364465,-0.08333334352216126,0.47721482625740375,-0.3440366655415059
2016-06-10,6.900000095367432,-0.11538462478968736,-0.10389606931354645,-0.23333332273695206,-0.0675675666967912,0.48238230067634397,-0.3669724461607083
2016-06-13,7.199999809265137,-0.04000002543131509,-0.06493506654355596,-0.15789477793610385,-0.052631592156154094,0.4787900882114654,-0.33944953566558334
2016-06-14,7.400000095367432,-0.0067113711648050245,-0.026315764707210976,-0.10843374393799232,-0.03267973815469505,0.4817845627786526,-0.32110088492230354
2016-06-15,7.75,0.04729728380026321,0.019736854901274414,-0.05487802679662068,0.006493531425117771,0.4910238977534765,-0.28899080080472617
2016-06-16,7.650000095367432,-0.012903213500976562,0.06250004139211551,-0.04968945166334415,0.04794519116270535,0.491936763820176,-0.29816510430310117
2016-06-17,8.100000381469727,0.058823566077443434,0.13286717110924395,-0.006134876000100209,0.09459463203797935,0.5056486879767393,-0.256880672940619
2016-06-20,8.25,0.11486485049705442,0.1538461384560359,0.018518470551362576,0.07142859796867373,0.5043403758410048,-0.2431192395663214
2016-06-21,8.100000381469727,0.07284770554175712,0.13286717110924395,-0.04142005156161632,0.07284770554175712,0.5061427130796019,-0.256880672940619
2016-06-22,8.25,0.10000000000000009,0.1458333636875513,0.0,0.11486485049705442,0.5071106747926669,-0.2431192395663214
2016-06-23,7.900000095367432,0.060402724513181294,0.12056735909732907,-0.03658533181412238,0.060402724513181294,0.5011349627005174,-0.2752293236838988
2016-06-24,7.550000190734863,0.02721092363228994,0.06338032283756534,-0.10650883299943448,0.013422870339588666,0.5092156646827151,-0.30733940780147617
2016-06-27,7.75,0.026490040293054573,0.08391606945870045,-0.1340781938367065,0.0402684830087876,0.5084420307686152,-0.28899080080472617
2016-06-28,7.699999809265137,0.062068939208984375,0.14074071248372388,-0.12500004063952963,0.013157882353605599,0.5086738261349035,-0.2935779744271786
2016-06-29,7.849999904632568,0.08275860753552666,0.1804510965497712,-0.13259671390182082,0.012903213500976562,0.5098602414399437,-0.27981649730635116
2016-06-30,8.050000190734863,0.13380285899475064,0.1751825259575186,-0.09550555777841452,-0.04166660043928061,0.5091362756492216,-0.26146784656307137
2016-07-01,7.849999904632568,0.12142855780465256,0.13768112987461456,-0.1989796171581576,-0.09248552013620015,0.5062847845301739,-0.27981649730635116
2016-07-04,7.800000190734863,0.0985915909161581,0.13043479462727547,-0.19999998043744993,-0.08235291873707495,0.5065356962476596,-0.28440362718227374
2016-07-05,7.949999809265137,0.1438848960350887,0.1197182980351823,-0.19289345163670835,-0.05357140829773899,0.5076068658305857,-0.27064219380797616
2016-07-07,8.0,0.1428571428571428,0.16788322793839772,-0.19191916078198212,-0.02439022120941492,0.5070832609461038,-0.2660550201855238
2016-07-08,7.900000095367432,0.12857144219534744,0.14492753422878746,-0.18556698446307196,-0.05952375546063715,0.5080024422672345,-0.2752293236838988
2016-07-11,8.25,0.1538461384560359,0.18705039228948128,-0.24311923956632142,-0.040697716970323206,0.5147820407643394,-0.2431192395663214
2016-07-12,8.399999618530273,0.2173912322363476,0.19148927535769222,-0.1884058638713353,-0.005917182469050486,0.509123925407873,-0.2293578061920238
2016-07-13,8.300000190734863,0.15277783480691465,0.17730495974209393,-0.1398963192913597,0.0,0.5077350724237941,-0.238532065943869
2016-07-14,8.050000190734863,0.0878378495933192,0.15000002724783768,-0.15263155887001434,-0.10055861873858185,0.4035345591226619,-0.26146784656307137
2016-07-15,7.900000095367432,0.01935485101515244,0.08219176561037433,-0.17277487564536542,-0.10734466046932845,0.39801553318412847,-0.2752293236838988
2016-07-18,7.949999809265137,0.03921564838664171,0.11188807038143045,-0.16315791481419617,-0.08092483700988584,0.39816558368764987,-0.27064219380797616
2016-07-19,7.800000190734863,-0.03703705884028974,-0.05454543142607715,-0.10857140677315846,-0.12849158022772034,0.39926515294861464,-0.28440362718227374
2016-07-20,7.900000095367432,-0.042424230864553714,-0.07602340127100804,-0.09195399211914224,-0.08670515101020027,0.39865786079662,-0.2752293236838988
2016-07-21,7.849999904632568,-0.030864254946096237,-0.0764705994549919,-0.04268291619191322,-0.0977011406054692,0.39867448561459246,-0.27981649730635116
2016-07-22,7.800000190734863,-0.05454543142607715,-0.07142850655276467,0.006451637514175879,-0.09302327386619769,0.3979806223660501,-0.28440362718227374
2016-07-25,7.900000095367432,0.0,-0.042424230864553714,-0.024691392183120553,-0.08139537849446765,0.398946835488322,-0.2752293236838988
2016-07-26,8.050000190734863,0.06622516388987454,-0.018292636831624076,0.04545459612201341,-0.14361696623201436,0.40018253348146926,-0.26146784656307137
2016-07-27,8.100000381469727,0.04516133954448076,-0.024096362008327765,0.05194812754713096,-0.1382977967890393,0.39033039617186466,-0.256880672940619
2016-07-28,8.0,0.03896106469689564,-0.036144600462750365,0.02564100056083385,-0.1578947368421053,0.3890999379830711,-0.2660550201855238
2016-07-29,8.25,0.05095542678049925,0.006097584377790843,0.03773587395376232,-0.06250002031976487,0.39288458300393386,-0.2431192395663214
2016-08-01,8.100000381469727,0.006211203670828613,0.031847194888451336,0.006211203670828613,-0.09999995761447478,0.39497575167516646,-0.256880672940619
2016-08-02,8.0,0.019108292635635626,0.03896106469689564,0.0,-0.1061452323475679,0.3958120858807662,-0.2660550201855238
2016-08-03,8.0,0.02564100056083385,0.052631592156154205,0.0,-0.10112355697818531,0.3958120858807662,-0.2660550201855238
2016-08-04,8.0,0.006289332318799801,0.052631592156154205,0.006289332318799801,-0.07514446788388596,0.3917457237631401,-0.2660550201855238
2016-08-05,8.149999618530273,0.01874995231628418,0.06535941397773626,0.031645508879100115,-0.04678369161184903,0.38189114258170637,-0.2522935868112262
2016-08-08,8.050000190734863,0.018987353614766667,0.052287593513842934,0.052287593513842934,-0.04166660043928061,0.37401814237014697,-0.26146784656307137
2016-08-09,8.300000190734863,0.006060629179983401,0.11409401385656825,0.11409401385656825,-0.023529389325310235,0.3784839095587357,-0.238532065943869
2016-08-10,8.0,-0.04761900436850974,0.02564100056083385,0.052631592156154205,-0.030303030303030276,0.3861335363815886,-0.2660550201855238
2016-08-11,7.949999809265137,-0.04216871968996161,0.059999974568685,0.01923071985414171,-0.09659095034618914,0.3744786893436444,-0.27064219380797616
2016-08-12,7.800000190734863,-0.031055899885286564,0.046979918178581936,0.006451637514175879,-0.11864408423454653,0.3756017797258348,-0.28440362718227374
2016-08-16,7.400000095367432,-0.06329113847646661,0.0,-0.03267973815469505,-0.17777776718139648,0.3844713117393247,-0.32110088492230354
2016-08-17,7.300000190734863,-0.08176096026728796,-0.05806449151808213,0.057971027512881745,-0.18435750320599742,0.38320368087381423,-0.33027518842067854
2016-08-18,7.400000095367432,-0.05128206225463516,-0.03267973815469505,0.07246376711439373,-0.18232044868426145,0.38402811358433975,-0.32110088492230354
2016-08-19,7.400000095367432,-0.06329113847646661,0.0,0.020689668326542288,-0.18232044868426145,0.38377203580838865,-0.32110088492230354
2016-08-22,7.449999809265137,-0.05095542678049936,-0.01324508330376517,0.06428568703787674,-0.18131873659747044,0.382945584485741,-0.31651375504638096
2016-08-23,7.349999904632568,-0.057692342961327414,-0.020000012715657545,0.06521736276022083,-0.17415727868914999,0.37988705718892896,-0.3256880585447559
2016-08-24,7.400000095367432,-0.06329113847646661,-0.0067113711648050245,0.06474824438158877,-0.13953491079929659,0.37105262162431224,-0.32110088492230354
2016-08-25,7.300000190734863,-0.0931676996558598,-0.006802682251218939,0.050359768500013,-0.1309523187797328,0.37217923002700726,-0.33027518842067854
2016-08-26,7.400000095367432,-0.08641978433774855,-0.019867561798409983,0.057142870766776044,-0.1294117534861845,0.3705313764371758,-0.32110088492230354
2016-08-29,7.300000190734863,-0.08749997615814209,0.006896578032394851,0.057971027512881745,-0.1309523187797328,0.37043420696510004,-0.33027518842067854
2016-08-30,7.25,-0.12121212121212122,0.0,0.0661764406827916,-0.13173656661272026,0.369720121739772,-0.3348623620431309
2016-08-31,7.300000190734863,-0.09876545099491774,0.028169054758972578,0.0656934733382939,-0.10975605359324137,0.3671330618015139,-0.33027518842067854
2016-09-01,7.199999809265137,-0.10000002384185791,0.028571401323590928,0.05109487730005191,-0.10559010699751703,0.3681427684768803,-0.33944953566558334
2016-09-02,7.050000190734863,-0.11874997615814209,-0.007042213319620072,0.044444472701461235,-0.04081628813472782,0.37078636967915934,-0.3532109690398809
2016-09-06,6.949999809265137,-0.1312500238418579,0.0,-0.02112677427918841,-0.02797206761324067,0.3693343155030427,-0.3623853162847857
2016-09-07,7.449999809265137,-0.08588955116925157,0.06428568703787674,-0.03870970203030499,0.06428568703787674,0.39072787531939834,-0.31651375504638096
2016-09-08,7.5,-0.06832300344140185,0.0714285714285714,-0.06832300344140185,0.04166669426141034,0.3810313226409437,-0.31192658142392854
2016-09-09,7.550000190734863,-0.09036144370661714,0.05594406853597067,-0.025806427001953125,0.041379336653084575,0.37712163035340385,-0.30733940780147617
2016-09-12,7.25,-0.09375,0.05072462315870885,-0.058441535118438304,-0.0068493410175966,0.3732610345030996,-0.3348623620431309
2016-09-14,7.449999809265137,-0.06289308326992493,0.03472222314204698,-0.03246753327177798,0.02758618058829465,0.3768781234385739,-0.31651375504638096
2016-09-15,7.349999904632568,-0.057692342961327414,-0.00675678244466027,-0.03289473725487979,0.013793090294147436,0.3571463489701854,-0.3256880585447559
