date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-04-24,58.328094482421875,0.12037021025534456,0.28177967522529945,,,0.5310917370388009,
2014-04-25,57.074764251708984,0.009377713513429198,0.2384937463619501,,,0.5303996514858298,
2014-04-28,56.7855339050293,0.025239255416413364,0.24392811549906868,,,0.5107495126628915,
2014-04-29,55.242977142333984,-0.026337982118216918,0.22435917271633876,,,0.5141703639056178,
2014-04-30,52.15785217285156,-0.07757878182689204,0.18510396694262155,,,0.528802366203578,
2014-05-02,52.543487548828125,-0.06357395441752489,0.2763463806940698,,,0.5262709830306974,
2014-05-05,53.36297607421875,-0.06974796823009588,0.26949548278055113,,,0.5262712303667427,
2014-05-06,52.39887619018555,-0.0645437873400474,0.25230404946910845,,,0.5265155927191225,
2014-05-07,52.543487548828125,-0.07234054131450551,0.2823528776495503,,,0.5251701140059837,
2014-05-08,52.59169387817383,-0.07542386419070368,0.29112407028295606,,,0.5222598071221954,
2014-05-09,51.91682434082031,-0.08496169894218175,0.24221455213748477,,,0.5226629230797163,
2014-05-12,52.30246353149414,-0.11860284804359245,0.26900573158245766,,,0.521605765846863,
2014-05-13,54.32707595825195,-0.09405142720683435,0.3480860778650712,,,0.5261104349198407,
2014-05-14,55.62861633300781,-0.049423225031378526,0.354460353353766,,,0.5274491424848952,
2014-05-15,55.098358154296875,-0.07449393599767584,0.3574820466406705,,,0.5264290950831904,
2014-05-16,57.267581939697266,-0.0246305530738391,0.39600461195155323,,,0.5151529034671631,
2014-05-19,62.61834716796875,0.0980558052349525,0.512223752408016,,,0.5450925322143719,
2014-05-20,63.678863525390625,0.0962656376644444,0.49773267949901023,,,0.5388763533163038,
2014-05-21,65.31783294677734,0.11983485019319362,0.6286061397408962,,,0.5371007065670858,
2014-05-22,65.55884552001953,0.11475384953578671,0.6267941052885067,,,0.5371899454008616,
2014-05-23,64.88398742675781,0.11239683042125881,0.6637826310109332,,,0.5337821581207627,
2014-05-26,63.823482513427734,0.09421511331322474,0.5799524681140029,,,0.534412140292479,
2014-05-27,61.895267486572266,0.08445945065325322,0.517730551516447,,,0.5373460499148223,
2014-05-28,63.727054595947266,0.12224100424110262,0.4988661378749428,,,0.5386176099781202,
2014-05-29,65.2214126586914,0.18062812745677892,0.4933773064393734,,,0.5393615543468191,
2014-05-30,63.96807861328125,0.2264323768795251,0.42077070540646755,,,0.5411853645718492,
2014-06-02,65.84809112548828,0.2532112769312529,0.4318659160859022,,,0.5425858873835003,
2014-06-03,68.93319702148438,0.29177947132502724,0.4742267242235221,,,0.47246513947694607,
2014-06-04,71.39167022705078,0.36246567517840456,0.5379023292341829,,,0.4677618718064764,
2014-06-05,77.70652770996094,0.47889931435839794,0.6861926611883733,,,0.49643993863753516,
2014-06-06,76.83883666992188,0.4610451005422149,0.4610451005422149,,,0.4902949945377274,
2014-06-09,77.610107421875,0.49489319516896946,0.534795072095301,,,0.46016615698501073,
2014-06-10,77.03166198730469,0.47281135124581186,0.49206364922363277,,,0.4597060577392156,
2014-06-11,76.88703918457031,0.4152618713301399,0.5425531418245197,,,0.4589232780724223,
2014-06-12,74.62140655517578,0.3414212229991851,0.3747780043435598,,,0.45818412054714225,
2014-06-13,71.53629302978516,0.29833801634262236,0.3321368393236175,,,0.4622820259777879,
2014-06-16,71.2470474243164,0.24410783572701766,0.298769863676696,,,0.46178855211308834,
2014-06-17,73.3680648803711,0.17167041607736921,0.38112526569770777,,,0.46434962870802354,
2014-06-18,71.6808853149414,0.12566213255926195,0.3923219216424476,,,0.466206211449571,
2014-06-19,69.7044906616211,0.06715865357042872,0.36543935936503225,,,0.46910084563210447,
2014-06-20,70.90962219238281,0.08161792096734422,0.3786320813070019,,,0.4386768300490626,
2014-06-23,69.41524505615234,0.06983630028147547,0.3701234202024346,,,0.43882576690622144,
2014-06-24,70.04191589355469,0.09743174667441035,0.34537012965506886,,,0.43692718339568687,
2014-06-25,69.89730834960938,0.12928356541593589,0.23614676657309697,,,0.43684078469803506,
2014-06-26,68.98140716552734,0.08245089315510645,0.2454306872986547,,,0.437596707851764,
2014-06-27,69.17424011230469,0.06060628392547596,0.2192016740816074,,,0.43589311424828564,
2014-06-30,69.80089569091797,0.09118324645795584,0.23444169095413336,,,0.4323676232508532,
2014-07-01,70.3311538696289,0.0680818937575145,0.25343648417296705,,,0.43217636976524654,
2014-07-02,77.56190490722656,0.12517492672003705,0.35210074354811804,,,0.47729395155227544,
2014-07-03,81.03267669677734,0.1350438565040537,0.4466440190307699,,,0.4836394911942066,
2014-07-04,81.12908172607422,0.04404461397230275,0.4323404012290344,0.8413565127347313,,0.47668109704375483,
2014-07-07,79.87574768066406,0.03952312583528439,0.4042371463931087,0.8617978651023221,,0.4785152734572351,
2014-07-08,82.76805114746094,0.06645969058576684,0.4587937121626071,0.922732333150694,,0.47868739721881876,
2014-07-09,81.61113739013672,0.05944926131266337,0.37530470281338757,0.9151586886105285,,0.4798884467259886,
2014-07-10,80.55061340332031,0.04764878785298854,0.34324757891313773,0.8628761936941804,,0.47975749762874825,
2014-07-11,80.5024185180664,0.07881132552147951,0.37561806164629785,0.7413974500926594,,0.4745632894099357,
2014-07-14,80.406005859375,0.12398899151647136,0.35060732293807173,0.6713428903577379,,0.4740866785771014,
2014-07-15,84.40702819824219,0.18470913883000173,0.4376028046214999,0.7633435220415987,,0.4825234392045476,
2014-07-16,88.11882019042969,0.20105144294196875,0.5452241465429755,0.9343917860562763,,0.48855525033434183,
2014-07-17,86.96189880371094,0.2131811489441009,0.4970955222300546,0.9049631738963053,,0.48932381797738583,
2014-07-18,85.90138244628906,0.2323651120742769,0.4727273916376069,0.8738169927004578,,0.49071948207091143,
2014-07-21,88.2152099609375,0.24405133229455656,0.4999996432446856,0.9263156456718913,,0.4887726192679069,
2014-07-22,85.66034698486328,0.23402786975065393,0.468594984029153,0.9378405893291912,,0.4938727470391517,
2014-07-23,83.87675476074219,0.19752227920510945,0.43801637109917624,0.8432201571161659,,0.49214805908997145,
2014-07-24,83.68395233154297,0.19724141469047907,0.46621634672870726,0.8158997762371687,,0.47465931412567847,
2014-07-25,81.03267669677734,0.17470315591463437,0.42699506589653735,0.7750792831471491,,0.4816944772803739,
2014-07-28,81.75574493408203,0.18188135932322802,0.47993010448075024,0.811965998400056,,0.4814204929893563,
2014-07-30,81.17729187011719,0.16298352716811104,0.5563771989899997,0.8444687925820946,,0.479442904152008,
2014-07-31,86.23880767822266,0.2261821814850553,0.641284423651586,1.0948474338172542,,0.4921745989392712,
2014-08-01,84.40702819824219,0.08825367684307417,0.5817526383994491,1.0080278293243192,,0.4957628922025325,
2014-08-04,84.6480484008789,0.04461621967185181,0.6154554172811386,1.0230413607979778,,0.49393474052700365,
2014-08-05,85.90138244628906,0.05882355153886909,0.6348625957967062,1.09647075428152,,0.4940886125894254,
2014-08-06,84.2142105102539,0.054315145154379296,0.6012834784392407,1.0674556423593224,,0.4934556453543715,
2014-08-07,82.18959045410156,-0.0069889369791826805,0.5831012681852128,0.9665514328469782,,0.4965354329701154,
2014-08-08,79.20088195800781,-0.029533413075801596,0.514285878911166,0.9216374595926491,,0.5033478230421271,
2014-08-11,80.21317291259766,-0.004189173445931171,0.47648610748419573,0.9904303656606352,,0.49887186544789386,
2014-08-12,81.46652221679688,0.011976083656593639,0.46447148225144463,0.983568561326805,,0.4650317999572786,
2014-08-13,79.53832244873047,-0.010791276116389303,0.44356973806718836,0.9596200024999835,,0.4679446337070993,
2014-08-14,81.65933990478516,-0.0325528377447869,0.4259261023238663,0.9905994151462194,,0.46813160321358804,
2014-08-18,80.69523620605469,-0.08424515862028359,0.2886835864510464,0.948777928769621,,0.46927189232324756,
2014-08-19,83.6357421875,-0.03824843594685856,0.31339878818898814,0.9671202862850461,,0.4729985083630492,
2014-08-20,85.46754455566406,-0.00505041802902606,0.3084871420229942,1.1310101932706664,,0.4722358973890319,
2014-08-21,83.82855987548828,-0.04972668644547429,0.2786765723305755,1.080143510437893,,0.4692230942622495,
2014-08-22,83.2500991821289,-0.028137264061751655,0.2830607748345164,1.1347342317010987,,0.4671710123396253,
2014-08-25,82.71984100341797,-0.013793020016383606,0.2960721938984552,1.0477324616037946,,0.466104117131425,
2014-08-26,83.44291687011719,-0.002880306853467407,0.34813080641778527,1.0460993123407776,,0.46357292620715695,
2014-08-27,84.50343322753906,0.0428315671188948,0.3260213227069979,0.987528458705661,,0.4610548125101088,
2014-08-28,88.64905548095703,0.08431591629961832,0.35920170795539574,1.0298009855342247,,0.4619405144756893,
2014-09-01,97.0849380493164,0.1959617746875726,0.5177091473427393,1.156316695871992,,0.494004533187045,
2014-09-02,102.82134246826172,0.19228622515181804,0.5614931383859347,1.235848803056827,,0.4763163170992226,
2014-09-03,98.04904174804688,0.16162177298511726,0.42237769296392824,1.0969072069068226,,0.4868220410461763,
2014-09-04,97.95263671875,0.15717536988995673,0.3720457359692797,1.110072333162984,,0.486812655117396,
2014-09-05,96.65109252929688,0.12514012902794902,0.24379631129634816,1.0972802121210719,,0.48756249960294257,
2014-09-08,99.01315307617188,0.17572975482702002,0.2885821463110465,0.8826766315139263,,0.48913237091739514,
2014-09-09,98.29007720947266,0.19589447600864185,0.26645974956824814,0.9437561826443963,,0.4846117888710492,
2014-09-10,101.95365142822266,0.28727924371193647,0.3235291670719149,0.9747897588752363,,0.4792191927029924,
2014-09-11,103.88185119628906,0.29507221101303904,0.35109704181632817,1.0841389867635916,,0.47940002710151647,
2014-09-12,101.32699584960938,0.24378693348367397,0.3578810763193967,0.8667850362382652,,0.4811891861802391,
2014-09-15,99.54341125488281,0.25151509599724586,0.3915092191516898,0.8536806930904068,,0.479934121452816,
2014-09-16,98.38648223876953,0.20484052838889255,0.38092013347335585,0.7934974534995953,,0.4762784652449686,
2014-09-17,99.39879608154297,0.23178022340412863,0.3547964805070951,0.8711436491066813,,0.475797622117368,
2014-09-18,101.47159576416016,0.2132563555982392,0.41560187654391423,0.9709735250302776,,0.4733316611414781,
2014-09-19,107.6900634765625,0.26001120116917775,0.5449515871128237,1.1095377053573237,,0.4863306879645483,
2014-09-22,104.0746841430664,0.24151821643661742,0.46770890783629393,1.0234305863631765,,0.4932546840855361,
2014-09-23,105.56903839111328,0.26809504647143445,0.5208336195559766,1.083729760384883,,0.4916538797936885,
2014-09-24,106.8223648071289,0.29137536425771215,0.5251205430969483,1.0518516228059505,,0.4916287224205562,
2014-09-25,105.95468139648438,0.2697864045357834,0.515862111120571,0.8738280472323623,,0.49268995560839585,
2014-09-26,106.8223648071289,0.2641186366889088,0.5485674937131775,0.9286334780235579,,0.49269224604604245,
2014-09-29,109.32903289794922,0.2332791624771966,0.5804876601528697,0.9269332011237013,,0.45227666028517466,
2014-09-30,107.06339263916016,0.10278066598523217,0.5338398107846993,0.8934358096778321,,0.4482842042872102,
2014-10-01,102.00186920166016,-0.007969875192540998,0.4503084847824117,0.8178695681318893,,0.46088781347331964,
2014-10-07,100.17007446289062,0.021632365569610457,0.29148548611210834,0.7462184860537846,,0.46137397962808685,
2014-10-08,101.6162338256836,0.03740172015433152,0.25401551532018996,0.8141140450097417,,0.45705719789314436,
2014-10-09,101.5680160522461,0.05087292232582685,0.25193104484015105,0.7931914150774262,,0.45564619041105053,
2014-10-10,100.79674530029297,0.0180136897847194,0.26191927120693936,0.772033916378104,,0.45491702576304466,
2014-10-13,106.43672180175781,0.08288369308046528,0.28596385110153655,0.8759559800553325,,0.46700350240880656,
2014-10-14,112.8479995727539,0.10685588982755645,0.3827524426389428,0.9017059371880369,,0.48025721637359786,
2014-10-15,112.8479995727539,0.08631101846195377,0.40095766878545325,0.8818329967558536,,0.47168950781595537,
2014-10-16,106.67774963378906,0.05280679387871445,0.3251496240432623,0.822899757217713,,0.4803704968170026,
2014-10-17,110.14851379394531,0.106537463458108,0.3699040589901714,0.8502024537947135,,0.4826746532487788,
2014-10-20,106.7259521484375,0.08476235474533289,0.26442020796865484,0.8177340371958386,,0.48697710066655464,
2014-10-21,104.7977523803711,0.05431611359154731,0.18927775194785057,0.8377006992561662,,0.48668917378835014,
2014-10-22,108.89517974853516,0.07315923168912075,0.25221713470553,0.874688665227398,,0.4873880757363139,
2014-10-27,113.86029815673828,0.057296230320438735,0.32547690053685563,0.9520661384035431,,0.49165831170781843,
2014-10-28,115.4028549194336,0.10884655446847091,0.3081967947538189,0.9622947254245697,,0.4916474358726867,
2014-10-29,117.76490020751953,0.11552498727157956,0.37478897007420864,1.019008185549588,,0.4862366268220832,
2014-10-30,115.78850555419922,0.08393505202079132,0.3804600080735725,0.9851240912574981,,0.48858389485963816,
2014-10-31,112.89619445800781,0.0655139817328898,0.3490781841986912,0.978040486687203,,0.4920391916320509,
2014-11-03,120.5125961303711,0.12815884901968166,0.4872098645010434,1.1222411385956472,,0.4946456025030015,
2014-11-05,125.76695251464844,0.1503527396244586,0.538325564962459,1.2766143140803012,,0.4972011259793609,
2014-11-07,123.64591979980469,0.1548851269502851,0.5231589641797469,1.3706098822865838,,0.4995645140092301,
2014-11-10,120.12696075439453,0.17769371967978964,0.3929571151147704,1.2862388158525215,,0.504453647638817,
2014-11-11,119.2110595703125,0.1900865623742336,0.41233570373225303,1.233965725684234,,0.5024323762758769,
2014-11-12,123.01924896240234,0.21062594362072407,0.45330283788474235,1.3477459424109592,,0.5010936303564492,
2014-11-13,124.80286407470703,0.22876146375163064,0.4528621137470239,1.375229926615149,,0.49297106102370497,
2014-11-14,122.34439849853516,0.21377330323561106,0.45277617348960986,1.3263064844790922,,0.49613056048638066,
2014-11-17,123.74234008789062,0.16259067353056156,0.5055719271042485,1.3834728271427905,,0.49591264722260653,
2014-11-18,122.15155792236328,0.08244327223196635,0.54230047573369,1.3354838314415005,,0.49350253776916275,
2014-11-19,124.07975769042969,0.09952997093612259,0.5468750728216447,1.2839395550347623,,0.4922132259979064,
2014-11-20,124.51360321044922,0.16719375537905834,0.5284020947782258,1.2383012812160814,,0.4906510891189666,
2014-11-21,123.40489959716797,0.12035011047013633,0.5515149904841583,1.2397200884205324,,0.48810728299506734,
2014-11-24,124.12797546386719,0.16305334330703802,0.5200707672704739,1.1675085844304354,,0.48711624059492964,
2014-11-25,120.5608139038086,0.1504141182935328,0.4940264081507544,0.9253273099082888,,0.4896725395450763,
2014-11-26,120.6572036743164,0.10801234685449401,0.44265119814228826,0.8947763354194733,,0.4890239815074936,
2014-11-27,120.70541381835938,0.06011854678439543,0.41229532737711083,0.8479702766121047,,0.48844987257592737,
2014-11-28,122.39258575439453,0.06056809287639098,0.46003445527617237,0.8669118527570749,,0.4886576781731238,
2014-12-01,118.3915786743164,0.005321436741275054,0.42211937087675255,0.8246655819043012,,0.4951523839315776,
2014-12-02,117.23464965820312,0.012489530779261848,0.41724945594804774,0.8368576116719781,,0.48798240306482044,
2014-12-03,119.16285705566406,0.05550818278455938,0.42807636076704547,0.925233735867053,,0.45123221533847857,
2014-12-04,117.66850280761719,-0.023599967257174947,0.39247008450858845,0.8464450232900038,,0.43742364668907824,
2014-12-05,115.8849105834961,-0.07857423379962514,0.30723232136849643,0.7767924038985572,,0.4270250768100043,
2014-12-08,113.90851593017578,-0.07875232668732424,0.17328720828264288,0.780708728470793,,0.4289540561821052,
2014-12-09,111.4500503540039,-0.07223116564258203,0.08391942449502299,0.6925327439122098,,0.43062259813975967,
2014-12-10,112.55876922607422,-0.05580262744258768,0.14798438841771122,0.63286738595619,,0.4285220851590002,
2014-12-11,111.73927307128906,-0.09169277154797717,0.14074798611214967,0.5651584101607179,,0.4285199178595333,
2014-12-12,110.87158203125,-0.11162630078038727,0.14713221682044209,0.42679881985046864,,0.42281004134233824,
2014-12-15,112.7997817993164,-0.07801433344194364,0.13924037660469546,0.4680048096494833,,0.42255762545846115,
2014-12-16,111.01619720458984,-0.10284388410839629,0.12947512461502786,0.43043478346351427,,0.42060069602645356,
2014-12-17,110.67877197265625,-0.09392255117203552,0.08557928452985575,0.4367958462443251,,0.4187766993212055,
2014-12-18,112.89619445800781,-0.09013205248453238,0.08677495787676892,0.468338430707367,,0.4193686804154872,
2014-12-19,112.51056671142578,-0.09639939885713744,0.1103710888499565,0.5077518892415194,,0.4192408540014462,
2014-12-22,113.13722229003906,-0.0832031575783928,0.1365616354089878,0.5815359938057283,,0.4175351712182095,
2014-12-23,110.24491882324219,-0.1118447037321274,0.12052912467887578,0.5473612284123359,,0.4026734719971907,
2014-12-24,110.63056182861328,-0.08236716187996485,0.11299699986161005,0.5078844182274651,,0.3963120419893101,
2014-12-26,111.3536376953125,-0.07710742248027336,0.0973872723369813,0.5534634820156381,,0.3955365188610214,
2014-12-29,112.41415405273438,-0.06869004051551408,0.043867469510778134,0.6127247037561239,,0.3952949047747169,
2014-12-30,112.41415405273438,-0.0815280732910072,0.08012966821214751,0.5853159356532296,,0.3948310517182276,
2014-12-31,117.62030792236328,-0.006514574436707332,0.11415534057061616,0.6944448993476322,,0.4052690987652972,
2015-01-01,118.295166015625,0.009046099941560026,0.10740074168186209,0.6889196205798052,,0.40286562966888356,
2015-01-02,115.45106506347656,-0.031148900621387643,0.08962684368288132,0.6517240475987767,,0.40370874694988346,
2015-01-05,114.34235382080078,-0.028267114031819696,0.07039714040453471,0.6575822169940024,,0.39143487381090963,
2015-01-06,110.77518463134766,-0.04409310864046301,0.013227517842843373,0.6013935888779356,,0.39526853165844306,
2015-01-07,109.57005310058594,-0.03808725619996012,0.0234128622270926,0.5697513909530314,,0.3952658600781284,
2015-01-08,112.89619445800781,0.01297571512449247,0.10680515309782512,0.6052089045386722,,0.3996148132941902,
2015-01-09,112.60697174072266,0.000428243085633051,0.1241578120463458,0.45183349835739905,,0.399227844728315,
2015-01-12,113.28184509277344,0.01380510163602211,0.1148006654832483,0.39797733100526633,,0.3832835807001421,-0.09927176553332501
2015-01-13,112.70337677001953,0.016521769647457774,0.10963452030061771,0.38918590439065204,1.5579865124490149,0.36325626091054,-0.10387129117331005
2015-01-14,116.80081176757812,0.035470192445762105,0.15877562732413586,0.4622812951252375,1.7224721934432257,0.37072054820135564,-0.071291707144021
2015-01-15,124.51360321044922,0.12158051118419455,0.16983688620512227,0.5043679473449689,1.892496893315713,0.3760121259205896,-0.009965648997126153
2015-01-16,129.67152404785156,0.17160248290329383,0.14908128224507355,0.5888949498150637,2.042985968427709,0.3794352048618685,0.0
2015-01-19,127.64696502685547,0.13065781924415765,0.1311406981969634,0.5846802356143677,1.9520630855436902,0.37480029732803954,-0.015612980844190497
2015-01-20,126.0079574584961,0.11996553871859228,0.18120187097182994,0.5652692152375187,1.7257558201231533,0.37368153705000223,-0.02825266855044855
2015-01-21,124.36901092529297,0.09927580338202091,0.12910294148816126,0.5467627025623742,1.5851708459981442,0.3675958848695406,-0.04089188556619303
2015-01-22,124.8510513305664,0.1324880335822327,0.16982841396364412,0.47915468647155235,1.608257834487084,0.3564688696992432,-0.03717448956261437
2015-01-23,127.79154968261719,0.15511977495503793,0.21941116846464825,0.45021857313173874,1.8052908958522882,0.3584633665706523,-0.014497973853848007
2015-01-27,134.15463256835938,0.20476201177581022,0.2319611655736673,0.5426828808231425,1.9387540769683493,0.3697932673756479,0.0
2015-01-28,131.69618225097656,0.1715266939534752,0.15664708755360612,0.5331089966255349,1.872765689538876,0.370149129847469,-0.018325497005331464
2015-01-29,128.75567626953125,0.14536890264842395,0.11570616133734024,0.45956322414859563,1.8115794745247493,0.36935017966390216,-0.04024427778203672
2015-01-30,127.98439025878906,0.08811473562258243,0.08677874335443958,0.49409142927479266,1.895311015817558,0.3439325273567151,-0.04599350906817344
2015-02-02,133.8654022216797,0.1316219143223325,0.15611995837547865,0.5959773670730317,1.9417376532901982,0.3452009309175338,-0.0021559475147629233
2015-02-03,140.08383178710938,0.21336110420539978,0.2408197854641958,0.6739629030918466,2.0397488611538055,0.3552367397208685,0.0
2015-02-04,140.22845458984375,0.22639118317969986,0.16359998118490404,0.7305173703514178,2.0718055332370846,0.3494143548440798,0.0
2015-02-05,137.9628143310547,0.2454306872986547,0.0969719117189054,0.6874999358429339,2.057692506049672,0.35093758740271447,-0.01615677977351934
2015-02-06,131.55154418945312,0.2006158659856454,0.06393760831290218,0.6205461054297574,1.9890467184056404,0.35968925932438944,-0.061876959464253145
2015-02-09,129.96080017089844,0.1511530640586638,0.0818620512393522,0.5069874418465159,2.1569087753470026,0.3596712531433376,-0.07322090547868708
2015-02-10,132.56385803222656,0.17722602768729634,0.11200972887954563,0.5705310429942048,2.153670041150112,0.35915649043069303,-0.05465792645319723
2015-02-11,138.49305725097656,0.22255297958429376,0.1257836348302157,0.6361045513429531,2.309907177956613,0.36939136903160075,-0.012375500706636728
2015-02-12,143.4582061767578,0.2728829453752395,0.14947847744009857,0.6700337304403325,2.5011768745318244,0.3743980365051169,0.0
2015-02-13,137.57717895507812,0.17787861978941444,0.1245073795244116,0.6336575278863033,2.37751447371132,0.384045189157739,-0.040994707646306076
2015-02-16,138.8304901123047,0.11498251221320355,0.121931992022273,0.6891493113088816,2.3217989984469676,0.384310371863552,-0.032258287537425503
2015-02-18,135.26333618164062,0.04312289976421946,0.10734024585761648,0.707851387985263,2.2818712025697807,0.3878877219692942,-0.057123745051015896
2015-02-19,134.34744262695312,0.052492259402234565,0.08275068494363591,0.6748800446198726,2.333732099650434,0.38818963190429995,-0.06350813796304638
2015-02-20,130.29823303222656,0.03404765588033265,0.04645781402695692,0.5994083150558438,2.17253605046945,0.3886681425047119,-0.09173384705728563
2015-02-23,128.90028381347656,0.0364340992540777,0.04453132926040415,0.620606015377861,2.1757719639062527,0.3894851429079052,-0.10147849154996497
2015-02-24,129.91256713867188,0.040540434014481486,0.046601836960504794,0.5909088573352419,2.1668622409624727,0.3897032703157998,-0.09442219723140882
2015-02-25,130.2018280029297,0.018861014881646376,0.07996805750509717,0.6135007978718878,2.1443547429449086,0.38884187626190314,-0.09240585482781423
2015-02-26,126.29719543457031,-0.0585700022679817,0.046743928986433536,0.510086383300445,1.9705215586331208,0.3878709758816005,-0.11962376499426645
2015-02-27,129.91256713867188,-0.013543407878791935,0.07627788206888275,0.5200222238052161,2.239182852926862,0.3911294334397873,-0.09442219723140882
2015-03-02,132.22642517089844,0.02695608459313026,0.08034669221089508,0.5773433942715487,2.2811006253260406,0.39135433787216267,-0.07829305346269606
2015-03-03,132.13002014160156,0.03239168366103007,0.1160423876522354,0.5871454981997859,2.388133825697377,0.3902229307349327,-0.07896506123322466
2015-03-04,135.26333618164062,0.010442832402998148,0.1537829180707242,0.6351982129178848,2.348448461748466,0.3909567077627873,-0.057123745051015896
2015-03-05,136.90231323242188,-0.022711532902116582,0.14886732841988892,0.640670273374033,2.356974318128564,0.389171809988887,-0.04569897476801213
2015-03-09,136.61309814453125,-0.02578190322275964,0.16099971432361682,0.6166573703186538,2.2131525314845812,0.38587305697077545,-0.04771499807959793
2015-03-10,140.61410522460938,0.019217431207170454,0.21339443173920114,0.5861884197380434,2.2196468176272552,0.38923417549756506,-0.019825292870622974
2015-03-11,143.12078857421875,0.08794457302686043,0.25645380773769055,0.4741811804166516,2.178801492072707,0.38952474577812796,-0.002352027196850094
