date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-15,155.7489776611328,0.031796237537549565,0.5279080078629033,0.48484884411834006,0.6113122171231398,0.45367150147522634,-0.039403941288173594
2017-05-16,158.8321533203125,0.04169273177514765,0.4779651063482979,0.5356485489657978,0.6437500666194771,0.4542722414734332,-0.020388173538043865
2017-05-17,160.45318603515625,0.042544359239022445,0.48426905946061916,0.5716063288650501,0.6475195613825775,0.4499690449305877,-0.010390306070112309
2017-05-18,157.75143432617188,0.059338175825948136,0.5048514598629659,0.5994198497256082,0.6282809768018267,0.45247112932178535,-0.027053606736617986
2017-05-19,159.0546417236328,0.06377557997468286,0.5149863130547274,0.5977009168712495,0.6465942119013994,0.45240154540823063,-0.019015955970082814
2017-05-22,157.274658203125,0.03927770508441997,0.5328377424385755,0.6164652126744874,0.6270962545765848,0.4475767851619864,-0.029994167063653918
2017-05-23,153.9371795654297,0.01339191765755654,0.5017055351240651,0.5951909432155509,0.5936162951426853,0.451095878353858,-0.05057837168283508
2017-05-24,156.28929138183594,0.011728357197304362,0.5073575211733063,0.5649267980961279,0.6179662522433962,0.44641462337746346,-0.03607150701881616
2017-05-25,158.25999450683594,-0.023917015328444813,0.4622611576656357,0.49969844741265557,0.6372901219649072,0.4463050361072601,-0.02391701532844476
2017-05-26,159.53143310546875,0.008438918275956997,0.4581641128698486,0.5543513295250058,0.6300748006500934,0.4460273205278134,-0.01607530153307034
2017-05-29,159.18179321289062,0.003004165411966575,0.494033575926786,0.5371395452133993,0.647910532531704,0.4463957851154044,-0.018231737535557103
2017-05-30,160.230712890625,0.02334572484909847,0.4826471052717596,0.5792608986564924,0.6814543521398917,0.4443632325034339,-0.011762429528096816
2017-05-31,159.9446258544922,0.03220514648572603,0.4813067556890471,0.6295336773468811,0.6618229408603258,0.44376844025269685,-0.013526897478285534
2017-06-01,162.10601806640625,0.0437983886814699,0.48818177934138474,0.6815031848162056,0.6776312127350383,0.44385007082901023,-0.00019631341106691915
2017-06-02,161.375,0.05397554201019372,0.4423296415011919,0.6684194011633326,0.6811259929052,0.44411568267671053,-0.0047049341672481095
2017-06-05,172.65882873535156,0.13331938472830074,0.5130918291092392,0.7986754137355028,0.7839079252905121,0.4082826985899796,0.0
2017-06-06,166.0474395751953,0.08359250429097087,0.45515306634474006,0.7172910064332418,0.7471568183016859,0.4055034338612032,-0.03829163679947158
2017-06-07,171.22848510742188,0.09961204619541975,0.4803515179050344,0.7708742650440115,0.8065053400880164,0.4075113365074834,-0.00828421945408939
2017-06-08,168.84458923339844,0.09616187780568697,0.3129016500674344,0.734813968096095,0.7819524437956393,0.3889792626568215,-0.02209119296065378
2017-06-09,171.7052764892578,0.10110080950826061,0.39658727825769824,0.7653594658964451,0.7375360765024512,0.38982040761015885,-0.005522754052475001
2017-06-12,168.08172607421875,0.07720515071957901,0.3373798466252156,0.7207940294464472,0.7196748645756925,0.3634009441645222,-0.026509519928161425
2017-06-13,168.9081268310547,0.08448947381569716,0.2601374776607055,0.7383054495985761,0.7607684506828973,0.34733713803990945,-0.021723197891292807
2017-06-14,167.85923767089844,0.05683411174550579,0.24346627140961563,0.6807768274884236,0.7539025198106406,0.339737336657925,-0.027798121298563044
2017-06-15,183.33876037597656,0.1426308501958069,0.26214439424934,0.821857135113272,0.8979926544791035,0.38461284413388624,0.0
2017-06-16,181.52699279785156,0.15071532359268813,0.1855926297356847,0.8743026243585941,0.8482202579666809,0.38533738856503774,-0.009882076078236653
2017-06-19,187.4390869140625,0.17845719485351075,0.26708189599640964,0.8596657251522124,0.8998063154599731,0.38475818749227264,0.0
2017-06-20,183.30697631835938,0.1655213777772948,0.2572489420106616,0.8226927961855348,0.8597225418331707,0.38512107028419046,-0.022045084959241314
2017-06-21,180.9866485595703,0.17571758213644206,0.2462244921545842,0.857143215025693,0.836774036893617,0.38287852404354084,-0.03442418793605475
2017-06-22,174.02561950683594,0.11348396277303308,0.22950836991601675,0.8135144471675124,0.7531221255109519,0.3904846328717623,-0.07156174108645973
2017-06-23,171.6734619140625,0.08475589455835086,0.1777145613473865,0.8057502596887332,0.7027112064562264,0.391402364715161,-0.08411065834538695
2017-06-27,169.98886108398438,0.06555089348192622,0.1924192193695191,0.7814790235789844,0.48596832824077985,0.3881200069169207,-0.09309811585925376
2017-06-28,170.43385314941406,0.07068685249370743,0.21587301379956791,0.8114865983145041,0.6233726473144279,0.3805744770341056,-0.09072405358251151
2017-06-29,166.1746063232422,0.03709584339598204,0.19469852904152107,0.7947134456356646,0.6096060371058298,0.38344313368832794,-0.11344741879034921
2017-06-30,164.26747131347656,0.02702713789781863,0.14513627584111743,0.730743340844977,0.6226060552348154,0.38448144106516674,-0.12362211095922439
2017-07-03,168.14527893066406,0.037255007163175424,0.1274510486011795,0.7639208532012294,0.6583070626102367,0.36235937693629194,-0.10293374931048563
2017-07-04,165.6977996826172,0.026787294702507847,0.12567469187485902,0.7475692891299732,0.6816125324695235,0.3627173519690933,-0.11599121394255035
2017-07-05,165.53887939453125,-0.0412370997357665,0.12193014796180868,0.734843326483781,0.6681612901762557,0.3605226110962101,-0.11683906425329584
2017-07-06,168.27243041992188,0.013399729923079917,0.06819996245575033,0.7408744956936337,0.6995185117091054,0.3606780602580927,-0.10225538765523436
2017-07-07,166.07923889160156,-0.030072369165620283,0.06763380650565765,0.7008462062920644,0.6624246019136066,0.3613983615532647,-0.1139562103834514
2017-07-10,168.04995727539062,-0.004706292109303956,0.10008338534096084,0.7323068775353987,0.6475538997887773,0.35939201793388187,-0.10344229668362313
2017-07-11,171.95956420898438,0.0014809546038758725,0.10837931442133852,0.7679738831249605,0.690097083301777,0.361658358951946,-0.08258428356608039
2017-07-12,176.75917053222656,0.05162634071342276,0.14849247145372702,0.8208904548049234,0.7216718309736698,0.3651941283194528,-0.05697806448839825
2017-07-13,176.7909393310547,0.04666923165801573,0.17119372962685198,0.789575252451729,0.6983203938356541,0.3578915228463772,-0.05680857583290405
2017-07-14,174.08920288085938,0.037114223181301975,0.14175532806510405,0.7656350591789234,0.6893894438980113,0.3598617068373109,-0.07122251955550664
2017-07-17,177.90345764160156,-0.02964622823470997,0.15592747539916108,0.8008367754912435,0.7058824002779374,0.3615021014583929,-0.05087321662441119
2017-07-18,176.6320037841797,-0.026965626093541584,0.1861256633288928,0.7925801776946646,0.7082690991028815,0.36208795497578283,-0.05765650755030443
2017-07-19,173.96205139160156,-0.07190088121075788,0.16347803564408814,0.763208567248638,0.6871146814996363,0.36268634777971676,-0.07190088121075792
2017-07-20,172.4999237060547,-0.05895603554954443,0.13988691429821154,0.746701340229728,0.6750000907511402,0.3495809292503637,-0.07970142969623595
2017-07-21,172.11846923828125,-0.04899908027398037,0.1330821189401341,0.7394794047842193,0.6754330428322117,0.3455863993610187,-0.0817365146619898
2017-07-24,172.3410186767578,-0.009680188669070944,0.11563814872994316,0.7439693382444394,0.6724247850247116,0.3455713035614727,-0.08054919860032654
2017-07-25,175.04275512695312,0.019626173872914876,0.07959219512084936,0.7758787146693802,0.7383207635844926,0.34531368980302096,-0.06613525487772395
2017-07-26,179.2702178955078,0.05459979408261284,0.13321281639915106,0.8193545459810574,0.7814275874695937,0.34723909728472496,-0.043581459732035345
2017-07-27,176.5048828125,0.03562103156679597,0.11215691884888335,0.7578346677818815,0.7374843974603347,0.3492126179027355,-0.058334706392245916
2017-07-28,177.17236328125,0.066181934781389,0.13154698780527507,0.7751590488000384,0.6466763812218357,0.34752524713963595,-0.05477365368045999
2017-07-31,177.87168884277344,0.08281747701183972,0.14789772808400925,0.7821658645110463,0.6071226546133606,0.34716748597096203,-0.051042705279905384
2017-08-01,175.42416381835938,0.04328926113171949,0.1295537433680487,0.7565245357869821,0.6367140744750164,0.3487580916081089,-0.06410041413193479
2017-08-02,174.4070281982422,0.052560918324244144,0.13909057831528693,0.7276447919166953,0.6119269977918034,0.34798059606492604,-0.06952690034067056
2017-08-03,169.25779724121094,0.02246552507955757,0.11099527336595005,0.6920876656376578,0.5768433803122432,0.353026701069012,-0.09699839010199277
2017-08-04,171.06956481933594,0.016622654064209152,0.11636589293269606,0.6935179505910394,0.6108949354842557,0.3528288824074927,-0.08733248952621978
2017-08-07,175.01097106933594,0.053779944063713,0.1239027892086304,0.7078163944444056,0.5945556223650323,0.3554949101399667,-0.06630482493987304
2017-08-08,174.82022094726562,0.04028720852799905,0.13495648597339827,0.6850487493382513,0.6330164418855444,0.35546254787296966,-0.06732248953273232
2017-08-09,167.73207092285156,-0.02458422888880485,0.07562168647277057,0.6688803043081217,0.582308897954037,0.36408780057234463,-0.10513824152507878
2017-08-10,160.6121368408203,-0.09135047218646197,0.029333914601838318,0.5975339166894389,0.5321407987763691,0.37434841127897006,-0.14312356357957434
2017-08-11,159.8175048828125,-0.09600850876445721,0.02612233661354546,0.5678205351588299,0.5199518900064375,0.37281530651224487,-0.14736297794661157
2017-08-14,167.70030212402344,-0.036699006320387806,0.05583346078439666,0.5604850131543022,0.6213891220030954,0.3857476507512914,-0.10530773018057299
2017-08-16,170.40208435058594,-0.04216541595345291,0.06200499074695731,0.5763011487584699,0.6374467260254559,0.3860693466194994,-0.0908935422380057
2017-08-17,167.85923767089844,-0.04966691157509817,0.06407424051579369,0.6012736742427689,0.634984596253297,0.38469097384314566,-0.1044597984631726
2017-08-18,167.7638702392578,-0.035629501392756,0.05475620466806497,0.5979412136816695,0.6509226793856466,0.3836761085758647,-0.10496859005627479
2017-08-21,169.32135009765625,-0.018426521821625963,0.07659652249234328,0.6502477830543845,0.6815024328167312,0.3833238525296107,-0.09665933138434947
2017-08-22,166.65135192871094,-0.03176368773069682,0.08259325264483741,0.6257362797847179,0.6555097951239623,0.38466810992084954,-0.11090394926476765
2017-08-23,166.68316650390625,-0.03282939961880704,0.0665040773438319,0.6076029423462228,0.6402877416970718,0.3846143568826818,-0.11073421638930876
2017-08-24,167.82742309570312,-0.041220397988005475,0.0604538665547214,0.5506604985593064,0.5879697202954048,0.38463170946714725,-0.1046295313386315
2017-08-28,170.8788604736328,-0.04680842986851341,0.07112972752311508,0.561882928902266,0.6057348795750854,0.386175425123419,-0.08834990989911436
2017-08-29,167.31886291503906,-0.05204399873299359,0.05111809295467529,0.5704057231384172,0.5333525653646685,0.3879803622496682,-0.10734273373967194
2017-08-30,168.17709350585938,-0.05077129191481855,0.0495933674130169,0.5561765679073476,0.5121464970490472,0.3879181175881091,-0.10276401643502675
2017-08-31,168.781005859375,-0.051108093944247535,0.05524649520216829,0.5631437622601616,0.5440534216481911,0.3604066963645711,-0.09954210384753902
2017-09-01,171.737060546875,-0.02101821773710799,0.05941199836593003,0.5765976327838218,0.57613784638308,0.35324243001687605,-0.08377135540777896
2017-09-04,168.113525390625,-0.036085144461400875,0.041756935030983655,0.5025569066346194,0.5519369088186243,0.3502665131439156,-0.10310315655932493
2017-09-05,169.9570770263672,0.004131447983809489,-0.015647920982514996,0.48941508772804876,0.574035795396814,0.349775985314517,-0.09326768592140285
2017-09-06,171.35562133789062,0.0016721648813264878,0.03196786277629693,0.5016711998881564,0.5827948629605793,0.3484632284665866,-0.08580635896687791
2017-09-07,171.10133361816406,-0.02233938493846166,-0.0007425837422905257,0.4792522329349629,0.5827695404330939,0.34564876068019973,-0.08716300087072558
2017-09-08,169.54385375976562,-0.030181675545940534,0.004141468373621171,0.3183389907288636,0.5656001071423011,0.3460819958142125,-0.0954722595426509
2017-09-11,169.32135009765625,0.009475106138382206,-0.013883827220363298,0.3771973017882111,0.5553284463028998,0.34583442934637965,-0.09665933138434947
2017-09-12,170.3702850341797,0.060755982613135195,0.013615751178985391,0.35558927784865424,0.5667934651892028,0.2884289753549049,-0.0910631937068097
2017-09-13,172.5520477294922,0.07968177738738569,0.0215733900245203,0.2873229149507952,0.5877860462504036,0.2892115509512762,-0.07942334456311002
2017-09-14,175.47177124023438,0.04634141392579916,0.04535069785233348,0.2998583345738808,0.6141804881920854,0.2832440358090507,-0.06384642536865817
2017-09-15,173.38624572753906,0.017512469922688956,-0.054284836594442276,0.1936290920489232,0.5327016767396398,0.28076541077810235,-0.07497284273992658
2017-09-18,172.68040466308594,0.028721487474164364,-0.04873428462849705,0.12781362106469762,0.5588748611490686,0.27976253577318155,-0.07873855178212193
2017-09-19,173.225830078125,0.03255742628658709,-0.07582867090285195,0.17100075989793617,0.5750976325727029,0.2684994236323864,-0.0758286709028519
2017-09-20,169.40773010253906,0.0005101542412282445,-0.0758249712857667,0.1619180770836428,0.5253913946217348,0.2708987506587999,-0.09619848831098124
2017-09-21,165.3329620361328,-0.007911066290911872,-0.08649083591536433,0.13843749408993378,0.5028954834536026,0.2746306574155253,-0.11793764706112207
2017-09-22,161.8036346435547,-0.02927429303568707,-0.07023095161457626,0.1431588270787285,0.45484021774660177,0.27790929763196187,-0.136766843525338
2017-09-25,159.94276428222656,-0.046980753610096015,-0.06833145613215497,0.09723961046247731,0.4091127114440234,0.27422702252754755,-0.14669471071656742
2017-09-26,160.7448272705078,-0.059305365069945104,-0.05438023264894676,0.1275751848051292,0.44408198139642696,0.27348668924809344,-0.1424156513085957
2017-09-27,156.6059112548828,-0.06402716031841582,-0.0811337750042459,0.11722464626421947,0.40770304509870003,0.27382897547337515,-0.1644970436359208
2017-09-28,154.1353759765625,-0.0834936389765093,-0.0724492785814761,0.10814348249011241,0.3854958371686301,0.27409744174855954,-0.17767751372353388
2017-09-29,160.16729736328125,-0.051034821437612066,-0.024960352268227348,0.1165532710009971,0.3916059046634077,0.28620729186633054,-0.14549681178976764
2017-10-03,161.5790557861328,-0.059148588711110506,-0.039050892099319,0.08342307935499083,0.4355887489267056,0.284696182829535,-0.13796498667210247
2017-10-04,160.61651611328125,-0.04459492036660262,-0.030665968884733497,0.09115478679949263,0.45330391610013643,0.28373523777578963,-0.1431001998696191
2017-10-05,157.92137145996094,-0.07081614827100746,-0.046016428058664016,0.07030293002127785,0.43179999110445655,0.2845180912576136,-0.15747897591730647
2017-10-06,156.5096435546875,-0.08663840536593093,-0.06990323272731291,-0.0064706681191009086,0.4313754440159612,0.28047254748534656,-0.16501063822166184
2017-10-09,163.92123413085938,-0.041964018254399216,-0.012993826170835776,0.053761158409815435,0.4857699157490276,0.2917597914976219,-0.12546930936547745
2017-10-10,166.23133850097656,-0.019537807979065458,-0.010821893702917196,0.08817839988045573,0.49422432093131774,0.29340711337917813,-0.11314474884744458
2017-10-11,169.05479431152344,-0.0015742597491638088,-0.016892168288649145,0.08965638451447577,0.522649134007843,0.2940832488836035,-0.09808142423873381
2017-10-12,170.59486389160156,0.001318180910343747,-0.034874041454619364,0.10843989739393156,0.5325716742975819,0.2911054122834211,-0.08986505056004522
2017-10-13,168.83021545410156,-0.021569331250274715,-0.045029026414334816,0.11845601623918123,0.5201913020730573,0.2914891122756849,-0.09927956738549829
2017-10-16,171.94244384765625,-0.02011336277985254,-0.012331373788139532,0.12767591634013353,0.5424754219918846,0.29245442077048955,-0.0826756218328741
2017-10-17,172.5199737548828,-0.004996197760793075,-0.030260704081222167,0.12094829612675273,0.5450132930704741,0.2920086126818439,-0.07959446135170214
2017-10-18,171.39700317382812,-0.007432235821787869,-0.029637894029374334,0.15097139661362968,0.5380210860006445,0.2922908880714249,-0.085585584118799
2017-10-19,172.68040466308594,-0.0031486379069050052,-0.007367392590873378,0.15490623618464006,0.5286096045043587,0.2926746911935654,-0.07873855178212193
2017-10-23,171.3328399658203,0.011363766353023053,-0.00676570583430014,0.1321747747517017,0.5339451097910737,0.291324009981775,-0.08592789910263816
2017-10-24,173.225830078125,0.0477392284320608,0.006433713039306177,0.14037204414336402,0.5566518404028897,0.28786475148981144,-0.0758286709028519
2017-10-25,170.53070068359375,0.05393615575610733,-0.010504278128699474,0.10391917532469641,0.5011323066012265,0.28789450098149066,-0.09020736554388438
2017-10-26,172.5520477294922,0.07883622309425609,-0.014229137307936623,0.06423052953989816,0.5457404137986841,0.2888703208026777,-0.07942334456311002
2017-10-27,171.07615661621094,0.0642716130971801,-0.045707878171225236,0.08141606304510773,0.495888611762455,0.28922516508932866,-0.08729732185130455
2017-10-30,170.9157257080078,0.0913746763353982,-0.03166573646820592,0.07693965094532285,0.5015806223998556,0.28790241924349186,-0.08815323142088478
2017-10-31,169.72857666015625,0.10116561876077568,-0.042014377881708365,0.08400574506871528,0.49994714000455254,0.2880060885463758,-0.09448675057847569
2017-11-01,173.225830078125,0.08153058039822714,-0.026119158112649754,0.11791560582703142,0.5092322510271461,0.28457653156080914,-0.0758286709028519
2017-11-02,171.39700317382812,0.06076250006492434,-0.0229567042354617,0.10362291216348996,0.49702987609529203,0.2846701117575446,-0.085585584118799
2017-11-03,179.22567749023438,0.11586082071303472,0.027628756373940355,0.17056223439141105,0.5662774664828234,0.29598566885455047,-0.04381908575767779
2017-11-06,183.0437774658203,0.15908173652246216,0.08144960202313656,0.20148539623119244,0.5987560950628898,0.2989928582526422,-0.023449268349548455
2017-11-07,182.9154510498047,0.16871680808531453,0.06924601838426958,0.19366978607828522,0.6164838771620007,0.2862592663969361,-0.024133898317226756
2017-11-08,181.3753662109375,0.10647877422728769,0.0363656924061071,0.16477429233535723,0.5850638873257468,0.27203382027384165,-0.03235035340257024
2017-11-09,181.7283172607422,0.09322537434585221,0.0395154306295058,0.1798047802623879,0.594348443485941,0.27162987164239727,-0.030467336068162768
2017-11-10,181.69622802734375,0.0747771381894411,0.08325275558610978,0.16517015583980732,0.630440584013126,0.2533457738630955,-0.030638534263409792
2017-11-13,182.2095947265625,0.06808370762170846,0.13446965036737546,0.16774808620962967,0.6387864681579296,0.2515209936667132,-0.027899688766077
2017-11-14,177.42893981933594,0.05093119346028452,0.11019715862437707,0.1391981025093647,0.6915369857328364,0.25566112367373633,-0.05340480077837787
2017-11-15,172.3274688720703,0.002239266906984394,0.027591880810237557,0.08496589178982017,0.6661262974044204,0.26284725440484435,-0.0806214877098745
2017-11-16,175.3434295654297,0.016365964758135565,0.028998150073548334,0.09280117084749495,0.7174532362950601,0.26454335817410995,-0.06453113674299138
2017-11-17,181.21493530273438,0.05728181909312058,0.07956486528326101,0.1487371641138211,0.8373130224011491,0.27062053494764177,-0.03320626297215046
2017-11-20,183.1079559326172,0.06038641900264419,0.0914623969480215,0.15122673534280429,0.8393160105838937,0.27121777432105176,-0.023106871959054406
2017-11-21,185.09722900390625,0.08033713233745399,0.09317123267178795,0.17690434758311513,0.9024249365134691,0.2716658685155771,-0.01249396776687218
2017-11-22,194.27346801757812,0.12150403857184933,0.1657479268496016,0.2620308398920863,1.0131801658545712,0.2869512634199713,0.0
2017-11-23,191.3216552734375,0.1219191295555615,0.14781629894794346,0.2241507628696886,0.9157063337245941,0.28523705907842767,-0.01519411154936268
2017-11-24,191.77084350585938,0.11137970269988484,0.14266691324040992,0.21174554632994091,0.8172529144902128,0.2851800854353863,-0.01288196755458295
2017-11-27,191.8029327392578,0.12115525934771232,0.12244974134090536,0.2022892856008751,0.8687799495473894,0.2852026440629397,-0.01271679197128851
2017-11-28,189.1719970703125,0.1068144624298275,0.13060771376608016,0.1884022239736476,0.8267400540894452,0.2852642213737373,-0.026259226230542387
2017-11-29,193.27883911132812,0.13875248891249492,0.1492578155692421,0.20625338066904875,0.9049887979628339,0.2840941955179902,-0.0051197361966071695
2017-11-30,195.04345703125,0.12594903972049232,0.15560075044081878,0.21944364175566977,0.9871244818673892,0.28388486924052675,0.0
2017-12-01,193.5996551513672,0.12953932429624504,0.12730271809051308,0.1942780253356151,1.0081823031578456,0.2843335893472533,-0.007402462517117329
2017-12-04,192.31629943847656,0.07303987984062976,0.14396684616311806,0.19173539543595086,0.9883144547983966,0.2848128203291386,-0.01398230750358619
2017-12-05,190.8083038330078,0.04241895832070752,0.1226852518968995,0.10511756178698195,0.9877477876735699,0.28461243250857376,-0.02171389526572854
2017-12-06,190.45533752441406,0.041220610021383,0.11146244306080466,0.14699352192158033,0.9697216596331193,0.2846423098811171,-0.023523575600389538
2017-12-07,190.3911895751953,0.04970809185726188,0.11273936648605676,0.11191306432309744,0.9690582305759996,0.2845575395609966,-0.023852466147117654
2017-12-08,190.3911895751953,0.047669358551445384,0.12296131857996584,0.1276120273656649,0.9561970956671115,0.2836912709905321,-0.023852466147117654
2017-12-11,191.6104278564453,0.05456469810484754,0.13163772758682724,0.11592626490096714,0.9700109949853861,0.28211081306796487,-0.017601355241845643
2017-12-12,191.28956604003906,0.04983256412541093,0.12278714566723026,0.13807473606959864,0.9583922108924063,0.2807958689931247,-0.01924643383761131
2017-12-13,190.61581420898438,0.07432200408273726,0.10468590038299941,0.1285177201665504,0.9617085029340755,0.2807491839748247,-0.0227008016042098
2017-12-14,194.498046875,0.1286537668547103,0.1084292675698657,0.1586973083741099,0.947511585988412,0.28330806568721284,-0.0027963519748453493
2017-12-15,191.2253875732422,0.09057629388893718,0.10288671844095254,0.043016693148204777,0.900227404454307,0.28160752956041357,-0.019575480849870697
2017-12-18,190.87249755859375,0.053293412266078644,0.10535122923184082,0.051482727811997364,0.9707968362057597,0.2764031421459332,-0.02138477002070352
2017-12-19,192.66920471191406,0.05221645739312031,0.1122429295043359,0.027903026438927725,0.9115560270487022,0.2722038418184155,-0.012172940099987734
2017-12-20,192.31629943847656,0.0390015046331027,0.13522741448735198,0.049148828381033294,0.9122760116166035,0.27071232906708226,-0.01398230750358619
2017-12-21,201.07542419433594,0.03501227545977792,0.21618473242130487,0.11099589828668255,1.0632784944244875,0.28426517485728336,0.0
2017-12-22,205.3748016357422,0.07345298336573491,0.26928422892460113,0.18014118965785264,1.1402030971419714,0.2796461906172149,0.0
2017-12-26,200.36956787109375,0.0448385385809269,0.25275793981859773,0.16715516560967436,1.1075907433967158,0.2828679129569087,-0.02437121655034313
2017-12-27,199.310791015625,0.03914360520531557,0.23992040303864237,0.1724932430552253,1.0887721177909793,0.2741769087751717,-0.029526556188097828
2017-12-28,200.36956787109375,0.059192538928577676,0.27945086022317334,0.17564418200083742,1.1296636800809345,0.2739969872131035,-0.02437121655034313
2017-12-29,202.1663360595703,0.045982772812097616,0.31161542104592077,0.2165898300148048,1.183430125751178,0.27344820554092014,-0.015622488984128095
2018-01-01,201.10752868652344,0.031090874554699166,0.25560917863516264,0.2242687312252094,1.1188949539727604,0.2707137581693094,-0.020777977216442017
2018-01-02,197.22525024414062,0.01872728073786467,0.22061147891091393,0.17294551175277362,1.068983047849505,0.2736761573688672,-0.03968135977098012
2018-01-03,197.6102752685547,0.02752744226846837,0.23032350626496023,0.19259444390368285,1.0841414245531147,0.2583474910673809,-0.037806616514516986
2018-01-04,197.4178009033203,0.03463946242138927,0.2501018644799018,0.19257664196706048,1.0689336286369926,0.25749016030073363,-0.03874380239954952
2018-01-05,197.8027801513672,0.03857829726620965,0.26383765024837635,0.17549131285352382,1.0463828464561256,0.2558400647204298,-0.03686928203492522
2018-01-08,201.1716766357422,0.0566228252714871,0.22724598617373482,0.21129936516053727,1.060233929917286,0.2571930590755971,-0.020465631452950914
2018-01-09,200.72251892089844,0.05426369449528945,0.20748903745198,0.19442171944123676,1.0691049592657107,0.2559460087512476,-0.022652646175625544
2018-01-10,200.305419921875,0.04537849094488733,0.18485500951108724,0.16484023929277702,1.0594071210826588,0.25411340661397636,-0.024683562313834236
2018-01-11,202.32675170898438,0.05769883793157393,0.18600728705141867,0.14464641975730674,1.0842757398627096,0.2545652385040485,-0.014841401683561496
2018-01-12,202.39089965820312,0.061773916807914775,0.19878363664841392,0.14480357660870014,1.048712149617157,0.25388426206098463,-0.014529055920070392
2018-01-15,199.310791015625,0.02474443429099349,0.15917156087543782,0.14487738307370157,1.021435646015946,0.2563834697552522,-0.029526556188097828
2018-01-16,198.60491943359375,0.0385907538428969,0.1511995690178607,0.11636345952138072,1.0103883727207328,0.25579854431588545,-0.03296354834297378
2018-01-17,195.33224487304688,0.023365059772867847,0.13964795915914596,0.10587119371479448,0.9823627809366771,0.25812133259285286,-0.04889868027971143
2018-01-18,189.71742248535156,-0.015320467175727992,0.09866213746433061,0.09056786217290269,0.9228985977492938,0.2633433076241981,-0.0762380731505754
2018-01-19,187.2469024658203,-0.02635968447530357,0.09288390073481967,0.08548976975140543,0.8960264356304388,0.2642654670068779,-0.088267397098082
2018-01-22,187.63192749023438,-0.06685798007372923,0.08316367949059456,0.09013244377903606,0.896262934440724,0.2634350912944716,-0.08639265384161886
2018-01-23,194.27346801757812,-0.05405401991746617,0.13922869746508115,0.1272619223747118,0.9659102287919807,0.2722718460497793,-0.054054019917466126
2018-01-24,189.97409057617188,-0.051881517764263085,0.10096688550455224,0.08530107651921681,0.9273630807982411,0.2762193612985484,-0.07498831861021292
2018-01-25,188.11317443847656,-0.05618168750467001,0.09958733092470706,0.04932752716417799,0.9090988067692085,0.2745072945745044,-0.08404939193991906
2018-01-29,184.87261962890625,-0.0773418259411397,0.08165950712307413,0.04740796222218524,0.8411700273049327,0.2760962734139621,-0.09982812810307232
2018-01-30,179.7069549560547,-0.11109357542542464,0.058790207826216134,0.014305795937152865,0.8005541119081621,0.2667462424817325,-0.12498050625126166
2018-01-31,183.14002990722656,-0.089342745627906,0.057232803125436105,0.029618772378722902,0.8349514295931288,0.2660395219913339,-0.10826436131123703
2018-02-01,185.80307006835938,-0.05791439058458281,0.08405086803017703,0.059164632876612666,0.8604486650855814,0.2676611796057293,-0.09529762858685906
2018-02-02,178.96900939941406,-0.09433348465208569,-0.0014320944097661048,0.02615709497662233,0.7728349608247274,0.2777726375660476,-0.12857367128788316
2018-02-05,178.9048309326172,-0.09377558602108693,-0.02261178495388072,0.05699609618372947,0.7885300569796441,0.2777412487776847,-0.1288861656459335
2018-02-06,179.8673858642578,-0.09067311527868538,-0.016663792851031145,0.05142832422712429,0.7806127408384906,0.27796904467232475,-0.12419934465341545
2018-02-07,184.6480255126953,-0.08213706521403574,0.01804357102139087,0.05506543038116951,0.8018580392165038,0.2832200386081078,-0.10092170976168925
2018-02-08,192.5087890625,-0.0409208189621979,0.059321915066709696,0.10118147671584343,0.8555444701344808,0.29061215721349387,-0.06264650030465599
2018-02-09,189.55697631835938,-0.05366027343497659,0.04326313416827032,0.1301176648891802,0.8860311124842393,0.2859041392592594,-0.07701930904570123
2018-02-12,189.87783813476562,-0.06152875716664785,0.04208473993760142,0.1822135105701881,0.888626179904364,0.2840130114466718,-0.0754569858500088
2018-02-14,190.4232940673828,-0.05913114478482562,0.07323694917682633,0.19150461150680753,0.8680653976568165,0.276099262699584,-0.07280108099569944
2018-02-15,179.99574279785156,-0.09690919452654845,0.04449826818656466,0.0733179399088677,0.6748965595774381,0.2980139860954659,-0.12357435593731479
2018-02-16,182.97959899902344,-0.07867539474416119,0.04354978941907994,0.07381080282187424,0.6926492020373753,0.29914071841279444,-0.10904552290908323
2018-02-19,180.02781677246094,-0.07835075110375556,-0.006550886814545742,0.0724927580418302,0.7173544192684023,0.28245740078515863,-0.12341818305556924
2018-02-20,181.3753662109375,-0.04397095514545146,-0.009462121472849971,0.08113484716505126,0.7275899298324684,0.281450502551054,-0.11685676740114728
2018-02-21,181.47164916992188,-0.03084298442241329,-0.01958743441755073,0.07175881284467622,0.768667604865926,0.2813901338313351,-0.11638795156679217
2018-02-22,178.96900939941406,-0.046169744172516625,-0.07877791432013403,0.07391273654936992,0.7458988971311984,0.2826438246359058,-0.12857367128788316
2018-02-23,180.8619842529297,-0.06903404721963857,-0.05467060697106563,0.08506448519317722,0.7443528590319415,0.28235925357198927,-0.11935649937371108
2018-02-26,180.2845001220703,-0.05100479978461292,-0.059896192631796574,0.0742255156909819,0.6657590737265062,0.2785444973689616,-0.12216835421792714
2018-02-27,182.81919860839844,-0.028142504350802677,-0.046838356445112916,0.06987604026425531,0.6710211233302936,0.27949238305098517,-0.10982653591237022
