date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-03-22,60.692256927490234,0.07417109812602662,-0.32878948217503423,-0.040530113364405596,-0.6768180371896764,0.7651913515691522,-0.6485868785243774
2016-03-23,61.33319854736328,0.09603523808647352,-0.31308677457927225,0.0008044714770540917,-0.6425286921876321,0.7653849788938387,-0.6448757742299314
2016-03-28,59.41037368774414,0.06637163445576166,-0.34759060819736365,-0.05785775255300962,-0.6560090871132693,0.7671457687347143,-0.6535365093924669
2016-03-29,54.97308349609375,-0.042918513083402776,-0.396645045161823,-0.1289062299297007,-0.6794134556765955,0.7725295794334653,-0.6631419857657621
2016-03-30,56.895912170410156,0.06555867036729057,-0.36348594899086706,-0.11503060295360001,-0.649346692914119,0.7761381778273978,-0.6513594877185331
2016-03-31,59.41037368774414,0.12827713381859018,-0.33608805339235504,-0.02508091840527671,-0.6097797398109492,0.7826785532824083,-0.635951647013041
2016-04-01,62.615081787109375,0.18913853974209704,-0.3305218857635839,0.04526750333910323,-0.5946377149319277,0.7919916950671966,-0.6163141892264633
2016-04-04,62.5164794921875,0.1351836113940894,-0.3412986886038699,0.05931498666800428,-0.5856208279067443,0.7876083882946032,-0.6169183935234386
2016-04-05,59.2624626159668,0.048865667030617566,-0.36199574403704404,0.030874751559653246,-0.6000000051495629,0.7923243827093372,-0.6368580002090686
2016-04-06,61.08668518066406,-0.02209937666232642,-0.33135458761883185,0.058974399330657956,-0.6059159799064624,0.7702905231373037,-0.6256797298340973
2016-04-07,59.41037368774414,-0.04592238179392705,-0.37174141297896934,-0.0065952605873269565,-0.6130378596974384,0.7713928673978574,-0.635951647013041
2016-04-08,65.72118377685547,0.003765135788774021,-0.2867843673248781,0.10806321725640289,-0.5749362395008468,0.8040102680679514,-0.5972809591121432
2016-04-11,64.93233489990234,0.012298191536875391,-0.21560444498842046,-0.04978358119969972,-0.5766635091061896,0.7989242371729068,-0.602114780490204
2016-04-12,64.48860168457031,-0.006833778825543146,-0.2269503597989494,-0.11502038950556881,-0.5761503309052607,0.7972283240835464,-0.6048338400782867
2016-04-13,67.0523681640625,0.0828025289369505,-0.1899940203602678,-0.029957272013654612,-0.5891238738490245,0.7879664621499801,-0.5849863322539164
2016-04-18,68.28495025634766,0.15899589933871705,-0.13437498216812915,-0.014234938940960506,-0.577357393427091,0.7521798643828802,-0.5698758210221067
2016-04-20,73.5110855102539,0.2281711982503436,-0.04177391531267016,0.07420739223192219,-0.5369566034364588,0.7549050943656862,-0.5317211374294258
2016-04-21,72.32781219482422,0.2506393758986767,0.0159279534232315,0.008940797191017369,-0.5341378173328439,0.7426637964005819,-0.53925880169344
2016-04-22,71.93338775634766,0.24064623931387197,0.1398437553363383,-0.0221179691399076,-0.5390205174906124,0.7341836380554846,-0.5417713564481113
2016-04-25,71.73617553710938,0.2004950798440095,0.2125000701185451,-0.017555804093860594,-0.5405746854834249,0.7328401633931715,-0.5430276338254469
2016-04-26,73.21527099609375,0.23236509807036354,0.15384613997271224,-0.014598544643082634,-0.5284217106009969,0.7261011075421282,-0.5336055291951203
2016-04-27,75.729736328125,0.24776602752802912,0.25798536759457535,0.02263646273756792,-0.5175879318833176,0.728289167352858,-0.5040361449274725
2016-04-28,73.65899658203125,0.20096454003046382,0.19233828920782803,-0.004663671231023847,-0.5175976878182953,0.7309616086466598,-0.5150924744606472
2016-04-29,68.8272933959961,0.1585063200872372,0.05677512554381625,-0.07365616273809017,-0.5418444550688346,0.7417646290108117,-0.5469002555165795
2016-05-02,69.7147445678711,0.26816143709357054,0.08269522020027664,-0.07034845663607114,-0.5371521746574197,0.742070863820085,-0.541058039741733
2016-05-03,67.98912048339844,0.19497373167623677,0.04628206704188065,-0.09810347570624767,-0.5524180655857027,0.744057255538948,-0.5353773911995285
2016-05-04,65.57327270507812,0.10373439240974403,0.038251333114847075,-0.11627903629110325,-0.5518867604816637,0.7368674292832447,-0.5466939292422663
2016-05-05,65.03093719482422,0.03858264396952671,0.027258570310255914,-0.12358800898689526,-0.5476680085629468,0.7181184666671422,-0.5504430783855658
2016-05-06,63.25603103637695,0.01182970554638918,0.003912501867708862,-0.16471343882278222,-0.5523377411536283,0.7177272061872927,-0.5627129515131141
2016-05-09,64.04487609863281,0.0806988652101257,0.0815986599988725,-0.15704083373575906,-0.554373930326285,0.6849868391294766,-0.5572596892180304
2016-05-10,63.50254440307617,0.039548049059581425,0.16245481793308203,-0.19650655211530121,-0.538681958349605,0.6812140514088321,-0.561008811990442
2016-05-11,62.713687896728516,0.055601639982039375,0.10801392483602568,-0.19083963491745837,-0.5522703410672469,0.6817989277286415,-0.5664621533981895
2016-05-12,63.10811233520508,-0.03975995701055246,0.007873990323481461,-0.1584484115251894,-0.5637355090652036,0.679554475606315,-0.5390709464749434
2016-05-13,61.48110580444336,-0.05315116268003128,0.017128850812294427,-0.18283109533741926,-0.5376344101445291,0.6606026914476899,-0.5509542773582969
2016-05-16,60.49504470825195,-0.061926555577245024,0.0024510040968697133,-0.1675711968448106,-0.5521897683250934,0.6615704731672998,-0.5581562707465834
2016-05-17,59.36107635498047,-0.11470574447517079,0.00922051972442528,-0.1638887903826377,-0.5495696682021076,0.5986991684468118,-0.5664385492122191
2016-05-18,60.692256927490234,-0.11119131375733293,0.1211292419753498,-0.14809684234739817,-0.5460914783335082,0.5856669320433296,-0.556715872068926
2016-05-19,59.50897216796875,-0.1904762151870555,0.08836775186092649,-0.15653402916028203,-0.5361261457891635,0.5822768427090841,-0.5653583477202315
2016-05-20,59.11455154418945,-0.18268575046958635,-0.05067302160001019,-0.24448641491599288,-0.5549368684286771,0.5825125697230733,-0.5682391172137589
2016-05-23,58.47361373901367,-0.18711441845231658,0.0025358845353360415,-0.26880389757372847,-0.5729203989852514,0.5830240143930135,-0.5707563522486269
2016-05-24,57.388938903808594,-0.20000002127070327,0.020157725331055865,-0.29024398183640976,-0.5733138254097946,0.5840216390846762,-0.5787187433702979
2016-05-25,58.72012710571289,-0.1979797888223922,0.043821203938291475,-0.262995079014424,-0.5662782335204015,0.5856519724357891,-0.5689467446328957
2016-05-26,59.854103088378906,-0.20963539567811884,0.05933690550682025,-0.25612750175960064,-0.5606224431892644,0.5836325954985742,-0.5593466271569567
2016-05-27,60.741554260253906,-0.17536815489186952,0.08546244875797204,-0.29840555148034653,-0.5505290326630867,0.5647220219902521,-0.5528131009333191
2016-05-30,61.234588623046875,-0.11031531821634744,0.09911492390857135,-0.2531570221602666,-0.5443873945215044,0.5637553681429007,-0.5491833204557561
2016-05-31,62.36856460571289,-0.10537483867571651,0.08583682692514594,-0.2675158850432975,-0.5408348478247829,0.5645931268702027,-0.5321745532500324
2016-06-01,61.234588623046875,-0.09934724574060172,0.14681432012607587,-0.3130531490391899,-0.5406804860712899,0.5592637051462453,-0.5382900762515653
2016-06-02,61.97414016723633,-0.05488718786431823,0.17696625855739567,-0.3043718581733159,-0.5327138440149493,0.5574830563360555,-0.5150463504692001
2016-06-03,60.19921875,-0.07429876691380011,0.14325828594106205,-0.3283828753649005,-0.5289352824752982,0.5175374461800208,-0.489761846285883
2016-06-06,61.08668518066406,-0.034294688113855165,0.10922119183224055,-0.3499475403644481,-0.47566649766809477,0.5183848918466697,-0.482239834497893
2016-06-07,61.283897399902344,-0.043110063863319836,0.08464233660222953,-0.3454448721712804,-0.48056829787792643,0.5073179919296583,-0.46743784699799906
2016-06-08,63.551841735839844,0.0007763048430116104,0.0173638570162038,-0.29869431297676186,-0.4477292225521019,0.5113875474350742,-0.4371179410810522
2016-06-09,63.50254440307617,0.012578697455118304,0.019794230424286186,-0.3104924548867989,-0.43755457019214183,0.5107846208010274,-0.39869275686553507
2016-06-10,63.50254440307617,0.006250100870963005,-0.030120328901716897,-0.3119656999827235,-0.39643852264804325,0.5015298539179979,-0.39869275686553507
2016-06-13,61.18528747558594,-0.004811532339680902,-0.04611845614853083,-0.30241704801137814,-0.4157250014607461,0.49703230906181695,-0.42063492292834714
2016-06-14,64.09417724609375,0.05949466696320749,-0.01290817056094884,-0.23529409622915276,-0.3930905701007875,0.5052176125267378,-0.3761996030108918
2016-06-15,64.09417724609375,0.07973408135002868,0.035031858120112114,-0.25586726459814124,-0.37619960301089184,0.4998203319824112,-0.37258682414346894
2016-06-16,64.58721160888672,0.06417547935397816,0.09623442828038331,-0.2449566934257007,-0.3568973975751095,0.49994689281344856,-0.3677605471139875
2016-06-17,65.37606048583984,0.0985916594444074,0.09225695670867151,-0.270627050064996,-0.3600385636136816,0.4969066425243629,-0.31116887697879847
2016-06-20,66.51002502441406,0.12510411205092753,0.15004247554844374,-0.25510788782598637,-0.2973959424737821,0.49762470748675347,-0.2992209244596729
2016-06-21,65.67189025878906,0.12310298713371104,0.13265322570617077,-0.25876451998548833,-0.296726405017966,0.4969170296907707,-0.3080518834920488
2016-06-22,64.73512268066406,0.12800696296491276,0.08333341845124886,-0.2871877536543448,-0.31792208151337886,0.4976499100377823,-0.3179220815133789
2016-06-23,64.68582153320312,0.10159539363309444,0.08879674571963281,-0.27912082754565315,-0.31164741928876216,0.4929839602496675,-0.3184415402344976
2016-06-24,61.48110580444336,0.02718281006837686,0.012997520884675096,-0.3200654094515907,-0.3501823669309255,0.47878981197889275,-0.35220784426077695
2016-06-27,62.86159896850586,0.03490270761212977,0.0249196268471521,-0.29596915332541407,-0.3218084859012653,0.4758185395533242,-0.3376623569760203
2016-06-28,65.17884826660156,0.0644122828657363,0.09709540978779274,-0.284244650950882,-0.2760131137805033,0.473278679109469,-0.3132467922499524
2016-06-29,65.57327270507812,0.051383387121782365,0.1928250797453921,-0.2803030778803741,-0.2740175359478654,0.4608322825504723,-0.3090909617076446
2016-06-30,66.90444946289062,0.09259245415604522,0.17590960247730436,-0.25151701530663195,-0.27665263216763925,0.46245192849547445,-0.2950650939173651
2016-07-01,69.66544342041016,0.1241050417548184,0.1726141260542442,-0.22148747295170446,-0.2189054500811275,0.45575674213709494,-0.2659740389611726
2016-07-04,71.19384002685547,0.18263727512004402,0.13700785808942606,-0.2387981232943044,-0.20000001714618987,0.45381867260618447,-0.24987017551305993
2016-07-05,71.98269653320312,0.17836966141335187,0.1514195475802278,-0.24155843404176502,-0.19337010150717593,0.4496474173213966,-0.24155843404176505
2016-07-07,70.05986785888672,0.1432018985626453,0.18219636455017696,-0.24575368803305286,-0.1767092548324659,0.39982277655000054,-0.2618182084188648
2016-07-08,68.63007354736328,0.07990691808164518,0.12348662141986622,-0.2487858247159882,-0.1878645555103039,0.40139216547503215,-0.27688315442474004
2016-07-11,67.8905258178711,0.0690993007609686,0.1427385758369053,-0.28206467701028093,-0.21672353536833033,0.40181179791122823,-0.284675356788237
2016-07-12,73.4617919921875,0.1568322605452781,0.1177795007712259,-0.20278218616616817,-0.16197974606955423,0.42768524946559067,-0.2259740293147711
2016-07-13,72.4757308959961,0.18452873045526275,0.11617318255569309,-0.12447871698018609,-0.13069181987060408,0.42740933719234436,-0.23636360567054066
2016-07-14,72.87015533447266,0.13692317251663866,0.12996953618096097,-0.12647745661716003,-0.11761190373071562,0.3977998151150245,-0.23220777512823282
2016-07-15,71.5389633178711,0.11615385970542391,0.06691180754169457,-0.13579505614299225,-0.11739648786724965,0.39820356095038867,-0.24623380369187078
2016-07-18,67.98912048339844,0.052671555092241196,-0.004332283641397483,-0.13812511527246663,-0.15138474782381806,0.41093091880034116,-0.28363651973267895
2016-07-19,68.13704681396484,0.042232375392564636,-0.07310514678142588,-0.11182517388352842,-0.15422257565310138,0.41094558214656174,-0.28207790240928526
2016-07-20,68.77798461914062,0.03409951498129882,-0.049079703477296954,-0.03393348928507778,-0.1765052361879682,0.40911956415477907,-0.2753246978747048
2016-07-21,66.65794372558594,0.015014848254119029,-0.0733379060170316,0.05625000113338152,-0.19379845104301585,0.40706088307401994,-0.2976623875229584
2016-07-22,68.13704681396484,0.052551443365332684,-0.05017173965850308,0.15166683226464084,-0.16545890999980284,0.40644290624490925,-0.28207790240928526
2016-07-25,69.07379913330078,0.06783523028837646,-0.056565683722101245,0.08857804415504855,-0.13571873221119957,0.3844980268094685,-0.27220786516131357
2016-07-26,79.23026275634766,0.2886928710807528,0.0462239352459306,0.31613440176659524,-0.0012430521320195842,0.4876419645395402,-0.16519486695683042
2016-07-27,86.77366638183594,0.38039228727398755,0.1780457297595599,0.404629030030101,0.08776281915547823,0.519831255729391,-0.08571422599846687
2016-07-28,83.86476135253906,0.2866867639254127,0.218481175338761,0.2876605970413959,0.07931463564526586,0.5191846991853502,-0.11636373750469459
2016-07-29,82.33636474609375,0.2556390942451383,0.18104663879152305,0.2787135506531848,0.07672467136027983,0.5206385714871978,-0.13246760095280724
2016-08-01,88.00623321533203,0.315401799459478,0.294416409413935,0.35432467645454135,0.1545924192679351,0.5327517595326797,-0.07272735603710392
2016-08-02,82.38567352294922,0.18259024098614107,0.25639105880053337,0.304449691713228,0.059606902207153256,0.5514641770475631,-0.13194806184500935
2016-08-03,79.427490234375,0.11565116033091716,0.22138006402123023,0.25467313837189764,0.06406886921525401,0.5571173988148542,-0.16311679091231807
2016-08-04,80.6600570678711,0.12054786709282839,0.2751362320137589,0.2801252049030958,0.09578022611746828,0.5564729454341824,-0.15012992095095512
2016-08-05,81.64612579345703,0.16537653136753172,0.27482682092658406,0.378850981244816,0.10326448738637595,0.556674290111035,-0.13974026420850633
2016-08-08,83.12521362304688,0.21120682707239324,0.3090060312452638,0.5216603677245193,0.12175631440345591,0.55360595289002,-0.12415593986819157
2016-08-09,81.1037826538086,0.19462593162681507,0.2932389303490379,0.43292674296678113,0.06748862940169165,0.5552469178626491,-0.14545463168752862
2016-08-10,79.18096160888672,0.07785230201445992,0.2546875303179579,0.2645669277906746,0.016455791538557696,0.5562640632244111,-0.1657143256779491
2016-08-11,78.8358383178711,0.08775499526871777,0.282277494627845,0.304241434533288,0.051973749245493917,0.555469846658243,-0.16935069749913825
2016-08-12,79.82190704345703,0.0953991613861116,0.3194784370920343,0.3227124841470781,0.041827684466452464,0.553321763210725,-0.15896104075668946
2016-08-16,79.87120819091797,0.11647142321624049,0.34551482377587783,0.3579211697480098,0.03053445183724013,0.5528433663325244,-0.1584415820355708
2016-08-17,80.95587158203125,0.19071802968533813,0.33387479194834024,0.49544603438707013,0.044529269475618305,0.552005034101814,-0.14701308823756387
2016-08-18,84.20988464355469,0.23588985113302097,0.4150787952758732,0.5401261271204705,0.08720548829281616,0.5539655758713418,-0.11272736568350543
2016-08-19,86.62574005126953,0.259498086938156,0.46538775628729656,0.39113213086056,0.07003653173560243,0.5547656167839313,-0.08727284332186054
2016-08-22,84.65361785888672,0.2699704360426187,0.44772338232288367,0.45139464165956067,0.052728358464981584,0.5574993531596358,-0.1080519960333997
2016-08-23,86.13272094726562,0.2641099809100109,0.5008592699655134,0.5311131788900476,0.1322101679392711,0.5576968545227183,-0.0924675109197265
2016-08-24,86.28062438964844,0.24910784511999085,0.46935350181239954,0.5337423412727635,0.2792398431471206,0.557768172746552,-0.09090913475637048
2016-08-25,85.73828887939453,0.08214066060919989,0.43245465983836984,0.5174520866320036,0.22551096722102004,0.5577673669969687,-0.09662342184871356
2016-08-26,83.81546020507812,-0.034091058959530685,0.37987019308003744,0.497797278748793,0.20056486061642453,0.5586175362775713,-0.11688319622581325
2016-08-29,84.11128997802734,0.0029395972934562753,0.3735911658655344,0.5097345497517825,0.20140863151048816,0.5584841963954206,-0.11376620273906356
2016-08-30,86.57644653320312,0.051497073014879824,0.3881423611482766,0.5072960967496247,0.18568528029102382,0.5558896325617293,-0.0877922216563
2016-08-31,84.25918579101562,-0.04257706854863563,0.37600639909097033,0.578023843062641,0.25846835198261386,0.5598062079859343,-0.11220790696238675
2016-09-01,83.12521362304688,0.008976561924830984,0.34128869555486663,0.5786515376525412,0.1898375872197975,0.5611975628749047,-0.12415593986819157
2016-09-02,80.41354370117188,0.012414511196151556,0.33579048650314713,0.5271535419759652,0.20280228784275423,0.5627402418025543,-0.1527272949432277
2016-09-06,81.54751586914062,0.011002456897876822,0.3349474705979476,0.48075202437009024,0.2002903085218668,0.5629673186879329,-0.1407792620374229
2016-09-07,84.01268005371094,0.028985505892106467,0.3708769125027094,0.4869111375709887,0.2659733904055728,0.5652761250328104,-0.11480520056798012
2016-09-08,85.44246673583984,0.027876657536197946,0.3444530386859719,0.36779792901471553,0.23521022181937457,0.5589899074745993,-0.09974033494878404
2016-09-09,83.71685791015625,0.03221890731658683,0.3183228907927169,0.3444180778666792,0.2559171980281538,0.5547992345307575,-0.11792211366805061
2016-09-12,79.87120819091797,0.008717330125904699,0.25776390444992736,0.2198796419671878,0.19911164604115061,0.5644851292509672,-0.1584415820355708
2016-09-14,80.46285247802734,0.020638001635703063,0.31506863492524273,0.2544196997531345,0.2612057528552967,0.564478068955585,-0.1522077558354298
2016-09-15,82.0405502319336,0.02779491584019267,0.2800000523750166,0.26347759338093635,0.2939346888546337,0.5651254178637992,-0.1355844336661985
2016-09-16,80.36425018310547,0.006172962740327748,0.2538463497946424,0.2977709172250689,0.25000020767074016,0.5667289360237295,-0.15324667327766717
2016-09-19,80.61075592041016,-0.00426300964805737,0.2480915944870845,0.36820097552410114,0.3153660152256996,0.5657049619182302,-0.15064937967207379
2016-09-20,80.61075592041016,-0.042739979259905136,0.23303171407628764,0.34678746754224266,0.3647745531046329,0.5644890529797495,-0.15064937967207379
2016-09-21,79.72329711914062,-0.07968120016110325,0.19866587164681304,0.37851666638413395,0.33636367996178707,0.5652688925723475,-0.16000003858560602
2016-09-22,81.05447387695312,-0.042516127165801554,0.23423390978311853,0.39795901919178833,0.3183639561521219,0.554623684140373,-0.1459741707953265
2016-09-23,81.1037826538086,-0.05838592161201983,0.25285593500595516,0.35726070289693723,0.3516844216861579,0.5535264660871108,-0.14545463168752862
2016-09-26,80.36425018310547,-0.0685712956807576,0.24237813292445587,0.35269726808138113,0.31770440158930113,0.5501734184971112,-0.15324667327766717
2016-09-27,79.2795639038086,-0.07533069600527287,0.28949476211403646,0.3062549972152928,0.2533123340953356,0.5513297191286127,-0.16467540823571175
2016-09-28,80.36425018310547,-0.04117629389051014,0.2784315305655616,0.3102895672568886,0.3113436578404285,0.550647068001237,-0.15324667327766717
2016-09-29,73.60970306396484,-0.12485347587471152,0.1293495516042027,0.23900420911087283,0.16731821016799864,0.5734807775296928,-0.22441557276473584
2016-09-30,74.8915786743164,-0.1349658980795132,0.1421052447869764,0.36233177969065555,0.18671872605731354,0.5728680817370703,-0.210909163695575
2016-10-03,77.553955078125,-0.07957863169389412,0.15917484861961606,0.3630848354419822,0.20628836494418223,0.5768032770682079,-0.18285718695497832
2016-10-04,81.94194030761719,-0.014234830370428275,0.17622075285047756,0.3792530701506278,0.3446601364379527,0.5843797220537501,-0.13662343149511505
2016-10-05,82.33636474609375,0.023911656624254096,0.15650967436276986,0.3149605877069128,0.3744855705017245,0.5822983513711222,-0.13246760095280724
2016-10-06,78.04698944091797,-0.042926217811955825,0.08424653701209417,0.24842265711189437,0.3224728303745208,0.5927443630226604,-0.17766235858375393
2016-10-07,79.08235168457031,-0.05868552658942161,0.12878248420131921,0.33444254919071725,0.37564313136761096,0.5698748670158928,-0.16675332350686567
2016-10-10,78.29351043701172,-0.0836698256960483,0.14080469960416786,0.28167881765819214,0.3572650560644117,0.5695239418121042,-0.1750649042048021
2016-10-13,76.71580505371094,-0.08362775468662176,0.12999279545301046,0.2912863577819367,0.28276998775950446,0.5712577510672514,-0.19168830676071266
2016-10-14,75.48323059082031,-0.054938164821658586,0.027516870250698267,0.14853729426283802,0.2726519294198444,0.5709504780640784,-0.2046752571087548
2016-10-17,74.7436752319336,-0.07107847994396588,0.03129246587650192,0.15110099378308361,0.09379506399002846,0.5614705327029068,-0.21246753985893102
2016-10-18,75.68043518066406,-0.077524041870625,0.038565580563020285,0.17354746736230653,0.038565580563020285,0.5618713096763512,-0.20259742222428012
2016-10-19,75.03948974609375,-0.06625782515085432,0.04893174664369493,0.11911766579949146,0.08559195346984971,0.5621069433422852,-0.20935070714553977
2016-10-20,75.87764739990234,-0.05871559528831338,0.11602631215725356,0.11119136962172549,0.09537362832343788,0.5581902942243823,-0.2005195069531262
2016-10-21,75.08880615234375,-0.06850140164320528,0.10202613208874989,0.021462349945434722,0.09726240719797641,0.5573383806970065,-0.20883108765106265
2016-10-24,75.87764739990234,-0.04823746455808564,0.10322580430462214,0.04907980896084885,0.05845941876995897,0.5570912487000238,-0.2005195069531262
2016-10-25,75.729736328125,-0.06569332072787848,0.13609469622833492,0.05277589016989315,0.0294906255198768,0.4681755109182059,-0.20207796350316146
2016-10-26,75.77903747558594,-0.06565347514001074,0.11215617669028255,0.05635736653378154,0.03781216355380801,0.4237608262670939,-0.20155850478204276
2016-10-27,75.1874008178711,-0.06441731682233343,0.08850825872154644,0.02693604482980838,0.011944273133769556,0.41881315792141655,-0.20779225059550452
2016-10-28,74.20133209228516,-0.064054739474664,-0.06347234616055342,-0.02018235253345546,0.0019972531330325616,0.4180705111691549,-0.2181819073379533
2016-11-01,76.56790161132812,-0.04723927073453149,-0.11761361708054041,0.039491510396253426,0.034643663744324815,0.3979170095478449,-0.19324668292406869
2016-11-02,73.70830535888672,0.0013395284971629007,-0.12110516777074032,0.07091680817387136,-0.007962814527939344,0.3837683697719558,-0.2233766553224985
2016-11-03,72.17989349365234,-0.03620814554405993,-0.12335340871268252,0.03536051004793239,-0.03747550389587506,0.3792018531398563,-0.2394806795439696
2016-11-04,67.8905258178711,-0.12460266211464421,-0.22857139389481873,-0.0014501535661344267,-0.0994113641672365,0.3957407142632619,-0.284675356788237
2016-11-07,69.9119644165039,-0.14681097184118053,-0.1514062891404372,0.06616555087831966,-0.05780715190458452,0.40015081917930345,-0.2633765845822208
2016-11-08,71.19384002685547,-0.13532932567036748,-0.103662474833633,0.09476878387232834,-0.040531510427457396,0.40019887407136295,-0.24987017551305993
2016-11-09,69.07379913330078,-0.11497163916117414,-0.1436430664166416,0.09197175354834042,-0.08789066907595044,0.4016380964148217,-0.27220786516131357
2016-11-10,75.28600311279297,-0.04800500352998538,-0.077898646369988,0.17551953722024805,-0.009085030977493358,0.44139001439078346,-0.20675333315326716
2016-11-11,73.85621643066406,-0.05667511881355125,-0.1115064465808836,0.1630434201481592,-0.0655022323055432,0.4429580339035945,-0.22181819877246325
2016-11-15,69.56683349609375,-0.0931877277780242,-0.14224921181494454,0.10927671181848542,-0.10241725088739306,0.4573526868127653,-0.26701303679008914
2016-11-16,66.9537582397461,-0.1129982419182719,-0.1544210012191659,0.060937425669056244,-0.10716642415582933,0.4631190354872883,-0.2945455548095672
2016-11-17,67.00306701660156,-0.10356204978297512,-0.1500938095382337,0.08981558057400973,-0.10943659573812192,0.4619589337369847,-0.2940260157017693
2016-11-18,66.60865020751953,-0.11986961955871944,-0.16553421642436927,0.10105960791915303,-0.08344626837733737,0.4532411013261884,-0.29818176585739786
2016-11-21,64.09417724609375,-0.14586069997324003,-0.19753089132083768,0.07973408135002868,-0.09722223117733597,0.45354078237349676,-0.32467536643463857
2016-11-22,66.01699829101562,-0.12995459725994896,-0.18453106611147174,0.08773345453089543,-0.07335643540075742,0.4573918618975007,-0.3044156724442181
2016-11-23,66.11560821533203,-0.1195011400075594,-0.21487116987290122,0.11101915907261062,-0.0628931463712935,0.45539668082920925,-0.3033766746153015
2016-11-24,63.79835510253906,-0.15919434393769605,-0.2635173440968015,0.07923266667849727,-0.18462505885795533,0.4596413201092206,-0.327792279534709
2016-11-25,65.72118377685547,-0.13216146043218813,-0.22364589442108262,0.12394599160896758,-0.17817507159789203,0.465101799714488,-0.3075325051576093
2016-11-28,69.9119644165039,-0.07742343073402391,-0.188322815677596,0.2182132263097869,-0.13536583122014512,0.48368739385254284,-0.2633765845822208
2016-11-29,69.56683349609375,-0.07475411120264985,-0.19371430158032021,0.18471871443421284,-0.12685647747827977,0.48354319146204316,-0.26701303679008914
2016-11-30,69.61613464355469,-0.06179400449344763,-0.1880391415149233,0.1630971153433114,-0.13480404311336913,0.4789872735155511,-0.2664935780689705
2016-12-01,67.24958801269531,-0.12169999964128808,-0.19764697529369568,0.10714302311984003,-0.2232346012618539,0.4807335396855447,-0.29142856132281747
2016-12-02,66.46073913574219,-0.0983276740369492,-0.20984758225555766,0.08534638070105927,-0.18941667704964393,0.4805906051735474,-0.29974022240743314
2016-12-05,67.69331359863281,-0.062158305836432004,-0.21810935526590824,0.08537552574093032,-0.2049796686319889,0.47867998609581525,-0.28675327205939094
2016-12-06,69.9119644165039,0.029774973374866676,-0.17027486368188394,0.14170709706035534,-0.21570790495478087,0.482943272127834,-0.2633765845822208
2016-12-07,70.25708770751953,0.004936541175692533,-0.1548041244607351,0.13365167339041384,-0.21139999296071543,0.47847081210299,-0.25974021276103165
2016-12-08,72.08130645751953,0.012465494631688667,-0.10361733683340857,0.1973794337242878,-0.1958194676248901,0.48037933031682256,-0.2405194362128485
2016-12-09,73.16596221923828,0.059243347510686606,-0.10278122589720862,0.19773993306151283,-0.22140621050964238,0.4802262350379578,-0.2290910228015208
2016-12-12,72.4757308959961,-0.037327950755820405,-0.13732390337195588,0.18262274383534205,-0.22590821873570666,0.47164441399471335,-0.23636360567054066
2016-12-13,75.2367172241211,0.018691734564456608,-0.11944586692787773,0.18386367993630626,-0.16974966860040974,0.4781798040040065,-0.2072726311010274
2016-12-14,74.79296875,0.0751239490324036,-0.10659608330897041,0.17779483409765384,-0.18790157529431661,0.47641327688974183,-0.21194816152449156
2016-12-15,72.91944885253906,0.08910165418095262,-0.08703711256955016,0.14829176591240212,-0.20993587862485819,0.47730670611630793,-0.23168839679379338
2016-12-16,72.08130645751953,0.07579114907769391,-0.1041666528389188,0.178082336971634,-0.17818984568967322,0.4776867477522045,-0.2405194362128485
2016-12-19,72.27851867675781,0.08512210428486067,-0.1189903228047341,0.12769243295283683,-0.1376469388832554,0.47775431428713233,-0.23844152094169457
2016-12-20,70.94732666015625,0.10692312014162209,-0.117178017607248,0.10692312014162209,-0.17630227072945448,0.4786330793918643,-0.2524675495053325
2016-12-21,70.75010681152344,0.0716953003473948,-0.12232423572137796,0.09541974408117593,-0.17291065434217634,0.4771331909688346,-0.2545455451631657
2016-12-22,67.84122467041016,0.026099986094931804,-0.15840976931921846,0.03770744468618226,-0.2431242598997243,0.48384114536522155,-0.2851948155093557
2016-12-23,67.1509780883789,0.052550304478091725,-0.1576994364893528,0.009636939149091583,-0.24792940786832696,0.48390754515023854,-0.29246755915173406
2016-12-26,64.38999938964844,-0.020255027537647963,-0.20559598613399965,-0.019519628018763613,-0.2732331608296812,0.4898542474023745,-0.32155845333456806
2016-12-27,65.42536163330078,-0.06417503528400337,-0.19331306762140965,0.010662510922264667,-0.2795873852921602,0.4902273636654053,-0.31064941825767983
2016-12-28,66.90444946289062,-0.03827088138707102,-0.16748492880288735,0.034298519785339376,-0.2543957389863887,0.46283209136265197,-0.2950650939173651
2016-12-29,68.58077239990234,-0.014872446580861731,-0.13495018106920087,0.1154772104789612,-0.24154845962690574,0.4644051554454407,-0.27740261314585873
2016-12-30,68.23564910888672,0.014662708357488397,-0.15092035384619917,0.08549019160446902,-0.23578142134774716,0.4581505965578936,-0.2810389849670479
2017-01-02,69.36962127685547,0.043768428984397145,-0.057602212896102234,0.06429651829857974,-0.23822407405343904,0.4435155851438594,-0.26909095206124306
2017-01-03,69.41893005371094,0.025491682462313037,-0.07307428575387043,0.05864671976841862,-0.23809521417063095,0.44331061855533993,-0.26857141295344517
2017-01-04,70.20777130126953,0.004231133930143072,-0.09472352208801205,0.04937372424252784,-0.21456162282015734,0.43189129578212376,-0.26025983225550875
2017-01-05,74.4478530883789,0.05964900506985926,-0.09145606256216077,0.0686482340908725,-0.16804396275221634,0.44918020519415136,-0.2155844529590015
