date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2014-03-18,17.324743270874023,0.07507475269737607,,,,,
2014-03-19,20.760663986206055,0.32000041475250396,,,,,
2014-03-20,20.95423126220703,0.1928375795262005,,,,,
2014-03-21,22.744779586791992,0.2806542918639765,,,,,
2014-03-24,23.08353042602539,0.30684947097748694,,,,,
2014-03-25,24.87407875061035,0.45197730488873455,,,,,
2014-03-26,23.08353042602539,0.34366206878175287,,,,,
2014-03-27,22.406024932861328,0.34593033780677884,,,,,
2014-03-28,23.567461013793945,0.4239766145896058,,,,0.728619335845068,
2014-03-31,23.13192367553711,0.4311376962862703,,,,0.7302919501822184,
2014-04-01,22.744779586791992,0.4071856676063783,,,,0.726682188228924,
2014-04-02,22.5028133392334,0.34005753705163055,0.26016275793620913,,,0.7251386404687119,
2014-04-03,22.986743927001953,0.3888889337061876,0.28032354434419404,,,0.7260371646970324,
2014-04-04,22.986743927001953,0.40118001336807474,0.22422689889818637,,,0.7175358217044384,
2014-04-07,23.18031883239746,0.41715998790538444,0.1975001325282708,,,0.7124341498001222,
2014-04-09,23.422283172607422,0.36338042242512514,0.20099259708707007,,,0.7098059789743649,
2014-04-10,23.18031883239746,0.38040344086470945,0.25065312896290837,,,0.709727964445935,
2014-04-11,22.599597930908203,0.3615160199099645,0.2655827174822454,,,0.7123516479242307,
2014-04-15,22.260845184326172,0.3529409855396106,0.27777786901300305,,,0.713396159711858,
2014-04-16,21.583341598510742,0.2670452089738511,0.25280927238688244,,,0.6787612823656408,
2014-04-17,22.067270278930664,0.29545413319962566,0.2845068968273705,,,0.6714855450864016,
2014-04-21,23.32549285888672,0.3463687452212365,0.3615815321649538,,,0.6798150882243861,
2014-04-22,22.9383544921875,0.10489503165353287,0.20000023947511836,,,0.6799319058350309,
2014-04-23,22.647991180419922,0.08083140331030658,0.24468099603243232,,,0.6805610411214473,
2014-04-24,22.647991180419922,-0.004255411928822395,0.22513098836761802,,,0.6806154588352844,
2014-04-25,22.406024932861328,-0.029350167875543565,0.23138309302557158,,,0.6764741093315946,
2014-04-28,22.11566925048828,-0.11089494118669163,0.22192517990099803,,,0.6623960934818826,
2014-04-29,23.664249420166016,0.025157286750465913,0.3040000084082366,,,0.6741004631016663,
2014-04-30,22.793170928955078,0.017278655953200772,0.30110497478182063,,,0.6772727254625921,
2014-05-02,22.744779586791992,-0.03490751195134856,0.38643083451409477,,,0.6721096297510377,
2014-05-05,22.212453842163086,-0.03974895673490386,0.31896552407588397,,,0.6737282330088573,
2014-05-06,21.77691650390625,-0.04255319684204739,0.32352939130781544,,,0.6738432535286464,
2014-05-07,21.24458885192871,-0.055914096976976135,0.23314630314611495,,,0.6739111638271488,
2014-05-08,23.277103424072266,0.012631606198441725,0.3214287609171116,,,0.6883153304555534,
2014-05-09,22.260845184326172,-0.031579015496104534,0.22994637641388427,,,0.6958309029675362,
2014-05-12,22.1640625,-0.04384134401883688,0.2547947743808039,,,0.6958852239149185,
2014-05-13,22.5028133392334,-0.039256200029609056,0.3478261564953462,,,0.6961808355111866,
2014-05-14,22.1640625,-0.04384134401883688,0.3275363716239814,,,0.6903043021690931,
2014-05-15,21.583341598510742,-0.04496789436273929,0.27428562548443547,,,0.6888891611023263,
2014-05-16,22.11566925048828,-0.00652158229554145,0.2982953839277136,,,0.6892240740263148,
2014-05-19,21.147802352905273,-0.020179416779259052,0.2967357110460793,,,0.6940871007792029,
2014-05-20,21.389772415161133,-0.03070148030118569,0.35582822679266934,,,0.6545157849380098,
2014-05-21,21.72852325439453,-0.06846455996250311,0.34834822074791405,,,0.6548084363917697,
2014-05-22,23.37388801574707,0.018987130210578407,0.48615390604388375,,,0.6706611525807815,
2014-05-23,25.841938018798828,0.141025612953267,0.4710744770773989,,,0.6970129080703668,
2014-05-26,23.664249420166016,0.04487189312510376,0.3324254239541591,,,0.7220575747087907,
2014-05-27,23.37388801574707,0.043196554756405936,0.32328775643551455,,,0.7189392901313101,
2014-05-28,25.019256591796875,0.13129095522372602,0.46045178680579446,,,0.7301797396966119,
2014-05-29,20.66387176513672,-0.1267894705535202,0.20281690766333882,,,0.8178128487238464,
2014-05-30,21.486555099487305,-0.05732488180518691,0.2906977676768927,,,0.8207565371603394,
2014-06-02,21.05101776123047,-0.07446815736764045,0.27192984376881735,,,0.8195963256425632,
2014-06-03,21.72852325439453,-0.021786453275593143,0.34431140056382703,,,0.8204287812542229,
2014-06-04,26.035507202148438,0.19555526593851336,0.6107780883926917,,,0.9095083154719483,
2014-06-05,25.06764793395996,0.17995448670140624,0.49279514715132766,,,0.9141690049813878,
2014-06-06,26.083904266357422,0.12058204971424713,0.5760233854103942,,,0.9124913238900525,
2014-06-09,28.068025588989258,0.2608697179544608,0.7109146295312141,,,0.9204787499325059,
2014-06-10,28.793922424316406,0.29912656690606276,0.7603551982883763,,,0.9198973652857447,
2014-06-11,27.729272842407227,0.23225804811088024,0.61408464934096,,,0.9242717379564133,
2014-06-12,27.487306594848633,0.24017456614050925,0.6368874336017019,,,0.9236017084674271,
2014-06-13,26.616230010986328,0.23318392981478153,0.6034985958756813,,,0.9272882588440435,
2014-06-16,27.487306594848633,0.24288830166158104,0.6705881275544945,,,0.9284186752873967,
2014-06-17,27.9228458404541,0.3203663139313422,0.6392043781350332,,,0.8409836079557285,
2014-06-18,29.61660385131836,0.3846151925546446,0.7386360608071325,,,0.8483161116752005,
2014-06-19,28.84231185913086,0.32739402128018913,0.6648045750622993,,,0.8350586053389434,
2014-06-20,28.21320343017578,0.20703938562418234,0.3589740409517439,,,0.8366464449609158,
2014-06-23,27.9228458404541,0.08052444906188949,0.3325635997353735,,,0.8232308295119757,
2014-06-24,28.261600494384766,0.19427411335096112,0.24255328070079085,,,0.8083169624652484,
2014-06-25,28.745527267456055,0.22981368132208435,0.24528296742022948,,,0.8055769761736689,
2014-06-26,28.21320343017578,0.12765954202756413,0.1342411396636547,,,0.801151110267398,
2014-06-27,27.632482528686523,0.3372364503010019,0.19706483448183665,,,0.8014173755645423,
2014-06-30,28.503564834594727,0.32657676871034846,0.2721384056299325,,,0.8021337741367313,
2014-07-01,28.16480827331543,0.3379309538746571,0.19507180925559497,,,0.8022416835080045,
2014-07-02,28.21320343017578,0.29844090644631094,0.21966524816145405,,,0.8015262518821898,
2014-07-03,30.294113159179688,0.16356915668920902,0.33191500245496464,,,0.813853290400116,
2014-07-04,29.85857391357422,0.19111988457137352,0.326881819773003,0.6720870534605634,,0.8148906906168055,
2014-07-07,30.19732666015625,0.1576996431130231,0.3136843894051564,0.6819410535928485,,0.8149162451212835,
2014-07-08,27.632482528686523,-0.015517409976766983,0.20210511834289568,0.47164942117856046,,0.8352062029120396,
2014-07-09,26.85819435119629,-0.06722696701736608,0.1586637157750621,0.38749995319633546,,0.8356735297278004,
2014-07-10,27.584089279174805,-0.005235750827565444,0.17768575658903552,0.4143918753583167,,0.835982358845798,
2014-07-11,26.229082107543945,-0.04577474635293988,0.13152378520719266,0.41514376246532914,,0.8402255912123396,
2014-07-14,26.616230010986328,0.0,0.17773024512904279,0.4905150440914452,,0.8396788054669824,
2014-07-15,30.778039932250977,0.11971828982396748,0.3826087768635913,0.7666668965794345,,0.8894320221621417,
2014-07-16,32.278221130371094,0.1559789182951763,0.49551546423183623,0.8735956405876173,,0.8923705262218108,
2014-07-17,31.794294357299805,0.07352937956404171,0.44078963802134985,0.8507042269158347,,0.892605557571067,
2014-07-18,32.1330451965332,0.11409395174265713,0.3775934078190728,0.8757057429186332,,0.8925056855884221,
2014-07-21,33.39126968383789,0.18353343910333297,0.4556959478157212,0.7468354859818251,,0.894041911137565,
2014-07-22,32.52019119262695,0.16464458452556086,0.43589737975268794,0.7872341808309355,,0.8957724609679769,
2014-07-23,31.503931045532227,0.11472565227831577,0.39102540241046246,0.7041883260995934,,0.8898408765226208,
2014-07-24,32.036258697509766,0.1144780333801454,0.4298055453167178,0.7606383748172141,,0.8855245837443284,
2014-07-25,32.616981506347656,0.1560892610819855,0.4748358341282175,0.8021390419415608,,0.8855870203969344,
2014-07-28,31.794294357299805,0.15061302669033516,0.3435581155684402,0.7519997939982006,,0.8858661221598684,
2014-07-30,31.745906829833984,0.11375215746010947,0.39278150147621127,0.8121549403547923,,0.884276180482503,
2014-07-31,32.1330451965332,0.14089344705312468,0.4127657326340073,0.958701973668683,,0.8817537486970988,
2014-08-01,31.503931045532227,0.11663785799796167,0.4183003494072459,0.8706892636529373,,0.8645053398682485,
2014-08-04,31.987871170043945,0.05591046689383017,0.46888891107729136,0.9441176463769272,,0.8583208427843819,
2014-08-05,31.455541610717773,0.053484392850307705,0.48063781464342403,0.8258430474258809,,0.8594132800949401,
2014-08-06,31.310359954833984,0.036858669881739026,0.3451140970767883,0.7774724545923197,,0.8595884289026586,
2014-08-07,30.826431274414062,0.11558674622925236,0.3847826090681816,0.7032083521443744,,0.8596327709269272,
2014-08-08,32.1330451965332,0.19639633165071535,0.44978138355877695,0.8191781040841253,,0.85983318664407,
2014-08-11,32.810550689697266,0.18947377082586114,0.4580643848870418,0.9652173158050528,,0.8595694945182109,
2014-08-12,35.4721794128418,0.3523988093597592,0.6004367165469686,1.1246379516985612,,0.8655196128347367,
2014-08-13,36.34324645996094,0.3654543278653517,0.6838563340195956,1.145713921822089,,0.8660237523093892,
2014-08-14,42.15043258666992,0.36949697509821955,0.9059080740113394,1.4744316546794813,,0.9185950202569393,
2014-08-18,43.94097900390625,0.36131972162993464,1.077803559473387,1.6943620761077973,,0.9113535488714685,
2014-08-19,50.8611946105957,0.5996956573096026,1.3778277591464758,2.223925994301953,,0.9398396264693504,
2014-08-20,55.07140350341797,0.7138557259851475,1.5345212308563094,2.417417192072918,,0.9282562591926534,
2014-08-21,50.23208236694336,0.5043477784031911,1.1490683250087375,2.1938462855669223,,0.950684912503885,
2014-08-22,48.34475326538086,0.4866072889615016,0.8707866735928342,1.752066527578945,,0.9493452494165046,
2014-08-25,49.65135955810547,0.5760369550817324,1.0981590701031894,1.7956404885055064,,0.8661156777116468,
2014-08-26,47.81243133544922,0.4924474105075747,1.0455489178025417,1.7068498381180204,,0.87143327387912,
2014-08-27,47.376888275146484,0.45252215524377615,0.8936169466633976,1.7655362532802918,,0.8698122962552087,
2014-08-28,47.76403045654297,0.502283080095363,1.3114753614145336,1.7802816463566278,,0.8691788946933481,
2014-09-01,48.68349838256836,0.5335362333016382,1.265765645407253,1.9244186606061358,,0.7805707787126048,
2014-09-02,47.618858337402344,0.48192796686881967,1.2620691729737508,1.8771932897747603,,0.7771062778385981,
2014-09-03,48.925472259521484,0.552995789281348,1.2516703821382085,2.026946165020303,,0.7755046556431721,
2014-09-04,48.29635238647461,0.5098332780489394,0.8550186870371097,1.9880234546383564,,0.765307550273741,
2014-09-05,51.44190979003906,0.6353846462625008,1.052123514960852,2.063400024488685,,0.7729376459756553,
2014-09-08,60.3946533203125,0.9289031939407075,1.3153992862260462,2.649123421654784,,0.8356211771661493,
2014-09-09,61.02375793457031,0.9795920387716119,1.1741378901446202,2.719764322866558,,0.834283028073657,
2014-09-10,60.53982162475586,0.8840362391575458,1.1025208282713894,2.701183469557123,,0.8300540261133603,
2014-09-11,58.21695327758789,0.7743363660113272,1.099476376767981,2.388732591395175,,0.8363571221969263,
2014-09-12,65.0403823852539,0.8335603693329228,1.3661969993612635,2.873198133680506,,0.862754618977204,
2014-09-15,64.79841613769531,0.7829561871717543,1.434545242167978,2.9037898774121733,,0.8584619349938134,
2014-09-16,58.4105224609375,0.38576329770361206,1.1249998525459075,2.549999524718245,,0.8855185715287675,
2014-09-17,60.92696762084961,0.3865637271175353,1.1819755754472472,2.576703916256836,,0.8845176528119056,
2014-09-18,62.18719482421875,0.22268451027030234,1.099740913455563,2.65068527048595,,0.8831054873763179,
2014-09-19,60.10297393798828,0.09136448527697372,1.0838473084799185,2.4691985328886275,,0.8886514468779945,
2014-09-22,59.47286605834961,0.18396178808401165,1.1079799110915447,1.8646899780211745,,0.8900538596722137,
2014-09-23,61.314727783203125,0.26828091244205243,1.1958624179477968,1.9261263281841376,,0.8881867334797944,
2014-09-24,62.041786193847656,0.24954858730992147,1.1952679646071211,1.727737411439926,,0.885198099648275,
2014-09-25,59.23051834106445,0.23881000582268253,1.0605125030397913,1.5659211241918762,,0.8930551249573362,
2014-09-26,56.85547637939453,0.20006776403718418,1.0152081106317778,1.285731944062428,,0.8983704150741285,
2014-09-29,57.97029113769531,0.21368089299830517,1.097903837540248,1.5113269100439268,,0.8981349753406458,
2014-09-30,57.291709899902344,0.17681990414263749,1.0099840224324326,1.5569778696388332,,0.8907246374376021,
2014-10-01,56.46772003173828,0.18582683422684187,1.004903405830682,1.396003540588778,,0.8907253158848214,
2014-10-07,56.03148651123047,0.14524160776651618,0.9860022861247049,1.4222579711555032,,0.8916563627878266,
2014-10-08,53.26869201660156,0.10295476541038862,0.7583842688083491,1.3420183877066436,,0.8780258343632121,
2014-10-09,54.67432403564453,0.06283620220941666,0.8311096904326247,1.4296661582452215,,0.8743919073227139,
2014-10-10,52.00845718383789,-0.13885659864619315,0.7222868027076137,1.2625412867955106,,0.8830753091748462,
2014-10-13,50.74823760986328,-0.1683855710053852,0.8365428280712475,1.2077175336803831,,0.8771610627588853,
2014-10-14,50.45741653442383,-0.1665417046126404,0.8786600422442921,1.1767352252249066,,0.8779394215852365,
2014-10-15,50.45741653442383,-0.13328654809820317,0.829221767075621,1.1542484207275852,,0.8251274803568994,
2014-10-16,52.25080871582031,-0.19664050548899104,0.9920944431674206,1.2541022448230144,,0.8228895581467927,
2014-10-17,52.68704605102539,-0.18690842783770378,0.9795082184545996,1.3313266993554902,,0.8213326515890486,
2014-10-20,52.4446907043457,-0.10213625054597819,0.7039646065762355,1.3559164205172198,,0.821852641632263,
2014-10-21,51.6691780090332,-0.15194896403556324,0.6007442851432989,1.3939378327125396,,0.8209614785697003,
2014-10-22,52.00845718383789,-0.16367899644215433,0.6357795709939076,1.356814255975031,,0.8177971271230702,
2014-10-27,53.65644836425781,-0.1072580132287917,0.6698214575083827,1.3003350320983844,,0.8146986381490307,
2014-10-28,57.340179443359375,-0.03585982577160196,0.7172206982926823,1.499751212009941,,0.8233876540227549,
2014-10-29,62.09025573730469,0.012648314395909521,0.9092832317474788,1.7415347896719489,,0.8363540854568816,
2014-10-30,58.55194091796875,-0.056249916225412866,0.8585598360199678,1.585303943803599,,0.8448969339855491,
2014-10-31,61.21779251098633,0.03355152420714336,0.91089081559155,1.7322022846275837,,0.8472837353541174,
2014-11-03,61.847904205322266,0.08780909322812547,0.8961872420133641,1.7965648927380644,,0.8472941621180424,
2014-11-05,59.47286605834961,0.02591974080456616,0.8705515332405844,1.513194693074376,,0.8511896098606313,
2014-11-07,60.05450439453125,0.04822328569798229,0.8917243320985739,1.634758655639335,,0.8511723794305602,
2014-11-10,60.29685592651367,0.06781105900190743,0.876474998174746,1.6510195755657424,,0.8492627307987123,
2014-11-11,60.83003234863281,0.08564016655957474,0.9308711747977085,1.7385552618759692,,0.848568544581017,
2014-11-12,60.733089447021484,0.14012728955487752,0.8986286747302181,1.7888746065645909,,0.8470937720253223,
2014-11-13,58.988162994384766,0.07890063635588551,0.8752868325842422,1.776620597627121,,0.8489880709910547,
2014-11-14,58.261112213134766,0.12022381296940199,0.8607614954659719,1.5029365188489652,,0.8501412677725703,
2014-11-17,59.03664016723633,0.16332394872688427,0.915130546306109,1.6520394746199458,,0.8375052614494406,
2014-11-18,59.08509826660156,0.17098936736667092,0.8387643594070626,1.6658063370197391,,0.8371359995699963,
2014-11-19,59.61827850341797,0.18155630228797537,0.817045957785113,1.6493699967494369,,0.7762947039895514,
2014-11-20,62.18719482421875,0.19016712568871563,0.7531258539390862,1.8057669853718719,,0.7764149218592368,
2014-11-21,61.16931915283203,0.16099352189135607,0.6831000285079589,1.8340986437916884,,0.7114633382013529,
2014-11-24,60.29685592651367,0.14972278636238223,0.4305157082915101,1.7264314384328392,,0.693152916765606,
2014-11-25,55.546783447265625,0.07504678006595178,0.26412257319819044,1.6265983822018573,,0.6883259634751835,
2014-11-26,56.37076950073242,0.0838769798818444,0.10832570749309389,1.6354076334527363,,0.683633486169703,
2014-11-27,57.14629364013672,0.0650405567693817,0.037676362044958056,1.6300127703606844,,0.6822181552894863,
2014-11-28,56.8070068359375,-0.009298411909375748,0.13089093979749,1.4303618977581487,,0.6773382104116599,
2014-12-01,55.837608337402344,-0.1007025551055295,0.1549879679991466,1.1607360986928703,,0.6781787787248259,
2014-12-02,55.98301315307617,-0.04387434002387125,0.12752226024266178,1.36572105707139,,0.6781149173203602,
2014-12-03,55.98301315307617,-0.0855107501135508,0.170888231144378,1.395109154085115,,0.6773548241201148,
2014-12-04,55.98301315307617,-0.09482764416358991,0.1816523877201195,1.2375969864520857,,0.6753778234325093,
2014-12-05,55.98301315307617,-0.05867974988542668,0.17207473108893234,1.709221862648632,,0.6735734439417067,
2014-12-08,53.94727325439453,-0.10169480543898823,0.10812236274521547,1.5107455804156236,,0.6776630396617996,
2014-12-09,51.81458282470703,-0.1406752138477062,0.08811056446536325,1.4613813646641653,,0.6703966174086712,
2014-12-10,52.29928207397461,-0.1402391211263253,0.06895814508559073,1.4069413950346226,,0.56557228543805,
2014-12-11,52.153873443603516,-0.14126098444080915,0.07987189231725922,1.0031825398546412,,0.5650036863142471,
2014-12-12,51.08753204345703,-0.13393587034876497,-0.006888891723274448,1.0379866582635016,,0.5661463791952123,
2014-12-15,57.340179443359375,-0.01580698916983203,-0.050575236532168555,1.1982974196587497,,0.6159540391457033,
2014-12-16,54.141151428222656,-0.0829228886526393,-0.112785687727183,0.9289262529909323,,0.5767080494364434,
2014-12-17,51.42683029174805,-0.12961420391141887,-0.15052887650533386,0.7860307301626333,,0.5849451251551379,
2014-12-18,54.286556243896484,-0.08943099991080439,-0.06751292900799244,0.9577345771892869,,0.5624557356730897,
2014-12-19,60.3453254699707,-0.029618145012881847,-0.07218679754176349,1.1953888156244439,,0.6013772266090731,
2014-12-22,60.05450439453125,-0.01822506403112656,-0.0732103039846429,1.2563114449244943,,0.5999965822013082,
2014-12-23,62.81730651855469,0.041800696791102876,0.07544503750269071,1.2853205461144457,,0.6030882721217442,
2014-12-24,61.508609771728516,0.10732982099895771,0.009546546850952575,1.2028059075058883,,0.604333353064911,
2014-12-26,60.15143966674805,0.06706791834669734,-0.03273592197276409,1.031003958749661,,0.6029692623238373,
2014-12-29,60.05450439453125,0.05089062770559005,-0.0008064416830195764,1.0821668071493122,,0.6025053891065348,
2014-12-30,59.81216049194336,0.05290110891927369,0.005705029134813522,1.120005997899924,,0.5950950307700255,
2014-12-31,59.569801330566406,0.06684012987469035,-0.028458520745724192,1.1333714217718733,,0.589058481647955,
2015-01-01,61.02390670776367,0.0900432697487008,-0.016406353661444384,1.1592516219981377,,0.5897728875712801,
2015-01-02,67.27656555175781,0.20173177116782393,0.1358429309087279,1.3404185606267958,,0.6242420248815307,
2015-01-05,66.21022033691406,0.18268411448082134,0.16453549514026866,1.3467813749252628,,0.6244280606525052,
2015-01-06,62.86577606201172,0.12294377385718391,0.08444816867813021,1.2750679746833433,,0.6337705851880231,
2015-01-07,62.76884078979492,0.16352202814405992,0.09560075793621792,1.202140018416661,,0.6245261822730674,
2015-01-08,65.04693603515625,0.2553789394621848,0.1519313334874497,1.3095110537920673,,0.6264051530614064,
2015-01-09,65.82244873046875,0.25857270157870094,0.1747403616942389,1.333037043927721,,0.6169958640273769,
2015-01-12,64.7561264038086,0.24163599226877164,0.21565076881607848,1.1375811882509677,,0.615607755306033,-0.03746384981573073
2015-01-13,63.64129638671875,0.24573049120053403,0.16400700894314246,1.131424513807283,2.563927334965634,0.6168948396421006,-0.05403470190882952
2015-01-14,62.42954635620117,0.08875742912296025,0.2003729727172474,1.0673865292378215,2.477222277169924,0.6187326200434107,-0.07204617470889901
2015-01-15,60.97544479370117,0.12623103102155198,0.2015283222732085,1.2066582229953395,2.2474272966100024,0.6177843120963106,-0.0936599647496721
2015-01-16,61.02390670776367,0.186616137171409,0.20941401480852684,1.2720777841510262,2.1525078191679827,0.6177146994697386,-0.09293962604532463
2015-01-19,60.781558990478516,0.11964293180435948,0.20461100003031651,1.2035006621141866,2.1166134338409766,0.617682246594554,-0.09654188658430402
2015-01-20,61.944847106933594,0.02650613986262873,0.18552896365368898,1.3616856607085448,2.342124731655507,0.6173787275765683,-0.07925075248858197
2015-01-21,58.454994201660156,-0.026634308433602705,0.10947564122400655,1.1962161499781074,2.273493211618963,0.6294945962479495,-0.13112398467057546
2015-01-22,57.340179443359375,-0.0871913709572617,0.09334574526545958,0.8630224526830599,2.291340094739388,0.6281060877523255,-0.1476946099567774
2015-01-23,58.3095817565918,-0.0520094345654859,0.128517696689459,0.8064682536587302,2.3845910449149232,0.6133815046041932,-0.13328539769568729
2015-01-27,57.097835540771484,-0.050765270837974774,0.09785674547014178,0.7958516361179162,2.323590213877145,0.5906664759995691,-0.15129681379403256
2015-01-28,57.097835540771484,-0.0492330905661259,0.06413743886198175,0.7769195291497522,2.3329781655304638,0.5789139897252189,-0.15129681379403256
2015-01-29,60.3453254699707,0.008913989624219631,0.05240907956313268,0.8072186544969617,2.15691367660362,0.5831585322417958,-0.1030260689579153
2015-01-30,60.393798828125,0.013832470130058727,-0.027322433915511035,0.8571169668220651,2.3191029209054648,0.5827955926169571,-0.10230556014839522
2015-02-02,61.16931915283203,0.002382876693960645,0.04470181848506494,0.9416408404533645,2.308921653778827,0.5777201791844618,-0.0907782130202128
2015-02-03,61.02390670776367,-0.09293962604532469,-0.0031671479037382877,0.9048387417506767,2.3537321865647782,0.5774774743652047,-0.09293962604532463
2015-02-04,61.60554885864258,-0.06954623402309157,-0.003918570075957861,0.8887568994283974,2.403802549196405,0.5777147090445843,-0.08429408734832572
2015-02-05,57.58252716064453,-0.08404014445245556,-0.03178489659217776,0.8110962461861928,2.1730402502291244,0.5931876109352934,-0.14409234941779803
2015-02-06,55.25596237182617,-0.11969120862257832,-0.07990311586256382,0.7405696636108705,2.1541819149441177,0.5988699807460321,-0.1786744475040695
2015-02-09,57.14629364013672,-0.12146063868018986,-0.05225085517255956,0.7784275748101883,2.4834096008075255,0.6002626160342991,-0.1505765317914093
2015-02-10,56.128421783447266,-0.14727539211913565,-0.07729094303681094,0.7816323208149987,2.3328804543256836,0.6008549645711726,-0.16570619616029533
2015-02-11,56.7585334777832,-0.12350326324576166,-0.06544300652950241,0.7743767059727478,2.4495970654017833,0.6006738328147031,-0.15634020535550053
2015-02-12,57.77640914916992,-0.09215537034177645,-0.02054232211520457,0.836764086410895,2.3536429369348824,0.60179255968488,-0.14121048428489033
2015-02-13,63.25353240966797,0.013198655149044614,0.0856904375300902,1.0202109621515962,2.5908693376899095,0.6320082522204111,-0.05979843217464494
2015-02-16,62.09025573730469,0.0182829489374825,0.051724074429341016,1.0141889012251508,2.4305833593631774,0.6273731711645902,-0.07708939616519435
2015-02-18,64.1259994506836,0.050834056852103515,0.0853159482165311,0.9956402842766385,2.63042510878428,0.6297372257262104,-0.04683006742742236
2015-02-19,62.18719482421875,0.02312602468719871,0.04308940790119431,0.8953413922353322,2.7247577233829308,0.6322946751347348,-0.0756484919496026
2015-02-20,61.799434661865234,-0.002347450221603431,-0.006235369893264675,0.7421944657703305,2.7015324812148442,0.6101563591279259,-0.0814121655136938
2015-02-23,58.454994201660156,0.0,-0.04437396048810205,0.6084142143454232,2.451196771777512,0.6204714920676845,-0.13112398467057546
2015-02-24,58.50346374511719,0.020287419974102106,-0.029742714671261883,0.3879682877470376,2.4344326668925484,0.619931409501188,-0.1304035325627796
2015-02-25,57.43711853027344,-0.014962604773266608,0.034031404983196456,0.3071424404350984,2.5219150195793247,0.6210395996866417,-0.14625370574118565
2015-02-26,56.03148651123047,-0.01867582228716136,-0.00601877520046179,0.10165494421080035,2.551654011392467,0.6221401826768848,-0.16714704367416286
2015-02-27,57.38864517211914,0.005093181354308918,0.004240896767663704,0.04207704037463578,2.561211993240744,0.6239838426606042,-0.14697421455070575
2015-03-02,58.842750549316406,-0.024899607533014567,0.03583613759581228,0.1714177031219304,2.7413280799633126,0.6259416866990072,-0.12536036780820847
2015-03-03,59.278987884521484,-0.01845902998710447,0.06163192961855346,0.22617210515314623,2.3745072076429845,0.6260464486666163,-0.11887612873287295
2015-03-04,57.24324035644531,-0.06418379100439842,0.022510885577438744,0.15290378482899936,2.223104500219191,0.6303851598574693,-0.14913551417236917
2015-03-05,58.89122772216797,-0.034948253900046966,0.0519481607954857,0.23171372124940826,2.334064086971705,0.6279723569745672,-0.12463980229696417
2015-03-09,58.93968963623047,-0.04327303744227773,0.052813814702501904,0.24405995796793878,2.440492915014691,0.6219315151704449,-0.12391946359261671
2015-03-10,58.21263885498047,0.010942758600678282,0.03982682560882811,0.21875474700452524,2.388481454506697,0.6225558415762,-0.13472635861300325
