date,close,high,low,open,volume,symbol
2019-03-12,254.08316040039062,259.1833013462235,248.17984842405917,256.61314424429423,5298735,INDUSTOWER
2019-03-13,251.51303100585938,257.8179291920058,249.82636675383768,257.3360216184514,2238504,INDUSTOWER
2019-03-14,252.47683715820312,255.40840673586573,250.58938019367957,252.1957223744083,1873621,INDUSTOWER
2019-03-15,251.55319213867188,257.01474568003823,249.98699872784965,253.80206135903774,2880482,INDUSTOWER
2019-03-18,255.4887237548828,258.2998225162299,249.665733463521,254.60523067057795,2868948,INDUSTOWER
2019-03-19,263.1188659667969,266.4921699918921,252.31620451008314,257.0147605026905,10223121,INDUSTOWER
2019-03-20,261.07073974609375,267.81739616824785,258.8218706125992,263.6810456560734,3756179,INDUSTOWER
2019-03-22,253.88235473632812,264.44404834830004,252.11536875472441,261.11089364334316,3378667,INDUSTOWER
2019-03-25,246.2522430419922,252.63743803285476,244.7663717322627,252.63743803285476,2436411,INDUSTOWER
2019-03-26,251.27206420898438,252.19570600076926,245.12781066877594,245.12781066877594,2393663,INDUSTOWER
2019-03-27,253.96267700195312,255.80996047578077,249.86650004821192,254.5248819888064,2831679,INDUSTOWER
2019-03-28,254.685546875,256.73362326439246,251.7539774214407,254.9666616468943,1752675,INDUSTOWER
2019-04-01,252.396484375,255.0871121018485,250.18776414578363,252.95871387404304,1556091,INDUSTOWER
2019-04-02,252.99888610839844,255.48872131829904,250.70984366525053,252.55715182587682,1660087,INDUSTOWER
2019-04-03,254.8060302734375,257.01475078802207,252.31619497301122,252.59730975885296,1971729,INDUSTOWER
2019-04-04,254.32408142089844,256.8139163170694,252.75791274407268,255.80995260980956,1339901,INDUSTOWER
2019-04-05,254.44456481933594,257.0147218420904,252.51695930768705,254.32409407063926,1034427,INDUSTOWER
2019-04-08,253.88235473632812,255.9706042116325,251.95474926329078,255.36822596938123,1035460,INDUSTOWER
2019-04-09,253.15953063964844,255.80998536182597,250.9909589499862,253.88237969925723,777799,INDUSTOWER
2019-04-10,253.2397918701172,255.56900724426322,251.91456469882078,253.0791723858938,1404102,INDUSTOWER
2019-04-11,251.67367553710938,254.60524522507285,249.82636725326412,253.28001777827703,1316742,INDUSTOWER
2019-04-12,252.71774291992188,254.88631436137456,251.39251571051548,252.19568668722638,777930,INDUSTOWER
2019-04-15,247.7381134033203,254.20363037470975,246.81444711240647,252.59728831862944,1493320,INDUSTOWER
2019-04-16,251.3524169921875,254.5249282751144,248.50114475088085,249.74607471905853,2057364,INDUSTOWER
2019-04-18,246.734130859375,252.55712036995135,243.56159573548652,251.35236391948726,2227796,INDUSTOWER
2019-04-22,240.6300506591797,249.66572494077644,237.37719321130373,246.41286749290052,1606392,INDUSTOWER
2019-04-23,236.1322784423828,243.8828738360289,234.96767066613944,241.75447554815383,1532866,INDUSTOWER
2019-04-24,242.1560821533203,243.7624243234916,233.7227857599211,238.54181227043495,2572361,INDUSTOWER
2019-04-25,217.41842651367188,239.34498773321934,213.3623977533015,230.79122042277334,24061163,INDUSTOWER
2019-04-26,219.1853790283203,223.28155636744415,217.94047368024619,219.26570103709446,8713787,INDUSTOWER
2019-04-30,210.87254333496094,224.00439452860553,206.0133684259345,219.82791989469746,9291803,INDUSTOWER
2019-05-02,217.53887939453125,218.78378469251658,210.87254510786934,210.87254510786934,5510874,INDUSTOWER
2019-05-03,220.06887817382812,223.72329682092027,218.54285800836666,218.90427029156635,4234052,INDUSTOWER
2019-05-06,218.34207153320312,219.66729896482715,215.49079938127073,219.2657134091328,2351319,INDUSTOWER
2019-05-07,221.30752563476562,223.619683732786,219.44953334865286,220.39916881031718,2972102,INDUSTOWER
2019-05-08,220.23403930664062,223.20680694221483,217.71541230346855,221.3075359305275,2225529,INDUSTOWER
2019-05-09,220.56431579589844,222.71133396955145,215.93997477586834,220.44045469370582,3520232,INDUSTOWER
2019-05-10,216.55931091308594,220.48173885145454,215.3206494588643,219.9036867592317,2270319,INDUSTOWER
2019-05-13,219.2018280029297,222.25717821053465,214.3710426469328,215.89873035105288,3369566,INDUSTOWER
2019-05-14,223.0003662109375,226.26218516491923,216.64191846354504,218.8302155792102,2305293,INDUSTOWER
2019-05-15,217.88058471679688,225.43641558359244,216.47675812924567,225.14738949784538,1834553,INDUSTOWER
2019-05-16,221.431396484375,223.0003627770714,216.64191512758936,221.2249528879509,1350907,INDUSTOWER
2019-05-17,221.88558959960938,223.70227814481325,219.2431014603234,222.1333118373898,1254452,INDUSTOWER
2019-05-20,222.5874786376953,227.50084638024484,221.14237344290245,222.9590871966102,1197002,INDUSTOWER
2019-05-21,227.9962921142578,232.41418971449505,223.04164625245124,223.04164625245124,4677322,INDUSTOWER
2019-05-22,222.4223175048828,231.96000079373306,222.09201281794074,227.78985056974605,3235336,INDUSTOWER
2019-05-23,226.13832092285156,228.73950520180662,223.78485887974583,225.43640765376608,1602734,INDUSTOWER
2019-05-24,229.1936492919922,231.5058324766563,222.79389839977492,225.51896873877564,2466673,INDUSTOWER
2019-05-27,230.84521484375,233.57028538265723,228.2853344595802,231.50584945953076,1662490,INDUSTOWER
2019-05-28,222.13328552246094,232.00129843540282,220.48173693121586,231.21680277430877,5400573,INDUSTOWER
2019-05-29,227.66600036621094,229.81299353447997,220.6469183298285,222.87649397394637,4588858,INDUSTOWER
2019-05-30,224.52804565429688,228.49177774169897,223.86743624004677,228.24403031087985,1372537,INDUSTOWER
2019-05-31,222.13328552246094,227.37695733979032,220.77076297481008,226.26215700057358,2066116,INDUSTOWER
2019-06-03,221.92684936523438,227.9137132085756,220.8120489887616,225.43639023891714,2587599,INDUSTOWER
2019-06-04,226.26217651367188,227.08795088051008,221.76169613415007,222.0094435645818,2551900,INDUSTOWER
2019-06-06,225.8492889404297,227.83114237729393,221.96813934273555,226.46861971448936,2900691,INDUSTOWER
2019-06-07,230.92779541015625,233.6115620880158,224.44546162504574,226.67506248382864,3356328,INDUSTOWER
2019-06-10,232.82708740234375,238.23589929924847,231.21681734415796,232.49675750277413,3384305,INDUSTOWER
2019-06-11,233.81802368164062,238.23592190086524,230.47364733659674,234.18963225359462,2412856,INDUSTOWER
2019-06-12,225.64283752441406,233.19866766580037,224.65189824002812,232.868362971216,2151888,INDUSTOWER
2019-06-13,224.07386779785156,226.71633051356835,222.2571542052824,226.3034433516783,1588110,INDUSTOWER
2019-06-14,227.12924194335938,227.91373771502384,223.04167372428623,223.4958395706382,1801435,INDUSTOWER
2019-06-17,224.7344970703125,231.2168311259344,223.6196965943998,226.67507194310352,2898233,INDUSTOWER
2019-06-18,223.04165649414062,225.56025817595602,218.95406339020218,225.02350988974015,1356266,INDUSTOWER
2019-06-19,224.69320678710938,225.4363986656607,220.48175254114068,222.463605950822,1549176,INDUSTOWER
2019-06-20,230.4323272705078,231.42326659219086,222.25716606884083,222.25716606884083,1333171,INDUSTOWER
2019-06-21,227.376953125,229.6065285614732,224.11513463750134,228.24400603907884,2133362,INDUSTOWER
2019-06-24,225.27125549316406,227.87246512052118,224.19775880932218,227.08796932804273,581858,INDUSTOWER
2019-06-25,222.7938995361328,225.06477889656668,219.65596722742248,224.61061310473275,2009198,INDUSTOWER
2019-06-26,223.95001220703125,224.61062160207825,220.89463705351446,222.1332985697024,1494735,INDUSTOWER
2019-06-27,226.9227752685547,229.9368717264521,224.23900870238427,225.02350439428713,4700008,INDUSTOWER
2019-06-28,220.5230255126953,227.0053590658518,219.57339007002128,227.0053590658518,3262265,INDUSTOWER
2019-07-01,219.366943359375,222.1332923751775,217.63281224494418,222.1332923751775,1697283,INDUSTOWER
2019-07-02,219.57337951660156,221.01848452966766,218.12827450353547,220.48173627922654,1048924,INDUSTOWER
2019-07-03,219.366943359375,220.27530015270852,215.85740249471144,219.73855188412176,1521436,INDUSTOWER
2019-07-04,217.26124572753906,220.06887359633353,216.14644526769345,219.86243000008932,1645218,INDUSTOWER
2019-07-05,215.52708435058594,222.00941740662054,214.0407007456618,217.34379782383172,2412436,INDUSTOWER
2019-07-08,216.76577758789062,218.83021356491815,215.6922809600901,216.3528903924851,2642383,INDUSTOWER
2019-07-09,215.2793731689453,215.93998253813996,211.43950245852628,215.73353896018762,1181573,INDUSTOWER
2019-07-10,214.66006469726562,215.48583909471517,213.1736556614756,214.78392581675612,1725974,INDUSTOWER
2019-07-11,218.74761962890625,219.49081150158494,210.57245862817436,210.61374986561574,2562327,INDUSTOWER
2019-07-12,217.13734436035156,221.6791026358433,216.35284875978752,218.0043972236027,1566615,INDUSTOWER
2019-07-15,216.55931091308594,217.6741112620118,215.73353661027153,216.93091942960515,2159610,INDUSTOWER
2019-07-16,217.75668334960938,218.58245761305025,215.7748049568468,216.02255235625742,837648,INDUSTOWER
2019-07-17,218.00440979003906,219.57337588097752,216.3528612310236,217.17863551053134,894401,INDUSTOWER
2019-07-18,217.30250549316406,218.62374943449993,215.93998291641824,218.00441869955802,1411051,INDUSTOWER
2019-07-19,214.28843688964844,220.35788320584012,212.38916602637082,218.00442134438222,1446163,INDUSTOWER
2019-07-22,218.0457000732422,221.5552409486535,213.50394129329814,214.3710194534851,2207103,INDUSTOWER
2019-07-23,216.18771362304688,219.32567125707283,213.09105982668564,216.3528785724394,1800133,INDUSTOWER
2019-07-24,218.12826538085938,220.2340048607815,215.19677684292301,215.774803703596,2286092,INDUSTOWER
2019-07-25,216.27029418945312,231.09295364416585,214.12327586946054,222.6287666754633,8454229,INDUSTOWER
2019-07-26,223.12423706054688,224.44545584588977,217.2612341982142,217.96314742832323,1960464,INDUSTOWER
2019-07-29,211.8111114501953,223.00034331984557,210.61374121547186,222.54617752759313,2740198,INDUSTOWER
2019-07-30,206.0719757080078,214.28842733829552,202.39728265329094,212.22399162212696,2919377,INDUSTOWER
2019-07-31,202.9340362548828,206.44357706498758,197.11232486158696,205.61780275672763,2619952,INDUSTOWER
2019-08-01,207.2280731201172,209.70539620009544,201.48894383823094,202.93404896821824,5097970,INDUSTOWER
2019-08-02,207.5996551513672,209.99440819507038,202.56243945313147,205.61780186030984,2137582,INDUSTOWER
2019-08-05,202.60372924804688,207.14548789138726,199.96124141166888,205.61780039850098,3104706,INDUSTOWER
2019-08-06,203.22305297851562,205.2049061872807,200.66314770023826,201.48892197060962,2094531,INDUSTOWER
2019-08-07,202.7688751220703,206.31970701370184,199.01159966232433,203.80109296264254,3169188,INDUSTOWER
2019-08-08,206.65000915527344,209.37506674112032,203.1817597734298,203.55335567142816,2356514,INDUSTOWER
2019-08-09,208.1364288330078,210.5724606617768,204.95719252406607,206.65003247297898,1850151,INDUSTOWER
2019-08-13,203.67723083496094,209.29249872680847,201.32378158491753,206.44357984501056,3187220,INDUSTOWER
2019-08-14,205.49392700195312,208.09511084741985,203.30561768086858,203.71850480556586,1684846,INDUSTOWER
2019-08-16,205.78294372558594,207.26933991837038,201.07603294869796,205.6177913931244,2114865,INDUSTOWER
2019-08-19,210.8201904296875,214.2884401196533,206.48487516715116,207.72353667073298,3545851,INDUSTOWER
2019-08-20,211.02664184570312,213.46267370642877,208.42544503145012,208.96220592978023,1988944,INDUSTOWER
2019-08-21,204.9984893798828,211.19179721613307,203.71853657366103,209.7879832933131,1594454,INDUSTOWER
2019-08-22,206.63278198242188,208.47659250418727,204.7051566598904,206.25564095566082,1636043,INDUSTOWER
2019-08-23,206.96798706054688,208.1832247739716,202.10702341850669,206.6327534804095,2095868,INDUSTOWER
2019-08-26,205.7108612060547,209.6080190786989,202.94513915186843,207.59657904458953,922855,INDUSTOWER
2019-08-27,205.37562561035156,207.8061012412002,203.53181518815512,205.92038342088378,2151969,INDUSTOWER
2019-08-28,208.51849365234375,209.9432557042449,204.83085993103998,206.12991257390445,1090082,INDUSTOWER
2019-08-29,216.6061248779297,221.5508908069682,205.6270518505052,206.46514863768746,2754757,INDUSTOWER
2019-08-30,209.90133666992188,216.10326053491818,207.30324431655245,216.10326053491818,2422188,INDUSTOWER
2019-09-03,208.05752563476562,214.84611466809477,206.75847306809868,208.51848142143348,2517752,INDUSTOWER
2019-09-04,207.88990783691406,211.57752853584327,206.38133108250048,209.06323820793466,1825938,INDUSTOWER
2019-09-05,208.01560974121094,209.27275485985848,207.09371099387428,207.9318077396393,1817635,INDUSTOWER
2019-09-06,209.81753540039062,211.07468057885112,205.33371248187808,209.10514801725952,1416878,INDUSTOWER
2019-09-09,211.99658203125,212.79277142993448,207.51277184479414,210.78134423448503,847672,INDUSTOWER
2019-09-11,212.2061004638672,213.5470604166228,209.39848394602657,211.7870520771738,1822217,INDUSTOWER
2019-09-12,210.15277099609375,211.87087198064947,208.434670011538,211.87087198064947,3142907,INDUSTOWER
2019-09-13,213.21182250976562,214.09182671447167,208.93753646858858,210.15277428063865,1268239,INDUSTOWER
2019-09-16,211.1584930419922,213.3794573069371,208.47658575279067,211.24230784004396,1991658,INDUSTOWER
2019-09-17,209.6918182373047,211.15848764734147,207.0099110166202,211.15848764734147,5647217,INDUSTOWER
2019-09-18,212.45753479003906,214.3432525544477,208.89562345726722,210.61372442250794,2615368,INDUSTOWER
2019-09-19,209.02133178710938,212.6251504982682,207.05181202739303,212.1223001033445,4111416,INDUSTOWER
2019-09-20,217.1927947998047,220.62899701972262,208.76993163998267,209.90135472092408,6225273,INDUSTOWER
2019-09-23,221.0899200439453,228.80042064052674,217.48611412533586,218.57562970723623,4244471,INDUSTOWER
2019-09-24,215.93563842773438,225.2385181533104,213.42134799253463,219.58136467411097,2774080,INDUSTOWER
2019-09-25,215.68421936035156,217.36041298183991,210.8232553003668,215.18135615856806,4004448,INDUSTOWER
2019-09-26,216.68991088867188,219.12041199688065,214.8041931454171,216.22896789321646,3657682,INDUSTOWER
2019-09-27,215.05563354492188,217.23469023436968,211.4518149223774,216.22896389256815,2152148,INDUSTOWER
2019-09-30,215.6422882080078,217.6537409128558,209.90133301935347,214.51086524404352,2066415,INDUSTOWER
2019-10-01,208.68609619140625,217.02516930201745,205.12418491103082,216.0613375530395,2430598,INDUSTOWER
2019-10-03,208.05752563476562,209.98515078643183,205.92037628809962,209.44038020642728,1812820,INDUSTOWER
2019-10-04,205.92037963867188,208.68610161533877,205.37562183814543,208.05752902011187,1485553,INDUSTOWER
2019-10-07,206.21371459960938,207.80609336104436,205.04037143845662,206.17180720307857,951115,INDUSTOWER
2019-10-09,214.42706298828125,218.74325622371904,204.91465956589775,206.88419208401507,2574081,INDUSTOWER
2019-10-10,215.30706787109375,222.5985204333441,210.82325755858975,215.72611628095444,3932579,INDUSTOWER
2019-10-11,216.3546905517578,217.56994118032966,211.49373919084124,215.09754531255334,1556248,INDUSTOWER
2019-10-14,217.4442138671875,219.12040738144086,214.2175362369132,217.06706009580722,2030766,INDUSTOWER
2019-10-15,215.34896850585938,218.2403869253659,213.92419381101882,216.64800822780947,1842773,INDUSTOWER
2019-10-16,215.47470092773438,216.4385071705624,211.07469255350222,214.8880229138292,2770291,INDUSTOWER
2019-10-17,215.34896850585938,216.1870652494873,212.4994319045197,213.71466962511187,2696714,INDUSTOWER
2019-10-18,219.24612426757812,220.41945465229153,212.8765835805401,215.2232443499669,3004253,INDUSTOWER
2019-10-22,216.89942932128906,222.93373617010036,214.7622928330384,222.93373617010036,3366265,INDUSTOWER
2019-10-23,217.36041259765625,218.49184840549808,211.53562954260553,215.2232503880251,2203222,INDUSTOWER
2019-10-24,199.08990478515625,216.4804012421108,196.4498920941898,213.7146919301594,14258378,INDUSTOWER
2019-10-25,181.86700439453125,199.46703707787296,178.47270981936117,199.46703707787296,21536622,INDUSTOWER
2019-10-27,177.8860321044922,182.11842317630737,176.2517460279849,179.3527013915728,852218,INDUSTOWER
2019-10-29,161.87838745117188,179.68794397220893,159.9507750936861,177.25746843291006,25065956,INDUSTOWER
2019-10-30,153.53933715820312,167.4936570925039,147.7983815285138,161.87839808401122,35136167,INDUSTOWER
2019-10-31,158.98696899414062,161.75269114127136,148.8460048391185,153.37172268835576,25419009,INDUSTOWER
2019-11-01,169.67269897460938,171.22318320990055,158.9869644992498,159.23839610339738,23457512,INDUSTOWER
2019-11-04,180.0651092529297,182.36987553814438,173.863185030619,173.863185030619,16966469,INDUSTOWER
2019-11-05,186.1831817626953,187.94318999504216,178.0117387194326,182.53746869332122,9851993,INDUSTOWER
2019-11-06,185.34510803222656,187.6917817036784,181.19653129945675,186.05749544996212,13269159,INDUSTOWER
2019-11-07,192.30130004882812,193.55844519552565,186.47653009346465,186.89557847569716,10721436,INDUSTOWER
2019-11-08,182.95652770996094,191.92416060409985,181.0289025785396,191.92416060409985,8452515,INDUSTOWER
2019-11-11,184.8422393798828,186.05747710057412,178.93365477915575,182.95652170656618,7179974,INDUSTOWER
2019-11-13,182.8727264404297,185.973682165497,181.07082336444734,185.973682165497,4721406,INDUSTOWER
2019-11-14,174.86888122558594,177.0479378841116,166.5717285418565,171.80983321298405,13453599,INDUSTOWER
2019-11-15,190.37368774414062,196.11465608240272,170.17556203430044,170.92984405774186,20249326,INDUSTOWER
2019-11-18,190.08035278320312,195.9051228625165,186.01557827371357,189.40987279969508,16131688,INDUSTOWER
2019-11-19,209.9851531982422,217.77945589942422,190.83463643997135,191.04416063737764,25783702,INDUSTOWER
2019-11-20,201.8975067138672,218.1565789313929,199.04798281210432,215.4746846142505,24039955,INDUSTOWER
2019-11-21,202.73561096191406,205.87847396435183,193.85179254802875,204.45371196091517,14777175,INDUSTOWER
2019-11-22,194.4384765625,203.65754226158407,190.58322579118197,202.81944537984916,18160133,INDUSTOWER
2019-11-25,209.64990234375,211.15847909061029,194.94131422980237,195.5279794123753,18326933,INDUSTOWER
2019-11-26,194.98321533203125,204.5375265214776,193.60036072788327,204.49561912382475,15371490,INDUSTOWER
2019-11-27,188.82321166992188,201.47846568175905,187.10511067159598,196.95274807536418,11954026,INDUSTOWER
2019-11-28,215.05563354492188,218.7432541703887,190.247964355089,190.247964355089,44381478,INDUSTOWER
2019-11-29,231.56614685058594,237.8518731557233,199.46704808302547,209.52421017124524,52305477,INDUSTOWER
2019-12-02,222.5146942138672,248.4956942915692,218.28231572220542,238.27090338515487,26310842,INDUSTOWER
2019-12-03,208.2251434326172,225.99279269621687,198.71275260697183,225.99279269621687,36918534,INDUSTOWER
2019-12-04,208.64418029785156,218.74324854505193,203.23845889722256,209.52418443012635,35960053,INDUSTOWER
2019-12-05,206.21371459960938,215.22324216668653,204.5794284416436,211.7870530529737,13085258,INDUSTOWER
2019-12-06,217.6537628173828,219.58137534739154,207.4708783868548,207.51278578714695,29550642,INDUSTOWER
2019-12-09,218.2404022216797,219.58136222080782,211.6194425982976,216.22897501132982,12122619,INDUSTOWER
2019-12-10,212.96041870117188,217.06708822798564,211.32611958229427,217.06708822798564,7836507,INDUSTOWER
2019-12-11,213.3794403076172,220.0842143906425,211.45181520107906,214.55277065680994,13423416,INDUSTOWER
2019-12-12,211.3679962158203,217.48610500285602,208.35085561132888,214.6365811894461,7644969,INDUSTOWER
2019-12-13,211.53562927246094,214.92993669165162,206.21372221344373,212.66706507885783,7635565,INDUSTOWER
2019-12-16,208.05752563476562,217.82134800641782,206.2975172814308,214.97182406975782,10418127,INDUSTOWER
2019-12-17,208.01560974121094,210.69751676999073,205.0403637360768,208.68608969549126,9029823,INDUSTOWER
2019-12-18,209.77561950683594,212.03847817874313,206.50703450222193,210.36228467535386,6687638,INDUSTOWER
2019-12-19,213.37709045410156,215.49560800640518,209.73323767805834,211.0043482094405,8182741,INDUSTOWER
2019-12-20,214.60585021972656,222.7833236442881,212.82629011977954,213.41948544003276,17280490,INDUSTOWER
2019-12-23,215.74984741210938,216.85146627010963,211.00436259916265,214.2245120843475,6088785,INDUSTOWER
2019-12-24,216.343017578125,218.46152222500191,213.97027530548806,216.08879288277012,5122180,INDUSTOWER
2019-12-26,217.10569763183594,220.70717761221033,213.24998001871322,216.08879882246464,7148144,INDUSTOWER
2019-12-27,216.68199157714844,219.43607756594523,214.13977029248014,216.00406331515566,3880157,INDUSTOWER
2019-12-30,216.343017578125,219.22420924147167,215.2413858518573,216.47012346059986,3041224,INDUSTOWER
2019-12-31,213.9702911376953,220.87665377849217,212.91103227067703,216.51251241853922,6661439,INDUSTOWER
2020-01-01,215.6227264404297,219.0123676518574,214.30924289545254,215.24139584489586,5109979,INDUSTOWER
2020-01-02,214.94479370117188,218.2073160255609,214.13975958735284,217.78361249929767,2877511,INDUSTOWER
2020-01-03,210.2840576171875,216.809102349898,206.51309877101954,215.4108729370005,3954085,INDUSTOWER
2020-01-06,205.70806884765625,209.9027313111977,205.07251353710734,209.39429482100215,2717925,INDUSTOWER
2020-01-07,201.89474487304688,209.22481123562454,200.96259187565724,205.49622510687877,4818126,INDUSTOWER
2020-01-08,200.24227905273438,202.10657188868743,197.61531214952453,201.72524132026143,4677084,INDUSTOWER
2020-01-09,212.36021423339844,213.97028247391117,203.25058834589527,203.37769423262844,9394608,INDUSTOWER
2020-01-10,211.3856964111328,217.69887665739975,210.75014109244003,212.69917998917907,7865194,INDUSTOWER
2020-01-13,208.84347534179688,214.22451555085127,206.4283728866323,213.08051080391652,5355328,INDUSTOWER
2020-01-14,210.0722198486328,211.17385169057147,208.16555382887972,208.88585505294904,2707073,INDUSTOWER
2020-01-15,209.35191345214844,213.67368163163823,208.03842994381517,210.32642638359275,3494541,INDUSTOWER
2020-01-16,205.96229553222656,211.13147101599688,204.1827354734692,209.3519238876455,2911756,INDUSTOWER
2020-01-17,184.9466094970703,193.71727862476422,178.1673523333747,185.37031306980128,28282727,INDUSTOWER
2020-01-20,187.9972686767578,193.12407124297073,184.94659797105226,185.58215329054042,13282147,INDUSTOWER
2020-01-21,203.8013916015625,206.38598564038682,190.1581331870505,190.1581331870505,24634362,INDUSTOWER
2020-01-22,204.22509765625,207.61472583311723,199.5643589130576,207.48761994864685,9193629,INDUSTOWER
2020-01-23,205.2419891357422,206.5554726762776,199.52199143086065,202.69976793357262,4466738,INDUSTOWER
2020-01-24,207.02154541015625,208.37738893524707,202.10658192198903,203.37769250011476,3975793,INDUSTOWER
2020-01-27,204.94540405273438,206.34362053925702,202.53028874284365,205.91991700632218,2599568,INDUSTOWER
2020-01-28,201.34393310546875,206.72496045823718,197.14925759586652,205.07251919133043,3982125,INDUSTOWER
2020-01-29,207.78421020507812,209.2247996326388,201.9794795554119,204.14035723155007,5089013,INDUSTOWER
2020-01-30,208.58924865722656,211.42806756218786,204.3945861754407,207.78421451311104,5037540,INDUSTOWER
2020-01-31,210.41119384765625,215.07193308220585,206.513115861143,209.3095619879541,5811965,INDUSTOWER
2020-02-03,194.31045532226562,210.15696588998566,188.50571137451269,206.1741550096035,13622443,INDUSTOWER
2020-02-04,203.42007446289062,205.4962192465165,195.7510377152384,198.71696252910564,7292340,INDUSTOWER
2020-02-05,208.5045166015625,212.69917910134447,203.37770113275965,205.07251530886597,5424629,INDUSTOWER
2020-02-06,207.48764038085938,212.6991890438345,203.88616008828447,208.46215340551112,3801748,INDUSTOWER
2020-02-07,209.9874725341797,211.0043584224235,205.41146664147414,207.61473017467372,2361756,INDUSTOWER
2020-02-10,203.20822143554688,214.1821405930044,201.93711080888215,208.08081217109495,4269585,INDUSTOWER
2020-02-11,210.8348846435547,211.0043634739184,204.39458564648558,205.919920980571,3205776,INDUSTOWER
2020-02-12,206.2165069580078,210.1569444951294,205.24198111037197,210.1569444951294,2183986,INDUSTOWER
2020-02-13,207.48764038085938,209.90274293645973,205.11489783731693,209.73326409700812,1929975,INDUSTOWER
2020-02-14,199.52198791503906,212.6991701668344,192.9545832584934,208.46213490454687,15878119,INDUSTOWER
2020-02-17,199.1406707763672,203.33533338323494,196.5984494473072,199.0135648820767,4423991,INDUSTOWER
2020-02-18,177.95550537109375,199.47964227714886,170.07461611857815,199.47964227714886,23923588,INDUSTOWER
2020-02-19,190.7513427734375,193.37829701681065,179.86215640102455,182.19252591858788,22582088,INDUSTOWER
2020-02-20,191.68345642089844,195.75101251375872,190.3276130102146,191.09027412057398,10358700,INDUSTOWER
2020-02-24,182.99755859375,205.07251588571037,175.8369712656401,205.07251588571037,19291593,INDUSTOWER
2020-02-25,183.29415893554688,188.0396309533411,176.0488256199791,186.00585907863015,12279734,INDUSTOWER
2020-02-26,185.37030029296875,187.61592390149832,178.80289536830358,183.29415551576872,7463028,INDUSTOWER
2020-02-27,189.05653381347656,191.00555984689686,182.36200980123724,185.37030766601268,8207359,INDUSTOWER
2020-02-28,181.7264404296875,184.73473806219422,178.92999456101356,183.88733100686306,5003761,INDUSTOWER
2020-03-02,183.76023864746094,191.72586038176735,178.12497355644908,183.03993742524528,5593236,INDUSTOWER
2020-03-03,185.8787384033203,190.6665829815847,180.5400714937549,186.42954780421616,4885039,INDUSTOWER
2020-03-04,187.3193359375,188.97177714257592,182.87044880746177,185.87874650052117,4051461,INDUSTOWER
2020-03-05,181.9383087158203,189.60734584909406,179.31135436397633,188.71756577411196,6312226,INDUSTOWER
2020-03-06,172.6168212890625,177.70126381852182,170.32882473688701,177.70126381852182,3489700,INDUSTOWER
2020-03-09,178.8029022216797,182.1925306998158,165.49861303107676,166.0917954286693,6976193,INDUSTOWER
2020-03-11,190.4547576904297,192.10719905316404,175.41328072044024,177.10809502691794,9057664,INDUSTOWER
2020-03-12,187.5312042236328,190.24290450804472,175.41327943503455,175.41327943503455,8429211,INDUSTOWER
2020-03-13,192.57325744628906,204.81828707186412,176.30304422172665,187.2769632370952,10869349,INDUSTOWER
2020-03-16,177.44703674316406,187.1922181281987,172.02363662278538,186.26007810178672,6990093,INDUSTOWER
2020-03-17,164.7359161376953,181.7688020625739,161.60051281407218,177.8707246783475,7162946,INDUSTOWER
2020-03-18,127.02632141113281,171.64231378986034,125.41625306422759,164.73593804193098,16816484,INDUSTOWER
2020-03-19,105.120849609375,127.02631460850476,101.7312213297041,127.02631460850476,22843626,INDUSTOWER
2020-03-20,125.5433578491211,132.11076293460843,104.06159542451277,105.24796020327699,16272699,INDUSTOWER
2020-03-23,121.51818084716797,125.41625893208476,113.12885518536024,113.5525587628335,6129390,INDUSTOWER
2020-03-24,120.2894287109375,127.78898630985992,111.01032405712883,126.26365102681065,8100910,INDUSTOWER
2020-03-25,124.99253845214844,128.72112425754193,115.50158218626974,118.04380330733039,4970724,INDUSTOWER
2020-03-26,132.61923217773438,143.21182260726587,124.56886345129044,127.49241582375949,7345437,INDUSTOWER
2020-03-27,132.87342834472656,139.8221635853093,130.07698248693927,139.8221635853093,7324742,INDUSTOWER
2020-03-30,131.43284606933594,133.6784697068286,125.75520816852446,133.12766026530207,5274296,INDUSTOWER
2020-03-31,135.5851287841797,138.38157465143448,131.09386880712262,132.1107546869229,3313693,INDUSTOWER
2020-04-01,131.43284606933594,136.00883922628202,127.53476824645136,135.58513567729048,3210492,INDUSTOWER
2020-04-03,132.53445434570312,136.9409812468872,130.6701614654203,133.89031076612977,8125477,INDUSTOWER
2020-04-07,135.2885284423828,139.39845774877944,133.12765083984144,139.14423305130245,7789053,INDUSTOWER
2020-04-08,141.00852966308594,144.39815790431786,133.93268846775763,136.51728258777808,8193132,INDUSTOWER
2020-04-09,147.36407470703125,148.5080793492157,143.211785506519,144.90659953618194,3777265,INDUSTOWER
2020-04-13,150.4147491455078,151.98245733693295,145.2879339829179,146.770896298437,3315053,INDUSTOWER
2020-04-15,147.27935791015625,153.38068649975588,145.83876841309063,152.57565233349035,4525876,INDUSTOWER
2020-04-16,145.330322265625,148.8894296125794,140.20350656171843,144.90661870216834,6471643,INDUSTOWER
2020-04-17,142.61862182617188,149.05890822256066,141.4322440920745,148.29624698167467,4417192,INDUSTOWER
2020-04-20,134.99195861816406,144.05921233806694,134.2292844416597,143.12705932136384,6007059,INDUSTOWER
2020-04-21,138.16973876953125,139.82218013044601,132.19551575969442,134.99196194838476,7392996,INDUSTOWER
