date,close,high,low,open,volume,symbol
2016-09-06,126.35665130615234,127.73359255152998,125.97579644496335,127.44062172426666,179271,MAHLIFE
2016-09-07,126.81075286865234,128.0265710532969,126.03439816549957,126.35665888055368,20856,MAHLIFE
2016-09-08,127.00118255615234,127.44063161690644,125.72678460851778,127.27950847078434,15957,MAHLIFE
2016-09-09,127.11836242675781,128.01191985261286,125.97579783062328,128.01191985261286,30087,MAHLIFE
2016-09-12,125.00900268554688,127.13300876589778,124.54026378009706,127.13300876589778,12481,MAHLIFE
2016-09-14,126.38594055175781,127.7335919220208,125.69746993246198,127.38202693103744,19891,MAHLIFE
2016-09-15,126.73751831054688,127.4552932989881,126.00509838646595,126.00509838646595,34248,MAHLIFE
2016-09-16,126.12227630615234,127.26485533328079,125.38985644259687,126.26875450746071,29426,MAHLIFE
2016-09-19,131.0148468017578,134.1788890368181,126.03441395819328,126.26877623491274,65824,MAHLIFE
2016-09-20,131.0441436767578,134.73551886085124,130.37031790167134,133.59295413038407,84847,MAHLIFE
2016-09-21,131.5568084716797,134.70620503116794,130.39958458239641,131.9083734470709,30597,MAHLIFE
2016-09-22,131.8644256591797,136.08314769595728,130.707201757249,131.84978072550481,70455,MAHLIFE
2016-09-23,131.14666748046875,133.25602876767616,130.66326917954456,131.835138164494,15799,MAHLIFE
2016-09-26,129.12521362304688,133.28534231544478,127.92404025516205,133.28534231544478,20311,MAHLIFE
2016-09-27,126.57637786865234,131.52752028346956,125.97580566444324,131.52752028346956,59888,MAHLIFE
2016-09-28,131.41033935546875,131.83512902777247,126.03439310422115,126.03439310422115,34196,MAHLIFE
2016-09-29,125.30198669433594,133.29998308213234,123.77855262729966,131.24921588745443,29106,MAHLIFE
2016-09-30,126.94258117675781,129.72576802247465,123.16330792610091,123.16330792610091,11645,MAHLIFE
2016-10-03,128.07052612304688,131.83514032944103,127.48458440669609,128.02657688719353,24368,MAHLIFE
2016-10-04,129.49139404296875,132.71402963227757,126.4445265092357,128.07050366560946,81245,MAHLIFE
2016-10-05,129.5060272216797,132.42104680639324,128.7882524172886,129.784338641502,69674,MAHLIFE
2016-10-06,128.0851593017578,131.8204832937192,126.8546962388748,131.54217182538022,29768,MAHLIFE
2016-10-07,129.25704956054688,130.07735359520396,127.23557213336514,128.75900627930764,24297,MAHLIFE
2016-10-10,129.12521362304688,130.80977089688818,128.34884441488896,130.80977089688818,7139,MAHLIFE
2016-10-13,128.4513702392578,130.07733311572125,127.44062447054499,129.52069574617903,27299,MAHLIFE
2016-10-14,128.4220733642578,129.90155812369846,127.9386750680433,129.56465246699284,8178,MAHLIFE
2016-10-17,126.22480773925781,129.4767331567037,125.97578616353437,129.4767331567037,29177,MAHLIFE
2016-10-18,127.76290130615234,129.16913246906634,126.63496718896165,126.63496718896165,15799,MAHLIFE
2016-10-19,127.55781555175781,128.89082205186642,126.37130168584667,128.65644537995627,4844,MAHLIFE
2016-10-20,128.84686279296875,131.51286115723298,126.56171927666998,129.18378283975014,43314,MAHLIFE
2016-10-21,128.97869873046875,130.633965845756,127.46992424102059,130.633965845756,30136,MAHLIFE
2016-10-24,127.79219818115234,129.60858861611905,127.44063315689765,129.19844384966316,27315,MAHLIFE
2016-10-25,128.4513702392578,129.4767465140158,126.86934216645066,127.80683440538911,28696,MAHLIFE
2016-10-26,129.0080108642578,131.52751681107503,127.95333026527432,131.51287187615338,27450,MAHLIFE
2016-10-27,123.83712768554688,136.6544314952732,122.1672156582572,128.31953072116983,1155659,MAHLIFE
2016-10-28,124.74534606933594,127.00118559712229,123.04612952712608,123.64671617689075,120606,MAHLIFE
2016-11-01,125.93184661865234,127.3087878575232,124.65743434745916,125.97579584966081,87274,MAHLIFE
2016-11-02,122.85569763183594,125.40452235292521,121.91820535180074,125.40452235292521,69548,MAHLIFE
2016-11-03,121.74241638183594,123.89572673883367,118.79810642425302,122.46019131033745,159918,MAHLIFE
2016-11-04,119.120361328125,122.62132290827164,118.71020939911833,121.87425814728527,42685,MAHLIFE
2016-11-07,122.7385025024414,123.50022666098803,119.63306220198658,119.63306220198658,66572,MAHLIFE
2016-11-08,123.82247924804688,124.80392064357443,120.27757572025875,123.19260282573971,69884,MAHLIFE
2016-11-09,120.71703338623047,122.46018448282635,112.49930664520105,117.17212981587878,161487,MAHLIFE
2016-11-10,120.804931640625,125.38985661874203,120.23364212625823,120.99535907399611,524172,MAHLIFE
2016-11-11,116.55691528320312,121.5959490982994,115.79520548306036,120.40943516238221,38366,MAHLIFE
2016-11-15,108.99835968017578,116.60085543940326,108.42707737455345,116.60085543940326,127994,MAHLIFE
2016-11-16,108.67609405517578,113.96414162624525,107.2552036085079,113.40751149467499,40167,MAHLIFE
2016-11-17,107.79719543457031,109.847969665563,102.71421991146195,107.29915222234092,129643,MAHLIFE
2016-11-18,109.14484405517578,110.74150983730624,102.86070268206736,105.46810701170946,49805,MAHLIFE
2016-11-21,102.83141326904297,109.80402579502679,100.63416072544369,107.95833106127198,298522,MAHLIFE
2016-11-22,103.08042907714844,106.77181112233785,101.36656771690603,102.86070455659876,35904,MAHLIFE
2016-11-23,103.0657730102539,105.175141313002,101.08825240047997,102.5677298207067,31314,MAHLIFE
2016-11-24,103.51986694335938,105.16048181014642,102.09897657340291,103.06576580230804,53146,MAHLIFE
2016-11-25,109.30597686767578,111.32744679398202,101.79137226123352,106.93294193557465,120735,MAHLIFE
2016-11-28,107.79719543457031,112.2063524562383,107.51887674454485,109.56965097553754,17500,MAHLIFE
2016-11-29,108.39778900146484,109.86262164821305,107.95833271461171,109.84797671244498,18426,MAHLIFE
2016-11-30,110.12628936767578,111.9133826456418,108.48567429635614,111.9133826456418,16651,MAHLIFE
2016-12-01,105.58528900146484,110.74150318468504,105.17513707616953,110.74150318468504,79951,MAHLIFE
2016-12-02,105.86360931396484,110.3020558933805,104.58920428903875,107.70929661362386,22176,MAHLIFE
2016-12-05,105.17514038085938,107.81184171810942,104.60385088280748,105.89290807624228,36620,MAHLIFE
2016-12-06,103.25621032714844,108.98371436946397,102.06968927346436,105.46810765479432,57551,MAHLIFE
2016-12-07,102.80210876464844,106.63997616763945,102.56773209883072,105.04330316738985,24652,MAHLIFE
2016-12-08,104.88217163085938,105.29232357714933,102.9925350339573,104.85287454796342,11070,MAHLIFE
2016-12-09,105.95149993896484,106.91828920590979,103.21225526599228,104.88216727901221,19488,MAHLIFE
2016-12-12,104.88217163085938,106.9329385765625,103.56382454330166,106.91829364224121,13526,MAHLIFE
2016-12-13,104.97005462646484,106.28840882462268,104.00326539541724,104.80892429033237,16712,MAHLIFE
2016-12-14,105.49739837646484,106.88899171532455,104.6038482100125,105.46810129489658,11806,MAHLIFE
2016-12-15,105.33627319335938,106.91829403275896,105.1751428439698,105.1751428439698,13514,MAHLIFE
2016-12-16,106.74251556396484,108.35383354719002,104.92612520623146,106.33236360069476,16196,MAHLIFE
2016-12-19,105.70247650146484,108.10480108593384,105.46809985212498,107.51886667683709,5180,MAHLIFE
2016-12-20,104.3401870727539,106.99153341306479,104.29623784100778,106.99153341306479,7462,MAHLIFE
2016-12-21,103.08042907714844,106.62532570388689,102.24547301335826,104.00327639200917,18232,MAHLIFE
2016-12-22,102.5384292602539,104.31088466038113,101.45445167019611,102.24546565867887,12581,MAHLIFE
2016-12-23,102.36265563964844,105.43880597004932,101.36656206398472,105.43880597004932,9889,MAHLIFE
2016-12-26,103.2415542602539,106.8157550059496,100.78063542478179,100.78063542478179,85580,MAHLIFE
2016-12-27,102.23082733154297,103.69566718021177,101.24939300146953,103.69566718021177,18271,MAHLIFE
2016-12-28,102.49449157714844,105.29232330817098,101.95250636633793,101.95250636633793,8721,MAHLIFE
2016-12-29,102.64098358154297,104.70639558890542,102.53844017795839,104.70639558890542,7865,MAHLIFE
2016-12-30,104.19369506835938,105.73177379714038,102.53842801467069,102.53842801467069,4728,MAHLIFE
2017-01-02,104.94075775146484,106.932930378648,104.29622919141947,104.882163590165,40348,MAHLIFE
2017-01-03,104.53060913085938,106.93293374859687,103.71029806106272,104.95540599229126,34199,MAHLIFE
2017-01-04,105.21908569335938,106.85970071173791,105.02865825946105,105.17514367563416,8240,MAHLIFE
2017-01-05,106.09798431396484,106.58138258272471,105.4681078425231,105.61459325945843,11751,MAHLIFE
2017-01-06,105.2337417602539,106.56674106142697,104.00327864709301,106.34700932185935,15950,MAHLIFE
2017-01-09,105.95149993896484,106.50813727663815,105.46810169836584,106.15657229647412,19672,MAHLIFE
2017-01-10,105.98079681396484,106.93293393108625,105.27767406926107,106.93293393108625,45990,MAHLIFE
2017-01-11,105.55599975585938,106.05404296231511,105.17514488368819,105.76107934085731,38185,MAHLIFE
2017-01-12,105.10189819335938,107.0061869759411,104.8821736744851,105.79036883344901,90231,MAHLIFE
2017-01-13,106.52278137207031,109.68682288312871,106.08333236457659,107.78254144590491,92945,MAHLIFE
2017-01-16,106.18587493896484,107.5188741895948,105.55599847123145,106.66927320487875,25217,MAHLIFE
2017-01-17,106.24446868896484,106.90364223732917,105.64388930680003,106.18587452276535,38195,MAHLIFE
2017-01-18,107.24055480957031,108.10480793740636,106.40559876475854,106.63997542895275,54511,MAHLIFE
2017-01-19,107.56282806396484,108.10481330544663,106.97689358863762,107.8118496749099,26837,MAHLIFE
2017-01-20,105.92221069335938,107.78255026780198,104.48666801332831,107.22591288894891,38176,MAHLIFE
2017-01-23,107.06477355957031,107.51886749976244,105.76107147327137,105.76107147327137,25543,MAHLIFE
2017-01-24,107.35774993896484,107.81185114746559,106.42025765133799,106.42025765133799,8685,MAHLIFE
2017-01-25,108.25128936767578,109.9504984777738,107.24055086192477,107.35773918970804,68677,MAHLIFE
2017-01-27,107.72395324707031,108.82257582662912,107.22591004910319,108.3977789434682,49815,MAHLIFE
2017-01-30,104.07650756835938,108.39777297668341,102.26011016065237,107.5335198950186,550173,MAHLIFE
2017-01-31,103.5784683227539,109.1594868025456,103.21225839776433,104.88217046145444,550574,MAHLIFE
2017-02-01,104.2669448852539,107.81184879268842,103.44664095506057,106.34700900923023,1148881,MAHLIFE
2017-02-02,104.57455444335938,107.81184238087928,103.73959841357622,105.54134373725216,600760,MAHLIFE
2017-02-03,103.9739761352539,105.93685182557981,103.38804169358508,105.4095115495032,423238,MAHLIFE
2017-02-06,103.9446792602539,105.74642460592976,103.41733898312309,105.46810592593701,328061,MAHLIFE
2017-02-07,103.56382751464844,105.30697874708346,103.41734209596588,104.29624017955413,153247,MAHLIFE
2017-02-08,104.0472183227539,106.28841997327793,103.71030546772734,104.29623992678397,317210,MAHLIFE
2017-02-09,103.3001480102539,105.02865421172073,103.12436551762072,104.85287171908756,182102,MAHLIFE
2017-02-10,103.0950698852539,104.00327222904349,102.8460482909817,103.94467806400847,758943,MAHLIFE
2017-02-13,102.06969451904297,103.97398339091785,101.80602796973176,103.97398339091785,230019,MAHLIFE
2017-02-14,102.06969451904297,102.77281734096256,101.67418748082233,102.39196245228912,153002,MAHLIFE
2017-02-15,100.97107696533203,102.84606163267178,100.20935993531639,102.53844583345912,73244,MAHLIFE
2017-02-16,100.25330352783203,101.95251279585499,99.94568774593762,101.93786064639374,107951,MAHLIFE
2017-02-17,101.76207733154297,102.7874608583098,100.63415761637559,101.08825881801306,144765,MAHLIFE
2017-02-20,101.98179626464844,103.34409258059397,101.07360112543587,101.7620717505527,62412,MAHLIFE
2017-02-21,101.77672576904297,102.5384355081022,101.65953743557125,102.24547188867638,260088,MAHLIFE
2017-02-22,101.3665771484375,102.83141704073431,101.07361349853068,102.53844617657325,96070,MAHLIFE
2017-02-23,101.99644470214844,102.26011122376873,101.38121319936366,101.95250268662942,70433,MAHLIFE
2017-02-27,101.51305389404297,103.12437186628554,101.3665684744972,101.96715508750803,74193,MAHLIFE
2017-02-28,100.92711639404297,102.4798473660119,100.78063819315715,102.46519521737127,83434,MAHLIFE
2017-03-01,101.35191345214844,102.50913011574858,101.07359478983925,101.07359478983925,246499,MAHLIFE
2017-03-02,101.1761474609375,103.95933453777239,100.64880713134006,101.57165451169911,307460,MAHLIFE
2017-03-03,101.0882568359375,101.87926367170348,100.80993814637559,101.60094498214157,1408608,MAHLIFE
2017-03-06,101.67417907714844,102.45054815412715,101.32262130237287,101.80601955516087,81135,MAHLIFE
2017-03-07,102.62632751464844,103.08042870307173,101.27868331255081,102.09898722439223,100004,MAHLIFE
2017-03-08,105.86360931396484,107.13801433889094,101.95250299363079,103.06577046124472,2709320,MAHLIFE
2017-03-09,108.36847686767578,109.86260639274003,105.58529017534842,106.40559403505908,876341,MAHLIFE
2017-03-10,109.46710968017578,112.0891662764797,107.81184965726852,109.2180880692715,379248,MAHLIFE
2017-03-14,111.03447723388672,112.79228052612373,109.86260837239537,111.59111458238245,435809,MAHLIFE
2017-03-15,110.24346923828125,111.91338137481834,109.9212085302142,111.62041775059863,179197,MAHLIFE
2017-03-16,110.96123504638672,113.67117540067305,110.44853972841202,112.7922773861484,581223,MAHLIFE
2017-03-17,111.37139129638672,111.91337650258623,110.46318895091231,111.34209421381486,553763,MAHLIFE
2017-03-20,109.92120361328125,112.88016566398151,107.8264874617843,112.49931080525599,311249,MAHLIFE
2017-03-21,111.42999267578125,112.20635459281921,109.1448489442434,109.86261669234413,491298,MAHLIFE
2017-03-22,112.25029754638672,112.76299292172673,109.8626176064686,111.01983441697371,197801,MAHLIFE
2017-03-23,118.79810333251953,119.47192179747445,112.55790415420637,112.74833158218841,592546,MAHLIFE
2017-03-24,120.30689239501953,122.75317381553735,119.1789726245389,119.23756679628518,433175,MAHLIFE
2017-03-27,121.30296325683594,122.16721635735713,117.83130592082856,120.21899286195696,660945,MAHLIFE
2017-03-28,127.80681610107422,133.31459484096473,120.95139336249909,121.87424774896898,1116156,MAHLIFE
2017-03-29,127.61639404296875,129.49139275941255,126.76680035442183,128.61248034771756,808141,MAHLIFE
2017-03-30,124.06095123291016,126.50372608163754,122.67409770675674,126.1885209491211,502548,MAHLIFE
2017-03-31,122.13827514648438,126.69284968489205,120.16830063952389,126.07820973189875,222078,MAHLIFE
2017-04-03,123.76152801513672,124.81743500781691,122.13827770225244,122.13827770225244,146673,MAHLIFE
2017-04-05,127.55963897705078,130.33336090210028,120.76718082532912,124.65984075020464,521667,MAHLIFE
2017-04-06,129.19862365722656,129.86053127096505,127.33897708257993,127.65416774900211,278583,MAHLIFE
2017-04-07,127.57539367675781,132.63427320080166,126.70860117266665,128.88345318297334,518115,MAHLIFE
2017-04-10,128.64706420898438,130.4594289685388,127.02379946167994,128.9149727262633,139539,MAHLIFE
2017-04-11,129.40354919433594,130.7431207701847,128.17428356512085,128.91498547177702,297096,MAHLIFE
2017-04-12,126.1412582397461,130.49096277015434,125.46359451421921,130.49096277015434,171807,MAHLIFE
2017-04-13,128.3003387451172,129.23016938662738,126.14124267680631,126.14124267680631,124251,MAHLIFE
2017-04-17,129.57688903808594,132.79187767074274,127.96938029325123,128.44217358796584,451269,MAHLIFE
2017-04-18,129.9078369140625,132.85491706941502,128.72585366611398,130.17575985023385,243771,MAHLIFE
2017-04-19,128.4737091064453,130.77463760130289,127.9693894892061,130.77463760130289,68811,MAHLIFE
2017-04-20,131.35775756835938,133.32772505578018,129.49809602485934,130.1757741902053,259560,MAHLIFE
2017-04-21,129.8290557861328,131.9093436242546,128.8992250240945,131.75174103264416,173553,MAHLIFE
2017-04-24,127.27595520019531,129.3719986494124,126.17276608410408,126.72435342789686,235305,MAHLIFE
2017-04-25,135.09280395507812,136.4166193888352,127.07107399525997,127.65418764038104,685779,MAHLIFE
2017-04-26,133.35923767089844,136.47966192644392,128.66281650140948,136.29054749103307,255705,MAHLIFE
2017-04-27,137.9768524169922,138.6860423818508,130.6485561134533,133.0440345217721,325092,MAHLIFE
2017-04-28,139.31642150878906,143.16180606970119,136.79486685053928,138.37083490481876,374700,MAHLIFE
2017-05-02,140.75059509277344,141.69618185341415,138.05566705354383,139.47404719450492,154425,MAHLIFE
2017-05-03,147.4957733154297,155.32837566675906,140.27779656455778,141.50704776547266,1391520,MAHLIFE
2017-05-04,151.4987335205078,153.67358568895406,146.89689102114525,146.89689102114525,515394,MAHLIFE
2017-05-05,150.4428253173828,152.36551026670207,143.83947542015153,152.36551026670207,204216,MAHLIFE
2017-05-08,147.35389709472656,152.2394323416948,146.55015719598862,152.2394323416948,175746,MAHLIFE
2017-05-09,147.763671875,150.15916481882346,147.19632853487605,147.81095409380384,112620,MAHLIFE
2017-05-10,147.59031677246094,150.7895497959251,145.82521970534117,149.18205531896137,132213,MAHLIFE
2017-05-11,144.94268798828125,149.08750776395382,143.35094941555624,148.14192106445412,156150,MAHLIFE
2017-05-12,142.21621704101562,146.18769225278447,141.83798817727873,144.83235051496783,143670,MAHLIFE
2017-05-15,141.53855895996094,143.38244999317428,138.84363130706745,140.908163067069,107466,MAHLIFE
2017-05-16,142.94117736816406,144.674747970068,140.75056940110593,141.50702712873263,94350,MAHLIFE
2017-05-17,143.20909118652344,144.95843221070672,141.86951975610143,142.95693860129202,145725,MAHLIFE
2017-05-18,139.8995361328125,143.08301297851716,139.34794875287594,141.8379915699701,116805,MAHLIFE
2017-05-19,136.02264404296875,141.63312573997263,135.077057402221,141.25488242656925,131856,MAHLIFE
2017-05-22,134.0999298095703,137.04700977477017,133.2804195534019,135.84927067506504,96675,MAHLIFE
2017-05-23,129.97088623046875,135.51833000814293,128.61554436108787,135.51833000814293,218835,MAHLIFE
2017-05-24,130.6485595703125,133.76898395544893,129.23017960306606,130.17576624789703,92964,MAHLIFE
2017-05-25,134.44664001464844,135.02975360706372,130.49093557106488,131.735956820531,114642,MAHLIFE
2017-05-26,136.57423400878906,138.02412585666312,134.5569843943946,136.3851195627847,74193,MAHLIFE
2017-05-29,132.42941284179688,137.1258197901449,131.90933730007364,137.1258197901449,48105,MAHLIFE
2017-05-30,134.74609375,136.16447368421052,131.43654057017545,133.32771381578948,73785,MAHLIFE
2017-05-31,134.5569610595703,138.68602400955433,132.87065841099468,134.7460754727785,41460,MAHLIFE
2017-06-01,133.233154296875,135.95960833124923,132.3821320763585,132.3821320763585,50115,MAHLIFE
2017-06-02,136.2432861328125,136.79488802283984,133.6586929295038,133.95812777187203,84078,MAHLIFE
2017-06-05,133.28042602539062,136.4639027795143,132.8391590198369,136.4639027795143,67902,MAHLIFE
2017-06-06,131.546875,133.9265977409333,130.4909679011533,133.02829323890964,38367,MAHLIFE
2017-06-07,132.24029541015625,133.0125235261129,131.27893842620463,132.05116654216127,62802,MAHLIFE
2017-06-08,132.91796875,133.65868506078286,131.97238205534575,133.31196801560858,146763,MAHLIFE
2017-06-09,131.84629821777344,132.7130907811693,130.82191749994712,130.82191749994712,59448,MAHLIFE
2017-06-12,130.34915161132812,132.69734834877985,129.57692332088249,131.8620818975944,55974,MAHLIFE
2017-06-13,143.47702026367188,146.25074210532065,129.60841105542804,129.60841105542804,618438,MAHLIFE
2017-06-14,140.48265075683594,144.9584312578056,139.00123268557942,142.46838842374692,289344,MAHLIFE
2017-06-15,140.025634765625,142.4684101847598,138.686063139399,139.6001236087237,105186,MAHLIFE
2017-06-16,138.79635620117188,141.38094892590274,137.1100534087045,140.24624792132502,83739,MAHLIFE
2017-06-19,137.913818359375,140.81361645086122,136.7003087613392,140.24625869075223,39996,MAHLIFE
2017-06-20,139.93104553222656,141.57005154499356,137.44100301564308,137.75619370492424,107562,MAHLIFE
2017-06-21,138.96971130371094,141.0027312589299,137.59861354649786,137.59861354649786,81933,MAHLIFE
2017-06-22,136.22750854492188,140.5929686053944,134.2732972001534,139.26915313679547,85197,MAHLIFE
2017-06-23,134.7145538330078,137.01548201094482,134.27328685364574,136.47965060746677,97302,MAHLIFE
2017-06-27,134.02114868164062,137.97685370672826,132.4294102281788,134.27330126834553,79887,MAHLIFE
2017-06-28,134.4151153564453,137.1888367214997,133.57984920429615,134.7933586139784,89631,MAHLIFE
2017-06-29,136.085693359375,136.66880709282813,134.7933895871559,136.13296115248613,49608,MAHLIFE
2017-06-30,135.6916961669922,136.16448953342768,133.89508714594064,134.90371203243583,53154,MAHLIFE
2017-07-03,141.58583068847656,142.1531739643953,134.60425188092074,135.439518080736,155943,MAHLIFE
2017-07-04,140.6875457763672,142.4683987771619,139.6946768707583,141.8537587744003,276873,MAHLIFE
2017-07-05,138.27630615234375,141.20761641804245,136.46392674003192,141.19186048648993,55038,MAHLIFE
2017-07-06,139.0327606201172,141.22336868001076,137.74045697122912,138.07140363396437,52401,MAHLIFE
2017-07-07,138.5757293701172,139.56859825928942,137.11006714595888,137.11006714595888,51120,MAHLIFE
2017-07-10,137.33071899414062,142.46840794522774,134.38363837715576,137.7719860758587,7836,MAHLIFE
2017-07-11,138.19749450683594,140.89242245266956,137.74047150260483,139.316439763383,48123,MAHLIFE
2017-07-12,139.41098022460938,140.86087192938012,137.2991663813936,139.31641579668695,129447,MAHLIFE
2017-07-13,141.8566436767578,143.21313580191236,139.1277192596236,140.50016616220532,268701,MAHLIFE
2017-07-14,141.6172637939453,142.9578011437647,139.68626818298162,142.032190281913,97587,MAHLIFE
2017-07-17,140.10121154785156,143.21315327717937,139.3192374206761,142.35139064253013,102399,MAHLIFE
2017-07-18,140.14906311035156,140.69165699847468,139.17558798910136,140.67570222221838,189576,MAHLIFE
2017-07-19,140.35653686523438,141.09064660410283,139.03196883445847,140.4203705889704,198543,MAHLIFE
2017-07-20,140.30868530273438,141.33003958608776,138.84048030194907,141.33003958608776,34056,MAHLIFE
2017-07-21,139.35113525390625,141.71301196843297,138.8404509150188,141.04275064475655,98868,MAHLIFE
2017-07-24,139.35113525390625,141.34596444857686,139.00004251040883,139.94159347458714,66414,MAHLIFE
2017-07-25,137.4361114501953,140.6916752001147,135.6646927385433,140.6916752001147,334419,MAHLIFE
2017-07-26,136.39878845214844,140.34058301394643,136.03174088559115,137.35630892511628,75699,MAHLIFE
2017-07-27,136.86158752441406,138.24998922331537,133.73369135482451,136.44666103144786,119394,MAHLIFE
2017-07-28,135.09017944335938,137.24460057535356,133.7975355305249,137.22864579646264,68901,MAHLIFE
2017-07-31,134.78692626953125,137.0530594138612,133.73366278974632,134.69118301351395,80271,MAHLIFE
2017-08-01,135.50509643554688,136.55837475910624,134.10073994807007,134.4039537786822,82185,MAHLIFE
2017-08-02,135.2816925048828,137.08502080129762,134.69121959179068,136.5743363916547,47223,MAHLIFE
2017-08-03,134.7550506591797,135.9679060185838,134.03691031049,135.61681323336623,63723,MAHLIFE
2017-08-04,134.46778869628906,135.87214519625593,132.72829419659018,133.43047975187486,200958,MAHLIFE
2017-08-07,136.9733123779297,138.20212257792952,134.69122376884124,135.6008653345431,79140,MAHLIFE
2017-08-08,134.7390899658203,137.46802931119663,133.44644602111867,137.06905755486457,93774,MAHLIFE
2017-08-09,134.34011840820312,134.7390755111317,132.77617033042975,134.65928701266643,146376,MAHLIFE
2017-08-10,130.58982849121094,134.3720313388707,127.06296053353599,134.34012178292386,106899,MAHLIFE
2017-08-11,132.44105529785156,133.8932909631727,126.5682642940035,127.66940712824825,503514,MAHLIFE
2017-08-14,132.0420684814453,135.68064923124982,131.59523240860764,133.0793920762309,48843,MAHLIFE
2017-08-16,132.4729766845703,133.90925753936247,131.77079103717745,133.51028576505206,25467,MAHLIFE
2017-08-17,131.4516143798828,133.73370298434685,130.95688473446907,131.62714617043835,62097,MAHLIFE
2017-08-18,129.04183959960938,131.40373124518032,127.98857583681948,130.86113727996053,68532,MAHLIFE
2017-08-21,130.1270294189453,131.59523432947765,128.62691495090317,129.0418414727534,57279,MAHLIFE
2017-08-22,131.2760467529297,132.1058850662477,129.13758072672266,131.16433409656352,37521,MAHLIFE
2017-08-23,130.4781036376953,133.41449843007274,129.8716760253197,131.86650523556597,26994,MAHLIFE
2017-08-24,135.72853088378906,136.89350734058294,130.1589542824686,130.1589542824686,102372,MAHLIFE
2017-08-28,140.29269409179688,142.04815790780674,136.33494503305045,136.9413726747259,326415,MAHLIFE
2017-08-29,138.88833618164062,140.69166431035296,136.7019911286644,140.69166431035296,92073,MAHLIFE
2017-08-30,138.84048461914062,140.97895115196448,137.4680374753019,138.88836357044056,42756,MAHLIFE
2017-08-31,141.17044067382812,142.01624850464083,139.14368699141883,139.1756111598473,51000,MAHLIFE
2017-09-01,144.28237915039062,146.14954117093487,139.51073151186404,139.51073151186404,137031,MAHLIFE
2017-09-04,143.3248291015625,146.18143518398534,140.7874061881724,143.96318082902795,164952,MAHLIFE
2017-09-05,141.96835327148438,144.44195736451422,140.93104438090518,143.9472277795472,87393,MAHLIFE
2017-09-06,140.59591674804688,143.7397824265773,139.82991206448872,139.82991206448872,70236,MAHLIFE
2017-09-07,140.7395477294922,142.70246752331008,138.5851267727511,140.7714572846783,191805,MAHLIFE
2017-09-08,142.12794494628906,144.74517125559223,140.1809799914021,140.67570957662033,128265,MAHLIFE
2017-09-11,139.46286010742188,143.32486641767102,138.53726374167846,141.409825347274,82833,MAHLIFE
2017-09-12,138.6808624267578,141.5215139910991,137.88293365313228,140.0213997147463,81102,MAHLIFE
2017-09-13,143.4365692138672,143.755737833412,140.11715712818972,140.40441619108148,333930,MAHLIFE
2017-09-14,146.56446838378906,149.21360450433116,142.3513840809847,143.94724182052414,517869,MAHLIFE
2017-09-15,148.17630004882812,149.3732006954261,143.64403237088288,146.43680541647933,209958,MAHLIFE
2017-09-18,161.7730712890625,163.06572969432787,147.50602294125463,148.71887823815416,943212,MAHLIFE
2017-09-19,167.50222778320312,169.09809990577736,158.32599595225363,164.3743318647106,882918,MAHLIFE
2017-09-20,165.17227172851562,169.16194499795583,160.97514252059594,169.16194499795583,392322,MAHLIFE
2017-09-21,162.74655151367188,166.28938884930955,160.44850828948756,163.46469184755477,205227,MAHLIFE
2017-09-22,158.07064819335938,163.28914585375193,157.67169111633575,163.28914585375193,131892,MAHLIFE
2017-09-25,153.13943481445312,157.9908706773748,151.36801617776894,157.9908706773748,112707,MAHLIFE
2017-09-26,153.8096923828125,155.72473319207865,152.1021221202045,154.78316756469562,55770,MAHLIFE
2017-09-27,148.83059692382812,155.11831359982187,147.47410474334075,154.57571964974747,51228,MAHLIFE
2017-09-28,147.13897705078125,150.9690587561326,144.55366021118735,150.01153832979475,99300,MAHLIFE
2017-09-29,147.346435546875,152.38937265021676,146.24529288173096,147.1389796025184,97308,MAHLIFE
2017-10-03,150.15516662597656,151.607402101864,148.41567208844253,148.41567208844253,60408,MAHLIFE
2017-10-04,149.8998260498047,151.60739635549928,148.55928868313188,150.34666209829413,65571,MAHLIFE
2017-10-05,149.8998260498047,152.07020179224358,148.78271401267773,149.67640072025884,72546,MAHLIFE
2017-10-06,149.35723876953125,151.57549355437538,148.73484169671994,150.58604891558448,102705,MAHLIFE
2017-10-09,149.564697265625,150.41050508173052,148.5273882740886,150.2190039062996,70008,MAHLIFE
2017-10-10,148.78271484375,151.91061103245463,148.44759145816155,151.6073972023497,22317,MAHLIFE
2017-10-11,149.27743530273438,151.60740275180754,149.0540245743651,149.6125733111926,152190,MAHLIFE
2017-10-12,147.25070190429688,150.25093087375961,147.01132177789717,149.42107782082678,32142,MAHLIFE
2017-10-13,146.13357543945312,148.7188776287887,145.73460373106482,147.7773119945053,100926,MAHLIFE
2017-10-16,144.74517822265625,148.09649976664915,144.2823727799442,146.81979610472644,47847,MAHLIFE
2017-10-17,143.9312744140625,145.2877665232019,142.8779961254693,145.2877665232019,145269,MAHLIFE
2017-10-18,143.165283203125,145.46334138898368,143.00570617828538,144.26644064966294,220101,MAHLIFE
2017-10-19,149.37318420410156,150.58603949592307,143.80360811754005,144.5855821462778,73230,MAHLIFE
2017-10-23,147.8571319580078,153.84163521304586,146.8357777098549,151.91062478164423,162672,MAHLIFE
2017-10-24,147.9209747314453,149.5168326233142,147.45816922192523,149.16575440673833,89979,MAHLIFE
