date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-10-24,606.0736083984375,0.09133645746337482,0.2220236501254278,0.5176961072576105,0.7105343168506728,0.32622966984159185,0.0
2019-10-25,601.2967529296875,0.12898743881853147,0.2520508120607632,0.49430911240506936,0.6584989001864952,0.3241334426541138,-0.007881642431804519
2019-10-27,610.308837890625,0.12448960061068548,0.26291651455351106,0.524916981520525,0.701765773664965,0.32497868472868785,0.0
2019-10-29,601.54296875,0.09482836763966174,0.200963434009084,0.5374446858392785,0.6436197765098162,0.32670393862117614,-0.014363005410378726
2019-10-30,622.9158935546875,0.11092577274722726,0.2660394269123443,0.5898693682266307,0.7223208191587054,0.3266116495724104,0.0
2019-10-31,616.7601318359375,0.075390817639861,0.24940148031540077,0.5654999984120359,0.6717613071802866,0.3274231742871618,-0.009882171545859856
2019-11-01,603.4635620117188,0.019213123913423225,0.22760954253258658,0.5352040485183722,0.6570804526827771,0.3297735963565176,-0.03122786197019867
2019-11-04,584.3560791015625,-0.008191202860907465,0.2224168770083217,0.48454906587015945,0.6119908497565074,0.336347195481222,-0.06190212009695612
2019-11-05,574.8515625,-0.015601346037830033,0.20813500515855288,0.4427143169631944,0.6031170540360231,0.33813764288650305,-0.0771602258860454
2019-11-06,576.1318969726562,0.0008553453731297012,0.18530883550206112,0.4020851819911051,0.6323535909385638,0.33615907648966786,-0.07510483689067078
2019-11-07,571.4043579101562,0.008167633063121293,0.18895390056623307,0.40048285966373043,0.5976540044856691,0.32170848927466444,-0.08269420667785371
2019-11-08,559.3389892578125,-0.021705387628080608,0.14878132187553428,0.38141577099292334,0.5852143917008905,0.3246191292283885,-0.10206338440663565
2019-11-11,562.3922119140625,-0.021925342126369873,0.17212357919084442,0.3952352427411452,0.594089320884851,0.32433561429032054,-0.09716188375808629
2019-11-13,580.2686157226562,-0.002539730035520771,0.15045891920437215,0.4360755501770752,0.6160144020117397,0.32997941162265326,-0.06846394236092344
2019-11-14,577.5108032226562,0.0069551885994290075,0.13173131644121594,0.4316932730319438,0.5926769699851109,0.3285859936255417,-0.07289120538075501
2019-11-15,568.7943115234375,-0.025727390939711325,0.10441767020678361,0.40836502199945524,0.5581049159392948,0.33022409206724057,-0.08688425290034524
2019-11-18,561.8504638671875,-0.06575499537767149,0.08296138007560327,0.41673889240259654,0.5382570796343351,0.31920334469144906,-0.09803158069868528
2019-11-19,562.0967407226562,-0.07225887315441892,0.09887351478231454,0.45940410235264784,0.4828037367828959,0.3130342625987509,-0.09763621936978523
2019-11-20,566.036376953125,-0.05546899618539003,0.11160534758268614,0.4800410213721604,0.44624763057288086,0.3130775328272406,-0.09131171188613907
2019-11-21,580.3670654296875,-0.03607085447425562,0.090900517736205,0.5510659819318351,0.48845681890864223,0.3167522760980357,-0.06830589581234456
2019-11-22,577.5601196289062,-0.035288316183573976,0.11791068051087628,0.5328716937400841,0.459420673189999,0.31680436686649704,-0.07281203513199386
2019-11-25,588.7882690429688,-0.02852019806826045,0.132411404047317,0.50560404657229,0.49613330771202824,0.31504597717435534,-0.05478688995550985
2019-11-26,588.59130859375,-0.021130073086263912,0.12606001485535878,0.48214293398974917,0.5091698672135903,0.31350194082682586,-0.05510308103564875
2019-11-27,576.1318969726562,-0.05599941995939717,0.10691630299480326,0.46935428761337117,0.474258311883651,0.297485404963157,-0.07510483689067078
2019-11-28,567.5137939453125,-0.056569815578427884,0.11407563577727386,0.41816386505661285,0.4417149595347758,0.2978029724106903,-0.08893993584466327
2019-11-29,562.8847045898438,-0.09637125908326727,0.08567638229951235,0.4009068682739654,0.44307583809133444,0.2973773957706546,-0.09637125908326731
2019-12-02,560.81640625,-0.09070580716591925,0.025576414149813598,0.34737345923499996,0.453854089531079,0.2919511813597629,-0.09969160836515983
2019-12-03,575.9348754882812,-0.045617810678854065,0.06764637130325246,0.37604397803023404,0.5295955480827408,0.286424413474809,-0.07542112595379083
2019-12-04,574.8515625,-0.016264940062188704,0.07744142256063657,0.3711970622763092,0.5146877803341445,0.28641548635299713,-0.0771602258860454
2019-12-05,567.2184448242188,-0.013278415113956,0.03365352584554526,0.3220847220182146,0.482509817534323,0.286399976940799,-0.08941407549039992
2019-12-06,566.3319702148438,-0.01700986668036819,0.07126225330316482,0.30193604901646376,0.4685259778809081,0.2864636138448392,-0.09083718030847786
2019-12-09,563.86962890625,-0.013186334510054576,0.06879493037256457,0.2894143814078596,0.451622178875708,0.28671447409328615,-0.09479010771661049
2019-12-10,561.8997802734375,0.004578245151518834,0.07947012878833726,0.2886831207602114,0.45833080210470434,0.28582668518654786,-0.09795241044992413
2019-12-11,563.86962890625,0.00262702249584712,0.08039243111101335,0.2945165933135194,0.4567701421442232,0.28585556389932926,-0.09479010771661049
2019-12-12,574.1128540039062,-0.010608469167479817,0.09794692277702954,0.29131604131490874,0.49097660416740463,0.2878828396613102,-0.0783461139067833
2019-12-13,580.0224609375,0.0043491094899490434,0.09481319339638938,0.30823062585927996,0.4911352960914901,0.288122614969422,-0.06885910772386122
2019-12-16,583.1741333007812,0.025281233454725216,0.10086443676921619,0.32966531826883316,0.49190429302936645,0.2866001536000016,-0.063799560526733
2019-12-17,586.621337890625,0.044088019173181614,0.10214642789895279,0.35071988145509825,0.5005349572260598,0.28527183500860875,-0.05826557973492468
2019-12-18,592.4324340820312,0.05396881205960047,0.11875752429240682,0.3307520547392109,0.5234232843599065,0.28419745966646376,-0.04893671808356263
2019-12-19,596.1258544921875,0.05315820460343712,0.1404746872136604,0.3505521860250045,0.5335008573115079,0.2585904908489833,-0.0430074739458354
2019-12-20,603.4635620117188,0.03979635985190044,0.1365236984715381,0.38197804145439185,0.5677997089932996,0.24402532947383385,-0.03122786197019867
2019-12-23,606.8616943359375,0.05073337599185024,0.15719810357172448,0.39495155427364304,0.6062946941971625,0.2416060184840064,-0.025772659495226957
2019-12-24,615.8737182617188,0.04600201913461244,0.10898318722151012,0.43040162057299836,0.6324788461166668,0.24212014652448557,-0.011305178380956654
2019-12-26,626.0183715820312,0.06358752234670462,0.17540444804030209,0.4430694976009657,0.6232956810652261,0.24093642649639574,0.0
2019-12-27,621.8817749023438,0.07940868778501042,0.1458126529904915,0.4410590865551718,0.6379737690412697,0.23756799176961624,-0.006607787993879114
2019-12-30,626.5601806640625,0.10404396747480638,0.1403605319332346,0.4454670894737387,0.6214024782171015,0.2290639767841194,0.0
2019-12-31,616.6123657226562,0.09545056153544285,0.09968388343232859,0.4309713668388422,0.5993118381022753,0.23137313360839815,-0.015876870647705404
2020-01-01,612.0816650390625,0.09141183855846324,0.06723338337280516,0.4067909691288214,0.590391940854305,0.23112236285236992,-0.023107940899874745
2020-01-02,624.6887817382812,0.08465176936657315,0.05506122455290896,0.39349671190820823,0.6438814093925884,0.2324030774955139,-0.00298678240899037
2020-01-03,621.1922607421875,0.0806133291882416,0.054329664655960785,0.3591208406143358,0.6361576584020798,0.23022234321800222,-0.0085672854540258
2020-01-06,610.2103271484375,0.07579422481146914,0.0449484073181714,0.3195952788471723,0.6155773175710217,0.2330822476422186,-0.02609462589578632
2020-01-07,620.4535522460938,0.09556511883077778,0.07785084905778406,0.3408897322358684,0.643123711297714,0.23509807294756335,-0.009746275946704136
2020-01-08,619.3701171875,0.09842787310411705,0.09279688961198107,0.31215440859008203,0.6415332619742316,0.23418288988436503,-0.011475455508427108
2020-01-09,621.9801635742188,0.10692366398780995,0.08785522681738289,0.29114692434558753,0.6239728480575677,0.23207612578723252,-0.0073097800198372
2020-01-10,613.7068481445312,0.08838429431808836,0.06731761716748119,0.3152507560750064,0.6158160776943664,0.2314281521263946,-0.02051412285075089
2020-01-13,615.97216796875,0.07291129901188187,0.05883335459654737,0.3514856503659973,0.6226181870567262,0.22339566288826979,-0.016898636431205618
2020-01-14,604.990234375,0.043046218239797485,0.054868674588270494,0.34777838731101807,0.5967823872204054,0.2260260383410011,-0.034425976872966134
2020-01-15,607.2554321289062,0.04129349614981059,0.04015163696285318,0.3528247242636373,0.5832976468568132,0.22498075685221655,-0.03081068527957846
2020-01-16,598.3419189453125,0.019979806900363384,-0.005077000411741972,0.29863174005147375,0.5594592275094576,0.22686765881365195,-0.04503679389399236
2020-01-17,598.4898071289062,0.010224580388244364,-0.012192087508779315,0.2613390059127816,0.5511240268752791,0.22656317202316165,-0.04480076200406758
2020-01-20,589.2315063476562,-0.011565256048832517,-0.016763853295888587,0.21818380501829227,0.5288774505134402,0.22731063907606555,-0.05957715710060492
2020-01-21,592.9249267578125,-0.017463581759227464,-0.015213556979801535,0.22594446295342796,0.5320292805883433,0.22716287946838815,-0.05368239946337083
2020-01-22,603.5128173828125,-0.0055183528378562885,0.00806105974950877,0.23252538433861547,0.5542675397620755,0.22805301402903239,-0.03678395785832281
2020-01-23,606.7138671875,-0.014872937101573558,0.0010564043380050236,0.22331460121056512,0.5214028974212417,0.22634934399537093,-0.03167503152774295
2020-01-24,598.0958251953125,-0.04460339768648447,-0.0053233743884016915,0.24538567683486145,0.5001610508106122,0.2159416096053355,-0.045429563427701276
2020-01-27,590.6595458984375,-0.05020605244269971,-0.03219565369575872,0.2222560918042915,0.5364920119567804,0.2164732911930237,-0.0572979832959949
2020-01-28,594.6484985351562,-0.050931551531226416,-0.011461309620442228,0.18719882024907641,0.5650313818419677,0.2125215480205687,-0.05093155153122644
2020-01-29,595.9288940429688,-0.03354371859773997,-0.04332366502597429,0.21118995887111724,0.5684012030991175,0.20215625031153267,-0.04888801996422602
2020-01-30,591.3982543945312,-0.03379191344215682,-0.041121136293149174,0.1980246717584888,0.5431367382464944,0.19987164935529836,-0.056118992803316566
2020-01-31,590.1671142578125,-0.0552621857309612,-0.022033555281417372,0.20056093981319933,0.5686196831774657,0.19991235640600075,-0.05808391201572793
2020-02-03,556.7781372070312,-0.10369434329106997,-0.04719372807232858,0.16472646732376606,0.479296184601703,0.231040804301377,-0.11137324970615345
2020-02-04,564.4605102539062,-0.07497384894864667,-0.018076061585191816,0.18629668240208086,0.4997073760215691,0.22869082418678907,-0.0991120603041509
2020-02-05,574.6546020507812,-0.0738152759856342,-0.0025641609666772203,0.18226951285260906,0.5697309389751437,0.23135815232212528,-0.08284212788350019
2020-02-06,584.7008056640625,-0.055975111748799766,0.023269769594576495,0.21662058389098227,0.6508987735278897,0.2248526327643624,-0.06680822735277425
2020-02-07,586.7198486328125,-0.056690417165046414,0.04895217372801364,0.20501666471948266,0.6648961186818201,0.22470537099184532,-0.0635858027061743
2020-02-10,579.1851806640625,-0.05625107098746063,0.02985988851596355,0.2071230585924151,0.6081663669584436,0.2240905102547038,-0.07561125245748844
2020-02-11,574.7037963867188,-0.06699713676694063,-0.009590074639841073,0.13942593229913158,0.6267256847541292,0.2232016609474547,-0.08276361294198993
2020-02-12,569.6314697265625,-0.05844518248293007,-0.01364361229629829,0.11629041313611266,0.5684023997483927,0.2240142108421339,-0.09085912685540255
2020-02-13,568.4987182617188,-0.0638227536826057,-0.0005196839274412834,0.10384372209439507,0.5602285797753181,0.22362541421197413,-0.0926670161847934
2020-02-14,565.2977294921875,-0.05522626512842599,0.006135557139657077,0.08960595150309891,0.5355346031861823,0.21767623311259413,-0.09777584510229445
2020-02-17,557.369140625,-0.06870737983186648,-0.008410652037544764,0.08963127201620669,0.5109795806191519,0.21929464364603263,-0.1104299988641635
2020-02-18,554.1188354492188,-0.05959062018947858,-0.021054373869142995,0.08820119299974172,0.5019687247395246,0.21556464642736056,-0.11561753754933242
2020-02-19,570.3701171875,-0.03803990784068567,-0.01722521631165619,0.07210952034370122,0.5738352076034969,0.22430291205260758,-0.08968023377580302
2020-02-20,564.8544921875,-0.06405551643949803,-0.02199879633235391,0.09331799113255457,0.5636928192121855,0.22097434879432817,-0.0984832588805172
2020-02-24,552.345947265625,-0.08961047845157133,-0.06189376333291763,0.06232220060971527,0.5430972862221277,0.22349605225479732,-0.11844709524914467
2020-02-25,560.9148559570312,-0.0621655722578226,-0.04702151090685103,0.07311097158506863,0.6041688358806925,0.22522389086879052,-0.10477098087761781
2020-02-26,548.6524658203125,-0.07111893876908237,-0.047696423851443126,0.05412035383909086,0.5835315656940443,0.22954803020865477,-0.12434195029945755
2020-02-27,558.1571044921875,-0.061366326717146036,-0.016487157762418492,0.09570769501094745,0.5834052183127489,0.22548160010692006,-0.1091723960168961
2020-02-28,535.8977661132812,-0.10073538727484332,-0.04794398969541558,0.0336247250139885,0.5244996214426088,0.23954107947265751,-0.14469865361487272
2020-03-02,546.1409912109375,-0.07652586534927763,-0.026167948860826518,-0.0012608170085286474,0.5886467178007158,0.24167074872363029,-0.12835030366579053
2020-03-03,555.0052490234375,-0.059579506185454156,-0.03634026581060834,0.0288478183783607,0.6321213884545778,0.24408065577552632,-0.1142028074059657
2020-03-04,560.0283813476562,0.005837592971823957,-0.025786102220682006,0.04965840790169107,0.6492711835875722,0.24465650566166253,-0.10618580843406333
2020-03-05,556.4335327148438,-0.014220618436977639,-0.019013683718831165,0.013999964630263317,0.5902377138941868,0.24490847756305664,-0.11192324394904049
2020-03-06,539.8867797851562,-0.0605021209985066,-0.04669556341602121,0.021239058818856904,0.5189000391594549,0.2522168002914515,-0.13833212443702547
2020-03-09,509.84649658203125,-0.12802155967104734,-0.09580784201661752,-0.033604005464731856,0.466341718932205,0.27324377768774444,-0.18627689355926152
2020-03-11,505.8082580566406,-0.13790498270122242,-0.09982478047864873,-0.028287739851217353,0.4584289893463034,0.272340569495015,-0.19272198638515844
2020-03-12,465.77105712890625,-0.19581668751455572,-0.17397385272838273,-0.10756760258795339,0.3569908958900807,0.31425174211662027,-0.256621994976992
2020-03-13,499.5047607421875,-0.1308483363383417,-0.12995370638611603,-0.04473534925307632,0.44618249508124985,0.35029553411635794,-0.20278246821752186
2020-03-16,467.051513671875,-0.1800812657066304,-0.19476995267222608,-0.11842352046635407,0.3123584791595744,0.3719699656930887,-0.2545783659969128
2020-03-17,457.9408874511719,-0.19447331587412575,-0.21474417107766053,-0.13553978417366486,0.24110827448414485,0.37277897129799686,-0.26911907014930114
2020-03-18,413.1268615722656,-0.26918712031024516,-0.29575207226898936,-0.22381566209602677,0.08018372794514206,0.4177172699350258,-0.34064296723355236
2020-03-19,410.66455078125,-0.263209028184166,-0.3068162255201793,-0.22449543658328974,0.07086281822615792,0.41701992414820777,-0.34457285436491447
2020-03-20,411.79718017578125,-0.25684320071534605,-0.3092110045678651,-0.21217263650389717,0.07217154910055723,0.4151524356237827,-0.3427651598616812
2020-03-23,337.1398620605469,-0.4089103690723026,-0.44132523770507304,-0.3650528929138622,-0.11951181255739463,0.5459687443858436,-0.46191942535635167
2020-03-24,385.4012145996094,-0.3176982392278155,-0.3649274320710961,-0.2650952287622472,0.05786524242274482,0.6294061969672059,-0.3848935401685753
2020-03-25,427.7529602050781,-0.22557056438513112,-0.30545345982225813,-0.2297595642000151,0.19142988069133593,0.6730435645160565,-0.3172994815091468
2020-03-26,470.2524719238281,-0.16163305904693015,-0.24882001348388882,-0.11705970257010867,0.3023732009810629,0.7060305739884372,-0.24946958578595113
2020-03-27,434.3519592285156,-0.20832952317256348,-0.30155219728585325,-0.19970967019672414,0.19156980922870948,0.7216173408966021,-0.3067673742557884
2020-03-30,406.2815856933594,-0.27210173905607593,-0.35156813625985606,-0.26055389494283065,0.12260163953544168,0.7299623591171139,-0.351568136259856
2020-03-31,434.6966857910156,-0.18884400481130792,-0.2950243784333443,-0.22474967075046037,0.21200057587325882,0.7464076056644144,-0.3062171851867438
2020-04-01,423.4192810058594,-0.22470701188894826,-0.3082307391468144,-0.2617207512263502,0.1812061195974981,0.7472071436178026,-0.3242161023429599
2020-04-03,415.9338684082031,-0.25057669429242013,-0.33417426314138265,-0.2975130827311042,0.16320075882361174,0.7462598594569653,-0.336162939739685
2020-04-07,463.4072570800781,-0.17252897796905997,-0.2540034923706087,-0.21347375227658583,0.3096730045591669,0.7855311682725434,-0.260394657399176
2020-04-08,469.4153137207031,-0.15638564873971206,-0.23073194137123332,-0.1961545673351286,0.28967657642195555,0.7861078241509905,-0.2508057035747288
2020-04-09,465.1308898925781,-0.13846586486582735,-0.25033729243911107,-0.19197541414853847,0.2705138169775636,0.7859311683918823,-0.2576437120539528
2020-04-13,470.5971984863281,-0.07698257879347448,-0.24020034963381076,-0.1696933053515577,0.2859642979522097,0.7864149335856107,-0.2489193967169065
2020-04-15,464.58917236328125,-0.08149152378754487,-0.25304824884846444,-0.18742463332940484,0.22886542515428765,0.7860826945101963,-0.2585083018348143
2020-04-16,482.3178405761719,0.035525572476020395,-0.21409082848854988,-0.16118529575232987,0.28783702805316547,0.7905278354139874,-0.23021306578246764
2020-04-17,488.0303649902344,-0.0229715443250309,-0.207707116703699,-0.16109386855640684,0.28818410654312654,0.7906655617284906,-0.2210957860855548
2020-04-20,500.63739013671875,0.07191043275033548,-0.17248682426433792,-0.12708227310739162,0.34364249966255134,0.7927338285339742,-0.2009747737142886
2020-04-21,488.8675842285156,0.0675342552386553,-0.194955601278606,-0.1626317508421662,0.28521491381456476,0.7934998560471013,-0.21975957088369832
2020-04-22,496.0575256347656,0.20073897820849762,-0.17094639381249088,-0.175155499312461,0.3068242334549567,0.7940575959120424,-0.20828431020142882
2020-04-23,481.1358947753906,0.17160318284126452,-0.19608339349418402,-0.20588481511046386,0.2796332551418521,0.7950852169363734,-0.23209947005336873
2020-04-24,446.51580810546875,0.08431001862340914,-0.24220649558746254,-0.25491003472401164,0.20236050509326176,0.8075049381352544,-0.28735367824966623
2020-04-27,477.4424133300781,0.41615533212840417,-0.19476751307995632,-0.20701796340170164,0.2300177377605639,0.8209224077202006,-0.2379943251036816
2020-04-28,478.8213195800781,0.24239701755357013,-0.20660952710742786,-0.2002139591007499,0.19933389266516,0.8207246558283985,-0.23579356882750308
2020-04-29,485.4203186035156,0.13481463312560127,-0.19991886644400625,-0.1990736572637617,0.21556279257086364,0.821177113444464,-0.2252614615741447
2020-04-30,493.4967041015625,0.04942926101513301,-0.17488689385115241,-0.17927927982795966,0.22641045089273093,0.8220296777943383,-0.21237142204196907
2020-05-04,471.7298583984375,0.08605440444268164,-0.20135065677995434,-0.22706369445861208,0.17866369795379944,0.8265212175081609,-0.24711165350713385
2020-05-05,470.3509826660156,0.15769702400692265,-0.20902687247227958,-0.2180924603883243,0.20213959159363593,0.826521569783581,-0.249312361076773
2020-05-06,483.5982360839844,0.11249579739487281,-0.18849674698083174,-0.2236540420821227,0.23428865764019413,0.8210368619268263,-0.2281695342154672
2020-05-07,487.0947265625,0.15038390648006295,-0.17636766266551862,-0.21023636026449488,0.23637497675181685,0.820640952825387,-0.22258907987697119
2020-05-08,512.2102661132812,0.23147044522614157,-0.1320928365223618,-0.15121591698798453,0.30305676055800035,0.8268350493880992,-0.18250427984361695
2020-05-11,517.2826538085938,0.11625928576946265,-0.07093576553949998,-0.11478177038235493,0.31414989587011144,0.8262740913004197,-0.1744086685171255
2020-05-12,518.8585205078125,0.10532934342343925,-0.08078862722492497,-0.09740434860901592,0.30218766869049296,0.8262657944513415,-0.1718935602356695
2020-05-13,508.96002197265625,0.09422967391006964,-0.11432011480231685,-0.11659114059291187,0.23861447141434167,0.8267558280735143,-0.18769172111570706
2020-05-14,487.5379333496094,0.03599837593120192,-0.16617536930550714,-0.1467724622669634,0.19493054198820658,0.830973032246652,-0.22188171480528782
2020-05-15,479.9539794921875,0.03307181493436073,-0.18197078109665654,-0.14192647265830882,0.18535630334133968,0.8313450714570279,-0.23398582561773043
2020-05-18,462.2746276855469,-0.04155602634702793,-0.20185349501600214,-0.17802092935777403,0.146854168155647,0.8344959454746288,-0.26220235190240926
2020-05-19,464.638427734375,-0.04793131520889582,-0.19151668971798586,-0.19927010500865616,0.14990862449292575,0.8345906070461349,-0.25842968948022527
2020-05-20,472.02532958984375,-0.057151265787522054,-0.17134962747681792,-0.18265541188870738,0.17018674854800264,0.8349852381025135,-0.24664007679267827
2020-05-21,486.35601806640625,-0.005137518303801825,-0.1444905635785385,-0.14493515808242108,0.20424341489821196,0.8374539021380183,-0.22376807036964952
2020-05-22,487.2917175292969,-0.01767095075163272,-0.1379910229481448,-0.13270211761454576,0.22873464127388576,0.8351245098955089,-0.22227467916515434
2020-05-26,499.8002624511719,0.03879229938663031,-0.10328680577700067,-0.11082874843108548,0.2976601722337122,0.8367406876220417,-0.20231084279652686
2020-05-27,495.7127685546875,0.11017966118144296,-0.10540350401043852,-0.12423867309902803,0.29616268874475304,0.835697634153788,-0.20883454797701284
2020-05-28,509.0092468261719,0.06611652550078362,-0.10758079449165237,-0.12295290834721007,0.3603579084148947,0.8369392964000647,-0.1876131574676574
2020-05-29,515.3128662109375,0.07621119849647062,-0.08770688143897676,-0.10777623194960873,0.3676645585265632,0.8361019357480108,-0.1775524808091364
2020-06-01,508.3197937011719,0.047174529413055444,-0.07970757055863908,-0.13666793238355845,0.29983625453893636,0.8358180699065421,-0.18871353560574666
2020-06-02,492.16705322265625,-0.0026943460166101163,-0.12256370464119315,-0.16382208497347428,0.23933518831484601,0.8343377491002393,-0.21449356596355854
2020-06-03,493.7922058105469,0.046769028967156956,-0.09999091123693726,-0.14291812620473132,0.2593569260967803,0.8334157430489285,-0.21189979662097408
2020-06-04,509.7972412109375,0.08386558123326315,-0.08664202765142248,-0.10170070463509606,0.2739356006923239,0.8354446089058215,-0.1863555059138506
2020-06-05,508.4675598144531,0.05142558817387788,-0.051185520883529456,-0.09667547249315056,0.26547353486467995,0.8352445259377688,-0.1884776985419795
2020-06-08,514.18017578125,0.0556061228785949,-0.0585211803252893,-0.08315774993208835,0.2353289140468029,0.8354695754751497,-0.17936027272544844
2020-06-09,499.20928955078125,-0.025382108525768388,-0.10053230950668002,-0.13321920446726132,0.19272849396508085,0.835375915947904,-0.20325404493197743
2020-06-10,494.136962890625,-0.044744765260451125,-0.11765728425846855,-0.14040946372025387,0.17866801810730526,0.8275837863757022,-0.21134955884539006
2020-06-11,494.087646484375,-0.0477410952010463,-0.11204552307673243,-0.12892880865767165,0.15162991386389724,0.8273857601058286,-0.2114282686130579
2020-06-12,494.72784423828125,-0.027963252750605294,-0.08364519606285903,-0.12643489992168155,0.13732589495463787,0.8103655753325751,-0.2104065028295577
2020-06-15,492.3640441894531,0.009898944286624412,-0.03428963915566552,-0.1268122648412503,0.1259008233826493,0.7971694041026487,-0.2141791652517417
2020-06-16,498.07666015625,0.037759204920515765,-0.015285630033198938,-0.11358452584930578,0.14230865951865912,0.7854573931138636,-0.20506173943521067
2020-06-17,492.8564758300781,0.06615515174960884,0.058151785703755676,-0.1259389572265447,0.1314865234391558,0.7846048775591754,-0.21339323653200867
2020-06-18,508.1721496582031,0.09369376126745066,0.01735196458015187,-0.11485669391623565,0.1429997500084772,0.7582570797279469,-0.18894917784335627
2020-06-19,513.2444458007812,0.08732394985403413,0.09890329177127755,-0.11513005035836776,0.15761396802374206,0.7580134655093145,-0.18085371263648303
2020-06-22,512.5550537109375,0.05386801986884038,0.11926029703034291,-0.12109432767557415,0.16865039051954045,0.7581085400176474,-0.1819539933614935
2020-06-23,528.9539794921875,0.08549757868680752,0.28036694946223184,-0.0983042291059476,0.2179384047705779,0.6532627961033934,-0.15578104735035453
2020-06-24,519.3017578125,0.039018577672782495,0.26454001647957703,-0.12344137839591207,0.1664821867990105,0.5918597903495202,-0.17118614645744676
2020-06-25,530.2836303710938,0.06973970413794639,0.28773011545327964,-0.11045020715832188,0.2013834173004183,0.551683315279165,-0.15365890342876504
2020-06-26,533.7308959960938,0.04856817302253136,0.5831141791837156,-0.11555406225880938,0.2222848648118636,0.514848241756779,-0.14815701273831866
2020-06-29,529.1017456054688,0.02675826725600694,0.37285956961798594,-0.1281345477169359,0.21621006777975316,0.4885207327979487,-0.15554521028658733
2020-06-30,540.723876953125,0.06374743547956863,0.26410317930677807,-0.12202151038479359,0.2558618543738247,0.46857691241102545,-0.1369961040613266
2020-07-01,541.3641357421875,0.09996012979209823,0.1512201807838196,-0.13522644012173524,0.24792834659212626,0.44876888409965704,-0.1359742408647476
2020-07-02,539.6897583007812,0.09294912303221703,0.24251714959307158,-0.13216662703207438,0.2505991677312527,0.44467038652304625,-0.1386465738553817
2020-07-03,563.52490234375,0.10539025477107611,0.3870303803753239,-0.1006053053890279,0.3000454315074439,0.44957126578172324,-0.1006053053890279
2020-07-06,575.8857421875,0.13259092162663966,0.32479901736440264,-0.06604898928263547,0.3364571543667454,0.39016011415804985,-0.08087720867108883
2020-07-07,573.8173828125,0.11598503761961787,0.3551989919999874,-0.06251499499518665,0.31884543873445925,0.3899971746379552,-0.08417834308535665
2020-07-08,573.17724609375,0.148170232588279,0.37804898717991886,-0.08245951768365911,0.27858964515049256,0.38922093998356444,-0.08520001145577806
2020-07-09,576.378173828125,0.16643403977796267,0.24378322743557113,-0.07214205608505098,0.2610710687043747,0.38888669633761036,-0.0800912799513558
2020-07-10,583.5681762695312,0.1811025440968721,0.2431809513073273,-0.04366060306354891,0.2619809531728927,0.3877658675433345,-0.0686159218560075
2020-07-13,591.2505493164062,0.19510263309868536,0.2711487500925931,-0.04706718629294682,0.2777778254104233,0.38172531843646035,-0.056354732454004956
2020-07-14,589.4284057617188,0.1971394189274247,0.2525115059282337,-0.04834219571609888,0.2487219833602783,0.38158823657806407,-0.05926290250840626
2020-07-15,585.8333740234375,0.17619117876283874,0.2609707863904982,-0.058115662954688396,0.21611106486533682,0.37918714862357344,-0.06500063026261982
2020-07-16,590.8073120117188,0.19874109600907652,0.2249335651900135,-0.03731347662494966,0.2661741777322544,0.3753177690203571,-0.05706214623222772
2020-07-17,605.2364501953125,0.1910067299091358,0.24016146046040276,-0.01742890073887582,0.32793074111575327,0.37708779873788345,-0.03403301251309963
2020-07-20,607.1571044921875,0.1829784218022672,0.21276819601184682,0.0035816613129731056,0.35260567301931145,0.3705029329578581,-0.030967617749520192
2020-07-21,617.9912719726562,0.2057071089209881,0.2641281441229353,0.0176792816922402,0.37674169364412147,0.33579505738066223,-0.01367611437152686
2020-07-22,600.4596557617188,0.1351831710164635,0.21046375618101543,0.0035393422211487113,0.30322804219876165,0.3158153204574816,-0.041656852298977885
2020-07-23,613.3128662109375,0.1810336802911061,0.27471858339991706,0.024767437816762383,0.29257914130758333,0.3178049859632738,-0.02114292427438459
2020-07-24,613.0173950195312,0.1560179494708147,0.3728906880598821,0.04036764568023776,0.26735901723267474,0.31733738236235526,-0.021614500988840164
2020-07-27,623.90087890625,0.16894278293909415,0.3067562945542468,0.05224262086233722,0.2899910147297857,0.31753399402804233,-0.0042442878431789705
2020-07-28,630.8445434570312,0.19229344581945162,0.3174946846775246,0.04528773090975147,0.28834366228398056,0.3014794970253096,0.0
2020-07-29,628.135986328125,0.16165757256282154,0.2940043139009545,0.035308438292221744,0.26650792931938194,0.3016470114976694,-0.004293541343899629
2020-07-30,625.52587890625,0.1554623544625473,0.26753810857775395,0.04586230593062579,0.3025019357474814,0.2983042385831629,-0.008431022517266998
2020-07-31,617.6466064453125,0.14444752183176357,0.30932268850285327,0.04568970523590821,0.27810061236162276,0.3002817595905098,-0.020921060740882357
2020-08-03,593.9098510742188,0.053919442786104055,0.2626950361788425,-0.001242158119892811,0.1857241315945768,0.29619034456934595,-0.05854800959426581
2020-08-04,604.8917846679688,0.050367703791883045,0.2508147043011957,0.015040201464629366,0.22940649986447492,0.2976091896690069,-0.04113970558711858
2020-08-05,595.8796997070312,0.03844832442404478,0.22333432741561987,0.007577711430832856,0.20710295700809267,0.2998058326603319,-0.05542545166261165
2020-08-06,597.7509765625,0.04287282971580253,0.16700311592407724,0.012850364111231194,0.21598858502752094,0.2964192563644366,-0.05245914740449103
2020-08-07,597.80029296875,0.037166777149707064,0.155655014849869,0.0736777416719312,0.2505408831017075,0.281322722141539,-0.05238097219197394
