date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-05-10,502.97991943359375,0.06357058289785389,-0.044479999740272946,-0.22217392757085963,-0.1532140998378012,0.2298503000736921,-0.2738642617761022
2016-05-11,502.5584716796875,0.05963648212627426,-0.025072833136487005,-0.21117241601307202,-0.20126963888375304,0.22655564763472413,-0.2744726921807397
2016-05-12,502.2774658203125,0.0631378915003824,-0.05937044576755712,-0.20595216924837345,-0.1879756301336084,0.21743022999689116,-0.27487837119347697
2016-05-13,497.9693908691406,0.05884705410103308,-0.06200917396596861,-0.20724618797096517,-0.16197889008608513,0.2179594575012375,-0.2810977987772179
2016-05-16,488.69744873046875,0.03954589759910365,-0.06125730584487521,-0.207051017769609,-0.16651279369845695,0.2163362592217822,-0.29448339985094557
2016-05-17,490.5237121582031,0.023149032827505245,-0.027571483124184448,-0.2042088187045582,-0.19777212618812068,0.21198609968570525,-0.29184688278326115
2016-05-18,491.2729187011719,0.0008584810096203821,-0.03013778668205458,-0.19000911527308384,-0.21029753741636226,0.20346413113932044,-0.2907652776830547
2016-05-19,480.17474365234375,-0.0275036871055081,-0.03007929444379176,-0.20127737822834513,-0.22581277189286486,0.20783383178003192,-0.3067873517672326
2016-05-20,474.9299621582031,-0.046804531506644875,-0.060403946779123086,-0.17931717523409163,-0.2484156728209712,0.2078590352313974,-0.314359072098254
2016-05-23,465.8453063964844,-0.0638938503750417,-0.05085399903299748,-0.2051774930256297,-0.27289403513585353,0.2113301146714681,-0.32747429392554717
2016-05-24,462.7078552246094,-0.061633352158003474,-0.04825653491434034,-0.2228863544129741,-0.27499027152603583,0.21018553853646382,-0.3320037300616784
2016-05-25,439.9962463378906,-0.1308047018231715,-0.10411907219281413,-0.2539897467420449,-0.31278924935205477,0.23047091023145877,-0.3647917405726771
2016-05-26,438.2636413574219,-0.1337466282011618,-0.10807204376445789,-0.2638244282768475,-0.31263785152407875,0.22843260096929258,-0.36729304598852713
2016-05-27,443.4146728515625,-0.10373885141259798,-0.10754016090528173,-0.26806836662380806,-0.3104675792656959,0.22887297712362817,-0.3598566694810428
2016-05-30,443.50836181640625,-0.11815657122801804,-0.09385749735038618,-0.2617507697503211,-0.295799065464035,0.22773992474991614,-0.3597214137719742
2016-05-31,442.66546630859375,-0.12577446364926792,-0.08035795461101647,-0.25835537945698384,-0.29666812421746347,0.2248998519095787,-0.3609382745812492
2016-06-01,435.4071350097656,-0.13402239251135684,-0.1042389712167644,-0.26735473824739087,-0.2938447270412021,0.2266929091196561,-0.3714168912263895
2016-06-02,438.40411376953125,-0.122092941892052,-0.10667929760255979,-0.2727413464547723,-0.28774360561446777,0.223735287372523,-0.3670902505393927
2016-06-03,435.6881103515625,-0.1413804943051601,-0.0952055864097694,-0.27724686300157775,-0.2943509535184765,0.2236946321827522,-0.37101125627088644
2016-06-06,437.0460510253906,-0.1315716578413707,-0.09625252557697883,-0.28047188292951153,-0.2733564075289787,0.219192343460296,-0.36905084151960804
2016-06-07,438.63824462890625,-0.12710837399263208,-0.10892313178414526,-0.28865427839870006,-0.277940916867921,0.2189267607152926,-0.36675224343842394
2016-06-08,442.1971435546875,-0.12084533304501266,-0.10424973835162454,-0.27495403512185046,-0.2848906537677104,0.21976637149914627,-0.36161437689765524
2016-06-09,448.7062683105469,-0.10715609506920032,-0.1089826771290896,-0.2581294307006877,-0.2508290290874795,0.22131920935839963,-0.35221736535272136
2016-06-10,446.224365234375,-0.11159788045516306,-0.10500602115170543,-0.26154687150264677,-0.24775884623718913,0.22137029720313156,-0.35580040804048046
2016-06-13,438.966064453125,-0.11848785788426275,-0.11449077882363279,-0.27061927314248535,-0.25447801737314324,0.22276898731749786,-0.3662789806283866
2016-06-14,452.0778503417969,-0.07493306642750386,-0.09598290350014693,-0.22619420856758077,-0.22259141251313153,0.22781791853702751,-0.3473499221156213
2016-06-15,458.96160888671875,-0.06434368510467647,-0.08333333841263368,-0.23044921685113262,-0.20054648335167102,0.22887751637437315,-0.33741206396335
2016-06-16,455.77728271484375,-0.07225237670370988,-0.09477301758793588,-0.23871727343839766,-0.175581407672731,0.22806420354327891,-0.34200917201124975
2016-06-17,455.59002685546875,-0.051199520845008895,-0.07351651327130582,-0.23640211001520672,-0.17703238977006397,0.22742995747787886,-0.34227950720045003
2016-06-20,457.27581787109375,-0.03717210050695563,-0.08050839787022279,-0.23579583241871005,-0.14752492878505918,0.2253321854523386,-0.33984578558190004
2016-06-21,452.7335205078125,-0.02814622302432801,-0.07844804125423788,-0.2430908799809629,-0.16658556395745416,0.22599913979375322,-0.3464033524383124
2016-06-22,451.8437805175781,-0.023479339251237796,-0.08670134187389344,-0.2495722779768419,-0.17397492894608113,0.22591004512347906,-0.3476878411021217
2016-06-23,445.56884765625,0.012665111042970079,-0.11215811422685074,-0.259071758050726,-0.19186225370601262,0.2253349162603512,-0.3567467574316183
2016-06-24,446.3180236816406,0.018377938674702943,-0.1097515507268988,-0.2596707834345483,-0.2202868266880036,0.21104457174485605,-0.35566519638864613
2016-06-27,458.0249938964844,0.032949566037055344,-0.08211345478972887,-0.2408414507679768,-0.19212368441082195,0.2149763593159751,-0.33876422453892785
2016-06-28,465.7984924316406,0.050258647940580436,-0.05122092961456348,-0.23183259889989494,-0.1778708378030801,0.21799984210705145,-0.3275418777228472
2016-06-29,470.5750427246094,0.06304891287037773,-0.0020852284464482063,-0.22485320281477394,-0.17871387719644916,0.2188108782570817,-0.32064612753652916
2016-06-30,469.2168884277344,0.07765089429967764,-0.02215297185941356,-0.23813873206551517,-0.20297484953753742,0.21887474481157934,-0.32260685068844713
2016-07-01,476.3348083496094,0.08651993306800554,-0.006543614208023407,-0.22214564769936385,-0.17969257402509087,0.21642013576480937,-0.31233094137797285
2016-07-04,477.83331298828125,0.09673250574295267,-0.008453918365230018,-0.21892226766945677,-0.1622911993302456,0.21637338738832523,-0.31016759900585733
2016-07-05,474.8363037109375,0.0864674388359854,-0.014194029740107195,-0.21969994068301002,-0.17903812071004166,0.21671392168278894,-0.3144942837500883
2016-07-07,481.6731872558594,0.09811032930646824,0.022465128512089372,-0.21522851175471658,-0.15583585608804418,0.21850844223171026,-0.3046240975095855
2016-07-08,487.2926330566406,0.101980508375618,0.030399206325186556,-0.19414544903984454,-0.15216286649102073,0.21945865062030234,-0.2965114865139925
2016-07-11,488.884765625,0.08954298201746047,0.030805692083095693,-0.18545671094413696,-0.1755177429827447,0.21950984165805196,-0.29421297654727685
2016-07-12,482.9844055175781,0.08238017272744691,0.022301531427289856,-0.2091704041745226,-0.1743495376410874,0.21739274051423235,-0.30273113438390453
2016-07-13,481.9541320800781,0.09793027549978994,0.024793335337582434,-0.1927210897637287,-0.18289452865857714,0.21178499081125193,-0.30421850661131666
2016-07-14,479.4722900390625,0.06059673057760695,0.019922353630816625,-0.17739213059567516,-0.21464653028515035,0.21163058458233044,-0.3078014611846074
2016-07-15,483.6399841308594,0.053770020773636684,0.008790746981472752,-0.15351206246439342,-0.19899747790003586,0.21155311983933328,-0.30178469687829823
2016-07-18,474.78948974609375,0.041713810126743356,-0.03272281166457336,-0.17090514195527784,-0.21329068753406288,0.21470532984659618,-0.3145618675473884
2016-07-19,473.7123718261719,0.03977774732205064,-0.040591907293231255,-0.16898065613376645,-0.20889320730753902,0.21401343485882257,-0.31611686762933483
2016-07-20,484.998046875,0.06062474314292543,-0.026597651559868263,-0.15700789130714987,-0.19860767527376066,0.21258357052289492,-0.29982410589808295
2016-07-21,483.1249084472656,0.06712864535712826,-0.029170860745859506,-0.1530946718218763,-0.2176990929165341,0.21268696511835208,-0.30252829487753585
2016-07-22,487.38623046875,0.07866092548725301,-0.011585867572313835,-0.11953314837508056,-0.21636863922472727,0.20878080797158957,-0.29637636297662656
2016-07-25,491.3197021484375,0.10267965261225709,-0.02941723125267104,-0.12281595690022007,-0.2155218611716756,0.20658819266893913,-0.29069773794298887
2016-07-26,490.3363952636719,0.09862557469431166,-0.03082182588256699,-0.1173398717750247,-0.2276873115103618,0.20608250571877532,-0.2921173060869299
2016-07-27,489.9618225097656,0.06972726169720578,-0.009654455089302516,-0.09840576586549132,-0.23435929859124627,0.20562804840089105,-0.2926580645797988
2016-07-28,487.62042236328125,0.046848434003558204,-0.030446994426495566,-0.10525857791943805,-0.23567549219605122,0.2053989031236567,-0.29603826776118936
2016-07-29,493.9421691894531,0.0496565358195562,-0.024507465226883518,-0.09162915811733652,-0.20169230116657366,0.20441687742356054,-0.28691176763439263
2016-08-01,490.8046875,0.046008145922885824,-0.023842663910575657,-0.09724371928657805,-0.22099105345384773,0.2041471154609641,-0.29144124782775804
2016-08-02,485.0448913574219,0.018285631986440176,-0.028694484728902347,-0.10366890079037994,-0.22853196957065203,0.20547003259842717,-0.29975647804354866
2016-08-03,495.8620910644531,0.03773026615374131,-0.022794394873384194,-0.09511193419744779,-0.21702617759469445,0.21070950139749864,-0.2841400389148738
2016-08-04,493.5207214355469,0.039349176923893614,-0.019354182627534078,-0.12094420855616372,-0.21754995110318298,0.21091386334130274,-0.2875201980390301
2016-08-05,499.4210205078125,0.036846213826151164,-0.006150439476305003,-0.07099325155665837,-0.2041297449640198,0.21238097662665464,-0.27900212831687093
2016-08-08,501.4346008300781,0.029021509487490382,-0.003072326635337297,-0.04741566928766838,-0.20991644477885896,0.21177887066701817,-0.27609518794551774
2016-08-09,499.1401062011719,0.02097700991574425,-0.006801925887530147,-0.031704215471232366,-0.24837278944026786,0.2083758770199104,-0.27940767515790554
2016-08-10,488.1822509765625,0.010761932268629426,-0.028062606433537418,-0.08576696274773599,-0.26280008623301365,0.21323326591259475,-0.2952271740791201
2016-08-11,490.7110290527344,0.01816956508882317,-0.014575919623769917,-0.07568125285407423,-0.2623623972799244,0.21347558141862283,-0.29157645947959243
2016-08-12,483.2185363769531,0.007813269746173246,-0.011211256305406647,-0.07178179079387625,-0.27091270404777523,0.2106646919015329,-0.3023931272829357
2016-08-16,518.9951782226562,0.07310229768395393,0.058042996411293846,0.028871181791078282,-0.22668528831543377,0.25812747719084794,-0.2507435539420034
2016-08-17,514.9678955078125,0.08462362084553554,0.04823179928029697,0.0166404129202411,-0.23777747242745284,0.25526216791342393,-0.2565576109136466
2016-08-18,517.5903930664062,0.09262587141451184,0.07792090256448847,0.045497802349133476,-0.2250579433653236,0.25472377738755886,-0.2527715965478161
2016-08-19,521.4769287109375,0.07521449224586108,0.0980080648970072,0.03168404418192039,-0.21934826893214843,0.23160794651144143,-0.24716073154041537
2016-08-22,522.226318359375,0.0809343696183642,0.12102947306482958,0.06402064132562924,-0.22469407643909456,0.23118796190441923,-0.2460788620968036
2016-08-23,520.4000854492188,0.06773653607061747,0.12468392220530644,0.0704105732458089,-0.21479534913062115,0.23084186414574306,-0.2487153351072538
2016-08-24,531.2173461914062,0.08120505623630558,0.2073224501635027,0.08161715681492376,-0.2181942518654364,0.2336998755568151,-0.23309880786411058
2016-08-25,527.1901245117188,0.07516009336453444,0.20290636676788276,0.07290581725399914,-0.2389127767212853,0.23450931078438023,-0.19945942203590636
2016-08-26,531.26416015625,0.08429705284978839,0.19812038861893044,0.06927432924295207,-0.19327298056464381,0.23116482484490117,-0.1866216280365846
2016-08-29,531.966552734375,0.09094395627682617,0.1994510104740408,0.08687354043655571,-0.16934782996130526,0.23109030932509764,-0.18554624788764615
2016-08-30,539.552734375,0.09233988922304959,0.2188724340173931,0.12092633828800414,-0.17238897390179275,0.23129099982646736,-0.17393161897976814
2016-08-31,536.6024780273438,0.09331164044219475,0.23241544494972155,0.10394972685651149,-0.17155877302768652,0.23204694394977582,-0.17844853332276767
2016-09-01,542.4093017578125,0.11826618818693979,0.23723588516086935,0.10524842996322659,-0.16955814472441377,0.23252784494611772,-0.1679474292493991
2016-09-02,541.2852783203125,0.09160447647520442,0.24236871619825084,0.12408827403544387,-0.09105921355319757,0.23262945353135306,-0.16967167436784544
2016-09-06,541.89404296875,0.09801679936051189,0.23990147422077523,0.12055782586040631,-0.10350170224161126,0.2314892403635782,-0.16873783309876508
2016-09-07,543.90771484375,0.0890765356466241,0.239991545433762,0.10492778291925431,-0.08894810090515459,0.23076518639500476,-0.16564887268674391
2016-09-08,557.3941650390625,0.11159892858679576,0.2605105509238286,0.12910265580055746,-0.0995538069673082,0.23115707049843326,-0.1449607400921445
2016-09-09,543.6735229492188,0.08922027341577365,0.2116468196360155,0.0795983054971352,-0.12025469664971644,0.23217143349658909,-0.16600812162893974
2016-09-12,535.7791748046875,0.09749826777379123,0.2006945755265397,0.07461441553206183,-0.16137088662932886,0.23357992888784446,-0.1781180036806866
2016-09-14,542.7337036132812,0.10601488754180055,0.23639102783362675,0.09483565612640299,-0.1261457106973618,0.23364115398223895,-0.16744979877565114
2016-09-15,550.1581420898438,0.13852863802532567,0.21695442869827075,0.1001476092044482,-0.09390112155205244,0.23454049266386676,-0.15606075529726002
2016-09-16,557.8174438476562,0.07480274818342281,0.21539020485989524,0.11410768161490537,-0.09158552167618639,0.23555692058579097,-0.14431143297352886
2016-09-19,561.8117065429688,0.0909645270001993,0.2326452586590746,0.11582374788049243,-0.07648860871355456,0.23401669264718555,-0.13818425828622619
2016-09-20,566.5575561523438,0.09460601228673715,0.24356882889378584,0.15214598458063366,-0.06868733628625079,0.23391124469391955,-0.13090415384281207
2016-09-21,565.14794921875,0.08374487557055477,0.23590167494504466,0.1364012111700943,-0.07164760526797831,0.23136517563280215,-0.13306648230776202
2016-09-22,572.431396484375,0.09613662957991886,0.2643892500875622,0.1652003900352783,-0.06892247271658702,0.23200944464140988,-0.12189371848964517
2016-09-23,574.73388671875,0.10440774855490154,0.27197476539436627,0.16169284640494386,-0.061244737693170626,0.2274461417514071,-0.11836171247051668
2016-09-26,568.1083374023438,0.06944613438440905,0.27501808169639186,0.1320144580481879,-0.07128530565541036,0.22794323577280323,-0.12852526483491214
2016-09-27,570.6458129882812,0.08242887424496237,0.27856322781023035,0.1382389308556684,-0.07779735721926562,0.227509590700326,-0.12463279271532653
2016-09-28,569.330078125,0.07165158281626693,0.24301093982148725,0.1409430172113173,-0.07656930879986634,0.22744508510059416,-0.12665112199521075
2016-09-29,566.5575561523438,0.06502477127587558,0.21631470551719367,0.15401393559673915,-0.0856496763098954,0.22669512290367727,-0.13090415384281207
2016-09-30,545.1302490234375,0.010337292896677397,0.15843425496421704,0.15601865490242584,-0.10727693003058769,0.24163161774321976,-0.16377351268878124
2016-10-03,553.4004516601562,0.03130431617566343,0.17941290117349906,0.15328540036317317,-0.08989471304758412,0.24237345055339124,-0.15108707213142014
2016-10-04,561.8117065429688,0.0357707818104851,0.1794470962336705,0.17172924945714407,-0.06874676757890752,0.24254448907896495,-0.13818425828622619
2016-10-05,556.0319213867188,0.027243754184793634,0.1636524835604236,0.1538150604589068,-0.07545671643184593,0.24324288631271132,-0.14705041357165166
2016-10-06,543.9555053710938,0.003804179855992018,0.14556427366647484,0.1293041002968487,-0.09687276774834186,0.2481653698081698,-0.1655755623083912
2016-10-07,535.7322998046875,-0.015030886335949623,0.11223193231246342,0.13721836560711242,-0.10886294474170088,0.2489755347538453,-0.1781899096456609
2016-10-10,545.6942138671875,-0.020990444295474586,0.11984909446344649,0.15389161813911412,-0.08459148429288221,0.2511740282432264,-0.16290839404768415
2016-10-13,546.9627685546875,0.006050038242851885,0.11879691701057493,0.15326223033951947,-0.08181423246454389,0.250707345556546,-0.16096243887056702
2016-10-14,551.6617431640625,0.02964387028511295,0.1421936958252059,0.16766636442870397,-0.07027171926203746,0.25069643956024396,-0.1537542403921272
2016-10-17,550.7219848632812,0.014718601768818784,0.14268547192739311,0.17101645601827253,-0.08135299175276944,0.24714920079084687,-0.15519582391128003
2016-10-18,557.0657348632812,0.012555649448716899,0.1618309262833464,0.18497733285598228,-0.10421783794044104,0.2476055735179107,-0.14546454998475744
2016-10-19,560.4489135742188,0.004717438932012374,0.15881426673477228,0.16900110975215865,-0.1210168541740474,0.24381848390020258,-0.1402747744137604
2016-10-20,560.6838989257812,-0.0020074476983175105,0.18091051094164246,0.14226779869938389,-0.11993737984007158,0.2434969454619864,-0.1399143083133033
2016-10-21,548.1375732421875,-0.03251211233550866,0.1571105291785071,0.11014120585007148,-0.15123417002524175,0.24843582500458608,-0.1591602956233985
2016-10-24,549.5003051757812,-0.027687694991373024,0.1329948825905387,0.10285987948428166,-0.13251789040757722,0.24812395188759312,-0.15706987312342285
2016-10-25,549.3123168945312,-0.04038751146745456,0.13699854279918622,0.10383131663894596,-0.13626276157277362,0.24803336382832525,-0.15735824600378853
2016-10-26,542.874755859375,-0.05543283873735727,0.1138491855571262,0.10094427639773174,-0.14657379188243091,0.24956867887451098,-0.1672334254878183
2016-10-27,550.487060546875,-0.031017458634811534,0.12042537301010148,0.08746556071090295,-0.12396591626198206,0.25041494304776507,-0.15555619638417859
2016-10-28,540.5253295898438,-0.05278314974520992,0.10235612695888796,0.06837949835318025,-0.1505796864441854,0.25276196574745374,-0.17083743109947966
2016-11-01,537.3298950195312,-0.0562067319732279,0.09667706815834931,0.08608924865634648,-0.16663995644830265,0.2527042235222986,-0.17573920830034523
2016-11-02,526.3811645507812,-0.07091316877743548,0.07948957920926225,0.04662236600761793,-0.1656230136424368,0.2552641888620966,-0.19253449426512478
2016-11-03,526.2872924804688,-0.03456597130084893,0.06548362401228713,0.039371321146992155,-0.17118573900094847,0.2515665125366067,-0.1926784934501905
2016-11-04,511.908447265625,-0.07497645560291577,0.04299828486382373,0.018130427298508778,-0.1987930560793696,0.2579875775019683,-0.21473555457849997
2016-11-07,512.8951416015625,-0.0870693229986389,0.05741788180924923,0.0270758205476056,-0.19612941712625687,0.25694169876525136,-0.21322197146681426
2016-11-08,503.0742492675781,-0.09524214362921213,0.0145446855750615,-0.008581246604629778,-0.21549495705355293,0.25998161507669076,-0.22828716059073748
2016-11-09,494.6160888671875,-0.09070487570531383,0.002219496333313975,-0.017177642831596174,-0.24126192721468498,0.2621393102451389,-0.23632470799547475
2016-11-10,529.7645263671875,-0.01113946917084463,0.06075736625687411,0.05423324227666648,-0.18205636963068128,0.2960178606426445,-0.18075325686858487
2016-11-11,514.9627075195312,-0.05631635001197899,0.026978805744674705,0.023823591405858435,-0.20364331703648408,0.30199572354662796,-0.19170243602040662
2016-11-15,519.144775390625,-0.05085902508057305,0.040078264481096415,0.033003729208865185,-0.18513816403868422,0.3004210423479394,-0.17928672736348064
2016-11-16,505.7525939941406,-0.0832197442342284,0.0359913597481889,0.0069187419510301496,-0.20045835721062766,0.264839270980512,-0.19485553894659272
2016-11-17,512.8482055664062,-0.06877114104365623,0.04511244949273974,0.0298789744311323,-0.1835595170911669,0.265978372807948,-0.16830695606762897
2016-11-18,517.7820434570312,-0.07051895126145435,0.0715276929134927,0.05951452130989843,-0.1598590386689961,0.2665050546635291,-0.1603056827688547
2016-11-21,512.2841796875,-0.08593956151962534,-0.012930753149072882,0.04436170360359393,-0.16890616618957588,0.26695413970382703,-0.16922164465382783
2016-11-22,517.359130859375,-0.07727128984693965,0.004643464908049344,0.05309922685575641,-0.14699922553387446,0.2677334980133637,-0.1609915259907757
2016-11-23,519.5206298828125,-0.05220759305024136,0.0037292748131796394,0.08194076583702192,-0.13582943490902166,0.2677694788742844,-0.15748619306234293
2016-11-24,520.3195190429688,-0.05310422188660613,-0.0022194839392604138,0.09557105363178997,-0.10088365297370006,0.26430459326177425,-0.15619062343732865
2016-11-25,531.0332641601562,-0.0332762477231775,0.016864232021950087,0.13993477420203937,-0.09395418498147234,0.2672385256997489,-0.13881599446970233
2016-11-28,536.2020874023438,-0.01229135889081523,0.030365102533533195,0.15883506482088694,-0.09945345814296314,0.2675094149432026,-0.13043364216899478
2016-11-29,534.8864135742188,-0.028339716027399375,0.006906904319141871,0.2156613108091341,-0.0931041976473802,0.2675592675961915,-0.13256728865358552
2016-11-30,532.4898681640625,-0.014866021971400745,0.010052812839110636,0.2149989593359749,-0.10554744646780334,0.26611439429122513,-0.13645379956551054
2016-12-01,533.9935302734375,-0.006209155263867228,0.005137500930581851,0.20427573323040926,-0.11855249554135527,0.26594018643029105,-0.13401528987937317
2016-12-02,536.8131103515625,0.01981823534602345,0.00911064350244506,0.21037878102911733,-0.10643879659470956,0.2652235610633121,-0.12944273778240922
2016-12-05,538.504638671875,0.023214214680776557,-0.0019425269048799487,0.21650474152069776,-0.09778580258610203,0.26526835934336157,-0.1266995628578431
2016-12-06,540.2432861328125,0.055351379760461006,0.006784926001186298,0.24077729254642444,-0.09095039572563124,0.26533979087576753,-0.12387997416977238
2016-12-07,536.4840087890625,0.04599159803667008,-0.010924025361563006,0.22372028897313623,-0.11003883032542006,0.26561760473823726,-0.12997644634823374
2016-12-08,547.667724609375,0.0886419358707391,0.01179128002311125,0.25701783362289743,-0.0914864174860901,0.2641564173850835,-0.11183965937674084
2016-12-09,544.0494995117188,0.0999429896381816,0.003977634688804077,0.24483334933533496,-0.10430740408619676,0.2595732331585685,-0.11770738517248329
2016-12-12,540.1962890625,0.019691319777198624,-0.006823631435925126,0.23153030014405873,-0.123956189970159,0.2582228121420664,-0.12289041620452111
2016-12-13,544.00244140625,0.05639191627408735,-0.024025589919611012,0.23022604133798974,-0.10802957283987091,0.2572593843174143,-0.11671041688634272
2016-12-14,533.8056640625,0.0282404627126287,-0.018150339257261283,0.1896550187996402,-0.11742995393332689,0.25856354608042703,-0.13326678965882757
2016-12-15,529.24755859375,0.04645545050804345,-0.012190873624975285,0.18605705969410224,-0.12415245369251815,0.2573540280460196,-0.14066772534005853
2016-12-16,532.1140747070312,0.037566416205643494,-0.019566923586188167,0.21219865906935742,-0.11584566095228743,0.25714983013710396,-0.13601340096580825
2016-12-19,534.8864135742188,0.03303391906561348,-0.027758797602473795,0.18317323702060118,-0.08445369692561622,0.2567390815872522,-0.13151199094287208
2016-12-20,529.2005615234375,0.03302148008212291,-0.0513015192332964,0.1530388408893153,-0.11267805699256506,0.2575046359910611,-0.1407440338627493
2016-12-21,528.9187622070312,0.022343534033031798,-0.05854798672377215,0.16047636041998237,-0.11654939222919092,0.2558843548017008,-0.14120158769296146
2016-12-22,527.60302734375,0.015557413885105342,-0.06875652506189345,0.15806535754376072,-0.11570373651509902,0.25566564476618675,-0.14333792902237089
2016-12-23,547.2447509765625,0.05174749542957313,-0.03167878122345935,0.1967498161707537,-0.08543880293016737,0.26662450445323543,-0.1114459216364987
2016-12-26,521.541259765625,-0.017874594747926187,-0.08890172172821953,0.15198286882012568,-0.12805366048435296,0.2828852057363499,-0.1531803410217969
2016-12-27,529.7175903320312,-0.012093382742553227,-0.07832546057745815,0.17234675605194827,-0.12023849443469736,0.2850165660066568,-0.13990454101117317
2016-12-28,528.5427856445312,-0.011859766426479457,-0.06964437793454092,0.1862202405413551,-0.12109592261104896,0.2849163116445776,-0.14181205587448775
2016-12-29,530.8453369140625,-0.0030883803586161385,-0.069746373614479,0.18938807923364376,-0.11946125510866912,0.2745587216428259,-0.13807343377252687
2016-12-30,534.5575561523438,0.0010562410346384166,-0.061076207473833355,0.16709254576870558,-0.11399171613472092,0.27309855872354427,-0.13204595239775252
2017-01-02,531.9261474609375,-0.009103657858550607,-0.0611260203228039,0.14196622810882453,-0.12277877040955443,0.2712865247077477,-0.13631853595459384
2017-01-03,539.1156005859375,0.0011345527414012846,-0.011033415313633443,0.14565276871565747,-0.1119509256436716,0.2721037685124044,-0.12464511581849909
2017-01-04,534.0405883789062,-0.011481304651292601,-0.03498346129493024,0.13815295559455465,-0.13288534614735115,0.2691327918420714,-0.12990833117958062
2017-01-05,544.9422607421875,0.01576608401099744,-0.03002686772866492,0.14403199428210423,-0.11010973407648883,0.2705491533933018,-0.11214665817960479
2017-01-06,547.7616577148438,0.00017151477300547668,-0.014873721010925656,0.1463446411662752,-0.10461572720857548,0.26808637942157953,-0.10755312377344238
2017-01-09,541.98193359375,-0.0038003268449366967,-0.003628186051720106,0.1414079533474093,-0.1093593062981324,0.2689482857649333,-0.11696980466863317
2017-01-10,540.2903442382812,0.00017411296168745594,0.008508063514661046,0.12169487223561215,-0.11972584575855572,0.26841857241411166,-0.11533873623831252
2017-01-11,542.2169189453125,-0.0032821956760376025,-0.006372240777911764,0.11271314639859886,-0.10331504706149541,0.26851036827530866,-0.11218419899138755
2017-01-12,550.95703125,0.032130358184981445,0.007302622637125777,0.12696706870308305,-0.08203653720094606,0.2695256445394148,-0.09787330323072985
2017-01-13,548.2786865234375,0.035958839338351645,-0.006132483686872026,0.13518921161830977,-0.10225877459044985,0.2693973279827331,-0.0816266712931237
2017-01-16,553.3534545898438,0.03991508755806983,0.004778218046290306,0.14814547227059038,-0.07312637435268876,0.27009543700287403,-0.050637720335017185
2017-01-17,551.896728515625,0.031801733059061865,-0.009278988141183886,0.1510503108963024,-0.0531369561764069,0.2661351301157322,-0.040728947364233395
2017-01-18,545.8350830078125,0.03143330278503176,-0.02607522329414058,0.1285979259732275,-0.04465546933595954,0.26708182767933974,-0.05126490593500346
2017-01-19,545.4122314453125,0.031183369577321374,-0.027237570955270574,0.14874537710804447,-0.04758111463707504,0.26708584803853985,-0.05199987906042682
2017-01-20,542.8276977539062,0.0288562984310492,-0.009687121896924111,0.1459014584341407,-0.04773372187670044,0.26615697331986504,-0.05649214767994933
2017-01-23,541.089111328125,-0.011248421547128018,-0.015306986672128486,0.11565214502313559,-0.059514045699245566,0.26465516273395806,-0.058539745381481746
2017-01-24,544.9893798828125,0.044959281127105566,-0.007869725252399151,0.1280506766549785,-0.044647871485960944,0.26239810014357673,-0.05175352893450179
2017-01-25,550.39306640625,0.039031129891796024,0.013849070095317773,0.12927496100351954,-0.005710830466377548,0.2628098954758989,-0.04235146191129557
2017-01-27,545.2241821289062,0.03156110902929621,-0.009560403495661451,0.10971365435734781,-0.026576889987789953,0.2600263442639612,-0.05134498812714784
2017-01-30,547.19775390625,0.030804484574072477,0.012344332358058763,0.11596397736701092,-0.01498309264278086,0.26008697933801694,-0.04791110016099503
2017-01-31,540.7130737304688,0.011515163348230217,0.006296278584712933,0.10358205249694041,-0.005016784574431887,0.2548267622634669,-0.059194026617277865
2017-02-01,537.7058715820312,0.010865651460606474,0.02151427101483505,0.10271401057406071,-0.013356098030805175,0.25517708594570093,-0.0644263649532095
2017-02-02,549.1713256835938,0.018652261382766877,0.04348201738877111,0.11181300147904016,0.009938512169606728,0.2550665565679672,-0.044477212194842214
2017-02-03,571.3035888671875,0.06977559627329821,0.11602688316401788,0.16401412500198975,0.05082106218468452,0.26416259711306417,-0.005968497648792962
2017-02-06,565.3828735351562,0.03750968545755562,0.10233618468230365,0.16562999344845086,0.04479041329935218,0.2235319063182425,-0.016270161547251402
2017-02-07,561.5767211914062,0.02522093922052937,0.11628993535050025,0.13252602147077908,0.024809281039753106,0.2158226910181016,-0.022892621840100928
2017-02-08,566.8865356445312,0.04595098195551439,0.14611422556606235,0.14865802188726507,0.009734486528421238,0.21601377889189666,-0.013653886182039072
2017-02-09,552.272705078125,0.022177632762874655,0.04248713832404993,0.10582591120528484,0.027319734113216976,0.21600431005099166,-0.03908101150753363
2017-02-10,545.0362548828125,0.005199645822531629,0.05839946645484151,0.08695382006059393,0.035415177197632985,0.21647013703395948,-0.051671969449176125
2017-02-13,547.57373046875,-0.006140770676025364,0.05476113104814351,0.0970341266226713,0.062253520292931075,0.21587439966192748,-0.04725692512244543
2017-02-14,541.3711547851562,-0.012598577891256402,0.07042684746255268,0.10895296521369713,0.013841437557222669,0.21604260204412198,-0.05804900790532303
2017-02-15,539.6793823242188,-0.024711280199308572,0.05231796946267808,0.09979061071036566,0.016557079414657894,0.2154007909100234,-0.0609925831843032
2017-02-16,549.4063110351562,-0.0045124700904949355,0.061076408457469755,0.13697275595936742,0.05535881545275512,0.2181806414583492,-0.044068352795748715
