date,close,high,low,open,volume,symbol
2016-09-06,76.79329681396484,77.6750695525035,76.50597597635272,77.63544003048281,1331846,OIL
2016-09-07,78.44783782958984,79.65655153345301,76.88244038182764,77.77411799442717,6734260,OIL
2016-09-08,78.60636138916016,79.06210533762719,78.02181471662195,78.66580112513468,1947080,OIL
2016-09-09,79.37914276123047,79.93396497623193,77.6750466059126,78.66579343436179,2718821,OIL
2016-09-12,78.4577407836914,78.844130776954,77.20938853211253,78.66579344521223,1906022,OIL
2016-09-14,78.61627197265625,78.87386836811591,77.28866047841146,77.89302648542163,1000694,OIL
2016-09-15,79.26338195800781,79.63750547632897,78.16123854926919,79.0712657266098,1281800,OIL
2016-09-16,81.53849029541016,82.02383090284009,79.27353043162235,79.27353043162235,3590468,OIL
2016-09-19,81.21490478515625,81.70025455515524,80.2846502878851,81.69014560879276,944435,OIL
2016-09-20,81.88226318359375,82.10471555078203,80.64866621753426,81.21490608202888,1734218,OIL
2016-09-21,81.8316879272461,82.45859989343607,81.39690146047737,81.87213296468327,851927,OIL
2016-09-22,82.26649475097656,82.66083623351405,81.91258905405634,82.16537751510266,607979,OIL
2016-09-23,81.64971160888672,82.2867327618095,81.32615118662702,82.2867327618095,1818449,OIL
2016-09-26,81.63959503173828,81.90249247889916,79.3038633656407,81.70026723388246,2276822,OIL
2016-09-27,82.3675765991211,83.11582354120347,81.77101009136865,81.90245412475593,937610,OIL
2016-09-28,81.37669372558594,82.55973681034762,81.01268830181748,82.36761126509468,1763987,OIL
2016-09-29,80.58799743652344,82.71140396125668,79.23307454024557,82.10471902769788,1554902,OIL
2016-09-30,80.91155242919922,82.08447703921772,79.728518874056,80.29475866017788,1757621,OIL
2016-10-03,83.89444732666016,84.48090517612059,81.3665900619191,81.518261312658,1928507,OIL
2016-10-04,83.92475891113281,85.12801036014855,83.62141649827113,84.00564898692582,1744355,OIL
2016-10-05,83.03495025634766,84.49099940460977,82.66082670972355,83.93486855729341,964724,OIL
2016-10-06,83.33830261230469,85.17858447193866,82.35749411789986,83.72253514999952,2498126,OIL
2016-10-07,83.99555206298828,84.79436259267649,83.31809519228354,83.31809519228354,1049087,OIL
2016-10-10,83.43944549560547,84.90559495736751,83.1765480062788,84.7337057858538,1176008,OIL
2016-10-13,83.87421417236328,84.93591285157603,83.21697521860989,83.3180924642942,1737809,OIL
2016-10-14,84.51122283935547,85.23924283260955,83.83375683289182,84.30899763491723,1329206,OIL
2016-10-17,83.78321075439453,85.18869688677603,83.52031333517172,84.62245700362517,837776,OIL
2016-10-18,82.85296630859375,84.92580981713743,81.8216036570056,83.89444716554928,979700,OIL
2016-10-19,83.69221496582031,84.12701083296398,82.40807303296033,82.96419479507045,599645,OIL
2016-10-20,83.77307891845703,84.6426610279425,83.44950939194565,83.80340575074185,724457,OIL
2016-10-21,83.80342864990234,84.16744330953475,83.07540858791491,83.853991898743,428495,OIL
2016-10-24,84.37976837158203,85.0976793304559,83.31806997889431,83.47985012250665,1516661,OIL
2016-10-25,83.904541015625,84.88534949300073,83.58098067677425,84.329218589005,409073,OIL
2016-10-26,83.30796813964844,84.1775504682741,82.95407169166812,83.74276393259984,407348,OIL
2016-10-27,83.39897918701172,84.42023277812807,82.92373833450996,82.92373833450996,1766570,OIL
2016-10-28,84.12699127197266,84.55166883472523,82.43838070970264,83.2978540385013,1148654,OIL
2016-11-01,84.53144836425781,84.82467259074014,83.53041279265034,84.32921390642883,682628,OIL
2016-11-02,82.9439697265625,84.43034604192326,82.50917389701358,83.924778322643,1234739,OIL
2016-11-03,82.56985473632812,83.31810207468791,82.02383265538495,82.75186209664253,1666373,OIL
2016-11-04,81.4171371459961,83.02485782167177,80.48689182434022,82.91363163008974,1298450,OIL
2016-11-07,82.41817474365234,83.11585875075305,81.49802909105317,81.49802909105317,385604,OIL
2016-11-08,82.8327407836914,83.2169733484679,82.10472070004766,82.48895326482415,430334,OIL
2016-11-09,81.57891082763672,81.83169000371448,76.65464639354394,80.87110876861198,1416995,OIL
2016-11-10,83.10574340820312,83.41919481417628,82.2867150652596,82.70128371008227,373073,OIL
2016-11-11,82.4080581665039,83.14618715246233,81.29579632837881,82.8125086010248,1594133,OIL
2016-11-15,81.88226318359375,82.40805800471568,80.3048787202279,81.92270822696644,930194,OIL
2016-11-16,82.9439697265625,83.924778322643,81.9429339782174,83.31809335659551,1468445,OIL
2016-11-17,82.86307525634766,83.31808895685558,81.578924245055,82.61028678141746,405446,OIL
2016-11-18,84.64268493652344,85.10780758356917,82.32716213369022,82.9742921122296,1243523,OIL
2016-11-21,84.37976837158203,86.30093072016675,83.84385544563438,84.89544489366516,1932299,OIL
2016-11-22,86.11894989013672,86.75597097293006,84.73369078460149,84.9359160262509,3084032,OIL
2016-11-23,86.39196014404297,87.25142431035057,85.45159662884842,86.9784179368496,1564466,OIL
2016-11-24,88.84901428222656,90.19382792644457,88.4142185746068,89.09168449768272,4319857,OIL
2016-11-25,88.34343719482422,89.9814842876575,88.10076698006199,89.0815752982911,1351979,OIL
2016-11-28,86.60428619384766,89.94105307466108,85.91671122240784,88.27266963425437,4505203,OIL
2016-11-29,83.92475891113281,86.5334962559226,83.5506353676333,85.8964845947337,2643485,OIL
2016-11-30,84.8044662475586,85.1988077566548,83.14619160538236,84.53145987531678,2082839,OIL
2016-12-01,86.5840835571289,88.06035099378121,85.57293881417738,86.25040495879985,3310241,OIL
2016-12-02,86.260498046875,87.52443105749677,85.99760064718959,86.58406763774806,960914,OIL
2016-12-05,88.31309509277344,89.0613420899417,86.35148784710412,86.452595801069,2028155,OIL
2016-12-06,88.35356140136719,88.98047345037334,87.93900202719087,88.62657701172866,1087607,OIL
2016-12-07,88.32323455810547,88.65690384670606,87.5244333916407,88.37378854725894,956471,OIL
2016-12-08,89.1523666381836,89.5467080966652,88.0502138290399,88.17155820759704,1757270,OIL
2016-12-09,89.51637268066406,90.23428372528002,89.38492861259915,89.99161348087875,931592,OIL
2016-12-12,89.68827056884766,91.62966028554268,89.32425594690892,90.9016402989416,1273481,OIL
2016-12-13,89.80960083007812,90.59829296341195,89.42536833731248,89.9916081311976,1341398,OIL
2016-12-14,90.3657455444336,91.41732595962414,89.13214854291903,89.76916956594387,1911302,OIL
2016-12-15,88.90969848632812,91.05332293166191,88.23223240111335,89.40515723775306,1116611,OIL
2016-12-16,88.99057006835938,89.7893711241989,88.17155112256917,88.98046112338403,1002386,OIL
2016-12-19,89.25347900390625,90.38595870615652,89.0006998031146,89.0006998031146,1068278,OIL
2016-12-20,88.42434692382812,89.83995126313347,88.21201275302647,89.39504651322166,884963,OIL
2016-12-21,88.94002532958984,89.66804533171263,88.41423053436877,88.98047037097018,1299074,OIL
2016-12-22,88.72769165039062,89.78939030329805,88.22212394905104,88.77825490061889,589526,OIL
2016-12-23,88.38389587402344,89.3748132898454,88.25245180172233,88.83890953989741,670460,OIL
2016-12-26,87.02896881103516,88.96024976515174,86.75596244731759,88.51535427724347,734648,OIL
2016-12-27,88.1917724609375,88.77823940884853,86.24027388333488,86.70539645769468,1418561,OIL
2016-12-28,88.38389587402344,88.98047181566533,87.83788317788537,88.30300578994941,1092173,OIL
2016-12-29,89.81973266601562,90.5275349030753,88.49513649428754,88.49513649428754,3253427,OIL
2016-12-30,91.42745208740234,91.71056742368481,89.4557259092814,89.73884124556385,654929,OIL
2017-01-02,92.064453125,93.38904912204949,91.53866756205983,91.54877650856635,1234067,OIL
2017-01-03,92.71158599853516,93.58115899878261,91.97344780844709,92.1857912142392,1734152,OIL
2017-01-04,92.31724548339844,94.03618303949301,91.93301292717008,93.43961631128447,2283473,OIL
2017-01-05,94.47097778320312,95.35066907386847,92.40825273907214,92.40825273907214,1768487,OIL
2017-01-06,96.07868194580078,97.22127982651482,94.64286908559492,95.43155202405501,3374684,OIL
2017-01-09,96.7156982421875,97.76728778562513,96.05845940617706,97.06960391004218,2860745,OIL
2017-01-10,97.554931640625,98.08072634365554,96.93813792476318,97.06959122915829,2600051,OIL
2017-01-11,98.08074951171875,100.10303873295655,94.90576265505159,97.87852429250583,6687829,OIL
2017-01-12,93.53734588623047,95.99105232089117,91.67684584994089,93.33511138281573,3411186,OIL
2017-01-13,93.18680572509766,94.61587935572574,93.02501629402818,94.37320909503713,1137069,OIL
2017-01-16,92.52619171142578,93.38903476913711,91.69031510287721,93.21376673549534,807003,OIL
2017-01-17,92.14869689941406,93.29465525355221,91.94647167729475,92.64752528549317,582527,OIL
2017-01-18,90.6791763305664,92.35093891315816,90.40953959331691,91.94647917864489,1175188,OIL
2017-01-19,89.91069030761719,91.05664848938932,89.15570391556123,91.05664848938932,1574158,OIL
2017-01-20,88.48162841796875,90.30168334333489,88.30636962968428,90.30168334333489,1029978,OIL
2017-01-23,90.76006317138672,91.66334195087418,88.57599386629343,88.72429543992797,1087389,OIL
2017-01-24,90.96229553222656,92.08128746264578,90.49042432704066,91.66334915608095,2553176,OIL
2017-01-25,91.05667114257812,92.6070893507454,90.86792449760752,91.08363759393913,2366619,OIL
2017-01-27,91.33978271484375,92.97109078721316,91.01621311648303,91.23192618205685,1603944,OIL
2017-01-30,90.6791763305664,91.94647917864489,90.32864949786986,91.4072057041459,885597,OIL
2017-01-31,88.88605499267578,91.98689021029612,87.9018770998817,90.89485581103118,9462503,OIL
2017-02-01,89.29051971435547,89.62756784498875,88.10411658947336,89.51971133231308,1790075,OIL
2017-02-02,91.75772857666016,92.43182501932951,89.58714691825134,89.58714691825134,2021161,OIL
2017-02-03,92.95761108398438,93.29465001617005,92.04083519486261,92.72841016874636,1683141,OIL
2017-02-06,93.75303649902344,94.56194654681917,93.33508899512806,93.8339265780754,1798069,OIL
2017-02-07,90.38256072998047,94.77765608222778,89.56016286131309,94.31926355579988,2079990,OIL
2017-02-08,90.8409652709961,91.43416238671819,89.89723206725868,90.15339020626126,857247,OIL
2017-02-09,92.8227767944336,93.26768146118368,90.32862605070056,91.13754530975083,2266339,OIL
2017-02-10,93.17332458496094,93.82045458402915,92.62057253225565,93.61822935221963,1132125,OIL
2017-02-13,92.79901885986328,93.29808928911662,92.24450039134922,92.6049364439857,1270264,OIL
2017-02-14,93.42284393310547,93.65851473147437,91.78700797302402,93.02081951682335,1089229,OIL
2017-02-15,93.25651550292969,94.78144628994708,92.88221024255293,93.21492708721874,2515770,OIL
2017-02-16,92.78514862060547,93.97736223969362,92.42470309020617,93.27034984533249,1090048,OIL
2017-02-17,92.43858337402344,93.47830312911827,91.88406490210929,93.47830312911827,1021254,OIL
2017-02-20,90.70571899414062,92.85448563237554,88.77876359565211,92.74358953148096,2453960,OIL
2017-02-21,90.95524597167969,92.81288390140944,88.88965646489999,90.38685832097796,3076598,OIL
2017-02-22,90.52548217773438,92.03655300793399,90.38684780915732,91.73156501224538,760547,OIL
2017-02-23,90.63638305664062,91.57906625323109,90.10958390620732,90.58092550450256,1488793,OIL
2017-02-27,90.99683380126953,91.41272743373209,90.12345812499586,90.48390371531944,2108074,OIL
2017-02-28,90.69183349609375,91.46816309481939,89.9709614509776,91.45430346590497,1218390,OIL
2017-03-01,92.36927032470703,92.60494116178067,90.94137615251083,91.66225781348606,1893726,OIL
2017-03-02,91.7593002319336,93.43672498102592,91.05228767475143,93.0762888865958,2025697,OIL
2017-03-03,92.50788879394531,93.13172437522884,91.49588842790868,91.77314762859297,659173,OIL
2017-03-06,93.81103515625,93.99125797242539,92.6881288809567,92.70199803234145,1787481,OIL
2017-03-07,92.89606475830078,94.46258371422913,92.34153677122184,94.26850129849566,1415508,OIL
2017-03-08,90.67796325683594,93.28421095917227,90.41456370545133,92.8960462052291,1377090,OIL
2017-03-09,89.86005401611328,90.6918316323795,89.13917246683532,90.6779720037499,1229973,OIL
2017-03-10,92.71583557128906,93.51989395780674,89.91550512604502,90.10958752837853,2248609,OIL
2017-03-14,92.93766021728516,94.40713331732593,92.16133049546252,93.49217872745064,1587001,OIL
2017-03-15,92.216796875,93.10403237906647,91.80090315019213,92.63269059980789,1043466,OIL
2017-03-16,93.5753402709961,93.82487070412841,92.43857465510024,93.38125787223457,1313322,OIL
2017-03-17,92.61878967285156,93.71397642309323,92.11972879706676,93.71397642309323,1258339,OIL
2017-03-20,92.61878967285156,93.68624764589094,92.25835364512608,93.15944847392781,629907,OIL
2017-03-21,92.18901062011719,92.81284605895699,91.23246802401528,92.21673938954682,2281038,OIL
2017-03-22,91.12159729003906,92.0504209906617,90.94137449832913,91.50976213450892,1681339,OIL
2017-03-23,92.41083526611328,93.35351837499138,91.10771617777735,91.4681521572352,993872,OIL
2017-03-24,92.272216796875,92.99308880547987,91.676100480133,91.96722882439778,626742,OIL
2017-03-27,92.38311004638672,92.93763794262414,91.75927449222287,91.96722602292758,945486,OIL
2017-03-28,91.74543762207031,92.45245015630185,91.35727275790661,92.10587370480016,1476852,OIL
2017-03-29,91.77314758300781,92.175171995954,91.52360763923302,91.99494923205974,1156896,OIL
2017-03-30,91.13544464111328,92.1474450264845,90.52547819554447,92.03654895927252,3356894,OIL
2017-03-31,92.54949951171875,92.84061841098438,91.038428412542,91.48204133679651,1353363,OIL
2017-04-03,91.57906341552734,92.43856977625337,91.35725225179954,92.43856977625337,796851,OIL
2017-04-05,92.16132354736328,92.60493641825593,91.57907629989228,91.71770115749393,938173,OIL
2017-04-06,92.50788879394531,93.13172437522884,91.63451326876306,92.10585486182389,1116569,OIL
2017-04-07,92.88218688964844,93.83873924845557,92.39698565535299,92.60492768162592,1391503,OIL
2017-04-10,93.7000961303711,94.21302609323749,92.68809583210299,92.68809583210299,895333,OIL
2017-04-11,93.4921875,94.40714217572724,93.15947065129481,94.40714217572724,1818087,OIL
2017-04-12,92.4940414428711,93.86647814131553,92.35541656934966,93.64467643988569,492268,OIL
2017-04-13,92.82672119140625,93.40896827314903,92.17515694110443,92.63263883082533,704997,OIL
2017-04-17,92.20291137695312,93.09014663213796,92.10586541016299,92.81287788072419,198227,OIL
2017-04-18,92.29995727539062,93.29809822954563,92.09201520951567,92.72971055751728,469181,OIL
2017-04-19,91.96722412109375,92.49401371290665,91.5236018132777,91.80086099617526,444591,OIL
2017-04-20,89.95709228515625,92.24449267515809,89.69369270300344,92.24449267515809,1302450,OIL
2017-04-21,89.97095489501953,90.38683892190676,89.44415576899542,90.05413170039697,681894,OIL
2017-04-24,89.73529052734375,90.1789129267903,89.34713520629336,89.55507725667337,512887,OIL
2017-04-25,90.81661224365234,90.9275178484188,89.83234046968818,89.83234046968818,476826,OIL
2017-04-26,90.26210021972656,90.99684157495452,89.86007570268745,90.99684157495452,556303,OIL
2017-04-27,89.56892395019531,90.92750069406546,89.25007634600627,90.92750069406546,966210,OIL
2017-04-28,90.70571899414062,91.0384358537602,89.31942254317228,89.7769046555322,661556,OIL
2017-05-02,91.55136108398438,91.96725475635677,90.497772030422,90.94138496703528,729459,OIL
2017-05-03,91.509765625,92.52176618532772,90.94137796714,92.1890493692439,940016,OIL
2017-05-04,91.80087280273438,92.43857757249178,91.38498873438841,91.77315354416208,641819,OIL
2017-05-05,89.3332748413086,91.77316972125479,89.08374435631565,91.77316972125479,708628,OIL
2017-05-08,89.8739242553711,90.09573545348634,89.3471345585684,89.44417100838331,325397,OIL
2017-05-09,90.27594757080078,90.52548754524017,89.45802949703751,90.10959393382566,433712,OIL
2017-05-10,90.02642059326172,90.66411590561974,89.73529219833162,89.84619780025847,654837,OIL
2017-05-11,87.93309020996094,90.63638413708588,87.65583100289248,90.08185620397323,1327612,OIL
2017-05-12,88.39059448242188,88.75103059063628,86.02001671716667,87.61426469920431,1124667,OIL
2017-05-15,88.82032775878906,89.55506896070462,88.00240974442664,88.72329131725971,493573,OIL
2017-05-16,89.55509185791016,90.94138828476288,88.90352730185123,89.58282064214075,382086,OIL
2017-05-17,88.84805297851562,89.81846494983473,88.72328776484082,89.49960782292047,396760,OIL
2017-05-18,87.9885482788086,89.33325591692599,87.8915023203288,88.52920706740451,314163,OIL
2017-05-19,87.7112808227539,88.7232811228713,87.3369756907749,88.7232811228713,350790,OIL
2017-05-22,87.1567611694336,88.77873753588545,86.8933711084002,88.30739592901415,639814,OIL
2017-05-23,86.14474487304688,88.03012047150311,85.95066251080759,87.75286131387185,671512,OIL
2017-05-24,84.43961334228516,86.92108648187273,83.8434970269586,86.26953165382803,713090,OIL
2017-05-25,85.14664459228516,85.39617506867339,84.10691523604588,84.70302216451387,1392961,OIL
2017-05-26,86.03385925292969,86.44974328029687,84.59210574711462,85.34070651535076,619062,OIL
2017-05-29,85.03572845458984,86.74088172234383,84.41189282189706,86.46362249881106,523372,OIL
2017-05-30,87.33699035644531,87.89150881480892,82.41562238025945,84.56438854565079,1024627,OIL
2017-05-31,85.06346130371094,87.3369927568749,84.71688487796402,87.3369927568749,1158691,OIL
2017-06-01,84.00985717773438,85.5347874633909,83.35829285384408,85.36842433626514,584604,OIL
2017-06-02,83.28898620605469,84.53665746285371,82.9839982065747,84.53665746285371,509091,OIL
2017-06-05,83.67716217041016,84.5643975092221,82.9008324388219,83.73261973351077,801319,OIL
2017-06-06,82.2076644897461,84.09304042958917,81.80564006623193,84.09304042958917,802233,OIL
2017-06-07,83.02558135986328,83.92668567184022,82.06903853363643,83.92668567184022,1539949,OIL
2017-06-08,81.05704498291016,82.83150594228078,80.75205697704021,82.83150594228078,1459714,OIL
2017-06-09,80.16981506347656,81.29272119642897,79.37962573690814,80.960004390045,950037,OIL
2017-06-12,80.1004867553711,80.55796873104012,79.65687392740391,80.37774596272257,560992,OIL
2017-06-13,81.70860290527344,82.02745051551825,79.97572097289293,79.97572097289293,1732392,OIL
2017-06-14,81.56998443603516,81.99973771596174,80.65502983189175,81.26499639499484,1091133,OIL
2017-06-15,83.01171875,83.27511831605692,81.25111763189115,81.97198963281235,746948,OIL
2017-06-16,81.62541961669922,83.67714923574073,81.37588917825106,83.45533805558055,1011647,OIL
2017-06-19,80.89067840576172,81.9858555105113,80.7381844272295,81.87494993349016,371214,OIL
2017-06-20,81.81951141357422,82.08291103038424,80.77979161502371,81.19567572685305,496030,OIL
2017-06-21,79.47665405273438,81.77790922731627,79.1023536556484,81.51451917385012,1213404,OIL
2017-06-22,78.04877471923828,79.57370527550493,77.70219829477175,79.50438808681629,1130793,OIL
2017-06-23,76.30200958251953,78.45077514049949,76.24655680046088,78.45077514049949,1082940,OIL
2017-06-27,74.51371765136719,77.03678957432574,72.97492239886743,76.66248429600984,1627758,OIL
2017-06-28,73.40465545654297,75.41479190056094,72.94717822864392,74.86027347165447,1366202,OIL
2017-06-29,73.54328155517578,74.23643431772804,73.29375112976524,73.88985793645192,978016,OIL
2017-06-30,71.97675323486328,74.028477714995,71.28360056427826,74.00075370234595,2939654,OIL
2017-07-03,72.22631072998047,72.4758459589647,71.42225700057674,72.08768110487559,1135660,OIL
2017-07-04,73.14126586914062,73.82055432484427,72.36493620547931,72.64219543979026,866207,OIL
2017-07-05,73.95918273925781,74.25030635839649,73.15512430954819,73.15512430954819,706927,OIL
2017-07-06,73.5710220336914,74.65233499426799,73.19672157654907,74.37507574893948,779778,OIL
2017-07-07,73.08580017089844,73.61259452690652,72.71149979469303,73.19670574884357,535893,OIL
2017-07-10,73.64032745361328,73.88986265444485,73.1967146071217,73.75123304498022,92558,OIL
2017-07-11,73.12739562988281,74.00076643163804,72.91944884103977,73.737366848471,583560,OIL
2017-07-12,73.80669403076172,75.4009418557458,72.98877591251693,73.22444675070726,1773411,OIL
2017-07-13,73.73735809326172,74.38892239984536,73.36305772537719,74.19484002249969,1394993,OIL
2017-07-14,74.69392395019531,75.09595319049741,72.98877529544204,73.94532303044774,1315424,OIL
2017-07-17,76.08020782470703,76.50996096234874,74.30574248872074,75.38705514619475,1663085,OIL
2017-07-18,76.9813232421875,77.28630650494291,75.44252825998241,77.02291165258649,1562373,OIL
2017-07-19,78.6171646118164,78.83897106837902,75.96932772649639,77.3001759848497,2121374,OIL
2017-07-20,79.08850860595703,81.90270398513002,77.48039628078834,79.01919140905358,2407959,OIL
2017-07-21,78.29830932617188,79.37962706630765,77.92400886208205,79.37962706630765,1425748,OIL
2017-07-24,78.00718688964844,78.88055782566742,77.11995632253378,78.18740968877921,1004013,OIL
2017-07-25,77.67447662353516,78.28445270945177,77.13382249213927,78.00718868881295,989095,OIL
2017-07-26,78.20126342773438,78.39534584333751,77.38334535619092,77.67446897959563,835944,OIL
2017-07-27,77.35562133789062,78.57556863020046,77.09222173407268,78.18740379898772,907533,OIL
2017-07-28,78.11808013916016,78.31216253868797,77.09221534744346,77.09221534744346,690669,OIL
2017-07-31,79.71233367919922,81.98586984882122,77.9101391551177,78.11808595852781,1714281,OIL
2017-08-01,79.3380355834961,83.70488526764277,79.00532354390796,80.66888374184865,1046076,OIL
2017-08-02,78.20126342773438,79.615293135627,77.93786858340917,79.29644549263114,556258,OIL
2017-08-03,79.08850860595703,79.8232499513824,77.77151994070279,78.2567260405602,798111,OIL
2017-08-04,78.8112564086914,79.49054024995183,77.99333816118501,79.49054024995183,865917,OIL
2017-08-07,79.64301300048828,80.12821901418442,78.88054776739094,79.18553576442511,450031,OIL
2017-08-08,78.28443908691406,79.90640595834667,77.92399830254949,79.57369871045319,883833,OIL
2017-08-09,78.20126342773438,78.47852742108768,77.36948572613952,77.74378616780604,628078,OIL
2017-08-10,78.17353057861328,78.71418935522556,76.82881821081341,78.21511898304686,1198737,OIL
2017-08-11,77.34175109863281,80.26685150102944,75.80295627970803,77.10608029171972,1600272,OIL
2017-08-14,77.64674377441406,78.22899101233313,76.44066089008005,77.91013861471748,797658,OIL
2017-08-16,79.42121887207031,79.85097215651874,77.00905281897845,77.63288853895125,807516,OIL
2017-08-17,78.39534759521484,79.82324172455594,78.24285358533488,79.82324172455594,917460,OIL
2017-08-18,79.42121887207031,80.26686580949315,77.8546997564013,78.18741182308754,659484,OIL
2017-08-21,75.60887145996094,80.93227292666046,75.17911826586915,79.55983177558605,1897409,OIL
2017-08-22,76.55155181884766,77.02289337081223,74.99889281521156,74.99889281521156,1164021,OIL
2017-08-23,77.30016326904297,77.60515126119901,75.96931522961295,76.3297512571719,565168,OIL
2017-08-24,78.5755844116211,78.92215614382069,76.71793670072347,77.6051721386879,823979,OIL
2017-08-28,79.87869262695312,80.07277504228294,78.71419813497417,78.71419813497417,543381,OIL
2017-08-29,80.18368530273438,80.89069781705882,78.82510355692582,79.3241740137952,1041120,OIL
2017-08-30,80.97386932373047,82.73447067853094,80.14208211056645,80.14208211056645,1657136,OIL
2017-08-31,79.06075286865234,82.06902966213498,78.10420538633858,81.48678254081575,1898313,OIL
2017-09-01,81.84722900390625,82.16607661904176,79.37961537484026,79.83709259479504,1954827,OIL
2017-09-04,85.52093505859375,85.95068830976302,81.56997897771194,82.56811985996565,5509577,OIL
2017-09-05,85.61798858642578,86.75475442996796,84.68916481213591,85.67343663190049,2001719,OIL
2017-09-06,85.74275970458984,86.60226634171164,85.09119515097221,85.1189239350989,976378,OIL
2017-09-07,84.75846099853516,86.50520250421063,84.28711941241288,86.47747372885772,789455,OIL
2017-09-08,87.43402099609375,89.0282685972378,84.70300777511089,85.25753571562144,4187175,OIL
2017-09-11,91.82860565185547,92.32767607497496,86.5606612277642,86.5606612277642,5824404,OIL
2017-09-12,91.89791870117188,92.85446157668284,89.88777746930934,92.60493113584768,2040135,OIL
2017-09-13,89.6937026977539,92.60493901679973,87.91924164541429,91.63452691045113,1505549,OIL
2017-09-14,89.51078033447266,91.38203404177406,86.95011075654764,90.2986786661419,2790162,OIL
2017-09-15,90.90367126464844,92.18401092186902,89.18718394038986,90.6222803751385,2663651,OIL
2017-09-18,91.50868225097656,92.52168764720241,89.77811888718844,91.45239826956939,967466,OIL
2017-09-19,92.84528350830078,93.14075024837521,90.7067048271827,91.466461263217,1272919,OIL
2017-09-20,92.32469177246094,93.18294017423979,91.15692018753305,92.85934116856671,1097016,OIL
2017-09-21,92.3810043334961,92.91564423425146,90.62229883968482,92.29657835469736,1731269,OIL
2017-09-22,92.49353790283203,93.60503534293063,90.46751761939257,92.2684309785566,3213162,OIL
2017-09-25,93.56281280517578,93.91455379250637,90.38308741842972,91.53679283324487,2239868,OIL
2017-09-26,98.30425262451172,98.48716099973366,93.59093961574894,93.98488868482411,4301952,OIL
2017-09-27,98.64196014404297,100.20368111868638,97.10837149737061,98.40277739132748,3359355,OIL
2017-09-28,98.00885009765625,99.88010438484514,94.49144850149573,98.45907371491981,4678852,OIL
2017-09-29,99.5142822265625,99.88008946474662,95.70141440361664,97.34756146668667,1937970,OIL
2017-10-03,99.82383728027344,100.428827423064,98.16362368401391,99.33139580432268,1551228,OIL
2017-10-04,98.61383819580078,101.01974203670197,97.71338131871474,100.17556914865004,1514403,OIL
2017-10-05,98.41683959960938,99.0077633756541,96.60186012038817,98.74043864488533,1784326,OIL
2017-10-06,98.50126647949219,99.79567246042429,97.95255079560981,98.17766739946606,1692328,OIL
2017-10-09,97.19279479980469,98.48720078694528,96.53152081082244,98.06510956789718,1592403,OIL
2017-10-10,99.190673828125,99.62683117214115,96.79883668747644,97.30534417168187,1245645,OIL
2017-10-11,97.36163330078125,100.6679937844687,96.86920156618687,100.11927806482869,1860320,OIL
2017-10-12,97.69927978515625,98.34647779896363,96.26418349671793,97.38974694000476,1198314,OIL
2017-10-13,98.40279388427734,99.48614953506726,97.89628630515443,97.89628630515443,1021405,OIL
2017-10-16,97.91035461425781,99.44394355153213,97.36163886326844,99.44394355153213,757417,OIL
2017-10-17,97.13652038574219,98.38870855503113,96.67222101131773,97.98069316220045,659180,OIL
2017-10-18,96.62999725341797,97.92440303031809,96.48929698297894,97.108362715589,325275,OIL
2017-10-19,95.84210205078125,97.08022389555603,95.67326944940886,96.63000040495422,135697,OIL
2017-10-23,95.61698913574219,96.8551206887449,93.91456791119016,96.51744581224597,1017852,OIL
2017-10-24,97.06617736816406,97.44606045892587,94.81504013811359,95.58887248565493,1185093,OIL
2017-10-25,95.56074523925781,97.9103653156709,95.13865392447944,97.6430501551134,1044886,OIL
2017-10-26,98.97962951660156,99.82381192932264,95.11049715813469,95.18083764183868,1722325,OIL
2017-10-27,99.03591918945312,99.45800075924892,97.7837213237939,99.44393459386501,1578595,OIL
2017-10-30,105.55014038085938,106.08478992839892,99.19068775974071,99.20475392542352,3815448,OIL
2017-10-31,103.84771728515625,106.73198644523976,103.15831094345906,106.08478826075554,1463406,OIL
2017-11-01,104.1994400024414,105.71896237675371,103.2427090598149,105.49384580407938,979969,OIL
2017-11-02,101.39960479736328,104.29794976298116,100.3162492222177,103.90400052459589,973552,OIL
2017-11-03,102.00460815429688,103.27087222887207,100.80869423071545,101.5825169091624,971019,OIL
2017-11-06,104.35420227050781,104.95919216697645,101.68098413528361,102.145273764244,1396251,OIL
2017-11-07,105.36723327636719,107.70278658443044,104.46677654461541,105.80339064725563,2730534,OIL
2017-11-08,102.34227752685547,105.2546888795312,102.03274457872953,104.84667344472626,695128,OIL
2017-11-09,102.37039947509766,103.69293766804999,100.87901901388358,102.96132326194702,941539,OIL
2017-11-10,101.89202117919922,104.63558934864417,101.16039720418527,102.3703866140514,1675777,OIL
2017-11-13,100.20370483398438,102.72216707636326,99.69719721987983,102.70810090904868,1090545,OIL
2017-11-14,98.8248519897461,100.52727312818182,98.48718679115454,100.20367409258951,601040,OIL
2017-11-15,99.190673828125,100.52727818758777,97.7977758313534,99.190673828125,782037,OIL
2017-11-16,98.7123031616211,100.30216601032309,98.48718658913766,99.19066863252874,602091,OIL
2017-11-17,99.48613739013672,100.17555335170117,98.76858909932035,99.59869568962647,263407,OIL
2017-11-20,99.27510070800781,100.97752211348671,97.67116178062408,97.67116178062408,645545,OIL
2017-11-21,99.76753234863281,100.16148158238661,99.0499840287586,99.33137495846451,517281,OIL
