date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-01-01,71.2083969116211,0.24820938359625933,0.4999500200241318,1.014443414330772,1.3450571193649314,0.3733195549586569,-0.05866840703684026
2016-01-04,71.59326934814453,0.26890664715141877,0.5088121352328159,1.0109429004708015,1.3429149924682529,0.3732426447313064,-0.05358062807434132
2016-01-05,75.02397918701172,0.32158709370043104,0.5787423081100378,1.0337266028620955,1.5039289308453552,0.37381942778767363,-0.008228735633575025
2016-01-06,74.14017486572266,0.32352210719701247,0.5773354368365904,1.0395489053982652,1.3881928027366515,0.3758174750968679,-0.019912089924773568
2016-01-07,71.43647766113281,0.2690133005314006,0.5150662027829302,0.9616337083522015,1.254834223126993,0.3849938819710035,-0.05565331858416005
2016-01-08,73.6554946899414,0.32896085424194044,0.4924897603803786,0.9708565876395374,1.3017362669732573,0.38391666577035444,-0.026319266349656263
2016-01-11,73.61273193359375,0.28436406755772614,0.4776803835923116,0.9846358161863975,1.3356118813386324,0.38366838851739177,-0.02688456391705123
2016-01-12,75.38985443115234,0.2944438596896859,0.5261638709258918,1.0895427799115862,1.376457591567068,0.38449084947672485,-0.003392087972202488
2016-01-13,73.2753677368164,0.13073780904317212,0.43357810795015106,1.0460768105199123,1.3757488491338656,0.39086754246342176,-0.03134431291484571
2016-01-14,73.40364837646484,0.11844765675758895,0.41374549955756,1.0159112016741356,1.388613154379478,0.390896035172872,-0.02964852106860504
2016-01-15,69.71161651611328,-0.001429458048520904,0.3515431103072375,0.9008226140541498,1.2695096428640622,0.40751760071553017,-0.07845493131105062
2016-01-18,66.47100067138672,-0.08484874903757977,0.28729201891793865,0.6010346236543134,1.1689699169958558,0.42095769125279303,-0.12129389704544528
2016-01-19,65.37810516357422,-0.09794797045006709,0.26310480750607357,0.6110615874050798,1.1307032765766678,0.4199592410570657,-0.13574130934414186
2016-01-20,65.2878189086914,-0.10019657624019418,0.2610132661689262,0.5693494174407592,1.1424780628278182,0.4157603631096623,-0.13693483858812974
2016-01-21,65.1500244140625,-0.13875639779682203,0.24611474913447462,0.5165222160045164,0.9577117818253764,0.4106684598408017,-0.13875639779682206
2016-01-22,66.25241088867188,-0.11970459469355532,0.29401397707522436,0.5206302854895439,1.0464265275051496,0.4106463493615929,-0.12418352070350652
2016-01-25,66.96040344238281,-0.09376210350954928,0.2656727085097794,0.5870402282742546,0.9556854002787809,0.40891012931946025,-0.11482429079108579
2016-01-27,65.64420318603516,-0.09735375289167558,0.27644852461973723,0.5352227938587284,0.8042032078900734,0.4117408443734907,-0.13222365572137618
2016-01-28,65.2022933959961,-0.09836387266774493,0.2782488838573758,0.5292432467494705,0.7966832126216534,0.41073053469706994,-0.13806543372291968
2016-01-29,64.53231048583984,-0.10178560164606498,0.28340570690894396,0.5371707693305829,0.7584762689624653,0.4093811690455377,-0.14692219932119915
2016-02-01,64.65110778808594,-0.09281225577835117,0.28954603268228674,0.5248589555626235,0.8026671931036191,0.4081493532588991,-0.14535177141363323
2016-02-02,65.16427612304688,-0.08487932674675658,0.31726051160443625,0.48527641740952565,0.8054223259100632,0.4081827407828401,-0.13856799889300517
2016-02-03,62.498600006103516,-0.12703246303525206,0.28547688502452573,0.4935598361240816,0.7421938736013434,0.4174012077120827,-0.17380661195433406
2016-02-04,63.39191436767578,-0.1550446263366113,0.3177598840852862,0.5191587322366646,0.8098670356580993,0.41565120288603974,-0.16199754072865596
2016-02-05,64.85066223144531,-0.125296610793026,0.33987816245725555,0.568021395661837,0.8552363994588452,0.4155140144990277,-0.14271378333641951
2016-02-08,66.47573852539062,-0.06944266148275158,0.34364191376772535,0.6009681023967461,0.9455220389657801,0.4174039763381407,-0.12123126550408003
2016-02-09,63.70552444458008,-0.13508795626513015,0.3091496589787015,0.5325229875864876,0.8911484624416124,0.42516069045335864,-0.1578518067132137
2016-02-10,62.066192626953125,-0.15685519343388576,0.24589854119048105,0.49359130004925,0.8546038408674701,0.4273646257004886,-0.17952277387734222
2016-02-11,58.59748077392578,-0.2227404971654604,0.16328655997322183,0.3852922532553422,0.6835651430824181,0.4442329373143157,-0.22537702977630555
2016-02-12,62.56512451171875,-0.14616430535791647,0.26776431390142563,0.5064470802279437,0.8335848757916879,0.4635228911452621,-0.1729271985486426
2016-02-15,64.10466003417969,-0.12668291764727402,0.26664160717046315,0.5711580090374544,0.8911643601598762,0.46537684055717327,-0.1525754775629815
2016-02-16,61.38671112060547,-0.11941919885882402,0.21865880690445372,0.4866234762998036,0.8640414505371288,0.4748482116755997,-0.1885051051261849
2016-02-17,62.964256286621094,-0.05275600411225867,0.23817971243495895,0.5990102736278959,0.8292119540372553,0.47701198506598813,-0.16765091982638256
2016-02-18,62.432071685791016,-0.04506146928566235,0.22794377215286565,0.5514229108506372,0.885859813338262,0.47748295212643116,-0.17468607578799758
2016-02-19,61.90938949584961,-0.051746703585958564,0.20427027899826933,0.5065910442673431,0.8123770538944357,0.4768465989132239,-0.1815956156710773
2016-02-22,60.9970703125,-0.06374447498543212,0.18520907986359214,0.455442169533266,0.8019772144209871,0.47715142619337897,-0.193655919053826
2016-02-23,60.38886260986328,-0.08850316841543304,0.1767593824550615,0.42174746950763886,0.8072657421597442,0.477854994489012,-0.20169605407169566
2016-02-24,56.654056549072266,-0.1539170369870727,0.08204011210973228,0.3318810889205479,0.7188647673207946,0.4905475560678561,-0.25106791316545257
2016-02-25,56.045841217041016,-0.1462179675148536,0.0508731526135211,0.3403408910006531,0.7207071772371325,0.48848170887971537,-0.25910814903926643
2016-02-26,53.76979064941406,-0.17533896663953963,0.005508980395631413,0.30594335815245244,0.6371732387971445,0.4954816408713672,-0.28919614988484266
2016-02-29,53.45143508911133,-0.17171050150389333,-0.03483480227644964,0.37568791891947617,0.5029490551632279,0.4951322407485693,-0.2934046162975944
2016-03-01,56.924903869628906,-0.11950613350326589,0.0027623045254769885,0.426360479210534,0.6519609791284766,0.5128357781940858,-0.24748747671740529
2016-03-02,59.524051666259766,-0.08655393403184464,0.043394923378321515,0.5389430519370879,0.7406376381037203,0.5202247478163718,-0.21312832748973992
2016-03-03,62.5888786315918,0.0014444903642556461,0.10931439304969426,0.4661621797637383,0.8881922180784867,0.5301789037666595,-0.1726131835662904
2016-03-04,62.12321472167969,-0.020013587831368862,0.09433330096633963,0.5251983877422406,0.8271552191787015,0.5292867541498352,-0.17876897655018611
2016-03-08,63.27312088012695,-0.024325755467049515,0.12952760669727148,0.5426321175403663,0.958084677076624,0.5262539450417739,-0.16356791820824979
2016-03-09,61.98066711425781,-0.06761972880400424,0.10103820231602212,0.5202796934525327,0.8874460061261207,0.5274427174740508,-0.18065336901213216
2016-03-10,62.81695556640625,-0.013948066292850725,0.13340186338887894,0.4294980072902532,0.8828345111991294,0.4747466854160175,-0.1695981455415823
2016-03-11,62.31327438354492,0.003980939479836909,0.08721587214407878,0.31997969492120104,0.8498184273274458,0.4742559407812874,-0.1762565036955635
2016-03-14,62.36079406738281,0.06422312433492183,0.07073488302878017,0.3673680033618123,0.8308635679999588,0.455050861232258,-0.1756283224469427
2016-03-15,62.71718215942383,0.0024303899159763276,-0.032189242652178374,0.3766167944919028,0.8748434013020527,0.44688426972394946,-0.17091708915221704
2016-03-16,61.22515106201172,-0.044918871274454264,-0.06711548738370332,0.3782223636241073,0.6527476515253243,0.4490990476344286,-0.1906408306011458
2016-03-17,62.70291519165039,0.021441188931900834,-0.1018242420129305,0.37386753588379174,0.6084445035917299,0.4523385890624228,-0.1711056897679224
2016-03-18,61.76209259033203,-0.019092795931975548,-0.1496794733762803,0.3653361861319546,0.6279280824638114,0.4433931104777452,-0.18354279095830495
2016-03-21,64.85543060302734,0.038815929886687695,-0.10515955370038921,0.4668460896555866,0.7848218990152724,0.45650204463852,-0.14265074837127736
2016-03-22,64.36124420166016,0.039603923181554146,-0.11296672399045038,0.4714828963661548,0.7648519449872175,0.45541205361640213,-0.14918359130266748
2016-03-23,64.98371124267578,0.06535790833480082,-0.14095495652503665,0.4930128507104592,0.8354329454755929,0.4550877410090417,-0.14095495652503667
2016-03-28,63.04502868652344,0.04398436999583977,-0.16232106370563926,0.39736687332102494,0.8093999068743809,0.4587216189481274,-0.16658315794484632
2016-03-29,61.07310485839844,0.07800056303997405,-0.17344043294721534,0.27068716778784085,0.7680162936316863,0.46258299418691007,-0.19265078871365504
2016-03-30,64.49905395507812,0.15082676170925002,-0.1131002256270206,0.352665816572453,0.8910410409066953,0.4776042798988712,-0.1473618303820867
2016-03-31,63.77205276489258,0.186020105242636,-0.11814165281344458,0.35428887091537264,0.9225279516148583,0.4780470898095151,-0.15697234287955017
2016-04-01,65.19278717041016,0.21966392598672568,-0.09259253752993823,0.3719997662207628,0.9745600280807452,0.48031713656236646,-0.1381911002294271
2016-04-04,65.15953826904297,0.14465785341110582,-0.08567793253326772,0.3734979712153079,0.9791682622703128,0.4693306365026029,-0.1386306304343704
2016-04-05,66.28092193603516,0.11351495875415041,-0.06919794840630344,0.39615655592646815,1.0123706186861319,0.4704877760995848,-0.12380662203992847
2016-04-06,66.35694122314453,0.0602033887478981,-0.07313994978406035,0.3984576914283069,1.0218665183234723,0.4648060126095081,-0.12280169341164596
2016-04-07,68.75653839111328,0.10677689007485802,-0.08353916792757199,0.44685548931847063,0.9738516683507743,0.46641408580807475,-0.09108048183322219
2016-04-08,70.0584945678711,0.10723943427097993,-0.055053556391578606,0.49049751141627174,0.8678201022136804,0.46815124940276126,-0.07386941495080449
2016-04-11,70.2485580444336,0.13339467474485867,-0.016629034011646726,0.4898721153669565,0.7494550539312546,0.46540542366744386,-0.07135689166820976
2016-04-12,73.4416732788086,0.16913773704251778,-0.0029029933480578807,0.4881570725339499,0.7801783331971004,0.4713347993364317,-0.029145855042575327
2016-04-13,76.1406021118164,0.2219001948631809,0.034340121767292286,0.5284241078980108,0.8142894527563338,0.4771624087923822,0.0
2016-04-18,77.11470031738281,0.23658945449055602,0.022879018659011097,0.561081002605514,0.8538456431157793,0.46553894669274404,0.0
2016-04-20,76.54450225830078,0.22047100368330685,0.044614372093308985,0.4975362950830611,0.892780483507146,0.4548829947132824,-0.007394155157645086
2016-04-21,75.76048278808594,0.23740785402639752,0.032107864714484124,0.45913784879806485,0.874261625993181,0.45394197243235657,-0.017561081398530885
2016-04-22,76.61578369140625,0.22188551293399073,0.09903897686402274,0.4853985571396855,0.8938847991466548,0.45417903535006343,-0.0064697991942283305
2016-04-25,78.29312133789062,0.2676565520085097,0.17785380913624316,0.516241807953179,0.8544037914852951,0.45567099046226406,0.0
2016-04-26,77.39506530761719,0.19334748976293925,0.1838071035245954,0.4952724436217566,0.8182066828060781,0.45580647376046407,-0.011470433352601764
2016-04-27,77.75142669677734,0.2080472909001314,0.1909024990636765,0.5017438500330231,0.859521319509315,0.45553863526793203,-0.006918802467658465
2016-04-28,75.43736267089844,0.1608657189366185,0.15790229319722915,0.4428791256096982,0.8090409914287722,0.45813900225937276,-0.036475217978186786
2016-04-29,75.33758544921875,0.194980587982871,0.13712972009144342,0.47146175154596537,0.8271713675833627,0.4577959361152105,-0.03774962395376512
2016-05-02,75.96005249023438,0.24375619458601605,0.13440255113748623,0.43578234943858574,0.8660088935069452,0.4571072065108391,-0.02979915486556469
2016-05-03,76.81059265136719,0.19087936863172783,0.1701047300960692,0.4935784563817034,0.8789043224967956,0.4573968426471432,-0.018935618623828643
2016-05-04,76.27366638183594,0.19603592914019652,0.1698003614474044,0.4952960063560994,0.9203354104401245,0.45777096493072944,-0.02579351699799143
2016-05-05,75.61792755126953,0.15991248163096117,0.1717839789397,0.5038742458356809,0.8875766160793592,0.449233625974558,-0.034168950488967294
2016-05-06,76.22138977050781,0.16976565204913796,0.17896494550947306,0.5203295681532296,0.9549831916871696,0.44877622092043795,-0.026461220755803233
2016-05-09,77.58511352539062,0.1705497035823469,0.19060807763582033,0.5683410054669349,0.951282580184647,0.447945758688266,-0.009043039802238074
2016-05-10,77.46157836914062,0.16734703169414522,0.23941301663678627,0.5932367838851067,0.8985262410325037,0.4457618275343034,-0.010620894333249269
2016-05-11,79.02961730957031,0.14941239275339702,0.24668292633024458,0.6428287484920485,0.8953987053152048,0.43727527550773265,0.0
2016-05-12,80.5263900756836,0.14941650648332794,0.24172039736916218,0.6637540443126861,0.9441816274347619,0.43388526631583035,0.0
2016-05-13,80.29356384277344,0.1429923414511396,0.20786268229430882,0.6229349260065431,0.9829603794671771,0.4154724292596447,-0.002891303493070185
2016-05-16,82.09444427490234,0.11781827142261592,0.28865502624218253,0.6870422881461429,1.0712805923321707,0.3964886911550218,0.0
2016-05-17,82.71691131591797,0.08637059626142585,0.33272088740943606,0.6604350094375,1.0219918945918347,0.3943936113656284,0.0
2016-05-18,83.5959701538086,0.0840471377020291,0.4266137221210784,0.6595605692168232,1.0741143797286297,0.3822110492923326,0.0
2016-05-19,81.01581573486328,0.05841456074107021,0.29490377214367447,0.6416327922600935,1.0779542133691984,0.3869568388746858,-0.030864578928841604
2016-05-20,81.2343978881836,0.07225290677475038,0.26721517351266777,0.6051074640088827,1.0913495179412704,0.3860363399550371,-0.028249833829070144
2016-05-23,81.29617309570312,0.06108910173324844,0.32432853318989285,0.6139046302067201,1.0321678881813448,0.3851696229635596,-0.027510860318674
2016-05-24,80.90177154541016,0.033319021683416494,0.2848840964171049,0.5909174210139829,1.0126476169796859,0.383553285768715,-0.03222880963569619
2016-05-25,83.39640045166016,0.07754157348649882,0.33579421921762753,0.6402801923660852,1.0722937499608989,0.3858588361517275,-0.0023873124718960534
2016-05-26,82.8309555053711,0.06533036144022653,0.3379384965655987,0.6112395665415784,0.9642812202122244,0.36035712092086075,-0.009151334053901715
2016-05-27,83.81929779052734,0.1111111897720467,0.37415284637613877,0.6286584306453995,0.9665314072129365,0.35868974348480487,0.0
2016-05-30,84.6318359375,0.12336804309378935,0.40144775509776087,0.6491667948318733,1.0092195563415673,0.34472678201830187,0.0
2016-05-31,83.8668212890625,0.10409114448472301,0.48033214914485867,0.6017787646203436,1.0046552108517637,0.3453163538037592,-0.009039324740662104
2016-06-01,83.52944946289062,0.08747305000000982,0.4903772991722548,0.5661974909647722,1.0044454041988482,0.32482957429605497,-0.01302567127840024
2016-06-02,83.63397979736328,0.09649874936758196,0.5554083210527556,0.563977035000637,1.0098911582062766,0.31461969896200725,-0.011790552917623438
2016-06-03,85.43962097167969,0.12988577892128794,0.5984532656464583,0.5427714621895185,1.084013799954258,0.3018111246605981,0.0
2016-06-06,86.35192108154297,0.1329092967412009,0.5169445218442299,0.5211347845618175,1.109399413063762,0.30080724315353174,0.0
2016-06-07,87.61113739013672,0.1292261286885268,0.47186112063331964,0.5357324211867329,1.1621769147589514,0.3001987159130345,0.0
2016-06-08,86.0858383178711,0.11133596978403726,0.37541748949659537,0.52577041755085,1.1373816653457336,0.2991428612983166,-0.017409876389041647
2016-06-09,85.4111099243164,0.08074811484596811,0.3748662284617692,0.5045618981797093,1.1719018304691207,0.299951358382947,-0.02511127616142548
2016-06-10,85.3160629272461,0.059479542632680626,0.34837766401439607,0.5230297957582386,1.2256838960977698,0.2989732463550232,-0.026196149613610713
2016-06-13,86.17137145996094,0.07320396973158538,0.39029435261012835,0.5307671946879735,1.2936795870072424,0.29895917904789915,-0.016433594781042875
2016-06-14,86.51824951171875,0.05388677974361822,0.37730726889903066,0.5610426250292091,1.333164074426735,0.29897590849033207,-0.012474303050664496
2016-06-15,86.08108520507812,0.04067093216659745,0.38142452080498557,0.5019066651882085,1.3750747682644278,0.2935390086444874,-0.017464128769898238
2016-06-16,85.65819549560547,0.024668956386325602,0.37359051911765384,0.4707512838168826,1.3208170264768984,0.2918465542272896,-0.022291023181615636
2016-06-17,86.2283935546875,0.06434024977151598,0.3748767177629153,0.33062047747801415,1.2860772152165012,0.28874499951434723,-0.015782740375710366
2016-06-20,86.65603637695312,0.06674067426747277,0.4153666405687395,0.32037361866033365,1.373150354180496,0.2735536383387593,-0.010901593583136375
2016-06-21,86.93638610839844,0.0693785795557138,0.3864807695571866,0.2453034161315215,1.4095722066992886,0.2723188427085736,-0.007701661019803687
2016-06-22,85.5346450805664,0.057265415165300926,0.3849052305905132,0.17761334499966908,1.2087157334689813,0.2756078337139622,-0.02370123675399384
2016-06-23,86.15713500976562,0.033103761591073644,0.32844904749956205,0.18874993855080113,1.2326210183675226,0.2660537232194441,-0.016596090676192794
2016-06-24,87.79170227050781,0.059890010140170924,0.36404607088442953,0.20995425488456987,1.279404844736184,0.25625109028148785,0.0
2016-06-27,89.00335693359375,0.06184803833625385,0.3696256374342608,0.1765701152541388,1.4191259844805635,0.23483636733601232,0.0
2016-06-28,89.11265563964844,0.05294484814742173,0.41347632789161115,0.18403934682550394,1.4338708086029799,0.23241078383944977,0.0
2016-06-29,89.98220825195312,0.07291783411955977,0.473352443118491,0.2178135575001825,1.4235171503708384,0.22999934076308043,0.0
2016-06-30,89.85391235351562,0.0757153666316781,0.3931043456249217,0.23554392981276018,1.4550588065586183,0.23010897760963434,-0.001425791841852417
2016-07-01,88.9796142578125,0.06391701642563419,0.3952759931666656,0.23043578120303532,1.436158481931642,0.23086205668239673,-0.01114213591350558
2016-07-04,90.24354553222656,0.05622595823709475,0.3842565941587246,0.25608476351301834,1.513635232028932,0.2314756444116574,0.0
2016-07-05,91.7213134765625,0.0621803467458375,0.4076421643420227,0.28703829395454394,1.5408745826754613,0.22360451347707636,0.0
2016-07-07,91.29366302490234,0.04203261987533802,0.3773746706934147,0.2820631692946225,1.5826437081415898,0.22251024750101303,-0.004662498120128138
2016-07-08,91.34117889404297,0.06104767844353898,0.37651279896825973,0.2758347219746047,1.56563077632897,0.22263156066914375,-0.004144452015688446
2016-07-11,90.1722640991211,0.055743967957138096,0.31147184266588646,0.2019125761691387,1.444361580469692,0.2083942364486443,-0.01688865236145178
2016-07-12,89.6638412475586,0.050960841032011706,0.2798425344508977,0.20938265130816425,1.4665950626832185,0.1973297592738049,-0.022431778951024845
2016-07-13,88.92733764648438,0.03198238741974735,0.26589555888444116,0.24484493858055933,1.4419297931912514,0.19748416875281619,-0.03046157675001098
2016-07-14,89.73988342285156,0.0372364666335101,0.22192046308871038,0.21837323611250814,1.4012389185960377,0.19686803279620368,-0.021602722187545335
2016-07-15,90.06298065185547,0.04625749590971062,0.18285091204812542,0.2234701564004109,1.428142692427429,0.1950072714935482,-0.018080125129594705
2016-07-18,89.60681915283203,0.04609744151602091,0.1619940009367229,0.1885792833658133,1.4835872599095228,0.19490407126261308,-0.02305346754842084
2016-07-19,90.0059585571289,0.04380882962925203,0.17586444358083608,0.2283248973980434,1.5132470883503872,0.19079819029070663,-0.0187018137269907
2016-07-20,89.34072875976562,0.030981019846489488,0.17925236841039927,0.21711564391955518,1.4535970603102597,0.1897118225707559,-0.025954542369317296
2016-07-21,89.52604675292969,0.029787995112912524,0.1685065718771932,0.28423426721479705,1.4411015368651463,0.1896608268815045,-0.02393409601786577
2016-07-22,88.98909759521484,0.040386588515035404,0.13661450807617515,0.3387657278570402,1.1434102832608892,0.17835175074581186,-0.029788233266478656
2016-07-25,89.60206604003906,0.03998428023265821,0.15772324351563616,0.37052099958934503,1.207993737170407,0.17833111518705952,-0.023105288794898992
2016-07-26,89.1506576538086,0.015479314652237841,0.14661121269821953,0.3655021586567424,1.142950017202058,0.17872347385190362,-0.028026809967246977
2016-07-27,87.00291442871094,-0.022476034318293925,0.15331330985506675,0.33542412625606843,1.0252003552557483,0.18606756079739886,-0.051442776700502145
2016-07-28,87.17398834228516,-0.02175524097500603,0.15711152438041331,0.31578590383328287,1.0008238945891228,0.18509192518584322,-0.049577627728143246
2016-07-29,88.86080932617188,-0.012462451717580647,0.16983607057928318,0.32706502287779116,1.1061055768427486,0.18691959047798673,-0.03118690784036328
2016-08-01,88.87032318115234,-0.01094653695760639,0.15700608618556866,0.353818294195674,1.0784127039921407,0.18667691627758756,-0.031083182167236063
2016-08-02,88.54720306396484,-0.00485966586228137,0.16091447106640944,0.358038167863008,1.0767706970325288,0.1843587936647689,-0.034606028765699424
2016-08-03,87.38780212402344,-0.03164484940569323,0.15564926141058066,0.3541712897944156,1.0815925233386698,0.18687786719950236,-0.047246503438335544
2016-08-04,88.48068237304688,-0.03533127667588076,0.16083795689700908,0.36858725859841046,1.0869025377426862,0.18432128600560277,-0.03533127667588081
2016-08-05,88.42365264892578,-0.031437125873607474,0.13969869516254718,0.3569344725315331,1.0154227720211195,0.18095046842244697,-0.03595304845344772
2016-08-08,88.41891479492188,-0.031992844131242926,0.14145511434797298,0.41473432662950893,1.1129903690398821,0.1807413368282286,-0.03600470333958405
2016-08-09,88.86080932617188,-0.014543882046785583,0.12439883111278882,0.4017688251339977,1.129509351279443,0.17564960345280944,-0.03118690784036328
2016-08-10,89.3692398071289,-0.0032856214537619888,0.10981306529616264,0.37807752044503906,1.1608550369384338,0.17541025572550809,-0.025643698070619298
2016-08-11,89.14591979980469,0.0024579860266282783,0.11024988222425214,0.3410294007603256,1.1469452949935044,0.1745054662727891,-0.028078464853383302
2016-08-12,89.19342803955078,-0.006089325754145447,0.08647337621138784,0.40008937713311865,1.1456691551321514,0.16127907848198053,-0.027560501929114523
2016-08-16,91.2889175415039,0.013611995525524279,0.10363063718430143,0.4708316021605037,1.196821284824428,0.16736978430021057,-0.004714236186435377
2016-08-17,94.60081481933594,0.05573231717985916,0.13164324363099666,0.6144177799095865,1.2364404440264383,0.1814796255148795,0.0
2016-08-18,95.14250946044922,0.05706900949296623,0.17436957953762655,0.5206955984340536,1.2908474441764652,0.18092013543138732,0.0
2016-08-19,93.1420669555664,0.04254877085256892,0.1465840749355134,0.4529687374662683,1.2828434687511656,0.1777488735377327,-0.021025748808048805
2016-08-22,92.58135986328125,0.03412764464830542,0.13881571958243377,0.508166151488197,1.2420752069630794,0.17759696234386296,-0.02691908813097514
2016-08-23,92.27250671386719,0.0368967571015002,0.1405498909510856,0.4654744160533131,1.3433086470080888,0.1766738373146758,-0.03016530426680718
2016-08-24,93.5079345703125,0.04359127755523051,0.12124664930248863,0.49775479245539866,1.3236510998516469,0.17755129956502866,-0.01718027934523014
2016-08-25,93.03752136230469,0.04359882260868608,0.12322163609801362,0.5028014671109282,1.264107231661149,0.17670131469136824,-0.022124580380335414
2016-08-26,92.00642395019531,0.0575096771681618,0.09767590967092565,0.5083744756728199,1.1953518193418513,0.1782788501901996,-0.032961980170993686
2016-08-29,92.04443359375,0.05587039602158894,0.08758639788606448,0.5241955157922851,1.1670211176125718,0.17829561528929505,-0.0325624779530026
2016-08-30,91.31741333007812,0.027645528130281427,0.08883837406136785,0.6118424503456581,1.1467824779347393,0.1744166986701082,-0.04020385999973217
2016-08-31,92.4197998046875,0.039939954041800174,0.10643372366229431,0.6490037047849111,1.2102270949347855,0.17476444299410315,-0.02861717303024838
2016-09-01,91.00381469726562,0.02774352603239394,0.08812010283091531,0.6924710622479857,1.210271342607983,0.17572073385910533,-0.043499953770969754
2016-09-02,90.05348205566406,0.030504027642867193,0.05400142265979513,0.6847720160465625,1.3177205086088657,0.1732172534506325,-0.0534884714902403
2016-09-06,88.96534729003906,0.005477635388804636,0.03026482996282409,0.5628545898608828,1.2291940217303514,0.17433736084444665,-0.06492536517525854
2016-09-07,89.929931640625,0.01703479721290968,0.02646688902305394,0.5108167055704695,1.3250608717881551,0.17551267086089892,-0.05478705417152245
2016-09-08,90.49662780761719,0.023498512931473314,0.05123710909870338,0.445889905462197,1.1199090954908404,0.17485389031877216,-0.04883076638590583
2016-09-09,89.76664733886719,0.010193897845003352,0.05099497499107852,0.44497749739825565,1.2038773493556372,0.17567771469012156,-0.056503261812920536
2016-09-12,88.72933959960938,-0.00716018407340735,0.0400074330114597,0.4023227930816007,1.163268179766591,0.17708304846027756,-0.06740593555087804
2016-09-14,90.86640167236328,0.019299614344910898,0.05448480316439963,0.46604426675266764,1.2287973284465887,0.18312000105643228,-0.0449442400913707
2016-09-15,89.59857177734375,0.0045423048165982305,0.035603150583944476,0.4263437469940041,1.038955544038842,0.18528272480875296,-0.05826982822447085
2016-09-16,88.74374389648438,-0.02788042309585259,0.030931983316227596,0.4241547210351533,0.8798553141925698,0.18624146602188063,-0.06725453848392357
2016-09-19,89.02708435058594,-0.058918419248232046,0.039329439938450506,0.42761306493931683,0.952072426179311,0.18623879133485338,-0.0642764747802397
2016-09-20,88.37396240234375,-0.07114114496758317,0.024882393828843608,0.40908694172039994,0.9397727488715355,0.1837500119158689,-0.07114114496758314
2016-09-21,85.68460845947266,-0.08006541769844278,-0.011210158669786918,0.3995001559520408,0.9288224128285285,0.1938777009348374,-0.09940773114575263
2016-09-22,82.55823516845703,-0.10826288045051169,-0.05036039725049557,0.31665704722211396,0.8089123730710748,0.20373938283020307,-0.1322676305613263
2016-09-23,81.66498565673828,-0.11495863106897419,-0.045240842703950346,0.32225095089348965,0.8053170704022676,0.20237270790000916,-0.1416561732514902
2016-09-26,85.05070495605469,-0.0904439783973463,-0.012842001461463748,0.3113891028900926,0.9236059775912799,0.22054362088512477,-0.10607040492861604
2016-09-27,85.55973815917969,-0.08037384373133905,-0.025423406240044133,0.32936737349419865,0.9561413530839113,0.21991540093663775,-0.10072018654556399
2016-09-28,85.55014038085938,-0.0701720955140136,-0.038798722561788956,0.31648591231393564,0.9655303848639885,0.21991452349509544,-0.10082106446411733
2016-09-29,80.10420989990234,-0.12972238763016763,-0.10109053169927096,0.2705872543607153,0.7754765389075784,0.2544126652383575,-0.158060783195952
2016-09-30,83.47550964355469,-0.08587522796093561,-0.07231094607257771,0.36681293405824933,0.7367916560742656,0.2678814782898353,-0.12262657231828122
2016-10-03,82.84637451171875,-0.10358630199589747,-0.07798812158814916,0.28445875453334635,0.7374434500544849,0.26567006927901216,-0.12923912789836572
2016-10-04,83.3554458618164,-0.08404448605690185,-0.06320738118396918,0.30708425160973896,0.7701696553038184,0.26605331699469054,-0.12388850856969144
2016-10-05,83.13452911376953,-0.07683159811208384,-0.07877589889149861,0.2752105366573867,0.7495885581761881,0.2660361281050277,-0.1262104648571563
2016-10-06,82.53901672363281,-0.07223408621623817,-0.10011082925972314,0.26672193996879145,0.7398400146410542,0.265257253120277,-0.1324696269658063
2016-10-07,83.51872253417969,-0.07129115956704579,-0.08516407637846535,0.2600718290367172,0.7592575450478682,0.2664680824087609,-0.12217238111741781
2016-10-10,84.45039367675781,-0.06681170643963441,-0.07544007314902912,0.2726685727235194,0.7797731541642909,0.2671974557051362,-0.11238000599654273
2016-10-13,82.88961029052734,-0.07661015814012939,-0.08076379007838108,0.20555240607111114,0.7442601163850773,0.26883548579079486,-0.128784696130129
2016-10-14,84.78175354003906,-0.04449019994269954,-0.05444879050006646,0.21015665641950676,0.8037354848171112,0.27314908348571304,-0.10889723194359432
2016-10-17,84.98345184326172,-0.06474285017154857,-0.04434953196171132,0.20975368333550737,0.8023782792640395,0.2730856815193062,-0.10677727206060951
2016-10-18,89.01268768310547,-0.006538989211727908,-0.008103372904103012,0.2120187859171483,0.8036743283066157,0.2902258745626618,-0.06442779165806972
2016-10-19,90.17485809326172,0.016126367154924992,0.001242213399961889,0.18432026530122902,0.8101436449585664,0.2910319839935409,-0.052212742709425324
2016-10-20,90.19407653808594,0.013108282676139504,0.006553713108064851,0.16960937625215466,0.8258549777365234,0.2910090732040555,-0.05201074630494529
2016-10-21,89.82427978515625,0.016411139020898302,-0.0020185193834398873,0.17349093840917051,0.7573452722188136,0.290859909783125,-0.05589751316685376
2016-10-24,90.37657165527344,0.0547585299175406,0.011594296463521836,0.1929249699750597,0.7406419744669046,0.29079253233295477,-0.05009262244819161
2016-10-25,88.5660400390625,0.0727705099115401,-0.010723211274106359,0.15597642903177245,0.7170857197712805,0.2935806266792671,-0.06912230357052501
